Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007038,-,-,-,28.01,-82.66,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,24,23,30,0,0,17,0.062,2.8000000000000003,80.17,21,1010,N/A
2014,10,25,0,30,0,0,17,0.062,3.3000000000000003,84.03,20,1010,N/A
2014,10,25,1,30,0,0,17,0.062,3.6,88.25,19,1010,N/A
2014,10,25,2,30,0,0,16,0.062,3.6,92.79,19,1010,N/A
2014,10,25,3,30,0,0,16,0.062,3.4000000000000004,91.29,18,1010,N/A
2014,10,25,4,30,0,0,16,0.062,3.1,95.14,17,1010,N/A
2014,10,25,5,30,0,0,15,0.062,2.9000000000000004,93.37,17,1010,N/A
2014,10,25,6,30,0,0,15,0.062,2.9000000000000004,98.02,16,1010,N/A
2014,10,25,7,30,0,0,15,0.062,3,96.8,16,1010,N/A
2014,10,25,8,30,0,0,15,0.062,3,95.33,16,1010,N/A
2014,10,25,9,30,0,0,15,0.062,2.8000000000000003,100,15,1010,N/A
2014,10,25,10,30,0,0,14,0.062,2.7,98.44,15,1010,N/A
2014,10,25,11,30,0,0,14,0.062,2.7,96.41,15,1010,N/A
2014,10,25,12,30,47,511,14,0.062,2.8000000000000003,84.69,17,1010,N/A
2014,10,25,13,30,73,748,14,0.062,2.8000000000000003,76.08,19,1010,N/A
2014,10,25,14,30,87,856,14,0.062,2.7,71.87,21,1010,N/A
2014,10,25,15,30,92,917,14,0.062,2.6,64.71000000000001,22,1010,N/A
2014,10,25,16,30,96,941,13,0.062,2.7,60.230000000000004,22,1010,N/A
2014,10,25,17,30,98,943,14,0.062,2.8000000000000003,56.980000000000004,23,1010,N/A
2014,10,25,18,30,96,926,14,0.062,2.9000000000000004,57.42,23,1010,N/A
2014,10,25,19,30,89,888,14,0.062,2.9000000000000004,57.59,23,1010,N/A
2014,10,25,20,30,79,812,14,0.062,2.8000000000000003,58.04,23,1010,N/A
2014,10,25,21,30,61,658,14,0.062,2.5,64.06,22,1010,N/A
2014,10,25,22,30,22,270,15,0.062,2.4000000000000004,76.73,20,1010,N/A
2014,10,25,23,30,0,0,14,0.062,2.6,76.01,19,1010,N/A
2014,10,26,0,30,0,0,14,0.062,2.7,80.14,18,1010,N/A
2014,10,26,1,30,0,0,14,0.062,2.8000000000000003,79.69,18,1010,N/A
2014,10,26,2,30,0,0,14,0.062,2.9000000000000004,79.27,18,1010,N/A
2014,10,26,3,30,0,0,14,0.062,2.8000000000000003,83.48,17,1010,N/A
2014,10,26,4,30,0,0,13,0.062,2.7,87.06,17,1010,N/A
2014,10,26,5,30,0,0,13,0.062,2.4000000000000004,85.09,16,1010,N/A
2014,10,26,6,30,0,0,13,0.062,2.1,82.97,16,1010,N/A
2014,10,26,7,30,0,0,12,0.062,1.8,86.17,16,1010,N/A
2014,10,26,8,30,0,0,12,0.062,1.6,84.56,15,1010,N/A
2014,10,26,9,30,0,0,12,0.062,1.6,84.34,15,1010,N/A
2014,10,26,10,30,0,0,12,0.062,1.6,85.18,15,1010,N/A
2014,10,26,11,30,0,0,12,0.062,1.6,86.2,15,1010,N/A
2014,10,26,12,30,44,551,13,0.062,1.7000000000000002,79.46000000000001,17,1010,N/A
2014,10,26,13,30,67,779,14,0.062,1.5,73.96000000000001,19,1010,N/A
2014,10,26,14,30,79,881,14,0.062,1.3,67.08,21,1010,N/A
2014,10,26,15,30,86,933,13,0.062,1.2000000000000002,58.69,22,1010,N/A
2014,10,26,16,30,89,955,13,0.062,1,53.85,23,1010,N/A
2014,10,26,17,30,91,958,13,0.062,1,50.38,24,1010,N/A
2014,10,26,18,30,89,941,13,0.062,1.2000000000000002,50.34,24,1010,N/A
2014,10,26,19,30,85,901,13,0.062,1.3,50.56,25,1010,N/A
2014,10,26,20,30,75,825,13,0.062,1.3,51.24,24,1010,N/A
2014,10,26,21,30,58,672,13,0.062,1.2000000000000002,55.120000000000005,23,1010,N/A
2014,10,26,22,30,22,279,14,0.062,1.2000000000000002,63.45,22,1010,N/A
2014,10,26,23,30,0,0,13,0.062,1.4000000000000001,65.88,20,1010,N/A
2014,10,27,0,30,0,0,13,0.062,1.4000000000000001,66.51,20,1010,N/A
2014,10,27,1,30,0,0,13,0.062,1.2000000000000002,66.67,20,1010,N/A
2014,10,27,2,30,0,0,13,0.062,1.1,70.83,19,1010,N/A
2014,10,27,3,30,0,0,13,0.062,1,70.54,19,1010,N/A
2014,10,27,4,30,0,0,13,0.062,0.9,75.21000000000001,19,1010,N/A
2014,10,27,5,30,0,0,13,0.062,0.9,75.59,18,1010,N/A
2014,10,27,6,30,0,0,13,0.062,0.9,81.27,17,1010,N/A
2014,10,27,7,30,0,0,13,0.062,1,82.48,17,1010,N/A
2014,10,27,8,30,0,0,14,0.062,1.1,89.59,16,1010,N/A
2014,10,27,9,30,0,0,14,0.062,1.2000000000000002,91.58,16,1010,N/A
2014,10,27,10,30,0,0,14,0.062,1.4000000000000001,93.61,16,1010,N/A
2014,10,27,11,30,0,0,15,0.062,1.5,95.32000000000001,16,1010,N/A
2014,10,27,12,30,46,514,15,0.062,1.8,86.15,18,1010,N/A
2014,10,27,13,30,72,745,16,0.062,2,81.78,20,1010,N/A
2014,10,27,14,30,86,848,17,0.062,1.9000000000000001,76.06,22,1010,N/A
2014,10,27,15,30,90,911,17,0.062,1.9000000000000001,69.76,23,1010,N/A
2014,10,27,16,30,97,928,16,0.062,1.8,64.6,24,1010,N/A
2014,10,27,17,30,100,925,16,0.062,1.7000000000000002,60.31,25,1010,N/A
2014,10,27,18,30,97,911,16,0.062,1.5,56.99,26,1010,N/A
2014,10,27,19,30,93,865,16,0.062,1.2000000000000002,57.5,26,1010,N/A
2014,10,27,20,30,83,783,17,0.062,1,57.95,26,1010,N/A
2014,10,27,21,30,63,622,17,0.062,0.7000000000000001,62.21,25,1010,N/A
2014,10,27,22,30,22,229,17,0.062,0.5,67.3,24,1010,N/A
2014,10,27,23,30,0,0,16,0.062,0.6000000000000001,65.02,23,1010,N/A
2014,10,28,0,30,0,0,16,0.062,1,69.55,22,1010,N/A
2014,10,28,1,30,0,0,16,0.062,1.2000000000000002,75.86,21,1010,N/A
2014,10,28,2,30,0,0,17,0.062,1.5,83.2,20,1010,N/A
2014,10,28,3,30,0,0,17,0.062,1.7000000000000002,90.61,19,1010,N/A
2014,10,28,4,30,0,0,17,0.062,1.8,98.41,19,1010,N/A
2014,10,28,5,30,0,0,17,0.062,1.8,99.48,18,1010,N/A
2014,10,28,6,30,0,0,17,0.062,1.9000000000000001,99.87,18,1010,N/A
2014,10,28,7,30,0,0,17,0.062,2,100,17,1010,N/A
2014,10,28,8,30,0,0,17,0.062,2,100,17,1010,N/A
2014,10,28,9,30,0,0,17,0.062,2,100,17,1010,N/A
2014,10,28,10,30,0,0,17,0.062,2,100,17,1010,N/A
2014,10,28,11,30,0,0,17,0.062,2,100,17,1020,N/A
2014,10,28,12,30,46,490,18,0.062,2.3000000000000003,95.28,19,1020,N/A
2014,10,28,13,30,71,733,18,0.062,2.4000000000000004,88.21000000000001,21,1020,N/A
2014,10,28,14,30,83,843,19,0.062,2.4000000000000004,81.84,23,1020,N/A
2014,10,28,15,30,90,900,19,0.062,2.4000000000000004,75.02,24,1020,N/A
2014,10,28,16,30,93,924,18,0.062,2,68.65,25,1020,N/A
2014,10,28,17,30,94,926,18,0.062,1.5,63.800000000000004,26,1010,N/A
2014,10,28,18,30,90,911,18,0.062,0.9,63.39,26,1010,N/A
2014,10,28,19,30,86,867,18,0.062,0.6000000000000001,58.83,27,1010,N/A
2014,10,28,20,30,78,783,18,0.062,0.4,62.04,27,1010,N/A
2014,10,28,21,30,62,613,18,0.062,0.30000000000000004,62.46,26,1010,N/A
2014,10,28,22,30,21,201,18,0.062,0.4,68.36,25,1010,N/A
2014,10,28,23,30,0,0,17,0.062,0.8,69.12,24,1010,N/A
2014,10,29,0,30,0,0,17,0.062,1.2000000000000002,72.76,23,1010,N/A
2014,10,29,1,30,0,0,18,0.062,1.4000000000000001,78.27,22,1010,N/A
2014,10,29,2,30,0,0,18,0.062,1.6,84.26,21,1010,N/A
2014,10,29,3,30,0,0,18,0.062,1.8,91.21000000000001,21,1010,N/A
2014,10,29,4,30,0,0,18,0.062,2.1,93.57000000000001,20,1010,N/A
2014,10,29,5,30,0,0,19,0.062,2.2,100,19,1010,N/A
2014,10,29,6,30,0,0,19,0.062,2.2,100,19,1010,N/A
2014,10,29,7,30,0,0,19,0.062,2.1,100,19,1010,N/A
2014,10,29,8,30,0,0,19,0.062,2,100,19,1010,N/A
2014,10,29,9,30,0,0,18,0.062,1.8,100,19,1010,N/A
2014,10,29,10,30,0,0,18,0.062,1.6,100,19,1010,N/A
2014,10,29,11,30,0,0,19,0.062,1.5,100,19,1010,N/A
2014,10,29,12,30,50,421,19,0.062,1.6,98.35000000000001,20,1010,N/A
2014,10,29,13,30,78,676,20,0.062,1.6,90.47,22,1010,N/A
2014,10,29,14,30,93,792,20,0.062,1.3,81.06,24,1010,N/A
2014,10,29,15,30,103,847,20,0.062,0.9,73.87,25,1010,N/A
2014,10,29,16,30,111,866,20,0.062,0.8,69.93,26,1010,N/A
2014,10,29,17,30,294,461,20,0.062,1.1,66.85,27,1010,N/A
2014,10,29,18,30,332,205,20,0.062,1.4000000000000001,67.75,27,1010,N/A
2014,10,29,19,30,269,266,20,0.062,1.7000000000000002,72.29,26,1010,N/A
2014,10,29,20,30,89,0,20,0.062,1.7000000000000002,72.72,26,1010,N/A
2014,10,29,21,30,71,531,20,0.062,1.5,78,25,1010,N/A
2014,10,29,22,30,21,123,21,0.062,1.3,84.37,24,1010,N/A
2014,10,29,23,30,0,0,20,0.062,1.3,85.28,23,1010,N/A
2014,10,30,0,30,0,0,20,0.062,1.4000000000000001,89.60000000000001,22,1010,N/A
2014,10,30,1,30,0,0,20,0.062,1.3,89.04,22,1010,N/A
2014,10,30,2,30,0,0,20,0.062,1.2000000000000002,88.78,22,1010,N/A
2014,10,30,3,30,0,0,19,0.062,1,93.59,21,1010,N/A
2014,10,30,4,30,0,0,19,0.062,0.9,92.61,21,1010,N/A
2014,10,30,5,30,0,0,19,0.062,0.9,91.65,21,1010,N/A
2014,10,30,6,30,0,0,19,0.062,0.9,95.7,20,1010,N/A
2014,10,30,7,30,0,0,19,0.062,0.9,94.15,20,1010,N/A
2014,10,30,8,30,0,0,18,0.062,1,93.15,20,1010,N/A
2014,10,30,9,30,0,0,18,0.062,1.1,92.66,20,1010,N/A
2014,10,30,10,30,0,0,18,0.062,1.1,98.26,20,1010,N/A
2014,10,30,11,30,0,0,18,0.062,1.2000000000000002,98.01,20,1010,N/A
2014,10,30,12,30,44,451,19,0.062,1.2000000000000002,88.49,21,1010,N/A
2014,10,30,13,30,140,280,19,0.062,1.3,85.76,22,1010,N/A
2014,10,30,14,30,224,305,19,0.062,1.1,80.34,23,1010,N/A
2014,10,30,15,30,276,42,19,0.062,0.7000000000000001,74.28,24,1010,N/A
2014,10,30,16,30,355,142,19,0.062,0.30000000000000004,70.3,25,1010,N/A
2014,10,30,17,30,180,3,19,0.062,0.4,67.15,26,1010,N/A
2014,10,30,18,30,337,186,19,0.062,0.8,68.54,26,1010,N/A
2014,10,30,19,30,235,413,20,0.062,1.1,69.72,26,1010,N/A
2014,10,30,20,30,87,714,20,0.062,1.3,70.46000000000001,26,1010,N/A
2014,10,30,21,30,41,0,20,0.062,1.3,76.27,25,1010,N/A
2014,10,30,22,30,19,142,20,0.062,1.3,88.32000000000001,23,1010,N/A
2014,10,30,23,30,0,0,20,0.062,1.5,90.34,22,1010,N/A
2014,10,31,0,30,0,0,20,0.062,1.7000000000000002,90.65,22,1010,N/A
2014,10,31,1,30,0,0,20,0.062,1.8,91.42,22,1010,N/A
2014,10,31,2,30,0,0,20,0.062,2,97.78,21,1010,N/A
2014,10,31,3,30,0,0,20,0.062,2.1,98.04,21,1010,N/A
2014,10,31,4,30,0,0,20,0.062,2.1,97.49000000000001,21,1010,N/A
2014,10,31,5,30,0,0,20,0.062,2.1,100,20,1010,N/A
2014,10,31,6,30,0,0,20,0.062,2.2,100,20,1010,N/A
2014,10,31,7,30,0,0,19,0.062,2.5,98.37,20,1010,N/A
2014,10,31,8,30,0,0,19,0.062,2.8000000000000003,95.55,20,1010,N/A
2014,10,31,9,30,0,0,18,0.062,3,98.08,20,1010,N/A
2014,10,31,10,30,0,0,17,0.062,3.1,93.91,19,1010,N/A
2014,10,31,11,30,0,0,17,0.062,3.2,89.43,19,1010,N/A
2014,10,31,12,30,55,342,16,0.062,3.5,86.24,19,1010,N/A
2014,10,31,13,30,89,635,16,0.062,4,78.82000000000001,20,1010,N/A
2014,10,31,14,30,100,784,15,0.062,4.4,70.71000000000001,21,1010,N/A
2014,10,31,15,30,96,882,15,0.062,4.7,64.62,22,1010,N/A
2014,10,31,16,30,100,914,14,0.062,5,63.01,22,1010,N/A
2014,10,31,17,30,101,921,14,0.062,5.2,61.5,22,1010,N/A
2014,10,31,18,30,96,916,13,0.062,5.300000000000001,59.85,22,1010,N/A
2014,10,31,19,30,89,879,13,0.062,5.2,61.730000000000004,21,1010,N/A
2014,10,31,20,30,78,801,12,0.062,5,60.07,21,1010,N/A
2014,10,31,21,30,59,640,12,0.062,4.4,63.5,20,1010,N/A
2014,10,31,22,30,18,210,13,0.062,3.8000000000000003,73.65,18,1010,N/A
2014,10,31,23,30,0,0,12,0.062,3.7,72.37,18,1010,N/A
2014,11,1,0,30,0,0,12,0.062,3.6,72.09,18,1010,N/A
2014,11,1,1,30,0,0,12,0.062,3.6,71.92,18,1010,N/A
2014,11,1,2,30,0,0,12,0.062,3.6,76.26,18,1010,N/A
2014,11,1,3,30,0,0,12,0.062,3.6,75.35000000000001,17,1010,N/A
2014,11,1,4,30,0,0,12,0.062,3.5,74.43,17,1010,N/A
2014,11,1,5,30,0,0,12,0.062,3.5,73.96000000000001,17,1010,N/A
2014,11,1,6,30,0,0,12,0.062,3.5,73.88,17,1010,N/A
2014,11,1,7,30,0,0,12,0.062,3.7,74.84,17,1010,N/A
2014,11,1,8,30,0,0,12,0.062,4.1000000000000005,71.75,18,1010,N/A
2014,11,1,9,30,0,0,13,0.062,5,74.35000000000001,18,1010,N/A
2014,11,1,10,30,0,0,14,0.062,6.300000000000001,82.96000000000001,17,1010,N/A
2014,11,1,11,30,0,0,14,0.062,7.4,89.71000000000001,16,1010,N/A
2014,11,1,12,30,32,0,13,0.062,7.7,88.63,15,1010,N/A
2014,11,1,13,30,148,131,10,0.062,7.800000000000001,79.92,15,1010,N/A
2014,11,1,14,30,96,847,8,0.062,7.800000000000001,67.36,15,1010,N/A
2014,11,1,15,30,91,941,6,0.062,7.7,61.11,15,1010,N/A
2014,11,1,16,30,92,969,6,0.062,7.7,56.980000000000004,15,1010,N/A
2014,11,1,17,30,94,967,7,0.062,7.7,59.08,15,1010,N/A
2014,11,1,18,30,94,946,7,0.062,7.6000000000000005,61.06,15,1010,N/A
2014,11,1,19,30,85,913,7,0.062,7.300000000000001,61.65,15,1010,N/A
2014,11,1,20,30,73,842,7,0.062,6.9,61.29,15,1010,N/A
2014,11,1,21,30,55,682,7,0.062,6.2,65.25,14,1010,N/A
2014,11,1,22,30,18,222,7,0.062,5.300000000000001,70.32000000000001,13,1010,N/A
2014,11,1,23,30,0,0,8,0.062,4.7,71.7,13,1010,N/A
2014,11,2,0,30,0,0,8,0.062,4.5,76.96000000000001,12,1020,N/A
2014,11,2,1,30,0,0,8,0.062,4.3,76.57000000000001,12,1020,N/A
2014,11,2,2,30,0,0,7,0.062,4.1000000000000005,80.97,12,1020,N/A
2014,11,2,3,30,0,0,7,0.062,4.1000000000000005,79.78,11,1020,N/A
2014,11,2,4,30,0,0,7,0.062,4.1000000000000005,78.55,11,1020,N/A
2014,11,2,5,30,0,0,7,0.062,4.1000000000000005,83.03,10,1020,N/A
2014,11,2,6,30,0,0,7,0.062,4.3,82.43,10,1020,N/A
2014,11,2,7,30,0,0,7,0.062,4.4,87.69,10,1020,N/A
2014,11,2,8,30,0,0,7,0.062,4.2,87.42,9,1020,N/A
2014,11,2,9,30,0,0,6,0.062,3.8000000000000003,93.32000000000001,8,1020,N/A
2014,11,2,10,30,0,0,6,0.062,3.5,92.54,8,1020,N/A
2014,11,2,11,30,0,0,6,0.062,3.5,91.41,8,1020,N/A
2014,11,2,12,30,41,547,6,0.062,3.8000000000000003,85.42,9,1020,N/A
2014,11,2,13,30,64,794,6,0.062,4,74.22,11,1020,N/A
2014,11,2,14,30,76,902,6,0.062,3.8000000000000003,69.16,12,1020,N/A
2014,11,2,15,30,82,956,6,0.062,3.5,61.52,14,1020,N/A
2014,11,2,16,30,84,981,7,0.062,3.5,58.97,15,1020,N/A
2014,11,2,17,30,84,986,7,0.062,3.6,56.67,16,1020,N/A
2014,11,2,18,30,82,972,7,0.062,3.8000000000000003,57.57,17,1020,N/A
2014,11,2,19,30,77,935,7,0.062,3.8000000000000003,54.31,17,1020,N/A
2014,11,2,20,30,67,863,7,0.062,3.6,54.56,17,1020,N/A
2014,11,2,21,30,51,709,7,0.062,3,58.84,16,1020,N/A
2014,11,2,22,30,16,267,9,0.062,2.5,72.05,14,1020,N/A
2014,11,2,23,30,0,0,8,0.062,2.5,77.06,13,1020,N/A
2014,11,3,0,30,0,0,7,0.062,2.5,75.7,12,1020,N/A
2014,11,3,1,30,0,0,7,0.062,2.5,74.33,12,1020,N/A
2014,11,3,2,30,0,0,7,0.062,2.7,78.14,11,1020,N/A
2014,11,3,3,30,0,0,7,0.062,2.9000000000000004,77.18,11,1020,N/A
2014,11,3,4,30,0,0,7,0.062,3,82.02,10,1020,N/A
2014,11,3,5,30,0,0,6,0.062,3,81.44,10,1020,N/A
2014,11,3,6,30,0,0,6,0.062,3,85.81,10,1020,N/A
2014,11,3,7,30,0,0,6,0.062,2.9000000000000004,83.67,9,1020,N/A
2014,11,3,8,30,0,0,5,0.062,2.7,80.64,9,1020,N/A
2014,11,3,9,30,0,0,5,0.062,2.6,78.4,9,1020,N/A
2014,11,3,10,30,0,0,5,0.062,2.6,77.72,9,1020,N/A
2014,11,3,11,30,0,0,5,0.062,2.8000000000000003,78.11,9,1020,N/A
2014,11,3,12,30,40,529,6,0.062,3.2,71.38,11,1020,N/A
2014,11,3,13,30,65,768,7,0.062,3.3000000000000003,67.45,13,1020,N/A
2014,11,3,14,30,80,868,8,0.062,3.4000000000000004,65.26,15,1020,N/A
2014,11,3,15,30,90,913,10,0.062,3.6,61.690000000000005,18,1020,N/A
2014,11,3,16,30,97,931,11,0.062,3.5,62.67,19,1020,N/A
2014,11,3,17,30,100,929,12,0.062,3.5,60.47,20,1020,N/A
2014,11,3,18,30,100,905,12,0.062,3.5,61.02,21,1020,N/A
2014,11,3,19,30,96,854,12,0.062,3.4000000000000004,57.78,21,1020,N/A
2014,11,3,20,30,87,758,12,0.062,3.2,58.04,21,1020,N/A
2014,11,3,21,30,66,570,13,0.062,2.7,64.08,20,1020,N/A
2014,11,3,22,30,17,114,13,0.062,2.5,74.76,18,1020,N/A
2014,11,3,23,30,0,0,12,0.062,3,75.03,17,1020,N/A
2014,11,4,0,30,0,0,12,0.062,3.4000000000000004,81.37,17,1020,N/A
2014,11,4,1,30,0,0,13,0.062,3.5,83.26,16,1020,N/A
2014,11,4,2,30,0,0,13,0.062,3.4000000000000004,90.26,15,1020,N/A
2014,11,4,3,30,0,0,13,0.062,3.2,90.97,15,1020,N/A
2014,11,4,4,30,0,0,13,0.062,3,97.43,14,1020,N/A
2014,11,4,5,30,0,0,13,0.062,3,97.72,14,1020,N/A
2014,11,4,6,30,0,0,13,0.062,2.9000000000000004,98.36,14,1020,N/A
2014,11,4,7,30,0,0,13,0.062,2.9000000000000004,99.35000000000001,14,1020,N/A
2014,11,4,8,30,0,0,14,0.062,2.8000000000000003,100,14,1020,N/A
2014,11,4,9,30,0,0,13,0.062,2.8000000000000003,100,14,1020,N/A
2014,11,4,10,30,0,0,13,0.062,2.8000000000000003,100,13,1020,N/A
2014,11,4,11,30,0,0,13,0.062,2.9000000000000004,100,13,1020,N/A
2014,11,4,12,30,50,374,14,0.062,3.3000000000000003,94.51,15,1020,N/A
2014,11,4,13,30,82,657,14,0.062,3.6,85.8,17,1020,N/A
2014,11,4,14,30,96,789,15,0.062,3.8000000000000003,79.2,19,1020,N/A
2014,11,4,15,30,106,849,15,0.062,4,71.4,21,1020,N/A
2014,11,4,16,30,116,865,15,0.062,4,67.92,22,1020,N/A
2014,11,4,17,30,324,58,16,0.062,3.7,64.75,23,1020,N/A
2014,11,4,18,30,304,321,16,0.062,3.5,62.410000000000004,24,1020,N/A
2014,11,4,19,30,234,379,16,0.062,3.4000000000000004,63.95,24,1020,N/A
2014,11,4,20,30,182,216,16,0.062,3.2,68.75,23,1020,N/A
2014,11,4,21,30,88,257,17,0.062,2.7,74.66,22,1020,N/A
2014,11,4,22,30,15,49,17,0.062,2.6,79.23,21,1020,N/A
2014,11,4,23,30,0,0,16,0.062,2.9000000000000004,80.49,20,1020,N/A
2014,11,5,0,30,0,0,16,0.062,3.1,84.67,19,1020,N/A
2014,11,5,1,30,0,0,16,0.062,3.1,89.93,19,1020,N/A
2014,11,5,2,30,0,0,16,0.062,3,90.4,18,1020,N/A
2014,11,5,3,30,0,0,16,0.062,2.8000000000000003,97.11,18,1020,N/A
2014,11,5,4,30,0,0,16,0.062,2.7,97.89,17,1020,N/A
2014,11,5,5,30,0,0,16,0.062,2.5,98.44,17,1020,N/A
2014,11,5,6,30,0,0,16,0.062,2.3000000000000003,98.81,17,1020,N/A
2014,11,5,7,30,0,0,16,0.062,2.2,100,17,1020,N/A
2014,11,5,8,30,0,0,16,0.062,2.2,100,16,1020,N/A
2014,11,5,9,30,0,0,16,0.062,2.3000000000000003,100,16,1020,N/A
2014,11,5,10,30,0,0,16,0.062,2.3000000000000003,100,16,1020,N/A
2014,11,5,11,30,0,0,16,0.062,2.5,100,16,1020,N/A
2014,11,5,12,30,48,368,17,0.062,3.1,94.59,18,1020,N/A
2014,11,5,13,30,81,648,17,0.062,3.3000000000000003,86.73,20,1020,N/A
2014,11,5,14,30,219,266,18,0.062,3.2,84.06,21,1020,N/A
2014,11,5,15,30,226,500,18,0.062,3.3000000000000003,79.53,22,1020,N/A
2014,11,5,16,30,232,572,18,0.062,3.3000000000000003,75.15,23,1020,N/A
2014,11,5,17,30,351,184,18,0.062,3.1,70.83,24,1020,N/A
2014,11,5,18,30,267,447,18,0.062,2.8000000000000003,66.64,25,1020,N/A
2014,11,5,19,30,254,274,18,0.062,2.4000000000000004,66.16,25,1010,N/A
2014,11,5,20,30,102,0,18,0.062,1.8,70.76,24,1010,N/A
2014,11,5,21,30,88,246,18,0.062,1.2000000000000002,77.35000000000001,23,1010,N/A
2014,11,5,22,30,11,0,18,0.062,1.1,82.66,22,1020,N/A
2014,11,5,23,30,0,0,18,0.062,1.4000000000000001,83.39,21,1020,N/A
2014,11,6,0,30,0,0,18,0.062,1.9000000000000001,83.84,21,1020,N/A
2014,11,6,1,30,0,0,18,0.062,2.5,88.76,20,1020,N/A
2014,11,6,2,30,0,0,17,0.062,2.8000000000000003,93.86,19,1020,N/A
2014,11,6,3,30,0,0,17,0.062,2.6,93.67,19,1020,N/A
2014,11,6,4,30,0,0,17,0.062,2.4000000000000004,99.11,18,1020,N/A
2014,11,6,5,30,0,0,17,0.062,2.3000000000000003,98.49000000000001,18,1020,N/A
2014,11,6,6,30,0,0,17,0.062,2.1,100,17,1020,N/A
2014,11,6,7,30,0,0,17,0.062,1.9000000000000001,100,17,1020,N/A
2014,11,6,8,30,0,0,17,0.062,1.9000000000000001,100,17,1010,N/A
2014,11,6,9,30,0,0,17,0.062,1.8,100,17,1010,N/A
2014,11,6,10,30,0,0,17,0.062,1.8,100,17,1010,N/A
2014,11,6,11,30,0,0,17,0.062,1.7000000000000002,100,17,1010,N/A
2014,11,6,12,30,47,355,17,0.062,1.9000000000000001,97.52,18,1020,N/A
2014,11,6,13,30,82,627,18,0.062,1.8,88.74,20,1020,N/A
2014,11,6,14,30,101,751,18,0.062,1.3,81.17,22,1020,N/A
2014,11,6,15,30,111,815,18,0.062,0.6000000000000001,72.44,24,1020,N/A
2014,11,6,16,30,117,845,18,0.062,0.5,66.5,25,1010,N/A
2014,11,6,17,30,333,85,17,0.062,1,65.02,26,1010,N/A
2014,11,6,18,30,310,89,18,0.062,1.7000000000000002,66.02,25,1010,N/A
2014,11,6,19,30,96,811,18,0.062,2.2,67.15,25,1010,N/A
2014,11,6,20,30,84,719,18,0.062,2.4000000000000004,71.93,24,1010,N/A
2014,11,6,21,30,63,526,19,0.062,2.4000000000000004,78.29,23,1010,N/A
2014,11,6,22,30,13,90,19,0.062,2.5,90.31,21,1010,N/A
2014,11,6,23,30,0,0,19,0.062,2.3000000000000003,96.7,20,1010,N/A
2014,11,7,0,30,0,0,19,0.062,2,99.11,20,1010,N/A
2014,11,7,1,30,0,0,19,0.062,1.8,100,19,1010,N/A
2014,11,7,2,30,0,0,19,0.062,1.8,100,19,1010,N/A
2014,11,7,3,30,0,0,19,0.062,1.8,100,19,1010,N/A
2014,11,7,4,30,0,0,19,0.062,1.8,100,19,1010,N/A
2014,11,7,5,30,0,0,19,0.062,1.8,100,19,1010,N/A
2014,11,7,6,30,0,0,19,0.062,1.8,100,19,1010,N/A
2014,11,7,7,30,0,0,19,0.062,2,100,19,1010,N/A
2014,11,7,8,30,0,0,19,0.062,2.3000000000000003,100,19,1010,N/A
2014,11,7,9,30,0,0,19,0.062,2.5,100,19,1010,N/A
2014,11,7,10,30,0,0,18,0.062,2.7,100,18,1010,N/A
2014,11,7,11,30,0,0,18,0.062,3,100,18,1010,N/A
2014,11,7,12,30,42,387,17,0.062,3.6,96.61,18,1010,N/A
2014,11,7,13,30,73,667,16,0.062,3.9000000000000004,85.21000000000001,19,1010,N/A
2014,11,7,14,30,171,486,15,0.062,3.5,77.99,20,1010,N/A
2014,11,7,15,30,205,543,14,0.062,3,70.67,20,1010,N/A
2014,11,7,16,30,91,911,14,0.062,2.7,65.59,21,1010,N/A
2014,11,7,17,30,90,922,14,0.062,2.7,61.13,22,1010,N/A
2014,11,7,18,30,88,910,14,0.062,3,60.94,22,1010,N/A
2014,11,7,19,30,82,873,14,0.062,3.4000000000000004,60.65,22,1010,N/A
2014,11,7,20,30,71,797,13,0.062,3.5,63.27,21,1010,N/A
2014,11,7,21,30,52,636,13,0.062,3,65.67,20,1010,N/A
2014,11,7,22,30,13,178,13,0.062,2.6,74.35000000000001,18,1010,N/A
