Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016353,-,-,-,27.97,-82.18,0,29,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,5,7,30,0,0,21,0.129,4.2,98.62,22,1010,N/A
2017,10,5,8,30,0,0,22,0.129,4.4,100,22,1010,N/A
2017,10,5,9,30,0,0,22,0.129,4.4,100,22,1010,N/A
2017,10,5,10,30,0,0,22,0.129,4.1000000000000005,100,22,1010,N/A
2017,10,5,11,30,0,0,22,0.129,3.9000000000000004,98.89,23,1010,N/A
2017,10,5,12,30,91,49,23,0.129,3.9000000000000004,100,23,1010,N/A
2017,10,5,13,30,133,0,23,0.129,4.2,100,23,1010,N/A
2017,10,5,14,30,269,286,24,0.129,4.6000000000000005,100,24,1010,N/A
2017,10,5,15,30,343,297,24,0.129,4.800000000000001,96.44,25,1010,N/A
2017,10,5,16,30,370,55,24,0.129,4.6000000000000005,97.11,25,1010,N/A
2017,10,5,17,30,400,80,24,0.129,4.4,97.11,25,1010,N/A
2017,10,5,18,30,324,33,24,0.129,4.2,97.07000000000001,25,1000,N/A
2017,10,5,19,30,258,21,24,0.129,4.1000000000000005,96.91,25,1000,N/A
2017,10,5,20,30,205,23,24,0.129,3.9000000000000004,96.71000000000001,25,1000,N/A
2017,10,5,21,30,67,0,24,0.129,3.5,100,24,1000,N/A
2017,10,5,22,30,20,0,24,0.129,2.9000000000000004,100,24,1000,N/A
2017,10,5,23,30,0,0,23,0.129,2.5,100,23,1000,N/A
2017,10,6,0,30,0,0,23,0.129,2.3000000000000003,100,23,1000,N/A
2017,10,6,1,30,0,0,23,0.129,2.3000000000000003,100,23,1010,N/A
2017,10,6,2,30,0,0,23,0.129,2.4000000000000004,100,23,1010,N/A
2017,10,6,3,30,0,0,23,0.129,2.4000000000000004,100,23,1010,N/A
2017,10,6,4,30,0,0,23,0.129,2.4000000000000004,100,23,1010,N/A
2017,10,6,5,30,0,0,23,0.129,2.3000000000000003,100,23,1010,N/A
2017,10,6,6,30,0,0,23,0.129,2.1,100,23,1010,N/A
2017,10,6,7,30,0,0,23,0.129,2,100,23,1000,N/A
2017,10,6,8,30,0,0,23,0.129,1.9000000000000001,100,23,1000,N/A
2017,10,6,9,30,0,0,23,0.129,1.7000000000000002,100,23,1010,N/A
2017,10,6,10,30,0,0,23,0.129,1.6,100,23,1010,N/A
2017,10,6,11,30,0,0,23,0.129,1.9000000000000001,100,23,1010,N/A
2017,10,6,12,30,86,41,23,0.129,2.3000000000000003,99.83,24,1010,N/A
2017,10,6,13,30,187,129,24,0.129,2.7,98.03,25,1010,N/A
2017,10,6,14,30,281,196,25,0.129,3,96.28,26,1010,N/A
2017,10,6,15,30,339,307,25,0.129,3.1,92.46000000000001,27,1010,N/A
2017,10,6,16,30,372,269,25,0.129,3,87.51,28,1010,N/A
2017,10,6,17,30,397,302,25,0.129,2.8000000000000003,88.05,28,1010,N/A
2017,10,6,18,30,355,357,25,0.129,2.7,83.68,29,1010,N/A
2017,10,6,19,30,313,288,26,0.129,2.6,84.16,29,1000,N/A
2017,10,6,20,30,103,718,26,0.129,2.3000000000000003,89.88,28,1000,N/A
2017,10,6,21,30,115,399,26,0.129,1.9000000000000001,96.02,27,1000,N/A
2017,10,6,22,30,48,175,26,0.129,1.6,100,26,1000,N/A
2017,10,6,23,30,0,0,25,0.129,1.7000000000000002,98.58,26,1000,N/A
2017,10,7,0,30,0,0,25,0.129,2,100,25,1010,N/A
2017,10,7,1,30,0,0,25,0.129,2,100,25,1010,N/A
2017,10,7,2,30,0,0,25,0.129,2,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.129,2,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.129,2,100,25,1010,N/A
2017,10,7,5,30,0,0,24,0.129,2,100,24,1010,N/A
2017,10,7,6,30,0,0,24,0.129,1.9000000000000001,100,24,1010,N/A
2017,10,7,7,30,0,0,24,0.129,1.8,100,24,1010,N/A
2017,10,7,8,30,0,0,24,0.129,1.7000000000000002,100,24,1000,N/A
2017,10,7,9,30,0,0,24,0.129,1.7000000000000002,100,24,1000,N/A
2017,10,7,10,30,0,0,24,0.129,1.8,100,24,1000,N/A
2017,10,7,11,30,0,0,24,0.129,2.2,100,24,1010,N/A
2017,10,7,12,30,62,457,25,0.129,2.6,100,25,1010,N/A
2017,10,7,13,30,186,134,25,0.129,2.6,98.11,26,1010,N/A
2017,10,7,14,30,105,763,26,0.129,2.6,100,26,1010,N/A
2017,10,7,15,30,119,807,26,0.129,2.7,96.64,27,1010,N/A
2017,10,7,16,30,334,386,26,0.129,2.8000000000000003,91.44,28,1010,N/A
2017,10,7,17,30,409,238,26,0.129,2.8000000000000003,91.35000000000001,28,1010,N/A
2017,10,7,18,30,370,293,26,0.129,2.9000000000000004,86.21000000000001,29,1010,N/A
2017,10,7,19,30,326,177,26,0.129,2.7,86.26,29,1000,N/A
2017,10,7,20,30,199,410,26,0.129,2.4000000000000004,91.75,28,1000,N/A
2017,10,7,21,30,129,298,26,0.129,2,98.19,27,1000,N/A
2017,10,7,22,30,48,113,26,0.129,1.9000000000000001,100,26,1000,N/A
2017,10,7,23,30,0,0,26,0.129,2.2,100,26,1010,N/A
2017,10,8,0,30,0,0,26,0.128,2.5,100,26,1010,N/A
2017,10,8,1,30,0,0,26,0.128,2.7,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.128,2.7,100,26,1010,N/A
2017,10,8,3,30,0,0,25,0.128,2.5,100,25,1010,N/A
2017,10,8,4,30,0,0,25,0.128,2.3000000000000003,100,25,1010,N/A
2017,10,8,5,30,0,0,25,0.128,2.3000000000000003,100,25,1010,N/A
2017,10,8,6,30,0,0,25,0.128,2.2,100,25,1010,N/A
2017,10,8,7,30,0,0,25,0.128,2,100,25,1000,N/A
2017,10,8,8,30,0,0,25,0.128,1.8,100,25,1000,N/A
2017,10,8,9,30,0,0,25,0.128,1.8,100,25,1000,N/A
2017,10,8,10,30,0,0,25,0.128,1.8,100,25,1000,N/A
2017,10,8,11,30,0,0,25,0.128,2.2,100,25,1010,N/A
2017,10,8,12,30,81,258,25,0.128,2.7,100,25,1010,N/A
2017,10,8,13,30,180,218,26,0.128,3,100,26,1010,N/A
2017,10,8,14,30,236,412,26,0.128,3.3000000000000003,98.36,27,1010,N/A
2017,10,8,15,30,342,280,26,0.128,3.4000000000000004,92.4,28,1010,N/A
2017,10,8,16,30,306,454,26,0.128,3.3000000000000003,86.61,29,1010,N/A
2017,10,8,17,30,407,242,26,0.128,3,86.53,29,1010,N/A
2017,10,8,18,30,161,754,26,0.128,2.6,86.4,29,1000,N/A
2017,10,8,19,30,86,0,26,0.128,2.2,86.85000000000001,29,1000,N/A
2017,10,8,20,30,189,444,26,0.128,2,91.95,28,1000,N/A
2017,10,8,21,30,107,436,26,0.128,1.6,95.63,27,1000,N/A
2017,10,8,22,30,45,179,26,0.128,1.1,100,26,1000,N/A
2017,10,8,23,30,0,0,25,0.128,1,100,25,1010,N/A
2017,10,9,0,30,0,0,25,0.128,1.1,100,25,1010,N/A
2017,10,9,1,30,0,0,25,0.128,1.2000000000000002,100,25,1010,N/A
2017,10,9,2,30,0,0,24,0.128,1.2000000000000002,100,24,1010,N/A
2017,10,9,3,30,0,0,24,0.128,1.2000000000000002,100,24,1010,N/A
2017,10,9,4,30,0,0,24,0.128,1.2000000000000002,100,24,1010,N/A
2017,10,9,5,30,0,0,24,0.128,1.2000000000000002,100,24,1010,N/A
2017,10,9,6,30,0,0,24,0.128,1.2000000000000002,100,24,1010,N/A
2017,10,9,7,30,0,0,24,0.128,1.1,100,24,1010,N/A
2017,10,9,8,30,0,0,24,0.128,1,100,24,1010,N/A
2017,10,9,9,30,0,0,24,0.128,0.9,100,24,1010,N/A
2017,10,9,10,30,0,0,24,0.128,0.9,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.128,1.2000000000000002,100,24,1010,N/A
2017,10,9,12,30,81,237,25,0.128,1.7000000000000002,100,25,1010,N/A
2017,10,9,13,30,159,354,25,0.128,1.8,92.07000000000001,27,1010,N/A
2017,10,9,14,30,110,750,25,0.128,1.7000000000000002,87.8,28,1010,N/A
2017,10,9,15,30,119,807,25,0.128,1.7000000000000002,82.97,29,1010,N/A
2017,10,9,16,30,125,833,25,0.128,1.8,78.91,30,1010,N/A
2017,10,9,17,30,348,364,25,0.128,2.1,78.83,30,1010,N/A
2017,10,9,18,30,343,373,25,0.128,2.4000000000000004,78.4,30,1010,N/A
2017,10,9,19,30,137,743,25,0.128,2.7,77.65,30,1010,N/A
2017,10,9,20,30,217,305,25,0.128,2.7,82.44,29,1010,N/A
2017,10,9,21,30,95,513,25,0.128,2.5,88.7,28,1010,N/A
2017,10,9,22,30,44,199,25,0.128,2.1,94.25,27,1010,N/A
2017,10,9,23,30,0,0,25,0.128,2.2,98.64,26,1010,N/A
2017,10,10,0,30,0,0,25,0.128,2.4000000000000004,100,25,1010,N/A
2017,10,10,1,30,0,0,25,0.128,2.4000000000000004,100,25,1010,N/A
2017,10,10,2,30,0,0,24,0.128,2.2,100,24,1010,N/A
2017,10,10,3,30,0,0,24,0.128,2,100,24,1010,N/A
2017,10,10,4,30,0,0,24,0.128,1.8,100,24,1010,N/A
2017,10,10,5,30,0,0,24,0.128,1.7000000000000002,100,24,1010,N/A
2017,10,10,6,30,0,0,23,0.128,1.6,100,23,1010,N/A
2017,10,10,7,30,0,0,23,0.128,1.4000000000000001,100,23,1010,N/A
2017,10,10,8,30,0,0,23,0.128,1.2000000000000002,100,23,1010,N/A
2017,10,10,9,30,0,0,23,0.128,1.1,100,23,1010,N/A
2017,10,10,10,30,0,0,23,0.128,1.1,100,23,1010,N/A
2017,10,10,11,30,0,0,23,0.128,1.7000000000000002,100,23,1010,N/A
2017,10,10,12,30,67,434,24,0.128,2.5,100,24,1010,N/A
2017,10,10,13,30,97,655,24,0.128,2.9000000000000004,93.73,26,1010,N/A
2017,10,10,14,30,117,755,25,0.128,3.3000000000000003,89.03,27,1010,N/A
2017,10,10,15,30,353,170,25,0.128,3.4000000000000004,84.09,28,1010,N/A
2017,10,10,16,30,133,839,25,0.128,3.4000000000000004,79.67,29,1010,N/A
2017,10,10,17,30,131,847,25,0.128,3.3000000000000003,75.53,30,1010,N/A
2017,10,10,18,30,376,229,25,0.128,3.2,75.38,30,1010,N/A
2017,10,10,19,30,114,802,25,0.128,3.1,75.08,30,1010,N/A
2017,10,10,20,30,96,742,25,0.128,2.9000000000000004,79.69,29,1010,N/A
2017,10,10,21,30,75,604,25,0.128,2.4000000000000004,84.89,28,1010,N/A
2017,10,10,22,30,38,279,25,0.128,1.9000000000000001,90.81,27,1010,N/A
2017,10,10,23,30,0,0,25,0.128,2,94.94,26,1010,N/A
2017,10,11,0,30,0,0,24,0.128,2.2,98.64,25,1010,N/A
2017,10,11,1,30,0,0,24,0.128,2.1,97.57000000000001,25,1010,N/A
2017,10,11,2,30,0,0,24,0.128,1.9000000000000001,100,24,1010,N/A
2017,10,11,3,30,0,0,24,0.128,1.7000000000000002,100,24,1010,N/A
2017,10,11,4,30,0,0,23,0.128,1.5,100,23,1010,N/A
2017,10,11,5,30,0,0,23,0.128,1.4000000000000001,100,23,1010,N/A
2017,10,11,6,30,0,0,22,0.128,1.2000000000000002,100,22,1010,N/A
2017,10,11,7,30,0,0,22,0.128,1.1,100,22,1010,N/A
2017,10,11,8,30,0,0,22,0.128,1,100,22,1010,N/A
2017,10,11,9,30,0,0,22,0.128,1,100,22,1010,N/A
2017,10,11,10,30,0,0,22,0.128,1.1,100,22,1010,N/A
2017,10,11,11,30,0,0,22,0.128,1.7000000000000002,100,22,1010,N/A
2017,10,11,12,30,59,492,23,0.128,2.4000000000000004,95.19,24,1010,N/A
2017,10,11,13,30,84,706,23,0.128,2.9000000000000004,93.02,25,1010,N/A
2017,10,11,14,30,99,803,23,0.128,3.1,83.52,27,1010,N/A
2017,10,11,15,30,331,307,24,0.128,3.1,79.16,28,1010,N/A
2017,10,11,16,30,112,877,24,0.128,3.1,79.14,28,1010,N/A
2017,10,11,17,30,116,874,23,0.128,3.2,74.10000000000001,29,1010,N/A
2017,10,11,18,30,109,865,23,0.128,3.2,73.32000000000001,29,1010,N/A
2017,10,11,19,30,254,24,23,0.128,3.3000000000000003,72.88,29,1010,N/A
2017,10,11,20,30,102,722,23,0.128,3,77.5,28,1010,N/A
2017,10,11,21,30,81,575,23,0.128,2.5,83.26,27,1010,N/A
2017,10,11,22,30,37,265,24,0.128,2,89.91,26,1010,N/A
2017,10,11,23,30,0,0,23,0.128,1.9000000000000001,93.32000000000001,25,1010,N/A
2017,10,12,0,30,0,0,23,0.128,1.9000000000000001,97.69,24,1010,N/A
2017,10,12,1,30,0,0,23,0.128,1.8,100,23,1010,N/A
2017,10,12,2,30,0,0,23,0.128,1.6,100,23,1010,N/A
2017,10,12,3,30,0,0,22,0.128,1.4000000000000001,100,22,1010,N/A
2017,10,12,4,30,0,0,21,0.128,1.3,100,21,1010,N/A
2017,10,12,5,30,0,0,21,0.128,1.3,100,21,1010,N/A
2017,10,12,6,30,0,0,21,0.128,1.2000000000000002,100,21,1010,N/A
2017,10,12,7,30,0,0,20,0.128,1.2000000000000002,100,20,1010,N/A
2017,10,12,8,30,0,0,20,0.128,1.2000000000000002,100,20,1010,N/A
2017,10,12,9,30,0,0,20,0.128,1.3,100,20,1010,N/A
2017,10,12,10,30,0,0,20,0.128,1.4000000000000001,100,20,1010,N/A
2017,10,12,11,30,0,0,20,0.128,1.9000000000000001,100,20,1010,N/A
2017,10,12,12,30,61,508,20,0.128,2.6,92.67,22,1010,N/A
2017,10,12,13,30,86,729,21,0.128,3.3000000000000003,85.11,24,1010,N/A
2017,10,12,14,30,100,829,21,0.128,3.7,79.03,25,1010,N/A
2017,10,12,15,30,110,872,21,0.128,3.9000000000000004,73.97,26,1010,N/A
2017,10,12,16,30,116,886,21,0.128,3.9000000000000004,70.47,27,1010,N/A
2017,10,12,17,30,119,878,21,0.128,3.9000000000000004,67.88,28,1010,N/A
2017,10,12,18,30,119,852,21,0.128,3.9000000000000004,69.63,28,1010,N/A
2017,10,12,19,30,310,226,22,0.128,3.9000000000000004,71.58,28,1000,N/A
2017,10,12,20,30,228,140,22,0.128,3.8000000000000003,77.95,27,1000,N/A
2017,10,12,21,30,130,161,23,0.128,3.4000000000000004,85.44,26,1000,N/A
2017,10,12,22,30,36,260,23,0.128,3,92.49,25,1010,N/A
2017,10,12,23,30,0,0,23,0.128,2.8000000000000003,96.67,24,1010,N/A
2017,10,13,0,30,0,0,23,0.128,2.9000000000000004,96,24,1010,N/A
2017,10,13,1,30,0,0,23,0.128,3,100,23,1010,N/A
2017,10,13,2,30,0,0,23,0.128,3,100,23,1010,N/A
2017,10,13,3,30,0,0,23,0.128,2.8000000000000003,100,23,1010,N/A
2017,10,13,4,30,0,0,23,0.128,2.6,100,23,1010,N/A
2017,10,13,5,30,0,0,23,0.128,2.5,100,23,1010,N/A
2017,10,13,6,30,0,0,23,0.128,2.5,100,23,1010,N/A
2017,10,13,7,30,0,0,23,0.128,2.5,100,23,1010,N/A
2017,10,13,8,30,0,0,23,0.128,2.6,100,23,1010,N/A
2017,10,13,9,30,0,0,23,0.128,2.7,100,23,1010,N/A
2017,10,13,10,30,0,0,22,0.128,2.7,100,22,1010,N/A
2017,10,13,11,30,0,0,22,0.128,2.9000000000000004,100,22,1010,N/A
2017,10,13,12,30,65,421,23,0.128,3.4000000000000004,96.28,24,1010,N/A
2017,10,13,13,30,94,652,24,0.128,3.9000000000000004,94.62,25,1010,N/A
2017,10,13,14,30,261,77,24,0.128,4.5,91.26,26,1010,N/A
2017,10,13,15,30,345,126,24,0.128,4.9,86.65,27,1010,N/A
2017,10,13,16,30,387,113,24,0.128,5,82.55,28,1010,N/A
2017,10,13,17,30,360,52,24,0.128,5,78.60000000000001,29,1010,N/A
2017,10,13,18,30,373,188,25,0.128,5,79.27,29,1010,N/A
2017,10,13,19,30,306,237,25,0.128,4.9,84.77,28,1010,N/A
2017,10,13,20,30,100,709,25,0.128,4.6000000000000005,85.8,28,1010,N/A
2017,10,13,21,30,124,215,25,0.128,4.1000000000000005,92.3,27,1010,N/A
2017,10,13,22,30,37,202,25,0.128,3.7,97.84,26,1010,N/A
2017,10,13,23,30,0,0,25,0.128,3.5,100,25,1010,N/A
2017,10,14,0,30,0,0,25,0.128,3.5,100,25,1010,N/A
2017,10,14,1,30,0,0,24,0.128,3.4000000000000004,100,24,1010,N/A
2017,10,14,2,30,0,0,24,0.128,3.3000000000000003,100,24,1010,N/A
2017,10,14,3,30,0,0,24,0.128,3.1,100,24,1010,N/A
2017,10,14,4,30,0,0,24,0.128,2.9000000000000004,100,24,1010,N/A
2017,10,14,5,30,0,0,24,0.128,2.6,100,24,1010,N/A
2017,10,14,6,30,0,0,24,0.128,2.2,100,24,1010,N/A
2017,10,14,7,30,0,0,24,0.128,1.9000000000000001,100,24,1010,N/A
2017,10,14,8,30,0,0,23,0.128,1.9000000000000001,100,23,1010,N/A
2017,10,14,9,30,0,0,23,0.128,1.9000000000000001,100,23,1010,N/A
2017,10,14,10,30,0,0,23,0.128,2,100,23,1010,N/A
2017,10,14,11,30,0,0,23,0.128,2.4000000000000004,100,23,1010,N/A
2017,10,14,12,30,61,432,24,0.128,3,100,24,1010,N/A
2017,10,14,13,30,88,658,25,0.128,3.4000000000000004,100,25,1010,N/A
2017,10,14,14,30,101,769,25,0.128,3.9000000000000004,95.83,26,1010,N/A
2017,10,14,15,30,106,832,25,0.128,4.3,90,27,1010,N/A
2017,10,14,16,30,386,117,25,0.128,4.4,84.3,28,1010,N/A
2017,10,14,17,30,108,867,25,0.128,4.5,79.13,29,1010,N/A
2017,10,14,18,30,126,0,24,0.128,4.6000000000000005,78.60000000000001,29,1010,N/A
2017,10,14,19,30,103,807,24,0.128,4.4,82.84,28,1010,N/A
2017,10,14,20,30,92,735,24,0.128,4.1000000000000005,82.35000000000001,28,1010,N/A
2017,10,14,21,30,72,591,24,0.128,3.4000000000000004,87.05,27,1010,N/A
2017,10,14,22,30,33,249,24,0.128,2.6,96.64,25,1010,N/A
2017,10,14,23,30,0,0,23,0.128,2.2,99.38,24,1010,N/A
2017,10,15,0,30,0,0,23,0.128,2.2,97.27,24,1010,N/A
2017,10,15,1,30,0,0,23,0.128,2.1,100,23,1010,N/A
2017,10,15,2,30,0,0,23,0.128,2,100,23,1010,N/A
2017,10,15,3,30,0,0,23,0.128,2,100,23,1010,N/A
2017,10,15,4,30,0,0,22,0.128,1.9000000000000001,100,22,1010,N/A
2017,10,15,5,30,0,0,22,0.128,1.9000000000000001,100,22,1010,N/A
2017,10,15,6,30,0,0,22,0.128,1.8,100,22,1010,N/A
2017,10,15,7,30,0,0,22,0.128,1.8,100,22,1010,N/A
2017,10,15,8,30,0,0,22,0.128,1.9000000000000001,100,22,1010,N/A
2017,10,15,9,30,0,0,22,0.128,1.8,100,22,1010,N/A
2017,10,15,10,30,0,0,22,0.128,1.7000000000000002,100,22,1010,N/A
2017,10,15,11,30,0,0,22,0.128,2,100,22,1010,N/A
2017,10,15,12,30,52,506,23,0.128,2.5,94.98,24,1010,N/A
2017,10,15,13,30,75,718,23,0.128,2.7,93.73,25,1010,N/A
2017,10,15,14,30,265,215,24,0.128,2.8000000000000003,85.36,27,1010,N/A
2017,10,15,15,30,341,211,24,0.128,2.7,81.53,28,1010,N/A
2017,10,15,16,30,116,857,24,0.128,2.6,82.19,28,1010,N/A
2017,10,15,17,30,113,865,24,0.128,2.5,77.69,29,1010,N/A
2017,10,15,18,30,358,92,24,0.128,2.5,78.15,29,1010,N/A
2017,10,15,19,30,307,168,24,0.128,2.4000000000000004,78.62,29,1010,N/A
2017,10,15,20,30,61,0,25,0.128,2.2,79.54,29,1010,N/A
2017,10,15,21,30,84,512,25,0.128,2,86.41,28,1010,N/A
2017,10,15,22,30,35,173,25,0.128,1.7000000000000002,96.38,26,1010,N/A
2017,10,15,23,30,0,0,25,0.128,1.8,100,25,1010,N/A
2017,10,16,0,30,0,0,24,0.131,2,99.18,25,1010,N/A
2017,10,16,1,30,0,0,24,0.131,1.8,100,24,1010,N/A
2017,10,16,2,30,0,0,24,0.131,1.5,100,24,1010,N/A
2017,10,16,3,30,0,0,23,0.131,1.3,100,23,1010,N/A
2017,10,16,4,30,0,0,23,0.131,1.2000000000000002,100,23,1010,N/A
2017,10,16,5,30,0,0,23,0.131,1,100,23,1010,N/A
2017,10,16,6,30,0,0,22,0.131,0.9,100,22,1010,N/A
2017,10,16,7,30,0,0,22,0.131,0.9,100,22,1010,N/A
2017,10,16,8,30,0,0,22,0.131,0.8,100,22,1010,N/A
2017,10,16,9,30,0,0,22,0.131,0.8,100,22,1010,N/A
2017,10,16,10,30,0,0,22,0.131,0.8,100,22,1010,N/A
2017,10,16,11,30,0,0,22,0.131,0.9,100,22,1010,N/A
2017,10,16,12,30,55,467,23,0.131,1.1,98.08,24,1010,N/A
2017,10,16,13,30,85,671,24,0.131,1,96.19,25,1010,N/A
2017,10,16,14,30,103,769,24,0.131,0.8,91.2,26,1010,N/A
2017,10,16,15,30,122,805,24,0.131,0.6000000000000001,83.84,27,1010,N/A
2017,10,16,16,30,134,822,23,0.131,0.6000000000000001,77.32000000000001,28,1010,N/A
2017,10,16,17,30,351,57,23,0.131,0.7000000000000001,72.05,29,1010,N/A
2017,10,16,18,30,327,56,23,0.131,0.9,71.69,29,1010,N/A
2017,10,16,19,30,275,52,23,0.131,1.1,71.91,29,1000,N/A
2017,10,16,20,30,201,45,23,0.131,1.1,78.08,28,1000,N/A
2017,10,16,21,30,114,25,23,0.131,1,82.14,27,1000,N/A
2017,10,16,22,30,25,0,24,0.131,0.8,92.39,26,1010,N/A
2017,10,16,23,30,0,0,24,0.131,0.8,96.60000000000001,25,1010,N/A
2017,10,17,0,30,0,0,24,0.131,0.9,95.46000000000001,25,1010,N/A
2017,10,17,1,30,0,0,24,0.131,1,100,24,1010,N/A
2017,10,17,2,30,0,0,24,0.131,1.1,100,24,1010,N/A
2017,10,17,3,30,0,0,24,0.131,1,100,24,1010,N/A
2017,10,17,4,30,0,0,24,0.131,0.9,100,24,1010,N/A
2017,10,17,5,30,0,0,23,0.131,0.8,99.84,24,1010,N/A
2017,10,17,6,30,0,0,23,0.131,0.7000000000000001,100,23,1010,N/A
2017,10,17,7,30,0,0,23,0.131,0.7000000000000001,100,23,1010,N/A
2017,10,17,8,30,0,0,23,0.131,0.9,100,23,1010,N/A
2017,10,17,9,30,0,0,23,0.131,1.3,100,23,1010,N/A
2017,10,17,10,30,0,0,23,0.131,2,100,23,1010,N/A
2017,10,17,11,30,0,0,23,0.131,2.7,100,23,1010,N/A
2017,10,17,12,30,69,0,23,0.131,3.3000000000000003,100,23,1010,N/A
2017,10,17,13,30,93,0,22,0.131,3.5,98.36,23,1010,N/A
2017,10,17,14,30,203,13,22,0.131,3.6,96.33,23,1010,N/A
2017,10,17,15,30,131,0,22,0.131,3.7,96.47,23,1010,N/A
2017,10,17,16,30,230,9,22,0.131,3.7,91.97,24,1010,N/A
2017,10,17,17,30,282,18,22,0.131,3.5,87.79,25,1010,N/A
2017,10,17,18,30,271,19,23,0.131,3.5,89.05,25,1010,N/A
2017,10,17,19,30,203,7,23,0.131,3.6,90.11,25,1010,N/A
2017,10,17,20,30,150,0,23,0.131,3.8000000000000003,96.25,24,1010,N/A
2017,10,17,21,30,113,25,23,0.131,3.9000000000000004,100,23,1010,N/A
2017,10,17,22,30,23,0,22,0.131,3.9000000000000004,100,22,1010,N/A
2017,10,17,23,30,0,0,22,0.131,4,100,22,1010,N/A
2017,10,18,0,30,0,0,21,0.131,4.1000000000000005,100,21,1010,N/A
2017,10,18,1,30,0,0,20,0.131,4,100,20,1010,N/A
2017,10,18,2,30,0,0,20,0.131,3.7,100,20,1010,N/A
2017,10,18,3,30,0,0,20,0.131,3.4000000000000004,100,20,1010,N/A
2017,10,18,4,30,0,0,20,0.131,3,100,20,1010,N/A
2017,10,18,5,30,0,0,20,0.131,2.7,100,20,1010,N/A
2017,10,18,6,30,0,0,20,0.131,2.5,100,20,1010,N/A
2017,10,18,7,30,0,0,20,0.131,2.5,100,20,1010,N/A
2017,10,18,8,30,0,0,20,0.131,2.5,100,20,1010,N/A
2017,10,18,9,30,0,0,20,0.131,2.4000000000000004,100,20,1010,N/A
2017,10,18,10,30,0,0,20,0.131,2.4000000000000004,100,20,1010,N/A
2017,10,18,11,30,0,0,20,0.131,2.7,100,20,1010,N/A
2017,10,18,12,30,80,92,21,0.131,3.3000000000000003,96.02,22,1010,N/A
2017,10,18,13,30,149,350,22,0.131,3.8000000000000003,95.92,23,1010,N/A
2017,10,18,14,30,263,169,23,0.131,4.4,89.17,25,1010,N/A
2017,10,18,15,30,325,244,23,0.131,4.800000000000001,85.61,26,1010,N/A
2017,10,18,16,30,360,72,23,0.131,5,81.4,27,1010,N/A
2017,10,18,17,30,363,65,23,0.131,5.1000000000000005,81.51,27,1010,N/A
2017,10,18,18,30,344,298,23,0.131,5.300000000000001,80.88,27,1010,N/A
2017,10,18,19,30,289,270,23,0.131,5.2,80.29,27,1010,N/A
2017,10,18,20,30,205,264,23,0.131,4.9,84.75,26,1010,N/A
2017,10,18,21,30,85,503,23,0.131,4.2,89.7,25,1010,N/A
2017,10,18,22,30,32,150,22,0.131,3.5,94.08,24,1010,N/A
2017,10,18,23,30,0,0,22,0.131,3,97.52,23,1010,N/A
2017,10,19,0,30,0,0,22,0.131,2.9000000000000004,100,22,1010,N/A
2017,10,19,1,30,0,0,22,0.131,2.9000000000000004,100,22,1010,N/A
2017,10,19,2,30,0,0,21,0.131,2.9000000000000004,100,21,1010,N/A
2017,10,19,3,30,0,0,21,0.131,2.8000000000000003,100,21,1010,N/A
2017,10,19,4,30,0,0,21,0.131,2.7,100,21,1010,N/A
2017,10,19,5,30,0,0,20,0.131,2.6,100,20,1010,N/A
2017,10,19,6,30,0,0,20,0.131,2.6,100,20,1010,N/A
2017,10,19,7,30,0,0,20,0.131,2.5,100,20,1010,N/A
2017,10,19,8,30,0,0,20,0.131,2.4000000000000004,100,20,1010,N/A
2017,10,19,9,30,0,0,20,0.131,2.3000000000000003,100,20,1010,N/A
2017,10,19,10,30,0,0,20,0.131,2.3000000000000003,100,20,1010,N/A
2017,10,19,11,30,0,0,20,0.131,2.6,100,20,1010,N/A
2017,10,19,12,30,59,440,20,0.131,3.1,97.39,21,1010,N/A
2017,10,19,13,30,90,667,21,0.131,3.6,91.38,23,1010,N/A
