Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013647,-,-,-,27.85,-82.3,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,2,21,30,109,0,24,0.131,2,86.92,27,1010,N/A
2016,10,2,22,30,34,0,24,0.131,1.8,91.88,26,1010,N/A
2016,10,2,23,30,0,0,24,0.131,1.8,97.44,25,1010,N/A
2016,10,3,0,30,0,0,24,0.131,2.1,95.97,25,1010,N/A
2016,10,3,1,30,0,0,24,0.131,2.3000000000000003,100,25,1010,N/A
2016,10,3,2,30,0,0,24,0.131,2.5,100,24,1010,N/A
2016,10,3,3,30,0,0,24,0.131,2.5,100,24,1010,N/A
2016,10,3,4,30,0,0,23,0.131,2.3000000000000003,99.96000000000001,24,1010,N/A
2016,10,3,5,30,0,0,23,0.131,2.2,100,23,1010,N/A
2016,10,3,6,30,0,0,23,0.131,2,100,23,1010,N/A
2016,10,3,7,30,0,0,23,0.131,2,100,23,1010,N/A
2016,10,3,8,30,0,0,23,0.131,2,100,23,1010,N/A
2016,10,3,9,30,0,0,22,0.131,2,99.27,23,1010,N/A
2016,10,3,10,30,0,0,22,0.131,2.1,99,23,1010,N/A
2016,10,3,11,30,0,0,22,0.131,2.3000000000000003,99.21000000000001,23,1010,N/A
2016,10,3,12,30,77,328,23,0.131,2.5,100,23,1010,N/A
2016,10,3,13,30,184,229,23,0.131,2.5,99.56,24,1010,N/A
2016,10,3,14,30,282,105,24,0.131,2.4000000000000004,96.66,25,1010,N/A
2016,10,3,15,30,323,46,24,0.131,2.5,91.99,26,1010,N/A
2016,10,3,16,30,393,80,24,0.131,2.6,91.76,26,1010,N/A
2016,10,3,17,30,413,263,24,0.131,2.7,86.07000000000001,27,1010,N/A
2016,10,3,18,30,117,0,24,0.131,2.8000000000000003,85.95,27,1010,N/A
2016,10,3,19,30,298,45,24,0.131,2.8000000000000003,91.53,27,1000,N/A
2016,10,3,20,30,96,0,24,0.131,2.6,92.5,26,1000,N/A
2016,10,3,21,30,66,0,24,0.131,2.3000000000000003,98.87,25,1000,N/A
2016,10,3,22,30,20,0,24,0.131,2,100,25,1010,N/A
2016,10,3,23,30,0,0,24,0.131,2.1,100,24,1010,N/A
2016,10,4,0,30,0,0,24,0.131,2.3000000000000003,100,24,1010,N/A
2016,10,4,1,30,0,0,23,0.131,2.7,99.91,24,1010,N/A
2016,10,4,2,30,0,0,23,0.131,3,98.89,24,1010,N/A
2016,10,4,3,30,0,0,23,0.131,3.2,100,23,1010,N/A
2016,10,4,4,30,0,0,23,0.131,3.3000000000000003,100,23,1000,N/A
2016,10,4,5,30,0,0,23,0.131,3.3000000000000003,100,23,1000,N/A
2016,10,4,6,30,0,0,23,0.131,3.2,100,23,1000,N/A
2016,10,4,7,30,0,0,23,0.131,2.9000000000000004,100,23,1000,N/A
2016,10,4,8,30,0,0,23,0.131,2.6,100,23,1000,N/A
2016,10,4,9,30,0,0,23,0.131,2.4000000000000004,100,23,1000,N/A
2016,10,4,10,30,0,0,23,0.131,2.4000000000000004,100,23,1000,N/A
2016,10,4,11,30,0,0,23,0.131,2.5,100,23,1000,N/A
2016,10,4,12,30,63,468,23,0.131,2.8000000000000003,97.91,24,1010,N/A
2016,10,4,13,30,90,672,24,0.131,3,100,24,1010,N/A
2016,10,4,14,30,104,775,24,0.131,3.1,97.60000000000001,25,1010,N/A
2016,10,4,15,30,109,834,24,0.131,3.3000000000000003,93.42,26,1010,N/A
2016,10,4,16,30,407,228,24,0.131,3.6,88.3,27,1000,N/A
2016,10,4,17,30,112,869,24,0.131,3.8000000000000003,87.8,27,1000,N/A
2016,10,4,18,30,135,813,24,0.131,3.9000000000000004,82.43,28,1000,N/A
2016,10,4,19,30,328,238,24,0.131,4,82.35000000000001,28,1000,N/A
2016,10,4,20,30,222,40,24,0.131,3.9000000000000004,87.61,27,1000,N/A
2016,10,4,21,30,132,304,24,0.131,3.7,94.07000000000001,26,1000,N/A
2016,10,4,22,30,50,157,25,0.131,3.6,100,25,1000,N/A
2016,10,4,23,30,0,0,24,0.131,3.7,98.27,25,1000,N/A
2016,10,5,0,30,0,0,24,0.131,3.9000000000000004,100,24,1010,N/A
2016,10,5,1,30,0,0,24,0.131,4,100,24,1010,N/A
2016,10,5,2,30,0,0,24,0.131,3.9000000000000004,100,24,1010,N/A
2016,10,5,3,30,0,0,23,0.131,3.8000000000000003,100,24,1010,N/A
2016,10,5,4,30,0,0,23,0.131,3.7,100,23,1010,N/A
2016,10,5,5,30,0,0,23,0.131,3.5,100,23,1000,N/A
2016,10,5,6,30,0,0,23,0.131,3.3000000000000003,100,23,1000,N/A
2016,10,5,7,30,0,0,23,0.131,3.2,100,23,1000,N/A
2016,10,5,8,30,0,0,23,0.131,3.2,100,23,1000,N/A
2016,10,5,9,30,0,0,23,0.131,3.2,100,23,1000,N/A
2016,10,5,10,30,0,0,23,0.131,3.2,100,23,1010,N/A
2016,10,5,11,30,0,0,23,0.131,3.5,100,23,1010,N/A
2016,10,5,12,30,59,493,23,0.131,3.9000000000000004,98.63,24,1010,N/A
2016,10,5,13,30,119,0,24,0.131,4,97.21000000000001,25,1010,N/A
2016,10,5,14,30,265,60,25,0.131,4,94.60000000000001,26,1010,N/A
2016,10,5,15,30,357,223,25,0.131,3.9000000000000004,90.03,27,1010,N/A
2016,10,5,16,30,110,867,25,0.131,3.7,85.06,28,1010,N/A
2016,10,5,17,30,420,184,25,0.131,3.6,80.2,29,1000,N/A
2016,10,5,18,30,392,202,25,0.131,3.6,80.07000000000001,29,1000,N/A
2016,10,5,19,30,111,805,25,0.131,3.7,80.18,29,1000,N/A
2016,10,5,20,30,99,736,25,0.131,3.9000000000000004,85.8,28,1000,N/A
2016,10,5,21,30,80,603,25,0.131,4,92.87,28,1000,N/A
2016,10,5,22,30,44,306,25,0.131,4.1000000000000005,99.93,27,1000,N/A
2016,10,5,23,30,0,0,25,0.131,4.4,98.13,26,1000,N/A
2016,10,6,0,30,0,0,25,0.131,4.9,100,25,1000,N/A
2016,10,6,1,30,0,0,25,0.131,5,100,25,1010,N/A
2016,10,6,2,30,0,0,24,0.131,5,100,24,1010,N/A
2016,10,6,3,30,0,0,24,0.131,4.9,100,24,1010,N/A
2016,10,6,4,30,0,0,24,0.131,4.7,100,24,1000,N/A
2016,10,6,5,30,0,0,24,0.131,4.5,100,24,1000,N/A
2016,10,6,6,30,0,0,24,0.131,4.4,100,24,1000,N/A
2016,10,6,7,30,0,0,24,0.131,4.2,100,24,1000,N/A
2016,10,6,8,30,0,0,24,0.131,4.2,100,24,1000,N/A
2016,10,6,9,30,0,0,24,0.131,4.1000000000000005,100,24,1000,N/A
2016,10,6,10,30,0,0,24,0.131,4.1000000000000005,100,24,1000,N/A
2016,10,6,11,30,0,0,24,0.131,4.3,100,24,1000,N/A
2016,10,6,12,30,68,420,24,0.131,4.7,100,24,1000,N/A
2016,10,6,13,30,148,5,25,0.131,5.1000000000000005,100,25,1000,N/A
2016,10,6,14,30,282,151,25,0.131,5.5,97.81,26,1000,N/A
2016,10,6,15,30,358,134,25,0.131,5.6000000000000005,93,27,1000,N/A
2016,10,6,16,30,367,289,25,0.131,5.800000000000001,87.54,28,1000,N/A
2016,10,6,17,30,413,117,25,0.131,5.9,86.79,28,1000,N/A
2016,10,6,18,30,382,253,25,0.131,6,91.11,27,1000,N/A
2016,10,6,19,30,30,0,25,0.131,6.1000000000000005,91.12,27,1000,N/A
2016,10,6,20,30,238,95,25,0.131,6.1000000000000005,97.27,26,1000,N/A
2016,10,6,21,30,109,0,25,0.131,6.4,96.94,26,1000,N/A
2016,10,6,22,30,30,0,25,0.131,6.7,100,25,1000,N/A
2016,10,6,23,30,0,0,24,0.131,6.800000000000001,99.47,25,1000,N/A
2016,10,7,0,30,0,0,24,0.131,6.9,100,24,1000,N/A
2016,10,7,1,30,0,0,24,0.131,6.9,100,24,1000,N/A
2016,10,7,2,30,0,0,24,0.131,7,100,24,1000,N/A
2016,10,7,3,30,0,0,24,0.131,7.300000000000001,100,24,1000,N/A
2016,10,7,4,30,0,0,24,0.131,7.800000000000001,100,24,1000,N/A
2016,10,7,5,30,0,0,24,0.131,8.3,100,24,1000,N/A
2016,10,7,6,30,0,0,24,0.131,8.8,100,24,990,N/A
2016,10,7,7,30,0,0,23,0.131,9.200000000000001,99.10000000000001,24,990,N/A
2016,10,7,8,30,0,0,23,0.131,9.4,98.09,24,990,N/A
2016,10,7,9,30,0,0,23,0.131,9.5,97.31,24,990,N/A
2016,10,7,10,30,0,0,23,0.131,9.5,100,23,990,N/A
2016,10,7,11,30,0,0,23,0.131,9.5,100,23,990,N/A
2016,10,7,12,30,87,64,23,0.131,9.5,95.02,24,990,N/A
2016,10,7,13,30,184,102,23,0.131,9.5,96.01,24,990,N/A
2016,10,7,14,30,261,56,23,0.131,9.4,91.02,25,1000,N/A
2016,10,7,15,30,224,9,23,0.131,9.4,92.15,25,1000,N/A
2016,10,7,16,30,313,30,23,0.131,9.4,93.34,25,1000,N/A
2016,10,7,17,30,241,11,23,0.131,9.3,88.60000000000001,26,1000,N/A
2016,10,7,18,30,261,14,24,0.131,9,89,26,1000,N/A
2016,10,7,19,30,221,10,24,0.131,8.700000000000001,89.33,26,1000,N/A
2016,10,7,20,30,106,0,24,0.131,8.3,89.44,26,1000,N/A
2016,10,7,21,30,139,67,24,0.131,7.7,88.83,26,1000,N/A
2016,10,7,22,30,43,4,23,0.131,7,93.06,25,1000,N/A
2016,10,7,23,30,0,0,23,0.131,6.5,91.56,25,1000,N/A
2016,10,8,0,30,0,0,23,0.129,6.1000000000000005,91.02,25,1000,N/A
2016,10,8,1,30,0,0,23,0.129,5.7,90.72,25,1000,N/A
2016,10,8,2,30,0,0,23,0.129,5.300000000000001,90.48,25,1000,N/A
2016,10,8,3,30,0,0,23,0.129,4.9,95.74000000000001,24,1000,N/A
2016,10,8,4,30,0,0,23,0.129,4.5,95.09,24,1000,N/A
2016,10,8,5,30,0,0,23,0.129,4.1000000000000005,94.16,24,1000,N/A
2016,10,8,6,30,0,0,22,0.129,3.8000000000000003,93.60000000000001,24,1000,N/A
2016,10,8,7,30,0,0,22,0.129,3.7,93.44,24,1000,N/A
2016,10,8,8,30,0,0,22,0.129,3.7,93.33,24,1000,N/A
2016,10,8,9,30,0,0,22,0.129,3.6,93.26,24,1000,N/A
2016,10,8,10,30,0,0,22,0.129,3.5,93.32000000000001,24,1000,N/A
2016,10,8,11,30,0,0,22,0.129,3.6,93.45,24,1000,N/A
2016,10,8,12,30,53,534,23,0.129,4.1000000000000005,92.22,25,1000,N/A
2016,10,8,13,30,75,733,24,0.129,4.7,89.93,26,1000,N/A
2016,10,8,14,30,87,825,24,0.129,5.1000000000000005,85.48,27,1000,N/A
2016,10,8,15,30,95,873,24,0.129,5.2,80.77,28,1000,N/A
2016,10,8,16,30,100,895,24,0.129,5.1000000000000005,80.69,28,1000,N/A
2016,10,8,17,30,101,899,24,0.129,4.800000000000001,80.69,28,1000,N/A
2016,10,8,18,30,113,860,24,0.129,4.4,80.64,28,1000,N/A
2016,10,8,19,30,102,832,24,0.129,4.1000000000000005,80.39,28,1000,N/A
2016,10,8,20,30,89,770,24,0.129,3.8000000000000003,84.74,27,1000,N/A
2016,10,8,21,30,70,644,24,0.129,3.2,89.61,26,1000,N/A
2016,10,8,22,30,37,344,24,0.129,2.5,96.09,25,1000,N/A
2016,10,8,23,30,0,0,23,0.129,2.2,99.91,24,1000,N/A
2016,10,9,0,30,0,0,23,0.129,2,97.85000000000001,24,1010,N/A
2016,10,9,1,30,0,0,23,0.129,1.7000000000000002,96.22,24,1010,N/A
2016,10,9,2,30,0,0,23,0.129,1.4000000000000001,94.46000000000001,24,1010,N/A
2016,10,9,3,30,0,0,22,0.129,1.2000000000000002,98.54,23,1010,N/A
2016,10,9,4,30,0,0,22,0.129,1.2000000000000002,97.06,23,1010,N/A
2016,10,9,5,30,0,0,22,0.129,1.2000000000000002,95.97,23,1010,N/A
2016,10,9,6,30,0,0,22,0.129,1.2000000000000002,95.48,23,1010,N/A
2016,10,9,7,30,0,0,22,0.129,1.5,100,22,1010,N/A
2016,10,9,8,30,0,0,22,0.129,1.6,100,22,1010,N/A
2016,10,9,9,30,0,0,22,0.129,1.7000000000000002,100,22,1010,N/A
2016,10,9,10,30,0,0,22,0.129,1.8,100,22,1010,N/A
2016,10,9,11,30,0,0,22,0.129,2.3000000000000003,100,22,1010,N/A
2016,10,9,12,30,53,538,23,0.129,3,94.97,24,1010,N/A
2016,10,9,13,30,74,742,23,0.129,3.4000000000000004,92.12,25,1010,N/A
2016,10,9,14,30,87,837,23,0.129,3.7,85.45,26,1010,N/A
2016,10,9,15,30,102,874,23,0.129,3.7,79.55,27,1010,N/A
2016,10,9,16,30,106,903,23,0.129,3.6,74.47,28,1010,N/A
2016,10,9,17,30,105,916,22,0.129,3.6,72.93,28,1010,N/A
2016,10,9,18,30,384,166,22,0.129,3.6,70.59,28,1010,N/A
2016,10,9,19,30,95,882,21,0.129,3.6,68.04,28,1010,N/A
2016,10,9,20,30,84,820,21,0.129,3.4000000000000004,70.03,27,1010,N/A
2016,10,9,21,30,67,695,21,0.129,3,74.23,26,1010,N/A
2016,10,9,22,30,36,387,21,0.129,2.8000000000000003,86.15,24,1010,N/A
2016,10,9,23,30,0,0,21,0.129,2.8000000000000003,88.92,23,1010,N/A
2016,10,10,0,30,0,0,20,0.129,3,93.63,22,1010,N/A
2016,10,10,1,30,0,0,20,0.129,3.2,99.24000000000001,22,1010,N/A
2016,10,10,2,30,0,0,20,0.129,3.3000000000000003,98.36,21,1010,N/A
2016,10,10,3,30,0,0,20,0.129,3.3000000000000003,100,20,1010,N/A
2016,10,10,4,30,0,0,19,0.129,3.3000000000000003,99.26,20,1010,N/A
2016,10,10,5,30,0,0,19,0.129,3.5,100,19,1010,N/A
2016,10,10,6,30,0,0,18,0.129,3.7,99.04,19,1010,N/A
2016,10,10,7,30,0,0,18,0.129,3.8000000000000003,100,18,1010,N/A
2016,10,10,8,30,0,0,17,0.129,3.9000000000000004,99.46000000000001,18,1010,N/A
2016,10,10,9,30,0,0,17,0.129,3.9000000000000004,100,18,1010,N/A
2016,10,10,10,30,0,0,17,0.129,3.9000000000000004,100,17,1010,N/A
2016,10,10,11,30,0,0,17,0.129,4.2,100,17,1010,N/A
2016,10,10,12,30,63,509,17,0.129,4.4,90.75,19,1010,N/A
2016,10,10,13,30,92,714,18,0.129,4.4,84.35000000000001,21,1010,N/A
2016,10,10,14,30,112,805,18,0.129,4.6000000000000005,77.62,23,1010,N/A
2016,10,10,15,30,129,842,18,0.129,4.800000000000001,73.14,24,1010,N/A
2016,10,10,16,30,362,56,18,0.129,4.9,68.83,25,1010,N/A
2016,10,10,17,30,402,113,19,0.129,5,69.57000000000001,26,1010,N/A
2016,10,10,18,30,300,25,19,0.129,4.9,70.19,25,1010,N/A
2016,10,10,19,30,283,43,19,0.129,4.9,70.57000000000001,25,1010,N/A
2016,10,10,20,30,232,135,19,0.129,4.800000000000001,75.68,24,1010,N/A
2016,10,10,21,30,136,76,19,0.129,4.4,81.60000000000001,23,1010,N/A
2016,10,10,22,30,40,20,19,0.129,3.9000000000000004,87.67,22,1010,N/A
2016,10,10,23,30,0,0,19,0.129,3.8000000000000003,91.11,21,1010,N/A
2016,10,11,0,30,0,0,19,0.129,4.2,94.68,20,1010,N/A
2016,10,11,1,30,0,0,18,0.129,4.5,92.67,20,1010,N/A
2016,10,11,2,30,0,0,18,0.129,4.6000000000000005,96.83,20,1020,N/A
2016,10,11,3,30,0,0,18,0.129,4.7,95.58,19,1010,N/A
2016,10,11,4,30,0,0,18,0.129,4.7,94.8,19,1010,N/A
2016,10,11,5,30,0,0,18,0.129,4.6000000000000005,94.49,19,1010,N/A
2016,10,11,6,30,0,0,18,0.129,4.5,94.53,19,1010,N/A
2016,10,11,7,30,0,0,18,0.129,4.4,94.83,19,1010,N/A
2016,10,11,8,30,0,0,18,0.129,4.3,95.37,19,1010,N/A
2016,10,11,9,30,0,0,18,0.129,4.1000000000000005,95.93,19,1010,N/A
2016,10,11,10,30,0,0,18,0.129,4.1000000000000005,96.41,19,1010,N/A
2016,10,11,11,30,0,0,18,0.129,4.3,96.82000000000001,19,1010,N/A
2016,10,11,12,30,81,19,18,0.129,4.5,92.86,20,1010,N/A
2016,10,11,13,30,108,0,19,0.129,4.5,90.8,21,1010,N/A
2016,10,11,14,30,262,72,20,0.129,4.5,88.78,22,1010,N/A
2016,10,11,15,30,314,368,20,0.129,4.6000000000000005,85.49,23,1010,N/A
2016,10,11,16,30,387,257,20,0.129,4.800000000000001,81.48,24,1010,N/A
2016,10,11,17,30,403,219,20,0.129,4.800000000000001,76.88,25,1010,N/A
2016,10,11,18,30,303,27,20,0.129,4.800000000000001,76.79,25,1010,N/A
2016,10,11,19,30,176,2,20,0.129,4.7,77.05,25,1010,N/A
2016,10,11,20,30,230,170,20,0.129,4.7,77.82000000000001,25,1010,N/A
2016,10,11,21,30,69,0,21,0.129,4.5,83.89,24,1010,N/A
2016,10,11,22,30,16,0,21,0.129,4.4,89.71000000000001,23,1010,N/A
2016,10,11,23,30,0,0,20,0.129,4.5,93.5,22,1010,N/A
2016,10,12,0,30,0,0,20,0.129,4.6000000000000005,98.08,21,1010,N/A
2016,10,12,1,30,0,0,20,0.129,4.6000000000000005,96.84,21,1010,N/A
2016,10,12,2,30,0,0,20,0.129,4.5,100,21,1010,N/A
2016,10,12,3,30,0,0,20,0.129,4.4,100,20,1010,N/A
2016,10,12,4,30,0,0,20,0.129,4.3,100,20,1010,N/A
2016,10,12,5,30,0,0,19,0.129,4.3,99.54,20,1010,N/A
2016,10,12,6,30,0,0,19,0.129,4.2,99.18,20,1010,N/A
2016,10,12,7,30,0,0,19,0.129,4.2,99.22,20,1010,N/A
2016,10,12,8,30,0,0,19,0.129,4.1000000000000005,99.45,20,1010,N/A
2016,10,12,9,30,0,0,19,0.129,3.9000000000000004,99.57000000000001,20,1010,N/A
2016,10,12,10,30,0,0,19,0.129,3.8000000000000003,99.60000000000001,20,1010,N/A
2016,10,12,11,30,0,0,19,0.129,4.1000000000000005,99.45,20,1010,N/A
2016,10,12,12,30,81,329,20,0.129,4.4,95.71000000000001,21,1010,N/A
2016,10,12,13,30,122,577,21,0.129,4.6000000000000005,88.94,23,1010,N/A
2016,10,12,14,30,146,697,21,0.129,4.9,86.78,24,1010,N/A
2016,10,12,15,30,123,830,21,0.129,5.1000000000000005,83.05,25,1010,N/A
2016,10,12,16,30,137,839,21,0.129,5.2,78.39,26,1010,N/A
2016,10,12,17,30,139,840,21,0.129,5,73.37,27,1010,N/A
2016,10,12,18,30,353,317,21,0.129,4.800000000000001,73.71000000000001,27,1010,N/A
2016,10,12,19,30,313,121,22,0.129,4.800000000000001,79.10000000000001,27,1010,N/A
2016,10,12,20,30,214,289,22,0.129,4.6000000000000005,80.22,26,1010,N/A
2016,10,12,21,30,84,564,22,0.129,4.3,86.49,25,1010,N/A
2016,10,12,22,30,40,217,22,0.129,4,92.15,24,1010,N/A
2016,10,12,23,30,0,0,22,0.129,3.8000000000000003,95.71000000000001,23,1010,N/A
2016,10,13,0,30,0,0,22,0.129,3.6,100,22,1010,N/A
2016,10,13,1,30,0,0,21,0.129,3.6,98.9,22,1010,N/A
2016,10,13,2,30,0,0,21,0.129,3.6,100,21,1010,N/A
2016,10,13,3,30,0,0,21,0.129,3.8000000000000003,100,21,1010,N/A
2016,10,13,4,30,0,0,21,0.129,3.8000000000000003,100,21,1010,N/A
2016,10,13,5,30,0,0,21,0.129,3.7,100,21,1010,N/A
2016,10,13,6,30,0,0,20,0.129,3.7,100,20,1010,N/A
2016,10,13,7,30,0,0,20,0.129,3.6,100,20,1010,N/A
2016,10,13,8,30,0,0,20,0.129,3.5,100,20,1010,N/A
2016,10,13,9,30,0,0,20,0.129,3.4000000000000004,100,20,1010,N/A
2016,10,13,10,30,0,0,20,0.129,3.4000000000000004,100,20,1010,N/A
2016,10,13,11,30,0,0,20,0.129,3.6,100,20,1010,N/A
2016,10,13,12,30,60,476,20,0.129,3.9000000000000004,97.71000000000001,21,1010,N/A
2016,10,13,13,30,87,696,21,0.129,4,91.33,23,1010,N/A
2016,10,13,14,30,100,804,22,0.129,4.1000000000000005,88.86,24,1010,N/A
2016,10,13,15,30,107,861,21,0.129,4.3,83.07000000000001,25,1010,N/A
2016,10,13,16,30,113,883,21,0.129,4.3,77.98,26,1010,N/A
2016,10,13,17,30,380,312,21,0.129,4.2,73.54,27,1010,N/A
2016,10,13,18,30,370,117,21,0.129,4,73.53,27,1010,N/A
2016,10,13,19,30,123,790,21,0.129,3.7,73.94,27,1010,N/A
2016,10,13,20,30,111,705,22,0.129,3.5,79.47,27,1010,N/A
2016,10,13,21,30,89,539,22,0.129,3.3000000000000003,86.33,26,1010,N/A
2016,10,13,22,30,40,192,22,0.129,3.4000000000000004,92.78,24,1010,N/A
2016,10,13,23,30,0,0,22,0.129,3.8000000000000003,95.51,23,1010,N/A
2016,10,14,0,30,0,0,21,0.129,4.1000000000000005,99.67,22,1010,N/A
2016,10,14,1,30,0,0,21,0.129,4.1000000000000005,98.57000000000001,22,1010,N/A
2016,10,14,2,30,0,0,21,0.129,4.1000000000000005,100,21,1010,N/A
2016,10,14,3,30,0,0,21,0.129,3.9000000000000004,100,21,1010,N/A
2016,10,14,4,30,0,0,20,0.129,3.5,100,20,1010,N/A
2016,10,14,5,30,0,0,20,0.129,3.3000000000000003,100,20,1010,N/A
2016,10,14,6,30,0,0,20,0.129,3.2,100,20,1010,N/A
2016,10,14,7,30,0,0,20,0.129,3.1,100,20,1010,N/A
2016,10,14,8,30,0,0,19,0.129,3.2,100,20,1010,N/A
2016,10,14,9,30,0,0,19,0.129,3.4000000000000004,100,20,1010,N/A
2016,10,14,10,30,0,0,19,0.129,3.7,100,19,1010,N/A
2016,10,14,11,30,0,0,19,0.129,4,100,19,1010,N/A
2016,10,14,12,30,54,530,20,0.129,4.2,95.06,21,1010,N/A
2016,10,14,13,30,76,742,21,0.129,4.4,88.62,23,1010,N/A
2016,10,14,14,30,89,839,21,0.129,4.800000000000001,86.61,24,1010,N/A
2016,10,14,15,30,101,879,21,0.129,4.800000000000001,82.68,25,1010,N/A
2016,10,14,16,30,383,243,22,0.129,4.5,78.64,26,1010,N/A
2016,10,14,17,30,110,897,22,0.129,4.1000000000000005,74.25,27,1010,N/A
2016,10,14,18,30,108,880,22,0.129,3.7,74.48,28,1010,N/A
2016,10,14,19,30,310,150,22,0.129,3.4000000000000004,75.32000000000001,27,1010,N/A
2016,10,14,20,30,19,0,22,0.129,3.2,76.66,27,1010,N/A
2016,10,14,21,30,75,601,22,0.129,3,83.38,26,1010,N/A
2016,10,14,22,30,35,254,23,0.129,3,95.45,25,1010,N/A
2016,10,14,23,30,0,0,22,0.129,3.5,98.12,23,1010,N/A
2016,10,15,0,30,0,0,22,0.129,4,96.48,23,1010,N/A
2016,10,15,1,30,0,0,22,0.129,4,100,22,1010,N/A
2016,10,15,2,30,0,0,21,0.129,3.9000000000000004,99.60000000000001,22,1010,N/A
2016,10,15,3,30,0,0,21,0.129,3.6,100,21,1010,N/A
2016,10,15,4,30,0,0,21,0.129,3.4000000000000004,100,21,1010,N/A
2016,10,15,5,30,0,0,21,0.129,3.3000000000000003,100,21,1010,N/A
2016,10,15,6,30,0,0,21,0.129,3.3000000000000003,100,21,1010,N/A
2016,10,15,7,30,0,0,20,0.129,3.3000000000000003,100,20,1010,N/A
2016,10,15,8,30,0,0,20,0.129,3.2,100,20,1010,N/A
2016,10,15,9,30,0,0,20,0.129,3.1,100,20,1010,N/A
2016,10,15,10,30,0,0,20,0.129,3,100,20,1010,N/A
2016,10,15,11,30,0,0,20,0.129,3.3000000000000003,100,20,1010,N/A
2016,10,15,12,30,67,400,21,0.129,3.7,97.85000000000001,22,1010,N/A
2016,10,15,13,30,104,619,22,0.129,3.9000000000000004,91.82000000000001,24,1010,N/A
2016,10,15,14,30,252,62,23,0.129,4,90.13,25,1010,N/A
2016,10,15,15,30,177,2,23,0.129,3.9000000000000004,86.04,26,1010,N/A
2016,10,15,16,30,380,252,23,0.129,3.7,81.03,27,1010,N/A
2016,10,15,17,30,371,328,23,0.129,3.4000000000000004,75.8,28,1010,N/A
2016,10,15,18,30,352,294,23,0.129,3,76.21000000000001,28,1010,N/A
2016,10,15,19,30,297,82,23,0.129,2.8000000000000003,82.19,27,1010,N/A
2016,10,15,20,30,221,122,24,0.129,2.8000000000000003,83.88,27,1010,N/A
2016,10,15,21,30,115,19,24,0.129,2.8000000000000003,90.43,26,1010,N/A
2016,10,15,22,30,26,0,24,0.129,3,95.68,25,1010,N/A
2016,10,15,23,30,0,0,23,0.129,3.5,98.35000000000001,24,1010,N/A
2016,10,16,0,30,0,0,23,0.133,3.7,100,23,1010,N/A
2016,10,16,1,30,0,0,23,0.133,3.7,100,23,1010,N/A
2016,10,16,2,30,0,0,22,0.133,3.7,99.82000000000001,23,1010,N/A
2016,10,16,3,30,0,0,22,0.133,3.7,100,22,1010,N/A
2016,10,16,4,30,0,0,22,0.133,3.8000000000000003,100,22,1010,N/A
2016,10,16,5,30,0,0,22,0.133,3.8000000000000003,100,22,1010,N/A
2016,10,16,6,30,0,0,22,0.133,3.8000000000000003,100,22,1010,N/A
2016,10,16,7,30,0,0,22,0.133,3.9000000000000004,100,22,1010,N/A
2016,10,16,8,30,0,0,21,0.133,4,100,22,1010,N/A
2016,10,16,9,30,0,0,21,0.133,3.9000000000000004,100,21,1010,N/A
2016,10,16,10,30,0,0,21,0.133,3.8000000000000003,100,21,1010,N/A
2016,10,16,11,30,0,0,21,0.133,3.9000000000000004,100,21,1010,N/A
2016,10,16,12,30,61,422,21,0.133,4,98.71000000000001,22,1010,N/A
2016,10,16,13,30,90,652,22,0.133,4.3,96.72,23,1010,N/A
2016,10,16,14,30,104,766,22,0.133,4.7,88.18,25,1010,N/A
2016,10,16,15,30,330,269,23,0.133,4.9,83.68,26,1010,N/A
2016,10,16,16,30,110,866,23,0.133,4.7,79.25,27,1010,N/A
2016,10,16,17,30,396,173,23,0.133,4.4,75.39,28,1010,N/A
2016,10,16,18,30,125,822,23,0.133,4,75.9,28,1010,N/A
2016,10,16,19,30,121,770,23,0.133,3.9000000000000004,80.47,27,1010,N/A
2016,10,16,20,30,216,212,23,0.133,3.9000000000000004,80.43,27,1010,N/A
2016,10,16,21,30,83,528,23,0.133,3.8000000000000003,85.68,26,1010,N/A
2016,10,16,22,30,34,183,23,0.133,3.7,95.84,25,1010,N/A
