Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016764,-,-,-,28.01,-82.18,0,32,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,1,13,30,96,578,22,0.133,2.8000000000000003,87.56,25,1010,N/A
2015,11,1,14,30,115,707,23,0.133,3,86.46000000000001,26,1010,N/A
2015,11,1,15,30,112,802,24,0.133,2.9000000000000004,84.14,27,1010,N/A
2015,11,1,16,30,114,836,24,0.133,2.7,80.74,28,1010,N/A
2015,11,1,17,30,112,845,24,0.133,2.5,76.4,29,1010,N/A
2015,11,1,18,30,327,111,24,0.133,2.2,75.79,29,1010,N/A
2015,11,1,19,30,157,0,24,0.133,1.9000000000000001,75.14,29,1010,N/A
2015,11,1,20,30,105,0,24,0.133,1.5,74.5,29,1010,N/A
2015,11,1,21,30,67,503,24,0.133,1,79.27,28,1010,N/A
2015,11,1,22,30,16,91,24,0.133,0.7000000000000001,92,26,1010,N/A
2015,11,1,23,30,0,0,23,0.133,0.6000000000000001,86.9,26,1010,N/A
2015,11,2,0,30,0,0,23,0.133,0.6000000000000001,91.17,25,1010,N/A
2015,11,2,1,30,0,0,23,0.133,0.6000000000000001,90.74,25,1010,N/A
2015,11,2,2,30,0,0,23,0.133,0.7000000000000001,95.76,24,1010,N/A
2015,11,2,3,30,0,0,23,0.133,0.9,100,23,1010,N/A
2015,11,2,4,30,0,0,23,0.133,1,100,23,1010,N/A
2015,11,2,5,30,0,0,23,0.133,1.1,100,22,1010,N/A
2015,11,2,6,30,0,0,22,0.133,1.2000000000000002,100,22,1010,N/A
2015,11,2,7,30,0,0,22,0.133,1.3,100,22,1010,N/A
2015,11,2,8,30,0,0,22,0.133,1.2000000000000002,100,22,1010,N/A
2015,11,2,9,30,0,0,22,0.133,1.2000000000000002,100,22,1010,N/A
2015,11,2,10,30,0,0,22,0.133,1.2000000000000002,100,22,1010,N/A
2015,11,2,11,30,0,0,22,0.133,1.5,100,22,1010,N/A
2015,11,2,12,30,46,414,23,0.133,2.2,96.14,24,1010,N/A
2015,11,2,13,30,72,675,24,0.133,2.8000000000000003,88.93,26,1010,N/A
2015,11,2,14,30,83,795,24,0.133,3,85.85000000000001,27,1010,N/A
2015,11,2,15,30,92,850,24,0.133,2.9000000000000004,80.84,28,1010,N/A
2015,11,2,16,30,96,875,24,0.133,2.7,75.88,29,1010,N/A
2015,11,2,17,30,97,877,24,0.133,2.6,75.57000000000001,29,1010,N/A
2015,11,2,18,30,104,840,24,0.133,2.4000000000000004,71.09,30,1010,N/A
2015,11,2,19,30,269,184,24,0.133,2.1,75.19,29,1010,N/A
2015,11,2,20,30,87,699,24,0.133,1.8,75.02,29,1010,N/A
2015,11,2,21,30,6,0,24,0.133,1.2000000000000002,79.74,28,1010,N/A
2015,11,2,22,30,0,0,24,0.133,0.8,92.69,26,1010,N/A
2015,11,2,23,30,0,0,24,0.133,0.7000000000000001,94.89,25,1010,N/A
2015,11,3,0,30,0,0,23,0.133,0.6000000000000001,94.18,25,1010,N/A
2015,11,3,1,30,0,0,23,0.133,0.5,93.24,25,1010,N/A
2015,11,3,2,30,0,0,23,0.133,0.4,92.08,25,1010,N/A
2015,11,3,3,30,0,0,23,0.133,0.5,97.33,24,1010,N/A
2015,11,3,4,30,0,0,23,0.133,0.6000000000000001,97.02,24,1010,N/A
2015,11,3,5,30,0,0,23,0.133,0.8,100,23,1010,N/A
2015,11,3,6,30,0,0,23,0.133,1,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.133,1.2000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,22,0.133,1.3,100,22,1010,N/A
2015,11,3,9,30,0,0,22,0.133,1.3,100,22,1010,N/A
2015,11,3,10,30,0,0,22,0.133,1.2000000000000002,100,22,1010,N/A
2015,11,3,11,30,0,0,22,0.133,1.4000000000000001,100,22,1010,N/A
2015,11,3,12,30,53,335,23,0.133,1.9000000000000001,98.02,24,1010,N/A
2015,11,3,13,30,89,601,24,0.133,2.3000000000000003,89.71000000000001,26,1010,N/A
2015,11,3,14,30,105,732,24,0.133,2.2,83.69,27,1010,N/A
2015,11,3,15,30,102,825,23,0.133,2.1,77.71000000000001,28,1010,N/A
2015,11,3,16,30,108,849,23,0.133,2,73.09,29,1010,N/A
2015,11,3,17,30,111,849,23,0.133,1.9000000000000001,68.32000000000001,30,1010,N/A
2015,11,3,18,30,298,53,23,0.133,1.7000000000000002,67.2,30,1010,N/A
2015,11,3,19,30,118,743,22,0.133,1.6,65.79,30,1010,N/A
2015,11,3,20,30,103,644,22,0.133,1.4000000000000001,68.38,29,1010,N/A
2015,11,3,21,30,75,443,22,0.133,1.1,73.23,28,1010,N/A
2015,11,3,22,30,13,46,23,0.133,0.8,79.58,27,1010,N/A
2015,11,3,23,30,0,0,22,0.133,0.8,81.91,26,1010,N/A
2015,11,4,0,30,0,0,22,0.133,1.1,86.01,25,1010,N/A
2015,11,4,1,30,0,0,22,0.133,1.2000000000000002,92.11,24,1010,N/A
2015,11,4,2,30,0,0,22,0.133,1.4000000000000001,98.66,23,1010,N/A
2015,11,4,3,30,0,0,22,0.133,1.4000000000000001,98.95,23,1010,N/A
2015,11,4,4,30,0,0,22,0.133,1.3,100,22,1010,N/A
2015,11,4,5,30,0,0,22,0.133,1.2000000000000002,100,22,1010,N/A
2015,11,4,6,30,0,0,22,0.133,1.2000000000000002,100,22,1010,N/A
2015,11,4,7,30,0,0,21,0.133,1.1,100,21,1010,N/A
2015,11,4,8,30,0,0,21,0.133,1,100,21,1010,N/A
2015,11,4,9,30,0,0,21,0.133,1,100,21,1010,N/A
2015,11,4,10,30,0,0,21,0.133,1,100,21,1010,N/A
2015,11,4,11,30,0,0,21,0.133,1.3,100,21,1010,N/A
2015,11,4,12,30,42,439,23,0.133,2.1,100,23,1010,N/A
2015,11,4,13,30,67,685,23,0.133,2.6,88.27,26,1010,N/A
2015,11,4,14,30,79,798,24,0.133,2.6,83.69,27,1010,N/A
2015,11,4,15,30,100,823,23,0.133,2.7,76.9,28,1010,N/A
2015,11,4,16,30,261,19,23,0.133,2.8000000000000003,71.63,29,1010,N/A
2015,11,4,17,30,114,833,23,0.133,2.8000000000000003,67.61,30,1010,N/A
2015,11,4,18,30,117,802,23,0.133,2.7,67.7,30,1010,N/A
2015,11,4,19,30,114,739,23,0.133,2.6,71.9,29,1010,N/A
2015,11,4,20,30,102,632,23,0.133,2.4000000000000004,72.29,29,1010,N/A
2015,11,4,21,30,78,405,23,0.133,2,77.93,28,1010,N/A
2015,11,4,22,30,12,19,24,0.133,1.8,89.26,26,1010,N/A
2015,11,4,23,30,0,0,23,0.133,2.1,92.78,25,1010,N/A
2015,11,5,0,30,0,0,23,0.133,2.4000000000000004,93.44,25,1010,N/A
2015,11,5,1,30,0,0,24,0.133,2.4000000000000004,100,24,1010,N/A
2015,11,5,2,30,0,0,24,0.133,2.2,100,24,1010,N/A
2015,11,5,3,30,0,0,24,0.133,2,100,24,1010,N/A
2015,11,5,4,30,0,0,24,0.133,1.9000000000000001,100,24,1010,N/A
2015,11,5,5,30,0,0,23,0.133,1.8,100,23,1010,N/A
2015,11,5,6,30,0,0,23,0.133,1.8,100,23,1010,N/A
2015,11,5,7,30,0,0,23,0.133,1.8,100,23,1010,N/A
2015,11,5,8,30,0,0,23,0.133,1.8,100,23,1010,N/A
2015,11,5,9,30,0,0,23,0.133,1.7000000000000002,100,23,1010,N/A
2015,11,5,10,30,0,0,22,0.133,1.6,100,22,1010,N/A
2015,11,5,11,30,0,0,22,0.133,1.9000000000000001,100,22,1010,N/A
2015,11,5,12,30,47,370,23,0.133,2.5,100,23,1010,N/A
2015,11,5,13,30,77,642,23,0.133,3.2,92.14,25,1010,N/A
2015,11,5,14,30,91,767,23,0.133,3.8000000000000003,80.39,27,1010,N/A
2015,11,5,15,30,96,837,22,0.133,3.9000000000000004,74.21000000000001,28,1010,N/A
2015,11,5,16,30,98,869,22,0.133,3.9000000000000004,69.32000000000001,29,1010,N/A
2015,11,5,17,30,97,875,22,0.133,3.9000000000000004,69.03,29,1010,N/A
2015,11,5,18,30,94,858,22,0.133,3.9000000000000004,68.71000000000001,29,1010,N/A
2015,11,5,19,30,92,803,22,0.133,3.8000000000000003,68.1,29,1010,N/A
2015,11,5,20,30,82,707,22,0.133,3.6,71.48,28,1010,N/A
2015,11,5,21,30,61,514,22,0.133,3.1,75.66,27,1010,N/A
2015,11,5,22,30,12,77,22,0.133,2.4000000000000004,79.81,26,1010,N/A
2015,11,5,23,30,0,0,21,0.133,2.1,82.21000000000001,25,1010,N/A
2015,11,6,0,30,0,0,21,0.133,2,87.31,24,1010,N/A
2015,11,6,1,30,0,0,21,0.133,1.8,93.59,23,1010,N/A
2015,11,6,2,30,0,0,22,0.133,1.7000000000000002,94.47,23,1010,N/A
2015,11,6,3,30,0,0,22,0.133,1.7000000000000002,100,22,1010,N/A
2015,11,6,4,30,0,0,22,0.133,1.7000000000000002,100,22,1010,N/A
2015,11,6,5,30,0,0,21,0.133,1.7000000000000002,100,21,1010,N/A
2015,11,6,6,30,0,0,21,0.133,1.6,100,21,1010,N/A
2015,11,6,7,30,0,0,21,0.133,1.5,100,21,1010,N/A
2015,11,6,8,30,0,0,21,0.133,1.4000000000000001,100,21,1010,N/A
2015,11,6,9,30,0,0,21,0.133,1.3,100,21,1010,N/A
2015,11,6,10,30,0,0,20,0.133,1.2000000000000002,100,20,1010,N/A
2015,11,6,11,30,0,0,21,0.133,1.4000000000000001,100,21,1010,N/A
2015,11,6,12,30,43,416,22,0.133,2.1,95.85000000000001,23,1010,N/A
2015,11,6,13,30,70,676,22,0.133,2.7,87.62,25,1010,N/A
2015,11,6,14,30,83,796,22,0.133,2.8000000000000003,82.96000000000001,26,1010,N/A
2015,11,6,15,30,86,864,22,0.133,2.6,76.95,27,1010,N/A
2015,11,6,16,30,89,890,22,0.133,2.6,71.02,28,1010,N/A
2015,11,6,17,30,89,894,22,0.133,2.8000000000000003,66.22,29,1010,N/A
2015,11,6,18,30,97,854,22,0.133,2.9000000000000004,66.21000000000001,29,1010,N/A
2015,11,6,19,30,91,807,22,0.133,3,66.1,29,1010,N/A
2015,11,6,20,30,79,719,21,0.133,2.9000000000000004,69.66,28,1010,N/A
2015,11,6,21,30,59,526,22,0.133,2.5,74.5,27,1010,N/A
2015,11,6,22,30,12,66,22,0.133,2.3000000000000003,80.24,26,1010,N/A
2015,11,6,23,30,0,0,21,0.133,2.5,82.91,25,1010,N/A
2015,11,7,0,30,0,0,22,0.133,2.7,88.64,24,1010,N/A
2015,11,7,1,30,0,0,22,0.133,2.6,96.14,23,1010,N/A
2015,11,7,2,30,0,0,22,0.133,2.2,98.09,23,1010,N/A
2015,11,7,3,30,0,0,22,0.133,1.8,100,22,1010,N/A
2015,11,7,4,30,0,0,22,0.133,1.4000000000000001,100,22,1010,N/A
2015,11,7,5,30,0,0,21,0.133,1.2000000000000002,100,21,1010,N/A
2015,11,7,6,30,0,0,21,0.133,1,100,21,1010,N/A
2015,11,7,7,30,0,0,20,0.133,0.9,100,20,1010,N/A
2015,11,7,8,30,0,0,20,0.133,0.9,100,20,1010,N/A
2015,11,7,9,30,0,0,20,0.133,0.9,100,20,1010,N/A
2015,11,7,10,30,0,0,20,0.133,0.9,100,20,1010,N/A
2015,11,7,11,30,0,0,20,0.133,1,100,20,1010,N/A
2015,11,7,12,30,39,470,21,0.133,1.5,98.74000000000001,22,1010,N/A
2015,11,7,13,30,140,192,22,0.133,1.8,91.35000000000001,24,1010,N/A
2015,11,7,14,30,75,823,22,0.133,1.7000000000000002,81.25,26,1010,N/A
2015,11,7,15,30,82,874,22,0.133,1.4000000000000001,70.98,28,1010,N/A
2015,11,7,16,30,86,895,21,0.133,1.2000000000000002,65.92,29,1010,N/A
2015,11,7,17,30,88,895,21,0.133,1.2000000000000002,65.22,29,1010,N/A
2015,11,7,18,30,93,860,21,0.133,1.1,61.730000000000004,30,1010,N/A
2015,11,7,19,30,88,811,22,0.133,0.9,62.800000000000004,30,1010,N/A
2015,11,7,20,30,77,721,22,0.133,0.7000000000000001,66.81,29,1010,N/A
2015,11,7,21,30,58,528,22,0.133,0.5,71.61,28,1010,N/A
2015,11,7,22,30,13,0,22,0.133,0.5,77.49,27,1010,N/A
2015,11,7,23,30,0,0,22,0.133,0.6000000000000001,85.29,25,1010,N/A
2015,11,8,0,30,0,0,22,0.133,0.8,91.18,24,1010,N/A
2015,11,8,1,30,0,0,22,0.133,1,91.97,24,1010,N/A
2015,11,8,2,30,0,0,22,0.133,1.1,99.36,23,1010,N/A
2015,11,8,3,30,0,0,23,0.133,1.2000000000000002,100,23,1010,N/A
2015,11,8,4,30,0,0,23,0.133,1.4000000000000001,100,23,1010,N/A
2015,11,8,5,30,0,0,23,0.133,1.6,100,23,1010,N/A
2015,11,8,6,30,0,0,23,0.133,1.8,100,23,1010,N/A
2015,11,8,7,30,0,0,23,0.133,1.9000000000000001,100,23,1010,N/A
2015,11,8,8,30,0,0,23,0.133,1.9000000000000001,100,23,1010,N/A
2015,11,8,9,30,0,0,23,0.133,1.9000000000000001,100,23,1010,N/A
2015,11,8,10,30,0,0,23,0.133,1.8,100,23,1010,N/A
2015,11,8,11,30,0,0,23,0.133,1.7000000000000002,100,23,1010,N/A
2015,11,8,12,30,58,201,23,0.133,2.1,100,23,1010,N/A
2015,11,8,13,30,107,487,24,0.133,2.5,100,24,1010,N/A
2015,11,8,14,30,225,196,24,0.133,2.9000000000000004,97.59,25,1010,N/A
2015,11,8,15,30,133,736,24,0.133,3.1,91.91,26,1010,N/A
2015,11,8,16,30,134,779,24,0.133,3,85.35000000000001,27,1010,N/A
2015,11,8,17,30,131,791,24,0.133,2.7,84.23,27,1010,N/A
2015,11,8,18,30,126,774,24,0.133,2.4000000000000004,83.75,27,1010,N/A
2015,11,8,19,30,168,577,24,0.133,2.1,83.72,27,1010,N/A
2015,11,8,20,30,171,58,23,0.133,1.7000000000000002,83.4,27,1010,N/A
2015,11,8,21,30,68,0,23,0.133,1.2000000000000002,87.91,26,1010,N/A
2015,11,8,22,30,4,0,23,0.133,0.9,93.49,25,1010,N/A
2015,11,8,23,30,0,0,23,0.133,1.1,90.56,25,1010,N/A
2015,11,9,0,30,0,0,23,0.132,1.2000000000000002,96,24,1010,N/A
2015,11,9,1,30,0,0,23,0.132,1.4000000000000001,96.13,24,1010,N/A
2015,11,9,2,30,0,0,23,0.132,1.6,96.2,24,1010,N/A
2015,11,9,3,30,0,0,23,0.132,1.9000000000000001,100,23,1010,N/A
2015,11,9,4,30,0,0,23,0.132,2.1,100,23,1010,N/A
2015,11,9,5,30,0,0,23,0.132,2.1,100,23,1010,N/A
2015,11,9,6,30,0,0,23,0.132,2,100,23,1010,N/A
2015,11,9,7,30,0,0,23,0.132,2,100,23,1010,N/A
2015,11,9,8,30,0,0,23,0.132,1.9000000000000001,100,23,1010,N/A
2015,11,9,9,30,0,0,23,0.132,1.7000000000000002,100,23,1010,N/A
2015,11,9,10,30,0,0,23,0.132,1.5,100,23,1010,N/A
2015,11,9,11,30,0,0,23,0.132,1.5,100,23,1010,N/A
2015,11,9,12,30,4,0,23,0.132,1.9000000000000001,100,23,1010,N/A
2015,11,9,13,30,139,167,23,0.132,2.2,99.93,24,1010,N/A
2015,11,9,14,30,203,341,24,0.132,2.2,100,24,1010,N/A
2015,11,9,15,30,241,450,24,0.132,2.3000000000000003,98.24000000000001,25,1010,N/A
2015,11,9,16,30,301,372,24,0.132,2.3000000000000003,92.66,26,1010,N/A
2015,11,9,17,30,324,313,24,0.132,2.2,86.71000000000001,27,1010,N/A
2015,11,9,18,30,316,166,24,0.132,2,86.06,27,1010,N/A
2015,11,9,19,30,100,0,24,0.132,1.6,85.73,27,1010,N/A
2015,11,9,20,30,107,0,24,0.132,1.2000000000000002,91.52,26,1010,N/A
2015,11,9,21,30,4,0,24,0.132,0.9,95.97,25,1010,N/A
2015,11,9,22,30,0,0,24,0.132,0.7000000000000001,100,24,1010,N/A
2015,11,9,23,30,0,0,23,0.132,0.7000000000000001,97.53,24,1010,N/A
2015,11,10,0,30,0,0,23,0.132,0.7000000000000001,100,23,1010,N/A
2015,11,10,1,30,0,0,23,0.132,0.7000000000000001,100,23,1010,N/A
2015,11,10,2,30,0,0,23,0.132,0.8,100,23,1010,N/A
2015,11,10,3,30,0,0,23,0.132,0.7000000000000001,100,23,1010,N/A
2015,11,10,4,30,0,0,23,0.132,0.6000000000000001,100,23,1010,N/A
2015,11,10,5,30,0,0,23,0.132,0.5,100,23,1010,N/A
2015,11,10,6,30,0,0,23,0.132,0.4,100,23,1010,N/A
2015,11,10,7,30,0,0,23,0.132,0.30000000000000004,100,23,1010,N/A
2015,11,10,8,30,0,0,23,0.132,0.30000000000000004,100,23,1010,N/A
2015,11,10,9,30,0,0,23,0.132,0.4,100,23,1010,N/A
2015,11,10,10,30,0,0,22,0.132,0.5,100,22,1010,N/A
2015,11,10,11,30,0,0,22,0.132,0.6000000000000001,100,22,1010,N/A
2015,11,10,12,30,37,433,22,0.132,1,99.96000000000001,23,1010,N/A
2015,11,10,13,30,59,708,23,0.132,1.7000000000000002,98.28,24,1010,N/A
2015,11,10,14,30,148,0,23,0.132,2.2,91.21000000000001,25,1010,N/A
2015,11,10,15,30,278,293,22,0.132,2.5,83.4,26,1010,N/A
2015,11,10,16,30,84,903,22,0.132,2.7,77.42,27,1010,N/A
2015,11,10,17,30,83,916,22,0.132,2.8000000000000003,76.57000000000001,27,1010,N/A
2015,11,10,18,30,96,874,22,0.132,2.8000000000000003,71.15,28,1010,N/A
2015,11,10,19,30,86,842,21,0.132,2.7,73.57000000000001,27,1010,N/A
2015,11,10,20,30,73,767,21,0.132,2.4000000000000004,75.72,26,1010,N/A
2015,11,10,21,30,52,593,21,0.132,1.7000000000000002,78.51,25,1010,N/A
2015,11,10,22,30,0,0,21,0.132,1.3,83.97,24,1010,N/A
2015,11,10,23,30,0,0,20,0.132,1.4000000000000001,90.02,22,1010,N/A
2015,11,11,0,30,0,0,20,0.132,1.6,95.14,21,1010,N/A
2015,11,11,1,30,0,0,20,0.132,1.7000000000000002,95.69,21,1010,N/A
2015,11,11,2,30,0,0,20,0.132,1.6,100,20,1010,N/A
2015,11,11,3,30,0,0,20,0.132,1.5,100,20,1010,N/A
2015,11,11,4,30,0,0,20,0.132,1.3,100,20,1010,N/A
2015,11,11,5,30,0,0,19,0.132,1.2000000000000002,100,19,1010,N/A
2015,11,11,6,30,0,0,19,0.132,1.1,100,19,1010,N/A
2015,11,11,7,30,0,0,19,0.132,1.1,100,19,1010,N/A
2015,11,11,8,30,0,0,19,0.132,1.1,100,19,1010,N/A
2015,11,11,9,30,0,0,18,0.132,1.1,100,18,1010,N/A
2015,11,11,10,30,0,0,18,0.132,1.1,100,18,1010,N/A
2015,11,11,11,30,0,0,18,0.132,1.5,100,18,1010,N/A
2015,11,11,12,30,35,508,19,0.132,2.2,98.77,20,1010,N/A
2015,11,11,13,30,58,765,20,0.132,2.5,90.27,22,1010,N/A
2015,11,11,14,30,70,873,20,0.132,2.2,82.67,24,1010,N/A
2015,11,11,15,30,81,918,20,0.132,1.9000000000000001,75.81,25,1010,N/A
2015,11,11,16,30,83,944,19,0.132,1.7000000000000002,66.69,26,1010,N/A
2015,11,11,17,30,84,948,18,0.132,1.6,58.94,27,1010,N/A
2015,11,11,18,30,82,930,17,0.132,1.6,53.76,28,1010,N/A
2015,11,11,19,30,76,889,17,0.132,1.6,52.72,28,1010,N/A
2015,11,11,20,30,67,807,17,0.132,1.6,55.11,27,1010,N/A
2015,11,11,21,30,50,625,17,0.132,1.3,58.6,26,1010,N/A
2015,11,11,22,30,0,0,17,0.132,1.1,68.54,24,1010,N/A
2015,11,11,23,30,0,0,16,0.132,1.3,70.07000000000001,22,1010,N/A
2015,11,12,0,30,0,0,16,0.132,1.5,76.47,21,1010,N/A
2015,11,12,1,30,0,0,17,0.132,1.5,85.60000000000001,20,1010,N/A
2015,11,12,2,30,0,0,18,0.132,1.4000000000000001,95.38,19,1010,N/A
2015,11,12,3,30,0,0,18,0.132,1.3,99.11,19,1010,N/A
2015,11,12,4,30,0,0,18,0.132,1.2000000000000002,100,18,1010,N/A
2015,11,12,5,30,0,0,18,0.132,1.1,100,18,1010,N/A
2015,11,12,6,30,0,0,18,0.132,1,100,18,1010,N/A
2015,11,12,7,30,0,0,18,0.132,0.9,100,18,1010,N/A
2015,11,12,8,30,0,0,18,0.132,0.8,100,18,1010,N/A
2015,11,12,9,30,0,0,18,0.132,0.7000000000000001,100,18,1010,N/A
2015,11,12,10,30,0,0,19,0.132,0.6000000000000001,100,19,1010,N/A
2015,11,12,11,30,0,0,19,0.132,0.6000000000000001,100,19,1010,N/A
2015,11,12,12,30,38,443,19,0.132,0.9,95.62,20,1010,N/A
2015,11,12,13,30,64,708,20,0.132,1.1,88.44,22,1010,N/A
2015,11,12,14,30,78,819,20,0.132,0.6000000000000001,81.05,24,1010,N/A
2015,11,12,15,30,94,855,19,0.132,0.5,63.72,27,1010,N/A
2015,11,12,16,30,101,875,19,0.132,1,58.83,28,1010,N/A
2015,11,12,17,30,104,874,19,0.132,1.3,59.88,28,1010,N/A
2015,11,12,18,30,104,849,19,0.132,1.6,57.47,29,1010,N/A
2015,11,12,19,30,96,802,19,0.132,1.7000000000000002,61.65,28,1010,N/A
2015,11,12,20,30,81,716,20,0.132,1.6,61.86,28,1010,N/A
2015,11,12,21,30,58,529,20,0.132,1.2000000000000002,70.29,26,1010,N/A
2015,11,12,22,30,0,0,20,0.132,1,82.25,24,1010,N/A
2015,11,12,23,30,0,0,19,0.132,1.1,81.26,23,1010,N/A
2015,11,13,0,30,0,0,19,0.132,1.1,85.72,22,1010,N/A
2015,11,13,1,30,0,0,19,0.132,1,90.87,21,1010,N/A
2015,11,13,2,30,0,0,19,0.132,0.9,91.13,21,1010,N/A
2015,11,13,3,30,0,0,19,0.132,0.9,97.41,20,1010,N/A
2015,11,13,4,30,0,0,19,0.132,0.8,97.62,20,1010,N/A
2015,11,13,5,30,0,0,19,0.132,0.7000000000000001,98.01,20,1010,N/A
2015,11,13,6,30,0,0,19,0.132,0.6000000000000001,98.52,20,1010,N/A
2015,11,13,7,30,0,0,19,0.132,0.4,99.11,20,1010,N/A
2015,11,13,8,30,0,0,19,0.132,0.5,100,19,1010,N/A
2015,11,13,9,30,0,0,18,0.132,0.8,100,18,1010,N/A
2015,11,13,10,30,0,0,18,0.132,0.9,100,18,1010,N/A
2015,11,13,11,30,0,0,18,0.132,1.1,100,18,1010,N/A
2015,11,13,12,30,37,431,19,0.132,1.8,99.54,20,1010,N/A
2015,11,13,13,30,64,702,20,0.132,2.2,91.74,22,1010,N/A
2015,11,13,14,30,202,306,20,0.132,2,82.48,24,1010,N/A
2015,11,13,15,30,276,80,20,0.132,1.7000000000000002,71.16,26,1010,N/A
2015,11,13,16,30,92,893,20,0.132,1.6,65.91,27,1010,N/A
2015,11,13,17,30,91,900,19,0.132,1.8,65.11,27,1010,N/A
2015,11,13,18,30,91,877,19,0.132,2,64.21000000000001,27,1010,N/A
2015,11,13,19,30,82,837,19,0.132,2.1,63.53,27,1010,N/A
2015,11,13,20,30,69,757,19,0.132,2.1,66.63,26,1010,N/A
2015,11,13,21,30,49,585,19,0.132,1.6,70.8,25,1010,N/A
2015,11,13,22,30,0,0,19,0.132,1.2000000000000002,81.02,23,1010,N/A
2015,11,13,23,30,0,0,18,0.132,1.5,80.29,22,1010,N/A
2015,11,14,0,30,0,0,17,0.132,1.8,82.99,21,1010,N/A
2015,11,14,1,30,0,0,17,0.132,2.1,85.92,20,1010,N/A
2015,11,14,2,30,0,0,17,0.132,2.2,89.72,19,1010,N/A
2015,11,14,3,30,0,0,17,0.132,2.4000000000000004,88.21000000000001,19,1010,N/A
2015,11,14,4,30,0,0,16,0.132,2.9000000000000004,91.04,18,1010,N/A
2015,11,14,5,30,0,0,15,0.132,3.2,91.67,17,1010,N/A
2015,11,14,6,30,0,0,14,0.132,3.3000000000000003,89.21000000000001,16,1010,N/A
2015,11,14,7,30,0,0,12,0.132,3.4000000000000004,79.82000000000001,16,1010,N/A
2015,11,14,8,30,0,0,11,0.132,3.3000000000000003,78.04,15,1010,N/A
2015,11,14,9,30,0,0,10,0.132,3.2,79.63,14,1010,N/A
2015,11,14,10,30,0,0,10,0.132,3.2,78.35000000000001,14,1010,N/A
2015,11,14,11,30,0,0,10,0.132,3.2,77.71000000000001,14,1010,N/A
2015,11,14,12,30,36,409,10,0.132,3.3000000000000003,78.06,14,1010,N/A
2015,11,14,13,30,90,510,10,0.132,3.7,71.25,16,1010,N/A
2015,11,14,14,30,119,646,12,0.132,4.2,68.15,18,1010,N/A
2015,11,14,15,30,98,852,13,0.132,4.2,62.120000000000005,21,1010,N/A
2015,11,14,16,30,259,473,14,0.132,4,62.22,22,1010,N/A
2015,11,14,17,30,107,881,14,0.132,3.8000000000000003,60.1,23,1010,N/A
2015,11,14,18,30,256,443,14,0.132,3.8000000000000003,57.11,24,1010,N/A
2015,11,14,19,30,230,318,15,0.132,3.8000000000000003,57.61,24,1010,N/A
2015,11,14,20,30,164,235,15,0.132,3.6,62.78,23,1010,N/A
2015,11,14,21,30,74,288,15,0.132,3.3000000000000003,67.91,22,1010,N/A
2015,11,14,22,30,0,0,15,0.132,3,76.02,20,1010,N/A
2015,11,14,23,30,0,0,15,0.132,2.8000000000000003,75.88,20,1010,N/A
2015,11,15,0,30,0,0,15,0.132,2.7,81.79,19,1010,N/A
2015,11,15,1,30,0,0,16,0.132,2.7,82.91,19,1020,N/A
2015,11,15,2,30,0,0,16,0.132,2.9000000000000004,89.32000000000001,18,1020,N/A
2015,11,15,3,30,0,0,16,0.132,2.9000000000000004,89.74,18,1020,N/A
2015,11,15,4,30,0,0,16,0.132,2.9000000000000004,89.77,18,1010,N/A
2015,11,15,5,30,0,0,16,0.132,2.9000000000000004,89.78,18,1010,N/A
2015,11,15,6,30,0,0,16,0.132,3.1,89.63,18,1010,N/A
2015,11,15,7,30,0,0,16,0.132,3.2,94.88,17,1010,N/A
2015,11,15,8,30,0,0,16,0.132,3.3000000000000003,93.91,17,1010,N/A
2015,11,15,9,30,0,0,15,0.132,3.3000000000000003,92.85000000000001,17,1010,N/A
2015,11,15,10,30,0,0,15,0.132,3.3000000000000003,91.95,17,1010,N/A
2015,11,15,11,30,0,0,15,0.132,3.4000000000000004,91.29,17,1020,N/A
2015,11,15,12,30,42,235,15,0.132,3.6,85.58,18,1020,N/A
2015,11,15,13,30,120,280,15,0.132,4.2,77.10000000000001,20,1020,N/A
