Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013338,-,-,-,28.01,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,1,9,30,0,0,23,0.14200000000000002,1,97.14,24,1010,N/A
2014,10,1,10,30,0,0,23,0.14200000000000002,1,97.15,24,1010,N/A
2014,10,1,11,30,0,0,23,0.14200000000000002,1.2000000000000002,97.36,24,1010,N/A
2014,10,1,12,30,56,533,24,0.14200000000000002,1.2000000000000002,96.59,25,1010,N/A
2014,10,1,13,30,77,724,24,0.14200000000000002,0.5,94.06,26,1010,N/A
2014,10,1,14,30,85,823,25,0.14200000000000002,0.4,89.9,27,1010,N/A
2014,10,1,15,30,92,871,25,0.14200000000000002,1,84.8,28,1010,N/A
2014,10,1,16,30,96,893,25,0.14200000000000002,1.8,84.36,29,1010,N/A
2014,10,1,17,30,407,79,25,0.14200000000000002,2.4000000000000004,79.64,29,1010,N/A
2014,10,1,18,30,121,844,25,0.14200000000000002,2.9000000000000004,79.58,29,1010,N/A
2014,10,1,19,30,113,812,25,0.14200000000000002,3.2,79.4,29,1010,N/A
2014,10,1,20,30,252,189,25,0.14200000000000002,3.2,83.89,28,1010,N/A
2014,10,1,21,30,11,0,25,0.14200000000000002,2.9000000000000004,89.19,27,1010,N/A
2014,10,1,22,30,47,361,25,0.14200000000000002,2.4000000000000004,95.49,26,1010,N/A
2014,10,1,23,30,0,0,25,0.14200000000000002,2,100,25,1010,N/A
2014,10,2,0,30,0,0,24,0.14200000000000002,1.9000000000000001,98.68,25,1010,N/A
2014,10,2,1,30,0,0,24,0.14200000000000002,1.9000000000000001,97.68,25,1010,N/A
2014,10,2,2,30,0,0,24,0.14200000000000002,2,100,25,1010,N/A
2014,10,2,3,30,0,0,24,0.14200000000000002,2,100,24,1010,N/A
2014,10,2,4,30,0,0,24,0.14200000000000002,1.9000000000000001,100,24,1010,N/A
2014,10,2,5,30,0,0,24,0.14200000000000002,1.8,100,24,1010,N/A
2014,10,2,6,30,0,0,24,0.14200000000000002,1.7000000000000002,100,24,1010,N/A
2014,10,2,7,30,0,0,23,0.14200000000000002,1.6,100,24,1010,N/A
2014,10,2,8,30,0,0,23,0.14200000000000002,1.5,100,23,1010,N/A
2014,10,2,9,30,0,0,23,0.14200000000000002,1.5,100,23,1010,N/A
2014,10,2,10,30,0,0,23,0.14200000000000002,1.5,100,23,1010,N/A
2014,10,2,11,30,0,0,23,0.14200000000000002,1.7000000000000002,100,23,1010,N/A
2014,10,2,12,30,65,470,24,0.14200000000000002,1.9000000000000001,100,25,1010,N/A
2014,10,2,13,30,94,666,24,0.14200000000000002,1.8,92.82000000000001,26,1010,N/A
2014,10,2,14,30,286,184,24,0.14200000000000002,1.4000000000000001,88.06,27,1010,N/A
2014,10,2,15,30,107,842,24,0.14200000000000002,1.1,82.60000000000001,28,1010,N/A
2014,10,2,16,30,112,865,24,0.14200000000000002,1,81.93,28,1010,N/A
2014,10,2,17,30,406,172,24,0.14200000000000002,1.2000000000000002,76.56,29,1010,N/A
2014,10,2,18,30,109,860,24,0.14200000000000002,1.4000000000000001,76.38,29,1010,N/A
2014,10,2,19,30,106,821,24,0.14200000000000002,1.6,76.74,29,1010,N/A
2014,10,2,20,30,97,753,24,0.14200000000000002,1.6,82.77,28,1010,N/A
2014,10,2,21,30,80,626,24,0.14200000000000002,1.5,83.26,28,1010,N/A
2014,10,2,22,30,46,356,24,0.14200000000000002,1.2000000000000002,87.28,27,1010,N/A
2014,10,2,23,30,0,0,24,0.14200000000000002,1,93.89,26,1010,N/A
2014,10,3,0,30,0,0,24,0.14200000000000002,1.1,91.92,26,1010,N/A
2014,10,3,1,30,0,0,24,0.14200000000000002,1.4000000000000001,96.62,25,1010,N/A
2014,10,3,2,30,0,0,24,0.14200000000000002,1.8,96.01,25,1010,N/A
2014,10,3,3,30,0,0,24,0.14200000000000002,2.1,100,24,1010,N/A
2014,10,3,4,30,0,0,24,0.14200000000000002,2.3000000000000003,100,24,1010,N/A
2014,10,3,5,30,0,0,24,0.14200000000000002,2.2,100,24,1010,N/A
2014,10,3,6,30,0,0,23,0.14200000000000002,2.1,100,23,1010,N/A
2014,10,3,7,30,0,0,23,0.14200000000000002,1.9000000000000001,100,23,1010,N/A
2014,10,3,8,30,0,0,23,0.14200000000000002,1.7000000000000002,100,23,1010,N/A
2014,10,3,9,30,0,0,23,0.14200000000000002,1.5,100,23,1010,N/A
2014,10,3,10,30,0,0,23,0.14200000000000002,1.4000000000000001,100,23,1010,N/A
2014,10,3,11,30,0,0,23,0.14200000000000002,1.3,96.46000000000001,24,1010,N/A
2014,10,3,12,30,61,488,24,0.14200000000000002,1.5,95.04,25,1010,N/A
2014,10,3,13,30,85,694,24,0.14200000000000002,1.7000000000000002,92.02,26,1010,N/A
2014,10,3,14,30,97,794,24,0.14200000000000002,1.8,87.17,27,1010,N/A
2014,10,3,15,30,106,842,24,0.14200000000000002,2,83.37,28,1010,N/A
2014,10,3,16,30,111,865,25,0.14200000000000002,2.2,83.99,28,1010,N/A
2014,10,3,17,30,111,871,24,0.14200000000000002,2.4000000000000004,83.77,28,1010,N/A
2014,10,3,18,30,116,846,24,0.14200000000000002,2.6,83.78,28,1010,N/A
2014,10,3,19,30,335,190,25,0.14200000000000002,2.7,84.10000000000001,28,1010,N/A
2014,10,3,20,30,94,757,25,0.14200000000000002,2.6,84.96000000000001,28,1010,N/A
2014,10,3,21,30,75,640,25,0.14200000000000002,2.4000000000000004,90.84,27,1010,N/A
2014,10,3,22,30,42,371,25,0.14200000000000002,2,96.75,26,1010,N/A
2014,10,3,23,30,0,0,25,0.14200000000000002,1.8,95.66,26,1010,N/A
2014,10,4,0,30,0,0,25,0.14200000000000002,1.9000000000000001,100,26,1010,N/A
2014,10,4,1,30,0,0,24,0.14200000000000002,2.1,99.89,25,1010,N/A
2014,10,4,2,30,0,0,24,0.14200000000000002,2.3000000000000003,99.69,25,1010,N/A
2014,10,4,3,30,0,0,24,0.14200000000000002,2.4000000000000004,99.39,25,1010,N/A
2014,10,4,4,30,0,0,24,0.14200000000000002,2.5,99.07000000000001,25,1010,N/A
2014,10,4,5,30,0,0,24,0.14200000000000002,2.6,98.7,25,1010,N/A
2014,10,4,6,30,0,0,24,0.14200000000000002,2.6,98.32000000000001,25,1010,N/A
2014,10,4,7,30,0,0,24,0.14200000000000002,2.6,97.79,25,1010,N/A
2014,10,4,8,30,0,0,24,0.14200000000000002,2.6,97.19,25,1010,N/A
2014,10,4,9,30,0,0,24,0.14200000000000002,2.6,96.84,25,1010,N/A
2014,10,4,10,30,0,0,24,0.14200000000000002,2.5,96.75,25,1010,N/A
2014,10,4,11,30,0,0,24,0.14200000000000002,2.4000000000000004,96.56,25,1010,N/A
2014,10,4,12,30,57,0,24,0.14200000000000002,2.5,98.74000000000001,25,1010,N/A
2014,10,4,13,30,156,11,24,0.14200000000000002,2.8000000000000003,93.96000000000001,26,1010,N/A
2014,10,4,14,30,205,507,24,0.14200000000000002,3.3000000000000003,92.47,26,1010,N/A
2014,10,4,15,30,355,103,24,0.14200000000000002,4,89.68,26,1010,N/A
2014,10,4,16,30,399,168,23,0.14200000000000002,4.5,86.34,26,1010,N/A
2014,10,4,17,30,410,171,22,0.14200000000000002,4.9,81.96000000000001,26,1010,N/A
2014,10,4,18,30,377,79,21,0.14200000000000002,5,77.55,26,1010,N/A
2014,10,4,19,30,270,450,20,0.14200000000000002,4.800000000000001,78.47,25,1010,N/A
2014,10,4,20,30,197,447,20,0.14200000000000002,4.4,80.31,24,1010,N/A
2014,10,4,21,30,73,702,20,0.14200000000000002,3.9000000000000004,83.58,23,1010,N/A
2014,10,4,22,30,42,431,19,0.14200000000000002,3.5,88.11,22,1010,N/A
2014,10,4,23,30,0,0,19,0.14200000000000002,3.4000000000000004,88.42,21,1010,N/A
2014,10,5,0,30,0,0,18,0.14200000000000002,3.4000000000000004,89.02,20,1010,N/A
2014,10,5,1,30,0,0,17,0.14200000000000002,3.4000000000000004,85.69,20,1010,N/A
2014,10,5,2,30,0,0,17,0.14200000000000002,3.5,83.45,20,1010,N/A
2014,10,5,3,30,0,0,16,0.14200000000000002,3.5,87.04,19,1010,N/A
2014,10,5,4,30,0,0,16,0.14200000000000002,3.6,85.09,19,1010,N/A
2014,10,5,5,30,0,0,15,0.14200000000000002,3.9000000000000004,87.85000000000001,18,1010,N/A
2014,10,5,6,30,0,0,15,0.14200000000000002,4.2,89.76,17,1010,N/A
2014,10,5,7,30,0,0,14,0.14200000000000002,4.3,90.24,16,1010,N/A
2014,10,5,8,30,0,0,13,0.14200000000000002,4.1000000000000005,89.39,15,1010,N/A
2014,10,5,9,30,0,0,12,0.14200000000000002,3.8000000000000003,88.63,14,1010,N/A
2014,10,5,10,30,0,0,11,0.14200000000000002,3.5,83.86,14,1010,N/A
2014,10,5,11,30,0,0,10,0.14200000000000002,3.7,81.05,14,1010,N/A
2014,10,5,12,30,50,643,10,0.14200000000000002,4,76.13,15,1010,N/A
2014,10,5,13,30,69,822,11,0.14200000000000002,4.1000000000000005,68.43,17,1010,N/A
2014,10,5,14,30,81,905,10,0.14200000000000002,4.1000000000000005,58.47,19,1010,N/A
2014,10,5,15,30,89,946,10,0.14200000000000002,3.8000000000000003,55.93,20,1010,N/A
2014,10,5,16,30,94,965,11,0.14200000000000002,3.6,54.79,21,1010,N/A
2014,10,5,17,30,96,967,12,0.14200000000000002,3.5,53.75,22,1010,N/A
2014,10,5,18,30,94,954,12,0.14200000000000002,3.4000000000000004,55.21,22,1010,N/A
2014,10,5,19,30,89,921,12,0.14200000000000002,3.1,56,22,1010,N/A
2014,10,5,20,30,80,860,13,0.14200000000000002,2.8000000000000003,56.96,22,1010,N/A
2014,10,5,21,30,66,742,13,0.14200000000000002,2.5,62.050000000000004,21,1010,N/A
2014,10,5,22,30,38,461,14,0.14200000000000002,2.1,70.45,20,1010,N/A
2014,10,5,23,30,0,0,14,0.14200000000000002,2.1,78.99,18,1010,N/A
2014,10,6,0,30,0,0,13,0.14200000000000002,2.2,81.41,18,1010,N/A
2014,10,6,1,30,0,0,13,0.14200000000000002,2.3000000000000003,80.60000000000001,17,1010,N/A
2014,10,6,2,30,0,0,13,0.14200000000000002,2.4000000000000004,85.25,17,1010,N/A
2014,10,6,3,30,0,0,13,0.14200000000000002,2.5,84.4,16,1010,N/A
2014,10,6,4,30,0,0,13,0.14200000000000002,2.5,88.76,16,1010,N/A
2014,10,6,5,30,0,0,12,0.14200000000000002,2.4000000000000004,87.58,15,1010,N/A
2014,10,6,6,30,0,0,12,0.14200000000000002,2.3000000000000003,86.45,15,1010,N/A
2014,10,6,7,30,0,0,12,0.14200000000000002,2.2,90.89,15,1010,N/A
2014,10,6,8,30,0,0,12,0.14200000000000002,2.1,89.47,14,1010,N/A
2014,10,6,9,30,0,0,12,0.14200000000000002,2.1,88.86,14,1010,N/A
2014,10,6,10,30,0,0,12,0.14200000000000002,2.1,89.33,14,1010,N/A
2014,10,6,11,30,0,0,12,0.14200000000000002,2.3000000000000003,84.39,16,1010,N/A
2014,10,6,12,30,56,570,13,0.14200000000000002,2.7,81.46000000000001,18,1010,N/A
2014,10,6,13,30,81,760,14,0.14200000000000002,2.8000000000000003,76.34,20,1010,N/A
2014,10,6,14,30,164,628,16,0.14200000000000002,2.7,69.48,22,1010,N/A
2014,10,6,15,30,109,885,16,0.14200000000000002,2.6,64.13,24,1010,N/A
2014,10,6,16,30,263,607,17,0.14200000000000002,2.4000000000000004,63.63,25,1010,N/A
2014,10,6,17,30,396,306,18,0.14200000000000002,2.3000000000000003,65.7,25,1010,N/A
2014,10,6,18,30,383,105,18,0.14200000000000002,2.3000000000000003,63.26,26,1010,N/A
2014,10,6,19,30,311,70,18,0.14200000000000002,2.3000000000000003,64.66,26,1010,N/A
2014,10,6,20,30,234,77,19,0.14200000000000002,2,66.19,26,1010,N/A
2014,10,6,21,30,138,50,19,0.14200000000000002,1.5,71.91,25,1010,N/A
2014,10,6,22,30,51,74,20,0.14200000000000002,1.2000000000000002,81.73,24,1010,N/A
2014,10,6,23,30,0,0,19,0.14200000000000002,1.2000000000000002,82.15,23,1010,N/A
2014,10,7,0,30,0,0,19,0.14200000000000002,1.4000000000000001,86.57000000000001,22,1010,N/A
2014,10,7,1,30,0,0,19,0.14200000000000002,1.7000000000000002,86.8,22,1010,N/A
2014,10,7,2,30,0,0,19,0.14200000000000002,2.2,93.19,22,1010,N/A
2014,10,7,3,30,0,0,19,0.14200000000000002,2.6,93.53,21,1010,N/A
2014,10,7,4,30,0,0,19,0.14200000000000002,2.8000000000000003,93.76,21,1010,N/A
2014,10,7,5,30,0,0,20,0.14200000000000002,2.8000000000000003,94.24,21,1010,N/A
2014,10,7,6,30,0,0,20,0.14200000000000002,2.7,94.74,21,1010,N/A
2014,10,7,7,30,0,0,20,0.14200000000000002,2.6,100,21,1010,N/A
2014,10,7,8,30,0,0,20,0.14200000000000002,2.4000000000000004,100,20,1010,N/A
2014,10,7,9,30,0,0,20,0.14200000000000002,2.3000000000000003,100,20,1010,N/A
2014,10,7,10,30,0,0,20,0.14200000000000002,2.3000000000000003,100,20,1010,N/A
2014,10,7,11,30,0,0,20,0.14200000000000002,2.5,100,21,1010,N/A
2014,10,7,12,30,73,397,20,0.14200000000000002,2.8000000000000003,98.22,21,1010,N/A
2014,10,7,13,30,108,614,21,0.14200000000000002,3,94.51,22,1010,N/A
2014,10,7,14,30,127,727,21,0.14200000000000002,3.1,91.24,23,1010,N/A
2014,10,7,15,30,314,389,22,0.14200000000000002,3,89.5,24,1010,N/A
2014,10,7,16,30,380,265,22,0.14200000000000002,2.8000000000000003,87.83,25,1010,N/A
2014,10,7,17,30,397,295,23,0.14200000000000002,2.6,84.74,26,1010,N/A
2014,10,7,18,30,371,290,23,0.14200000000000002,2.4000000000000004,84.55,26,1010,N/A
2014,10,7,19,30,324,209,23,0.14200000000000002,2.3000000000000003,79.21000000000001,27,1010,N/A
2014,10,7,20,30,178,497,22,0.14200000000000002,2.2,78.2,27,1010,N/A
2014,10,7,21,30,141,103,22,0.14200000000000002,2,80.61,26,1010,N/A
2014,10,7,22,30,40,0,22,0.14200000000000002,1.7000000000000002,92.65,25,1010,N/A
2014,10,7,23,30,0,0,21,0.14200000000000002,1.5,88.31,24,1010,N/A
2014,10,8,0,30,0,0,21,0.135,1.4000000000000001,86,24,1010,N/A
2014,10,8,1,30,0,0,21,0.135,1.1,84.32000000000001,24,1010,N/A
2014,10,8,2,30,0,0,20,0.135,0.7000000000000001,82.96000000000001,24,1010,N/A
2014,10,8,3,30,0,0,20,0.135,0.5,87.34,23,1010,N/A
2014,10,8,4,30,0,0,20,0.135,0.5,86.77,23,1010,N/A
2014,10,8,5,30,0,0,20,0.135,0.8,92.07000000000001,22,1010,N/A
2014,10,8,6,30,0,0,20,0.135,1,92.28,22,1010,N/A
2014,10,8,7,30,0,0,20,0.135,1.2000000000000002,98.37,21,1010,N/A
2014,10,8,8,30,0,0,20,0.135,1.3,98.61,21,1010,N/A
2014,10,8,9,30,0,0,20,0.135,1.3,98.46000000000001,21,1010,N/A
2014,10,8,10,30,0,0,20,0.135,1.3,98.19,21,1010,N/A
2014,10,8,11,30,0,0,20,0.135,1.4000000000000001,97.79,21,1010,N/A
2014,10,8,12,30,66,437,21,0.135,1.6,97.27,23,1010,N/A
2014,10,8,13,30,98,646,22,0.135,1.9000000000000001,89.14,24,1010,N/A
2014,10,8,14,30,116,749,22,0.135,2,81.3,26,1010,N/A
2014,10,8,15,30,122,815,22,0.135,2.1,76.93,27,1010,N/A
2014,10,8,16,30,128,841,22,0.135,2.1,73.29,28,1010,N/A
2014,10,8,17,30,377,368,22,0.135,2,73.39,28,1010,N/A
2014,10,8,18,30,353,350,22,0.135,1.8,68.76,29,1010,N/A
2014,10,8,19,30,227,539,22,0.135,1.6,67.8,29,1010,N/A
2014,10,8,20,30,110,710,22,0.135,1.4000000000000001,71.71000000000001,29,1010,N/A
2014,10,8,21,30,87,568,22,0.135,1.3,76.66,28,1010,N/A
2014,10,8,22,30,44,262,22,0.135,1.4000000000000001,81.65,26,1010,N/A
2014,10,8,23,30,0,0,22,0.135,1.5,86.74,25,1010,N/A
2014,10,9,0,30,0,0,22,0.135,1.6,91.19,24,1010,N/A
2014,10,9,1,30,0,0,22,0.135,1.7000000000000002,91.62,24,1010,N/A
2014,10,9,2,30,0,0,22,0.135,1.7000000000000002,97.37,23,1010,N/A
2014,10,9,3,30,0,0,22,0.135,1.7000000000000002,96.78,23,1010,N/A
2014,10,9,4,30,0,0,22,0.135,1.7000000000000002,100,22,1010,N/A
2014,10,9,5,30,0,0,22,0.135,1.7000000000000002,100,22,1010,N/A
2014,10,9,6,30,0,0,21,0.135,1.7000000000000002,100,21,1010,N/A
2014,10,9,7,30,0,0,21,0.135,1.6,100,21,1010,N/A
2014,10,9,8,30,0,0,21,0.135,1.6,100,21,1010,N/A
2014,10,9,9,30,0,0,21,0.135,1.6,100,21,1010,N/A
2014,10,9,10,30,0,0,20,0.135,1.6,100,20,1010,N/A
2014,10,9,11,30,0,0,21,0.135,1.8,100,21,1010,N/A
2014,10,9,12,30,59,492,22,0.135,2.1,94.64,23,1010,N/A
2014,10,9,13,30,85,700,22,0.135,2.5,93.08,25,1010,N/A
2014,10,9,14,30,99,802,22,0.135,2.9000000000000004,82.22,26,1010,N/A
2014,10,9,15,30,102,867,22,0.135,3.2,75.9,27,1010,N/A
2014,10,9,16,30,108,889,22,0.135,3.4000000000000004,71.57000000000001,28,1010,N/A
2014,10,9,17,30,110,891,22,0.135,3.3000000000000003,72.18,28,1010,N/A
2014,10,9,18,30,113,868,22,0.135,3,68.36,29,1010,N/A
2014,10,9,19,30,108,826,22,0.135,2.7,68.36,29,1010,N/A
2014,10,9,20,30,98,751,22,0.135,2.4000000000000004,72.94,28,1010,N/A
2014,10,9,21,30,79,610,22,0.135,2.2,78.10000000000001,27,1010,N/A
2014,10,9,22,30,40,297,23,0.135,2,84.31,26,1010,N/A
2014,10,9,23,30,0,0,22,0.135,2.3000000000000003,91.36,24,1010,N/A
2014,10,10,0,30,0,0,22,0.135,2.8000000000000003,94.98,24,1010,N/A
2014,10,10,1,30,0,0,22,0.135,3.1,94.19,23,1010,N/A
2014,10,10,2,30,0,0,21,0.135,3.1,99.32000000000001,22,1010,N/A
2014,10,10,3,30,0,0,21,0.135,3,98.41,22,1010,N/A
2014,10,10,4,30,0,0,21,0.135,2.8000000000000003,100,21,1010,N/A
2014,10,10,5,30,0,0,21,0.135,2.5,100,21,1010,N/A
2014,10,10,6,30,0,0,20,0.135,2.2,100,20,1010,N/A
2014,10,10,7,30,0,0,20,0.135,2,100,20,1010,N/A
2014,10,10,8,30,0,0,20,0.135,1.9000000000000001,100,20,1010,N/A
2014,10,10,9,30,0,0,20,0.135,1.9000000000000001,100,20,1010,N/A
2014,10,10,10,30,0,0,20,0.135,1.9000000000000001,100,20,1010,N/A
2014,10,10,11,30,0,0,21,0.135,2.2,100,21,1010,N/A
2014,10,10,12,30,56,523,22,0.135,2.6,100,22,1010,N/A
2014,10,10,13,30,80,727,22,0.135,3,93.08,24,1010,N/A
2014,10,10,14,30,94,823,23,0.135,3.2,84.06,26,1010,N/A
2014,10,10,15,30,102,872,23,0.135,3.2,78.9,27,1010,N/A
2014,10,10,16,30,107,894,22,0.135,3.1,73.87,28,1010,N/A
2014,10,10,17,30,110,895,22,0.135,2.9000000000000004,73.38,28,1010,N/A
2014,10,10,18,30,110,873,22,0.135,2.5,69.37,29,1010,N/A
2014,10,10,19,30,108,826,22,0.135,2.2,69.9,29,1010,N/A
2014,10,10,20,30,102,736,23,0.135,1.9000000000000001,75,28,1010,N/A
2014,10,10,21,30,87,567,23,0.135,1.7000000000000002,80.56,27,1010,N/A
2014,10,10,22,30,43,237,23,0.135,1.6,86.95,26,1010,N/A
2014,10,10,23,30,0,0,23,0.135,1.9000000000000001,89.51,25,1010,N/A
2014,10,11,0,30,0,0,22,0.135,2.6,92.46000000000001,24,1010,N/A
2014,10,11,1,30,0,0,22,0.135,3.1,97.42,24,1010,N/A
2014,10,11,2,30,0,0,22,0.135,3.2,97.47,23,1010,N/A
2014,10,11,3,30,0,0,22,0.135,3.1,100,22,1010,N/A
2014,10,11,4,30,0,0,22,0.135,2.8000000000000003,100,22,1010,N/A
2014,10,11,5,30,0,0,21,0.135,2.6,100,21,1010,N/A
2014,10,11,6,30,0,0,21,0.135,2.3000000000000003,100,21,1010,N/A
2014,10,11,7,30,0,0,20,0.135,2.1,100,21,1010,N/A
2014,10,11,8,30,0,0,20,0.135,1.9000000000000001,100,20,1010,N/A
2014,10,11,9,30,0,0,20,0.135,1.7000000000000002,100,20,1010,N/A
2014,10,11,10,30,0,0,20,0.135,1.6,100,20,1010,N/A
2014,10,11,11,30,0,0,21,0.135,1.7000000000000002,100,21,1010,N/A
2014,10,11,12,30,55,526,22,0.135,1.9000000000000001,100,22,1010,N/A
2014,10,11,13,30,79,731,22,0.135,2,93.01,24,1010,N/A
2014,10,11,14,30,92,829,22,0.135,1.9000000000000001,82.61,26,1010,N/A
2014,10,11,15,30,99,881,22,0.135,1.7000000000000002,77.59,27,1010,N/A
2014,10,11,16,30,103,904,22,0.135,1.7000000000000002,72.44,28,1010,N/A
2014,10,11,17,30,104,907,22,0.135,1.7000000000000002,67.32000000000001,29,1010,N/A
2014,10,11,18,30,108,882,22,0.135,1.9000000000000001,66.93,29,1010,N/A
2014,10,11,19,30,103,841,22,0.135,2,66.71000000000001,29,1010,N/A
2014,10,11,20,30,95,762,22,0.135,1.8,67.17,29,1010,N/A
2014,10,11,21,30,77,612,22,0.135,1.6,72.42,28,1010,N/A
2014,10,11,22,30,38,291,22,0.135,1.4000000000000001,78.04,27,1010,N/A
2014,10,11,23,30,0,0,22,0.135,1.3,87.45,25,1010,N/A
2014,10,12,0,30,0,0,22,0.135,1.5,86.18,25,1010,N/A
2014,10,12,1,30,0,0,22,0.135,1.9000000000000001,91.13,24,1010,N/A
2014,10,12,2,30,0,0,22,0.135,2.5,97.66,23,1010,N/A
2014,10,12,3,30,0,0,22,0.135,2.9000000000000004,98.5,23,1010,N/A
2014,10,12,4,30,0,0,22,0.135,3,100,22,1010,N/A
2014,10,12,5,30,0,0,22,0.135,2.9000000000000004,100,22,1010,N/A
2014,10,12,6,30,0,0,21,0.135,2.8000000000000003,100,21,1010,N/A
2014,10,12,7,30,0,0,21,0.135,2.6,100,21,1010,N/A
2014,10,12,8,30,0,0,21,0.135,2.5,100,21,1010,N/A
2014,10,12,9,30,0,0,20,0.135,2.4000000000000004,100,20,1010,N/A
2014,10,12,10,30,0,0,20,0.135,2.4000000000000004,100,20,1010,N/A
2014,10,12,11,30,0,0,21,0.135,2.5,100,21,1010,N/A
2014,10,12,12,30,53,549,21,0.135,2.8000000000000003,98.95,22,1010,N/A
2014,10,12,13,30,75,752,22,0.135,2.7,91.63,24,1010,N/A
2014,10,12,14,30,87,846,22,0.135,2.6,82.23,26,1010,N/A
2014,10,12,15,30,96,890,22,0.135,2.4000000000000004,76,27,1010,N/A
2014,10,12,16,30,102,909,22,0.135,2.2,70.9,28,1010,N/A
2014,10,12,17,30,104,908,22,0.135,2.3000000000000003,70.32000000000001,28,1010,N/A
2014,10,12,18,30,362,284,22,0.135,2.5,66.64,29,1010,N/A
2014,10,12,19,30,98,848,22,0.135,2.6,67.71000000000001,29,1010,N/A
2014,10,12,20,30,90,768,22,0.135,2.5,73.64,28,1010,N/A
2014,10,12,21,30,75,612,23,0.135,2.4000000000000004,80,27,1010,N/A
2014,10,12,22,30,37,275,23,0.135,2.4000000000000004,86.96000000000001,26,1010,N/A
2014,10,12,23,30,0,0,23,0.135,3.1,89.85000000000001,25,1010,N/A
2014,10,13,0,30,0,0,23,0.135,3.9000000000000004,89.21000000000001,25,1010,N/A
2014,10,13,1,30,0,0,23,0.135,4.4,95,24,1010,N/A
2014,10,13,2,30,0,0,23,0.135,4.5,100,23,1010,N/A
2014,10,13,3,30,0,0,22,0.135,4.2,99.27,23,1010,N/A
2014,10,13,4,30,0,0,22,0.135,3.7,100,22,1010,N/A
2014,10,13,5,30,0,0,22,0.135,3.3000000000000003,100,22,1010,N/A
2014,10,13,6,30,0,0,21,0.135,3.1,100,21,1010,N/A
2014,10,13,7,30,0,0,21,0.135,2.9000000000000004,100,21,1010,N/A
2014,10,13,8,30,0,0,21,0.135,2.8000000000000003,100,21,1010,N/A
2014,10,13,9,30,0,0,21,0.135,2.8000000000000003,100,21,1010,N/A
2014,10,13,10,30,0,0,21,0.135,2.9000000000000004,100,21,1010,N/A
2014,10,13,11,30,0,0,21,0.135,3.4000000000000004,100,21,1010,N/A
2014,10,13,12,30,56,496,21,0.135,3.8000000000000003,99.62,23,1010,N/A
2014,10,13,13,30,81,708,22,0.135,4.1000000000000005,92.5,25,1010,N/A
2014,10,13,14,30,95,809,23,0.135,4.5,84.42,26,1010,N/A
2014,10,13,15,30,104,857,23,0.135,4.4,80.48,27,1010,N/A
2014,10,13,16,30,110,878,23,0.135,3.9000000000000004,76.83,28,1010,N/A
2014,10,13,17,30,113,878,23,0.135,3.4000000000000004,73.31,29,1010,N/A
2014,10,13,18,30,234,590,23,0.135,2.9000000000000004,74.08,29,1010,N/A
2014,10,13,19,30,304,255,24,0.135,2.5,74.95,29,1010,N/A
2014,10,13,20,30,184,432,24,0.135,2.2,81.09,28,1010,N/A
2014,10,13,21,30,110,351,24,0.135,2.1,86.32000000000001,27,1010,N/A
2014,10,13,22,30,38,128,24,0.135,2.1,92.66,26,1010,N/A
2014,10,13,23,30,0,0,24,0.135,2.6,94.98,26,1010,N/A
2014,10,14,0,30,0,0,23,0.135,3.2,93.75,25,1010,N/A
2014,10,14,1,30,0,0,23,0.135,3.5,93.61,25,1010,N/A
2014,10,14,2,30,0,0,23,0.135,3.6,99.34,24,1010,N/A
2014,10,14,3,30,0,0,23,0.135,3.6,99.14,24,1010,N/A
2014,10,14,4,30,0,0,23,0.135,3.5,99.03,24,1010,N/A
2014,10,14,5,30,0,0,23,0.135,3.4000000000000004,98.86,24,1010,N/A
2014,10,14,6,30,0,0,23,0.135,3.3000000000000003,98.84,24,1010,N/A
2014,10,14,7,30,0,0,23,0.135,3.2,98.68,24,1010,N/A
2014,10,14,8,30,0,0,23,0.135,3.2,98.48,24,1010,N/A
2014,10,14,9,30,0,0,23,0.135,3.1,100,24,1010,N/A
2014,10,14,10,30,0,0,23,0.135,3,100,23,1010,N/A
2014,10,14,11,30,0,0,23,0.135,3.1,100,23,1010,N/A
