Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012273,-,-,-,27.93,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,24,9,30,0,0,15,0.134,1.5,100,15,1020,N/A
2016,11,24,10,30,0,0,15,0.134,1.5,100,15,1020,N/A
2016,11,24,11,30,0,0,15,0.134,1.5,100,15,1020,N/A
2016,11,24,12,30,31,327,16,0.134,1.8,100,17,1020,N/A
2016,11,24,13,30,63,659,16,0.134,2,87.63,19,1020,N/A
2016,11,24,14,30,77,799,17,0.134,2.1,78.83,21,1020,N/A
2016,11,24,15,30,85,866,17,0.134,2,70.66,23,1020,N/A
2016,11,24,16,30,301,239,17,0.134,1.5,66.9,24,1020,N/A
2016,11,24,17,30,288,51,17,0.134,1,61.7,25,1020,N/A
2016,11,24,18,30,94,871,16,0.134,0.6000000000000001,56.63,26,1020,N/A
2016,11,24,19,30,87,825,16,0.134,0.5,55.64,26,1020,N/A
2016,11,24,20,30,75,731,16,0.134,0.6000000000000001,59.04,25,1020,N/A
2016,11,24,21,30,54,528,16,0.134,0.8,63.980000000000004,24,1020,N/A
2016,11,24,22,30,0,0,17,0.134,1.2000000000000002,74.16,22,1020,N/A
2016,11,24,23,30,0,0,16,0.134,1.7000000000000002,76.86,21,1020,N/A
2016,11,25,0,30,0,0,16,0.134,1.9000000000000001,82.42,20,1020,N/A
2016,11,25,1,30,0,0,17,0.134,1.9000000000000001,89.01,19,1020,N/A
2016,11,25,2,30,0,0,17,0.134,1.9000000000000001,96.67,18,1020,N/A
2016,11,25,3,30,0,0,17,0.134,1.9000000000000001,97.60000000000001,18,1020,N/A
2016,11,25,4,30,0,0,17,0.134,1.8,100,17,1020,N/A
2016,11,25,5,30,0,0,17,0.134,1.8,100,17,1020,N/A
2016,11,25,6,30,0,0,17,0.134,1.8,100,17,1020,N/A
2016,11,25,7,30,0,0,16,0.134,1.8,100,16,1020,N/A
2016,11,25,8,30,0,0,16,0.134,1.9000000000000001,100,16,1020,N/A
2016,11,25,9,30,0,0,16,0.134,2,100,16,1020,N/A
2016,11,25,10,30,0,0,16,0.134,1.9000000000000001,100,16,1020,N/A
2016,11,25,11,30,0,0,16,0.134,1.8,100,16,1020,N/A
2016,11,25,12,30,31,2,16,0.134,2.1,98.24000000000001,17,1020,N/A
2016,11,25,13,30,113,61,17,0.134,2.3000000000000003,88.2,20,1020,N/A
2016,11,25,14,30,193,211,17,0.134,2.2,73.93,22,1020,N/A
2016,11,25,15,30,262,120,16,0.134,2.2,64.21000000000001,24,1020,N/A
2016,11,25,16,30,296,262,16,0.134,2.1,58.54,25,1020,N/A
2016,11,25,17,30,313,119,15,0.134,2,53.54,26,1020,N/A
2016,11,25,18,30,286,231,15,0.134,1.7000000000000002,52.230000000000004,26,1020,N/A
2016,11,25,19,30,83,840,15,0.134,1.3,51.33,26,1020,N/A
2016,11,25,20,30,74,740,15,0.134,1.1,54.67,25,1020,N/A
2016,11,25,21,30,55,519,15,0.134,1.1,59.65,24,1020,N/A
2016,11,25,22,30,0,0,16,0.134,1.5,71.23,22,1020,N/A
2016,11,25,23,30,0,0,15,0.134,2,72.75,21,1020,N/A
2016,11,26,0,30,0,0,16,0.134,2.3000000000000003,79.14,20,1020,N/A
2016,11,26,1,30,0,0,16,0.134,2.3000000000000003,86.99,19,1020,N/A
2016,11,26,2,30,0,0,17,0.134,2.2,94.69,18,1020,N/A
2016,11,26,3,30,0,0,17,0.134,2.1,95.27,18,1020,N/A
2016,11,26,4,30,0,0,17,0.134,2.1,100,18,1020,N/A
2016,11,26,5,30,0,0,17,0.134,2,100,17,1020,N/A
2016,11,26,6,30,0,0,16,0.134,1.9000000000000001,99.54,17,1020,N/A
2016,11,26,7,30,0,0,16,0.134,1.9000000000000001,98.58,17,1020,N/A
2016,11,26,8,30,0,0,16,0.134,1.9000000000000001,97.31,17,1020,N/A
2016,11,26,9,30,0,0,16,0.134,2,96.32000000000001,17,1020,N/A
2016,11,26,10,30,0,0,16,0.134,2.3000000000000003,95.97,17,1020,N/A
2016,11,26,11,30,0,0,16,0.134,2.6,95.59,17,1020,N/A
2016,11,26,12,30,33,137,16,0.134,2.9000000000000004,95.32000000000001,17,1020,N/A
2016,11,26,13,30,91,397,16,0.134,2.9000000000000004,84.39,19,1020,N/A
2016,11,26,14,30,163,403,16,0.134,2.7,73.82000000000001,21,1020,N/A
2016,11,26,15,30,197,506,15,0.134,2.3000000000000003,66.09,22,1020,N/A
2016,11,26,16,30,275,357,15,0.134,2,61.21,23,1020,N/A
2016,11,26,17,30,94,897,14,0.134,2.2,56.47,24,1010,N/A
2016,11,26,18,30,233,467,14,0.134,2.5,54.910000000000004,24,1010,N/A
2016,11,26,19,30,203,390,13,0.134,2.9000000000000004,56.56,23,1010,N/A
2016,11,26,20,30,118,513,13,0.134,3,58.56,22,1010,N/A
2016,11,26,21,30,65,385,13,0.134,2.9000000000000004,62.31,21,1010,N/A
2016,11,26,22,30,0,0,13,0.134,2.8000000000000003,70.65,19,1010,N/A
2016,11,26,23,30,0,0,13,0.134,3.1,73.74,18,1010,N/A
2016,11,27,0,30,0,0,13,0.134,3.3000000000000003,72.87,18,1010,N/A
2016,11,27,1,30,0,0,12,0.134,3.3000000000000003,76.15,17,1010,N/A
2016,11,27,2,30,0,0,12,0.134,3.3000000000000003,74.56,17,1020,N/A
2016,11,27,3,30,0,0,12,0.134,3.3000000000000003,77.58,16,1020,N/A
2016,11,27,4,30,0,0,11,0.134,3.4000000000000004,76.43,16,1010,N/A
2016,11,27,5,30,0,0,11,0.134,3.3000000000000003,81.13,15,1010,N/A
2016,11,27,6,30,0,0,11,0.134,3.2,81.06,15,1010,N/A
2016,11,27,7,30,0,0,11,0.134,3,86.49,14,1010,N/A
2016,11,27,8,30,0,0,11,0.134,3.1,92.36,13,1010,N/A
2016,11,27,9,30,0,0,11,0.134,3.2,93.22,13,1010,N/A
2016,11,27,10,30,0,0,12,0.134,3.4000000000000004,94.51,13,1010,N/A
2016,11,27,11,30,0,0,12,0.134,3.6,95.79,13,1010,N/A
2016,11,27,12,30,32,281,12,0.134,3.9000000000000004,96.56,13,1020,N/A
2016,11,27,13,30,70,636,12,0.134,3.9000000000000004,86.18,15,1020,N/A
2016,11,27,14,30,90,783,13,0.134,3.8000000000000003,73.09,18,1020,N/A
2016,11,27,15,30,101,854,13,0.134,3.6,60.52,21,1020,N/A
2016,11,27,16,30,106,886,12,0.134,3.1,51.800000000000004,23,1010,N/A
2016,11,27,17,30,298,290,12,0.134,2.5,48.09,24,1010,N/A
2016,11,27,18,30,198,6,12,0.134,2.3000000000000003,49.03,24,1010,N/A
2016,11,27,19,30,91,834,12,0.134,2.4000000000000004,50.03,24,1010,N/A
2016,11,27,20,30,80,732,13,0.134,2.4000000000000004,54.03,23,1010,N/A
2016,11,27,21,30,58,508,13,0.134,2.1,59.93,22,1010,N/A
2016,11,27,22,30,0,0,14,0.134,2.1,69.25,20,1010,N/A
2016,11,27,23,30,0,0,13,0.134,2.9000000000000004,72.47,19,1010,N/A
2016,11,28,0,30,0,0,13,0.134,3.8000000000000003,76.72,19,1010,N/A
2016,11,28,1,30,0,0,13,0.134,4.3,77.04,18,1010,N/A
2016,11,28,2,30,0,0,14,0.134,4.5,83.49,17,1010,N/A
2016,11,28,3,30,0,0,14,0.134,4.6000000000000005,84.3,17,1010,N/A
2016,11,28,4,30,0,0,14,0.134,4.5,89.75,17,1010,N/A
2016,11,28,5,30,0,0,14,0.134,4.3,89.27,16,1010,N/A
2016,11,28,6,30,0,0,14,0.134,4,88.62,16,1010,N/A
2016,11,28,7,30,0,0,14,0.134,3.8000000000000003,93.92,15,1010,N/A
2016,11,28,8,30,0,0,14,0.134,3.7,94.03,15,1010,N/A
2016,11,28,9,30,0,0,14,0.134,3.6,94.61,15,1010,N/A
2016,11,28,10,30,0,0,14,0.134,3.5,95.29,15,1010,N/A
2016,11,28,11,30,0,0,14,0.134,3.5,95.72,15,1010,N/A
2016,11,28,12,30,30,276,14,0.134,3.9000000000000004,89.92,16,1010,N/A
2016,11,28,13,30,67,626,14,0.134,4.4,79.89,18,1010,N/A
2016,11,28,14,30,88,761,14,0.134,4.800000000000001,66.85,21,1010,N/A
2016,11,28,15,30,105,816,14,0.134,4.9,60.47,23,1010,N/A
2016,11,28,16,30,113,841,15,0.134,4.6000000000000005,60.050000000000004,24,1010,N/A
2016,11,28,17,30,155,0,16,0.134,4.3,59.36,25,1010,N/A
2016,11,28,18,30,280,89,17,0.134,4.2,61.28,25,1010,N/A
2016,11,28,19,30,189,14,17,0.134,4,62.89,25,1010,N/A
2016,11,28,20,30,123,0,17,0.134,3.5,68.12,24,1010,N/A
2016,11,28,21,30,62,438,18,0.134,2.9000000000000004,74.02,23,1010,N/A
2016,11,28,22,30,0,0,18,0.134,2.6,80.03,22,1010,N/A
2016,11,28,23,30,0,0,18,0.134,3,85.64,21,1010,N/A
2016,11,29,0,30,0,0,18,0.134,3.4000000000000004,86.42,21,1010,N/A
2016,11,29,1,30,0,0,18,0.134,3.9000000000000004,92.3,20,1010,N/A
2016,11,29,2,30,0,0,18,0.134,4.2,92.68,20,1010,N/A
2016,11,29,3,30,0,0,18,0.134,4.1000000000000005,93.33,20,1010,N/A
2016,11,29,4,30,0,0,19,0.134,3.8000000000000003,100,19,1010,N/A
2016,11,29,5,30,0,0,19,0.134,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,18,0.134,3.1,100,18,1010,N/A
2016,11,29,7,30,0,0,18,0.134,3.1,100,18,1010,N/A
2016,11,29,8,30,0,0,18,0.134,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,18,0.134,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,17,0.134,2.7,100,18,1010,N/A
2016,11,29,11,30,0,0,17,0.134,2.8000000000000003,100,18,1010,N/A
2016,11,29,12,30,28,270,18,0.134,3.3000000000000003,98.04,19,1010,N/A
2016,11,29,13,30,62,625,19,0.134,3.8000000000000003,88.83,21,1010,N/A
2016,11,29,14,30,79,768,19,0.134,4.2,79.69,23,1010,N/A
2016,11,29,15,30,94,822,19,0.134,4.4,73.9,24,1010,N/A
2016,11,29,16,30,279,327,18,0.134,4.2,68.91,25,1010,N/A
2016,11,29,17,30,303,256,18,0.134,3.9000000000000004,64.4,26,1010,N/A
2016,11,29,18,30,96,846,18,0.134,3.6,63.89,27,1010,N/A
2016,11,29,19,30,234,156,18,0.134,3.3000000000000003,63.4,26,1010,N/A
2016,11,29,20,30,135,395,18,0.134,2.9000000000000004,67.09,25,1010,N/A
2016,11,29,21,30,72,269,18,0.134,2,72.08,24,1010,N/A
2016,11,29,22,30,0,0,18,0.134,1.4000000000000001,82.91,23,1010,N/A
2016,11,29,23,30,0,0,18,0.134,1.2000000000000002,82.27,22,1010,N/A
2016,11,30,0,30,0,0,19,0.134,1.1,88.36,21,1010,N/A
2016,11,30,1,30,0,0,19,0.134,1.2000000000000002,89.17,21,1010,N/A
2016,11,30,2,30,0,0,19,0.134,1.5,95.85000000000001,20,1010,N/A
2016,11,30,3,30,0,0,19,0.134,2.1,96.95,20,1010,N/A
2016,11,30,4,30,0,0,19,0.134,2.6,98.14,20,1010,N/A
2016,11,30,5,30,0,0,19,0.134,2.9000000000000004,100,20,1010,N/A
2016,11,30,6,30,0,0,19,0.134,3,100,19,1010,N/A
2016,11,30,7,30,0,0,19,0.134,2.9000000000000004,100,19,1010,N/A
2016,11,30,8,30,0,0,19,0.134,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.134,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,19,0.134,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.134,3,100,19,1010,N/A
2016,11,30,12,30,25,315,19,0.134,3.6,98.8,20,1010,N/A
2016,11,30,13,30,55,664,20,0.134,4.2,89.16,22,1010,N/A
2016,11,30,14,30,71,792,20,0.134,4.800000000000001,81.16,24,1010,N/A
2016,11,30,15,30,257,160,20,0.134,5.2,76.96000000000001,25,1010,N/A
2016,11,30,16,30,294,235,20,0.134,5.300000000000001,72.26,26,1010,N/A
2016,11,30,17,30,185,3,20,0.134,5.1000000000000005,71.88,26,1010,N/A
2016,11,30,18,30,286,180,20,0.134,4.9,71.78,26,1010,N/A
2016,11,30,19,30,220,289,20,0.134,4.6000000000000005,71.69,26,1010,N/A
2016,11,30,20,30,77,704,20,0.134,4.1000000000000005,75.9,25,1010,N/A
2016,11,30,21,30,52,520,20,0.134,3.1,81.04,24,1010,N/A
2016,11,30,22,30,0,0,20,0.134,2.2,92.98,22,1010,N/A
2016,11,30,23,30,0,0,20,0.134,1.9000000000000001,99.96000000000001,21,1010,N/A
2016,12,1,0,30,0,0,21,0.134,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.134,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,20,0.134,2.7,100,20,1010,N/A
2016,12,1,3,30,0,0,20,0.134,2.9000000000000004,100,20,1010,N/A
2016,12,1,4,30,0,0,20,0.134,3,100,20,1010,N/A
2016,12,1,5,30,0,0,20,0.134,3,100,20,1010,N/A
2016,12,1,6,30,0,0,20,0.134,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,20,0.134,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.134,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.134,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.134,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.134,2.1,100,20,1010,N/A
2016,12,1,12,30,27,240,20,0.134,2.2,100,20,1010,N/A
2016,12,1,13,30,65,592,21,0.134,2.2,100,21,1010,N/A
2016,12,1,14,30,163,367,21,0.134,2.2,93.19,23,1010,N/A
2016,12,1,15,30,225,376,21,0.134,2.3000000000000003,87.06,24,1010,N/A
2016,12,1,16,30,105,828,21,0.134,2.4000000000000004,79.7,25,1010,N/A
2016,12,1,17,30,105,837,20,0.134,2.4000000000000004,72.99,26,1010,N/A
2016,12,1,18,30,110,799,20,0.134,2.6,70.96000000000001,26,1010,N/A
2016,12,1,19,30,102,749,19,0.134,2.9000000000000004,73.31,25,1010,N/A
2016,12,1,20,30,86,649,19,0.134,3.2,75.46000000000001,24,1010,N/A
2016,12,1,21,30,59,442,18,0.134,3.1,77.19,23,1010,N/A
2016,12,1,22,30,0,0,18,0.134,3.1,84.34,21,1010,N/A
2016,12,1,23,30,0,0,17,0.134,3.3000000000000003,84.67,20,1010,N/A
2016,12,2,0,30,0,0,16,0.134,3.3000000000000003,80.22,20,1010,N/A
2016,12,2,1,30,0,0,15,0.134,3.3000000000000003,81.63,19,1010,N/A
2016,12,2,2,30,0,0,15,0.134,3.2,78.83,19,1010,N/A
2016,12,2,3,30,0,0,14,0.134,3.2,81.33,18,1010,N/A
2016,12,2,4,30,0,0,14,0.134,3.2,78.63,18,1010,N/A
2016,12,2,5,30,0,0,13,0.134,3.1,80.55,17,1010,N/A
2016,12,2,6,30,0,0,13,0.134,3.1,82.41,17,1010,N/A
2016,12,2,7,30,0,0,12,0.134,3.3000000000000003,78.7,16,1010,N/A
2016,12,2,8,30,0,0,11,0.134,3.6,78.15,15,1010,N/A
2016,12,2,9,30,0,0,9,0.134,3.8000000000000003,71.76,15,1010,N/A
2016,12,2,10,30,0,0,8,0.134,4,71.24,14,1010,N/A
2016,12,2,11,30,0,0,8,0.134,4.1000000000000005,67.69,14,1010,N/A
2016,12,2,12,30,25,264,7,0.134,4.5,65.43,14,1020,N/A
2016,12,2,13,30,61,628,6,0.134,4.800000000000001,57.96,16,1020,N/A
2016,12,2,14,30,78,780,5,0.134,4.7,47.29,17,1020,N/A
2016,12,2,15,30,87,855,5,0.134,4.2,40.87,19,1020,N/A
2016,12,2,16,30,92,889,5,0.134,3.9000000000000004,38.04,21,1010,N/A
2016,12,2,17,30,95,895,5,0.134,3.7,36.21,22,1010,N/A
2016,12,2,18,30,91,883,5,0.134,3.6,35.07,23,1010,N/A
2016,12,2,19,30,85,841,6,0.134,3.6,33.61,23,1010,N/A
2016,12,2,20,30,73,748,6,0.134,3.4000000000000004,36,22,1010,N/A
2016,12,2,21,30,51,548,6,0.134,2.9000000000000004,42.59,20,1010,N/A
2016,12,2,22,30,0,0,7,0.134,2.7,48.94,18,1010,N/A
2016,12,2,23,30,0,0,6,0.134,3,49.97,17,1010,N/A
2016,12,3,0,30,0,0,6,0.133,3.3000000000000003,53.44,16,1020,N/A
2016,12,3,1,30,0,0,6,0.133,3.5,54.51,16,1020,N/A
2016,12,3,2,30,0,0,7,0.133,3.6,59.72,15,1020,N/A
2016,12,3,3,30,0,0,7,0.133,3.7,65.36,14,1020,N/A
2016,12,3,4,30,0,0,7,0.133,3.7,66.98,14,1020,N/A
2016,12,3,5,30,0,0,8,0.133,3.7,73.12,14,1020,N/A
2016,12,3,6,30,0,0,8,0.133,3.9000000000000004,73.60000000000001,13,1020,N/A
2016,12,3,7,30,0,0,8,0.133,4.2,73.51,13,1020,N/A
2016,12,3,8,30,0,0,8,0.133,4.4,74.86,13,1020,N/A
2016,12,3,9,30,0,0,8,0.133,4.4,75.97,13,1020,N/A
2016,12,3,10,30,0,0,9,0.133,4.2,77.60000000000001,13,1020,N/A
2016,12,3,11,30,0,0,9,0.133,4.2,79.64,13,1020,N/A
2016,12,3,12,30,24,278,10,0.133,4.3,82.05,13,1020,N/A
2016,12,3,13,30,60,636,10,0.133,4.5,74.71000000000001,15,1020,N/A
2016,12,3,14,30,78,775,11,0.133,4.6000000000000005,65.65,18,1020,N/A
2016,12,3,15,30,86,849,12,0.133,4.4,58.870000000000005,21,1020,N/A
2016,12,3,16,30,92,879,12,0.133,3.9000000000000004,52.15,23,1010,N/A
2016,12,3,17,30,94,884,12,0.133,3.4000000000000004,48.410000000000004,24,1010,N/A
2016,12,3,18,30,93,864,12,0.133,2.9000000000000004,49.660000000000004,25,1010,N/A
2016,12,3,19,30,86,818,12,0.133,2.7,47.24,25,1010,N/A
2016,12,3,20,30,75,721,13,0.133,2.5,50.59,24,1010,N/A
2016,12,3,21,30,53,516,13,0.133,2.1,56.65,23,1010,N/A
2016,12,3,22,30,0,0,14,0.133,2.2,65.2,21,1010,N/A
2016,12,3,23,30,0,0,14,0.133,3.2,69.22,20,1010,N/A
2016,12,4,0,30,0,0,14,0.133,4,75.8,19,1010,N/A
2016,12,4,1,30,0,0,15,0.133,4.2,84.02,18,1010,N/A
2016,12,4,2,30,0,0,15,0.133,4,92.48,17,1010,N/A
2016,12,4,3,30,0,0,15,0.133,3.6,93.54,17,1010,N/A
2016,12,4,4,30,0,0,15,0.133,3.4000000000000004,99.72,16,1010,N/A
2016,12,4,5,30,0,0,15,0.133,3.2,99.82000000000001,16,1010,N/A
2016,12,4,6,30,0,0,16,0.133,3.2,100,16,1010,N/A
2016,12,4,7,30,0,0,16,0.133,3.2,100,16,1010,N/A
2016,12,4,8,30,0,0,16,0.133,3.3000000000000003,100,16,1010,N/A
2016,12,4,9,30,0,0,16,0.133,3.4000000000000004,100,16,1010,N/A
2016,12,4,10,30,0,0,16,0.133,3.5,100,16,1010,N/A
2016,12,4,11,30,0,0,16,0.133,3.7,100,16,1010,N/A
2016,12,4,12,30,25,217,16,0.133,4,97.96000000000001,17,1010,N/A
2016,12,4,13,30,62,605,16,0.133,4.5,87.52,19,1010,N/A
2016,12,4,14,30,77,766,17,0.133,4.800000000000001,73.61,22,1010,N/A
2016,12,4,15,30,85,844,17,0.133,4.7,65.68,24,1010,N/A
2016,12,4,16,30,89,879,17,0.133,4.1000000000000005,62.04,25,1010,N/A
2016,12,4,17,30,90,886,17,0.133,3.6,58.22,26,1010,N/A
2016,12,4,18,30,86,871,17,0.133,3.2,54.870000000000005,27,1010,N/A
2016,12,4,19,30,80,824,17,0.133,2.8000000000000003,55.56,27,1010,N/A
2016,12,4,20,30,70,729,17,0.133,2.3000000000000003,60.160000000000004,26,1010,N/A
2016,12,4,21,30,50,524,18,0.133,1.6,66.25,25,1010,N/A
2016,12,4,22,30,0,0,18,0.133,1.1,77.29,23,1010,N/A
2016,12,4,23,30,0,0,18,0.133,1.1,81.73,22,1010,N/A
2016,12,5,0,30,0,0,19,0.133,1.1,88.85000000000001,21,1010,N/A
2016,12,5,1,30,0,0,19,0.133,1.2000000000000002,90.51,21,1010,N/A
2016,12,5,2,30,0,0,19,0.133,1.5,97.78,20,1010,N/A
2016,12,5,3,30,0,0,19,0.133,1.9000000000000001,99.4,20,1010,N/A
2016,12,5,4,30,0,0,20,0.133,2.4000000000000004,100,20,1010,N/A
2016,12,5,5,30,0,0,19,0.133,2.7,100,20,1010,N/A
2016,12,5,6,30,0,0,19,0.133,2.9000000000000004,100,19,1010,N/A
2016,12,5,7,30,0,0,19,0.133,3,100,19,1010,N/A
2016,12,5,8,30,0,0,19,0.133,3.1,100,19,1010,N/A
2016,12,5,9,30,0,0,19,0.133,3.1,100,19,1010,N/A
2016,12,5,10,30,0,0,19,0.133,3.1,100,19,1010,N/A
2016,12,5,11,30,0,0,19,0.133,3.2,100,19,1010,N/A
2016,12,5,12,30,22,238,20,0.133,3.5,100,20,1010,N/A
2016,12,5,13,30,56,602,20,0.133,3.9000000000000004,90.84,22,1010,N/A
2016,12,5,14,30,74,745,20,0.133,4.3,82.9,24,1010,N/A
2016,12,5,15,30,248,106,21,0.133,4.5,78.69,25,1010,N/A
2016,12,5,16,30,284,262,21,0.133,4.5,74.09,26,1010,N/A
2016,12,5,17,30,104,819,21,0.133,4.4,74.21000000000001,27,1010,N/A
2016,12,5,18,30,282,195,21,0.133,4.1000000000000005,74.42,26,1010,N/A
2016,12,5,19,30,106,719,21,0.133,3.7,74.81,26,1010,N/A
2016,12,5,20,30,92,609,21,0.133,3.2,79.87,25,1010,N/A
2016,12,5,21,30,62,400,21,0.133,2.5,85.37,24,1010,N/A
2016,12,5,22,30,0,0,21,0.133,2,90.7,23,1010,N/A
2016,12,5,23,30,0,0,21,0.133,2.1,90.22,23,1010,N/A
2016,12,6,0,30,0,0,21,0.133,2.3000000000000003,90.04,23,1010,N/A
2016,12,6,1,30,0,0,21,0.133,2.6,95.60000000000001,22,1010,N/A
2016,12,6,2,30,0,0,21,0.133,2.9000000000000004,95.79,22,1010,N/A
2016,12,6,3,30,0,0,21,0.133,3.3000000000000003,96.37,22,1010,N/A
2016,12,6,4,30,0,0,21,0.133,3.6,97.17,22,1010,N/A
2016,12,6,5,30,0,0,21,0.133,3.7,97.88,22,1010,N/A
2016,12,6,6,30,0,0,21,0.133,3.7,98.38,22,1010,N/A
2016,12,6,7,30,0,0,21,0.133,3.9000000000000004,98.59,22,1010,N/A
2016,12,6,8,30,0,0,21,0.133,4.3,98.87,22,1010,N/A
2016,12,6,9,30,0,0,21,0.133,4.6000000000000005,99.69,22,1010,N/A
2016,12,6,10,30,0,0,22,0.133,5,100,22,1010,N/A
2016,12,6,11,30,0,0,22,0.133,5.2,97.05,23,1010,N/A
2016,12,6,12,30,9,0,22,0.133,5.1000000000000005,98.87,23,1010,N/A
2016,12,6,13,30,59,0,23,0.133,5.1000000000000005,100,23,1010,N/A
2016,12,6,14,30,119,0,23,0.133,5.300000000000001,97.21000000000001,24,1010,N/A
2016,12,6,15,30,23,0,23,0.133,5.5,99.25,24,1010,N/A
2016,12,6,16,30,270,55,23,0.133,5.7,94.10000000000001,25,1010,N/A
2016,12,6,17,30,86,0,23,0.133,5.6000000000000005,94,25,1010,N/A
2016,12,6,18,30,218,15,23,0.133,5.2,98.64,25,1010,N/A
2016,12,6,19,30,215,308,23,0.133,4.7,96.7,24,1010,N/A
2016,12,6,20,30,139,15,23,0.133,4.1000000000000005,100,24,1010,N/A
2016,12,6,21,30,81,265,22,0.133,3.2,100,23,1010,N/A
2016,12,6,22,30,0,0,21,0.133,2.5,100,21,1010,N/A
2016,12,6,23,30,0,0,21,0.133,2,100,21,1010,N/A
2016,12,7,0,30,0,0,20,0.133,1.7000000000000002,100,20,1010,N/A
2016,12,7,1,30,0,0,19,0.133,1.4000000000000001,100,19,1010,N/A
2016,12,7,2,30,0,0,19,0.133,1.4000000000000001,100,19,1010,N/A
2016,12,7,3,30,0,0,18,0.133,1.5,100,18,1010,N/A
2016,12,7,4,30,0,0,18,0.133,1.6,100,18,1010,N/A
2016,12,7,5,30,0,0,18,0.133,1.7000000000000002,100,18,1010,N/A
2016,12,7,6,30,0,0,17,0.133,1.9000000000000001,100,17,1010,N/A
2016,12,7,7,30,0,0,17,0.133,2,100,17,1010,N/A
2016,12,7,8,30,0,0,16,0.133,2.1,99.94,17,1010,N/A
2016,12,7,9,30,0,0,16,0.133,2,98.11,17,1010,N/A
2016,12,7,10,30,0,0,16,0.133,1.9000000000000001,96.86,17,1010,N/A
2016,12,7,11,30,0,0,16,0.133,1.7000000000000002,95.28,17,1010,N/A
2016,12,7,12,30,23,207,16,0.133,1.5,89.27,18,1010,N/A
2016,12,7,13,30,61,610,17,0.133,1.4000000000000001,91.09,19,1010,N/A
2016,12,7,14,30,79,768,17,0.133,1.1,85.34,20,1010,N/A
2016,12,7,15,30,88,844,17,0.133,1,78.71000000000001,22,1010,N/A
2016,12,7,16,30,93,877,16,0.133,1.5,72.88,23,1010,N/A
2016,12,7,17,30,94,883,16,0.133,2.2,68.12,23,1010,N/A
2016,12,7,18,30,93,862,16,0.133,2.7,63.09,24,1010,N/A
2016,12,7,19,30,89,810,16,0.133,3.1,65.97,23,1010,N/A
2016,12,7,20,30,78,710,16,0.133,3.1,69.4,22,1010,N/A
2016,12,7,21,30,55,509,15,0.133,2.7,72.98,21,1010,N/A
2016,12,7,22,30,0,0,15,0.133,2.2,82.68,19,1010,N/A
2016,12,7,23,30,0,0,15,0.133,2.1,87.45,18,1010,N/A
2016,12,8,0,30,0,0,15,0.133,2.1,92.95,18,1010,N/A
2016,12,8,1,30,0,0,15,0.133,2.1,92.65,17,1010,N/A
2016,12,8,2,30,0,0,15,0.133,2.2,98.43,16,1010,N/A
2016,12,8,3,30,0,0,15,0.133,2.3000000000000003,97.99000000000001,16,1010,N/A
2016,12,8,4,30,0,0,15,0.133,2.3000000000000003,100,16,1010,N/A
2016,12,8,5,30,0,0,15,0.133,2.2,100,15,1010,N/A
2016,12,8,6,30,0,0,14,0.133,2.2,100,15,1010,N/A
2016,12,8,7,30,0,0,14,0.133,2.2,100,14,1010,N/A
2016,12,8,8,30,0,0,14,0.133,2.3000000000000003,100,14,1010,N/A
