Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015889,-,-,-,27.97,-82.22,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,6,2,30,0,0,22,0.125,3.2,94.57000000000001,23,1010,N/A
2015,11,6,3,30,0,0,22,0.125,3,100,22,1010,N/A
2015,11,6,4,30,0,0,22,0.125,3,100,22,1010,N/A
2015,11,6,5,30,0,0,21,0.125,2.9000000000000004,100,22,1010,N/A
2015,11,6,6,30,0,0,21,0.125,2.8000000000000003,100,21,1010,N/A
2015,11,6,7,30,0,0,21,0.125,2.7,100,21,1010,N/A
2015,11,6,8,30,0,0,21,0.125,2.6,100,21,1010,N/A
2015,11,6,9,30,0,0,21,0.125,2.5,100,21,1010,N/A
2015,11,6,10,30,0,0,21,0.125,2.3000000000000003,100,21,1010,N/A
2015,11,6,11,30,0,0,21,0.125,2.4000000000000004,100,21,1010,N/A
2015,11,6,12,30,43,417,22,0.125,2.7,96.15,23,1010,N/A
2015,11,6,13,30,70,677,22,0.125,3.1,88.08,25,1010,N/A
2015,11,6,14,30,83,796,23,0.125,3.1,83.83,26,1010,N/A
2015,11,6,15,30,86,864,22,0.125,2.8000000000000003,78.43,27,1010,N/A
2015,11,6,16,30,88,891,22,0.125,2.6,72.86,28,1010,N/A
2015,11,6,17,30,88,896,22,0.125,2.4000000000000004,68.03,29,1010,N/A
2015,11,6,18,30,96,858,22,0.125,2.2,68.06,29,1010,N/A
2015,11,6,19,30,90,812,22,0.125,2,68.07000000000001,29,1010,N/A
2015,11,6,20,30,78,726,22,0.125,1.9000000000000001,71.92,28,1010,N/A
2015,11,6,21,30,65,0,22,0.125,1.6,76.96000000000001,27,1010,N/A
2015,11,6,22,30,12,71,22,0.125,1.7000000000000002,82.48,26,1010,N/A
2015,11,6,23,30,0,0,22,0.125,2.4000000000000004,84.31,25,1010,N/A
2015,11,7,0,30,0,0,22,0.125,3.2,89.2,24,1010,N/A
2015,11,7,1,30,0,0,22,0.125,3.5,96.08,24,1010,N/A
2015,11,7,2,30,0,0,22,0.125,3.4000000000000004,97.73,23,1010,N/A
2015,11,7,3,30,0,0,22,0.125,3.1,100,22,1010,N/A
2015,11,7,4,30,0,0,22,0.125,2.8000000000000003,100,22,1010,N/A
2015,11,7,5,30,0,0,21,0.125,2.5,100,21,1010,N/A
2015,11,7,6,30,0,0,21,0.125,2.3000000000000003,100,21,1010,N/A
2015,11,7,7,30,0,0,21,0.125,2.1,100,21,1010,N/A
2015,11,7,8,30,0,0,20,0.125,2,100,20,1010,N/A
2015,11,7,9,30,0,0,20,0.125,2,100,20,1010,N/A
2015,11,7,10,30,0,0,20,0.125,2,100,20,1010,N/A
2015,11,7,11,30,0,0,20,0.125,2.1,100,20,1010,N/A
2015,11,7,12,30,39,463,21,0.125,2.4000000000000004,98.72,22,1010,N/A
2015,11,7,13,30,119,1,22,0.125,2.4000000000000004,91.5,24,1010,N/A
2015,11,7,14,30,75,819,22,0.125,1.9000000000000001,82.17,26,1010,N/A
2015,11,7,15,30,82,870,22,0.125,1.4000000000000001,76.60000000000001,27,1010,N/A
2015,11,7,16,30,87,891,22,0.125,0.8,71.58,28,1010,N/A
2015,11,7,17,30,88,892,22,0.125,0.5,67.14,29,1010,N/A
2015,11,7,18,30,95,855,22,0.125,0.6000000000000001,67.56,29,1010,N/A
2015,11,7,19,30,260,182,22,0.125,0.8,69.07000000000001,29,1010,N/A
2015,11,7,20,30,78,716,22,0.125,1,69.55,29,1010,N/A
2015,11,7,21,30,89,145,23,0.125,1.1,74.66,28,1010,N/A
2015,11,7,22,30,9,0,23,0.125,1.2000000000000002,80.06,27,1010,N/A
2015,11,7,23,30,0,0,22,0.125,1.5,87.68,25,1010,N/A
2015,11,8,0,30,0,0,22,0.125,1.7000000000000002,93.12,24,1010,N/A
2015,11,8,1,30,0,0,22,0.125,1.8,93.22,24,1010,N/A
2015,11,8,2,30,0,0,22,0.125,1.9000000000000001,94.12,24,1010,N/A
2015,11,8,3,30,0,0,23,0.125,1.8,100,23,1010,N/A
2015,11,8,4,30,0,0,23,0.125,1.7000000000000002,100,23,1010,N/A
2015,11,8,5,30,0,0,23,0.125,1.7000000000000002,100,23,1010,N/A
2015,11,8,6,30,0,0,23,0.125,1.6,100,23,1010,N/A
2015,11,8,7,30,0,0,23,0.125,1.5,100,23,1010,N/A
2015,11,8,8,30,0,0,23,0.125,1.5,100,23,1010,N/A
2015,11,8,9,30,0,0,23,0.125,1.7000000000000002,100,23,1010,N/A
2015,11,8,10,30,0,0,23,0.125,1.9000000000000001,100,23,1010,N/A
2015,11,8,11,30,0,0,23,0.125,2,100,23,1010,N/A
2015,11,8,12,30,59,184,23,0.125,2.3000000000000003,100,23,1010,N/A
2015,11,8,13,30,109,477,24,0.125,2.8000000000000003,100,24,1010,N/A
2015,11,8,14,30,123,656,24,0.125,3,97.25,25,1010,N/A
2015,11,8,15,30,130,741,24,0.125,3,91.92,26,1010,N/A
2015,11,8,16,30,130,786,24,0.125,2.7,85.67,27,1010,N/A
2015,11,8,17,30,127,798,24,0.125,2.4000000000000004,84.8,27,1010,N/A
2015,11,8,18,30,122,781,24,0.125,2,79.75,28,1010,N/A
2015,11,8,19,30,229,369,24,0.125,1.8,84.72,27,1010,N/A
2015,11,8,20,30,152,13,24,0.125,1.5,84.59,27,1010,N/A
2015,11,8,21,30,72,0,24,0.125,1.1,88.88,26,1010,N/A
2015,11,8,22,30,4,0,24,0.125,0.8,94.8,25,1010,N/A
2015,11,8,23,30,0,0,23,0.125,0.7000000000000001,91.17,25,1010,N/A
2015,11,9,0,30,0,0,23,0.126,0.8,90.9,25,1010,N/A
2015,11,9,1,30,0,0,23,0.126,1,96.42,24,1010,N/A
2015,11,9,2,30,0,0,23,0.126,1.2000000000000002,96.32000000000001,24,1010,N/A
2015,11,9,3,30,0,0,23,0.126,1.5,96.07000000000001,24,1010,N/A
2015,11,9,4,30,0,0,23,0.126,1.8,100,23,1010,N/A
2015,11,9,5,30,0,0,23,0.126,2.1,100,23,1010,N/A
2015,11,9,6,30,0,0,23,0.126,2.4000000000000004,100,23,1010,N/A
2015,11,9,7,30,0,0,23,0.126,2.6,100,23,1010,N/A
2015,11,9,8,30,0,0,23,0.126,2.6,100,23,1010,N/A
2015,11,9,9,30,0,0,23,0.126,2.4000000000000004,100,23,1010,N/A
2015,11,9,10,30,0,0,23,0.126,2.4000000000000004,100,23,1010,N/A
2015,11,9,11,30,0,0,23,0.126,2.4000000000000004,100,23,1010,N/A
2015,11,9,12,30,52,53,23,0.126,2.7,100,23,1010,N/A
2015,11,9,13,30,139,102,24,0.126,2.9000000000000004,100,24,1010,N/A
2015,11,9,14,30,203,340,24,0.126,2.9000000000000004,97.12,25,1010,N/A
2015,11,9,15,30,104,799,24,0.126,2.9000000000000004,98.93,25,1010,N/A
2015,11,9,16,30,294,396,24,0.126,2.9000000000000004,93.51,26,1010,N/A
2015,11,9,17,30,325,309,24,0.126,2.8000000000000003,87.63,27,1010,N/A
2015,11,9,18,30,315,134,24,0.126,2.6,87.02,27,1010,N/A
2015,11,9,19,30,97,0,24,0.126,2.2,86.74,27,1010,N/A
2015,11,9,20,30,83,0,24,0.126,1.9000000000000001,92.75,26,1010,N/A
2015,11,9,21,30,30,0,24,0.126,1.7000000000000002,97.03,25,1010,N/A
2015,11,9,22,30,2,0,24,0.126,1.6,100,24,1010,N/A
2015,11,9,23,30,0,0,23,0.126,1.7000000000000002,98.77,24,1010,N/A
2015,11,10,0,30,0,0,23,0.126,1.9000000000000001,98.3,24,1010,N/A
2015,11,10,1,30,0,0,23,0.126,2,100,23,1010,N/A
2015,11,10,2,30,0,0,23,0.126,1.9000000000000001,100,23,1010,N/A
2015,11,10,3,30,0,0,23,0.126,1.8,100,23,1010,N/A
2015,11,10,4,30,0,0,23,0.126,1.6,100,23,1010,N/A
2015,11,10,5,30,0,0,23,0.126,1.3,100,23,1010,N/A
2015,11,10,6,30,0,0,23,0.126,1.1,100,23,1010,N/A
2015,11,10,7,30,0,0,23,0.126,1.1,100,23,1010,N/A
2015,11,10,8,30,0,0,23,0.126,1.1,100,23,1010,N/A
2015,11,10,9,30,0,0,23,0.126,1.2000000000000002,100,23,1010,N/A
2015,11,10,10,30,0,0,23,0.126,1.5,100,23,1010,N/A
2015,11,10,11,30,0,0,22,0.126,1.8,99.37,23,1010,N/A
2015,11,10,12,30,37,424,23,0.126,2.3000000000000003,100,23,1010,N/A
2015,11,10,13,30,94,0,23,0.126,2.9000000000000004,99.21000000000001,24,1010,N/A
2015,11,10,14,30,120,0,23,0.126,3.1,92.37,25,1010,N/A
2015,11,10,15,30,237,22,23,0.126,3.2,84.74,26,1010,N/A
2015,11,10,16,30,84,901,22,0.126,3.1,78.61,27,1010,N/A
2015,11,10,17,30,259,19,22,0.126,3.1,77.75,27,1010,N/A
2015,11,10,18,30,97,870,22,0.126,3.2,76.67,27,1010,N/A
2015,11,10,19,30,86,840,22,0.126,3.1,74.95,27,1010,N/A
2015,11,10,20,30,72,767,21,0.126,3,77.33,26,1010,N/A
2015,11,10,21,30,52,596,21,0.126,2.7,80.35000000000001,25,1010,N/A
2015,11,10,22,30,10,96,21,0.126,2.4000000000000004,90.87,23,1010,N/A
2015,11,10,23,30,0,0,20,0.126,2.5,92,22,1010,N/A
2015,11,11,0,30,0,0,20,0.126,2.6,96.88,21,1010,N/A
2015,11,11,1,30,0,0,20,0.126,2.6,96.82000000000001,21,1010,N/A
2015,11,11,2,30,0,0,20,0.126,2.5,97.42,21,1010,N/A
2015,11,11,3,30,0,0,20,0.126,2.5,100,20,1010,N/A
2015,11,11,4,30,0,0,20,0.126,2.4000000000000004,100,20,1010,N/A
2015,11,11,5,30,0,0,20,0.126,2.3000000000000003,100,20,1010,N/A
2015,11,11,6,30,0,0,19,0.126,2.2,100,19,1010,N/A
2015,11,11,7,30,0,0,19,0.126,2.1,100,19,1010,N/A
2015,11,11,8,30,0,0,19,0.126,1.9000000000000001,100,19,1010,N/A
2015,11,11,9,30,0,0,19,0.126,1.9000000000000001,100,19,1010,N/A
2015,11,11,10,30,0,0,19,0.126,1.9000000000000001,100,19,1010,N/A
2015,11,11,11,30,0,0,19,0.126,1.9000000000000001,100,19,1010,N/A
2015,11,11,12,30,35,497,20,0.126,2.4000000000000004,100,20,1010,N/A
2015,11,11,13,30,59,756,21,0.126,2.7,94.45,22,1010,N/A
2015,11,11,14,30,71,865,21,0.126,2.4000000000000004,86.33,24,1010,N/A
2015,11,11,15,30,82,910,21,0.126,2.1,79.07000000000001,25,1010,N/A
2015,11,11,16,30,85,937,20,0.126,1.8,70.48,26,1010,N/A
2015,11,11,17,30,85,941,19,0.126,1.6,63.43,27,1010,N/A
2015,11,11,18,30,84,923,19,0.126,1.5,58.19,28,1010,N/A
2015,11,11,19,30,78,881,18,0.126,1.5,56.99,28,1010,N/A
2015,11,11,20,30,68,800,18,0.126,1.5,59.550000000000004,27,1010,N/A
2015,11,11,21,30,51,617,18,0.126,1.4000000000000001,63.24,26,1010,N/A
2015,11,11,22,30,0,0,18,0.126,1.5,72.88,24,1010,N/A
2015,11,11,23,30,0,0,17,0.126,1.6,74.23,22,1010,N/A
2015,11,12,0,30,0,0,17,0.126,1.7000000000000002,79.86,21,1010,N/A
2015,11,12,1,30,0,0,17,0.126,1.8,87.89,20,1010,N/A
2015,11,12,2,30,0,0,18,0.126,1.9000000000000001,90.95,20,1010,N/A
2015,11,12,3,30,0,0,19,0.126,2,100,19,1010,N/A
2015,11,12,4,30,0,0,19,0.126,2,100,19,1010,N/A
2015,11,12,5,30,0,0,18,0.126,1.9000000000000001,100,18,1010,N/A
2015,11,12,6,30,0,0,18,0.126,1.8,100,18,1010,N/A
2015,11,12,7,30,0,0,18,0.126,1.6,100,18,1010,N/A
2015,11,12,8,30,0,0,18,0.126,1.4000000000000001,100,18,1010,N/A
2015,11,12,9,30,0,0,19,0.126,1.2000000000000002,100,19,1010,N/A
2015,11,12,10,30,0,0,19,0.126,1,100,19,1010,N/A
2015,11,12,11,30,0,0,19,0.126,0.8,100,19,1010,N/A
2015,11,12,12,30,38,422,19,0.126,0.8,99.04,20,1010,N/A
2015,11,12,13,30,65,691,20,0.126,0.7000000000000001,91.45,22,1010,N/A
2015,11,12,14,30,80,805,21,0.126,0.6000000000000001,79.03,25,1010,N/A
2015,11,12,15,30,98,837,20,0.126,0.9,67.57000000000001,27,1010,N/A
2015,11,12,16,30,106,857,20,0.126,1.4000000000000001,63.31,28,1010,N/A
2015,11,12,17,30,108,857,20,0.126,1.8,64.66,28,1010,N/A
2015,11,12,18,30,109,829,20,0.126,2.1,65.72,28,1010,N/A
2015,11,12,19,30,101,783,21,0.126,2.2,66.46000000000001,28,1010,N/A
2015,11,12,20,30,84,698,21,0.126,2.3000000000000003,70.74,27,1010,N/A
2015,11,12,21,30,59,510,21,0.126,2,75.77,26,1010,N/A
2015,11,12,22,30,0,0,21,0.126,1.9000000000000001,87.66,24,1010,N/A
2015,11,12,23,30,0,0,20,0.126,2.1,87.12,23,1010,N/A
2015,11,13,0,30,0,0,20,0.126,2.2,91.4,22,1010,N/A
2015,11,13,1,30,0,0,20,0.126,2.2,90.43,22,1010,N/A
2015,11,13,2,30,0,0,20,0.126,2.1,95.41,21,1010,N/A
2015,11,13,3,30,0,0,20,0.126,1.9000000000000001,95,21,1010,N/A
2015,11,13,4,30,0,0,20,0.126,1.7000000000000002,94.61,21,1010,N/A
2015,11,13,5,30,0,0,20,0.126,1.6,100,20,1010,N/A
2015,11,13,6,30,0,0,20,0.126,1.6,100,20,1010,N/A
2015,11,13,7,30,0,0,20,0.126,1.6,100,20,1010,N/A
2015,11,13,8,30,0,0,20,0.126,1.8,100,20,1010,N/A
2015,11,13,9,30,0,0,19,0.126,2,100,19,1010,N/A
2015,11,13,10,30,0,0,19,0.126,2.1,100,19,1010,N/A
2015,11,13,11,30,0,0,19,0.126,2.3000000000000003,100,19,1010,N/A
2015,11,13,12,30,37,423,20,0.126,2.8000000000000003,100,20,1010,N/A
2015,11,13,13,30,124,28,20,0.126,3.2,88.07000000000001,23,1010,N/A
2015,11,13,14,30,215,211,21,0.126,3.2,84.72,24,1010,N/A
2015,11,13,15,30,283,208,20,0.126,2.9000000000000004,78.17,25,1010,N/A
2015,11,13,16,30,95,884,20,0.126,2.7,72.78,26,1010,N/A
2015,11,13,17,30,95,891,20,0.126,2.8000000000000003,68.09,27,1010,N/A
2015,11,13,18,30,94,868,20,0.126,3,67.28,27,1010,N/A
2015,11,13,19,30,85,828,20,0.126,3.1,66.56,27,1010,N/A
2015,11,13,20,30,72,748,20,0.126,3.2,69.9,26,1010,N/A
2015,11,13,21,30,50,574,20,0.126,3,74.36,25,1010,N/A
2015,11,13,22,30,0,0,20,0.126,2.9000000000000004,84.84,23,1010,N/A
2015,11,13,23,30,0,0,19,0.126,3.3000000000000003,84.31,22,1010,N/A
2015,11,14,0,30,0,0,18,0.126,3.7,87.27,21,1010,N/A
2015,11,14,1,30,0,0,18,0.126,3.8000000000000003,84.8,21,1010,N/A
2015,11,14,2,30,0,0,17,0.126,4,88.14,20,1010,N/A
2015,11,14,3,30,0,0,17,0.126,4.2,92.03,19,1010,N/A
2015,11,14,4,30,0,0,17,0.126,4.5,89.69,19,1010,N/A
2015,11,14,5,30,0,0,16,0.126,4.7,91.36,18,1010,N/A
2015,11,14,6,30,0,0,15,0.126,4.800000000000001,90.21000000000001,17,1010,N/A
2015,11,14,7,30,0,0,13,0.126,4.9,86.42,16,1010,N/A
2015,11,14,8,30,0,0,12,0.126,5,78.33,16,1010,N/A
2015,11,14,9,30,0,0,11,0.126,5,78.82000000000001,15,1010,N/A
2015,11,14,10,30,0,0,11,0.126,4.9,77.15,15,1010,N/A
2015,11,14,11,30,0,0,10,0.126,4.800000000000001,76.36,15,1010,N/A
2015,11,14,12,30,43,230,10,0.126,4.800000000000001,76.5,15,1010,N/A
2015,11,14,13,30,93,493,11,0.126,4.9,69.67,17,1010,N/A
2015,11,14,14,30,159,505,12,0.126,4.9,66.29,19,1010,N/A
2015,11,14,15,30,171,625,13,0.126,4.800000000000001,64.06,21,1010,N/A
2015,11,14,16,30,106,870,14,0.126,4.6000000000000005,64.42,22,1010,N/A
2015,11,14,17,30,109,872,15,0.126,4.4,62.68,23,1010,N/A
2015,11,14,18,30,257,433,15,0.126,4.1000000000000005,59.78,24,1010,N/A
2015,11,14,19,30,222,357,15,0.126,3.9000000000000004,60.480000000000004,24,1010,N/A
2015,11,14,20,30,169,180,16,0.126,3.8000000000000003,66.21000000000001,23,1010,N/A
2015,11,14,21,30,84,164,16,0.126,4,71.59,22,1010,N/A
2015,11,14,22,30,0,0,16,0.126,4.3,74.91,21,1010,N/A
2015,11,14,23,30,0,0,16,0.126,4.4,79.02,20,1010,N/A
2015,11,15,0,30,0,0,16,0.126,4.5,84.62,19,1020,N/A
2015,11,15,1,30,0,0,16,0.126,4.5,85.38,19,1020,N/A
2015,11,15,2,30,0,0,16,0.126,4.5,86.22,19,1020,N/A
2015,11,15,3,30,0,0,16,0.126,4.6000000000000005,92.15,18,1020,N/A
2015,11,15,4,30,0,0,16,0.126,4.6000000000000005,92.16,18,1020,N/A
2015,11,15,5,30,0,0,16,0.126,4.6000000000000005,92.22,18,1020,N/A
2015,11,15,6,30,0,0,16,0.126,4.6000000000000005,92.19,18,1010,N/A
2015,11,15,7,30,0,0,16,0.126,4.800000000000001,91.84,18,1010,N/A
2015,11,15,8,30,0,0,16,0.126,4.9,91.11,18,1010,N/A
2015,11,15,9,30,0,0,16,0.126,5,90.22,18,1020,N/A
2015,11,15,10,30,0,0,16,0.126,4.9,89.4,18,1020,N/A
2015,11,15,11,30,0,0,16,0.126,4.9,88.79,18,1020,N/A
2015,11,15,12,30,43,198,16,0.126,5,88.62,18,1020,N/A
2015,11,15,13,30,117,308,16,0.126,5.1000000000000005,79.7,20,1020,N/A
2015,11,15,14,30,213,190,16,0.126,5.5,72.72,22,1020,N/A
2015,11,15,15,30,281,206,17,0.126,5.6000000000000005,70.83,23,1020,N/A
2015,11,15,16,30,297,344,17,0.126,5.4,68.99,24,1020,N/A
2015,11,15,17,30,324,253,18,0.126,5,66.5,25,1010,N/A
2015,11,15,18,30,294,273,18,0.126,4.6000000000000005,67.25,25,1010,N/A
2015,11,15,19,30,235,284,18,0.126,4.3,67.61,25,1010,N/A
2015,11,15,20,30,136,418,18,0.126,3.9000000000000004,71.82000000000001,24,1010,N/A
2015,11,15,21,30,80,175,18,0.126,3.5,76.42,23,1010,N/A
2015,11,15,22,30,0,0,18,0.126,3.4000000000000004,80.41,22,1010,N/A
2015,11,15,23,30,0,0,18,0.126,3.8000000000000003,83.51,21,1010,N/A
2015,11,16,0,30,0,0,17,0.126,4.1000000000000005,88.26,20,1020,N/A
2015,11,16,1,30,0,0,17,0.126,4.1000000000000005,87.92,20,1020,N/A
2015,11,16,2,30,0,0,17,0.126,4.1000000000000005,93.53,19,1020,N/A
2015,11,16,3,30,0,0,17,0.126,4.1000000000000005,93.79,19,1020,N/A
2015,11,16,4,30,0,0,18,0.126,3.8000000000000003,94.47,19,1010,N/A
2015,11,16,5,30,0,0,18,0.126,3.5,95.33,19,1010,N/A
2015,11,16,6,30,0,0,18,0.126,3.3000000000000003,100,19,1010,N/A
2015,11,16,7,30,0,0,18,0.126,3.3000000000000003,100,19,1010,N/A
2015,11,16,8,30,0,0,18,0.126,3.4000000000000004,97.3,19,1010,N/A
2015,11,16,9,30,0,0,18,0.126,3.6,97.49000000000001,19,1010,N/A
2015,11,16,10,30,0,0,18,0.126,3.5,97.43,19,1010,N/A
2015,11,16,11,30,0,0,18,0.126,3.5,97.03,19,1010,N/A
2015,11,16,12,30,43,283,18,0.126,3.7,91.04,20,1010,N/A
2015,11,16,13,30,79,596,18,0.126,3.7,87.07000000000001,21,1010,N/A
2015,11,16,14,30,98,734,19,0.126,3.9000000000000004,79.13,23,1010,N/A
2015,11,16,15,30,109,801,19,0.126,4.1000000000000005,70.56,25,1010,N/A
2015,11,16,16,30,115,831,19,0.126,3.9000000000000004,66.91,26,1010,N/A
2015,11,16,17,30,116,837,19,0.126,3.6,67.18,26,1010,N/A
2015,11,16,18,30,103,838,19,0.126,3.2,63.38,27,1010,N/A
2015,11,16,19,30,93,797,19,0.126,2.9000000000000004,62.97,27,1010,N/A
2015,11,16,20,30,79,710,19,0.126,2.8000000000000003,66.29,26,1010,N/A
2015,11,16,21,30,54,522,19,0.126,2.5,71.29,25,1010,N/A
2015,11,16,22,30,0,0,19,0.126,2.5,79.52,23,1010,N/A
2015,11,16,23,30,0,0,18,0.126,3,81.39,22,1010,N/A
2015,11,17,0,30,0,0,18,0.132,3.4000000000000004,87.18,21,1010,N/A
2015,11,17,1,30,0,0,19,0.132,3.4000000000000004,94.03,20,1010,N/A
2015,11,17,2,30,0,0,19,0.132,3.4000000000000004,95.15,20,1010,N/A
2015,11,17,3,30,0,0,19,0.132,3.5,96.03,20,1010,N/A
2015,11,17,4,30,0,0,19,0.132,3.6,96.86,20,1010,N/A
2015,11,17,5,30,0,0,19,0.132,3.7,100,19,1010,N/A
2015,11,17,6,30,0,0,19,0.132,3.7,100,19,1010,N/A
2015,11,17,7,30,0,0,19,0.132,3.6,100,19,1010,N/A
2015,11,17,8,30,0,0,19,0.132,3.4000000000000004,100,19,1010,N/A
2015,11,17,9,30,0,0,19,0.132,3.3000000000000003,100,19,1010,N/A
2015,11,17,10,30,0,0,19,0.132,3.5,100,19,1010,N/A
2015,11,17,11,30,0,0,19,0.132,3.7,100,19,1010,N/A
2015,11,17,12,30,47,203,20,0.132,4.1000000000000005,96.78,21,1010,N/A
2015,11,17,13,30,89,534,21,0.132,4.6000000000000005,88.60000000000001,23,1010,N/A
2015,11,17,14,30,103,705,21,0.132,5.1000000000000005,80.56,25,1010,N/A
2015,11,17,15,30,89,839,21,0.132,5.2,75.91,26,1010,N/A
2015,11,17,16,30,91,874,21,0.132,5.1000000000000005,71.48,27,1010,N/A
2015,11,17,17,30,90,883,21,0.132,4.800000000000001,71.43,27,1010,N/A
2015,11,17,18,30,98,841,21,0.132,4.5,67.53,28,1010,N/A
2015,11,17,19,30,202,19,21,0.132,4,71.77,27,1010,N/A
2015,11,17,20,30,159,257,21,0.132,3.4000000000000004,76.60000000000001,26,1010,N/A
2015,11,17,21,30,59,472,21,0.132,3.1,82.14,25,1010,N/A
2015,11,17,22,30,0,0,21,0.132,3.4000000000000004,86.55,24,1010,N/A
2015,11,17,23,30,0,0,21,0.132,4,85.63,24,1010,N/A
2015,11,18,0,30,0,0,21,0.132,4.3,91.05,23,1010,N/A
2015,11,18,1,30,0,0,21,0.132,4.1000000000000005,97.05,22,1010,N/A
2015,11,18,2,30,0,0,21,0.132,4.1000000000000005,97.37,22,1010,N/A
2015,11,18,3,30,0,0,21,0.132,4.2,97.74000000000001,22,1010,N/A
2015,11,18,4,30,0,0,21,0.132,4.3,98.13,22,1010,N/A
2015,11,18,5,30,0,0,21,0.132,4.1000000000000005,100,21,1010,N/A
2015,11,18,6,30,0,0,21,0.132,3.9000000000000004,100,21,1010,N/A
2015,11,18,7,30,0,0,21,0.132,3.6,100,21,1010,N/A
2015,11,18,8,30,0,0,21,0.132,3.4000000000000004,100,21,1010,N/A
2015,11,18,9,30,0,0,21,0.132,3.2,100,21,1010,N/A
2015,11,18,10,30,0,0,21,0.132,3.2,100,21,1010,N/A
2015,11,18,11,30,0,0,21,0.132,3.4000000000000004,100,21,1010,N/A
2015,11,18,12,30,40,270,21,0.132,3.7,99.92,22,1010,N/A
2015,11,18,13,30,77,577,22,0.132,4,96.75,23,1010,N/A
2015,11,18,14,30,96,715,22,0.132,4.2,88.49,25,1010,N/A
2015,11,18,15,30,100,802,23,0.132,4.4,84,27,1010,N/A
2015,11,18,16,30,316,114,22,0.132,4.3,77.89,28,1010,N/A
2015,11,18,17,30,313,287,22,0.132,4,72.37,28,1010,N/A
2015,11,18,18,30,299,125,22,0.132,3.6,68.04,29,1010,N/A
2015,11,18,19,30,100,759,22,0.132,3.1,71.95,28,1010,N/A
2015,11,18,20,30,105,572,22,0.132,2.5,76.52,27,1010,N/A
2015,11,18,21,30,72,284,22,0.132,1.7000000000000002,83.45,26,1010,N/A
2015,11,18,22,30,0,0,23,0.132,1.2000000000000002,91.37,25,1010,N/A
2015,11,18,23,30,0,0,23,0.132,1,95.83,24,1010,N/A
2015,11,19,0,30,0,0,23,0.132,0.8,96.81,24,1010,N/A
2015,11,19,1,30,0,0,23,0.132,0.8,97.3,24,1010,N/A
2015,11,19,2,30,0,0,23,0.132,1.3,100,23,1010,N/A
2015,11,19,3,30,0,0,23,0.132,2,100,23,1010,N/A
2015,11,19,4,30,0,0,23,0.132,2.8000000000000003,100,23,1010,N/A
2015,11,19,5,30,0,0,23,0.132,3.5,100,23,1010,N/A
2015,11,19,6,30,0,0,23,0.132,3.5,100,23,1010,N/A
2015,11,19,7,30,0,0,23,0.132,2.9000000000000004,100,23,1010,N/A
2015,11,19,8,30,0,0,22,0.132,2.3000000000000003,100,22,1010,N/A
2015,11,19,9,30,0,0,22,0.132,1.8,100,22,1010,N/A
2015,11,19,10,30,0,0,22,0.132,1.6,100,22,1010,N/A
2015,11,19,11,30,0,0,22,0.132,1.6,100,22,1010,N/A
2015,11,19,12,30,38,2,22,0.132,1.9000000000000001,100,23,1010,N/A
2015,11,19,13,30,105,0,23,0.132,2.2,100,24,1010,N/A
2015,11,19,14,30,179,22,24,0.132,2.3000000000000003,100,24,1010,N/A
2015,11,19,15,30,273,106,24,0.132,2.2,97.19,25,1010,N/A
2015,11,19,16,30,304,283,24,0.132,1.9000000000000001,91.23,26,1010,N/A
2015,11,19,17,30,321,110,24,0.132,1.5,90.65,26,1010,N/A
2015,11,19,18,30,246,25,24,0.132,1.2000000000000002,89.83,26,1010,N/A
2015,11,19,19,30,116,0,24,0.132,0.8,89.09,26,1010,N/A
2015,11,19,20,30,13,0,24,0.132,0.5,88.95,26,1010,N/A
2015,11,19,21,30,67,0,24,0.132,0.30000000000000004,94.5,25,1010,N/A
2015,11,19,22,30,0,0,23,0.132,0.30000000000000004,98.47,24,1010,N/A
2015,11,19,23,30,0,0,23,0.132,0.4,100,23,1010,N/A
2015,11,20,0,30,0,0,23,0.132,0.6000000000000001,100,23,1010,N/A
2015,11,20,1,30,0,0,23,0.132,0.8,100,23,1010,N/A
2015,11,20,2,30,0,0,23,0.132,0.9,100,23,1010,N/A
2015,11,20,3,30,0,0,22,0.132,1.1,100,22,1010,N/A
