Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008752,-,-,-,27.93,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,23,1,30,0,0,24,0.065,3.2,95,25,1010,N/A
2017,10,23,2,30,0,0,24,0.065,3.7,100,24,1010,N/A
2017,10,23,3,30,0,0,24,0.065,3.8000000000000003,100,24,1010,N/A
2017,10,23,4,30,0,0,24,0.065,3.7,100,24,1010,N/A
2017,10,23,5,30,0,0,23,0.065,3.4000000000000004,100,24,1010,N/A
2017,10,23,6,30,0,0,23,0.065,3.1,100,23,1010,N/A
2017,10,23,7,30,0,0,23,0.065,3,100,23,1010,N/A
2017,10,23,8,30,0,0,23,0.065,3,100,23,1010,N/A
2017,10,23,9,30,0,0,23,0.065,3,100,23,1010,N/A
2017,10,23,10,30,0,0,23,0.065,3.2,100,23,1010,N/A
2017,10,23,11,30,0,0,23,0.065,3.3000000000000003,100,24,1010,N/A
2017,10,23,12,30,36,0,23,0.065,3.4000000000000004,99.35000000000001,24,1010,N/A
2017,10,23,13,30,153,44,24,0.065,3.8000000000000003,100,24,1010,N/A
2017,10,23,14,30,251,191,24,0.065,4,97.27,25,1010,N/A
2017,10,23,15,30,318,253,24,0.065,3.8000000000000003,93.47,26,1010,N/A
2017,10,23,16,30,165,1,25,0.065,3.6,94.59,26,1010,N/A
2017,10,23,17,30,197,5,25,0.065,3.5,95.44,27,1010,N/A
2017,10,23,18,30,20,0,25,0.065,3.5,96.35000000000001,27,1010,N/A
2017,10,23,19,30,105,0,25,0.065,3.4000000000000004,95.67,26,1010,N/A
2017,10,23,20,30,144,0,25,0.065,3.2,94.24,26,1010,N/A
2017,10,23,21,30,77,0,24,0.065,2.7,99.57000000000001,25,1010,N/A
2017,10,23,22,30,12,0,24,0.065,2.3000000000000003,100,24,1010,N/A
2017,10,23,23,30,0,0,24,0.065,2.2,100,24,1010,N/A
2017,10,24,0,30,0,0,24,0.053,2.3000000000000003,100,24,1010,N/A
2017,10,24,1,30,0,0,24,0.053,2.3000000000000003,100,24,1010,N/A
2017,10,24,2,30,0,0,24,0.053,2.4000000000000004,100,24,1010,N/A
2017,10,24,3,30,0,0,23,0.053,2.3000000000000003,99.9,24,1010,N/A
2017,10,24,4,30,0,0,23,0.053,2.2,100,23,1010,N/A
2017,10,24,5,30,0,0,23,0.053,2,100,23,1010,N/A
2017,10,24,6,30,0,0,23,0.053,1.8,100,23,1010,N/A
2017,10,24,7,30,0,0,23,0.053,1.5,100,23,1010,N/A
2017,10,24,8,30,0,0,23,0.053,1.2000000000000002,100,23,1010,N/A
2017,10,24,9,30,0,0,22,0.053,1.2000000000000002,100,23,1010,N/A
2017,10,24,10,30,0,0,22,0.053,1.8,100,22,1010,N/A
2017,10,24,11,30,0,0,22,0.053,2.8000000000000003,100,22,1010,N/A
2017,10,24,12,30,68,75,21,0.053,4,99.60000000000001,22,1010,N/A
2017,10,24,13,30,89,628,21,0.053,4.6000000000000005,100,21,1010,N/A
2017,10,24,14,30,105,753,19,0.053,4.4,93.19,21,1010,N/A
2017,10,24,15,30,320,230,19,0.053,3.9000000000000004,83.8,22,1010,N/A
2017,10,24,16,30,112,860,19,0.053,3.7,83.26,23,1010,N/A
2017,10,24,17,30,111,872,19,0.053,3.7,78.73,23,1010,N/A
2017,10,24,18,30,105,867,18,0.053,3.5,78.03,24,1010,N/A
2017,10,24,19,30,94,843,18,0.053,3.2,72.02,24,1010,N/A
2017,10,24,20,30,79,787,18,0.053,2.9000000000000004,74.45,23,1010,N/A
2017,10,24,21,30,60,650,18,0.053,2.5,78.10000000000001,22,1010,N/A
2017,10,24,22,30,24,264,18,0.053,2.4000000000000004,84.87,21,1010,N/A
2017,10,24,23,30,0,0,17,0.053,2.5,85.98,20,1010,N/A
2017,10,25,0,30,0,0,17,0.053,2.8000000000000003,88.61,19,1010,N/A
2017,10,25,1,30,0,0,16,0.053,2.9000000000000004,86.43,19,1010,N/A
2017,10,25,2,30,0,0,16,0.053,2.9000000000000004,84.65,19,1010,N/A
2017,10,25,3,30,0,0,16,0.053,2.9000000000000004,83,19,1010,N/A
2017,10,25,4,30,0,0,15,0.053,3.2,87.05,19,1010,N/A
2017,10,25,5,30,0,0,15,0.053,3.7,86.53,19,1010,N/A
2017,10,25,6,30,0,0,15,0.053,4.4,80.92,19,1010,N/A
2017,10,25,7,30,0,0,15,0.053,5.4,84.7,18,1010,N/A
2017,10,25,8,30,0,0,14,0.053,5.9,86.02,17,1010,N/A
2017,10,25,9,30,0,0,13,0.053,5.7,85.24,16,1010,N/A
2017,10,25,10,30,0,0,12,0.053,5.5,84.42,15,1010,N/A
2017,10,25,11,30,0,0,11,0.053,5.300000000000001,80.43,15,1010,N/A
2017,10,25,12,30,52,469,11,0.053,5.1000000000000005,78.91,15,1010,N/A
2017,10,25,13,30,78,722,11,0.053,5.1000000000000005,74.61,17,1010,N/A
2017,10,25,14,30,90,840,10,0.053,5,67.41,18,1010,N/A
2017,10,25,15,30,97,903,10,0.053,4.7,61.230000000000004,18,1010,N/A
2017,10,25,16,30,100,934,10,0.053,4.4,58.7,19,1010,N/A
2017,10,25,17,30,100,940,11,0.053,4.3,57.120000000000005,20,1010,N/A
2017,10,25,18,30,98,927,11,0.053,4.5,58.67,20,1010,N/A
2017,10,25,19,30,91,889,11,0.053,4.5,59.47,20,1010,N/A
2017,10,25,20,30,80,817,11,0.053,4.4,63.49,19,1010,N/A
2017,10,25,21,30,60,669,11,0.053,3.8000000000000003,67.58,18,1010,N/A
2017,10,25,22,30,23,273,12,0.053,3.2,74.5,17,1010,N/A
2017,10,25,23,30,0,0,11,0.053,3,81.34,16,1010,N/A
2017,10,26,0,30,0,0,11,0.053,3,79.58,15,1010,N/A
2017,10,26,1,30,0,0,11,0.053,2.9000000000000004,78.35000000000001,15,1010,N/A
2017,10,26,2,30,0,0,11,0.053,2.8000000000000003,77.82000000000001,15,1010,N/A
2017,10,26,3,30,0,0,11,0.053,2.7,77.31,15,1010,N/A
2017,10,26,4,30,0,0,10,0.053,2.7,76.89,15,1010,N/A
2017,10,26,5,30,0,0,10,0.053,2.7,76.67,15,1010,N/A
2017,10,26,6,30,0,0,10,0.053,2.9000000000000004,81.78,14,1010,N/A
2017,10,26,7,30,0,0,10,0.053,3.1,81.76,14,1010,N/A
2017,10,26,8,30,0,0,10,0.053,3.5,86.57000000000001,14,1010,N/A
2017,10,26,9,30,0,0,10,0.053,3.9000000000000004,85.10000000000001,13,1010,N/A
2017,10,26,10,30,0,0,10,0.053,4,88.63,12,1010,N/A
2017,10,26,11,30,0,0,9,0.053,4.1000000000000005,85.87,12,1010,N/A
2017,10,26,12,30,46,527,9,0.053,4.3,78.64,13,1010,N/A
2017,10,26,13,30,68,772,9,0.053,4.5,68.5,15,1010,N/A
2017,10,26,14,30,78,882,8,0.053,4.6000000000000005,62.97,16,1010,N/A
2017,10,26,15,30,84,936,8,0.053,4.3,56.68,17,1010,N/A
2017,10,26,16,30,88,958,8,0.053,3.8000000000000003,53.36,18,1010,N/A
2017,10,26,17,30,90,960,8,0.053,3.2,51.06,19,1010,N/A
2017,10,26,18,30,94,932,8,0.053,2.7,48.93,20,1010,N/A
2017,10,26,19,30,90,889,9,0.053,2.3000000000000003,50.04,21,1010,N/A
2017,10,26,20,30,80,807,9,0.053,2,51.69,21,1010,N/A
2017,10,26,21,30,62,645,10,0.053,1.6,57.410000000000004,20,1010,N/A
2017,10,26,22,30,21,238,11,0.053,1.6,67.65,18,1010,N/A
2017,10,26,23,30,0,0,10,0.053,1.7000000000000002,64.39,17,1010,N/A
2017,10,27,0,30,0,0,10,0.053,1.9000000000000001,68.82000000000001,16,1010,N/A
2017,10,27,1,30,0,0,10,0.053,2,69.61,16,1010,N/A
2017,10,27,2,30,0,0,10,0.053,2.1,74.45,15,1010,N/A
2017,10,27,3,30,0,0,10,0.053,2.1,74.56,15,1010,N/A
2017,10,27,4,30,0,0,10,0.053,2,79.62,15,1010,N/A
2017,10,27,5,30,0,0,10,0.053,2,79.60000000000001,14,1010,N/A
2017,10,27,6,30,0,0,10,0.053,1.9000000000000001,79.71000000000001,14,1010,N/A
2017,10,27,7,30,0,0,10,0.053,1.9000000000000001,79.95,14,1010,N/A
2017,10,27,8,30,0,0,10,0.053,2.1,85.56,13,1010,N/A
2017,10,27,9,30,0,0,10,0.053,2.3000000000000003,85.84,13,1010,N/A
2017,10,27,10,30,0,0,10,0.053,2.6,86.48,13,1010,N/A
2017,10,27,11,30,0,0,10,0.053,3,86.74,13,1010,N/A
2017,10,27,12,30,46,518,11,0.053,3.5,78.49,15,1010,N/A
2017,10,27,13,30,71,751,11,0.053,3.7,71.99,17,1010,N/A
2017,10,27,14,30,85,853,13,0.053,3.7,68.23,19,1010,N/A
2017,10,27,15,30,94,901,13,0.053,3.7,64.09,21,1010,N/A
2017,10,27,16,30,101,918,14,0.053,3.6,63.32,22,1010,N/A
2017,10,27,17,30,105,912,15,0.053,3.5,61.96,23,1010,N/A
2017,10,27,18,30,99,901,15,0.053,3.4000000000000004,59.95,24,1010,N/A
2017,10,27,19,30,97,849,16,0.053,3.3000000000000003,61.5,24,1010,N/A
2017,10,27,20,30,90,750,16,0.053,3,66.99,23,1010,N/A
2017,10,27,21,30,70,567,17,0.053,2.6,74.68,22,1010,N/A
2017,10,27,22,30,22,156,17,0.053,2.5,82.2,21,1010,N/A
2017,10,27,23,30,0,0,17,0.053,2.8000000000000003,83.60000000000001,20,1010,N/A
2017,10,28,0,30,0,0,17,0.053,3.1,89.23,19,1010,N/A
2017,10,28,1,30,0,0,17,0.053,3.3000000000000003,89.5,19,1010,N/A
2017,10,28,2,30,0,0,17,0.053,3.4000000000000004,94.79,18,1010,N/A
2017,10,28,3,30,0,0,17,0.053,3.3000000000000003,94.27,18,1010,N/A
2017,10,28,4,30,0,0,17,0.053,3.1,100,17,1010,N/A
2017,10,28,5,30,0,0,16,0.053,2.8000000000000003,99.54,17,1010,N/A
2017,10,28,6,30,0,0,16,0.053,2.5,98.82000000000001,17,1010,N/A
2017,10,28,7,30,0,0,16,0.053,2.3000000000000003,97.76,17,1010,N/A
2017,10,28,8,30,0,0,16,0.053,2.2,100,16,1010,N/A
2017,10,28,9,30,0,0,16,0.053,2.2,100,16,1010,N/A
2017,10,28,10,30,0,0,16,0.053,2.2,100,16,1010,N/A
2017,10,28,11,30,0,0,16,0.053,2.2,100,16,1010,N/A
2017,10,28,12,30,44,505,16,0.053,2.5,92.49,18,1010,N/A
2017,10,28,13,30,67,734,17,0.053,2.7,85.53,20,1010,N/A
2017,10,28,14,30,80,830,18,0.053,2.7,80.48,22,1010,N/A
2017,10,28,15,30,95,858,18,0.053,3,77.17,23,1010,N/A
2017,10,28,16,30,302,33,19,0.053,2.9000000000000004,74.33,24,1010,N/A
2017,10,28,17,30,192,5,19,0.053,2.8000000000000003,72.22,25,1010,N/A
2017,10,28,18,30,264,21,20,0.053,2.7,74.89,25,1010,N/A
2017,10,28,19,30,195,7,20,0.053,2.3000000000000003,77.35000000000001,25,1000,N/A
2017,10,28,20,30,182,42,21,0.053,1.7000000000000002,79.81,25,1000,N/A
2017,10,28,21,30,98,21,21,0.053,1.3,86.54,24,1000,N/A
2017,10,28,22,30,14,0,21,0.053,1,98.23,23,1000,N/A
2017,10,28,23,30,0,0,20,0.053,0.7000000000000001,91.53,22,1000,N/A
2017,10,29,0,30,0,0,20,0.053,0.6000000000000001,95.42,21,1000,N/A
2017,10,29,1,30,0,0,19,0.053,0.9,93.95,21,1000,N/A
2017,10,29,2,30,0,0,19,0.053,1.2000000000000002,98.7,20,1000,N/A
2017,10,29,3,30,0,0,19,0.053,1.2000000000000002,97.35000000000001,20,1000,N/A
2017,10,29,4,30,0,0,19,0.053,0.8,100,20,1000,N/A
2017,10,29,5,30,0,0,19,0.053,0.5,100,20,1000,N/A
2017,10,29,6,30,0,0,19,0.053,1,96.58,20,1000,N/A
2017,10,29,7,30,0,0,19,0.053,1.9000000000000001,100,20,1000,N/A
2017,10,29,8,30,0,0,19,0.053,3.4000000000000004,100,20,1000,N/A
2017,10,29,9,30,0,0,19,0.053,5.300000000000001,100,19,1000,N/A
2017,10,29,10,30,0,0,18,0.053,6.800000000000001,100,18,1000,N/A
2017,10,29,11,30,0,0,16,0.053,7.1000000000000005,100,17,1000,N/A
2017,10,29,12,30,36,0,14,0.053,7.2,93.26,16,1000,N/A
2017,10,29,13,30,101,0,13,0.053,7.5,87.22,16,1010,N/A
2017,10,29,14,30,109,789,12,0.053,7.9,80.19,17,1010,N/A
2017,10,29,15,30,314,182,11,0.053,8.3,70.72,17,1010,N/A
2017,10,29,16,30,105,936,11,0.053,8.3,68.64,17,1010,N/A
2017,10,29,17,30,100,954,10,0.053,7.9,67.2,17,1010,N/A
2017,10,29,18,30,95,945,10,0.053,7.6000000000000005,65.7,17,1010,N/A
2017,10,29,19,30,88,907,10,0.053,7,64.72,17,1000,N/A
2017,10,29,20,30,77,832,10,0.053,6.2,64.32000000000001,17,1010,N/A
2017,10,29,21,30,59,672,10,0.053,5.1000000000000005,68.03,16,1010,N/A
2017,10,29,22,30,21,225,10,0.053,4,72.98,15,1010,N/A
2017,10,29,23,30,0,0,9,0.053,3.5,76.82000000000001,14,1010,N/A
2017,10,30,0,30,0,0,9,0.053,3.5,75.16,14,1010,N/A
2017,10,30,1,30,0,0,9,0.053,3.5,78.67,13,1010,N/A
2017,10,30,2,30,0,0,9,0.053,3.6,77.28,13,1010,N/A
2017,10,30,3,30,0,0,8,0.053,3.5,75.81,13,1010,N/A
2017,10,30,4,30,0,0,8,0.053,3.5,79.34,12,1010,N/A
2017,10,30,5,30,0,0,8,0.053,3.5,82.91,12,1010,N/A
2017,10,30,6,30,0,0,7,0.053,3.4000000000000004,81.02,11,1010,N/A
2017,10,30,7,30,0,0,7,0.053,3.3000000000000003,84.67,10,1010,N/A
2017,10,30,8,30,0,0,7,0.053,3.1,82.94,10,1010,N/A
2017,10,30,9,30,0,0,6,0.053,2.9000000000000004,87.13,9,1010,N/A
2017,10,30,10,30,0,0,6,0.053,2.8000000000000003,86.05,9,1010,N/A
2017,10,30,11,30,0,0,6,0.053,2.9000000000000004,84.81,9,1010,N/A
2017,10,30,12,30,40,579,6,0.053,3.2,80.39,11,1010,N/A
2017,10,30,13,30,60,809,6,0.053,3.6,70.88,13,1010,N/A
2017,10,30,14,30,70,907,6,0.053,3.8000000000000003,60.29,14,1020,N/A
2017,10,30,15,30,82,941,6,0.053,3.8000000000000003,55.2,15,1020,N/A
2017,10,30,16,30,85,965,6,0.053,3.6,51.61,16,1010,N/A
2017,10,30,17,30,85,968,6,0.053,3.4000000000000004,48.97,17,1010,N/A
2017,10,30,18,30,88,941,6,0.053,3.2,46.800000000000004,18,1010,N/A
2017,10,30,19,30,83,902,6,0.053,3,47.84,18,1010,N/A
2017,10,30,20,30,73,826,7,0.053,2.7,49.31,18,1010,N/A
2017,10,30,21,30,55,669,7,0.053,2.3000000000000003,55.18,17,1010,N/A
2017,10,30,22,30,18,236,9,0.053,2,70.79,15,1010,N/A
2017,10,30,23,30,0,0,8,0.053,2,68.56,14,1010,N/A
2017,10,31,0,30,0,0,7,0.053,1.9000000000000001,66.84,14,1010,N/A
2017,10,31,1,30,0,0,7,0.053,1.8,64.94,14,1010,N/A
2017,10,31,2,30,0,0,7,0.053,1.7000000000000002,67.06,13,1020,N/A
2017,10,31,3,30,0,0,6,0.053,1.7000000000000002,65.31,13,1020,N/A
2017,10,31,4,30,0,0,6,0.053,1.7000000000000002,64.31,13,1020,N/A
2017,10,31,5,30,0,0,6,0.053,1.7000000000000002,67.94,12,1020,N/A
2017,10,31,6,30,0,0,6,0.053,1.7000000000000002,67.39,12,1020,N/A
2017,10,31,7,30,0,0,6,0.053,1.7000000000000002,71.84,11,1020,N/A
2017,10,31,8,30,0,0,6,0.053,1.8,71.96000000000001,11,1020,N/A
2017,10,31,9,30,0,0,6,0.053,1.8,71.99,11,1020,N/A
2017,10,31,10,30,0,0,6,0.053,1.9000000000000001,71.91,11,1020,N/A
2017,10,31,11,30,0,0,6,0.053,1.8,71.78,11,1020,N/A
2017,10,31,12,30,41,543,7,0.053,2.1,68.17,13,1020,N/A
2017,10,31,13,30,65,780,8,0.053,2.3000000000000003,63.88,15,1020,N/A
2017,10,31,14,30,78,882,8,0.053,2.1,58.050000000000004,17,1020,N/A
2017,10,31,15,30,86,931,8,0.053,1.9000000000000001,49.620000000000005,19,1020,N/A
2017,10,31,16,30,92,950,7,0.053,1.6,45.58,20,1020,N/A
2017,10,31,17,30,96,946,8,0.053,1.4000000000000001,43.44,21,1020,N/A
2017,10,31,18,30,96,924,8,0.053,1.4000000000000001,44.21,21,1010,N/A
2017,10,31,19,30,93,874,8,0.053,1.6,45.54,22,1010,N/A
2017,10,31,20,30,84,784,9,0.053,1.7000000000000002,47.97,21,1010,N/A
2017,10,31,21,30,63,614,10,0.053,1.7000000000000002,53.4,20,1010,N/A
2017,10,31,22,30,18,186,11,0.053,1.8,66.79,18,1010,N/A
2017,10,31,23,30,0,0,10,0.053,1.9000000000000001,64.9,17,1010,N/A
2017,11,1,0,30,0,0,10,0.058,2,69.68,16,1010,N/A
2017,11,1,1,30,0,0,10,0.058,2,70.22,16,1020,N/A
2017,11,1,2,30,0,0,10,0.058,2,75.56,15,1020,N/A
2017,11,1,3,30,0,0,10,0.058,1.9000000000000001,76.52,15,1020,N/A
2017,11,1,4,30,0,0,11,0.058,1.9000000000000001,82.85000000000001,14,1020,N/A
2017,11,1,5,30,0,0,11,0.058,1.8,84.24,14,1020,N/A
2017,11,1,6,30,0,0,11,0.058,1.8,91.25,14,1010,N/A
2017,11,1,7,30,0,0,11,0.058,1.8,92.66,13,1010,N/A
2017,11,1,8,30,0,0,12,0.058,1.8,93.96000000000001,13,1010,N/A
2017,11,1,9,30,0,0,12,0.058,1.8,95.03,13,1010,N/A
2017,11,1,10,30,0,0,12,0.058,1.8,95.83,13,1010,N/A
2017,11,1,11,30,0,0,12,0.058,1.8,96.36,13,1020,N/A
2017,11,1,12,30,42,502,12,0.058,2.2,86.71000000000001,15,1020,N/A
2017,11,1,13,30,66,745,13,0.058,2.5,80.69,17,1020,N/A
2017,11,1,14,30,79,853,14,0.058,2.5,75.8,19,1020,N/A
2017,11,1,15,30,89,899,15,0.058,2.5,69.04,22,1020,N/A
2017,11,1,16,30,93,925,15,0.058,2.4000000000000004,65.26,23,1010,N/A
2017,11,1,17,30,93,930,15,0.058,2.1,61.910000000000004,23,1010,N/A
2017,11,1,18,30,89,917,15,0.058,1.8,58.85,24,1010,N/A
2017,11,1,19,30,84,875,15,0.058,1.4000000000000001,59.54,24,1010,N/A
2017,11,1,20,30,182,61,15,0.058,1.1,60.77,24,1010,N/A
2017,11,1,21,30,58,617,16,0.058,0.9,66.4,23,1010,N/A
2017,11,1,22,30,25,0,17,0.058,1,78.73,21,1010,N/A
2017,11,1,23,30,0,0,15,0.058,1.2000000000000002,76.02,20,1010,N/A
2017,11,2,0,30,0,0,15,0.058,1.5,80.95,19,1010,N/A
2017,11,2,1,30,0,0,15,0.058,1.7000000000000002,87.03,18,1010,N/A
2017,11,2,2,30,0,0,16,0.058,1.9000000000000001,88.56,18,1010,N/A
2017,11,2,3,30,0,0,16,0.058,2,96.04,17,1010,N/A
2017,11,2,4,30,0,0,16,0.058,2.1,100,17,1010,N/A
2017,11,2,5,30,0,0,16,0.058,2,100,16,1010,N/A
2017,11,2,6,30,0,0,16,0.058,1.9000000000000001,100,16,1010,N/A
2017,11,2,7,30,0,0,15,0.058,1.7000000000000002,100,16,1010,N/A
2017,11,2,8,30,0,0,15,0.058,1.6,100,15,1010,N/A
2017,11,2,9,30,0,0,15,0.058,1.6,100,15,1010,N/A
2017,11,2,10,30,0,0,15,0.058,1.6,100,15,1020,N/A
2017,11,2,11,30,0,0,15,0.058,1.7000000000000002,100,15,1020,N/A
2017,11,2,12,30,41,487,16,0.058,2.2,95.84,17,1020,N/A
2017,11,2,13,30,65,736,17,0.058,2.5,94.46000000000001,19,1020,N/A
2017,11,2,14,30,77,846,17,0.058,2.4000000000000004,88.15,21,1020,N/A
2017,11,2,15,30,87,889,17,0.058,2.5,71.66,23,1020,N/A
2017,11,2,16,30,94,906,17,0.058,2.4000000000000004,68.49,24,1020,N/A
2017,11,2,17,30,100,898,18,0.058,2.3000000000000003,66.74,25,1020,N/A
2017,11,2,18,30,102,869,18,0.058,2.2,68.73,25,1010,N/A
2017,11,2,19,30,100,812,19,0.058,2.1,69.96000000000001,25,1010,N/A
2017,11,2,20,30,90,713,19,0.058,1.9000000000000001,70.86,25,1010,N/A
2017,11,2,21,30,68,523,19,0.058,1.6,77.59,24,1010,N/A
2017,11,2,22,30,16,105,20,0.058,1.6,89.2,22,1010,N/A
2017,11,2,23,30,0,0,19,0.058,1.9000000000000001,89.37,21,1010,N/A
2017,11,3,0,30,0,0,18,0.058,2.3000000000000003,93.60000000000001,20,1020,N/A
2017,11,3,1,30,0,0,18,0.058,2.5,97.72,19,1020,N/A
2017,11,3,2,30,0,0,18,0.058,2.4000000000000004,100,18,1020,N/A
2017,11,3,3,30,0,0,18,0.058,2.2,100,18,1020,N/A
2017,11,3,4,30,0,0,17,0.058,2,100,17,1020,N/A
2017,11,3,5,30,0,0,17,0.058,2,100,17,1020,N/A
2017,11,3,6,30,0,0,17,0.058,2.1,100,17,1010,N/A
2017,11,3,7,30,0,0,16,0.058,2.3000000000000003,100,17,1010,N/A
2017,11,3,8,30,0,0,16,0.058,2.4000000000000004,100,16,1010,N/A
2017,11,3,9,30,0,0,16,0.058,2.4000000000000004,100,16,1010,N/A
2017,11,3,10,30,0,0,16,0.058,2.4000000000000004,100,16,1010,N/A
2017,11,3,11,30,0,0,16,0.058,2.6,100,16,1020,N/A
2017,11,3,12,30,41,470,17,0.058,3.2,99.45,18,1020,N/A
2017,11,3,13,30,65,720,18,0.058,3.4000000000000004,91.92,20,1020,N/A
2017,11,3,14,30,77,831,19,0.058,3.6,86.07000000000001,22,1020,N/A
2017,11,3,15,30,83,888,19,0.058,3.7,80.61,23,1020,N/A
2017,11,3,16,30,87,911,19,0.058,3.6,74.12,24,1020,N/A
2017,11,3,17,30,89,911,18,0.058,3.3000000000000003,69.26,25,1010,N/A
2017,11,3,18,30,89,889,19,0.058,3.1,69.47,25,1010,N/A
2017,11,3,19,30,265,221,19,0.058,2.8000000000000003,70.03,25,1010,N/A
2017,11,3,20,30,187,126,19,0.058,2.5,75.04,24,1010,N/A
2017,11,3,21,30,62,544,19,0.058,2,81.54,23,1010,N/A
2017,11,3,22,30,15,113,19,0.058,2,88.16,22,1010,N/A
2017,11,3,23,30,0,0,19,0.058,2.2,88.55,21,1010,N/A
2017,11,4,0,30,0,0,18,0.058,2.3000000000000003,93.9,20,1010,N/A
2017,11,4,1,30,0,0,19,0.058,2.3000000000000003,94.04,20,1010,N/A
2017,11,4,2,30,0,0,19,0.058,2.2,100,19,1010,N/A
2017,11,4,3,30,0,0,19,0.058,2,100,19,1010,N/A
2017,11,4,4,30,0,0,18,0.058,1.8,100,18,1010,N/A
2017,11,4,5,30,0,0,18,0.058,1.8,100,18,1010,N/A
2017,11,4,6,30,0,0,17,0.058,1.8,100,17,1010,N/A
2017,11,4,7,30,0,0,17,0.058,1.8,100,17,1010,N/A
2017,11,4,8,30,0,0,17,0.058,1.9000000000000001,100,17,1010,N/A
2017,11,4,9,30,0,0,16,0.058,2,100,17,1010,N/A
2017,11,4,10,30,0,0,16,0.058,2.1,100,16,1010,N/A
2017,11,4,11,30,0,0,16,0.058,2.4000000000000004,100,16,1010,N/A
2017,11,4,12,30,39,478,17,0.058,2.8000000000000003,97.25,18,1010,N/A
2017,11,4,13,30,63,730,18,0.058,2.9000000000000004,93.99,20,1010,N/A
2017,11,4,14,30,75,839,18,0.058,3,85.78,22,1010,N/A
2017,11,4,15,30,85,887,18,0.058,3.2,73.99,23,1010,N/A
2017,11,4,16,30,91,904,18,0.058,2.9000000000000004,70.29,24,1010,N/A
2017,11,4,17,30,95,900,18,0.058,2.6,67.6,25,1010,N/A
2017,11,4,18,30,99,866,18,0.058,2.4000000000000004,69.32000000000001,25,1010,N/A
2017,11,4,19,30,96,811,19,0.058,2.3000000000000003,70.79,25,1010,N/A
2017,11,4,20,30,86,713,19,0.058,2.2,71.99,25,1010,N/A
2017,11,4,21,30,64,527,20,0.058,1.9000000000000001,78.41,24,1010,N/A
2017,11,4,22,30,14,100,20,0.058,1.9000000000000001,89.56,22,1010,N/A
2017,11,4,23,30,0,0,19,0.058,2.2,89.58,21,1010,N/A
2017,11,5,0,30,0,0,19,0.058,2.5,94.73,21,1010,N/A
2017,11,5,1,30,0,0,19,0.058,2.7,94.88,20,1010,N/A
2017,11,5,2,30,0,0,19,0.058,2.6,100,19,1010,N/A
2017,11,5,3,30,0,0,18,0.058,2.3000000000000003,100,18,1010,N/A
2017,11,5,4,30,0,0,18,0.058,2.1,100,18,1010,N/A
2017,11,5,5,30,0,0,17,0.058,2.1,100,18,1010,N/A
2017,11,5,6,30,0,0,17,0.058,2.1,100,17,1010,N/A
2017,11,5,7,30,0,0,17,0.058,2.1,100,17,1010,N/A
2017,11,5,8,30,0,0,17,0.058,2.2,100,17,1010,N/A
2017,11,5,9,30,0,0,16,0.058,2.2,100,16,1010,N/A
2017,11,5,10,30,0,0,16,0.058,2.3000000000000003,100,16,1010,N/A
2017,11,5,11,30,0,0,16,0.058,2.5,100,16,1010,N/A
2017,11,5,12,30,41,457,17,0.058,3,97.60000000000001,18,1010,N/A
2017,11,5,13,30,67,709,18,0.058,3.3000000000000003,89.47,20,1010,N/A
2017,11,5,14,30,82,817,19,0.058,3.3000000000000003,83.76,22,1010,N/A
2017,11,5,15,30,91,868,19,0.058,3.2,82.13,23,1010,N/A
2017,11,5,16,30,96,888,20,0.058,2.9000000000000004,79.89,24,1010,N/A
2017,11,5,17,30,96,891,20,0.058,2.6,77.17,25,1010,N/A
2017,11,5,18,30,92,876,20,0.058,2.3000000000000003,78.10000000000001,25,1010,N/A
2017,11,5,19,30,85,833,20,0.058,2.1,78.44,26,1010,N/A
2017,11,5,20,30,74,749,21,0.058,1.9000000000000001,78.83,25,1010,N/A
2017,11,5,21,30,57,560,21,0.058,1.7000000000000002,85.11,24,1010,N/A
2017,11,5,22,30,14,108,21,0.058,1.6,91.47,23,1010,N/A
2017,11,5,23,30,0,0,20,0.058,1.8,92.36,22,1010,N/A
2017,11,6,0,30,0,0,20,0.058,2,97.52,21,1010,N/A
