Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012273,-,-,-,27.93,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,13,23,30,0,0,19,0.128,3.3000000000000003,85.02,22,1010,N/A
2015,11,14,0,30,0,0,18,0.128,3.7,86.96000000000001,21,1010,N/A
2015,11,14,1,30,0,0,18,0.128,3.8000000000000003,88.41,21,1010,N/A
2015,11,14,2,30,0,0,17,0.128,4,85.06,20,1010,N/A
2015,11,14,3,30,0,0,16,0.128,4.2,87.71000000000001,19,1010,N/A
2015,11,14,4,30,0,0,16,0.128,4.5,90.5,19,1010,N/A
2015,11,14,5,30,0,0,15,0.128,4.7,86.79,18,1010,N/A
2015,11,14,6,30,0,0,14,0.128,4.800000000000001,86.42,17,1010,N/A
2015,11,14,7,30,0,0,13,0.128,4.9,84.45,16,1010,N/A
2015,11,14,8,30,0,0,11,0.128,5,76.92,16,1010,N/A
2015,11,14,9,30,0,0,11,0.128,5,77.5,15,1010,N/A
2015,11,14,10,30,0,0,10,0.128,4.9,76.14,15,1010,N/A
2015,11,14,11,30,0,0,10,0.128,4.800000000000001,75.35000000000001,15,1020,N/A
2015,11,14,12,30,43,195,10,0.128,4.800000000000001,75.33,15,1020,N/A
2015,11,14,13,30,87,525,11,0.128,4.9,72.77,16,1020,N/A
2015,11,14,14,30,175,430,12,0.128,4.9,68.75,18,1020,N/A
2015,11,14,15,30,196,551,13,0.128,4.800000000000001,66.45,20,1020,N/A
2015,11,14,16,30,283,403,14,0.128,4.6000000000000005,67.65,21,1020,N/A
2015,11,14,17,30,293,390,15,0.128,4.4,66.3,22,1020,N/A
2015,11,14,18,30,219,536,15,0.128,4.1000000000000005,63.47,23,1020,N/A
2015,11,14,19,30,231,322,15,0.128,3.9000000000000004,60.7,24,1010,N/A
2015,11,14,20,30,128,473,16,0.128,3.8000000000000003,66.84,23,1010,N/A
2015,11,14,21,30,65,406,16,0.128,4,72.44,22,1020,N/A
2015,11,14,22,30,0,0,16,0.128,4.3,75.78,21,1020,N/A
2015,11,14,23,30,0,0,16,0.128,4.4,79.76,20,1020,N/A
2015,11,15,0,30,0,0,16,0.128,4.5,85.05,20,1020,N/A
2015,11,15,1,30,0,0,16,0.128,4.5,85.66,19,1020,N/A
2015,11,15,2,30,0,0,16,0.128,4.5,92.13,19,1020,N/A
2015,11,15,3,30,0,0,16,0.128,4.6000000000000005,92.57000000000001,18,1020,N/A
2015,11,15,4,30,0,0,16,0.128,4.6000000000000005,92.73,18,1020,N/A
2015,11,15,5,30,0,0,16,0.128,4.6000000000000005,93.03,18,1020,N/A
2015,11,15,6,30,0,0,16,0.128,4.6000000000000005,93.23,18,1020,N/A
2015,11,15,7,30,0,0,16,0.128,4.800000000000001,99.11,18,1020,N/A
2015,11,15,8,30,0,0,16,0.128,4.9,98.35000000000001,17,1020,N/A
2015,11,15,9,30,0,0,16,0.128,5,97.29,17,1020,N/A
2015,11,15,10,30,0,0,16,0.128,4.9,96.24000000000001,17,1020,N/A
2015,11,15,11,30,0,0,16,0.128,4.9,95.56,17,1020,N/A
2015,11,15,12,30,43,157,16,0.128,5,95.17,18,1020,N/A
2015,11,15,13,30,128,67,16,0.128,5.1000000000000005,85.17,19,1020,N/A
2015,11,15,14,30,213,184,16,0.128,5.5,77.72,21,1020,N/A
2015,11,15,15,30,280,207,17,0.128,5.6000000000000005,71.12,23,1020,N/A
2015,11,15,16,30,305,311,18,0.128,5.4,69.51,24,1020,N/A
2015,11,15,17,30,324,257,18,0.128,5,71.31,25,1020,N/A
2015,11,15,18,30,303,117,18,0.128,4.6000000000000005,68.03,25,1020,N/A
2015,11,15,19,30,239,266,18,0.128,4.3,68.49,25,1020,N/A
2015,11,15,20,30,154,317,18,0.128,3.9000000000000004,72.84,24,1020,N/A
2015,11,15,21,30,69,359,18,0.128,3.5,77.76,23,1020,N/A
2015,11,15,22,30,0,0,18,0.128,3.4000000000000004,81.85000000000001,22,1020,N/A
2015,11,15,23,30,0,0,18,0.128,3.8000000000000003,84.64,21,1020,N/A
2015,11,16,0,30,0,0,18,0.128,4.1000000000000005,89.18,20,1020,N/A
2015,11,16,1,30,0,0,18,0.128,4.1000000000000005,88.54,20,1020,N/A
2015,11,16,2,30,0,0,18,0.128,4.1000000000000005,94,19,1020,N/A
2015,11,16,3,30,0,0,18,0.128,4.1000000000000005,94.19,19,1020,N/A
2015,11,16,4,30,0,0,18,0.128,3.8000000000000003,94.87,19,1020,N/A
2015,11,16,5,30,0,0,18,0.128,3.5,95.81,19,1020,N/A
2015,11,16,6,30,0,0,18,0.128,3.3000000000000003,100,19,1020,N/A
2015,11,16,7,30,0,0,18,0.128,3.3000000000000003,100,19,1020,N/A
2015,11,16,8,30,0,0,18,0.128,3.4000000000000004,98.29,19,1020,N/A
2015,11,16,9,30,0,0,18,0.128,3.6,98.66,19,1020,N/A
2015,11,16,10,30,0,0,18,0.128,3.5,98.85000000000001,19,1020,N/A
2015,11,16,11,30,0,0,18,0.128,3.5,98.63,19,1020,N/A
2015,11,16,12,30,42,279,18,0.128,3.7,98.46000000000001,19,1020,N/A
2015,11,16,13,30,79,595,18,0.128,3.7,88.35000000000001,21,1020,N/A
2015,11,16,14,30,97,735,19,0.128,3.9000000000000004,80.55,23,1020,N/A
2015,11,16,15,30,107,804,19,0.128,4.1000000000000005,76.23,24,1020,N/A
2015,11,16,16,30,113,835,19,0.128,3.9000000000000004,72.18,25,1020,N/A
2015,11,16,17,30,114,841,19,0.128,3.6,68.37,26,1010,N/A
2015,11,16,18,30,103,839,19,0.128,3.2,68.63,27,1010,N/A
2015,11,16,19,30,94,797,19,0.128,2.9000000000000004,68.49,27,1010,N/A
2015,11,16,20,30,79,711,19,0.128,2.8000000000000003,68.17,26,1010,N/A
2015,11,16,21,30,55,526,19,0.128,2.5,73.38,25,1010,N/A
2015,11,16,22,30,0,0,19,0.128,2.5,81.57000000000001,23,1010,N/A
2015,11,16,23,30,0,0,18,0.128,3,82.2,22,1010,N/A
2015,11,17,0,30,0,0,18,0.134,3.4000000000000004,86.94,21,1010,N/A
2015,11,17,1,30,0,0,18,0.134,3.4000000000000004,88.04,21,1010,N/A
2015,11,17,2,30,0,0,19,0.134,3.4000000000000004,94.97,20,1010,N/A
2015,11,17,3,30,0,0,19,0.134,3.5,96.16,20,1010,N/A
2015,11,17,4,30,0,0,19,0.134,3.6,97.15,20,1010,N/A
2015,11,17,5,30,0,0,19,0.134,3.7,100,19,1010,N/A
2015,11,17,6,30,0,0,19,0.134,3.7,100,19,1010,N/A
2015,11,17,7,30,0,0,19,0.134,3.6,100,19,1010,N/A
2015,11,17,8,30,0,0,19,0.134,3.4000000000000004,100,19,1010,N/A
2015,11,17,9,30,0,0,19,0.134,3.3000000000000003,100,19,1010,N/A
2015,11,17,10,30,0,0,19,0.134,3.5,100,19,1010,N/A
2015,11,17,11,30,0,0,19,0.134,3.7,100,19,1010,N/A
2015,11,17,12,30,46,198,20,0.134,4.1000000000000005,96.34,21,1010,N/A
2015,11,17,13,30,90,531,20,0.134,4.6000000000000005,87.86,23,1010,N/A
2015,11,17,14,30,105,699,21,0.134,5.1000000000000005,85.8,25,1010,N/A
2015,11,17,15,30,90,838,21,0.134,5.2,81.53,26,1010,N/A
2015,11,17,16,30,92,872,21,0.134,5.1000000000000005,76.78,27,1010,N/A
2015,11,17,17,30,90,882,21,0.134,4.800000000000001,72.37,27,1010,N/A
2015,11,17,18,30,98,842,21,0.134,4.5,72.64,27,1010,N/A
2015,11,17,19,30,203,426,21,0.134,4,73.02,27,1010,N/A
2015,11,17,20,30,80,693,21,0.134,3.4000000000000004,78.13,26,1010,N/A
2015,11,17,21,30,68,0,22,0.134,3.1,83.94,25,1010,N/A
2015,11,17,22,30,0,0,21,0.134,3.4000000000000004,88.07000000000001,24,1010,N/A
2015,11,17,23,30,0,0,21,0.134,4,86.44,24,1010,N/A
2015,11,18,0,30,0,0,21,0.134,4.3,91.44,23,1010,N/A
2015,11,18,1,30,0,0,21,0.134,4.1000000000000005,91.47,23,1010,N/A
2015,11,18,2,30,0,0,21,0.134,4.1000000000000005,97.42,22,1010,N/A
2015,11,18,3,30,0,0,21,0.134,4.2,97.87,22,1010,N/A
2015,11,18,4,30,0,0,21,0.134,4.3,98.38,22,1010,N/A
2015,11,18,5,30,0,0,21,0.134,4.1000000000000005,100,22,1010,N/A
2015,11,18,6,30,0,0,21,0.134,3.9000000000000004,100,21,1010,N/A
2015,11,18,7,30,0,0,21,0.134,3.6,100,21,1010,N/A
2015,11,18,8,30,0,0,21,0.134,3.4000000000000004,100,21,1010,N/A
2015,11,18,9,30,0,0,21,0.134,3.2,100,21,1010,N/A
2015,11,18,10,30,0,0,21,0.134,3.2,100,21,1010,N/A
2015,11,18,11,30,0,0,21,0.134,3.4000000000000004,100,21,1010,N/A
2015,11,18,12,30,39,276,21,0.134,3.7,99.83,22,1010,N/A
2015,11,18,13,30,75,587,22,0.134,4,96.19,23,1010,N/A
2015,11,18,14,30,93,724,22,0.134,4.2,88.14,25,1010,N/A
2015,11,18,15,30,138,0,23,0.134,4.4,84.48,26,1010,N/A
2015,11,18,16,30,319,159,22,0.134,4.3,78.69,27,1010,N/A
2015,11,18,17,30,326,202,22,0.134,4,73.17,28,1010,N/A
2015,11,18,18,30,295,124,22,0.134,3.6,73.03,28,1010,N/A
2015,11,18,19,30,98,764,22,0.134,3.1,73.04,28,1010,N/A
2015,11,18,20,30,130,444,22,0.134,2.5,77.9,27,1010,N/A
2015,11,18,21,30,69,326,23,0.134,1.7000000000000002,85.11,26,1010,N/A
2015,11,18,22,30,0,0,23,0.134,1.2000000000000002,92.86,25,1010,N/A
2015,11,18,23,30,0,0,23,0.134,1,97.17,24,1010,N/A
2015,11,19,0,30,0,0,23,0.134,0.8,97.91,24,1010,N/A
2015,11,19,1,30,0,0,23,0.134,0.8,98.08,24,1010,N/A
2015,11,19,2,30,0,0,23,0.134,1.3,100,23,1010,N/A
2015,11,19,3,30,0,0,23,0.134,2,100,23,1010,N/A
2015,11,19,4,30,0,0,23,0.134,2.8000000000000003,100,23,1010,N/A
2015,11,19,5,30,0,0,23,0.134,3.5,100,23,1010,N/A
2015,11,19,6,30,0,0,23,0.134,3.5,100,23,1010,N/A
2015,11,19,7,30,0,0,23,0.134,2.9000000000000004,100,23,1010,N/A
2015,11,19,8,30,0,0,22,0.134,2.3000000000000003,100,23,1010,N/A
2015,11,19,9,30,0,0,22,0.134,1.8,100,22,1010,N/A
2015,11,19,10,30,0,0,22,0.134,1.6,100,22,1010,N/A
2015,11,19,11,30,0,0,22,0.134,1.6,100,22,1010,N/A
2015,11,19,12,30,28,0,22,0.134,1.9000000000000001,100,23,1010,N/A
2015,11,19,13,30,111,11,23,0.134,2.2,100,24,1010,N/A
2015,11,19,14,30,208,145,24,0.134,2.3000000000000003,100,24,1010,N/A
2015,11,19,15,30,264,75,24,0.134,2.2,97.33,25,1010,N/A
2015,11,19,16,30,315,212,24,0.134,1.9000000000000001,97.5,25,1010,N/A
2015,11,19,17,30,325,144,24,0.134,1.5,91.65,26,1010,N/A
2015,11,19,18,30,216,11,24,0.134,1.2000000000000002,91.16,26,1010,N/A
2015,11,19,19,30,111,0,24,0.134,0.8,90.65,26,1010,N/A
2015,11,19,20,30,166,135,24,0.134,0.5,95.61,25,1010,N/A
2015,11,19,21,30,74,4,24,0.134,0.30000000000000004,100,24,1010,N/A
2015,11,19,22,30,0,0,23,0.134,0.30000000000000004,98.79,24,1010,N/A
2015,11,19,23,30,0,0,23,0.134,0.4,100,23,1010,N/A
2015,11,20,0,30,0,0,23,0.134,0.6000000000000001,100,23,1010,N/A
2015,11,20,1,30,0,0,23,0.134,0.8,100,23,1010,N/A
2015,11,20,2,30,0,0,23,0.134,0.9,100,23,1010,N/A
2015,11,20,3,30,0,0,22,0.134,1.1,100,22,1010,N/A
2015,11,20,4,30,0,0,22,0.134,1.2000000000000002,100,22,1010,N/A
2015,11,20,5,30,0,0,22,0.134,1.5,100,22,1010,N/A
2015,11,20,6,30,0,0,22,0.134,1.7000000000000002,100,22,1010,N/A
2015,11,20,7,30,0,0,22,0.134,1.9000000000000001,100,22,1010,N/A
2015,11,20,8,30,0,0,22,0.134,2,100,22,1010,N/A
2015,11,20,9,30,0,0,22,0.134,2.1,100,22,1010,N/A
2015,11,20,10,30,0,0,22,0.134,2.3000000000000003,100,22,1010,N/A
2015,11,20,11,30,0,0,22,0.134,2.7,100,22,1010,N/A
2015,11,20,12,30,35,297,22,0.134,3.3000000000000003,100,22,1010,N/A
2015,11,20,13,30,12,0,22,0.134,3.8000000000000003,100,22,1010,N/A
2015,11,20,14,30,84,746,22,0.134,3.9000000000000004,96,23,1010,N/A
2015,11,20,15,30,114,0,22,0.134,3.7,89.81,24,1010,N/A
2015,11,20,16,30,138,0,22,0.134,3.1,84.09,25,1010,N/A
2015,11,20,17,30,321,218,22,0.134,2.5,79.5,26,1010,N/A
2015,11,20,18,30,287,232,22,0.134,2,79.92,26,1010,N/A
2015,11,20,19,30,239,99,22,0.134,1.7000000000000002,79.99,26,1010,N/A
2015,11,20,20,30,78,689,22,0.134,1.5,79.85000000000001,26,1010,N/A
2015,11,20,21,30,67,341,22,0.134,1.5,85.87,25,1010,N/A
2015,11,20,22,30,0,0,22,0.134,1.8,91.9,24,1010,N/A
2015,11,20,23,30,0,0,22,0.134,2.7,94.82000000000001,23,1010,N/A
2015,11,21,0,30,0,0,22,0.134,3.7,100,23,1010,N/A
2015,11,21,1,30,0,0,21,0.134,4.1000000000000005,99.02,22,1010,N/A
2015,11,21,2,30,0,0,21,0.134,4,100,21,1010,N/A
2015,11,21,3,30,0,0,20,0.134,3.7,100,21,1010,N/A
2015,11,21,4,30,0,0,20,0.134,3.3000000000000003,100,20,1010,N/A
2015,11,21,5,30,0,0,20,0.134,3,100,20,1010,N/A
2015,11,21,6,30,0,0,20,0.134,2.9000000000000004,100,20,1010,N/A
2015,11,21,7,30,0,0,20,0.134,2.9000000000000004,100,20,1010,N/A
2015,11,21,8,30,0,0,20,0.134,2.7,100,20,1010,N/A
2015,11,21,9,30,0,0,20,0.134,2.3000000000000003,100,21,1010,N/A
2015,11,21,10,30,0,0,21,0.134,2.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.134,2.1,100,21,1010,N/A
2015,11,21,12,30,16,0,21,0.134,2.4000000000000004,100,21,1010,N/A
2015,11,21,13,30,85,0,21,0.134,2.5,99.96000000000001,22,1010,N/A
2015,11,21,14,30,147,0,22,0.134,2.2,96.89,23,1010,N/A
2015,11,21,15,30,168,0,22,0.134,1.8,99.82000000000001,23,1010,N/A
2015,11,21,16,30,185,3,23,0.134,1.6,96.19,24,1010,N/A
2015,11,21,17,30,210,7,23,0.134,1.5,97.10000000000001,24,1010,N/A
2015,11,21,18,30,267,46,23,0.134,1.6,95.67,24,1010,N/A
2015,11,21,19,30,129,0,23,0.134,1.9000000000000001,94.92,24,1010,N/A
2015,11,21,20,30,145,18,23,0.134,2,100,23,1010,N/A
2015,11,21,21,30,63,0,22,0.134,1.6,100,23,1010,N/A
2015,11,21,22,30,0,0,22,0.134,0.9,100,22,1010,N/A
2015,11,21,23,30,0,0,22,0.134,0.4,100,22,1010,N/A
2015,11,22,0,30,0,0,22,0.134,0.2,100,22,1010,N/A
2015,11,22,1,30,0,0,22,0.134,0.4,100,22,1010,N/A
2015,11,22,2,30,0,0,22,0.134,0.5,100,22,1010,N/A
2015,11,22,3,30,0,0,21,0.134,0.7000000000000001,100,22,1010,N/A
2015,11,22,4,30,0,0,21,0.134,0.9,100,21,1010,N/A
2015,11,22,5,30,0,0,21,0.134,1.1,100,21,1010,N/A
2015,11,22,6,30,0,0,21,0.134,1.2000000000000002,100,21,1010,N/A
2015,11,22,7,30,0,0,20,0.134,1.1,100,21,1010,N/A
2015,11,22,8,30,0,0,20,0.134,0.9,100,21,1010,N/A
2015,11,22,9,30,0,0,20,0.134,0.7000000000000001,100,21,1010,N/A
2015,11,22,10,30,0,0,20,0.134,0.4,96.67,21,1010,N/A
2015,11,22,11,30,0,0,20,0.134,0.5,96.59,21,1010,N/A
2015,11,22,12,30,2,0,20,0.134,1,97.96000000000001,21,1010,N/A
2015,11,22,13,30,29,0,21,0.134,1.6,100,22,1010,N/A
2015,11,22,14,30,152,1,21,0.134,2.1,97.53,22,1010,N/A
2015,11,22,15,30,248,335,21,0.134,2.6,91.9,23,1010,N/A
2015,11,22,16,30,289,333,21,0.134,3.1,91.21000000000001,23,1010,N/A
2015,11,22,17,30,145,0,21,0.134,3.5,84.96000000000001,24,1010,N/A
2015,11,22,18,30,237,21,21,0.134,3.8000000000000003,83.55,24,1010,N/A
2015,11,22,19,30,157,0,20,0.134,4.1000000000000005,82.19,24,1010,N/A
2015,11,22,20,30,138,8,20,0.134,4.1000000000000005,85.98,23,1010,N/A
2015,11,22,21,30,63,428,20,0.134,3.9000000000000004,90.17,22,1010,N/A
2015,11,22,22,30,0,0,19,0.134,4,93.86,21,1010,N/A
2015,11,22,23,30,0,0,19,0.134,4.4,96.24000000000001,20,1010,N/A
2015,11,23,0,30,0,0,18,0.134,4.5,99.69,19,1010,N/A
2015,11,23,1,30,0,0,18,0.134,4.3,100,19,1010,N/A
2015,11,23,2,30,0,0,17,0.134,4.4,99.61,18,1010,N/A
2015,11,23,3,30,0,0,16,0.134,4.7,99.89,17,1010,N/A
2015,11,23,4,30,0,0,15,0.134,5,97.51,16,1010,N/A
2015,11,23,5,30,0,0,13,0.134,5.1000000000000005,99.2,14,1010,N/A
2015,11,23,6,30,0,0,11,0.134,4.9,93.05,13,1010,N/A
2015,11,23,7,30,0,0,10,0.134,4.7,90.83,12,1010,N/A
2015,11,23,8,30,0,0,9,0.134,4.6000000000000005,90.35000000000001,11,1010,N/A
2015,11,23,9,30,0,0,8,0.134,4.5,91.17,10,1010,N/A
2015,11,23,10,30,0,0,7,0.134,4.3,92.7,9,1010,N/A
2015,11,23,11,30,0,0,7,0.134,4.3,88.95,9,1010,N/A
2015,11,23,12,30,29,473,6,0.134,4.6000000000000005,86.86,9,1020,N/A
2015,11,23,13,30,56,782,6,0.134,4.800000000000001,74.89,11,1020,N/A
2015,11,23,14,30,70,901,6,0.134,4.800000000000001,65.76,13,1020,N/A
2015,11,23,15,30,78,959,7,0.134,4.7,62.910000000000004,15,1020,N/A
2015,11,23,16,30,81,985,6,0.134,4.6000000000000005,54.57,16,1020,N/A
2015,11,23,17,30,82,990,6,0.134,4.5,49.96,17,1020,N/A
2015,11,23,18,30,80,974,6,0.134,4.3,46.83,18,1020,N/A
2015,11,23,19,30,74,933,6,0.134,4.1000000000000005,47.6,18,1020,N/A
2015,11,23,20,30,64,849,6,0.134,3.8000000000000003,50.980000000000004,17,1020,N/A
2015,11,23,21,30,46,665,7,0.134,3.3000000000000003,58.38,16,1020,N/A
2015,11,23,22,30,0,0,8,0.134,3.2,70.58,14,1020,N/A
2015,11,23,23,30,0,0,8,0.134,3.5,73.42,13,1020,N/A
2015,11,24,0,30,0,0,8,0.134,3.9000000000000004,75.66,13,1020,N/A
2015,11,24,1,30,0,0,9,0.134,4.3,79.59,13,1020,N/A
2015,11,24,2,30,0,0,10,0.134,4.5,90,12,1020,N/A
2015,11,24,3,30,0,0,11,0.134,4.5,93.71000000000001,12,1020,N/A
2015,11,24,4,30,0,0,11,0.134,4.5,100,11,1020,N/A
2015,11,24,5,30,0,0,10,0.134,4.6000000000000005,99.34,11,1020,N/A
2015,11,24,6,30,0,0,10,0.134,4.800000000000001,97.93,11,1020,N/A
2015,11,24,7,30,0,0,10,0.134,4.9,97.47,11,1020,N/A
2015,11,24,8,30,0,0,10,0.134,4.9,97.45,11,1020,N/A
2015,11,24,9,30,0,0,10,0.134,4.800000000000001,97.66,11,1020,N/A
2015,11,24,10,30,0,0,10,0.134,4.7,98.05,11,1020,N/A
2015,11,24,11,30,0,0,10,0.134,4.800000000000001,98.76,11,1020,N/A
2015,11,24,12,30,35,309,10,0.134,5,93.31,12,1020,N/A
2015,11,24,13,30,108,274,11,0.134,5.2,85.05,14,1020,N/A
2015,11,24,14,30,177,345,12,0.134,5.300000000000001,79.29,16,1020,N/A
2015,11,24,15,30,96,870,13,0.134,5.5,69.37,19,1020,N/A
2015,11,24,16,30,202,585,13,0.134,5.5,65.98,20,1020,N/A
2015,11,24,17,30,103,899,13,0.134,5.300000000000001,62.06,21,1020,N/A
2015,11,24,18,30,98,883,13,0.134,5.1000000000000005,62.47,21,1020,N/A
2015,11,24,19,30,93,828,13,0.134,5.1000000000000005,63.120000000000005,21,1020,N/A
2015,11,24,20,30,106,552,13,0.134,4.9,67.77,21,1020,N/A
2015,11,24,21,30,61,489,14,0.134,4.6000000000000005,72.94,20,1020,N/A
2015,11,24,22,30,0,0,14,0.134,4.4,77.92,19,1020,N/A
2015,11,24,23,30,0,0,14,0.134,4.5,78.17,18,1020,N/A
2015,11,25,0,30,0,0,14,0.134,4.4,78.91,18,1020,N/A
2015,11,25,1,30,0,0,14,0.134,4.1000000000000005,84.75,17,1020,N/A
2015,11,25,2,30,0,0,14,0.134,4.1000000000000005,85.5,17,1020,N/A
2015,11,25,3,30,0,0,14,0.134,4.1000000000000005,86.26,17,1020,N/A
2015,11,25,4,30,0,0,14,0.134,4.2,92.51,17,1020,N/A
2015,11,25,5,30,0,0,14,0.134,4.3,92.93,17,1020,N/A
2015,11,25,6,30,0,0,14,0.134,4.4,93.11,17,1020,N/A
2015,11,25,7,30,0,0,14,0.134,4.5,93.07000000000001,17,1020,N/A
2015,11,25,8,30,0,0,14,0.134,4.4,92.9,17,1020,N/A
2015,11,25,9,30,0,0,14,0.134,4.3,92.95,16,1020,N/A
2015,11,25,10,30,0,0,14,0.134,4.1000000000000005,93.27,16,1020,N/A
2015,11,25,11,30,0,0,15,0.134,4.1000000000000005,94.04,16,1020,N/A
2015,11,25,12,30,36,231,15,0.134,4.4,95.09,17,1020,N/A
2015,11,25,13,30,79,566,15,0.134,4.5,86.66,19,1020,N/A
2015,11,25,14,30,105,705,16,0.134,4.9,75.51,21,1020,N/A
2015,11,25,15,30,122,769,16,0.134,5.5,73.07000000000001,22,1020,N/A
2015,11,25,16,30,301,235,17,0.134,5.7,69.45,23,1020,N/A
2015,11,25,17,30,317,194,16,0.134,5.7,64.75,24,1020,N/A
2015,11,25,18,30,120,801,16,0.134,5.6000000000000005,67.93,23,1020,N/A
2015,11,25,19,30,205,383,16,0.134,5.6000000000000005,68.73,23,1020,N/A
2015,11,25,20,30,95,639,17,0.134,5.6000000000000005,74.81,22,1020,N/A
2015,11,25,21,30,67,409,17,0.134,5.300000000000001,80.15,21,1020,N/A
2015,11,25,22,30,0,0,17,0.134,4.9,85.3,20,1020,N/A
2015,11,25,23,30,0,0,17,0.134,4.6000000000000005,90.85000000000001,19,1020,N/A
2015,11,26,0,30,0,0,17,0.134,4.6000000000000005,97.77,19,1020,N/A
2015,11,26,1,30,0,0,17,0.134,4.5,98.52,18,1020,N/A
2015,11,26,2,30,0,0,17,0.134,4.5,98.85000000000001,18,1020,N/A
2015,11,26,3,30,0,0,17,0.134,4.5,100,18,1020,N/A
2015,11,26,4,30,0,0,17,0.134,4.5,100,17,1020,N/A
2015,11,26,5,30,0,0,17,0.134,4.6000000000000005,100,17,1020,N/A
2015,11,26,6,30,0,0,17,0.134,4.5,100,17,1020,N/A
2015,11,26,7,30,0,0,17,0.134,4.5,100,17,1020,N/A
2015,11,26,8,30,0,0,17,0.134,4.5,100,17,1020,N/A
2015,11,26,9,30,0,0,17,0.134,4.6000000000000005,100,17,1020,N/A
2015,11,26,10,30,0,0,17,0.134,4.7,100,17,1020,N/A
2015,11,26,11,30,0,0,17,0.134,4.9,100,17,1020,N/A
2015,11,26,12,30,37,175,17,0.134,5.1000000000000005,97.22,18,1020,N/A
2015,11,26,13,30,84,532,18,0.134,5.4,88.87,20,1020,N/A
2015,11,26,14,30,107,694,18,0.134,6.1000000000000005,82.65,22,1020,N/A
2015,11,26,15,30,108,801,19,0.134,6.6000000000000005,78.22,23,1020,N/A
2015,11,26,16,30,238,18,18,0.134,6.7,70.79,24,1020,N/A
2015,11,26,17,30,110,854,17,0.134,6.800000000000001,64.21000000000001,25,1020,N/A
2015,11,26,18,30,104,843,17,0.134,6.800000000000001,62.79,25,1020,N/A
2015,11,26,19,30,97,794,17,0.134,6.7,65.69,24,1020,N/A
2015,11,26,20,30,83,694,17,0.134,6.4,69.58,23,1020,N/A
2015,11,26,21,30,58,483,17,0.134,5.9,73.95,22,1020,N/A
2015,11,26,22,30,0,0,17,0.134,5.4,78.57000000000001,21,1020,N/A
2015,11,26,23,30,0,0,17,0.134,5,84.23,20,1020,N/A
2015,11,27,0,30,0,0,17,0.134,4.6000000000000005,85.97,20,1020,N/A
2015,11,27,1,30,0,0,17,0.134,4.4,93.39,19,1020,N/A
2015,11,27,2,30,0,0,18,0.134,4.4,95.02,19,1020,N/A
2015,11,27,3,30,0,0,18,0.134,4.2,100,18,1020,N/A
2015,11,27,4,30,0,0,18,0.134,3.9000000000000004,100,18,1020,N/A
2015,11,27,5,30,0,0,18,0.134,3.8000000000000003,100,18,1020,N/A
2015,11,27,6,30,0,0,18,0.134,3.9000000000000004,100,18,1020,N/A
2015,11,27,7,30,0,0,18,0.134,4.1000000000000005,100,18,1020,N/A
2015,11,27,8,30,0,0,17,0.134,4.3,99.74000000000001,18,1020,N/A
2015,11,27,9,30,0,0,17,0.134,4.1000000000000005,99.42,18,1020,N/A
2015,11,27,10,30,0,0,17,0.134,3.8000000000000003,100,17,1020,N/A
2015,11,27,11,30,0,0,17,0.134,3.8000000000000003,100,17,1020,N/A
2015,11,27,12,30,35,209,17,0.134,4.2,99.11,18,1020,N/A
2015,11,27,13,30,73,594,18,0.134,4.6000000000000005,90.94,20,1020,N/A
2015,11,27,14,30,87,764,19,0.134,5.1000000000000005,83.67,22,1020,N/A
2015,11,27,15,30,86,863,18,0.134,5.300000000000001,77.73,23,1020,N/A
2015,11,27,16,30,91,893,18,0.134,5,71.68,24,1020,N/A
2015,11,27,17,30,90,902,18,0.134,4.6000000000000005,66.6,25,1020,N/A
2015,11,27,18,30,85,890,18,0.134,4.4,65.96000000000001,25,1020,N/A
2015,11,27,19,30,80,844,18,0.134,4.4,69.42,25,1020,N/A
2015,11,27,20,30,70,751,17,0.134,4.2,69.05,24,1020,N/A
2015,11,27,21,30,52,535,17,0.134,3.9000000000000004,73.38,23,1020,N/A
2015,11,27,22,30,0,0,17,0.134,3.8000000000000003,81.3,21,1020,N/A
