Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012273,-,-,-,27.93,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,15,3,30,0,0,24,0.136,2.1,100,24,1010,N/A
2014,10,15,4,30,0,0,24,0.136,2.2,100,24,1010,N/A
2014,10,15,5,30,0,0,24,0.136,2.1,100,24,1010,N/A
2014,10,15,6,30,0,0,23,0.136,2,99.71000000000001,24,1010,N/A
2014,10,15,7,30,0,0,23,0.136,1.9000000000000001,99.43,24,1010,N/A
2014,10,15,8,30,0,0,23,0.136,1.7000000000000002,100,24,1010,N/A
2014,10,15,9,30,0,0,23,0.136,1.8,100,23,1010,N/A
2014,10,15,10,30,0,0,23,0.136,2,100,23,1010,N/A
2014,10,15,11,30,0,0,22,0.136,2.5,98.60000000000001,23,1010,N/A
2014,10,15,12,30,33,0,22,0.136,3,97.36,23,1010,N/A
2014,10,15,13,30,174,103,22,0.136,3.2,95.61,23,1010,N/A
2014,10,15,14,30,240,351,21,0.136,3.3000000000000003,86.43,24,1010,N/A
2014,10,15,15,30,124,809,20,0.136,3.3000000000000003,83.16,24,1010,N/A
2014,10,15,16,30,128,842,20,0.136,3.4000000000000004,77.36,25,1010,N/A
2014,10,15,17,30,127,856,20,0.136,3.6,72.8,26,1010,N/A
2014,10,15,18,30,126,842,20,0.136,3.9000000000000004,72.35000000000001,26,1010,N/A
2014,10,15,19,30,114,820,20,0.136,4,75.07000000000001,25,1010,N/A
2014,10,15,20,30,97,762,19,0.136,3.9000000000000004,77.28,24,1010,N/A
2014,10,15,21,30,74,631,19,0.136,3.4000000000000004,80.01,23,1010,N/A
2014,10,15,22,30,35,292,19,0.136,2.7,85.3,22,1010,N/A
2014,10,15,23,30,0,0,18,0.136,2.3000000000000003,86.94,21,1010,N/A
2014,10,16,0,30,0,0,18,0.134,2.2,88.92,20,1010,N/A
2014,10,16,1,30,0,0,17,0.134,2.2,86.44,20,1010,N/A
2014,10,16,2,30,0,0,17,0.134,2.1,84.33,20,1010,N/A
2014,10,16,3,30,0,0,16,0.134,2.1,87.58,19,1010,N/A
2014,10,16,4,30,0,0,16,0.134,2.1,85.82000000000001,19,1010,N/A
2014,10,16,5,30,0,0,16,0.134,2.1,84.5,19,1010,N/A
2014,10,16,6,30,0,0,16,0.134,2.2,83.60000000000001,19,1010,N/A
2014,10,16,7,30,0,0,16,0.134,2.2,82.85000000000001,19,1010,N/A
2014,10,16,8,30,0,0,15,0.134,2.3000000000000003,82.2,19,1010,N/A
2014,10,16,9,30,0,0,15,0.134,2.4000000000000004,81.82000000000001,19,1010,N/A
2014,10,16,10,30,0,0,15,0.134,2.5,81.62,19,1010,N/A
2014,10,16,11,30,0,0,15,0.134,2.5,81.33,19,1010,N/A
2014,10,16,12,30,56,523,17,0.134,2.9000000000000004,79.62,21,1010,N/A
2014,10,16,13,30,82,738,17,0.134,3.6,72.46000000000001,23,1010,N/A
2014,10,16,14,30,98,835,17,0.134,4,67.09,24,1010,N/A
2014,10,16,15,30,107,886,17,0.134,4.3,67.7,24,1010,N/A
2014,10,16,16,30,112,909,17,0.134,4.6000000000000005,64.82000000000001,25,1010,N/A
2014,10,16,17,30,113,912,18,0.134,4.9,65.88,25,1010,N/A
2014,10,16,18,30,107,904,18,0.134,5,66.48,25,1010,N/A
2014,10,16,19,30,97,874,18,0.134,5.1000000000000005,66.69,25,1010,N/A
2014,10,16,20,30,84,810,18,0.134,4.9,70.68,24,1010,N/A
2014,10,16,21,30,65,677,18,0.134,4.4,74.99,23,1010,N/A
2014,10,16,22,30,31,333,18,0.134,3.8000000000000003,84.69,22,1010,N/A
2014,10,16,23,30,0,0,17,0.134,3.4000000000000004,85.95,20,1010,N/A
2014,10,17,0,30,0,0,16,0.134,3,87.79,19,1010,N/A
2014,10,17,1,30,0,0,16,0.134,2.7,84.71000000000001,19,1010,N/A
2014,10,17,2,30,0,0,15,0.134,2.3000000000000003,87.3,19,1010,N/A
2014,10,17,3,30,0,0,15,0.134,2.1,84.60000000000001,18,1010,N/A
2014,10,17,4,30,0,0,14,0.134,1.9000000000000001,81.93,18,1010,N/A
2014,10,17,5,30,0,0,14,0.134,1.7000000000000002,79.71000000000001,18,1010,N/A
2014,10,17,6,30,0,0,14,0.134,1.6,78.08,18,1010,N/A
2014,10,17,7,30,0,0,13,0.134,1.5,81.97,17,1010,N/A
2014,10,17,8,30,0,0,13,0.134,1.5,80.98,17,1010,N/A
2014,10,17,9,30,0,0,13,0.134,1.5,85.73,17,1010,N/A
2014,10,17,10,30,0,0,13,0.134,1.6,85.62,16,1010,N/A
2014,10,17,11,30,0,0,13,0.134,1.6,85.33,16,1010,N/A
2014,10,17,12,30,49,574,14,0.134,1.7000000000000002,80.91,18,1010,N/A
2014,10,17,13,30,72,778,15,0.134,1.8,73.19,20,1010,N/A
2014,10,17,14,30,86,871,15,0.134,1.6,67.22,22,1010,N/A
2014,10,17,15,30,94,918,14,0.134,1.6,60.21,23,1010,N/A
2014,10,17,16,30,100,938,14,0.134,1.5,57.07,24,1010,N/A
2014,10,17,17,30,102,939,15,0.134,1.5,58.11,24,1010,N/A
2014,10,17,18,30,93,939,15,0.134,1.5,55.6,25,1010,N/A
2014,10,17,19,30,88,902,15,0.134,1.6,56.300000000000004,25,1010,N/A
2014,10,17,20,30,78,833,15,0.134,1.7000000000000002,60.620000000000005,24,1010,N/A
2014,10,17,21,30,62,697,16,0.134,1.8,67.65,23,1010,N/A
2014,10,17,22,30,28,360,17,0.134,1.8,75.23,22,1010,N/A
2014,10,17,23,30,0,0,16,0.134,1.8,80.31,20,1010,N/A
2014,10,18,0,30,0,0,16,0.134,1.9000000000000001,83.15,19,1010,N/A
2014,10,18,1,30,0,0,15,0.134,1.9000000000000001,81.48,19,1010,N/A
2014,10,18,2,30,0,0,15,0.134,1.8,79.73,19,1010,N/A
2014,10,18,3,30,0,0,15,0.134,1.7000000000000002,82.66,18,1010,N/A
2014,10,18,4,30,0,0,14,0.134,1.5,80.2,18,1010,N/A
2014,10,18,5,30,0,0,14,0.134,1.4000000000000001,77.84,18,1010,N/A
2014,10,18,6,30,0,0,13,0.134,1.2000000000000002,75.99,18,1010,N/A
2014,10,18,7,30,0,0,13,0.134,1.1,79.33,17,1010,N/A
2014,10,18,8,30,0,0,13,0.134,0.9,78.14,17,1010,N/A
2014,10,18,9,30,0,0,13,0.134,0.9,78.57000000000001,17,1010,N/A
2014,10,18,10,30,0,0,13,0.134,0.8,80.29,17,1010,N/A
2014,10,18,11,30,0,0,13,0.134,0.7000000000000001,82.15,17,1010,N/A
2014,10,18,12,30,48,578,14,0.134,0.5,81.77,18,1010,N/A
2014,10,18,13,30,72,780,15,0.134,0.4,77.47,20,1010,N/A
2014,10,18,14,30,87,871,16,0.134,0.6000000000000001,72.26,22,1010,N/A
2014,10,18,15,30,89,930,16,0.134,1,68.17,23,1010,N/A
2014,10,18,16,30,94,949,17,0.134,1.4000000000000001,66.59,24,1010,N/A
2014,10,18,17,30,95,952,17,0.134,1.8,64.93,25,1010,N/A
2014,10,18,18,30,94,935,18,0.134,2.1,66.9,25,1010,N/A
2014,10,18,19,30,87,903,18,0.134,2.3000000000000003,68.49,25,1010,N/A
2014,10,18,20,30,76,839,19,0.134,2.3000000000000003,69.37,25,1010,N/A
2014,10,18,21,30,59,708,19,0.134,2,75.33,24,1010,N/A
2014,10,18,22,30,27,368,20,0.134,1.8,88.58,22,1010,N/A
2014,10,18,23,30,0,0,18,0.134,1.8,86.93,21,1010,N/A
2014,10,19,0,30,0,0,18,0.134,1.9000000000000001,90.94,20,1010,N/A
2014,10,19,1,30,0,0,18,0.134,1.9000000000000001,90.17,20,1010,N/A
2014,10,19,2,30,0,0,18,0.134,1.9000000000000001,89.42,20,1010,N/A
2014,10,19,3,30,0,0,17,0.134,1.9000000000000001,93.68,19,1010,N/A
2014,10,19,4,30,0,0,17,0.134,1.9000000000000001,91.7,19,1010,N/A
2014,10,19,5,30,0,0,17,0.134,1.9000000000000001,89.68,19,1010,N/A
2014,10,19,6,30,0,0,16,0.134,1.8,87.78,19,1010,N/A
2014,10,19,7,30,0,0,16,0.134,1.6,85.99,19,1010,N/A
2014,10,19,8,30,0,0,16,0.134,1.3,84.32000000000001,19,1010,N/A
2014,10,19,9,30,0,0,16,0.134,0.9,78.83,20,1010,N/A
2014,10,19,10,30,0,0,16,0.134,0.6000000000000001,79.45,20,1010,N/A
2014,10,19,11,30,0,0,16,0.134,0.4,80.28,20,1010,N/A
2014,10,19,12,30,53,526,17,0.134,0.4,85.48,20,1010,N/A
2014,10,19,13,30,80,735,18,0.134,0.8,81.33,22,1010,N/A
2014,10,19,14,30,96,831,18,0.134,1.4000000000000001,72.72,24,1010,N/A
2014,10,19,15,30,109,873,18,0.134,1.8,69.08,25,1010,N/A
2014,10,19,16,30,116,892,19,0.134,1.9000000000000001,70.79,25,1010,N/A
2014,10,19,17,30,119,893,19,0.134,1.8,67.7,26,1010,N/A
2014,10,19,18,30,112,884,19,0.134,1.7000000000000002,68.22,26,1010,N/A
2014,10,19,19,30,106,843,19,0.134,1.7000000000000002,64.4,27,1010,N/A
2014,10,19,20,30,94,763,19,0.134,1.6,68.36,26,1010,N/A
2014,10,19,21,30,76,594,20,0.134,1.4000000000000001,74.05,25,1010,N/A
2014,10,19,22,30,31,227,20,0.134,1.3,80.60000000000001,24,1010,N/A
2014,10,19,23,30,0,0,19,0.134,1.4000000000000001,80.76,23,1010,N/A
2014,10,20,0,30,0,0,19,0.134,1.8,85.12,22,1010,N/A
2014,10,20,1,30,0,0,19,0.134,2.4000000000000004,90.77,22,1010,N/A
2014,10,20,2,30,0,0,19,0.134,2.9000000000000004,91.86,21,1010,N/A
2014,10,20,3,30,0,0,19,0.134,3.2,98.26,20,1010,N/A
2014,10,20,4,30,0,0,19,0.134,3.1,100,19,1010,N/A
2014,10,20,5,30,0,0,19,0.134,2.9000000000000004,100,19,1010,N/A
2014,10,20,6,30,0,0,18,0.134,2.6,100,18,1010,N/A
2014,10,20,7,30,0,0,18,0.134,2.3000000000000003,100,18,1010,N/A
2014,10,20,8,30,0,0,18,0.134,2.1,100,18,1010,N/A
2014,10,20,9,30,0,0,18,0.134,1.9000000000000001,100,18,1010,N/A
2014,10,20,10,30,0,0,17,0.134,1.9000000000000001,100,18,1010,N/A
2014,10,20,11,30,0,0,18,0.134,2,100,18,1010,N/A
2014,10,20,12,30,57,468,19,0.134,2.2,94.69,20,1010,N/A
2014,10,20,13,30,88,691,19,0.134,2.3000000000000003,88.05,22,1010,N/A
2014,10,20,14,30,104,800,20,0.134,2.2,79.79,24,1010,N/A
2014,10,20,15,30,101,880,20,0.134,2,73.88,25,1010,N/A
2014,10,20,16,30,110,896,19,0.134,1.5,69.46000000000001,26,1010,N/A
2014,10,20,17,30,113,894,19,0.134,1,68.69,27,1010,N/A
2014,10,20,18,30,115,868,19,0.134,0.4,63.550000000000004,27,1010,N/A
2014,10,20,19,30,286,273,19,0.134,0.2,63.7,27,1010,N/A
2014,10,20,20,30,185,366,19,0.134,0.2,64.01,27,1010,N/A
2014,10,20,21,30,61,623,19,0.134,0.30000000000000004,67.84,26,1010,N/A
2014,10,20,22,30,29,157,19,0.134,0.6000000000000001,71.26,25,1010,N/A
2014,10,20,23,30,0,0,18,0.134,1,72.43,24,1010,N/A
2014,10,21,0,30,0,0,19,0.134,1.2000000000000002,73.64,24,1010,N/A
2014,10,21,1,30,0,0,19,0.134,1.3,79.75,23,1010,N/A
2014,10,21,2,30,0,0,19,0.134,1.3,79.99,23,1010,N/A
2014,10,21,3,30,0,0,19,0.134,1.3,84.91,22,1010,N/A
2014,10,21,4,30,0,0,19,0.134,1.2000000000000002,84.46000000000001,22,1010,N/A
2014,10,21,5,30,0,0,19,0.134,1.1,83.47,22,1010,N/A
2014,10,21,6,30,0,0,18,0.134,1.2000000000000002,82.63,22,1010,N/A
2014,10,21,7,30,0,0,18,0.134,1.5,87.82000000000001,21,1010,N/A
2014,10,21,8,30,0,0,18,0.134,1.8,88.12,21,1010,N/A
2014,10,21,9,30,0,0,19,0.134,1.9000000000000001,94.38,20,1010,N/A
2014,10,21,10,30,0,0,19,0.134,2,94.9,20,1010,N/A
2014,10,21,11,30,0,0,19,0.134,2,94.79,20,1010,N/A
2014,10,21,12,30,69,17,19,0.134,2.1,91.82000000000001,21,1010,N/A
2014,10,21,13,30,140,8,20,0.134,2.2,88.63,22,1010,N/A
2014,10,21,14,30,211,435,20,0.134,2.1,84.69,23,1010,N/A
2014,10,21,15,30,330,196,20,0.134,2,80.31,24,1010,N/A
2014,10,21,16,30,334,385,20,0.134,1.9000000000000001,75.9,25,1010,N/A
2014,10,21,17,30,371,282,20,0.134,1.8,71.76,26,1010,N/A
2014,10,21,18,30,356,138,20,0.134,1.8,71.75,26,1010,N/A
2014,10,21,19,30,295,182,20,0.134,1.7000000000000002,72.12,26,1010,N/A
2014,10,21,20,30,206,219,20,0.134,1.7000000000000002,72.71000000000001,26,1010,N/A
2014,10,21,21,30,43,0,20,0.134,1.5,74.16,25,1010,N/A
2014,10,21,22,30,7,0,20,0.134,1.3,88.23,24,1010,N/A
2014,10,21,23,30,0,0,19,0.134,1.4000000000000001,81.69,23,1010,N/A
2014,10,22,0,30,0,0,19,0.134,1.4000000000000001,85.92,22,1010,N/A
2014,10,22,1,30,0,0,19,0.134,1.4000000000000001,85.98,22,1010,N/A
2014,10,22,2,30,0,0,19,0.134,1.5,92.24,22,1010,N/A
2014,10,22,3,30,0,0,19,0.134,1.6,92.95,21,1010,N/A
2014,10,22,4,30,0,0,19,0.134,1.6,99.46000000000001,21,1010,N/A
2014,10,22,5,30,0,0,20,0.134,1.7000000000000002,100,20,1010,N/A
2014,10,22,6,30,0,0,20,0.134,1.8,100,20,1010,N/A
2014,10,22,7,30,0,0,19,0.134,1.9000000000000001,100,20,1010,N/A
2014,10,22,8,30,0,0,19,0.134,2,100,19,1010,N/A
2014,10,22,9,30,0,0,19,0.134,2.1,100,19,1010,N/A
2014,10,22,10,30,0,0,18,0.134,2.1,99.56,19,1010,N/A
2014,10,22,11,30,0,0,18,0.134,2.2,96.22,19,1010,N/A
2014,10,22,12,30,61,417,18,0.134,2.5,90.06,20,1010,N/A
2014,10,22,13,30,95,656,18,0.134,2.6,85.57000000000001,21,1010,N/A
2014,10,22,14,30,113,774,18,0.134,2.4000000000000004,78.2,23,1010,N/A
2014,10,22,15,30,108,870,18,0.134,2.2,71.84,25,1010,N/A
2014,10,22,16,30,114,894,18,0.134,1.8,67.56,25,1010,N/A
2014,10,22,17,30,115,897,18,0.134,1.5,63.09,26,1010,N/A
2014,10,22,18,30,113,880,18,0.134,1.6,62.82,26,1010,N/A
2014,10,22,19,30,107,838,18,0.134,1.8,63.160000000000004,26,1010,N/A
2014,10,22,20,30,94,757,18,0.134,2,64.09,26,1010,N/A
2014,10,22,21,30,103,283,19,0.134,2.1,69.36,25,1010,N/A
2014,10,22,22,30,26,85,19,0.134,2.2,82.58,23,1010,N/A
2014,10,22,23,30,0,0,18,0.134,2.5,82.58,22,1010,N/A
2014,10,23,0,30,0,0,18,0.134,2.9000000000000004,86.34,21,1010,N/A
2014,10,23,1,30,0,0,18,0.134,3.4000000000000004,90.64,20,1010,N/A
2014,10,23,2,30,0,0,18,0.134,4.1000000000000005,90.74,20,1010,N/A
2014,10,23,3,30,0,0,18,0.134,4.5,96.82000000000001,19,1010,N/A
2014,10,23,4,30,0,0,18,0.134,4.6000000000000005,100,19,1010,N/A
2014,10,23,5,30,0,0,18,0.134,4.7,100,18,1010,N/A
2014,10,23,6,30,0,0,17,0.134,4.7,100,18,1010,N/A
2014,10,23,7,30,0,0,16,0.134,4.6000000000000005,99.3,17,1010,N/A
2014,10,23,8,30,0,0,16,0.134,4.5,94.7,17,1010,N/A
2014,10,23,9,30,0,0,15,0.134,4.3,90.87,17,1010,N/A
2014,10,23,10,30,0,0,15,0.134,4.1000000000000005,93.89,16,1010,N/A
2014,10,23,11,30,0,0,14,0.134,4.2,91.55,16,1010,N/A
2014,10,23,12,30,54,488,14,0.134,4.3,85.49,17,1010,N/A
2014,10,23,13,30,83,722,15,0.134,4.3,77.64,19,1010,N/A
2014,10,23,14,30,100,824,15,0.134,4.2,71.4,21,1010,N/A
2014,10,23,15,30,103,893,15,0.134,4,68.38,23,1010,N/A
2014,10,23,16,30,109,914,16,0.134,3.6,66.82000000000001,24,1010,N/A
2014,10,23,17,30,110,918,17,0.134,3.3000000000000003,65.51,25,1010,N/A
2014,10,23,18,30,106,905,17,0.134,3.2,63.18,25,1010,N/A
2014,10,23,19,30,99,867,17,0.134,3.1,63.6,26,1010,N/A
2014,10,23,20,30,86,793,17,0.134,2.9000000000000004,63.43,25,1010,N/A
2014,10,23,21,30,65,644,17,0.134,2.5,67.6,24,1010,N/A
2014,10,23,22,30,24,262,18,0.134,2.5,78.09,22,1010,N/A
2014,10,23,23,30,0,0,16,0.134,2.8000000000000003,81.32000000000001,20,1010,N/A
2014,10,24,0,30,0,0,16,0.134,3.3000000000000003,85.03,19,1010,N/A
2014,10,24,1,30,0,0,16,0.134,3.6,89.94,19,1010,N/A
2014,10,24,2,30,0,0,16,0.134,3.7,89.04,18,1010,N/A
2014,10,24,3,30,0,0,15,0.134,3.8000000000000003,93.59,17,1010,N/A
2014,10,24,4,30,0,0,15,0.134,3.7,92.86,17,1010,N/A
2014,10,24,5,30,0,0,15,0.134,3.5,98.36,16,1010,N/A
2014,10,24,6,30,0,0,15,0.134,3.5,97.85000000000001,16,1010,N/A
2014,10,24,7,30,0,0,15,0.134,3.6,97.67,16,1010,N/A
2014,10,24,8,30,0,0,15,0.134,3.6,100,16,1010,N/A
2014,10,24,9,30,0,0,15,0.134,3.4000000000000004,100,15,1010,N/A
2014,10,24,10,30,0,0,15,0.134,3.4000000000000004,100,15,1010,N/A
2014,10,24,11,30,0,0,15,0.134,3.7,100,15,1010,N/A
2014,10,24,12,30,44,572,15,0.134,4,91.28,17,1010,N/A
2014,10,24,13,30,66,786,15,0.134,4.1000000000000005,82.3,19,1010,N/A
2014,10,24,14,30,79,877,16,0.134,4.1000000000000005,74.3,21,1010,N/A
2014,10,24,15,30,87,921,16,0.134,3.9000000000000004,69.95,22,1010,N/A
2014,10,24,16,30,93,936,16,0.134,3.5,66.91,23,1010,N/A
2014,10,24,17,30,97,932,16,0.134,3.2,64.85,24,1010,N/A
2014,10,24,18,30,99,904,17,0.134,3.1,66.1,24,1010,N/A
2014,10,24,19,30,97,854,17,0.134,3.1,62.85,25,1010,N/A
2014,10,24,20,30,88,766,17,0.134,2.9000000000000004,67.23,24,1010,N/A
2014,10,24,21,30,68,605,17,0.134,2.5,72.79,23,1010,N/A
2014,10,24,22,30,24,210,18,0.134,2.5,80.10000000000001,22,1010,N/A
2014,10,24,23,30,0,0,17,0.134,2.8000000000000003,84.97,20,1010,N/A
2014,10,25,0,30,0,0,17,0.134,3.3000000000000003,88.69,20,1010,N/A
2014,10,25,1,30,0,0,16,0.134,3.6,87.18,19,1010,N/A
2014,10,25,2,30,0,0,16,0.134,3.6,91.4,18,1010,N/A
2014,10,25,3,30,0,0,16,0.134,3.4000000000000004,95.60000000000001,17,1010,N/A
2014,10,25,4,30,0,0,15,0.134,3.1,93.53,17,1010,N/A
2014,10,25,5,30,0,0,15,0.134,2.9000000000000004,97.8,16,1010,N/A
2014,10,25,6,30,0,0,15,0.134,2.9000000000000004,96.37,16,1010,N/A
2014,10,25,7,30,0,0,15,0.134,3,100,15,1010,N/A
2014,10,25,8,30,0,0,15,0.134,3,100,15,1010,N/A
2014,10,25,9,30,0,0,14,0.134,2.8000000000000003,98.47,15,1010,N/A
2014,10,25,10,30,0,0,14,0.134,2.7,100,14,1010,N/A
2014,10,25,11,30,0,0,14,0.134,2.7,100,15,1010,N/A
2014,10,25,12,30,48,523,14,0.134,2.8000000000000003,88.85000000000001,17,1010,N/A
2014,10,25,13,30,74,755,14,0.134,2.8000000000000003,80.12,19,1010,N/A
2014,10,25,14,30,88,861,14,0.134,2.7,71.45,21,1010,N/A
2014,10,25,15,30,94,920,13,0.134,2.6,64.03,22,1010,N/A
2014,10,25,16,30,99,944,13,0.134,2.7,59.49,22,1010,N/A
2014,10,25,17,30,100,945,13,0.134,2.8000000000000003,56.25,23,1010,N/A
2014,10,25,18,30,98,928,13,0.134,2.9000000000000004,56.660000000000004,23,1010,N/A
2014,10,25,19,30,91,889,13,0.134,2.9000000000000004,56.83,24,1010,N/A
2014,10,25,20,30,80,812,14,0.134,2.8000000000000003,57.22,23,1010,N/A
2014,10,25,21,30,61,656,14,0.134,2.5,63.230000000000004,22,1010,N/A
2014,10,25,22,30,21,261,15,0.134,2.4000000000000004,76.24,20,1010,N/A
2014,10,25,23,30,0,0,14,0.134,2.6,79.45,18,1010,N/A
2014,10,26,0,30,0,0,14,0.134,2.7,78.59,18,1010,N/A
2014,10,26,1,30,0,0,14,0.134,2.8000000000000003,83.15,17,1010,N/A
2014,10,26,2,30,0,0,14,0.134,2.9000000000000004,82.60000000000001,17,1010,N/A
2014,10,26,3,30,0,0,13,0.134,2.8000000000000003,86.9,16,1010,N/A
2014,10,26,4,30,0,0,13,0.134,2.7,85.02,16,1010,N/A
2014,10,26,5,30,0,0,13,0.134,2.4000000000000004,88.67,15,1010,N/A
2014,10,26,6,30,0,0,12,0.134,2.1,86.63,15,1010,N/A
2014,10,26,7,30,0,0,12,0.134,1.8,84.55,15,1010,N/A
2014,10,26,8,30,0,0,12,0.134,1.6,83.06,15,1010,N/A
2014,10,26,9,30,0,0,12,0.134,1.6,88.28,15,1010,N/A
2014,10,26,10,30,0,0,12,0.134,1.6,88.99,14,1010,N/A
2014,10,26,11,30,0,0,12,0.134,1.6,89.91,14,1010,N/A
2014,10,26,12,30,45,560,13,0.134,1.7000000000000002,83.06,16,1010,N/A
2014,10,26,13,30,68,783,14,0.134,1.5,72.85000000000001,19,1010,N/A
2014,10,26,14,30,81,884,14,0.134,1.3,66.75,21,1010,N/A
2014,10,26,15,30,88,935,13,0.134,1.2000000000000002,58.06,22,1010,N/A
2014,10,26,16,30,92,957,13,0.134,1,53.410000000000004,23,1010,N/A
2014,10,26,17,30,94,959,12,0.134,1,50.120000000000005,24,1010,N/A
2014,10,26,18,30,92,941,12,0.134,1.2000000000000002,50.120000000000005,25,1010,N/A
2014,10,26,19,30,87,901,13,0.134,1.3,47.4,25,1010,N/A
2014,10,26,20,30,77,823,13,0.134,1.3,51.03,24,1010,N/A
2014,10,26,21,30,59,669,13,0.134,1.2000000000000002,54.9,23,1010,N/A
2014,10,26,22,30,21,267,14,0.134,1.2000000000000002,63.31,22,1010,N/A
2014,10,26,23,30,0,0,13,0.134,1.4000000000000001,64.94,20,1010,N/A
2014,10,27,0,30,0,0,13,0.134,1.4000000000000001,69.83,20,1010,N/A
2014,10,27,1,30,0,0,13,0.134,1.2000000000000002,70.10000000000001,19,1010,N/A
2014,10,27,2,30,0,0,13,0.134,1.1,70.17,19,1010,N/A
2014,10,27,3,30,0,0,13,0.134,1,74.57000000000001,19,1010,N/A
2014,10,27,4,30,0,0,13,0.134,0.9,74.87,18,1010,N/A
2014,10,27,5,30,0,0,13,0.134,0.9,80.3,17,1010,N/A
2014,10,27,6,30,0,0,13,0.134,0.9,86.52,17,1010,N/A
2014,10,27,7,30,0,0,13,0.134,1,87.89,16,1010,N/A
2014,10,27,8,30,0,0,14,0.134,1.1,95.53,15,1010,N/A
2014,10,27,9,30,0,0,14,0.134,1.2000000000000002,97.53,15,1010,N/A
2014,10,27,10,30,0,0,14,0.134,1.4000000000000001,99.38,15,1010,N/A
2014,10,27,11,30,0,0,15,0.134,1.5,100,15,1010,N/A
2014,10,27,12,30,47,520,15,0.134,1.8,90.88,17,1010,N/A
2014,10,27,13,30,74,748,16,0.134,2,86.36,19,1010,N/A
2014,10,27,14,30,88,850,17,0.134,1.9000000000000001,80.68,21,1010,N/A
2014,10,27,15,30,92,912,17,0.134,1.9000000000000001,69.32000000000001,24,1010,N/A
2014,10,27,16,30,100,928,16,0.134,1.8,64.19,25,1010,N/A
2014,10,27,17,30,103,925,16,0.134,1.7000000000000002,59.97,25,1010,N/A
2014,10,27,18,30,100,910,16,0.134,1.5,56.75,26,1010,N/A
2014,10,27,19,30,95,864,16,0.134,1.2000000000000002,57.39,26,1010,N/A
2014,10,27,20,30,84,781,17,0.134,1,57.980000000000004,26,1010,N/A
2014,10,27,21,30,64,619,17,0.134,0.7000000000000001,62.410000000000004,25,1010,N/A
2014,10,27,22,30,21,219,17,0.134,0.5,67.94,24,1010,N/A
2014,10,27,23,30,0,0,16,0.134,0.6000000000000001,68.8,23,1010,N/A
2014,10,28,0,30,0,0,16,0.134,1,73.60000000000001,22,1010,N/A
2014,10,28,1,30,0,0,16,0.134,1.2000000000000002,80.27,20,1010,N/A
2014,10,28,2,30,0,0,16,0.134,1.5,88.06,19,1010,N/A
2014,10,28,3,30,0,0,17,0.134,1.7000000000000002,95.92,19,1010,N/A
2014,10,28,4,30,0,0,17,0.134,1.8,97.78,18,1010,N/A
2014,10,28,5,30,0,0,17,0.134,1.8,100,18,1010,N/A
2014,10,28,6,30,0,0,17,0.134,1.9000000000000001,100,17,1010,N/A
2014,10,28,7,30,0,0,17,0.134,2,100,17,1010,N/A
2014,10,28,8,30,0,0,17,0.134,2,100,17,1010,N/A
2014,10,28,9,30,0,0,16,0.134,2,100,16,1010,N/A
2014,10,28,10,30,0,0,16,0.134,2,100,16,1010,N/A
2014,10,28,11,30,0,0,17,0.134,2,100,17,1020,N/A
2014,10,28,12,30,46,503,17,0.134,2.3000000000000003,93.68,19,1020,N/A
2014,10,28,13,30,71,741,18,0.134,2.4000000000000004,87.06,21,1020,N/A
2014,10,28,14,30,84,850,19,0.134,2.4000000000000004,81.21000000000001,23,1020,N/A
2014,10,28,15,30,91,905,19,0.134,2.4000000000000004,74.37,25,1020,N/A
2014,10,28,16,30,94,928,18,0.134,2,68.24,26,1020,N/A
2014,10,28,17,30,95,929,18,0.134,1.5,63.63,26,1010,N/A
2014,10,28,18,30,93,911,18,0.134,0.9,59.83,27,1010,N/A
2014,10,28,19,30,88,866,18,0.134,0.6000000000000001,59.01,27,1010,N/A
2014,10,28,20,30,80,779,18,0.134,0.4,58.68,27,1010,N/A
2014,10,28,21,30,63,604,18,0.134,0.30000000000000004,62.76,26,1010,N/A
2014,10,28,22,30,20,185,18,0.134,0.4,69.08,25,1010,N/A
2014,10,28,23,30,0,0,18,0.134,0.8,69.18,24,1010,N/A
