Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010049,-,-,-,28.01,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,20,15,30,90,904,20,0.133,3.6,74.83,25,1010,N/A
2016,10,20,16,30,95,923,20,0.133,3,71.2,26,1010,N/A
2016,10,20,17,30,96,924,20,0.133,2.5,67.09,27,1010,N/A
2016,10,20,18,30,99,897,20,0.133,2.2,66.27,27,1010,N/A
2016,10,20,19,30,275,324,19,0.133,2,65.49,27,1010,N/A
2016,10,20,20,30,85,773,19,0.133,1.8,65.34,27,1010,N/A
2016,10,20,21,30,68,616,20,0.133,1.7000000000000002,71.17,26,1010,N/A
2016,10,20,22,30,28,240,20,0.133,1.7000000000000002,78.42,25,1010,N/A
2016,10,20,23,30,0,0,20,0.133,1.8,84.85000000000001,23,1010,N/A
2016,10,21,0,30,0,0,20,0.133,2.1,89.32000000000001,22,1010,N/A
2016,10,21,1,30,0,0,20,0.133,2.2,89.35000000000001,22,1010,N/A
2016,10,21,2,30,0,0,20,0.133,2.1,94.94,21,1010,N/A
2016,10,21,3,30,0,0,20,0.133,2,94.54,21,1010,N/A
2016,10,21,4,30,0,0,19,0.133,1.9000000000000001,99.93,20,1010,N/A
2016,10,21,5,30,0,0,19,0.133,1.7000000000000002,99.49000000000001,20,1010,N/A
2016,10,21,6,30,0,0,19,0.133,1.5,99.02,20,1010,N/A
2016,10,21,7,30,0,0,19,0.133,1.4000000000000001,97.4,20,1010,N/A
2016,10,21,8,30,0,0,19,0.133,1.4000000000000001,95.3,20,1010,N/A
2016,10,21,9,30,0,0,19,0.133,1.4000000000000001,94.99,20,1000,N/A
2016,10,21,10,30,0,0,19,0.133,1.5,100,19,1010,N/A
2016,10,21,11,30,0,0,19,0.133,1.8,97.2,20,1010,N/A
2016,10,21,12,30,55,451,20,0.133,2.3000000000000003,90.37,22,1010,N/A
2016,10,21,13,30,90,658,21,0.133,2.9000000000000004,84.78,24,1010,N/A
2016,10,21,14,30,119,742,21,0.133,3.4000000000000004,81.79,25,1010,N/A
2016,10,21,15,30,106,854,21,0.133,3.8000000000000003,77.8,26,1010,N/A
2016,10,21,16,30,118,865,21,0.133,4.2,77.98,26,1010,N/A
2016,10,21,17,30,343,379,22,0.133,4.5,74.24,27,1000,N/A
2016,10,21,18,30,128,825,22,0.133,4.7,75.19,27,1000,N/A
2016,10,21,19,30,121,777,22,0.133,4.6000000000000005,80.07000000000001,26,1000,N/A
2016,10,21,20,30,103,702,22,0.133,4.4,84.81,25,1000,N/A
2016,10,21,21,30,77,546,22,0.133,4.1000000000000005,89.96000000000001,24,1000,N/A
2016,10,21,22,30,29,175,22,0.133,3.9000000000000004,94.58,23,1000,N/A
2016,10,21,23,30,0,0,21,0.133,3.6,96.42,23,1000,N/A
2016,10,22,0,30,0,0,20,0.133,3.5,91.88,22,1010,N/A
2016,10,22,1,30,0,0,19,0.133,3.4000000000000004,92.12,21,1010,N/A
2016,10,22,2,30,0,0,18,0.133,3.7,86.93,21,1010,N/A
2016,10,22,3,30,0,0,17,0.133,4.1000000000000005,86.92,20,1010,N/A
2016,10,22,4,30,0,0,16,0.133,4.5,89.28,19,1010,N/A
2016,10,22,5,30,0,0,14,0.133,4.800000000000001,84.04,17,1010,N/A
2016,10,22,6,30,0,0,12,0.133,4.7,81.61,16,1010,N/A
2016,10,22,7,30,0,0,11,0.133,4.6000000000000005,76.99,16,1010,N/A
2016,10,22,8,30,0,0,11,0.133,4.5,79.4,15,1010,N/A
2016,10,22,9,30,0,0,11,0.133,4.3,83.34,14,1010,N/A
2016,10,22,10,30,0,0,11,0.133,4.1000000000000005,82.56,14,1010,N/A
2016,10,22,11,30,0,0,10,0.133,4.2,81.63,14,1010,N/A
2016,10,22,12,30,45,595,11,0.133,4.5,77.27,15,1010,N/A
2016,10,22,13,30,68,807,11,0.133,4.800000000000001,69.09,17,1010,N/A
2016,10,22,14,30,81,902,11,0.133,4.7,64.59,18,1010,N/A
2016,10,22,15,30,88,952,11,0.133,4.3,61.02,19,1010,N/A
2016,10,22,16,30,91,975,11,0.133,3.9000000000000004,57.71,20,1010,N/A
2016,10,22,17,30,91,980,11,0.133,3.7,54.56,21,1010,N/A
2016,10,22,18,30,87,968,11,0.133,3.6,54.83,21,1010,N/A
2016,10,22,19,30,81,933,11,0.133,3.5,55.36,21,1010,N/A
2016,10,22,20,30,72,864,11,0.133,3.4000000000000004,56.4,21,1010,N/A
2016,10,22,21,30,57,722,12,0.133,3.1,61.660000000000004,20,1010,N/A
2016,10,22,22,30,24,340,13,0.133,2.8000000000000003,75.7,18,1010,N/A
2016,10,22,23,30,0,0,12,0.133,2.8000000000000003,81.15,16,1010,N/A
2016,10,23,0,30,0,0,12,0.133,2.9000000000000004,79.27,16,1010,N/A
2016,10,23,1,30,0,0,12,0.133,2.9000000000000004,77.19,16,1010,N/A
2016,10,23,2,30,0,0,11,0.133,2.9000000000000004,79.92,15,1010,N/A
2016,10,23,3,30,0,0,11,0.133,2.9000000000000004,77.45,15,1010,N/A
2016,10,23,4,30,0,0,10,0.133,2.9000000000000004,79.92,14,1010,N/A
2016,10,23,5,30,0,0,10,0.133,3,77.45,14,1010,N/A
2016,10,23,6,30,0,0,9,0.133,3.1,80.67,13,1010,N/A
2016,10,23,7,30,0,0,9,0.133,3.2,79.29,13,1010,N/A
2016,10,23,8,30,0,0,9,0.133,3.3000000000000003,78.08,13,1010,N/A
2016,10,23,9,30,0,0,9,0.133,3.2,82.22,12,1010,N/A
2016,10,23,10,30,0,0,8,0.133,3.1,81.02,12,1020,N/A
2016,10,23,11,30,0,0,8,0.133,3.2,79.71000000000001,12,1020,N/A
2016,10,23,12,30,41,633,9,0.133,3.5,71.87,14,1020,N/A
2016,10,23,13,30,60,839,9,0.133,3.6,64.73,16,1020,N/A
2016,10,23,14,30,72,928,10,0.133,3.6,61.11,18,1020,N/A
2016,10,23,15,30,80,969,10,0.133,3.7,53.27,20,1020,N/A
2016,10,23,16,30,85,987,10,0.133,3.6,49.89,21,1020,N/A
2016,10,23,17,30,86,987,10,0.133,3.4000000000000004,48.74,22,1020,N/A
2016,10,23,18,30,88,964,11,0.133,3.3000000000000003,50.68,23,1020,N/A
2016,10,23,19,30,84,922,11,0.133,3.2,49.34,23,1010,N/A
2016,10,23,20,30,76,843,12,0.133,3,51.35,23,1010,N/A
2016,10,23,21,30,60,690,13,0.133,2.6,59.06,22,1010,N/A
2016,10,23,22,30,24,292,15,0.133,2.4000000000000004,73.02,20,1010,N/A
2016,10,23,23,30,0,0,13,0.133,2.6,77.01,18,1020,N/A
2016,10,24,0,30,0,0,14,0.132,2.9000000000000004,77.5,18,1020,N/A
2016,10,24,1,30,0,0,14,0.132,3,83.29,17,1020,N/A
2016,10,24,2,30,0,0,14,0.132,3.1,89.2,17,1020,N/A
2016,10,24,3,30,0,0,14,0.132,3,89.11,16,1020,N/A
2016,10,24,4,30,0,0,14,0.132,2.8000000000000003,94.08,15,1020,N/A
2016,10,24,5,30,0,0,13,0.132,2.6,92.76,15,1020,N/A
2016,10,24,6,30,0,0,13,0.132,2.5,97.56,15,1020,N/A
2016,10,24,7,30,0,0,13,0.132,2.4000000000000004,96.36,14,1020,N/A
2016,10,24,8,30,0,0,13,0.132,2.4000000000000004,95.25,14,1020,N/A
2016,10,24,9,30,0,0,13,0.132,2.4000000000000004,94.12,14,1020,N/A
2016,10,24,10,30,0,0,12,0.132,2.5,93,14,1020,N/A
2016,10,24,11,30,0,0,12,0.132,2.8000000000000003,91.91,14,1020,N/A
2016,10,24,12,30,45,555,12,0.132,3.1,82.06,16,1020,N/A
2016,10,24,13,30,68,780,13,0.132,3.2,74.92,18,1020,N/A
2016,10,24,14,30,80,881,14,0.132,3,69.5,20,1020,N/A
2016,10,24,15,30,87,932,14,0.132,2.7,65.3,21,1020,N/A
2016,10,24,16,30,92,954,14,0.132,2.4000000000000004,61.08,22,1020,N/A
2016,10,24,17,30,93,957,13,0.132,2.3000000000000003,56.52,23,1020,N/A
2016,10,24,18,30,94,936,13,0.132,2.2,55.54,24,1020,N/A
2016,10,24,19,30,89,895,13,0.132,2.1,51.49,24,1010,N/A
2016,10,24,20,30,80,816,13,0.132,1.9000000000000001,54.78,24,1010,N/A
2016,10,24,21,30,62,659,13,0.132,1.7000000000000002,59.97,23,1010,N/A
2016,10,24,22,30,24,257,15,0.132,1.7000000000000002,70.26,21,1010,N/A
2016,10,24,23,30,0,0,13,0.132,1.8,71.49,19,1020,N/A
2016,10,25,0,30,0,0,13,0.132,2,71.58,19,1020,N/A
2016,10,25,1,30,0,0,13,0.132,2.1,76.94,18,1020,N/A
2016,10,25,2,30,0,0,14,0.132,2.2,78.28,18,1020,N/A
2016,10,25,3,30,0,0,14,0.132,2.3000000000000003,85.01,17,1020,N/A
2016,10,25,4,30,0,0,14,0.132,2.2,86.06,17,1020,N/A
2016,10,25,5,30,0,0,14,0.132,2.1,86.62,17,1020,N/A
2016,10,25,6,30,0,0,14,0.132,2,92.42,16,1020,N/A
2016,10,25,7,30,0,0,14,0.132,2,92.48,16,1010,N/A
2016,10,25,8,30,0,0,14,0.132,1.9000000000000001,92.52,16,1010,N/A
2016,10,25,9,30,0,0,14,0.132,1.9000000000000001,92.01,16,1020,N/A
2016,10,25,10,30,0,0,14,0.132,1.9000000000000001,91.26,16,1020,N/A
2016,10,25,11,30,0,0,14,0.132,1.9000000000000001,90.64,16,1020,N/A
2016,10,25,12,30,58,354,14,0.132,2.3000000000000003,86.88,17,1020,N/A
2016,10,25,13,30,92,600,15,0.132,2.7,83.94,19,1020,N/A
2016,10,25,14,30,156,588,15,0.132,2.7,75.05,21,1020,N/A
2016,10,25,15,30,100,892,15,0.132,2.9000000000000004,64.74,22,1020,N/A
2016,10,25,16,30,229,631,14,0.132,3,59.99,23,1020,N/A
2016,10,25,17,30,238,625,15,0.132,3,59.19,24,1020,N/A
2016,10,25,18,30,147,808,16,0.132,3,62.01,24,1010,N/A
2016,10,25,19,30,235,439,16,0.132,2.9000000000000004,64.56,25,1010,N/A
2016,10,25,20,30,127,577,17,0.132,2.7,66.99,24,1010,N/A
2016,10,25,21,30,103,364,18,0.132,2.3000000000000003,75.60000000000001,23,1010,N/A
2016,10,25,22,30,26,56,18,0.132,2.2,87.78,22,1010,N/A
2016,10,25,23,30,0,0,18,0.132,2.4000000000000004,83.68,21,1020,N/A
2016,10,26,0,30,0,0,18,0.132,2.7,88.88,20,1020,N/A
2016,10,26,1,30,0,0,18,0.132,2.8000000000000003,88.91,20,1020,N/A
2016,10,26,2,30,0,0,18,0.132,2.9000000000000004,94.65,19,1020,N/A
2016,10,26,3,30,0,0,18,0.132,2.9000000000000004,94.77,19,1020,N/A
2016,10,26,4,30,0,0,18,0.132,2.9000000000000004,100,18,1020,N/A
2016,10,26,5,30,0,0,18,0.132,3,100,18,1020,N/A
2016,10,26,6,30,0,0,18,0.132,3.1,100,18,1020,N/A
2016,10,26,7,30,0,0,17,0.132,3,100,17,1020,N/A
2016,10,26,8,30,0,0,17,0.132,2.8000000000000003,100,17,1020,N/A
2016,10,26,9,30,0,0,17,0.132,2.8000000000000003,100,17,1020,N/A
2016,10,26,10,30,0,0,17,0.132,2.8000000000000003,100,17,1020,N/A
2016,10,26,11,30,0,0,17,0.132,3,100,17,1020,N/A
2016,10,26,12,30,57,405,18,0.132,3.4000000000000004,95.11,19,1020,N/A
2016,10,26,13,30,88,665,18,0.132,3.6,87.19,21,1020,N/A
2016,10,26,14,30,104,787,19,0.132,4.1000000000000005,80.04,23,1020,N/A
2016,10,26,15,30,116,839,19,0.132,4.7,74.58,24,1020,N/A
2016,10,26,16,30,129,852,18,0.132,4.9,69.11,25,1020,N/A
2016,10,26,17,30,341,346,18,0.132,5,64.94,26,1020,N/A
2016,10,26,18,30,120,847,18,0.132,4.9,65.25,26,1010,N/A
2016,10,26,19,30,115,795,19,0.132,4.800000000000001,65.72,26,1010,N/A
2016,10,26,20,30,105,694,19,0.132,4.5,70.16,25,1010,N/A
2016,10,26,21,30,79,515,19,0.132,4.1000000000000005,75.68,24,1010,N/A
2016,10,26,22,30,24,106,19,0.132,3.9000000000000004,80.10000000000001,23,1010,N/A
2016,10,26,23,30,0,0,18,0.132,3.9000000000000004,88.09,21,1020,N/A
2016,10,27,0,30,0,0,18,0.132,3.8000000000000003,87.24,21,1020,N/A
2016,10,27,1,30,0,0,18,0.132,3.7,92.46000000000001,20,1020,N/A
2016,10,27,2,30,0,0,18,0.132,3.9000000000000004,92.25,20,1020,N/A
2016,10,27,3,30,0,0,18,0.132,4,98.16,19,1020,N/A
2016,10,27,4,30,0,0,18,0.132,3.9000000000000004,98.14,19,1020,N/A
2016,10,27,5,30,0,0,18,0.132,3.8000000000000003,98.09,19,1020,N/A
2016,10,27,6,30,0,0,18,0.132,3.7,97.98,19,1020,N/A
2016,10,27,7,30,0,0,18,0.132,3.7,100,18,1010,N/A
2016,10,27,8,30,0,0,18,0.132,3.8000000000000003,100,18,1010,N/A
2016,10,27,9,30,0,0,18,0.132,3.7,100,18,1010,N/A
2016,10,27,10,30,0,0,18,0.132,3.6,100,18,1020,N/A
2016,10,27,11,30,0,0,18,0.132,3.9000000000000004,100,18,1020,N/A
2016,10,27,12,30,68,281,18,0.132,4.3,92.41,20,1020,N/A
2016,10,27,13,30,124,418,19,0.132,4.5,84.73,22,1020,N/A
2016,10,27,14,30,209,396,19,0.132,4.9,82.07000000000001,24,1020,N/A
2016,10,27,15,30,317,189,19,0.132,5.300000000000001,77.14,25,1020,N/A
2016,10,27,16,30,319,387,19,0.132,5.5,72.01,25,1020,N/A
2016,10,27,17,30,317,418,19,0.132,5.5,67.9,26,1010,N/A
2016,10,27,18,30,316,334,19,0.132,5.300000000000001,68.1,26,1010,N/A
2016,10,27,19,30,247,380,19,0.132,5,68.32000000000001,26,1010,N/A
2016,10,27,20,30,192,236,19,0.132,4.5,72.91,25,1010,N/A
2016,10,27,21,30,120,108,19,0.132,4.1000000000000005,77.67,24,1010,N/A
2016,10,27,22,30,16,0,19,0.132,3.8000000000000003,81.75,23,1010,N/A
2016,10,27,23,30,0,0,19,0.132,3.7,85.13,22,1010,N/A
2016,10,28,0,30,0,0,19,0.132,3.5,84.69,22,1020,N/A
2016,10,28,1,30,0,0,19,0.132,3.5,89.72,21,1020,N/A
2016,10,28,2,30,0,0,19,0.132,3.5,89.7,21,1020,N/A
2016,10,28,3,30,0,0,19,0.132,3.7,89.94,21,1020,N/A
2016,10,28,4,30,0,0,19,0.132,3.8000000000000003,90.28,21,1010,N/A
2016,10,28,5,30,0,0,19,0.132,3.7,96.05,20,1010,N/A
2016,10,28,6,30,0,0,19,0.132,3.6,95.99000000000001,20,1010,N/A
2016,10,28,7,30,0,0,19,0.132,3.7,95.89,20,1010,N/A
2016,10,28,8,30,0,0,19,0.132,3.8000000000000003,95.74000000000001,20,1010,N/A
2016,10,28,9,30,0,0,19,0.132,3.8000000000000003,95.49,20,1010,N/A
2016,10,28,10,30,0,0,19,0.132,3.7,100,20,1010,N/A
2016,10,28,11,30,0,0,19,0.132,3.9000000000000004,100,20,1010,N/A
2016,10,28,12,30,59,350,19,0.132,4.1000000000000005,95.24,20,1020,N/A
2016,10,28,13,30,94,623,19,0.132,4.3,91.58,21,1020,N/A
2016,10,28,14,30,192,462,20,0.132,4.7,83.62,23,1020,N/A
2016,10,28,15,30,303,274,19,0.132,5.1000000000000005,78.34,24,1020,N/A
2016,10,28,16,30,356,166,19,0.132,5.2,72.67,25,1010,N/A
2016,10,28,17,30,340,337,19,0.132,5.1000000000000005,67.92,26,1010,N/A
2016,10,28,18,30,233,560,19,0.132,5,67.73,26,1010,N/A
2016,10,28,19,30,276,111,19,0.132,4.9,71.7,25,1010,N/A
2016,10,28,20,30,146,482,19,0.132,4.7,71.67,25,1010,N/A
2016,10,28,21,30,82,474,19,0.132,4.5,75.79,24,1010,N/A
2016,10,28,22,30,22,74,19,0.132,4.2,84.36,22,1010,N/A
2016,10,28,23,30,0,0,18,0.132,3.9000000000000004,82.84,22,1010,N/A
2016,10,29,0,30,0,0,18,0.132,3.7,88.07000000000001,21,1010,N/A
2016,10,29,1,30,0,0,19,0.132,3.7,88.69,21,1010,N/A
2016,10,29,2,30,0,0,19,0.132,3.9000000000000004,95.14,20,1010,N/A
2016,10,29,3,30,0,0,19,0.132,4,95.9,20,1010,N/A
2016,10,29,4,30,0,0,19,0.132,4.1000000000000005,100,20,1010,N/A
2016,10,29,5,30,0,0,19,0.132,4.2,100,19,1010,N/A
2016,10,29,6,30,0,0,19,0.132,4.4,100,19,1010,N/A
2016,10,29,7,30,0,0,19,0.132,4.5,100,19,1010,N/A
2016,10,29,8,30,0,0,19,0.132,4.6000000000000005,100,19,1010,N/A
2016,10,29,9,30,0,0,19,0.132,4.800000000000001,100,20,1010,N/A
2016,10,29,10,30,0,0,19,0.132,4.6000000000000005,100,19,1010,N/A
2016,10,29,11,30,0,0,19,0.132,4.6000000000000005,100,19,1010,N/A
2016,10,29,12,30,56,367,19,0.132,4.6000000000000005,94.43,20,1010,N/A
2016,10,29,13,30,91,626,19,0.132,4.800000000000001,85.81,22,1010,N/A
2016,10,29,14,30,149,595,19,0.132,5.4,78.15,24,1010,N/A
2016,10,29,15,30,228,520,19,0.132,5.7,73.42,25,1010,N/A
2016,10,29,16,30,310,411,19,0.132,5.7,68.32000000000001,26,1010,N/A
2016,10,29,17,30,249,579,19,0.132,5.5,68.04,26,1010,N/A
2016,10,29,18,30,299,382,19,0.132,5.300000000000001,64.08,27,1010,N/A
2016,10,29,19,30,229,435,19,0.132,5.1000000000000005,67.84,26,1010,N/A
2016,10,29,20,30,104,662,19,0.132,4.800000000000001,67.61,26,1010,N/A
2016,10,29,21,30,77,479,19,0.132,4.5,71.71000000000001,25,1010,N/A
2016,10,29,22,30,21,75,19,0.132,4.1000000000000005,79.78,23,1010,N/A
2016,10,29,23,30,0,0,18,0.132,3.8000000000000003,82.75,22,1010,N/A
2016,10,30,0,30,0,0,18,0.132,3.8000000000000003,82.35000000000001,22,1010,N/A
2016,10,30,1,30,0,0,18,0.132,3.7,87.82000000000001,21,1010,N/A
2016,10,30,2,30,0,0,19,0.132,3.7,88.57000000000001,21,1010,N/A
2016,10,30,3,30,0,0,19,0.132,3.8000000000000003,89.28,21,1010,N/A
2016,10,30,4,30,0,0,19,0.132,3.9000000000000004,95.74000000000001,20,1010,N/A
2016,10,30,5,30,0,0,19,0.132,4,96.43,20,1010,N/A
2016,10,30,6,30,0,0,19,0.132,3.9000000000000004,96.97,20,1010,N/A
2016,10,30,7,30,0,0,19,0.132,3.8000000000000003,97.3,20,1010,N/A
2016,10,30,8,30,0,0,19,0.132,3.7,97.44,20,1010,N/A
2016,10,30,9,30,0,0,19,0.132,3.7,97.61,20,1010,N/A
2016,10,30,10,30,0,0,19,0.132,3.6,100,20,1010,N/A
2016,10,30,11,30,0,0,19,0.132,3.7,100,20,1010,N/A
2016,10,30,12,30,53,358,19,0.132,3.9000000000000004,97.9,20,1010,N/A
2016,10,30,13,30,84,626,20,0.132,4.1000000000000005,89.36,22,1010,N/A
2016,10,30,14,30,100,751,20,0.132,4.3,81.94,24,1010,N/A
2016,10,30,15,30,101,831,20,0.132,4.1000000000000005,78.37,25,1010,N/A
2016,10,30,16,30,107,857,21,0.132,3.7,75.25,26,1010,N/A
2016,10,30,17,30,109,859,21,0.132,3.5,71.94,27,1010,N/A
2016,10,30,18,30,115,825,21,0.132,3.3000000000000003,72.10000000000001,27,1010,N/A
2016,10,30,19,30,111,772,21,0.132,3.1,71.72,27,1010,N/A
2016,10,30,20,30,98,679,21,0.132,2.9000000000000004,75.55,26,1010,N/A
2016,10,30,21,30,72,502,21,0.132,2.4000000000000004,80.94,25,1010,N/A
2016,10,30,22,30,24,0,21,0.132,2.2,85.72,24,1010,N/A
2016,10,30,23,30,0,0,20,0.132,2.5,86.72,23,1010,N/A
2016,10,31,0,30,0,0,20,0.132,3,89.45,22,1010,N/A
2016,10,31,1,30,0,0,19,0.132,3.2,92.08,21,1010,N/A
2016,10,31,2,30,0,0,19,0.132,3.2,89.93,21,1010,N/A
2016,10,31,3,30,0,0,19,0.132,3,94.08,20,1010,N/A
2016,10,31,4,30,0,0,18,0.132,2.8000000000000003,99.2,19,1010,N/A
2016,10,31,5,30,0,0,18,0.132,2.7,98.76,19,1010,N/A
2016,10,31,6,30,0,0,18,0.132,2.6,100,18,1010,N/A
2016,10,31,7,30,0,0,18,0.132,2.6,100,18,1010,N/A
2016,10,31,8,30,0,0,17,0.132,2.5,100,17,1010,N/A
2016,10,31,9,30,0,0,17,0.132,2.4000000000000004,100,17,1010,N/A
2016,10,31,10,30,0,0,17,0.132,2.3000000000000003,100,17,1010,N/A
2016,10,31,11,30,0,0,17,0.132,2.4000000000000004,100,17,1010,N/A
2016,10,31,12,30,41,527,18,0.132,2.8000000000000003,97.4,19,1010,N/A
2016,10,31,13,30,64,764,19,0.132,3.2,89.31,21,1010,N/A
2016,10,31,14,30,76,869,19,0.132,3.5,79.27,23,1010,N/A
2016,10,31,15,30,84,920,18,0.132,3.7,72.10000000000001,24,1010,N/A
2016,10,31,16,30,90,940,18,0.132,3.8000000000000003,66.72,25,1010,N/A
2016,10,31,17,30,94,936,18,0.132,3.6,62.25,26,1010,N/A
2016,10,31,18,30,93,917,18,0.132,3.4000000000000004,62.050000000000004,27,1010,N/A
2016,10,31,19,30,90,868,18,0.132,3.1,58.39,27,1010,N/A
2016,10,31,20,30,81,779,18,0.132,2.8000000000000003,62.480000000000004,26,1010,N/A
2016,10,31,21,30,61,605,18,0.132,2.4000000000000004,69.01,25,1010,N/A
2016,10,31,22,30,17,173,18,0.132,2.5,78.17,23,1010,N/A
2016,10,31,23,30,0,0,17,0.132,3.3000000000000003,77.11,22,1010,N/A
2016,11,1,0,30,0,0,17,0.128,3.7,80.99,21,1010,N/A
2016,11,1,1,30,0,0,17,0.128,3.5,86.48,20,1010,N/A
2016,11,1,2,30,0,0,17,0.128,3.3000000000000003,91.9,19,1010,N/A
2016,11,1,3,30,0,0,17,0.128,3.1,98.24000000000001,19,1010,N/A
2016,11,1,4,30,0,0,17,0.128,3,99.34,18,1010,N/A
2016,11,1,5,30,0,0,18,0.128,2.8000000000000003,100,18,1010,N/A
2016,11,1,6,30,0,0,17,0.128,2.7,100,17,1010,N/A
2016,11,1,7,30,0,0,17,0.128,2.7,100,17,1010,N/A
2016,11,1,8,30,0,0,17,0.128,2.8000000000000003,100,17,1010,N/A
2016,11,1,9,30,0,0,17,0.128,2.9000000000000004,100,17,1010,N/A
2016,11,1,10,30,0,0,17,0.128,2.9000000000000004,100,17,1010,N/A
2016,11,1,11,30,0,0,17,0.128,3.1,100,17,1010,N/A
2016,11,1,12,30,51,408,18,0.128,3.6,95.83,19,1010,N/A
2016,11,1,13,30,84,671,18,0.128,4,87.85000000000001,21,1010,N/A
2016,11,1,14,30,102,790,19,0.128,4.4,79.98,23,1020,N/A
2016,11,1,15,30,104,868,19,0.128,4.9,70.09,25,1020,N/A
2016,11,1,16,30,107,896,19,0.128,5,65.37,26,1010,N/A
2016,11,1,17,30,106,903,19,0.128,4.7,65.44,26,1010,N/A
2016,11,1,18,30,102,887,19,0.128,4.4,62.25,27,1010,N/A
2016,11,1,19,30,95,844,19,0.128,4.1000000000000005,66.69,27,1010,N/A
2016,11,1,20,30,83,758,19,0.128,3.8000000000000003,67.19,26,1010,N/A
2016,11,1,21,30,61,594,19,0.128,3.2,72.54,25,1010,N/A
2016,11,1,22,30,17,158,19,0.128,3,81.55,23,1010,N/A
2016,11,1,23,30,0,0,18,0.128,3.2,82.37,22,1010,N/A
2016,11,2,0,30,0,0,18,0.128,3.3000000000000003,86.59,21,1010,N/A
2016,11,2,1,30,0,0,18,0.128,3.2,92.04,21,1010,N/A
2016,11,2,2,30,0,0,18,0.128,2.9000000000000004,92.5,20,1010,N/A
2016,11,2,3,30,0,0,18,0.128,2.8000000000000003,99.23,19,1010,N/A
2016,11,2,4,30,0,0,18,0.128,2.8000000000000003,99.94,19,1010,N/A
2016,11,2,5,30,0,0,19,0.128,2.8000000000000003,100,19,1010,N/A
2016,11,2,6,30,0,0,19,0.128,2.9000000000000004,100,19,1010,N/A
2016,11,2,7,30,0,0,19,0.128,2.9000000000000004,100,19,1010,N/A
2016,11,2,8,30,0,0,19,0.128,3,100,19,1010,N/A
2016,11,2,9,30,0,0,19,0.128,3.1,100,19,1010,N/A
2016,11,2,10,30,0,0,19,0.128,3,100,19,1020,N/A
2016,11,2,11,30,0,0,19,0.128,3.1,100,19,1020,N/A
2016,11,2,12,30,45,431,20,0.128,3.5,100,20,1020,N/A
2016,11,2,13,30,70,696,20,0.128,3.9000000000000004,92.5,22,1020,N/A
2016,11,2,14,30,81,817,21,0.128,4.1000000000000005,84.46000000000001,24,1020,N/A
2016,11,2,15,30,293,79,21,0.128,4.1000000000000005,79.79,25,1020,N/A
2016,11,2,16,30,322,334,21,0.128,3.9000000000000004,75.29,26,1020,N/A
2016,11,2,17,30,314,390,21,0.128,3.9000000000000004,70.63,27,1020,N/A
2016,11,2,18,30,130,801,20,0.128,3.8000000000000003,69.71000000000001,27,1010,N/A
2016,11,2,19,30,264,95,20,0.128,3.7,69.01,27,1010,N/A
2016,11,2,20,30,181,240,20,0.128,3.6,72.99,26,1010,N/A
2016,11,2,21,30,72,491,20,0.128,3.5,77.5,25,1010,N/A
2016,11,2,22,30,17,83,20,0.128,3.6,80.24,24,1020,N/A
2016,11,2,23,30,0,0,19,0.128,3.7,81.41,23,1020,N/A
2016,11,3,0,30,0,0,19,0.128,3.7,84.64,22,1020,N/A
2016,11,3,1,30,0,0,19,0.128,3.6,88.93,21,1020,N/A
2016,11,3,2,30,0,0,19,0.128,3.8000000000000003,88.53,21,1020,N/A
2016,11,3,3,30,0,0,19,0.128,3.7,94.4,20,1020,N/A
2016,11,3,4,30,0,0,19,0.128,3.3000000000000003,100,20,1020,N/A
2016,11,3,5,30,0,0,19,0.128,2.9000000000000004,100,19,1020,N/A
2016,11,3,6,30,0,0,19,0.128,2.7,100,19,1020,N/A
2016,11,3,7,30,0,0,19,0.128,2.6,100,19,1020,N/A
2016,11,3,8,30,0,0,19,0.128,2.6,100,19,1020,N/A
2016,11,3,9,30,0,0,19,0.128,2.7,100,19,1020,N/A
2016,11,3,10,30,0,0,19,0.128,2.8000000000000003,100,19,1020,N/A
2016,11,3,11,30,0,0,19,0.128,3,100,19,1020,N/A
2016,11,3,12,30,55,196,19,0.128,3.2,100,19,1020,N/A
