Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006897,-,-,-,27.85,-82.66,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,31,21,30,63,623,10,0.14200000000000002,1.7000000000000002,54.28,20,1010,N/A
2017,10,31,22,30,18,196,11,0.14200000000000002,1.8,63.01,19,1010,N/A
2017,10,31,23,30,0,0,10,0.14200000000000002,1.9000000000000001,62.65,18,1010,N/A
2017,11,1,0,30,0,0,10,0.135,2,67.5,17,1010,N/A
2017,11,1,1,30,0,0,11,0.135,2,68.32000000000001,17,1010,N/A
2017,11,1,2,30,0,0,11,0.135,2,69.16,17,1020,N/A
2017,11,1,3,30,0,0,11,0.135,1.9000000000000001,74.66,16,1020,N/A
2017,11,1,4,30,0,0,11,0.135,1.9000000000000001,75.73,16,1020,N/A
2017,11,1,5,30,0,0,11,0.135,1.8,82.06,15,1010,N/A
2017,11,1,6,30,0,0,12,0.135,1.8,83.28,15,1010,N/A
2017,11,1,7,30,0,0,12,0.135,1.8,84.65,15,1010,N/A
2017,11,1,8,30,0,0,12,0.135,1.8,86,15,1010,N/A
2017,11,1,9,30,0,0,12,0.135,1.8,87.24,15,1010,N/A
2017,11,1,10,30,0,0,13,0.135,1.8,88.17,15,1010,N/A
2017,11,1,11,30,0,0,13,0.135,1.8,88.76,15,1010,N/A
2017,11,1,12,30,43,490,13,0.135,2.2,84.98,16,1020,N/A
2017,11,1,13,30,69,737,14,0.135,2.5,78.35000000000001,18,1020,N/A
2017,11,1,14,30,83,846,14,0.135,2.5,72.69,20,1020,N/A
2017,11,1,15,30,93,896,15,0.135,2.5,69.97,21,1020,N/A
2017,11,1,16,30,97,923,15,0.135,2.4000000000000004,65.98,22,1010,N/A
2017,11,1,17,30,98,928,15,0.135,2.1,62.28,23,1010,N/A
2017,11,1,18,30,92,918,15,0.135,1.8,58.68,24,1010,N/A
2017,11,1,19,30,87,877,15,0.135,1.4000000000000001,58.75,24,1010,N/A
2017,11,1,20,30,76,796,15,0.135,1.1,59.4,24,1010,N/A
2017,11,1,21,30,59,626,15,0.135,0.9,64.58,23,1010,N/A
2017,11,1,22,30,18,180,16,0.135,1,71.56,22,1010,N/A
2017,11,1,23,30,0,0,15,0.135,1.2000000000000002,70.7,21,1010,N/A
2017,11,2,0,30,0,0,15,0.135,1.5,75.63,20,1010,N/A
2017,11,2,1,30,0,0,15,0.135,1.7000000000000002,81.61,19,1010,N/A
2017,11,2,2,30,0,0,16,0.135,1.9000000000000001,83.2,19,1010,N/A
2017,11,2,3,30,0,0,16,0.135,2,90.34,18,1010,N/A
2017,11,2,4,30,0,0,16,0.135,2.1,91.83,18,1010,N/A
2017,11,2,5,30,0,0,16,0.135,2,98.69,17,1010,N/A
2017,11,2,6,30,0,0,16,0.135,1.9000000000000001,98.97,17,1010,N/A
2017,11,2,7,30,0,0,16,0.135,1.7000000000000002,98.75,17,1010,N/A
2017,11,2,8,30,0,0,16,0.135,1.6,98.18,17,1010,N/A
2017,11,2,9,30,0,0,16,0.135,1.6,97.41,17,1010,N/A
2017,11,2,10,30,0,0,16,0.135,1.6,100,16,1010,N/A
2017,11,2,11,30,0,0,16,0.135,1.7000000000000002,100,16,1020,N/A
2017,11,2,12,30,42,479,16,0.135,2.2,91.34,18,1020,N/A
2017,11,2,13,30,67,731,17,0.135,2.5,89.48,19,1020,N/A
2017,11,2,14,30,80,842,17,0.135,2.4000000000000004,82.84,21,1020,N/A
2017,11,2,15,30,91,890,17,0.135,2.5,72.11,23,1020,N/A
2017,11,2,16,30,97,909,17,0.135,2.4000000000000004,68.44,24,1020,N/A
2017,11,2,17,30,102,903,18,0.135,2.3000000000000003,70.32000000000001,24,1020,N/A
2017,11,2,18,30,103,876,18,0.135,2.2,67.98,25,1010,N/A
2017,11,2,19,30,100,821,18,0.135,2.1,69.19,25,1010,N/A
2017,11,2,20,30,90,723,19,0.135,1.9000000000000001,70.42,25,1010,N/A
2017,11,2,21,30,68,535,19,0.135,1.6,76.82000000000001,24,1010,N/A
2017,11,2,22,30,17,114,19,0.135,1.6,88.3,22,1010,N/A
2017,11,2,23,30,0,0,19,0.135,1.9000000000000001,89.74,21,1010,N/A
2017,11,3,0,30,0,0,19,0.135,2.3000000000000003,88.98,21,1010,N/A
2017,11,3,1,30,0,0,18,0.135,2.5,93.82000000000001,20,1010,N/A
2017,11,3,2,30,0,0,18,0.135,2.4000000000000004,99.58,19,1010,N/A
2017,11,3,3,30,0,0,18,0.135,2.2,99.16,19,1010,N/A
2017,11,3,4,30,0,0,18,0.135,2,100,18,1010,N/A
2017,11,3,5,30,0,0,18,0.135,2,100,18,1010,N/A
2017,11,3,6,30,0,0,18,0.135,2.1,100,18,1010,N/A
2017,11,3,7,30,0,0,18,0.135,2.3000000000000003,100,18,1010,N/A
2017,11,3,8,30,0,0,17,0.135,2.4000000000000004,100,18,1010,N/A
2017,11,3,9,30,0,0,17,0.135,2.4000000000000004,100,17,1010,N/A
2017,11,3,10,30,0,0,17,0.135,2.4000000000000004,100,17,1010,N/A
2017,11,3,11,30,0,0,17,0.135,2.6,100,17,1010,N/A
2017,11,3,12,30,41,467,18,0.135,3.2,95.9,19,1020,N/A
2017,11,3,13,30,67,718,18,0.135,3.4000000000000004,93.7,20,1020,N/A
2017,11,3,14,30,80,829,19,0.135,3.6,87.05,22,1020,N/A
2017,11,3,15,30,87,885,19,0.135,3.7,81.88,23,1020,N/A
2017,11,3,16,30,91,909,19,0.135,3.6,75.60000000000001,24,1010,N/A
2017,11,3,17,30,93,910,19,0.135,3.3000000000000003,74.89,24,1010,N/A
2017,11,3,18,30,91,892,19,0.135,3.1,70.49,25,1010,N/A
2017,11,3,19,30,89,840,19,0.135,2.8000000000000003,70.76,25,1010,N/A
2017,11,3,20,30,80,747,19,0.135,2.5,75.62,24,1010,N/A
2017,11,3,21,30,62,557,19,0.135,2,81.91,23,1010,N/A
2017,11,3,22,30,16,125,19,0.135,2,88.38,22,1010,N/A
2017,11,3,23,30,0,0,19,0.135,2.2,89.9,22,1010,N/A
2017,11,4,0,30,0,0,19,0.135,2.3000000000000003,89.88,21,1010,N/A
2017,11,4,1,30,0,0,19,0.135,2.3000000000000003,95.85000000000001,21,1010,N/A
2017,11,4,2,30,0,0,19,0.135,2.2,96.41,20,1010,N/A
2017,11,4,3,30,0,0,19,0.135,2,100,20,1010,N/A
2017,11,4,4,30,0,0,19,0.135,1.8,100,19,1010,N/A
2017,11,4,5,30,0,0,19,0.135,1.8,100,19,1010,N/A
2017,11,4,6,30,0,0,18,0.135,1.8,100,18,1010,N/A
2017,11,4,7,30,0,0,18,0.135,1.8,100,18,1010,N/A
2017,11,4,8,30,0,0,18,0.135,1.9000000000000001,100,18,1010,N/A
2017,11,4,9,30,0,0,18,0.135,2,100,18,1010,N/A
2017,11,4,10,30,0,0,17,0.135,2.1,100,18,1010,N/A
2017,11,4,11,30,0,0,17,0.135,2.4000000000000004,100,18,1010,N/A
2017,11,4,12,30,40,472,18,0.135,2.8000000000000003,100,18,1010,N/A
2017,11,4,13,30,65,727,18,0.135,2.9000000000000004,91.73,20,1010,N/A
2017,11,4,14,30,78,838,18,0.135,3,82.78,22,1010,N/A
2017,11,4,15,30,87,888,18,0.135,3.2,75.91,23,1010,N/A
2017,11,4,16,30,94,906,18,0.135,2.9000000000000004,71.64,24,1010,N/A
2017,11,4,17,30,97,903,18,0.135,2.6,72.53,24,1010,N/A
2017,11,4,18,30,100,873,19,0.135,2.4000000000000004,69.66,25,1010,N/A
2017,11,4,19,30,97,819,19,0.135,2.3000000000000003,71,25,1010,N/A
2017,11,4,20,30,86,722,19,0.135,2.2,72.33,25,1010,N/A
2017,11,4,21,30,64,537,20,0.135,1.9000000000000001,78.65,24,1010,N/A
2017,11,4,22,30,15,109,20,0.135,1.9000000000000001,89.84,22,1010,N/A
2017,11,4,23,30,0,0,19,0.135,2.2,85.8,22,1010,N/A
2017,11,5,0,30,0,0,19,0.135,2.5,90.93,21,1010,N/A
2017,11,5,1,30,0,0,19,0.135,2.7,91.10000000000001,21,1010,N/A
2017,11,5,2,30,0,0,19,0.135,2.6,97.62,20,1010,N/A
2017,11,5,3,30,0,0,19,0.135,2.3000000000000003,100,19,1010,N/A
2017,11,5,4,30,0,0,19,0.135,2.1,100,19,1010,N/A
2017,11,5,5,30,0,0,18,0.135,2.1,100,19,1010,N/A
2017,11,5,6,30,0,0,18,0.135,2.1,100,18,1010,N/A
2017,11,5,7,30,0,0,18,0.135,2.1,100,18,1010,N/A
2017,11,5,8,30,0,0,18,0.135,2.2,100,18,1010,N/A
2017,11,5,9,30,0,0,18,0.135,2.2,100,18,1010,N/A
2017,11,5,10,30,0,0,17,0.135,2.3000000000000003,100,17,1010,N/A
2017,11,5,11,30,0,0,17,0.135,2.5,100,17,1010,N/A
2017,11,5,12,30,40,463,18,0.135,3,100,18,1010,N/A
2017,11,5,13,30,67,716,18,0.135,3.3000000000000003,91.8,20,1010,N/A
2017,11,5,14,30,82,824,19,0.135,3.3000000000000003,84.34,22,1010,N/A
2017,11,5,15,30,92,875,19,0.135,3.2,81.68,23,1010,N/A
2017,11,5,16,30,98,895,20,0.135,2.9000000000000004,78.83,24,1010,N/A
2017,11,5,17,30,99,896,20,0.135,2.6,80.61,25,1010,N/A
2017,11,5,18,30,95,880,20,0.135,2.3000000000000003,77.04,25,1010,N/A
2017,11,5,19,30,88,837,20,0.135,2.1,77.57000000000001,25,1010,N/A
2017,11,5,20,30,76,752,20,0.135,1.9000000000000001,78.2,25,1010,N/A
2017,11,5,21,30,58,567,21,0.135,1.7000000000000002,84.53,24,1010,N/A
2017,11,5,22,30,15,116,21,0.135,1.6,96.53,23,1010,N/A
2017,11,5,23,30,0,0,20,0.135,1.8,92.83,22,1010,N/A
2017,11,6,0,30,0,0,20,0.135,2,92.39,22,1010,N/A
2017,11,6,1,30,0,0,20,0.135,2.2,98.02,21,1010,N/A
2017,11,6,2,30,0,0,20,0.135,2.3000000000000003,98.41,21,1010,N/A
2017,11,6,3,30,0,0,20,0.135,2.2,100,21,1010,N/A
2017,11,6,4,30,0,0,20,0.135,2,100,20,1010,N/A
2017,11,6,5,30,0,0,20,0.135,1.8,100,20,1010,N/A
2017,11,6,6,30,0,0,20,0.135,1.8,100,20,1010,N/A
2017,11,6,7,30,0,0,20,0.135,1.9000000000000001,100,20,1010,N/A
2017,11,6,8,30,0,0,19,0.135,2,100,20,1010,N/A
2017,11,6,9,30,0,0,19,0.135,2.1,100,19,1010,N/A
2017,11,6,10,30,0,0,19,0.135,2.1,100,19,1010,N/A
2017,11,6,11,30,0,0,19,0.135,2.2,100,19,1010,N/A
2017,11,6,12,30,39,435,20,0.135,2.5,100,20,1010,N/A
2017,11,6,13,30,66,692,20,0.135,2.5,98.82000000000001,21,1010,N/A
2017,11,6,14,30,220,75,21,0.135,2.1,91.76,23,1010,N/A
2017,11,6,15,30,102,833,21,0.135,1.8,87.66,24,1010,N/A
2017,11,6,16,30,107,861,21,0.135,1.7000000000000002,87.48,25,1010,N/A
2017,11,6,17,30,108,865,21,0.135,1.7000000000000002,82.04,25,1010,N/A
2017,11,6,18,30,106,847,21,0.135,1.7000000000000002,81.69,25,1010,N/A
2017,11,6,19,30,248,304,21,0.135,1.8,81.22,25,1010,N/A
2017,11,6,20,30,88,707,21,0.135,1.9000000000000001,80.97,25,1010,N/A
2017,11,6,21,30,65,517,21,0.135,1.9000000000000001,86.89,24,1010,N/A
2017,11,6,22,30,14,85,21,0.135,2,93.32000000000001,23,1010,N/A
2017,11,6,23,30,0,0,21,0.135,2.1,95.37,22,1010,N/A
2017,11,7,0,30,0,0,21,0.135,2.2,100,22,1010,N/A
2017,11,7,1,30,0,0,21,0.135,2.1,100,21,1010,N/A
2017,11,7,2,30,0,0,20,0.135,2,99.77,21,1010,N/A
2017,11,7,3,30,0,0,20,0.135,1.8,100,20,1010,N/A
2017,11,7,4,30,0,0,20,0.135,1.7000000000000002,100,20,1010,N/A
2017,11,7,5,30,0,0,20,0.135,1.7000000000000002,100,20,1010,N/A
2017,11,7,6,30,0,0,20,0.135,1.7000000000000002,100,20,1010,N/A
2017,11,7,7,30,0,0,20,0.135,1.7000000000000002,100,20,1010,N/A
2017,11,7,8,30,0,0,19,0.135,1.7000000000000002,100,20,1010,N/A
2017,11,7,9,30,0,0,19,0.135,1.8,100,19,1010,N/A
2017,11,7,10,30,0,0,19,0.135,1.8,100,19,1010,N/A
2017,11,7,11,30,0,0,19,0.135,1.8,100,19,1010,N/A
2017,11,7,12,30,43,395,20,0.135,2.2,100,20,1010,N/A
2017,11,7,13,30,74,664,20,0.135,2.4000000000000004,91.81,22,1010,N/A
2017,11,7,14,30,91,786,20,0.135,2.4000000000000004,87.05,23,1010,N/A
2017,11,7,15,30,96,857,20,0.135,2.2,81.23,24,1010,N/A
2017,11,7,16,30,101,883,20,0.135,1.9000000000000001,77.08,25,1010,N/A
2017,11,7,17,30,103,887,20,0.135,1.7000000000000002,77.05,25,1010,N/A
2017,11,7,18,30,93,885,20,0.135,1.7000000000000002,76.51,26,1010,N/A
2017,11,7,19,30,88,843,20,0.135,1.6,75.79,25,1010,N/A
2017,11,7,20,30,76,762,20,0.135,1.5,75.27,25,1010,N/A
2017,11,7,21,30,55,594,20,0.135,1.4000000000000001,79.88,24,1010,N/A
2017,11,7,22,30,13,144,20,0.135,1.7000000000000002,85.69,23,1010,N/A
2017,11,7,23,30,0,0,19,0.135,2.1,90.07000000000001,21,1010,N/A
2017,11,8,0,30,0,0,19,0.135,2.1,89.37,21,1010,N/A
2017,11,8,1,30,0,0,19,0.135,2,94.28,20,1010,N/A
2017,11,8,2,30,0,0,18,0.135,1.9000000000000001,93.88,20,1010,N/A
2017,11,8,3,30,0,0,18,0.135,1.8,93.68,20,1010,N/A
2017,11,8,4,30,0,0,18,0.135,1.8,93.56,20,1010,N/A
2017,11,8,5,30,0,0,18,0.135,1.7000000000000002,99.45,19,1010,N/A
2017,11,8,6,30,0,0,18,0.135,1.7000000000000002,99.25,19,1010,N/A
2017,11,8,7,30,0,0,18,0.135,1.6,98.96000000000001,19,1010,N/A
2017,11,8,8,30,0,0,18,0.135,1.6,98.49000000000001,19,1010,N/A
2017,11,8,9,30,0,0,18,0.135,1.6,100,18,1010,N/A
2017,11,8,10,30,0,0,18,0.135,1.7000000000000002,100,18,1010,N/A
2017,11,8,11,30,0,0,18,0.135,1.9000000000000001,100,18,1010,N/A
2017,11,8,12,30,42,390,18,0.135,2.3000000000000003,98.29,19,1010,N/A
2017,11,8,13,30,75,654,19,0.135,2.3000000000000003,94.78,21,1010,N/A
2017,11,8,14,30,93,770,19,0.135,2,85.86,23,1010,N/A
2017,11,8,15,30,109,819,19,0.135,1.8,80.31,24,1010,N/A
2017,11,8,16,30,119,839,19,0.135,1.7000000000000002,75.21000000000001,25,1010,N/A
2017,11,8,17,30,124,837,19,0.135,1.4000000000000001,71.28,25,1010,N/A
2017,11,8,18,30,127,806,19,0.135,1.2000000000000002,71.56,25,1010,N/A
2017,11,8,19,30,118,756,19,0.135,1.1,71.22,25,1010,N/A
2017,11,8,20,30,134,480,19,0.135,1.3,71.18,25,1010,N/A
2017,11,8,21,30,83,334,19,0.135,1.5,75.45,24,1010,N/A
2017,11,8,22,30,12,69,19,0.135,1.7000000000000002,87.5,22,1010,N/A
2017,11,8,23,30,0,0,19,0.135,2,88.60000000000001,21,1010,N/A
2017,11,9,0,30,0,0,19,0.138,2.1,89.37,21,1010,N/A
2017,11,9,1,30,0,0,19,0.138,2,95.84,20,1010,N/A
2017,11,9,2,30,0,0,19,0.138,1.8,96.28,20,1010,N/A
2017,11,9,3,30,0,0,19,0.138,1.7000000000000002,96.37,20,1010,N/A
2017,11,9,4,30,0,0,19,0.138,1.6,96.32000000000001,20,1010,N/A
2017,11,9,5,30,0,0,19,0.138,1.5,100,19,1010,N/A
2017,11,9,6,30,0,0,19,0.138,1.4000000000000001,100,19,1010,N/A
2017,11,9,7,30,0,0,19,0.138,1.3,100,19,1010,N/A
2017,11,9,8,30,0,0,19,0.138,1.2000000000000002,100,19,1010,N/A
2017,11,9,9,30,0,0,19,0.138,1.1,98.14,20,1010,N/A
2017,11,9,10,30,0,0,19,0.138,1,98.55,20,1010,N/A
2017,11,9,11,30,0,0,19,0.138,0.9,98.75,20,1010,N/A
2017,11,9,12,30,47,307,19,0.138,0.8,99.60000000000001,20,1010,N/A
2017,11,9,13,30,130,239,20,0.138,0.8,96.9,21,1010,N/A
2017,11,9,14,30,111,717,20,0.138,0.6000000000000001,93.47,23,1010,N/A
2017,11,9,15,30,116,802,20,0.138,0.30000000000000004,87.3,24,1010,N/A
2017,11,9,16,30,300,372,20,0.138,0.5,81.55,24,1010,N/A
2017,11,9,17,30,335,97,20,0.138,0.9,77.7,25,1010,N/A
2017,11,9,18,30,314,115,20,0.138,1,78.17,25,1010,N/A
2017,11,9,19,30,258,117,20,0.138,1,78.36,25,1010,N/A
2017,11,9,20,30,175,214,21,0.138,1,84.15,25,1010,N/A
2017,11,9,21,30,92,151,21,0.138,1.2000000000000002,89.76,24,1010,N/A
2017,11,9,22,30,9,0,21,0.138,1.6,95.9,22,1010,N/A
2017,11,9,23,30,0,0,20,0.138,2.2,91.77,22,1010,N/A
2017,11,10,0,30,0,0,20,0.138,2.5,97.8,21,1010,N/A
2017,11,10,1,30,0,0,20,0.138,2.7,98.10000000000001,21,1010,N/A
2017,11,10,2,30,0,0,20,0.138,2.7,100,20,1010,N/A
2017,11,10,3,30,0,0,20,0.138,2.7,100,20,1010,N/A
2017,11,10,4,30,0,0,20,0.138,2.9000000000000004,100,20,1010,N/A
2017,11,10,5,30,0,0,20,0.138,3.2,100,20,1010,N/A
2017,11,10,6,30,0,0,19,0.138,3.5,100,20,1010,N/A
2017,11,10,7,30,0,0,19,0.138,3.6,100,19,1010,N/A
2017,11,10,8,30,0,0,19,0.138,3.7,100,19,1010,N/A
2017,11,10,9,30,0,0,19,0.138,3.7,100,19,1010,N/A
2017,11,10,10,30,0,0,18,0.138,3.8000000000000003,100,18,1010,N/A
2017,11,10,11,30,0,0,18,0.138,4,100,18,1010,N/A
2017,11,10,12,30,48,279,17,0.138,4.3,98.26,18,1010,N/A
2017,11,10,13,30,51,0,17,0.138,4.3,95.91,18,1010,N/A
2017,11,10,14,30,182,16,17,0.138,4,90.44,19,1010,N/A
2017,11,10,15,30,145,0,17,0.138,3.6,87.13,20,1010,N/A
2017,11,10,16,30,195,4,18,0.138,3.3000000000000003,84.61,21,1010,N/A
2017,11,10,17,30,255,17,18,0.138,3.1,81.61,22,1010,N/A
2017,11,10,18,30,260,27,18,0.138,3.1,82.98,22,1010,N/A
2017,11,10,19,30,221,29,19,0.138,3.2,78.8,23,1010,N/A
2017,11,10,20,30,110,0,19,0.138,3.4000000000000004,84.33,22,1010,N/A
2017,11,10,21,30,93,322,19,0.138,3.5,84.63,22,1010,N/A
2017,11,10,22,30,8,0,19,0.138,3.8000000000000003,89.49,21,1010,N/A
2017,11,10,23,30,0,0,18,0.138,4.5,92.9,20,1010,N/A
2017,11,11,0,30,0,0,18,0.138,4.9,96.75,20,1010,N/A
2017,11,11,1,30,0,0,18,0.138,4.9,93.93,19,1010,N/A
2017,11,11,2,30,0,0,17,0.138,4.7,96.25,18,1010,N/A
2017,11,11,3,30,0,0,16,0.138,4.4,98.65,17,1010,N/A
2017,11,11,4,30,0,0,16,0.138,4.2,95.46000000000001,17,1010,N/A
2017,11,11,5,30,0,0,15,0.138,4.1000000000000005,93.7,17,1010,N/A
2017,11,11,6,30,0,0,15,0.138,4,93.63,17,1010,N/A
2017,11,11,7,30,0,0,16,0.138,3.9000000000000004,94.53,17,1010,N/A
2017,11,11,8,30,0,0,16,0.138,3.8000000000000003,95.7,17,1010,N/A
2017,11,11,9,30,0,0,16,0.138,3.8000000000000003,96.92,17,1010,N/A
2017,11,11,10,30,0,0,16,0.138,3.7,98.21000000000001,17,1010,N/A
2017,11,11,11,30,0,0,16,0.138,3.8000000000000003,99.57000000000001,17,1010,N/A
2017,11,11,12,30,43,344,17,0.138,4,95.07000000000001,18,1020,N/A
2017,11,11,13,30,77,643,17,0.138,4,86.69,20,1020,N/A
2017,11,11,14,30,93,776,18,0.138,4.1000000000000005,80.69,22,1020,N/A
2017,11,11,15,30,99,851,19,0.138,4.4,78.39,23,1020,N/A
2017,11,11,16,30,105,877,19,0.138,4.4,75.03,24,1020,N/A
2017,11,11,17,30,105,883,19,0.138,4.2,71.82000000000001,25,1010,N/A
2017,11,11,18,30,103,862,19,0.138,4.2,72.87,25,1010,N/A
2017,11,11,19,30,98,807,19,0.138,4.3,73.62,25,1010,N/A
2017,11,11,20,30,161,31,20,0.138,4.4,79.25,24,1010,N/A
2017,11,11,21,30,68,475,20,0.138,4.5,86.08,23,1010,N/A
2017,11,11,22,30,10,14,20,0.138,4.6000000000000005,92.39,22,1010,N/A
2017,11,11,23,30,0,0,20,0.138,4.6000000000000005,93.21000000000001,22,1010,N/A
2017,11,12,0,30,0,0,20,0.138,4.7,99.66,21,1010,N/A
2017,11,12,1,30,0,0,20,0.138,4.6000000000000005,99.85000000000001,21,1020,N/A
2017,11,12,2,30,0,0,21,0.138,4.5,100,21,1020,N/A
2017,11,12,3,30,0,0,21,0.138,4.2,100,21,1020,N/A
2017,11,12,4,30,0,0,21,0.138,3.7,100,21,1010,N/A
2017,11,12,5,30,0,0,20,0.138,3.4000000000000004,100,20,1010,N/A
2017,11,12,6,30,0,0,20,0.138,3.6,100,20,1010,N/A
2017,11,12,7,30,0,0,20,0.138,3.8000000000000003,100,20,1010,N/A
2017,11,12,8,30,0,0,20,0.138,4,100,20,1010,N/A
2017,11,12,9,30,0,0,20,0.138,4.3,100,20,1020,N/A
2017,11,12,10,30,0,0,20,0.138,4.4,100,20,1020,N/A
2017,11,12,11,30,0,0,20,0.138,4.5,100,20,1020,N/A
2017,11,12,12,30,53,172,20,0.138,4.800000000000001,100,20,1020,N/A
2017,11,12,13,30,32,0,20,0.138,5.2,98.22,21,1020,N/A
2017,11,12,14,30,101,0,21,0.138,5.6000000000000005,96.06,22,1020,N/A
2017,11,12,15,30,205,9,21,0.138,5.800000000000001,91.38,23,1020,N/A
2017,11,12,16,30,134,791,21,0.138,5.6000000000000005,85.89,24,1020,N/A
2017,11,12,17,30,171,1,21,0.138,5.300000000000001,80.97,25,1010,N/A
2017,11,12,18,30,242,19,21,0.138,5.1000000000000005,81.2,25,1010,N/A
2017,11,12,19,30,200,14,21,0.138,4.9,86.18,24,1010,N/A
2017,11,12,20,30,33,0,21,0.138,4.6000000000000005,85.95,24,1010,N/A
2017,11,12,21,30,65,477,21,0.138,4.4,90.67,23,1010,N/A
2017,11,12,22,30,11,29,21,0.138,4,94.33,22,1010,N/A
2017,11,12,23,30,0,0,20,0.138,3.7,97.64,21,1010,N/A
2017,11,13,0,30,0,0,20,0.138,3.6,95.86,21,1020,N/A
2017,11,13,1,30,0,0,20,0.138,3.5,94.3,21,1020,N/A
2017,11,13,2,30,0,0,19,0.138,3.5,98.9,20,1020,N/A
2017,11,13,3,30,0,0,19,0.138,3.4000000000000004,98.07000000000001,20,1020,N/A
2017,11,13,4,30,0,0,19,0.138,3.4000000000000004,97.73,20,1010,N/A
2017,11,13,5,30,0,0,19,0.138,3.3000000000000003,97.67,20,1010,N/A
2017,11,13,6,30,0,0,19,0.138,3.3000000000000003,97.84,20,1010,N/A
2017,11,13,7,30,0,0,19,0.138,3.4000000000000004,98.05,20,1010,N/A
2017,11,13,8,30,0,0,19,0.138,3.6,98.2,20,1010,N/A
2017,11,13,9,30,0,0,19,0.138,3.8000000000000003,98.59,20,1010,N/A
2017,11,13,10,30,0,0,19,0.138,3.9000000000000004,98.9,20,1010,N/A
2017,11,13,11,30,0,0,19,0.138,4,99.03,20,1010,N/A
2017,11,13,12,30,43,276,19,0.138,4.2,99.58,20,1010,N/A
2017,11,13,13,30,80,587,20,0.138,4.6000000000000005,95.61,21,1010,N/A
2017,11,13,14,30,97,729,20,0.138,4.9,92.81,22,1020,N/A
2017,11,13,15,30,284,132,21,0.138,4.800000000000001,88.92,23,1010,N/A
2017,11,13,16,30,107,843,21,0.138,4.5,84.36,24,1010,N/A
2017,11,13,17,30,106,853,21,0.138,4.1000000000000005,79.87,25,1010,N/A
2017,11,13,18,30,99,844,21,0.138,4,79.61,25,1010,N/A
2017,11,13,19,30,92,800,21,0.138,4,78.7,25,1010,N/A
2017,11,13,20,30,79,710,20,0.138,3.9000000000000004,77.94,25,1010,N/A
2017,11,13,21,30,58,517,20,0.138,3.7,82.7,24,1010,N/A
2017,11,13,22,30,11,0,20,0.138,3.8000000000000003,86.45,23,1010,N/A
2017,11,13,23,30,0,0,20,0.138,4.1000000000000005,89.5,22,1010,N/A
2017,11,14,0,30,0,0,19,0.138,4.3,93.84,21,1010,N/A
2017,11,14,1,30,0,0,19,0.138,4.5,98.3,20,1010,N/A
2017,11,14,2,30,0,0,19,0.138,4.6000000000000005,96.72,20,1010,N/A
2017,11,14,3,30,0,0,19,0.138,4.6000000000000005,100,19,1010,N/A
2017,11,14,4,30,0,0,18,0.138,4.5,99.14,19,1010,N/A
2017,11,14,5,30,0,0,18,0.138,4.5,97,19,1010,N/A
2017,11,14,6,30,0,0,18,0.138,4.5,100,18,1010,N/A
2017,11,14,7,30,0,0,18,0.138,4.5,100,18,1010,N/A
2017,11,14,8,30,0,0,17,0.138,4.5,99.8,18,1010,N/A
2017,11,14,9,30,0,0,17,0.138,4.4,99.25,18,1010,N/A
2017,11,14,10,30,0,0,17,0.138,4.3,98.7,18,1010,N/A
2017,11,14,11,30,0,0,17,0.138,4.3,98.21000000000001,18,1010,N/A
2017,11,14,12,30,39,336,17,0.138,4.5,98.09,18,1010,N/A
2017,11,14,13,30,72,632,18,0.138,4.6000000000000005,94.22,19,1010,N/A
2017,11,14,14,30,90,762,18,0.138,4.7,86.86,21,1010,N/A
2017,11,14,15,30,100,829,19,0.138,4.5,84.37,22,1010,N/A
2017,11,14,16,30,106,858,19,0.138,4.3,80.75,23,1010,N/A
2017,11,14,17,30,108,863,19,0.138,4.2,76.36,24,1010,N/A
2017,11,14,18,30,101,855,19,0.138,4.3,75.85000000000001,24,1010,N/A
2017,11,14,19,30,94,809,19,0.138,4.4,75.08,24,1010,N/A
2017,11,14,20,30,82,719,19,0.138,4.5,79.02,23,1010,N/A
2017,11,14,21,30,61,516,19,0.138,4.6000000000000005,83.63,22,1010,N/A
2017,11,14,22,30,0,0,18,0.138,5,87.81,21,1010,N/A
