Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007293,-,-,-,27.89,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,27,9,30,0,0,18,0.043000000000000003,3.7,99.64,19,1020,N/A
2016,10,27,10,30,0,0,18,0.043000000000000003,3.6,99.47,19,1020,N/A
2016,10,27,11,30,0,0,18,0.043000000000000003,3.9000000000000004,99.46000000000001,19,1020,N/A
2016,10,27,12,30,67,264,19,0.043000000000000003,4.3,94.37,20,1020,N/A
2016,10,27,13,30,122,429,19,0.043000000000000003,4.5,86.16,22,1020,N/A
2016,10,27,14,30,131,694,20,0.043000000000000003,4.9,83.24,23,1020,N/A
2016,10,27,15,30,154,741,19,0.043000000000000003,5.300000000000001,78.34,24,1020,N/A
2016,10,27,16,30,347,283,19,0.043000000000000003,5.5,73.21000000000001,25,1020,N/A
2016,10,27,17,30,367,222,19,0.043000000000000003,5.5,68.96000000000001,26,1020,N/A
2016,10,27,18,30,296,415,19,0.043000000000000003,5.300000000000001,69.11,26,1020,N/A
2016,10,27,19,30,264,307,19,0.043000000000000003,5,69.35000000000001,26,1010,N/A
2016,10,27,20,30,175,354,20,0.043000000000000003,4.5,74.02,25,1010,N/A
2016,10,27,21,30,121,174,20,0.043000000000000003,4.1000000000000005,78.92,24,1020,N/A
2016,10,27,22,30,19,0,20,0.043000000000000003,3.8000000000000003,83.27,23,1020,N/A
2016,10,27,23,30,0,0,19,0.043000000000000003,3.7,87.13,22,1020,N/A
2016,10,28,0,30,0,0,19,0.043000000000000003,3.5,86.79,22,1020,N/A
2016,10,28,1,30,0,0,19,0.043000000000000003,3.5,86.52,22,1020,N/A
2016,10,28,2,30,0,0,19,0.043000000000000003,3.5,91.75,21,1020,N/A
2016,10,28,3,30,0,0,19,0.043000000000000003,3.7,91.84,21,1020,N/A
2016,10,28,4,30,0,0,19,0.043000000000000003,3.8000000000000003,92.12,21,1020,N/A
2016,10,28,5,30,0,0,19,0.043000000000000003,3.7,92.19,21,1020,N/A
2016,10,28,6,30,0,0,19,0.043000000000000003,3.6,92.18,21,1020,N/A
2016,10,28,7,30,0,0,19,0.043000000000000003,3.7,97.95,21,1010,N/A
2016,10,28,8,30,0,0,19,0.043000000000000003,3.8000000000000003,97.81,20,1010,N/A
2016,10,28,9,30,0,0,19,0.043000000000000003,3.8000000000000003,97.59,20,1010,N/A
2016,10,28,10,30,0,0,19,0.043000000000000003,3.7,97.28,20,1020,N/A
2016,10,28,11,30,0,0,19,0.043000000000000003,3.9000000000000004,96.97,20,1020,N/A
2016,10,28,12,30,60,303,19,0.043000000000000003,4.1000000000000005,97.25,20,1020,N/A
2016,10,28,13,30,95,570,19,0.043000000000000003,4.3,93.13,22,1020,N/A
2016,10,28,14,30,215,363,20,0.043000000000000003,4.7,84.62,23,1020,N/A
2016,10,28,15,30,250,470,20,0.043000000000000003,5.1000000000000005,79.46000000000001,24,1020,N/A
2016,10,28,16,30,264,519,20,0.043000000000000003,5.2,73.98,25,1020,N/A
2016,10,28,17,30,344,326,19,0.043000000000000003,5.1000000000000005,73.44,26,1010,N/A
2016,10,28,18,30,246,528,19,0.043000000000000003,5,68.82000000000001,26,1010,N/A
2016,10,28,19,30,262,312,19,0.043000000000000003,4.9,72.8,25,1010,N/A
2016,10,28,20,30,158,435,19,0.043000000000000003,4.7,72.87,25,1010,N/A
2016,10,28,21,30,97,316,19,0.043000000000000003,4.5,77.28,24,1010,N/A
2016,10,28,22,30,23,81,19,0.043000000000000003,4.2,81.19,23,1010,N/A
2016,10,28,23,30,0,0,19,0.043000000000000003,3.9000000000000004,84.86,22,1010,N/A
2016,10,29,0,30,0,0,19,0.043000000000000003,3.7,90.08,22,1010,N/A
2016,10,29,1,30,0,0,19,0.043000000000000003,3.7,90.47,21,1010,N/A
2016,10,29,2,30,0,0,19,0.043000000000000003,3.9000000000000004,91.07000000000001,21,1010,N/A
2016,10,29,3,30,0,0,19,0.043000000000000003,4,97.56,20,1010,N/A
2016,10,29,4,30,0,0,19,0.043000000000000003,4.1000000000000005,98.08,20,1010,N/A
2016,10,29,5,30,0,0,19,0.043000000000000003,4.2,98.47,20,1010,N/A
2016,10,29,6,30,0,0,19,0.043000000000000003,4.4,98.69,20,1010,N/A
2016,10,29,7,30,0,0,19,0.043000000000000003,4.5,98.56,20,1010,N/A
2016,10,29,8,30,0,0,19,0.043000000000000003,4.6000000000000005,98.31,20,1010,N/A
2016,10,29,9,30,0,0,19,0.043000000000000003,4.800000000000001,97.8,20,1010,N/A
2016,10,29,10,30,0,0,19,0.043000000000000003,4.6000000000000005,97.02,20,1010,N/A
2016,10,29,11,30,0,0,19,0.043000000000000003,4.6000000000000005,96.23,20,1010,N/A
2016,10,29,12,30,55,365,19,0.043000000000000003,4.6000000000000005,96.35000000000001,20,1020,N/A
2016,10,29,13,30,113,470,19,0.043000000000000003,4.800000000000001,87.22,22,1020,N/A
2016,10,29,14,30,191,459,20,0.043000000000000003,5.4,84.12,24,1020,N/A
2016,10,29,15,30,118,804,20,0.043000000000000003,5.7,79.16,25,1020,N/A
2016,10,29,16,30,280,477,19,0.043000000000000003,5.7,73.79,26,1010,N/A
2016,10,29,17,30,124,833,19,0.043000000000000003,5.5,69.36,26,1010,N/A
2016,10,29,18,30,320,302,19,0.043000000000000003,5.300000000000001,69.38,27,1010,N/A
2016,10,29,19,30,118,753,19,0.043000000000000003,5.1000000000000005,69.4,26,1010,N/A
2016,10,29,20,30,151,460,19,0.043000000000000003,4.800000000000001,69.24,26,1010,N/A
2016,10,29,21,30,92,337,19,0.043000000000000003,4.5,73.5,25,1010,N/A
2016,10,29,22,30,20,42,19,0.043000000000000003,4.1000000000000005,81.99,23,1010,N/A
2016,10,29,23,30,0,0,19,0.043000000000000003,3.8000000000000003,85.19,23,1010,N/A
2016,10,30,0,30,0,0,19,0.043000000000000003,3.8000000000000003,84.65,22,1010,N/A
2016,10,30,1,30,0,0,19,0.043000000000000003,3.7,84.67,22,1010,N/A
2016,10,30,2,30,0,0,19,0.043000000000000003,3.7,90.54,21,1010,N/A
2016,10,30,3,30,0,0,19,0.043000000000000003,3.8000000000000003,91.16,21,1010,N/A
2016,10,30,4,30,0,0,19,0.043000000000000003,3.9000000000000004,91.86,21,1010,N/A
2016,10,30,5,30,0,0,19,0.043000000000000003,4,92.51,21,1010,N/A
2016,10,30,6,30,0,0,19,0.043000000000000003,3.9000000000000004,98.94,20,1010,N/A
2016,10,30,7,30,0,0,19,0.043000000000000003,3.8000000000000003,99.32000000000001,20,1010,N/A
2016,10,30,8,30,0,0,19,0.043000000000000003,3.7,99.51,20,1010,N/A
2016,10,30,9,30,0,0,19,0.043000000000000003,3.7,99.7,20,1010,N/A
2016,10,30,10,30,0,0,19,0.043000000000000003,3.6,99.78,20,1010,N/A
2016,10,30,11,30,0,0,19,0.043000000000000003,3.7,99.52,20,1010,N/A
2016,10,30,12,30,52,350,19,0.043000000000000003,3.9000000000000004,93.97,21,1010,N/A
2016,10,30,13,30,84,620,20,0.043000000000000003,4.1000000000000005,85.46000000000001,23,1020,N/A
2016,10,30,14,30,98,746,20,0.043000000000000003,4.3,83.07000000000001,24,1020,N/A
2016,10,30,15,30,99,829,21,0.043000000000000003,4.1000000000000005,79.42,25,1010,N/A
2016,10,30,16,30,103,856,21,0.043000000000000003,3.7,76.15,26,1010,N/A
2016,10,30,17,30,105,859,21,0.043000000000000003,3.5,72.72,27,1010,N/A
2016,10,30,18,30,111,826,21,0.043000000000000003,3.3000000000000003,72.92,27,1010,N/A
2016,10,30,19,30,107,774,21,0.043000000000000003,3.1,72.67,27,1010,N/A
2016,10,30,20,30,96,680,21,0.043000000000000003,2.9000000000000004,76.76,26,1010,N/A
2016,10,30,21,30,71,503,21,0.043000000000000003,2.4000000000000004,82.17,25,1010,N/A
2016,10,30,22,30,25,0,21,0.043000000000000003,2.2,87.05,24,1010,N/A
2016,10,30,23,30,0,0,21,0.043000000000000003,2.5,88.65,23,1010,N/A
2016,10,31,0,30,0,0,20,0.043000000000000003,3,91.66,23,1010,N/A
2016,10,31,1,30,0,0,20,0.043000000000000003,3.2,89.03,22,1010,N/A
2016,10,31,2,30,0,0,19,0.043000000000000003,3.2,92.59,21,1010,N/A
2016,10,31,3,30,0,0,19,0.043000000000000003,3,96.87,20,1010,N/A
2016,10,31,4,30,0,0,19,0.043000000000000003,2.8000000000000003,95.75,20,1010,N/A
2016,10,31,5,30,0,0,19,0.043000000000000003,2.7,100,19,1010,N/A
2016,10,31,6,30,0,0,19,0.043000000000000003,2.6,100,19,1010,N/A
2016,10,31,7,30,0,0,18,0.043000000000000003,2.6,100,19,1010,N/A
2016,10,31,8,30,0,0,18,0.043000000000000003,2.5,100,18,1010,N/A
2016,10,31,9,30,0,0,18,0.043000000000000003,2.4000000000000004,100,18,1010,N/A
2016,10,31,10,30,0,0,17,0.043000000000000003,2.3000000000000003,100,18,1010,N/A
2016,10,31,11,30,0,0,17,0.043000000000000003,2.4000000000000004,100,18,1010,N/A
2016,10,31,12,30,41,525,18,0.043000000000000003,2.8000000000000003,99.21000000000001,19,1010,N/A
2016,10,31,13,30,63,763,19,0.043000000000000003,3.2,90.58,21,1010,N/A
2016,10,31,14,30,74,869,19,0.043000000000000003,3.5,80.4,23,1010,N/A
2016,10,31,15,30,82,920,18,0.043000000000000003,3.7,73.25,24,1010,N/A
2016,10,31,16,30,87,940,18,0.043000000000000003,3.8000000000000003,67.75,25,1010,N/A
2016,10,31,17,30,91,938,18,0.043000000000000003,3.6,63.22,26,1010,N/A
2016,10,31,18,30,90,919,18,0.043000000000000003,3.4000000000000004,63.07,26,1010,N/A
2016,10,31,19,30,87,871,18,0.043000000000000003,3.1,63.03,26,1010,N/A
2016,10,31,20,30,79,782,18,0.043000000000000003,2.8000000000000003,63.57,26,1010,N/A
2016,10,31,21,30,60,610,19,0.043000000000000003,2.4000000000000004,69.93,25,1010,N/A
2016,10,31,22,30,17,181,19,0.043000000000000003,2.5,79.29,23,1010,N/A
2016,10,31,23,30,0,0,18,0.043000000000000003,3.3000000000000003,79.08,22,1010,N/A
2016,11,1,0,30,0,0,18,0.04,3.7,83.18,21,1010,N/A
2016,11,1,1,30,0,0,18,0.04,3.5,88.82000000000001,20,1010,N/A
2016,11,1,2,30,0,0,18,0.04,3.3000000000000003,88.72,20,1010,N/A
2016,11,1,3,30,0,0,18,0.04,3.1,94.52,19,1010,N/A
2016,11,1,4,30,0,0,18,0.04,3,95.18,19,1010,N/A
2016,11,1,5,30,0,0,18,0.04,2.8000000000000003,100,18,1010,N/A
2016,11,1,6,30,0,0,18,0.04,2.7,100,18,1010,N/A
2016,11,1,7,30,0,0,18,0.04,2.7,100,18,1010,N/A
2016,11,1,8,30,0,0,18,0.04,2.8000000000000003,100,18,1010,N/A
2016,11,1,9,30,0,0,18,0.04,2.9000000000000004,100,18,1010,N/A
2016,11,1,10,30,0,0,18,0.04,2.9000000000000004,100,18,1010,N/A
2016,11,1,11,30,0,0,18,0.04,3.1,100,18,1010,N/A
2016,11,1,12,30,50,412,18,0.04,3.6,97.58,19,1020,N/A
2016,11,1,13,30,82,674,19,0.04,4,89.07000000000001,21,1020,N/A
2016,11,1,14,30,99,792,19,0.04,4.4,80.95,23,1020,N/A
2016,11,1,15,30,101,868,19,0.04,4.9,75.34,24,1020,N/A
2016,11,1,16,30,105,895,19,0.04,5,70.3,25,1020,N/A
2016,11,1,17,30,104,900,19,0.04,4.7,66.32000000000001,26,1010,N/A
2016,11,1,18,30,100,885,19,0.04,4.4,66.82000000000001,27,1010,N/A
2016,11,1,19,30,94,840,19,0.04,4.1000000000000005,67.51,26,1010,N/A
2016,11,1,20,30,84,752,19,0.04,3.8000000000000003,68.18,26,1010,N/A
2016,11,1,21,30,62,585,19,0.04,3.2,73.67,25,1010,N/A
2016,11,1,22,30,18,155,19,0.04,3,82.98,23,1010,N/A
2016,11,1,23,30,0,0,19,0.04,3.2,84.39,22,1010,N/A
2016,11,2,0,30,0,0,19,0.04,3.3000000000000003,83.54,22,1020,N/A
2016,11,2,1,30,0,0,19,0.04,3.2,88.67,21,1020,N/A
2016,11,2,2,30,0,0,19,0.04,2.9000000000000004,94.54,20,1020,N/A
2016,11,2,3,30,0,0,19,0.04,2.8000000000000003,95.10000000000001,20,1020,N/A
2016,11,2,4,30,0,0,19,0.04,2.8000000000000003,95.73,20,1020,N/A
2016,11,2,5,30,0,0,19,0.04,2.8000000000000003,100,20,1020,N/A
2016,11,2,6,30,0,0,19,0.04,2.9000000000000004,100,19,1020,N/A
2016,11,2,7,30,0,0,19,0.04,2.9000000000000004,100,19,1020,N/A
2016,11,2,8,30,0,0,19,0.04,3,100,19,1020,N/A
2016,11,2,9,30,0,0,19,0.04,3.1,100,19,1020,N/A
2016,11,2,10,30,0,0,19,0.04,3,100,19,1020,N/A
2016,11,2,11,30,0,0,19,0.04,3.1,100,19,1020,N/A
2016,11,2,12,30,45,426,20,0.04,3.5,95.34,21,1020,N/A
2016,11,2,13,30,70,691,20,0.04,3.9000000000000004,87.7,23,1020,N/A
2016,11,2,14,30,80,813,21,0.04,4.1000000000000005,84.9,24,1020,N/A
2016,11,2,15,30,87,868,21,0.04,4.1000000000000005,80.35000000000001,25,1020,N/A
2016,11,2,16,30,287,30,21,0.04,3.9000000000000004,75.86,26,1020,N/A
2016,11,2,17,30,96,887,21,0.04,3.9000000000000004,75.62,27,1020,N/A
2016,11,2,18,30,125,803,21,0.04,3.8000000000000003,70.63,27,1020,N/A
2016,11,2,19,30,121,745,21,0.04,3.7,70.2,27,1020,N/A
2016,11,2,20,30,180,257,21,0.04,3.6,74.5,26,1020,N/A
2016,11,2,21,30,98,189,21,0.04,3.5,79.28,25,1020,N/A
2016,11,2,22,30,15,0,20,0.04,3.6,82.36,24,1020,N/A
2016,11,2,23,30,0,0,20,0.04,3.7,83.83,23,1020,N/A
2016,11,3,0,30,0,0,19,0.04,3.7,87.16,22,1020,N/A
2016,11,3,1,30,0,0,19,0.04,3.6,85.99,22,1020,N/A
2016,11,3,2,30,0,0,19,0.04,3.8000000000000003,90.68,21,1020,N/A
2016,11,3,3,30,0,0,19,0.04,3.7,90.71000000000001,21,1020,N/A
2016,11,3,4,30,0,0,19,0.04,3.3000000000000003,96.60000000000001,20,1020,N/A
2016,11,3,5,30,0,0,19,0.04,2.9000000000000004,96.47,20,1020,N/A
2016,11,3,6,30,0,0,19,0.04,2.7,100,19,1020,N/A
2016,11,3,7,30,0,0,19,0.04,2.6,100,19,1020,N/A
2016,11,3,8,30,0,0,19,0.04,2.6,100,19,1020,N/A
2016,11,3,9,30,0,0,19,0.04,2.7,100,19,1020,N/A
2016,11,3,10,30,0,0,19,0.04,2.8000000000000003,100,19,1020,N/A
2016,11,3,11,30,0,0,19,0.04,3,100,19,1020,N/A
2016,11,3,12,30,45,414,19,0.04,3.2,100,20,1020,N/A
2016,11,3,13,30,73,683,19,0.04,3.3000000000000003,90.91,21,1020,N/A
2016,11,3,14,30,231,190,19,0.04,3.4000000000000004,81,23,1020,N/A
2016,11,3,15,30,92,866,19,0.04,3.4000000000000004,74.35000000000001,24,1020,N/A
2016,11,3,16,30,96,889,18,0.04,3.2,69.25,25,1020,N/A
2016,11,3,17,30,97,893,18,0.04,2.9000000000000004,65.31,26,1020,N/A
2016,11,3,18,30,100,863,19,0.04,2.6,65.86,26,1010,N/A
2016,11,3,19,30,95,813,19,0.04,2.4000000000000004,66.25,26,1010,N/A
2016,11,3,20,30,183,212,19,0.04,2,70.42,26,1010,N/A
2016,11,3,21,30,63,545,19,0.04,1.6,75.83,25,1010,N/A
2016,11,3,22,30,16,109,19,0.04,1.3,82.48,23,1010,N/A
2016,11,3,23,30,0,0,18,0.04,1.6,81.59,22,1010,N/A
2016,11,4,0,30,0,0,18,0.04,1.9000000000000001,79.51,22,1010,N/A
2016,11,4,1,30,0,0,18,0.04,2.1,84.26,21,1020,N/A
2016,11,4,2,30,0,0,18,0.04,2,84.92,21,1020,N/A
2016,11,4,3,30,0,0,18,0.04,1.9000000000000001,91.36,20,1010,N/A
2016,11,4,4,30,0,0,18,0.04,1.7000000000000002,92.03,20,1010,N/A
2016,11,4,5,30,0,0,18,0.04,1.6,91.87,20,1010,N/A
2016,11,4,6,30,0,0,18,0.04,1.4000000000000001,97.08,19,1010,N/A
2016,11,4,7,30,0,0,18,0.04,1.2000000000000002,96.33,19,1010,N/A
2016,11,4,8,30,0,0,18,0.04,1.1,95.74000000000001,19,1010,N/A
2016,11,4,9,30,0,0,18,0.04,1.1,95.7,19,1010,N/A
2016,11,4,10,30,0,0,18,0.04,1.1,95.68,19,1010,N/A
2016,11,4,11,30,0,0,18,0.04,1.1,95.92,19,1010,N/A
2016,11,4,12,30,44,407,18,0.04,1.2000000000000002,91.96000000000001,20,1020,N/A
2016,11,4,13,30,72,671,18,0.04,1.4000000000000001,82.84,22,1020,N/A
2016,11,4,14,30,87,788,18,0.04,1.6,78.10000000000001,23,1020,N/A
2016,11,4,15,30,102,829,18,0.04,1.9000000000000001,73.33,24,1010,N/A
2016,11,4,16,30,109,850,19,0.04,2.1,69.49,25,1010,N/A
2016,11,4,17,30,112,849,19,0.04,2.4000000000000004,66.34,26,1010,N/A
2016,11,4,18,30,121,803,19,0.04,2.6,67.35,26,1010,N/A
2016,11,4,19,30,116,748,19,0.04,2.7,68.41,26,1010,N/A
2016,11,4,20,30,101,650,19,0.04,2.8000000000000003,73.7,25,1010,N/A
2016,11,4,21,30,74,457,20,0.04,2.5,80.06,24,1010,N/A
2016,11,4,22,30,15,61,20,0.04,2.2,87.88,23,1010,N/A
2016,11,4,23,30,0,0,20,0.04,2.3000000000000003,93.09,22,1010,N/A
2016,11,5,0,30,0,0,21,0.04,2.5,95.39,22,1010,N/A
2016,11,5,1,30,0,0,21,0.04,2.7,96.74000000000001,22,1010,N/A
2016,11,5,2,30,0,0,21,0.04,3.1,96.9,22,1010,N/A
2016,11,5,3,30,0,0,21,0.04,3.7,95.51,22,1010,N/A
2016,11,5,4,30,0,0,20,0.04,4.4,98.63,21,1010,N/A
2016,11,5,5,30,0,0,20,0.04,4.800000000000001,96.16,21,1010,N/A
2016,11,5,6,30,0,0,20,0.04,4.9,94.60000000000001,21,1010,N/A
2016,11,5,7,30,0,0,19,0.04,4.800000000000001,99.81,21,1010,N/A
2016,11,5,8,30,0,0,19,0.04,4.6000000000000005,98.75,20,1010,N/A
2016,11,5,9,30,0,0,19,0.04,4.5,96.88,20,1010,N/A
2016,11,5,10,30,0,0,18,0.04,4.2,99.86,19,1010,N/A
2016,11,5,11,30,0,0,18,0.04,4.2,96.7,19,1010,N/A
2016,11,5,12,30,52,327,17,0.04,4.6000000000000005,93.87,19,1020,N/A
2016,11,5,13,30,84,646,17,0.04,4.9,81.81,21,1020,N/A
2016,11,5,14,30,97,788,17,0.04,5,76.11,22,1020,N/A
2016,11,5,15,30,100,867,17,0.04,4.800000000000001,71.09,23,1020,N/A
2016,11,5,16,30,102,900,17,0.04,4.3,66.39,24,1020,N/A
2016,11,5,17,30,102,907,17,0.04,3.9000000000000004,61.39,25,1010,N/A
2016,11,5,18,30,100,887,16,0.04,3.7,59.65,25,1010,N/A
2016,11,5,19,30,94,841,16,0.04,3.6,57.57,25,1010,N/A
2016,11,5,20,30,115,0,15,0.04,3.4000000000000004,56.39,25,1010,N/A
2016,11,5,21,30,57,0,16,0.04,3.2,61.29,24,1010,N/A
2016,11,5,22,30,15,84,16,0.04,3.4000000000000004,70.01,22,1010,N/A
2016,11,5,23,30,0,0,15,0.04,3.8000000000000003,72.19,21,1020,N/A
2016,11,6,0,30,0,0,15,0.04,4.1000000000000005,76.62,20,1020,N/A
2016,11,6,1,30,0,0,15,0.04,4.1000000000000005,81.46000000000001,19,1020,N/A
2016,11,6,2,30,0,0,15,0.04,3.9000000000000004,81.47,19,1020,N/A
2016,11,6,3,30,0,0,15,0.04,4,86.89,18,1020,N/A
2016,11,6,4,30,0,0,15,0.04,4.1000000000000005,87.77,18,1020,N/A
2016,11,6,5,30,0,0,16,0.04,4.2,89.46000000000001,18,1020,N/A
2016,11,6,6,30,0,0,16,0.04,4.1000000000000005,97.21000000000001,17,1020,N/A
2016,11,6,7,30,0,0,16,0.04,4,98.73,17,1020,N/A
2016,11,6,8,30,0,0,16,0.04,3.9000000000000004,99.76,17,1020,N/A
2016,11,6,9,30,0,0,17,0.04,3.7,100,17,1020,N/A
2016,11,6,10,30,0,0,17,0.04,3.7,100,17,1020,N/A
2016,11,6,11,30,0,0,17,0.04,3.8000000000000003,100,17,1020,N/A
2016,11,6,12,30,50,16,16,0.04,3.9000000000000004,99.93,18,1020,N/A
2016,11,6,13,30,137,61,17,0.04,3.8000000000000003,90.19,19,1020,N/A
2016,11,6,14,30,190,19,18,0.04,3.8000000000000003,83.3,21,1020,N/A
2016,11,6,15,30,93,864,18,0.04,3.9000000000000004,79.38,22,1020,N/A
2016,11,6,16,30,97,893,18,0.04,4.1000000000000005,73.69,23,1020,N/A
2016,11,6,17,30,97,900,17,0.04,4.3,68.65,24,1020,N/A
2016,11,6,18,30,96,880,17,0.04,4.4,63.89,25,1010,N/A
2016,11,6,19,30,88,843,17,0.04,4.5,63.24,25,1010,N/A
2016,11,6,20,30,78,758,17,0.04,4.4,62.910000000000004,25,1010,N/A
2016,11,6,21,30,60,569,17,0.04,4,67.56,24,1010,N/A
2016,11,6,22,30,14,84,17,0.04,3.6,76.59,22,1010,N/A
2016,11,6,23,30,0,0,17,0.04,3.5,79.98,21,1020,N/A
2016,11,7,0,30,0,0,17,0.04,3.5,80.34,21,1020,N/A
2016,11,7,1,30,0,0,17,0.04,3.4000000000000004,86.10000000000001,20,1020,N/A
2016,11,7,2,30,0,0,17,0.04,3.3000000000000003,92.8,19,1020,N/A
2016,11,7,3,30,0,0,18,0.04,3.4000000000000004,94.15,19,1020,N/A
2016,11,7,4,30,0,0,18,0.04,3.5,100,18,1020,N/A
2016,11,7,5,30,0,0,18,0.04,3.6,100,18,1020,N/A
2016,11,7,6,30,0,0,18,0.04,3.5,100,18,1020,N/A
2016,11,7,7,30,0,0,17,0.04,3.3000000000000003,99.72,18,1020,N/A
2016,11,7,8,30,0,0,17,0.04,3.3000000000000003,99.07000000000001,18,1020,N/A
2016,11,7,9,30,0,0,17,0.04,3.2,98.27,18,1020,N/A
2016,11,7,10,30,0,0,17,0.04,3.2,97.35000000000001,18,1020,N/A
2016,11,7,11,30,0,0,17,0.04,3.5,96.47,18,1020,N/A
2016,11,7,12,30,51,222,17,0.04,4,90.29,19,1020,N/A
2016,11,7,13,30,110,418,17,0.04,4.4,81.02,21,1020,N/A
2016,11,7,14,30,173,479,17,0.04,4.800000000000001,75.98,23,1020,N/A
2016,11,7,15,30,111,828,17,0.04,5.1000000000000005,69.54,24,1020,N/A
2016,11,7,16,30,251,512,16,0.04,5.1000000000000005,63.97,24,1020,N/A
2016,11,7,17,30,345,202,16,0.04,4.9,63.31,24,1020,N/A
2016,11,7,18,30,296,328,16,0.04,4.6000000000000005,63.02,25,1020,N/A
2016,11,7,19,30,202,486,16,0.04,4.5,59.43,25,1020,N/A
2016,11,7,20,30,181,134,16,0.04,4.4,63.370000000000005,24,1020,N/A
2016,11,7,21,30,94,95,16,0.04,4.1000000000000005,68.21000000000001,23,1020,N/A
2016,11,7,22,30,9,0,16,0.04,3.9000000000000004,72.19,22,1020,N/A
2016,11,7,23,30,0,0,16,0.04,3.8000000000000003,79.66,21,1020,N/A
2016,11,8,0,30,0,0,16,0.04,3.6,79.7,20,1020,N/A
2016,11,8,1,30,0,0,16,0.04,3.3000000000000003,85.2,19,1020,N/A
2016,11,8,2,30,0,0,16,0.04,3.1,86.2,19,1020,N/A
2016,11,8,3,30,0,0,16,0.04,3,87.26,19,1020,N/A
2016,11,8,4,30,0,0,16,0.04,2.9000000000000004,93.82000000000001,18,1020,N/A
2016,11,8,5,30,0,0,17,0.04,2.8000000000000003,94,18,1020,N/A
2016,11,8,6,30,0,0,16,0.04,2.8000000000000003,93.71000000000001,18,1020,N/A
2016,11,8,7,30,0,0,16,0.04,2.8000000000000003,93.08,18,1020,N/A
2016,11,8,8,30,0,0,16,0.04,2.8000000000000003,98.81,18,1020,N/A
2016,11,8,9,30,0,0,16,0.04,2.8000000000000003,98.25,17,1020,N/A
2016,11,8,10,30,0,0,16,0.04,2.8000000000000003,97.54,17,1020,N/A
2016,11,8,11,30,0,0,16,0.04,2.9000000000000004,96.95,17,1020,N/A
2016,11,8,12,30,47,337,16,0.04,3.4000000000000004,91.28,19,1020,N/A
2016,11,8,13,30,81,631,16,0.04,3.7,82.2,21,1020,N/A
2016,11,8,14,30,98,764,17,0.04,3.6,73.4,22,1020,N/A
2016,11,8,15,30,97,855,16,0.04,3.5,67.51,23,1020,N/A
2016,11,8,16,30,100,885,16,0.04,3.2,62.61,24,1020,N/A
2016,11,8,17,30,99,894,16,0.04,2.9000000000000004,58.63,25,1020,N/A
2016,11,8,18,30,97,874,16,0.04,2.6,58.83,25,1010,N/A
2016,11,8,19,30,92,827,16,0.04,2.3000000000000003,59.75,25,1010,N/A
2016,11,8,20,30,83,728,16,0.04,1.8,60.95,25,1010,N/A
2016,11,8,21,30,64,516,17,0.04,1.3,66.72,24,1010,N/A
2016,11,8,22,30,13,49,17,0.04,1.2000000000000002,77.62,23,1010,N/A
2016,11,8,23,30,0,0,16,0.04,1.7000000000000002,71.79,22,1010,N/A
2016,11,9,0,30,0,0,16,0.041,2.5,74.23,21,1010,N/A
2016,11,9,1,30,0,0,16,0.041,3,80.49,21,1010,N/A
2016,11,9,2,30,0,0,16,0.041,3.4000000000000004,82.36,20,1010,N/A
2016,11,9,3,30,0,0,17,0.041,3.4000000000000004,83.89,20,1010,N/A
2016,11,9,4,30,0,0,17,0.041,3,90.14,19,1010,N/A
2016,11,9,5,30,0,0,17,0.041,2.6,90.45,19,1010,N/A
2016,11,9,6,30,0,0,17,0.041,2.3000000000000003,96.31,18,1010,N/A
2016,11,9,7,30,0,0,17,0.041,2.1,95.99000000000001,18,1010,N/A
2016,11,9,8,30,0,0,17,0.041,1.9000000000000001,95.44,18,1010,N/A
2016,11,9,9,30,0,0,17,0.041,1.7000000000000002,94.87,18,1010,N/A
2016,11,9,10,30,0,0,17,0.041,1.6,94.31,18,1010,N/A
2016,11,9,11,30,0,0,16,0.041,1.5,93.85000000000001,18,1010,N/A
2016,11,9,12,30,44,330,17,0.041,1.7000000000000002,95.13,18,1010,N/A
2016,11,9,13,30,135,85,17,0.041,1.9000000000000001,84.58,20,1010,N/A
