Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012291,-,-,-,27.81,-82.38,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,12,4,10,30,0,0,16,0.11900000000000001,3.3000000000000003,98.58,17,1010,N/A
2015,12,4,11,30,0,0,17,0.11900000000000001,2.9000000000000004,100,17,1020,N/A
2015,12,4,12,30,25,206,17,0.11900000000000001,3.2,100,17,1020,N/A
2015,12,4,13,30,65,564,18,0.11900000000000001,3.8000000000000003,100,18,1020,N/A
2015,12,4,14,30,180,232,18,0.11900000000000001,4.1000000000000005,92.67,20,1020,N/A
2015,12,4,15,30,191,9,19,0.11900000000000001,4.3,89.54,21,1020,N/A
2015,12,4,16,30,277,64,19,0.11900000000000001,4.3,84.10000000000001,22,1020,N/A
2015,12,4,17,30,301,134,19,0.11900000000000001,4.4,84.26,22,1020,N/A
2015,12,4,18,30,284,179,19,0.11900000000000001,4.6000000000000005,79.58,23,1020,N/A
2015,12,4,19,30,192,18,19,0.11900000000000001,4.7,79.43,23,1010,N/A
2015,12,4,20,30,100,0,19,0.11900000000000001,4.7,83.69,22,1020,N/A
2015,12,4,21,30,59,434,18,0.11900000000000001,4.7,88.07000000000001,21,1020,N/A
2015,12,4,22,30,0,0,18,0.11900000000000001,4.9,91.82000000000001,20,1020,N/A
2015,12,4,23,30,0,0,18,0.11900000000000001,5.1000000000000005,89.75,20,1020,N/A
2015,12,5,0,30,0,0,18,0.11900000000000001,5.2,94.09,19,1020,N/A
2015,12,5,1,30,0,0,17,0.11900000000000001,5.300000000000001,98.48,18,1020,N/A
2015,12,5,2,30,0,0,17,0.11900000000000001,5.1000000000000005,100,18,1020,N/A
2015,12,5,3,30,0,0,17,0.11900000000000001,5.2,100,17,1020,N/A
2015,12,5,4,30,0,0,16,0.11900000000000001,5.300000000000001,99.43,17,1020,N/A
2015,12,5,5,30,0,0,16,0.11900000000000001,5.300000000000001,98.78,17,1020,N/A
2015,12,5,6,30,0,0,17,0.11900000000000001,5.300000000000001,100,17,1020,N/A
2015,12,5,7,30,0,0,17,0.11900000000000001,5,100,18,1020,N/A
2015,12,5,8,30,0,0,17,0.11900000000000001,4.7,100,17,1020,N/A
2015,12,5,9,30,0,0,17,0.11900000000000001,4.6000000000000005,100,17,1020,N/A
2015,12,5,10,30,0,0,17,0.11900000000000001,4.6000000000000005,100,17,1020,N/A
2015,12,5,11,30,0,0,17,0.11900000000000001,4.6000000000000005,100,17,1020,N/A
2015,12,5,12,30,28,121,17,0.11900000000000001,4.800000000000001,100,18,1020,N/A
2015,12,5,13,30,80,487,17,0.11900000000000001,5.2,92.51,20,1020,N/A
2015,12,5,14,30,108,647,18,0.11900000000000001,5.6000000000000005,86.33,22,1020,N/A
2015,12,5,15,30,123,733,19,0.11900000000000001,5.7,79.17,23,1020,N/A
2015,12,5,16,30,127,782,19,0.11900000000000001,5.4,75.46000000000001,24,1020,N/A
2015,12,5,17,30,128,793,19,0.11900000000000001,5,71.51,25,1020,N/A
2015,12,5,18,30,118,788,19,0.11900000000000001,4.800000000000001,71.66,25,1020,N/A
2015,12,5,19,30,110,735,19,0.11900000000000001,4.7,71.33,25,1020,N/A
2015,12,5,20,30,94,631,19,0.11900000000000001,4.7,75.41,24,1020,N/A
2015,12,5,21,30,5,0,19,0.11900000000000001,4.9,79.78,23,1020,N/A
2015,12,5,22,30,0,0,19,0.11900000000000001,5,89.08,22,1020,N/A
2015,12,5,23,30,0,0,19,0.11900000000000001,5.1000000000000005,88.87,21,1020,N/A
2015,12,6,0,30,0,0,19,0.11900000000000001,5.1000000000000005,94.89,20,1020,N/A
2015,12,6,1,30,0,0,19,0.11900000000000001,5,100,19,1020,N/A
2015,12,6,2,30,0,0,19,0.11900000000000001,4.9,100,19,1020,N/A
2015,12,6,3,30,0,0,18,0.11900000000000001,4.800000000000001,99.08,19,1020,N/A
2015,12,6,4,30,0,0,18,0.11900000000000001,4.800000000000001,100,19,1020,N/A
2015,12,6,5,30,0,0,18,0.11900000000000001,4.9,100,19,1020,N/A
2015,12,6,6,30,0,0,18,0.11900000000000001,5,100,19,1020,N/A
2015,12,6,7,30,0,0,18,0.11900000000000001,4.9,100,19,1020,N/A
2015,12,6,8,30,0,0,18,0.11900000000000001,4.800000000000001,100,18,1020,N/A
2015,12,6,9,30,0,0,17,0.11900000000000001,4.9,99.95,18,1020,N/A
2015,12,6,10,30,0,0,17,0.11900000000000001,4.800000000000001,99.79,18,1020,N/A
2015,12,6,11,30,0,0,17,0.11900000000000001,4.7,99.51,18,1020,N/A
2015,12,6,12,30,24,19,17,0.11900000000000001,4.800000000000001,99.35000000000001,18,1020,N/A
2015,12,6,13,30,95,254,18,0.11900000000000001,5,94.61,19,1020,N/A
2015,12,6,14,30,98,678,18,0.11900000000000001,5.1000000000000005,86.28,21,1020,N/A
2015,12,6,15,30,103,782,19,0.11900000000000001,4.9,83.60000000000001,22,1020,N/A
2015,12,6,16,30,108,823,19,0.11900000000000001,4.4,79.69,23,1020,N/A
2015,12,6,17,30,229,509,19,0.11900000000000001,3.8000000000000003,75.69,24,1020,N/A
2015,12,6,18,30,169,632,19,0.11900000000000001,3.4000000000000004,71.5,25,1020,N/A
2015,12,6,19,30,94,780,19,0.11900000000000001,3,75.46000000000001,25,1020,N/A
2015,12,6,20,30,80,686,19,0.11900000000000001,2.8000000000000003,75.51,24,1020,N/A
2015,12,6,21,30,56,477,19,0.11900000000000001,2.8000000000000003,80.9,23,1020,N/A
2015,12,6,22,30,0,0,19,0.11900000000000001,3.3000000000000003,88.96000000000001,22,1020,N/A
2015,12,6,23,30,0,0,18,0.11900000000000001,4,87.02,21,1020,N/A
2015,12,7,0,30,0,0,18,0.11900000000000001,4.3,92.56,20,1020,N/A
2015,12,7,1,30,0,0,18,0.11900000000000001,4.4,98.8,19,1020,N/A
2015,12,7,2,30,0,0,18,0.11900000000000001,4.2,98.3,19,1020,N/A
2015,12,7,3,30,0,0,18,0.11900000000000001,4,100,18,1020,N/A
2015,12,7,4,30,0,0,17,0.11900000000000001,3.8000000000000003,99.79,18,1020,N/A
2015,12,7,5,30,0,0,17,0.11900000000000001,3.7,100,17,1020,N/A
2015,12,7,6,30,0,0,17,0.11900000000000001,3.5,100,17,1020,N/A
2015,12,7,7,30,0,0,16,0.11900000000000001,3.4000000000000004,98.88,17,1020,N/A
2015,12,7,8,30,0,0,16,0.11900000000000001,3.4000000000000004,97.38,17,1020,N/A
2015,12,7,9,30,0,0,16,0.11900000000000001,3.4000000000000004,100,16,1020,N/A
2015,12,7,10,30,0,0,16,0.11900000000000001,3.4000000000000004,100,16,1020,N/A
2015,12,7,11,30,0,0,15,0.11900000000000001,3.4000000000000004,99.04,16,1020,N/A
2015,12,7,12,30,23,227,15,0.11900000000000001,3.7,97.32000000000001,16,1020,N/A
2015,12,7,13,30,101,103,15,0.11900000000000001,4,91.63,17,1020,N/A
2015,12,7,14,30,73,773,16,0.11900000000000001,4.1000000000000005,82.82000000000001,19,1020,N/A
2015,12,7,15,30,214,396,16,0.11900000000000001,4.4,81.31,20,1020,N/A
2015,12,7,16,30,254,397,17,0.11900000000000001,4.5,77.98,21,1010,N/A
2015,12,7,17,30,90,887,16,0.11900000000000001,4.2,72.94,22,1010,N/A
2015,12,7,18,30,88,874,16,0.11900000000000001,3.9000000000000004,71.56,22,1010,N/A
2015,12,7,19,30,84,828,16,0.11900000000000001,3.6,70.2,22,1010,N/A
2015,12,7,20,30,74,735,16,0.11900000000000001,3.3000000000000003,69.19,22,1010,N/A
2015,12,7,21,30,52,541,15,0.11900000000000001,2.8000000000000003,72.71000000000001,21,1010,N/A
2015,12,7,22,30,0,0,15,0.11900000000000001,2.6,80.9,19,1010,N/A
2015,12,7,23,30,0,0,14,0.11900000000000001,3,82.55,18,1010,N/A
2015,12,8,0,30,0,0,14,0.11900000000000001,3.5,81.7,18,1010,N/A
2015,12,8,1,30,0,0,14,0.11900000000000001,3.5,85.81,17,1010,N/A
2015,12,8,2,30,0,0,14,0.11900000000000001,3.3000000000000003,89.35000000000001,16,1010,N/A
2015,12,8,3,30,0,0,13,0.11900000000000001,3,86.84,16,1010,N/A
2015,12,8,4,30,0,0,13,0.11900000000000001,2.9000000000000004,89.59,15,1010,N/A
2015,12,8,5,30,0,0,12,0.11900000000000001,2.9000000000000004,86.51,15,1010,N/A
2015,12,8,6,30,0,0,12,0.11900000000000001,2.9000000000000004,90.19,14,1010,N/A
2015,12,8,7,30,0,0,12,0.11900000000000001,3.1,89.29,14,1010,N/A
2015,12,8,8,30,0,0,12,0.11900000000000001,3.4000000000000004,89.23,14,1010,N/A
2015,12,8,9,30,0,0,12,0.11900000000000001,3.6,95.28,14,1010,N/A
2015,12,8,10,30,0,0,12,0.11900000000000001,3.7,94.86,13,1010,N/A
2015,12,8,11,30,0,0,12,0.11900000000000001,3.9000000000000004,93.72,13,1010,N/A
2015,12,8,12,30,21,284,11,0.11900000000000001,4.3,92.18,13,1010,N/A
2015,12,8,13,30,56,671,11,0.11900000000000001,4.6000000000000005,80.11,15,1020,N/A
2015,12,8,14,30,73,813,11,0.11900000000000001,4.7,70.78,17,1020,N/A
2015,12,8,15,30,83,880,12,0.11900000000000001,4.5,65.28,20,1010,N/A
2015,12,8,16,30,89,906,13,0.11900000000000001,4,62.24,21,1010,N/A
2015,12,8,17,30,92,907,14,0.11900000000000001,3.4000000000000004,62.230000000000004,22,1010,N/A
2015,12,8,18,30,90,886,15,0.11900000000000001,2.8000000000000003,60.75,23,1010,N/A
2015,12,8,19,30,86,832,15,0.11900000000000001,2.4000000000000004,62.34,23,1010,N/A
2015,12,8,20,30,77,727,15,0.11900000000000001,2,68.17,23,1010,N/A
2015,12,8,21,30,57,503,16,0.11900000000000001,1.8,75.13,22,1010,N/A
2015,12,8,22,30,0,0,16,0.11900000000000001,1.9000000000000001,85.56,20,1010,N/A
2015,12,8,23,30,0,0,15,0.11900000000000001,2.4000000000000004,81.89,19,1010,N/A
2015,12,9,0,30,0,0,15,0.11900000000000001,3,87.47,18,1010,N/A
2015,12,9,1,30,0,0,15,0.11900000000000001,3.4000000000000004,93.72,18,1010,N/A
2015,12,9,2,30,0,0,16,0.11900000000000001,3.4000000000000004,94.11,17,1010,N/A
2015,12,9,3,30,0,0,16,0.11900000000000001,3.4000000000000004,100,16,1010,N/A
2015,12,9,4,30,0,0,16,0.11900000000000001,3.2,100,16,1010,N/A
2015,12,9,5,30,0,0,16,0.11900000000000001,2.9000000000000004,100,16,1010,N/A
2015,12,9,6,30,0,0,16,0.11900000000000001,2.7,100,16,1010,N/A
2015,12,9,7,30,0,0,16,0.11900000000000001,2.6,100,16,1010,N/A
2015,12,9,8,30,0,0,16,0.11900000000000001,2.6,100,16,1010,N/A
2015,12,9,9,30,0,0,16,0.11900000000000001,2.5,100,16,1010,N/A
2015,12,9,10,30,0,0,16,0.11900000000000001,2.5,100,16,1010,N/A
2015,12,9,11,30,0,0,16,0.11900000000000001,2.6,100,16,1010,N/A
2015,12,9,12,30,11,0,16,0.11900000000000001,2.9000000000000004,100,17,1010,N/A
2015,12,9,13,30,91,8,16,0.11900000000000001,2.9000000000000004,92.42,18,1010,N/A
2015,12,9,14,30,167,290,17,0.11900000000000001,2.7,85.11,20,1010,N/A
2015,12,9,15,30,241,243,18,0.11900000000000001,2.6,84.05,21,1010,N/A
2015,12,9,16,30,282,263,18,0.11900000000000001,2.4000000000000004,82.92,22,1010,N/A
2015,12,9,17,30,265,395,19,0.11900000000000001,2.2,79.73,23,1010,N/A
2015,12,9,18,30,280,117,19,0.11900000000000001,2.1,80.31,23,1010,N/A
2015,12,9,19,30,198,394,19,0.11900000000000001,2.1,80.93,23,1010,N/A
2015,12,9,20,30,159,134,19,0.11900000000000001,2.1,86.97,23,1010,N/A
2015,12,9,21,30,72,12,19,0.11900000000000001,1.9000000000000001,93.57000000000001,22,1010,N/A
2015,12,9,22,30,0,0,19,0.11900000000000001,1.9000000000000001,99.36,20,1010,N/A
2015,12,9,23,30,0,0,19,0.11900000000000001,2.3000000000000003,97.39,20,1010,N/A
2015,12,10,0,30,0,0,19,0.11900000000000001,2.7,96.36,20,1010,N/A
2015,12,10,1,30,0,0,19,0.11900000000000001,2.8000000000000003,100,19,1010,N/A
2015,12,10,2,30,0,0,18,0.11900000000000001,2.7,99.09,19,1010,N/A
2015,12,10,3,30,0,0,18,0.11900000000000001,2.6,100,18,1010,N/A
2015,12,10,4,30,0,0,18,0.11900000000000001,2.3000000000000003,100,18,1010,N/A
2015,12,10,5,30,0,0,17,0.11900000000000001,2.1,99.45,18,1010,N/A
2015,12,10,6,30,0,0,17,0.11900000000000001,1.9000000000000001,100,18,1010,N/A
2015,12,10,7,30,0,0,17,0.11900000000000001,1.9000000000000001,100,17,1010,N/A
2015,12,10,8,30,0,0,17,0.11900000000000001,2,100,17,1010,N/A
2015,12,10,9,30,0,0,17,0.11900000000000001,2.1,100,17,1010,N/A
2015,12,10,10,30,0,0,17,0.11900000000000001,2.2,100,17,1010,N/A
2015,12,10,11,30,0,0,16,0.11900000000000001,2.4000000000000004,99.83,17,1010,N/A
2015,12,10,12,30,22,158,16,0.11900000000000001,2.7,99.52,17,1010,N/A
2015,12,10,13,30,66,558,17,0.11900000000000001,2.8000000000000003,95.64,18,1010,N/A
2015,12,10,14,30,129,504,17,0.11900000000000001,2.6,86.08,20,1010,N/A
2015,12,10,15,30,147,623,17,0.11900000000000001,2.3000000000000003,81.10000000000001,21,1010,N/A
2015,12,10,16,30,237,453,17,0.11900000000000001,1.8,76.57000000000001,22,1010,N/A
2015,12,10,17,30,197,592,17,0.11900000000000001,1.4000000000000001,72.44,23,1010,N/A
2015,12,10,18,30,138,723,17,0.11900000000000001,1.5,72.59,23,1010,N/A
2015,12,10,19,30,175,7,17,0.11900000000000001,1.7000000000000002,72.33,23,1010,N/A
2015,12,10,20,30,56,0,17,0.11900000000000001,1.8,71.97,23,1010,N/A
2015,12,10,21,30,75,269,17,0.11900000000000001,1.8,77.19,22,1010,N/A
2015,12,10,22,30,0,0,17,0.11900000000000001,1.9000000000000001,87.61,20,1010,N/A
2015,12,10,23,30,0,0,17,0.11900000000000001,2,89.09,19,1010,N/A
2015,12,11,0,30,0,0,16,0.11800000000000001,2.1,87.17,19,1010,N/A
2015,12,11,1,30,0,0,16,0.11800000000000001,2.2,91.03,18,1010,N/A
2015,12,11,2,30,0,0,16,0.11800000000000001,2.2,89.5,18,1010,N/A
2015,12,11,3,30,0,0,15,0.11800000000000001,2.1,93.47,18,1010,N/A
2015,12,11,4,30,0,0,15,0.11800000000000001,2,91.92,17,1010,N/A
2015,12,11,5,30,0,0,15,0.11800000000000001,2,91.32000000000001,17,1010,N/A
2015,12,11,6,30,0,0,15,0.11800000000000001,2.2,90.98,17,1010,N/A
2015,12,11,7,30,0,0,15,0.11800000000000001,2.4000000000000004,96.29,17,1010,N/A
2015,12,11,8,30,0,0,15,0.11800000000000001,2.5,95.22,16,1010,N/A
2015,12,11,9,30,0,0,15,0.11800000000000001,2.3000000000000003,93.86,16,1010,N/A
2015,12,11,10,30,0,0,14,0.11800000000000001,2,98.46000000000001,15,1010,N/A
2015,12,11,11,30,0,0,14,0.11800000000000001,1.9000000000000001,97.13,15,1010,N/A
2015,12,11,12,30,22,162,14,0.11800000000000001,2.2,91.11,16,1010,N/A
2015,12,11,13,30,67,568,14,0.11800000000000001,2.4000000000000004,82.2,18,1020,N/A
2015,12,11,14,30,87,744,15,0.11800000000000001,2,75.27,20,1020,N/A
2015,12,11,15,30,96,834,16,0.11800000000000001,1.7000000000000002,70.15,22,1020,N/A
2015,12,11,16,30,99,876,16,0.11800000000000001,1.4000000000000001,68.16,23,1010,N/A
2015,12,11,17,30,100,887,16,0.11800000000000001,1.4000000000000001,64.78,24,1010,N/A
2015,12,11,18,30,87,896,17,0.11800000000000001,1.4000000000000001,61.84,25,1010,N/A
2015,12,11,19,30,81,853,17,0.11800000000000001,1.3,62.02,25,1010,N/A
2015,12,11,20,30,70,765,17,0.11800000000000001,1.2000000000000002,66.31,24,1010,N/A
2015,12,11,21,30,50,577,17,0.11800000000000001,1,71.07000000000001,23,1010,N/A
2015,12,11,22,30,0,0,17,0.11800000000000001,1.1,79.9,21,1010,N/A
2015,12,11,23,30,0,0,16,0.11800000000000001,1.4000000000000001,79.08,20,1010,N/A
2015,12,12,0,30,0,0,16,0.11800000000000001,1.7000000000000002,84.39,19,1010,N/A
2015,12,12,1,30,0,0,16,0.11800000000000001,2,86.02,19,1010,N/A
2015,12,12,2,30,0,0,17,0.11800000000000001,2.3000000000000003,94.26,18,1020,N/A
2015,12,12,3,30,0,0,17,0.11800000000000001,2.4000000000000004,100,17,1020,N/A
2015,12,12,4,30,0,0,17,0.11800000000000001,2.5,100,17,1020,N/A
2015,12,12,5,30,0,0,17,0.11800000000000001,2.5,100,17,1020,N/A
2015,12,12,6,30,0,0,16,0.11800000000000001,2.6,100,17,1020,N/A
2015,12,12,7,30,0,0,16,0.11800000000000001,2.5,100,16,1020,N/A
2015,12,12,8,30,0,0,16,0.11800000000000001,2.4000000000000004,100,16,1020,N/A
2015,12,12,9,30,0,0,16,0.11800000000000001,2.4000000000000004,100,16,1020,N/A
2015,12,12,10,30,0,0,16,0.11800000000000001,2.6,100,16,1020,N/A
2015,12,12,11,30,0,0,16,0.11800000000000001,3,100,16,1020,N/A
2015,12,12,12,30,20,196,17,0.11800000000000001,3.6,100,18,1020,N/A
2015,12,12,13,30,57,617,18,0.11800000000000001,3.9000000000000004,89.72,20,1020,N/A
2015,12,12,14,30,71,786,19,0.11800000000000001,3.8000000000000003,84.10000000000001,22,1020,N/A
2015,12,12,15,30,76,872,20,0.11800000000000001,3.7,78.47,24,1020,N/A
2015,12,12,16,30,80,905,20,0.11800000000000001,3.4000000000000004,74.47,25,1020,N/A
2015,12,12,17,30,81,911,19,0.11800000000000001,3.2,69.45,26,1020,N/A
2015,12,12,18,30,83,885,19,0.11800000000000001,3.2,68.73,27,1010,N/A
2015,12,12,19,30,79,838,19,0.11800000000000001,3.2,68.33,26,1010,N/A
2015,12,12,20,30,136,367,19,0.11800000000000001,3,72.4,25,1010,N/A
2015,12,12,21,30,76,171,19,0.11800000000000001,2.6,77.59,24,1010,N/A
2015,12,12,22,30,0,0,19,0.11800000000000001,2.5,86.12,23,1010,N/A
2015,12,12,23,30,0,0,19,0.11800000000000001,2.8000000000000003,90.77,21,1010,N/A
2015,12,13,0,30,0,0,19,0.11800000000000001,3,97.26,20,1020,N/A
2015,12,13,1,30,0,0,19,0.11800000000000001,3.1,97.68,20,1020,N/A
2015,12,13,2,30,0,0,19,0.11800000000000001,3.1,100,19,1020,N/A
2015,12,13,3,30,0,0,18,0.11800000000000001,3,100,18,1020,N/A
2015,12,13,4,30,0,0,18,0.11800000000000001,2.9000000000000004,100,18,1020,N/A
2015,12,13,5,30,0,0,18,0.11800000000000001,2.8000000000000003,100,18,1020,N/A
2015,12,13,6,30,0,0,18,0.11800000000000001,2.7,100,18,1010,N/A
2015,12,13,7,30,0,0,17,0.11800000000000001,2.6,100,17,1010,N/A
2015,12,13,8,30,0,0,17,0.11800000000000001,2.6,100,17,1010,N/A
2015,12,13,9,30,0,0,17,0.11800000000000001,2.6,100,17,1010,N/A
2015,12,13,10,30,0,0,17,0.11800000000000001,2.7,100,17,1010,N/A
2015,12,13,11,30,0,0,17,0.11800000000000001,2.9000000000000004,100,17,1010,N/A
2015,12,13,12,30,20,179,18,0.11800000000000001,3.3000000000000003,97.87,19,1010,N/A
2015,12,13,13,30,58,605,19,0.11800000000000001,3.6,89.12,21,1010,N/A
2015,12,13,14,30,77,767,19,0.11800000000000001,3.8000000000000003,80.86,23,1010,N/A
2015,12,13,15,30,86,846,19,0.11800000000000001,4,75.82000000000001,24,1010,N/A
2015,12,13,16,30,94,871,19,0.11800000000000001,4.1000000000000005,71.01,25,1010,N/A
2015,12,13,17,30,275,53,19,0.11800000000000001,4.2,67.23,26,1010,N/A
2015,12,13,18,30,96,847,19,0.11800000000000001,4.2,68.21000000000001,26,1010,N/A
2015,12,13,19,30,222,69,20,0.11800000000000001,4.1000000000000005,69.68,26,1010,N/A
2015,12,13,20,30,78,696,20,0.11800000000000001,3.9000000000000004,75.85000000000001,25,1010,N/A
2015,12,13,21,30,57,481,20,0.11800000000000001,3.4000000000000004,82.32000000000001,24,1010,N/A
2015,12,13,22,30,0,0,20,0.11800000000000001,3.3000000000000003,93.85000000000001,23,1010,N/A
2015,12,13,23,30,0,0,21,0.11800000000000001,3.6,94.84,22,1010,N/A
2015,12,14,0,30,0,0,21,0.11800000000000001,3.8000000000000003,95.9,22,1010,N/A
2015,12,14,1,30,0,0,21,0.11800000000000001,3.7,100,21,1010,N/A
2015,12,14,2,30,0,0,21,0.11800000000000001,3.6,100,21,1010,N/A
2015,12,14,3,30,0,0,21,0.11800000000000001,3.5,100,21,1010,N/A
2015,12,14,4,30,0,0,21,0.11800000000000001,3.2,100,21,1010,N/A
2015,12,14,5,30,0,0,21,0.11800000000000001,2.9000000000000004,100,21,1010,N/A
2015,12,14,6,30,0,0,20,0.11800000000000001,2.7,100,21,1010,N/A
2015,12,14,7,30,0,0,20,0.11800000000000001,2.6,100,20,1010,N/A
2015,12,14,8,30,0,0,20,0.11800000000000001,2.7,100,20,1010,N/A
2015,12,14,9,30,0,0,20,0.11800000000000001,2.9000000000000004,100,20,1010,N/A
2015,12,14,10,30,0,0,20,0.11800000000000001,3,100,20,1010,N/A
2015,12,14,11,30,0,0,20,0.11800000000000001,3.1,100,20,1010,N/A
2015,12,14,12,30,22,0,20,0.11800000000000001,3.2,99.99000000000001,21,1010,N/A
2015,12,14,13,30,81,323,21,0.11800000000000001,3.6,98.59,22,1010,N/A
2015,12,14,14,30,174,108,22,0.11800000000000001,4.1000000000000005,91.43,24,1010,N/A
2015,12,14,15,30,237,237,22,0.11800000000000001,4.4,85.4,25,1010,N/A
2015,12,14,16,30,282,236,21,0.11800000000000001,4.5,78.2,26,1010,N/A
2015,12,14,17,30,252,435,21,0.11800000000000001,4.5,76.81,26,1010,N/A
2015,12,14,18,30,275,241,21,0.11800000000000001,4.4,76.28,26,1010,N/A
2015,12,14,19,30,85,809,21,0.11800000000000001,4.1000000000000005,76.19,26,1010,N/A
2015,12,14,20,30,73,720,21,0.11800000000000001,3.7,80.9,25,1010,N/A
2015,12,14,21,30,77,165,21,0.11800000000000001,2.7,86.55,24,1010,N/A
2015,12,14,22,30,0,0,21,0.11800000000000001,1.7000000000000002,99.27,22,1010,N/A
2015,12,14,23,30,0,0,21,0.11800000000000001,1.5,100,21,1010,N/A
2015,12,15,0,30,0,0,21,0.11800000000000001,1.5,100,21,1010,N/A
2015,12,15,1,30,0,0,21,0.11800000000000001,1.7000000000000002,100,21,1010,N/A
2015,12,15,2,30,0,0,20,0.11800000000000001,1.8,100,21,1010,N/A
2015,12,15,3,30,0,0,20,0.11800000000000001,2,100,20,1010,N/A
2015,12,15,4,30,0,0,20,0.11800000000000001,2.1,100,20,1010,N/A
2015,12,15,5,30,0,0,20,0.11800000000000001,2.1,100,20,1010,N/A
2015,12,15,6,30,0,0,20,0.11800000000000001,2,100,20,1010,N/A
2015,12,15,7,30,0,0,20,0.11800000000000001,1.9000000000000001,100,20,1010,N/A
2015,12,15,8,30,0,0,20,0.11800000000000001,1.8,100,20,1010,N/A
2015,12,15,9,30,0,0,20,0.11800000000000001,1.7000000000000002,100,20,1010,N/A
2015,12,15,10,30,0,0,20,0.11800000000000001,1.7000000000000002,100,20,1010,N/A
2015,12,15,11,30,0,0,20,0.11800000000000001,1.7000000000000002,100,20,1010,N/A
2015,12,15,12,30,13,0,21,0.11800000000000001,2.2,100,21,1010,N/A
2015,12,15,13,30,91,49,22,0.11800000000000001,2.7,100,23,1010,N/A
2015,12,15,14,30,63,0,22,0.11800000000000001,2.8000000000000003,90.69,24,1010,N/A
2015,12,15,15,30,239,103,22,0.11800000000000001,2.7,84.59,25,1010,N/A
2015,12,15,16,30,217,14,22,0.11800000000000001,2.5,79.08,26,1010,N/A
2015,12,15,17,30,297,220,21,0.11800000000000001,2.4000000000000004,78.58,26,1010,N/A
2015,12,15,18,30,274,251,21,0.11800000000000001,2.2,77.98,27,1010,N/A
2015,12,15,19,30,230,120,21,0.11800000000000001,1.9000000000000001,77.58,26,1010,N/A
2015,12,15,20,30,153,242,21,0.11800000000000001,1.6,77.26,26,1010,N/A
2015,12,15,21,30,72,259,21,0.11800000000000001,1.1,82,25,1010,N/A
2015,12,15,22,30,0,0,21,0.11800000000000001,0.7000000000000001,93.4,23,1010,N/A
2015,12,15,23,30,0,0,21,0.11800000000000001,0.6000000000000001,90.34,23,1010,N/A
2015,12,16,0,30,0,0,21,0.11800000000000001,0.5,90.09,23,1010,N/A
2015,12,16,1,30,0,0,21,0.11800000000000001,0.5,95.42,22,1010,N/A
2015,12,16,2,30,0,0,21,0.11800000000000001,0.6000000000000001,100,21,1010,N/A
2015,12,16,3,30,0,0,21,0.11800000000000001,0.8,100,21,1010,N/A
2015,12,16,4,30,0,0,20,0.11800000000000001,1,100,20,1010,N/A
2015,12,16,5,30,0,0,20,0.11800000000000001,1.2000000000000002,100,20,1010,N/A
2015,12,16,6,30,0,0,19,0.11800000000000001,1.4000000000000001,100,20,1010,N/A
2015,12,16,7,30,0,0,19,0.11800000000000001,1.5,100,19,1010,N/A
2015,12,16,8,30,0,0,19,0.11800000000000001,1.5,100,19,1010,N/A
2015,12,16,9,30,0,0,19,0.11800000000000001,1.5,100,19,1010,N/A
2015,12,16,10,30,0,0,19,0.11800000000000001,1.5,100,19,1010,N/A
2015,12,16,11,30,0,0,19,0.11800000000000001,1.6,100,19,1010,N/A
2015,12,16,12,30,4,0,19,0.11800000000000001,1.9000000000000001,97.87,20,1010,N/A
2015,12,16,13,30,82,0,20,0.11800000000000001,2.1,90.78,22,1010,N/A
2015,12,16,14,30,168,71,20,0.11800000000000001,2,83.04,24,1010,N/A
2015,12,16,15,30,84,810,21,0.11800000000000001,1.8,79.12,26,1010,N/A
2015,12,16,16,30,92,841,21,0.11800000000000001,1.6,75.53,27,1010,N/A
2015,12,16,17,30,95,845,21,0.11800000000000001,1.5,71.19,27,1010,N/A
2015,12,16,18,30,94,828,21,0.11800000000000001,1.5,70.91,28,1010,N/A
2015,12,16,19,30,88,782,21,0.11800000000000001,1.4000000000000001,70.49,27,1010,N/A
2015,12,16,20,30,76,690,21,0.11800000000000001,1.2000000000000002,70.43,27,1010,N/A
2015,12,16,21,30,54,499,21,0.11800000000000001,1,75.34,26,1010,N/A
