Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006687,-,-,-,28.09,-82.66,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,10,5,30,0,0,22.5,0.12,1.2000000000000002,100,22.5,1015,N/A
2018,11,10,6,30,0,0,22.400000000000002,0.12,1,100,22.400000000000002,1014,N/A
2018,11,10,7,30,0,0,22.3,0.12,1,99.77,22.3,1014,N/A
2018,11,10,8,30,0,0,22.1,0.12,1,98.85000000000001,22.3,1014,N/A
2018,11,10,9,30,0,0,22.1,0.12,1.1,99.19,22.200000000000003,1015,N/A
2018,11,10,10,30,0,0,22.1,0.12,1.3,99.77,22.1,1015,N/A
2018,11,10,11,30,0,0,22.1,0.12,1.4000000000000001,99.10000000000001,22.200000000000003,1016,N/A
2018,11,10,12,30,41,377,22.200000000000003,0.12,2,94.8,23.1,1017,N/A
2018,11,10,13,30,70,647,22.700000000000003,0.12,2.9000000000000004,91.19,24.200000000000003,1017,N/A
2018,11,10,14,30,100,439,22.3,0.12,3.3000000000000003,85.39,24.900000000000002,1018,N/A
2018,11,10,15,30,118,738,21.8,0.12,3.2,79.77,25.6,1018,N/A
2018,11,10,16,30,112,822,21.5,0.12,3,76,26.1,1017,N/A
2018,11,10,17,30,103,852,21.3,0.12,2.9000000000000004,73.16,26.5,1016,N/A
2018,11,10,18,30,206,514,21.1,0.12,2.9000000000000004,71.84,26.6,1016,N/A
2018,11,10,19,30,91,797,20.900000000000002,0.12,3,71,26.6,1015,N/A
2018,11,10,20,30,99,622,20.8,0.12,3.1,72.01,26.200000000000003,1015,N/A
2018,11,10,21,30,90,88,20.6,0.12,2.9000000000000004,74.92,25.400000000000002,1015,N/A
2018,11,10,22,30,11,13,20.700000000000003,0.12,2.8000000000000003,80.55,24.3,1016,N/A
2018,11,10,23,30,0,0,20.200000000000003,0.12,2.8000000000000003,79.65,23.900000000000002,1016,N/A
2018,11,11,0,30,0,0,20,0.12,3.3000000000000003,81.38,23.400000000000002,1017,N/A
2018,11,11,1,30,0,0,20,0.12,3.6,83.58,22.900000000000002,1017,N/A
2018,11,11,2,30,0,0,19.900000000000002,0.12,3.9000000000000004,86.21000000000001,22.3,1018,N/A
2018,11,11,3,30,0,0,19.5,0.12,4.1000000000000005,88.45,21.5,1018,N/A
2018,11,11,4,30,0,0,18.900000000000002,0.12,4.2,88.86,20.8,1018,N/A
2018,11,11,5,30,0,0,18.2,0.12,4,88.09,20.200000000000003,1018,N/A
2018,11,11,6,30,0,0,17.400000000000002,0.12,3.9000000000000004,86.86,19.700000000000003,1018,N/A
2018,11,11,7,30,0,0,16.900000000000002,0.12,3.8000000000000003,85.69,19.400000000000002,1018,N/A
2018,11,11,8,30,0,0,16.7,0.12,3.6,85.60000000000001,19.200000000000003,1018,N/A
2018,11,11,9,30,0,0,16.7,0.12,3.5,86.73,19,1018,N/A
2018,11,11,10,30,0,0,16.8,0.12,3.2,87.58,18.900000000000002,1018,N/A
2018,11,11,11,30,0,0,16.8,0.12,3.2,87.9,18.900000000000002,1019,N/A
2018,11,11,12,30,46,205,16.900000000000002,0.12,3.3000000000000003,84.64,19.6,1019,N/A
2018,11,11,13,30,102,435,17.3,0.12,3.4000000000000004,78.79,21.1,1020,N/A
2018,11,11,14,30,115,660,18.1,0.12,3.4000000000000004,73.27,23.1,1020,N/A
2018,11,11,15,30,169,609,18.8,0.12,3.1,69.11,24.900000000000002,1019,N/A
2018,11,11,16,30,106,843,19.400000000000002,0.12,2.5,66.01,26.200000000000003,1019,N/A
2018,11,11,17,30,104,851,19.700000000000003,0.12,2,64.09,27.1,1018,N/A
2018,11,11,18,30,153,682,20.200000000000003,0.12,1.7000000000000002,64.99,27.400000000000002,1017,N/A
2018,11,11,19,30,176,236,20.5,0.12,1.7000000000000002,65.81,27.5,1016,N/A
2018,11,11,20,30,132,226,20.6,0.12,1.7000000000000002,66.66,27.3,1016,N/A
2018,11,11,21,30,68,317,20.8,0.12,1.6,71.36,26.400000000000002,1016,N/A
2018,11,11,22,30,14,70,21,0.12,2,76.01,25.5,1017,N/A
2018,11,11,23,30,0,0,20.3,0.12,2.5,74.76,25.1,1017,N/A
2018,11,12,0,30,0,0,20.200000000000003,0.12,4.1000000000000005,78.01,24.3,1018,N/A
2018,11,12,1,30,0,0,20.400000000000002,0.12,4.4,82.49,23.6,1018,N/A
2018,11,12,2,30,0,0,20.6,0.12,4.2,86.78,22.900000000000002,1018,N/A
2018,11,12,3,30,0,0,20.6,0.12,3.9000000000000004,89.52,22.400000000000002,1018,N/A
2018,11,12,4,30,0,0,20.6,0.12,3.6,91.62,22,1018,N/A
2018,11,12,5,30,0,0,20.5,0.12,3.4000000000000004,93.07000000000001,21.700000000000003,1018,N/A
2018,11,12,6,30,0,0,20.5,0.12,3.3000000000000003,93.95,21.5,1017,N/A
2018,11,12,7,30,0,0,20.5,0.12,3.2,95.07000000000001,21.3,1017,N/A
2018,11,12,8,30,0,0,20.5,0.12,3,96.28,21.1,1017,N/A
2018,11,12,9,30,0,0,20.5,0.12,3.1,97.03,21,1017,N/A
2018,11,12,10,30,0,0,20.6,0.12,3.1,97.51,21,1017,N/A
2018,11,12,11,30,0,0,20.700000000000003,0.12,3.1,97.12,21.200000000000003,1017,N/A
2018,11,12,12,30,43,325,20.900000000000002,0.12,3.2,93.63,22,1018,N/A
2018,11,12,13,30,74,619,21.3,0.12,3.4000000000000004,86.48,23.700000000000003,1018,N/A
2018,11,12,14,30,115,629,21.700000000000003,0.12,3.7,78.83,25.700000000000003,1018,N/A
2018,11,12,15,30,97,819,22.1,0.12,3.6,74.39,27,1017,N/A
2018,11,12,16,30,100,849,22.3,0.12,3.2,72.57000000000001,27.700000000000003,1017,N/A
2018,11,12,17,30,101,854,22.5,0.12,2.7,71.51,28.1,1016,N/A
2018,11,12,18,30,97,838,22.5,0.12,2.4000000000000004,70.9,28.3,1015,N/A
2018,11,12,19,30,90,796,22.5,0.12,2,71.12,28.200000000000003,1014,N/A
2018,11,12,20,30,77,710,22.400000000000002,0.12,1.7000000000000002,72.49,27.8,1014,N/A
2018,11,12,21,30,58,525,22.6,0.12,1.2000000000000002,76.9,27,1014,N/A
2018,11,12,22,30,14,87,23,0.12,1,83.68,26,1014,N/A
2018,11,12,23,30,0,0,22.400000000000002,0.12,1,82.87,25.5,1015,N/A
2018,11,13,0,30,0,0,22.3,0.12,1.2000000000000002,85.76,24.8,1015,N/A
2018,11,13,1,30,0,0,22.200000000000003,0.12,1.3,87.75,24.400000000000002,1016,N/A
2018,11,13,2,30,0,0,22.3,0.12,1.2000000000000002,90.07000000000001,24,1016,N/A
2018,11,13,3,30,0,0,22.3,0.12,0.9,90.89,23.900000000000002,1016,N/A
2018,11,13,4,30,0,0,22.3,0.12,0.7000000000000001,90.92,23.900000000000002,1015,N/A
2018,11,13,5,30,0,0,22.3,0.12,0.9,92.52,23.6,1015,N/A
2018,11,13,6,30,0,0,22.400000000000002,0.12,1.5,95.08,23.200000000000003,1015,N/A
2018,11,13,7,30,0,0,22.400000000000002,0.12,2,96.56,23,1015,N/A
2018,11,13,8,30,0,0,22.5,0.12,2.3000000000000003,97.73,22.900000000000002,1015,N/A
2018,11,13,9,30,0,0,22.6,0.12,2.3000000000000003,100,22.6,1015,N/A
2018,11,13,10,30,0,0,22.3,0.12,2.2,100,22.3,1015,N/A
2018,11,13,11,30,0,0,22.3,0.12,2.4000000000000004,100,22.3,1016,N/A
2018,11,13,12,30,36,421,22.5,0.12,2.8000000000000003,95.98,23.200000000000003,1016,N/A
2018,11,13,13,30,58,704,22.900000000000002,0.12,3.3000000000000003,89.01,24.8,1016,N/A
2018,11,13,14,30,68,819,23.1,0.12,3.4000000000000004,82.9,26.200000000000003,1016,N/A
2018,11,13,15,30,75,873,23.1,0.12,3.3000000000000003,78.22,27.200000000000003,1016,N/A
2018,11,13,16,30,79,895,23,0.12,3.1,75.14,27.8,1016,N/A
2018,11,13,17,30,317,83,22.900000000000002,0.12,2.9000000000000004,73.46000000000001,28.1,1015,N/A
2018,11,13,18,30,293,232,22.8,0.12,2.6,73.04,28.1,1014,N/A
2018,11,13,19,30,198,34,22.8,0.12,2.3000000000000003,73.68,27.900000000000002,1014,N/A
2018,11,13,20,30,151,51,22.700000000000003,0.12,1.9000000000000001,75.33,27.5,1014,N/A
2018,11,13,21,30,81,30,22.8,0.12,1.3,79.2,26.700000000000003,1014,N/A
2018,11,13,22,30,8,12,23.3,0.12,0.8,86.57000000000001,25.700000000000003,1015,N/A
2018,11,13,23,30,0,0,23,0.12,0.6000000000000001,86.86,25.3,1015,N/A
2018,11,14,0,30,0,0,22.8,0.11,0.9,89.41,24.700000000000003,1016,N/A
2018,11,14,1,30,0,0,22.5,0.11,1.4000000000000001,89.93,24.3,1016,N/A
2018,11,14,2,30,0,0,22.3,0.11,1.9000000000000001,90.88,23.900000000000002,1016,N/A
2018,11,14,3,30,0,0,22.1,0.11,2.3000000000000003,91.99,23.5,1016,N/A
2018,11,14,4,30,0,0,21.900000000000002,0.11,2.6,92.74,23.1,1016,N/A
2018,11,14,5,30,0,0,21.6,0.11,2.8000000000000003,93.82000000000001,22.6,1016,N/A
2018,11,14,6,30,0,0,21.3,0.11,2.8000000000000003,94.67,22.200000000000003,1016,N/A
2018,11,14,7,30,0,0,21.200000000000003,0.11,2.8000000000000003,96.13,21.8,1016,N/A
2018,11,14,8,30,0,0,21.1,0.11,2.8000000000000003,97.74000000000001,21.5,1016,N/A
2018,11,14,9,30,0,0,21.3,0.11,2.9000000000000004,99.3,21.400000000000002,1016,N/A
2018,11,14,10,30,0,0,21.400000000000002,0.11,3,100,21.400000000000002,1016,N/A
2018,11,14,11,30,0,0,21.700000000000003,0.11,3.2,99.9,21.700000000000003,1017,N/A
2018,11,14,12,30,35,412,21.900000000000002,0.11,3.7,96.33,22.5,1017,N/A
2018,11,14,13,30,89,276,22.5,0.11,3.9000000000000004,91.66,23.900000000000002,1017,N/A
2018,11,14,14,30,138,428,22.900000000000002,0.11,3.7,86.12,25.400000000000002,1018,N/A
2018,11,14,15,30,82,856,22.6,0.11,3,77.72,26.8,1017,N/A
2018,11,14,16,30,86,884,22.3,0.11,2.3000000000000003,72.57000000000001,27.700000000000003,1016,N/A
2018,11,14,17,30,88,882,22.200000000000003,0.11,2,69.47,28.3,1015,N/A
2018,11,14,18,30,172,611,22,0.11,1.9000000000000001,66.95,28.700000000000003,1014,N/A
2018,11,14,19,30,155,437,21.8,0.11,1.8,66.33,28.700000000000003,1013,N/A
2018,11,14,20,30,135,47,21.700000000000003,0.11,1.5,66.57000000000001,28.5,1013,N/A
2018,11,14,21,30,43,3,21.8,0.11,1,70.37,27.700000000000003,1013,N/A
2018,11,14,22,30,7,9,22.200000000000003,0.11,0.6000000000000001,76.74,26.6,1013,N/A
2018,11,14,23,30,0,0,22.1,0.11,0.5,79.08,26,1013,N/A
2018,11,15,0,30,0,0,22.6,0.11,0.6000000000000001,87.2,24.900000000000002,1014,N/A
2018,11,15,1,30,0,0,22.700000000000003,0.11,0.7000000000000001,90.11,24.400000000000002,1014,N/A
2018,11,15,2,30,0,0,22.400000000000002,0.11,0.8,90.93,24,1014,N/A
2018,11,15,3,30,0,0,22.200000000000003,0.11,1.1,92.03,23.6,1013,N/A
2018,11,15,4,30,0,0,22,0.11,1.5,93.71000000000001,23.1,1013,N/A
2018,11,15,5,30,0,0,21.900000000000002,0.11,1.9000000000000001,94.67,22.8,1013,N/A
2018,11,15,6,30,0,0,21.8,0.11,2.4000000000000004,96.7,22.400000000000002,1013,N/A
2018,11,15,7,30,0,0,21.8,0.11,3.2,98.02,22.1,1013,N/A
2018,11,15,8,30,0,0,21.400000000000002,0.11,4,98.96000000000001,21.6,1013,N/A
2018,11,15,9,30,0,0,20.8,0.11,4.6000000000000005,98.65,21,1013,N/A
2018,11,15,10,30,0,0,19.900000000000002,0.11,4.800000000000001,97.51,20.3,1014,N/A
2018,11,15,11,30,0,0,19,0.11,4.6000000000000005,94.89,19.8,1014,N/A
2018,11,15,12,30,44,239,18.2,0.11,4.6000000000000005,91.88,19.6,1015,N/A
2018,11,15,13,30,88,1,17.8,0.11,4.800000000000001,87.53,19.900000000000002,1016,N/A
2018,11,15,14,30,85,0,17.3,0.11,5.1000000000000005,82,20.5,1016,N/A
2018,11,15,15,30,167,3,17,0.11,5.4,77.97,21,1016,N/A
2018,11,15,16,30,211,10,16.900000000000002,0.11,5.6000000000000005,76.71000000000001,21.1,1016,N/A
2018,11,15,17,30,158,1,16.6,0.11,5.800000000000001,76.67,20.900000000000002,1015,N/A
2018,11,15,18,30,142,1,16.400000000000002,0.11,5.800000000000001,76.94,20.6,1015,N/A
2018,11,15,19,30,182,19,16.1,0.11,5.9,77.74,20.1,1015,N/A
2018,11,15,20,30,119,5,15.700000000000001,0.11,5.7,77.98,19.6,1015,N/A
2018,11,15,21,30,69,85,15,0.11,5.300000000000001,78.76,18.8,1015,N/A
2018,11,15,22,30,5,5,14.200000000000001,0.11,4.800000000000001,79.7,17.8,1016,N/A
2018,11,15,23,30,0,0,13.5,0.11,4.5,77.91,17.400000000000002,1016,N/A
2018,11,16,0,30,0,0,12.9,0.11,4.1000000000000005,79.35000000000001,16.5,1017,N/A
2018,11,16,1,30,0,0,12.4,0.11,4.1000000000000005,79.3,16,1017,N/A
2018,11,16,2,30,0,0,12.100000000000001,0.11,4.1000000000000005,80.19,15.5,1018,N/A
2018,11,16,3,30,0,0,11.9,0.11,4.2,81.76,15,1018,N/A
2018,11,16,4,30,0,0,11.700000000000001,0.11,4.4,83.9,14.4,1018,N/A
2018,11,16,5,30,0,0,11.4,0.11,4.7,85.54,13.8,1018,N/A
2018,11,16,6,30,0,0,10.9,0.11,4.9,86.46000000000001,13.100000000000001,1018,N/A
2018,11,16,7,30,0,0,10.100000000000001,0.11,5.1000000000000005,86.58,12.3,1018,N/A
2018,11,16,8,30,0,0,9.200000000000001,0.11,5.1000000000000005,85.94,11.5,1018,N/A
2018,11,16,9,30,0,0,8.5,0.11,5,84.83,11,1018,N/A
2018,11,16,10,30,0,0,8.200000000000001,0.11,4.9,85.09,10.600000000000001,1019,N/A
2018,11,16,11,30,0,0,7.9,0.11,5,84.57000000000001,10.4,1019,N/A
2018,11,16,12,30,36,479,7.6000000000000005,0.11,5.4,80.62,10.8,1020,N/A
2018,11,16,13,30,59,780,7.1000000000000005,0.11,5.6000000000000005,72.19,11.9,1020,N/A
2018,11,16,14,30,70,897,6.9,0.11,5.5,65.23,13.3,1020,N/A
2018,11,16,15,30,77,954,7.1000000000000005,0.11,5.1000000000000005,60.9,14.600000000000001,1020,N/A
2018,11,16,16,30,79,982,7.6000000000000005,0.11,4.7,58.13,15.8,1019,N/A
2018,11,16,17,30,81,986,8.1,0.11,4.3,56.29,16.900000000000002,1018,N/A
2018,11,16,18,30,80,969,8.6,0.11,4,55.160000000000004,17.7,1017,N/A
2018,11,16,19,30,75,924,9,0.11,3.8000000000000003,55.39,18.1,1017,N/A
2018,11,16,20,30,66,844,9.3,0.11,3.5,56.47,18.1,1017,N/A
2018,11,16,21,30,50,667,9.5,0.11,3,61.18,17,1017,N/A
2018,11,16,22,30,14,147,10,0.11,2.5,70.3,15.4,1018,N/A
2018,11,16,23,30,0,0,9.5,0.11,2.5,71.60000000000001,14.600000000000001,1018,N/A
2018,11,17,0,30,0,0,9.4,0.11,2.5,74.21000000000001,13.9,1019,N/A
2018,11,17,1,30,0,0,9.200000000000001,0.11,2.5,75.47,13.4,1019,N/A
2018,11,17,2,30,0,0,8.9,0.11,2.5,76.23,13,1019,N/A
2018,11,17,3,30,0,0,8.700000000000001,0.11,2.5,77.46000000000001,12.5,1019,N/A
2018,11,17,4,30,0,0,8.5,0.11,2.5,78.51,12.100000000000001,1019,N/A
2018,11,17,5,30,0,0,8.4,0.11,2.5,80.24,11.700000000000001,1019,N/A
2018,11,17,6,30,0,0,8.4,0.11,2.6,82.44,11.3,1019,N/A
2018,11,17,7,30,0,0,8.4,0.11,2.8000000000000003,84.19,11,1019,N/A
2018,11,17,8,30,0,0,8.4,0.11,2.9000000000000004,85.8,10.700000000000001,1019,N/A
2018,11,17,9,30,0,0,8.4,0.11,3.1,87.48,10.4,1019,N/A
2018,11,17,10,30,0,0,8.4,0.11,3.1,88.64,10.200000000000001,1020,N/A
2018,11,17,11,30,0,0,8.4,0.11,3.3000000000000003,88.39,10.200000000000001,1021,N/A
2018,11,17,12,30,36,464,8.3,0.11,3.5,81.8,11.3,1021,N/A
2018,11,17,13,30,59,763,8.4,0.11,3.5,71.69,13.4,1021,N/A
2018,11,17,14,30,71,884,8.700000000000001,0.11,3.3000000000000003,63.28,15.700000000000001,1022,N/A
2018,11,17,15,30,79,942,9.4,0.11,3.1,57.550000000000004,17.900000000000002,1021,N/A
2018,11,17,16,30,82,965,9.8,0.11,2.6,53.050000000000004,19.6,1020,N/A
2018,11,17,17,30,83,970,9.600000000000001,0.11,2,48.69,20.8,1019,N/A
2018,11,17,18,30,80,952,9.5,0.11,1.8,46.03,21.6,1019,N/A
2018,11,17,19,30,75,912,9.700000000000001,0.11,1.8,45.45,22,1018,N/A
2018,11,17,20,30,73,784,10.100000000000001,0.11,1.9000000000000001,46.96,21.900000000000002,1018,N/A
2018,11,17,21,30,65,405,11,0.11,1.9000000000000001,53.660000000000004,20.700000000000003,1018,N/A
2018,11,17,22,30,11,73,12,0.11,2.1,64.46000000000001,18.900000000000002,1018,N/A
2018,11,17,23,30,0,0,11.200000000000001,0.11,2.2,63.800000000000004,18.2,1019,N/A
2018,11,18,0,30,0,0,11.8,0.11,2.5,68.5,17.7,1019,N/A
2018,11,18,1,30,0,0,12.8,0.11,2.7,75.03,17.3,1019,N/A
2018,11,18,2,30,0,0,14,0.11,2.9000000000000004,82.95,16.900000000000002,1019,N/A
2018,11,18,3,30,0,0,14.8,0.11,2.8000000000000003,89.99,16.400000000000002,1019,N/A
2018,11,18,4,30,0,0,15.100000000000001,0.11,2.6,95.01,15.9,1019,N/A
2018,11,18,5,30,0,0,15.200000000000001,0.11,2.5,98.29,15.5,1019,N/A
2018,11,18,6,30,0,0,15.200000000000001,0.11,2.4000000000000004,99.45,15.3,1019,N/A
2018,11,18,7,30,0,0,15.100000000000001,0.11,2.3000000000000003,100,15.100000000000001,1019,N/A
2018,11,18,8,30,0,0,15,0.11,2.3000000000000003,99.77,15,1019,N/A
2018,11,18,9,30,0,0,14.8,0.11,2.4000000000000004,100,14.8,1019,N/A
2018,11,18,10,30,0,0,14.8,0.11,2.5,100,14.8,1019,N/A
2018,11,18,11,30,0,0,14.8,0.11,2.7,98.56,15,1020,N/A
2018,11,18,12,30,38,370,14.700000000000001,0.11,3.1,91.09,16.2,1020,N/A
2018,11,18,13,30,68,662,14.9,0.11,3.1,81.79,18.1,1021,N/A
2018,11,18,14,30,81,802,15.3,0.11,2.6,72.99,20.3,1021,N/A
2018,11,18,15,30,181,569,15.4,0.11,2.2,64.72,22.400000000000002,1021,N/A
2018,11,18,16,30,302,257,15.600000000000001,0.11,1.6,60.93,23.6,1020,N/A
2018,11,18,17,30,319,157,15.4,0.11,1.2000000000000002,57.65,24.3,1019,N/A
2018,11,18,18,30,261,169,15.100000000000001,0.11,1.3,55.09,24.700000000000003,1018,N/A
2018,11,18,19,30,159,578,15.200000000000001,0.11,1.7000000000000002,55.93,24.6,1018,N/A
2018,11,18,20,30,117,524,15.4,0.11,2.1,58.06,24.200000000000003,1017,N/A
2018,11,18,21,30,67,404,15.700000000000001,0.11,2.2,64.04,22.900000000000002,1017,N/A
2018,11,18,22,30,10,49,16.400000000000002,0.11,2.4000000000000004,74.47,21.1,1017,N/A
2018,11,18,23,30,0,0,15.700000000000001,0.11,2.6,75.03,20.3,1018,N/A
2018,11,19,0,30,0,0,15.8,0.11,2.8000000000000003,79.42,19.5,1018,N/A
2018,11,19,1,30,0,0,16,0.11,2.7,82.13,19.1,1018,N/A
2018,11,19,2,30,0,0,16.2,0.11,2.6,85.58,18.7,1018,N/A
2018,11,19,3,30,0,0,16.7,0.11,2.4000000000000004,90.14,18.3,1018,N/A
2018,11,19,4,30,0,0,17.1,0.11,2.2,94.24,18,1018,N/A
2018,11,19,5,30,0,0,17.400000000000002,0.11,2,97.98,17.7,1018,N/A
2018,11,19,6,30,0,0,17.5,0.11,1.8,100,17.5,1017,N/A
2018,11,19,7,30,0,0,17.5,0.11,1.6,100,17.5,1017,N/A
2018,11,19,8,30,0,0,17.6,0.11,1.6,100,17.6,1017,N/A
2018,11,19,9,30,0,0,17.6,0.11,1.6,100,17.6,1017,N/A
2018,11,19,10,30,0,0,17.6,0.11,1.7000000000000002,100,17.6,1018,N/A
2018,11,19,11,30,0,0,17.7,0.11,1.7000000000000002,100,17.7,1018,N/A
2018,11,19,12,30,29,52,18,0.11,2,96.03,18.6,1018,N/A
2018,11,19,13,30,92,178,18.3,0.11,2.2,91.49,19.700000000000003,1019,N/A
2018,11,19,14,30,202,141,18.400000000000002,0.11,2.1,86.78,20.700000000000003,1019,N/A
2018,11,19,15,30,259,264,18.7,0.11,1.7000000000000002,80.7,22.200000000000003,1019,N/A
2018,11,19,16,30,188,608,18.900000000000002,0.11,1.2000000000000002,74.52,23.700000000000003,1018,N/A
2018,11,19,17,30,112,837,19.1,0.11,0.7000000000000001,70.76,24.8,1017,N/A
2018,11,19,18,30,275,169,19.3,0.11,0.30000000000000004,68.94,25.400000000000002,1016,N/A
2018,11,19,19,30,198,239,19.3,0.11,0.30000000000000004,67.81,25.700000000000003,1016,N/A
2018,11,19,20,30,83,623,19.3,0.11,0.4,68.42,25.5,1016,N/A
2018,11,19,21,30,74,262,19.3,0.11,0.6000000000000001,72.37,24.6,1016,N/A
2018,11,19,22,30,11,67,19.5,0.11,1.1,79.35000000000001,23.3,1016,N/A
2018,11,19,23,30,0,0,18.8,0.11,1.4000000000000001,79.18,22.6,1016,N/A
2018,11,20,0,30,0,0,18.7,0.11,1.8,84.61,21.400000000000002,1017,N/A
2018,11,20,1,30,0,0,18.7,0.11,2,87.07000000000001,20.900000000000002,1017,N/A
2018,11,20,2,30,0,0,18.7,0.11,2,89.99,20.400000000000002,1017,N/A
2018,11,20,3,30,0,0,18.8,0.11,2,92.56,20,1017,N/A
2018,11,20,4,30,0,0,18.900000000000002,0.11,1.9000000000000001,94.31,19.8,1017,N/A
2018,11,20,5,30,0,0,19,0.11,1.7000000000000002,96.3,19.6,1017,N/A
2018,11,20,6,30,0,0,19.1,0.11,1.5,98.43,19.400000000000002,1016,N/A
2018,11,20,7,30,0,0,19.3,0.11,1.3,99.46000000000001,19.400000000000002,1016,N/A
2018,11,20,8,30,0,0,19.400000000000002,0.11,1.1,100,19.400000000000002,1016,N/A
2018,11,20,9,30,0,0,19.5,0.11,0.8,99.73,19.5,1016,N/A
2018,11,20,10,30,0,0,19.5,0.11,0.5,98.83,19.700000000000003,1016,N/A
2018,11,20,11,30,0,0,19.5,0.11,0.30000000000000004,97.17,20,1017,N/A
2018,11,20,12,30,5,0,19.6,0.11,0.6000000000000001,95.02,20.400000000000002,1017,N/A
2018,11,20,13,30,40,1,20,0.11,1.2000000000000002,92.12,21.3,1018,N/A
2018,11,20,14,30,170,40,20.1,0.11,1.5,86.47,22.5,1018,N/A
2018,11,20,15,30,215,30,20.1,0.11,1.7000000000000002,80.52,23.700000000000003,1017,N/A
2018,11,20,16,30,207,488,20,0.11,2.2,77.09,24.3,1017,N/A
2018,11,20,17,30,115,824,19.900000000000002,0.11,2.9000000000000004,75.15,24.6,1016,N/A
2018,11,20,18,30,178,614,19.6,0.11,3.5,74.24,24.5,1016,N/A
2018,11,20,19,30,221,208,19.200000000000003,0.11,3.9000000000000004,73.44,24.200000000000003,1016,N/A
2018,11,20,20,30,154,257,18.5,0.11,4,72.93,23.6,1016,N/A
2018,11,20,21,30,69,219,17.6,0.11,3.4000000000000004,73.81,22.5,1016,N/A
2018,11,20,22,30,9,59,16.900000000000002,0.11,2.9000000000000004,77.57000000000001,21,1017,N/A
2018,11,20,23,30,0,0,16.2,0.11,2.8000000000000003,77.48,20.3,1017,N/A
2018,11,21,0,30,0,0,15.8,0.11,3,80.28,19.3,1019,N/A
2018,11,21,1,30,0,0,15.5,0.11,2.9000000000000004,81.49,18.7,1019,N/A
2018,11,21,2,30,0,0,15.200000000000001,0.11,2.8000000000000003,82.4,18.2,1019,N/A
2018,11,21,3,30,0,0,14.9,0.11,2.5,84.32000000000001,17.6,1019,N/A
2018,11,21,4,30,0,0,14.8,0.11,2.3000000000000003,85.79,17.2,1019,N/A
2018,11,21,5,30,0,0,14.700000000000001,0.11,2.2,87.55,16.8,1019,N/A
2018,11,21,6,30,0,0,14.700000000000001,0.11,2.2,89.49,16.400000000000002,1019,N/A
2018,11,21,7,30,0,0,14.5,0.11,2.1,89.95,16.2,1019,N/A
2018,11,21,8,30,0,0,14.5,0.11,2.2,91.3,15.9,1019,N/A
2018,11,21,9,30,0,0,14.3,0.11,2.4000000000000004,91.65,15.700000000000001,1019,N/A
2018,11,21,10,30,0,0,14.4,0.11,2.6,93.49,15.4,1019,N/A
2018,11,21,11,30,0,0,14.4,0.11,2.9000000000000004,94.51,15.3,1020,N/A
2018,11,21,12,30,35,351,14.4,0.11,3.2,90.41,16,1021,N/A
2018,11,21,13,30,65,668,14.5,0.11,3.4000000000000004,81.93,17.6,1021,N/A
2018,11,21,14,30,79,810,14.200000000000001,0.11,3.2,72.05,19.400000000000002,1022,N/A
2018,11,21,15,30,85,880,13.5,0.11,3.1,62.45,20.900000000000002,1021,N/A
2018,11,21,16,30,89,910,13.4,0.11,3.1,58.79,21.8,1021,N/A
2018,11,21,17,30,92,913,13.700000000000001,0.11,3.1,58.07,22.3,1020,N/A
2018,11,21,18,30,93,893,13.9,0.11,3.2,58.45,22.5,1019,N/A
2018,11,21,19,30,88,841,14.200000000000001,0.11,3.4000000000000004,60.6,22.200000000000003,1019,N/A
2018,11,21,20,30,112,549,14.200000000000001,0.11,3.2,62.56,21.700000000000003,1018,N/A
2018,11,21,21,30,63,378,14.4,0.11,2.9000000000000004,67.84,20.5,1019,N/A
2018,11,21,22,30,11,86,14.5,0.11,2.7,74.99,19,1019,N/A
2018,11,21,23,30,0,0,14,0.11,2.8000000000000003,75.94,18.3,1019,N/A
2018,11,22,0,30,0,0,13.700000000000001,0.11,3,78.95,17.400000000000002,1020,N/A
2018,11,22,1,30,0,0,13.3,0.11,3.1,79.38,16.900000000000002,1020,N/A
2018,11,22,2,30,0,0,12.8,0.11,3.2,78.74,16.5,1020,N/A
