Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010964,-,-,-,28.09,-82.46,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,25,7,30,0,0,14,0.122,1.1,95.46000000000001,15,1010,N/A
2017,11,25,8,30,0,0,14,0.122,1.2000000000000002,100,14,1010,N/A
2017,11,25,9,30,0,0,13,0.122,1.3,99.64,14,1010,N/A
2017,11,25,10,30,0,0,13,0.122,1.3,98.45,14,1010,N/A
2017,11,25,11,30,0,0,13,0.122,1.3,97.39,14,1010,N/A
2017,11,25,12,30,28,375,13,0.122,1.3,90.5,15,1010,N/A
2017,11,25,13,30,57,705,14,0.122,1.3,83.16,17,1010,N/A
2017,11,25,14,30,71,836,14,0.122,1.5,77.58,18,1010,N/A
2017,11,25,15,30,81,894,13,0.122,1.6,71.31,19,1010,N/A
2017,11,25,16,30,85,921,13,0.122,1.8,67.4,20,1010,N/A
2017,11,25,17,30,86,926,14,0.122,2.2,64.49,21,1010,N/A
2017,11,25,18,30,92,887,14,0.122,2.5,61.49,22,1010,N/A
2017,11,25,19,30,85,842,14,0.122,2.6,62.06,22,1010,N/A
2017,11,25,20,30,72,752,14,0.122,2.4000000000000004,66.58,21,1010,N/A
2017,11,25,21,30,50,558,14,0.122,1.8,72.49,20,1010,N/A
2017,11,25,22,30,0,0,15,0.122,1.4000000000000001,83.10000000000001,18,1010,N/A
2017,11,25,23,30,0,0,14,0.122,1.4000000000000001,79.73,18,1010,N/A
2017,11,26,0,30,0,0,14,0.122,1.3,79.33,18,1010,N/A
2017,11,26,1,30,0,0,14,0.122,1.3,78.69,18,1010,N/A
2017,11,26,2,30,0,0,14,0.122,1.3,82.74,17,1010,N/A
2017,11,26,3,30,0,0,13,0.122,1.3,81.77,17,1010,N/A
2017,11,26,4,30,0,0,13,0.122,1.2000000000000002,80.97,17,1010,N/A
2017,11,26,5,30,0,0,13,0.122,1,79.97,17,1010,N/A
2017,11,26,6,30,0,0,13,0.122,0.8,78.71000000000001,17,1010,N/A
2017,11,26,7,30,0,0,13,0.122,0.8,83.93,16,1010,N/A
2017,11,26,8,30,0,0,13,0.122,1,84.96000000000001,16,1010,N/A
2017,11,26,9,30,0,0,13,0.122,1.3,92.26,15,1010,N/A
2017,11,26,10,30,0,0,14,0.122,1.6,100,14,1010,N/A
2017,11,26,11,30,0,0,14,0.122,1.7000000000000002,100,14,1010,N/A
2017,11,26,12,30,29,322,14,0.122,2.2,96.74000000000001,15,1010,N/A
2017,11,26,13,30,62,655,14,0.122,2.5,87.83,17,1010,N/A
2017,11,26,14,30,79,793,15,0.122,2.5,79.38,19,1010,N/A
2017,11,26,15,30,89,862,15,0.122,2.4000000000000004,76.36,20,1010,N/A
2017,11,26,16,30,174,660,15,0.122,2.4000000000000004,72.75,21,1010,N/A
2017,11,26,17,30,93,904,15,0.122,2.3000000000000003,68.32000000000001,22,1010,N/A
2017,11,26,18,30,87,898,15,0.122,2.2,67.27,22,1010,N/A
2017,11,26,19,30,79,860,15,0.122,2.1,65.63,22,1010,N/A
2017,11,26,20,30,68,777,14,0.122,2,68.24,21,1010,N/A
2017,11,26,21,30,47,594,14,0.122,1.8,72.66,20,1010,N/A
2017,11,26,22,30,0,0,14,0.122,1.8,82.5,18,1010,N/A
2017,11,26,23,30,0,0,13,0.122,2,86.73,16,1010,N/A
2017,11,27,0,30,0,0,13,0.122,2.1,85.63,16,1010,N/A
2017,11,27,1,30,0,0,13,0.122,2.2,84.3,16,1010,N/A
2017,11,27,2,30,0,0,13,0.122,2.3000000000000003,88.23,15,1010,N/A
2017,11,27,3,30,0,0,12,0.122,2.3000000000000003,86.41,15,1010,N/A
2017,11,27,4,30,0,0,12,0.122,2.3000000000000003,85.11,15,1010,N/A
2017,11,27,5,30,0,0,12,0.122,2.2,84.41,15,1010,N/A
2017,11,27,6,30,0,0,12,0.122,2.2,89.69,14,1010,N/A
2017,11,27,7,30,0,0,12,0.122,2.2,89.58,14,1010,N/A
2017,11,27,8,30,0,0,12,0.122,2.3000000000000003,95.96000000000001,13,1010,N/A
2017,11,27,9,30,0,0,12,0.122,2.5,96.72,13,1010,N/A
2017,11,27,10,30,0,0,12,0.122,2.6,97.85000000000001,13,1010,N/A
2017,11,27,11,30,0,0,12,0.122,2.8000000000000003,99.2,13,1010,N/A
2017,11,27,12,30,29,305,13,0.122,3.3000000000000003,94.64,14,1010,N/A
2017,11,27,13,30,64,645,13,0.122,3.4000000000000004,91.11,15,1010,N/A
2017,11,27,14,30,81,789,14,0.122,3.3000000000000003,82.52,17,1010,N/A
2017,11,27,15,30,90,861,13,0.122,3.2,71.58,19,1010,N/A
2017,11,27,16,30,94,891,13,0.122,2.8000000000000003,61.800000000000004,21,1010,N/A
2017,11,27,17,30,96,896,12,0.122,2.3000000000000003,56.27,22,1010,N/A
2017,11,27,18,30,96,869,12,0.122,1.9000000000000001,56.230000000000004,22,1010,N/A
2017,11,27,19,30,89,821,13,0.122,1.6,54.04,23,1010,N/A
2017,11,27,20,30,76,727,13,0.122,1.5,59.7,22,1010,N/A
2017,11,27,21,30,53,529,14,0.122,1.2000000000000002,66.48,21,1010,N/A
2017,11,27,22,30,0,0,14,0.122,1.4000000000000001,75.95,19,1010,N/A
2017,11,27,23,30,0,0,13,0.122,1.9000000000000001,73.4,18,1010,N/A
2017,11,28,0,30,0,0,13,0.122,2.3000000000000003,79.35000000000001,17,1010,N/A
2017,11,28,1,30,0,0,14,0.122,2.6,89.09,17,1010,N/A
2017,11,28,2,30,0,0,15,0.122,2.9000000000000004,94.02,16,1010,N/A
2017,11,28,3,30,0,0,15,0.122,3,98.33,16,1010,N/A
2017,11,28,4,30,0,0,15,0.122,3.1,100,15,1010,N/A
2017,11,28,5,30,0,0,15,0.122,3.2,100,15,1010,N/A
2017,11,28,6,30,0,0,15,0.122,3.2,100,15,1010,N/A
2017,11,28,7,30,0,0,15,0.122,3.4000000000000004,100,15,1010,N/A
2017,11,28,8,30,0,0,15,0.122,3.5,100,15,1010,N/A
2017,11,28,9,30,0,0,15,0.122,3.4000000000000004,100,15,1010,N/A
2017,11,28,10,30,0,0,15,0.122,3.4000000000000004,100,15,1010,N/A
2017,11,28,11,30,0,0,15,0.122,3.4000000000000004,100,15,1010,N/A
2017,11,28,12,30,28,271,16,0.122,3.7,98.67,17,1010,N/A
2017,11,28,13,30,64,611,17,0.122,3.8000000000000003,90.54,19,1010,N/A
2017,11,28,14,30,83,750,18,0.122,3.8000000000000003,84.22,21,1010,N/A
2017,11,28,15,30,95,813,18,0.122,3.9000000000000004,77.39,23,1010,N/A
2017,11,28,16,30,105,836,19,0.122,3.7,75.07000000000001,24,1010,N/A
2017,11,28,17,30,111,831,19,0.122,3.6,71.31,25,1010,N/A
2017,11,28,18,30,106,816,19,0.122,3.4000000000000004,71.64,25,1010,N/A
2017,11,28,19,30,234,159,19,0.122,3.1,71.93,25,1010,N/A
2017,11,28,20,30,90,641,19,0.122,2.8000000000000003,76.68,24,1010,N/A
2017,11,28,21,30,63,417,19,0.122,2.3000000000000003,82.54,23,1010,N/A
2017,11,28,22,30,0,0,19,0.122,2.3000000000000003,86.97,22,1010,N/A
2017,11,28,23,30,0,0,19,0.122,2.8000000000000003,90.82000000000001,21,1010,N/A
2017,11,29,0,30,0,0,19,0.122,3.4000000000000004,96.68,20,1010,N/A
2017,11,29,1,30,0,0,19,0.122,3.6,96.63,20,1010,N/A
2017,11,29,2,30,0,0,19,0.122,3.6,100,19,1010,N/A
2017,11,29,3,30,0,0,19,0.122,3.5,100,19,1010,N/A
2017,11,29,4,30,0,0,18,0.122,3.3000000000000003,100,18,1010,N/A
2017,11,29,5,30,0,0,18,0.122,3.2,100,18,1010,N/A
2017,11,29,6,30,0,0,18,0.122,3.2,100,18,1010,N/A
2017,11,29,7,30,0,0,18,0.122,3.2,100,18,1010,N/A
2017,11,29,8,30,0,0,18,0.122,3.2,100,18,1010,N/A
2017,11,29,9,30,0,0,18,0.122,3.2,100,18,1010,N/A
2017,11,29,10,30,0,0,17,0.122,3.2,100,18,1010,N/A
2017,11,29,11,30,0,0,17,0.122,3.3000000000000003,100,18,1010,N/A
2017,11,29,12,30,31,174,18,0.122,3.7,100,18,1020,N/A
2017,11,29,13,30,75,546,18,0.122,3.9000000000000004,93.28,20,1020,N/A
2017,11,29,14,30,94,718,19,0.122,3.9000000000000004,85.52,22,1020,N/A
2017,11,29,15,30,98,817,19,0.122,3.8000000000000003,81.44,23,1020,N/A
2017,11,29,16,30,101,856,19,0.122,3.6,76.57000000000001,24,1010,N/A
2017,11,29,17,30,100,870,19,0.122,3.4000000000000004,71.28,25,1010,N/A
2017,11,29,18,30,96,856,19,0.122,3.3000000000000003,70.2,26,1010,N/A
2017,11,29,19,30,89,810,18,0.122,3.2,69.10000000000001,25,1010,N/A
2017,11,29,20,30,77,715,18,0.122,3,72.24,24,1010,N/A
2017,11,29,21,30,54,509,18,0.122,2.8000000000000003,77.17,23,1010,N/A
2017,11,29,22,30,0,0,18,0.122,2.9000000000000004,80.13,22,1010,N/A
2017,11,29,23,30,0,0,17,0.122,3.4000000000000004,82.79,21,1010,N/A
2017,11,30,0,30,0,0,17,0.122,3.6,88.09,20,1010,N/A
2017,11,30,1,30,0,0,18,0.122,3.6,94.37,19,1010,N/A
2017,11,30,2,30,0,0,18,0.122,3.6,94.58,19,1010,N/A
2017,11,30,3,30,0,0,18,0.122,3.5,100,18,1010,N/A
2017,11,30,4,30,0,0,18,0.122,3.3000000000000003,100,18,1010,N/A
2017,11,30,5,30,0,0,17,0.122,3.2,100,17,1010,N/A
2017,11,30,6,30,0,0,17,0.122,3,100,17,1010,N/A
2017,11,30,7,30,0,0,17,0.122,3,100,17,1010,N/A
2017,11,30,8,30,0,0,17,0.122,2.9000000000000004,100,17,1010,N/A
2017,11,30,9,30,0,0,16,0.122,2.8000000000000003,100,16,1010,N/A
2017,11,30,10,30,0,0,16,0.122,2.8000000000000003,100,16,1010,N/A
2017,11,30,11,30,0,0,16,0.122,2.9000000000000004,100,16,1010,N/A
2017,11,30,12,30,26,309,17,0.122,3.3000000000000003,100,17,1010,N/A
2017,11,30,13,30,56,675,17,0.122,3.4000000000000004,91.84,19,1010,N/A
2017,11,30,14,30,70,819,18,0.122,3.1,83.53,21,1010,N/A
2017,11,30,15,30,77,888,18,0.122,2.8000000000000003,74.99,23,1010,N/A
2017,11,30,16,30,80,921,18,0.122,2.5,71.04,24,1010,N/A
2017,11,30,17,30,80,928,18,0.122,2.4000000000000004,65.41,25,1010,N/A
2017,11,30,18,30,79,910,17,0.122,2.4000000000000004,63.68,25,1010,N/A
2017,11,30,19,30,74,866,17,0.122,2.4000000000000004,62.39,25,1010,N/A
2017,11,30,20,30,65,776,17,0.122,2.4000000000000004,65.15,24,1010,N/A
2017,11,30,21,30,46,583,17,0.122,2.1,71.12,23,1010,N/A
2017,11,30,22,30,0,0,17,0.122,2.2,78.67,21,1010,N/A
2017,11,30,23,30,0,0,16,0.122,2.7,79.5,20,1010,N/A
2017,12,1,0,30,0,0,16,0.122,3.1,84.24,19,1010,N/A
2017,12,1,1,30,0,0,16,0.122,3.2,90.36,18,1010,N/A
2017,12,1,2,30,0,0,16,0.122,3,97.21000000000001,17,1010,N/A
2017,12,1,3,30,0,0,16,0.122,2.6,98.44,17,1010,N/A
2017,12,1,4,30,0,0,16,0.122,2.3000000000000003,100,16,1010,N/A
2017,12,1,5,30,0,0,16,0.122,2,100,16,1010,N/A
2017,12,1,6,30,0,0,15,0.122,1.9000000000000001,100,15,1010,N/A
2017,12,1,7,30,0,0,15,0.122,1.9000000000000001,100,15,1010,N/A
2017,12,1,8,30,0,0,15,0.122,1.9000000000000001,100,15,1010,N/A
2017,12,1,9,30,0,0,15,0.122,2,100,15,1010,N/A
2017,12,1,10,30,0,0,14,0.122,2,100,14,1010,N/A
2017,12,1,11,30,0,0,14,0.122,2.1,100,14,1010,N/A
2017,12,1,12,30,23,343,16,0.122,2.4000000000000004,100,16,1010,N/A
2017,12,1,13,30,51,690,16,0.122,2.5,90.93,18,1010,N/A
2017,12,1,14,30,64,824,17,0.122,2.2,82.94,20,1010,N/A
2017,12,1,15,30,77,873,16,0.122,2,67.74,23,1010,N/A
2017,12,1,16,30,82,901,16,0.122,1.7000000000000002,61.1,24,1010,N/A
2017,12,1,17,30,84,904,15,0.122,1.5,59.31,25,1010,N/A
2017,12,1,18,30,85,878,14,0.122,1.5,53.83,25,1010,N/A
2017,12,1,19,30,80,831,14,0.122,1.4000000000000001,52.910000000000004,25,1010,N/A
2017,12,1,20,30,69,736,15,0.122,1.3,58.120000000000005,24,1010,N/A
2017,12,1,21,30,49,538,15,0.122,1.2000000000000002,64.52,23,1010,N/A
2017,12,1,22,30,0,0,16,0.122,1.2000000000000002,76,21,1010,N/A
2017,12,1,23,30,0,0,15,0.122,1.5,75.29,20,1010,N/A
2017,12,2,0,30,0,0,15,0.122,1.6,80.4,19,1010,N/A
2017,12,2,1,30,0,0,15,0.122,1.7000000000000002,81.97,19,1010,N/A
2017,12,2,2,30,0,0,16,0.122,1.7000000000000002,89.08,18,1010,N/A
2017,12,2,3,30,0,0,16,0.122,1.7000000000000002,90.79,18,1010,N/A
2017,12,2,4,30,0,0,16,0.122,1.7000000000000002,97.95,17,1010,N/A
2017,12,2,5,30,0,0,16,0.122,1.6,98.60000000000001,17,1010,N/A
2017,12,2,6,30,0,0,16,0.122,1.5,100,16,1010,N/A
2017,12,2,7,30,0,0,16,0.122,1.4000000000000001,100,16,1010,N/A
2017,12,2,8,30,0,0,16,0.122,1.4000000000000001,100,16,1010,N/A
2017,12,2,9,30,0,0,16,0.122,1.4000000000000001,100,16,1010,N/A
2017,12,2,10,30,0,0,16,0.122,1.4000000000000001,100,16,1010,N/A
2017,12,2,11,30,0,0,16,0.122,1.4000000000000001,100,16,1010,N/A
2017,12,2,12,30,24,283,16,0.122,1.6,97,17,1010,N/A
2017,12,2,13,30,56,645,17,0.122,1.8,88.3,19,1020,N/A
2017,12,2,14,30,72,789,17,0.122,1.7000000000000002,80.10000000000001,21,1020,N/A
2017,12,2,15,30,80,859,17,0.122,1.5,70.43,23,1020,N/A
2017,12,2,16,30,85,889,17,0.122,1.1,65.28,24,1010,N/A
2017,12,2,17,30,87,894,16,0.122,0.7000000000000001,59.2,25,1010,N/A
2017,12,2,18,30,84,878,15,0.122,0.6000000000000001,56.45,25,1010,N/A
2017,12,2,19,30,80,830,15,0.122,0.7000000000000001,55.59,25,1010,N/A
2017,12,2,20,30,70,734,15,0.122,1,60.76,24,1010,N/A
2017,12,2,21,30,50,532,16,0.122,1.2000000000000002,67.26,23,1010,N/A
2017,12,2,22,30,0,0,16,0.122,1.6,77.15,21,1010,N/A
2017,12,2,23,30,0,0,15,0.122,2,82.65,19,1010,N/A
2017,12,3,0,30,0,0,16,0.11900000000000001,2.1,85.19,19,1010,N/A
2017,12,3,1,30,0,0,16,0.11900000000000001,2,92.81,18,1010,N/A
2017,12,3,2,30,0,0,17,0.11900000000000001,1.9000000000000001,93.9,18,1010,N/A
2017,12,3,3,30,0,0,17,0.11900000000000001,1.7000000000000002,94.02,18,1010,N/A
2017,12,3,4,30,0,0,16,0.11900000000000001,1.5,99.63,18,1010,N/A
2017,12,3,5,30,0,0,16,0.11900000000000001,1.3,98.83,17,1010,N/A
2017,12,3,6,30,0,0,16,0.11900000000000001,1.2000000000000002,98.17,17,1010,N/A
2017,12,3,7,30,0,0,16,0.11900000000000001,1.1,97.74000000000001,17,1010,N/A
2017,12,3,8,30,0,0,16,0.11900000000000001,1.1,97.33,17,1010,N/A
2017,12,3,9,30,0,0,16,0.11900000000000001,1.2000000000000002,100,16,1010,N/A
2017,12,3,10,30,0,0,16,0.11900000000000001,1.3,100,16,1010,N/A
2017,12,3,11,30,0,0,16,0.11900000000000001,1.4000000000000001,100,16,1010,N/A
2017,12,3,12,30,24,244,16,0.11900000000000001,1.7000000000000002,97.4,17,1010,N/A
2017,12,3,13,30,63,605,17,0.11900000000000001,1.8,94.27,18,1010,N/A
2017,12,3,14,30,82,754,17,0.11900000000000001,1.5,85.78,20,1010,N/A
2017,12,3,15,30,96,818,16,0.11900000000000001,1.1,68.45,23,1010,N/A
2017,12,3,16,30,103,847,16,0.11900000000000001,0.9,61.58,24,1010,N/A
2017,12,3,17,30,107,848,16,0.11900000000000001,0.9,61.410000000000004,24,1010,N/A
2017,12,3,18,30,92,859,15,0.11900000000000001,1.1,60.32,25,1010,N/A
2017,12,3,19,30,158,554,16,0.11900000000000001,1.2000000000000002,61.02,24,1010,N/A
2017,12,3,20,30,76,705,16,0.11900000000000001,1.4000000000000001,65.89,23,1010,N/A
2017,12,3,21,30,54,496,16,0.11900000000000001,1.6,71.87,22,1010,N/A
2017,12,3,22,30,0,0,16,0.11900000000000001,1.9000000000000001,82.47,20,1010,N/A
2017,12,3,23,30,0,0,16,0.11900000000000001,2.2,85.92,19,1010,N/A
2017,12,4,0,30,0,0,16,0.11900000000000001,2.3000000000000003,93.65,18,1010,N/A
2017,12,4,1,30,0,0,17,0.11900000000000001,2.3000000000000003,95.64,18,1010,N/A
2017,12,4,2,30,0,0,17,0.11900000000000001,2.3000000000000003,96.86,18,1010,N/A
2017,12,4,3,30,0,0,17,0.11900000000000001,2.5,100,17,1010,N/A
2017,12,4,4,30,0,0,17,0.11900000000000001,2.8000000000000003,100,17,1010,N/A
2017,12,4,5,30,0,0,17,0.11900000000000001,2.9000000000000004,100,17,1010,N/A
2017,12,4,6,30,0,0,16,0.11900000000000001,2.9000000000000004,100,16,1010,N/A
2017,12,4,7,30,0,0,16,0.11900000000000001,3.1,100,16,1010,N/A
2017,12,4,8,30,0,0,16,0.11900000000000001,3.3000000000000003,100,16,1010,N/A
2017,12,4,9,30,0,0,16,0.11900000000000001,3.3000000000000003,100,16,1010,N/A
2017,12,4,10,30,0,0,16,0.11900000000000001,3,100,16,1010,N/A
2017,12,4,11,30,0,0,16,0.11900000000000001,2.8000000000000003,100,16,1010,N/A
2017,12,4,12,30,24,222,16,0.11900000000000001,3,100,16,1020,N/A
2017,12,4,13,30,64,587,17,0.11900000000000001,3.2,100,17,1020,N/A
2017,12,4,14,30,128,524,17,0.11900000000000001,3.1,90.54,19,1020,N/A
2017,12,4,15,30,169,561,17,0.11900000000000001,3.2,82.06,21,1020,N/A
2017,12,4,16,30,292,130,17,0.11900000000000001,3.2,78.03,22,1020,N/A
2017,12,4,17,30,242,475,17,0.11900000000000001,2.8000000000000003,73.41,23,1010,N/A
2017,12,4,18,30,259,52,18,0.11900000000000001,2.4000000000000004,74.14,23,1010,N/A
2017,12,4,19,30,215,301,18,0.11900000000000001,2.1,74.8,23,1010,N/A
2017,12,4,20,30,88,656,18,0.11900000000000001,1.9000000000000001,74.89,23,1010,N/A
2017,12,4,21,30,60,445,18,0.11900000000000001,1.6,80.83,22,1010,N/A
2017,12,4,22,30,0,0,18,0.11900000000000001,1.7000000000000002,84.38,21,1010,N/A
2017,12,4,23,30,0,0,17,0.11900000000000001,2.4000000000000004,86.81,20,1010,N/A
2017,12,5,0,30,0,0,17,0.11900000000000001,3.1,87.07000000000001,20,1010,N/A
2017,12,5,1,30,0,0,17,0.11900000000000001,3.3000000000000003,93.72,19,1020,N/A
2017,12,5,2,30,0,0,18,0.11900000000000001,3.2,94.33,19,1020,N/A
2017,12,5,3,30,0,0,18,0.11900000000000001,3,100,18,1020,N/A
2017,12,5,4,30,0,0,18,0.11900000000000001,2.8000000000000003,100,18,1010,N/A
2017,12,5,5,30,0,0,17,0.11900000000000001,2.7,100,17,1010,N/A
2017,12,5,6,30,0,0,17,0.11900000000000001,2.6,100,17,1010,N/A
2017,12,5,7,30,0,0,17,0.11900000000000001,2.5,100,17,1010,N/A
2017,12,5,8,30,0,0,17,0.11900000000000001,2.4000000000000004,100,17,1010,N/A
2017,12,5,9,30,0,0,16,0.11900000000000001,2.3000000000000003,100,16,1010,N/A
2017,12,5,10,30,0,0,16,0.11900000000000001,2.3000000000000003,100,16,1010,N/A
2017,12,5,11,30,0,0,16,0.11900000000000001,2.3000000000000003,100,16,1020,N/A
2017,12,5,12,30,23,225,17,0.11900000000000001,2.6,98.60000000000001,18,1020,N/A
2017,12,5,13,30,59,612,18,0.11900000000000001,2.9000000000000004,89.82000000000001,20,1020,N/A
2017,12,5,14,30,74,771,18,0.11900000000000001,2.8000000000000003,81.75,22,1020,N/A
2017,12,5,15,30,82,847,18,0.11900000000000001,2.5,72.94,24,1020,N/A
2017,12,5,16,30,86,882,18,0.11900000000000001,2.2,69.11,25,1020,N/A
2017,12,5,17,30,88,889,18,0.11900000000000001,2,68.23,25,1010,N/A
2017,12,5,18,30,242,405,18,0.11900000000000001,1.7000000000000002,63.190000000000005,26,1010,N/A
2017,12,5,19,30,79,830,18,0.11900000000000001,1.4000000000000001,61.99,26,1010,N/A
2017,12,5,20,30,69,736,17,0.11900000000000001,0.9,64.5,25,1010,N/A
2017,12,5,21,30,49,537,18,0.11900000000000001,0.5,69.17,24,1010,N/A
2017,12,5,22,30,0,0,18,0.11900000000000001,0.4,73.89,23,1010,N/A
2017,12,5,23,30,0,0,17,0.11900000000000001,0.7000000000000001,76.53,22,1010,N/A
2017,12,6,0,30,0,0,17,0.11900000000000001,1.1,81.2,21,1010,N/A
2017,12,6,1,30,0,0,17,0.11900000000000001,1.3,85.56,20,1010,N/A
2017,12,6,2,30,0,0,17,0.11900000000000001,1.2000000000000002,86.13,20,1010,N/A
2017,12,6,3,30,0,0,17,0.11900000000000001,1.1,86.06,20,1010,N/A
2017,12,6,4,30,0,0,17,0.11900000000000001,0.9,91.56,19,1010,N/A
2017,12,6,5,30,0,0,17,0.11900000000000001,0.8,91.62,19,1010,N/A
2017,12,6,6,30,0,0,17,0.11900000000000001,1,97.78,18,1010,N/A
2017,12,6,7,30,0,0,17,0.11900000000000001,1.2000000000000002,98.10000000000001,18,1010,N/A
2017,12,6,8,30,0,0,17,0.11900000000000001,1.3,98.66,18,1010,N/A
2017,12,6,9,30,0,0,17,0.11900000000000001,1.2000000000000002,99.5,18,1010,N/A
2017,12,6,10,30,0,0,17,0.11900000000000001,1.1,100,17,1010,N/A
2017,12,6,11,30,0,0,17,0.11900000000000001,1.2000000000000002,100,17,1010,N/A
2017,12,6,12,30,22,218,18,0.11900000000000001,1.7000000000000002,95.37,19,1010,N/A
2017,12,6,13,30,59,604,18,0.11900000000000001,2.3000000000000003,93.39,20,1010,N/A
2017,12,6,14,30,75,762,19,0.11900000000000001,2.5,84.97,22,1010,N/A
2017,12,6,15,30,84,839,19,0.11900000000000001,2.5,75.48,24,1010,N/A
2017,12,6,16,30,89,870,19,0.11900000000000001,2.6,71.24,25,1010,N/A
2017,12,6,17,30,92,875,19,0.11900000000000001,2.7,70.81,25,1010,N/A
2017,12,6,18,30,262,317,19,0.11900000000000001,2.8000000000000003,70.72,25,1010,N/A
2017,12,6,19,30,89,795,19,0.11900000000000001,2.7,70.89,25,1010,N/A
2017,12,6,20,30,74,708,19,0.11900000000000001,2.5,75.38,24,1010,N/A
2017,12,6,21,30,50,524,19,0.11900000000000001,1.8,80.75,23,1010,N/A
2017,12,6,22,30,0,0,19,0.11900000000000001,1.1,92.68,21,1010,N/A
2017,12,6,23,30,0,0,19,0.11900000000000001,0.9,97.64,20,1010,N/A
2017,12,7,0,30,0,0,19,0.11900000000000001,0.8,97.93,20,1010,N/A
2017,12,7,1,30,0,0,19,0.11900000000000001,0.7000000000000001,97.60000000000001,20,1010,N/A
2017,12,7,2,30,0,0,19,0.11900000000000001,0.5,100,19,1010,N/A
2017,12,7,3,30,0,0,19,0.11900000000000001,0.4,100,19,1010,N/A
2017,12,7,4,30,0,0,19,0.11900000000000001,0.5,100,19,1010,N/A
2017,12,7,5,30,0,0,19,0.11900000000000001,0.6000000000000001,100,19,1010,N/A
2017,12,7,6,30,0,0,18,0.11900000000000001,0.6000000000000001,100,18,1010,N/A
2017,12,7,7,30,0,0,18,0.11900000000000001,0.7000000000000001,100,18,1010,N/A
2017,12,7,8,30,0,0,18,0.11900000000000001,0.8,100,18,1010,N/A
2017,12,7,9,30,0,0,17,0.11900000000000001,0.9,100,18,1010,N/A
2017,12,7,10,30,0,0,17,0.11900000000000001,1,100,17,1010,N/A
2017,12,7,11,30,0,0,17,0.11900000000000001,1.1,100,17,1010,N/A
2017,12,7,12,30,22,180,17,0.11900000000000001,1.5,98.97,18,1010,N/A
2017,12,7,13,30,61,562,18,0.11900000000000001,1.9000000000000001,94.73,19,1010,N/A
2017,12,7,14,30,156,19,18,0.11900000000000001,1.7000000000000002,87.45,21,1010,N/A
2017,12,7,15,30,126,0,19,0.11900000000000001,1.4000000000000001,86.69,22,1010,N/A
2017,12,7,16,30,98,0,20,0.11900000000000001,1.3,83.39,23,1010,N/A
2017,12,7,17,30,102,0,20,0.11900000000000001,1.4000000000000001,79.32000000000001,24,1010,N/A
2017,12,7,18,30,238,29,20,0.11900000000000001,1.5,74.98,25,1010,N/A
2017,12,7,19,30,103,738,20,0.11900000000000001,1.4000000000000001,75.36,25,1010,N/A
2017,12,7,20,30,84,651,20,0.11900000000000001,1.1,80.14,24,1010,N/A
2017,12,7,21,30,59,436,20,0.11900000000000001,0.6000000000000001,85.4,23,1010,N/A
2017,12,7,22,30,0,0,20,0.11900000000000001,0.6000000000000001,97.60000000000001,21,1010,N/A
2017,12,7,23,30,0,0,20,0.11900000000000001,0.9,100,20,1010,N/A
2017,12,8,0,30,0,0,20,0.11900000000000001,1,100,20,1010,N/A
2017,12,8,1,30,0,0,19,0.11900000000000001,1.2000000000000002,100,19,1010,N/A
2017,12,8,2,30,0,0,19,0.11900000000000001,1.4000000000000001,100,19,1010,N/A
2017,12,8,3,30,0,0,19,0.11900000000000001,1.7000000000000002,100,19,1010,N/A
2017,12,8,4,30,0,0,19,0.11900000000000001,1.8,100,19,1010,N/A
2017,12,8,5,30,0,0,19,0.11900000000000001,1.8,100,19,1010,N/A
2017,12,8,6,30,0,0,19,0.11900000000000001,1.5,100,19,1010,N/A
2017,12,8,7,30,0,0,19,0.11900000000000001,1.2000000000000002,100,19,1010,N/A
2017,12,8,8,30,0,0,19,0.11900000000000001,1.1,100,19,1010,N/A
2017,12,8,9,30,0,0,19,0.11900000000000001,1.1,100,19,1000,N/A
2017,12,8,10,30,0,0,18,0.11900000000000001,1.3,100,19,1000,N/A
2017,12,8,11,30,0,0,18,0.11900000000000001,1.8,100,19,1000,N/A
2017,12,8,12,30,17,0,19,0.11900000000000001,2.7,100,19,1000,N/A
