Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015178,-,-,-,28.09,-82.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,28,13,30,92,698,24,0.131,1.7000000000000002,91.21000000000001,27,1010,N/A
2017,9,28,14,30,106,799,23,0.131,1.8,78.05,28,1010,N/A
2017,9,28,15,30,126,828,23,0.131,1.8,71.83,29,1010,N/A
2017,9,28,16,30,133,851,23,0.131,1.6,66.31,30,1010,N/A
2017,9,28,17,30,136,853,22,0.131,1.3,65.74,30,1010,N/A
2017,9,28,18,30,155,802,23,0.131,1.1,62.65,31,1010,N/A
2017,9,28,19,30,148,761,23,0.131,0.9,62.59,31,1010,N/A
2017,9,28,20,30,133,686,23,0.131,0.7000000000000001,62.67,31,1000,N/A
2017,9,28,21,30,107,554,23,0.131,0.7000000000000001,66.74,30,1010,N/A
2017,9,28,22,30,60,291,23,0.131,0.7000000000000001,74.78,28,1010,N/A
2017,9,28,23,30,0,0,24,0.131,0.8,88.96000000000001,26,1010,N/A
2017,9,29,0,30,0,0,23,0.131,1.1,85.39,26,1010,N/A
2017,9,29,1,30,0,0,23,0.131,1.5,90.44,25,1010,N/A
2017,9,29,2,30,0,0,23,0.131,1.8,96.44,25,1010,N/A
2017,9,29,3,30,0,0,23,0.131,2,97.26,24,1010,N/A
2017,9,29,4,30,0,0,23,0.131,2,98.2,24,1010,N/A
2017,9,29,5,30,0,0,23,0.131,1.9000000000000001,100,24,1010,N/A
2017,9,29,6,30,0,0,23,0.131,1.8,100,23,1010,N/A
2017,9,29,7,30,0,0,23,0.131,1.7000000000000002,100,23,1010,N/A
2017,9,29,8,30,0,0,23,0.131,1.6,100,23,1010,N/A
2017,9,29,9,30,0,0,23,0.131,1.5,100,23,1010,N/A
2017,9,29,10,30,0,0,23,0.131,1.5,100,23,1010,N/A
2017,9,29,11,30,10,0,23,0.131,1.8,100,23,1010,N/A
2017,9,29,12,30,70,453,24,0.131,2.1,100,24,1010,N/A
2017,9,29,13,30,99,658,24,0.131,2.3000000000000003,98.16,26,1010,N/A
2017,9,29,14,30,113,765,24,0.131,2.3000000000000003,92.86,27,1010,N/A
2017,9,29,15,30,356,276,24,0.131,2.3000000000000003,87.07000000000001,28,1010,N/A
2017,9,29,16,30,144,817,24,0.131,2.2,81.96000000000001,28,1010,N/A
2017,9,29,17,30,337,489,24,0.131,2,76.99,29,1010,N/A
2017,9,29,18,30,402,222,24,0.131,1.9000000000000001,76.57000000000001,29,1010,N/A
2017,9,29,19,30,340,224,24,0.131,1.6,76.74,29,1010,N/A
2017,9,29,20,30,49,0,24,0.131,1.5,82.99,28,1010,N/A
2017,9,29,21,30,153,69,24,0.131,1.6,87.56,27,1010,N/A
2017,9,29,22,30,57,18,24,0.131,1.4000000000000001,92.79,26,1010,N/A
2017,9,29,23,30,0,0,24,0.131,1.3,99.86,25,1010,N/A
2017,9,30,0,30,0,0,24,0.13,1.4000000000000001,98.86,25,1010,N/A
2017,9,30,1,30,0,0,24,0.13,1.5,100,25,1010,N/A
2017,9,30,2,30,0,0,24,0.13,1.4000000000000001,100,24,1010,N/A
2017,9,30,3,30,0,0,24,0.13,1.1,100,24,1010,N/A
2017,9,30,4,30,0,0,23,0.13,0.8,99.95,24,1010,N/A
2017,9,30,5,30,0,0,23,0.13,0.6000000000000001,98.48,24,1010,N/A
2017,9,30,6,30,0,0,23,0.13,0.4,97.5,24,1010,N/A
2017,9,30,7,30,0,0,23,0.13,0.5,100,24,1010,N/A
2017,9,30,8,30,0,0,23,0.13,0.7000000000000001,100,24,1010,N/A
2017,9,30,9,30,0,0,23,0.13,0.9,100,23,1010,N/A
2017,9,30,10,30,0,0,23,0.13,1,100,23,1010,N/A
2017,9,30,11,30,4,0,23,0.13,1.2000000000000002,100,23,1010,N/A
2017,9,30,12,30,87,17,23,0.13,1.3,99.98,24,1010,N/A
2017,9,30,13,30,193,142,24,0.13,1.1,95.02,25,1010,N/A
2017,9,30,14,30,240,26,24,0.13,0.7000000000000001,89.04,26,1010,N/A
2017,9,30,15,30,367,201,24,0.13,0.5,84.18,27,1010,N/A
2017,9,30,16,30,407,261,24,0.13,0.5,79.62,28,1010,N/A
2017,9,30,17,30,169,775,24,0.13,0.8,75.41,29,1010,N/A
2017,9,30,18,30,270,15,24,0.13,1.1,75.78,29,1010,N/A
2017,9,30,19,30,301,43,24,0.13,1.2000000000000002,76.46000000000001,29,1010,N/A
2017,9,30,20,30,138,647,24,0.13,1.3,82.24,28,1010,N/A
2017,9,30,21,30,144,312,25,0.13,1.3,89.53,27,1010,N/A
2017,9,30,22,30,63,111,25,0.13,1.5,94.32000000000001,26,1010,N/A
2017,9,30,23,30,0,0,25,0.13,2.1,100,25,1010,N/A
2017,10,1,0,30,0,0,25,0.13,2.8000000000000003,100,25,1010,N/A
2017,10,1,1,30,0,0,24,0.13,3.4000000000000004,100,24,1010,N/A
2017,10,1,2,30,0,0,24,0.13,3.8000000000000003,100,24,1010,N/A
2017,10,1,3,30,0,0,24,0.13,3.7,100,24,1010,N/A
2017,10,1,4,30,0,0,24,0.13,3.3000000000000003,100,24,1010,N/A
2017,10,1,5,30,0,0,23,0.13,2.8000000000000003,100,23,1010,N/A
2017,10,1,6,30,0,0,23,0.13,2.4000000000000004,100,23,1010,N/A
2017,10,1,7,30,0,0,23,0.13,2.1,100,23,1010,N/A
2017,10,1,8,30,0,0,23,0.13,1.9000000000000001,100,23,1010,N/A
2017,10,1,9,30,0,0,23,0.13,1.8,100,23,1010,N/A
2017,10,1,10,30,0,0,23,0.13,1.9000000000000001,100,23,1010,N/A
2017,10,1,11,30,0,0,23,0.13,2.3000000000000003,100,23,1010,N/A
2017,10,1,12,30,100,244,24,0.13,2.8000000000000003,100,24,1010,N/A
2017,10,1,13,30,156,462,24,0.13,3.2,99.7,25,1010,N/A
2017,10,1,14,30,288,175,25,0.13,3.6,96.92,26,1010,N/A
2017,10,1,15,30,194,678,25,0.13,3.9000000000000004,91.65,27,1010,N/A
2017,10,1,16,30,202,713,25,0.13,4,85.85000000000001,28,1010,N/A
2017,10,1,17,30,415,268,25,0.13,4.1000000000000005,85.2,29,1010,N/A
2017,10,1,18,30,375,324,25,0.13,4.1000000000000005,84.52,28,1010,N/A
2017,10,1,19,30,199,638,25,0.13,4.1000000000000005,83.93,28,1010,N/A
2017,10,1,20,30,241,70,25,0.13,4.2,89.56,27,1010,N/A
2017,10,1,21,30,156,91,25,0.13,4.5,96.32000000000001,26,1010,N/A
2017,10,1,22,30,55,21,25,0.13,4.6000000000000005,100,25,1010,N/A
2017,10,1,23,30,0,0,24,0.13,4.800000000000001,100,24,1010,N/A
2017,10,2,0,30,0,0,24,0.13,4.9,100,24,1010,N/A
2017,10,2,1,30,0,0,24,0.13,4.800000000000001,100,24,1010,N/A
2017,10,2,2,30,0,0,24,0.13,4.6000000000000005,100,24,1010,N/A
2017,10,2,3,30,0,0,23,0.13,4.5,100,24,1010,N/A
2017,10,2,4,30,0,0,23,0.13,4.4,100,24,1010,N/A
2017,10,2,5,30,0,0,23,0.13,4.3,100,24,1010,N/A
2017,10,2,6,30,0,0,23,0.13,4.2,100,24,1010,N/A
2017,10,2,7,30,0,0,23,0.13,4.2,100,24,1010,N/A
2017,10,2,8,30,0,0,23,0.13,4.4,100,24,1010,N/A
2017,10,2,9,30,0,0,23,0.13,4.6000000000000005,100,24,1010,N/A
2017,10,2,10,30,0,0,23,0.13,4.7,100,23,1010,N/A
2017,10,2,11,30,0,0,23,0.13,5,100,23,1010,N/A
2017,10,2,12,30,92,39,23,0.13,5.2,98.46000000000001,24,1010,N/A
2017,10,2,13,30,190,118,24,0.13,5.300000000000001,100,24,1010,N/A
2017,10,2,14,30,287,149,24,0.13,5.7,94.69,25,1010,N/A
2017,10,2,15,30,363,207,23,0.13,6,86.8,26,1010,N/A
2017,10,2,16,30,395,83,23,0.13,5.9,80.22,27,1010,N/A
2017,10,2,17,30,411,275,23,0.13,5.800000000000001,75.11,28,1010,N/A
2017,10,2,18,30,145,797,23,0.13,5.7,78.83,28,1010,N/A
2017,10,2,19,30,138,757,22,0.13,5.7,77.57000000000001,27,1010,N/A
2017,10,2,20,30,123,687,22,0.13,5.6000000000000005,80.71000000000001,26,1010,N/A
2017,10,2,21,30,96,560,22,0.13,5.4,84.43,25,1010,N/A
2017,10,2,22,30,52,285,22,0.13,5,88.96000000000001,24,1010,N/A
2017,10,2,23,30,0,0,21,0.13,4.7,93.17,23,1010,N/A
2017,10,3,0,30,0,0,21,0.13,4.7,98.24000000000001,23,1010,N/A
2017,10,3,1,30,0,0,21,0.13,4.800000000000001,97.54,22,1010,N/A
2017,10,3,2,30,0,0,21,0.13,4.800000000000001,97.03,22,1010,N/A
2017,10,3,3,30,0,0,21,0.13,4.800000000000001,96.84,22,1010,N/A
2017,10,3,4,30,0,0,21,0.13,4.6000000000000005,96.5,22,1010,N/A
2017,10,3,5,30,0,0,21,0.13,4.6000000000000005,96.24000000000001,22,1010,N/A
2017,10,3,6,30,0,0,21,0.13,4.800000000000001,96.03,22,1010,N/A
2017,10,3,7,30,0,0,21,0.13,5.1000000000000005,96.13,22,1010,N/A
2017,10,3,8,30,0,0,21,0.13,5.1000000000000005,96.52,22,1010,N/A
2017,10,3,9,30,0,0,21,0.13,5.1000000000000005,96.91,22,1010,N/A
2017,10,3,10,30,0,0,21,0.13,5.300000000000001,97.29,22,1010,N/A
2017,10,3,11,30,0,0,21,0.13,5.6000000000000005,97.66,22,1010,N/A
2017,10,3,12,30,98,263,22,0.13,5.9,94.39,23,1010,N/A
2017,10,3,13,30,149,497,22,0.13,6.4,87.88,25,1010,N/A
2017,10,3,14,30,169,641,23,0.13,7.2,85.67,26,1010,N/A
2017,10,3,15,30,319,43,23,0.13,7.7,81.63,27,1010,N/A
2017,10,3,16,30,394,290,23,0.13,7.800000000000001,82.22,27,1010,N/A
2017,10,3,17,30,413,254,23,0.13,7.800000000000001,82.61,28,1010,N/A
2017,10,3,18,30,392,218,23,0.13,7.800000000000001,82.88,27,1010,N/A
2017,10,3,19,30,325,257,23,0.13,7.7,82.83,27,1010,N/A
2017,10,3,20,30,116,0,23,0.13,7.5,87.58,26,1010,N/A
2017,10,3,21,30,132,15,23,0.13,7.2,92.62,25,1010,N/A
2017,10,3,22,30,59,180,23,0.13,6.800000000000001,97.23,24,1010,N/A
2017,10,3,23,30,0,0,23,0.13,6.5,95.34,24,1010,N/A
2017,10,4,0,30,0,0,23,0.13,6.2,100,23,1010,N/A
2017,10,4,1,30,0,0,22,0.13,6,99.08,23,1010,N/A
2017,10,4,2,30,0,0,22,0.13,5.9,97.94,23,1010,N/A
2017,10,4,3,30,0,0,22,0.13,5.800000000000001,96.87,23,1010,N/A
2017,10,4,4,30,0,0,22,0.13,5.6000000000000005,100,23,1010,N/A
2017,10,4,5,30,0,0,22,0.13,5.5,100,22,1010,N/A
2017,10,4,6,30,0,0,21,0.13,5.5,99.78,22,1010,N/A
2017,10,4,7,30,0,0,21,0.13,5.300000000000001,98.41,22,1010,N/A
2017,10,4,8,30,0,0,21,0.13,5.1000000000000005,100,21,1010,N/A
2017,10,4,9,30,0,0,21,0.13,5,100,21,1010,N/A
2017,10,4,10,30,0,0,21,0.13,5,100,21,1010,N/A
2017,10,4,11,30,0,0,20,0.13,5.1000000000000005,99.04,21,1010,N/A
2017,10,4,12,30,75,428,21,0.13,5.300000000000001,94.74,22,1010,N/A
2017,10,4,13,30,106,654,21,0.13,5.7,87.51,24,1010,N/A
2017,10,4,14,30,282,191,22,0.13,6.300000000000001,85.14,25,1010,N/A
2017,10,4,15,30,345,288,22,0.13,6.9,81.83,26,1010,N/A
2017,10,4,16,30,157,812,22,0.13,7.300000000000001,77.9,27,1010,N/A
2017,10,4,17,30,377,53,22,0.13,7.300000000000001,77.59,27,1010,N/A
2017,10,4,18,30,76,0,22,0.13,7.300000000000001,77.67,27,1010,N/A
2017,10,4,19,30,314,300,22,0.13,7.300000000000001,82.74,27,1010,N/A
2017,10,4,20,30,167,2,22,0.13,7.1000000000000005,82.87,26,1010,N/A
2017,10,4,21,30,136,28,22,0.13,6.7,87.54,25,1010,N/A
2017,10,4,22,30,52,264,22,0.13,6.2,92.01,24,1010,N/A
2017,10,4,23,30,0,0,22,0.13,5.800000000000001,96.10000000000001,23,1010,N/A
2017,10,5,0,30,0,0,22,0.13,5.300000000000001,100,23,1010,N/A
2017,10,5,1,30,0,0,21,0.13,4.9,99.93,22,1010,N/A
2017,10,5,2,30,0,0,21,0.13,4.800000000000001,98.85000000000001,22,1010,N/A
2017,10,5,3,30,0,0,21,0.13,4.800000000000001,98.16,22,1010,N/A
2017,10,5,4,30,0,0,21,0.13,4.9,97.94,22,1010,N/A
2017,10,5,5,30,0,0,21,0.13,5.1000000000000005,97.98,22,1010,N/A
2017,10,5,6,30,0,0,21,0.13,5.300000000000001,98.23,22,1010,N/A
2017,10,5,7,30,0,0,21,0.13,5.6000000000000005,98.7,22,1010,N/A
2017,10,5,8,30,0,0,21,0.13,5.800000000000001,99.97,22,1010,N/A
2017,10,5,9,30,0,0,22,0.13,6.1000000000000005,100,22,1010,N/A
2017,10,5,10,30,0,0,22,0.13,6.1000000000000005,100,22,1010,N/A
2017,10,5,11,30,0,0,22,0.13,6,100,23,1010,N/A
2017,10,5,12,30,91,50,23,0.13,5.800000000000001,100,23,1010,N/A
2017,10,5,13,30,187,140,23,0.13,5.800000000000001,100,23,1010,N/A
2017,10,5,14,30,280,113,24,0.13,6.1000000000000005,100,24,1010,N/A
2017,10,5,15,30,344,80,24,0.13,6.4,95.71000000000001,25,1010,N/A
2017,10,5,16,30,184,5,24,0.13,6.4,96.25,25,1010,N/A
2017,10,5,17,30,383,60,24,0.13,6.2,96.57000000000001,25,1010,N/A
2017,10,5,18,30,344,45,24,0.13,5.800000000000001,97.12,25,1010,N/A
2017,10,5,19,30,321,90,24,0.13,5.4,97.4,25,1010,N/A
2017,10,5,20,30,215,360,24,0.13,5.2,97.11,25,1010,N/A
2017,10,5,21,30,140,70,24,0.13,5,100,24,1010,N/A
2017,10,5,22,30,47,17,24,0.13,4.5,100,24,1010,N/A
2017,10,5,23,30,0,0,24,0.13,4.2,100,24,1010,N/A
2017,10,6,0,30,0,0,23,0.13,4.1000000000000005,100,24,1010,N/A
2017,10,6,1,30,0,0,23,0.13,4.1000000000000005,100,23,1010,N/A
2017,10,6,2,30,0,0,23,0.13,4.1000000000000005,100,23,1010,N/A
2017,10,6,3,30,0,0,23,0.13,4.1000000000000005,100,23,1010,N/A
2017,10,6,4,30,0,0,23,0.13,4.1000000000000005,100,23,1010,N/A
2017,10,6,5,30,0,0,23,0.13,4,100,23,1010,N/A
2017,10,6,6,30,0,0,23,0.13,3.9000000000000004,100,23,1010,N/A
2017,10,6,7,30,0,0,23,0.13,3.7,100,23,1010,N/A
2017,10,6,8,30,0,0,23,0.13,3.6,100,23,1010,N/A
2017,10,6,9,30,0,0,23,0.13,3.4000000000000004,100,23,1010,N/A
2017,10,6,10,30,0,0,23,0.13,3.2,100,23,1010,N/A
2017,10,6,11,30,0,0,23,0.13,3.3000000000000003,100,23,1010,N/A
2017,10,6,12,30,69,0,23,0.13,3.5,99.35000000000001,24,1010,N/A
2017,10,6,13,30,176,52,24,0.13,3.5,97.36,25,1010,N/A
2017,10,6,14,30,268,281,25,0.13,3.6,95.44,26,1010,N/A
2017,10,6,15,30,345,277,25,0.13,3.6,91.62,27,1010,N/A
2017,10,6,16,30,387,169,25,0.13,3.3000000000000003,87.02,28,1010,N/A
2017,10,6,17,30,106,873,25,0.13,3.1,82.83,29,1010,N/A
2017,10,6,18,30,379,262,25,0.13,2.9000000000000004,83.46000000000001,29,1010,N/A
2017,10,6,19,30,300,340,25,0.13,2.8000000000000003,83.83,29,1010,N/A
2017,10,6,20,30,240,186,26,0.13,2.6,89.53,28,1010,N/A
2017,10,6,21,30,142,104,26,0.13,2.4000000000000004,95.81,27,1010,N/A
2017,10,6,22,30,46,247,26,0.13,2.4000000000000004,100,26,1010,N/A
2017,10,6,23,30,0,0,25,0.13,2.7,98.9,26,1010,N/A
2017,10,7,0,30,0,0,25,0.13,3.2,100,25,1010,N/A
2017,10,7,1,30,0,0,25,0.13,3.4000000000000004,100,25,1010,N/A
2017,10,7,2,30,0,0,25,0.13,3.3000000000000003,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.13,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.13,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,25,0.13,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,24,0.13,3.1,100,24,1010,N/A
2017,10,7,7,30,0,0,24,0.13,3.1,100,24,1010,N/A
2017,10,7,8,30,0,0,24,0.13,3.1,100,24,1010,N/A
2017,10,7,9,30,0,0,24,0.13,3.1,100,24,1010,N/A
2017,10,7,10,30,0,0,24,0.13,3.3000000000000003,100,24,1010,N/A
2017,10,7,11,30,0,0,24,0.13,3.5,100,24,1010,N/A
2017,10,7,12,30,62,453,25,0.13,3.7,100,25,1010,N/A
2017,10,7,13,30,164,332,25,0.13,3.6,100,26,1010,N/A
2017,10,7,14,30,106,759,26,0.13,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,119,806,26,0.13,3.4000000000000004,96.51,27,1010,N/A
2017,10,7,16,30,122,837,26,0.13,3.3000000000000003,91.29,28,1010,N/A
2017,10,7,17,30,411,222,26,0.13,3.3000000000000003,91.19,28,1010,N/A
2017,10,7,18,30,387,171,26,0.13,3.2,86.06,29,1010,N/A
2017,10,7,19,30,311,77,26,0.13,3.1,86.14,29,1010,N/A
2017,10,7,20,30,182,481,26,0.13,3,91.56,28,1010,N/A
2017,10,7,21,30,142,112,26,0.13,2.8000000000000003,97.98,27,1010,N/A
2017,10,7,22,30,45,27,26,0.13,2.7,98.32000000000001,27,1010,N/A
2017,10,7,23,30,0,0,26,0.13,2.8000000000000003,100,26,1010,N/A
2017,10,8,0,30,0,0,26,0.13,3.1,100,26,1010,N/A
2017,10,8,1,30,0,0,26,0.13,3.3000000000000003,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.13,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,25,0.13,3.4000000000000004,100,25,1010,N/A
2017,10,8,4,30,0,0,25,0.13,3.4000000000000004,100,25,1010,N/A
2017,10,8,5,30,0,0,25,0.13,3.4000000000000004,100,25,1010,N/A
2017,10,8,6,30,0,0,25,0.13,3.4000000000000004,100,25,1010,N/A
2017,10,8,7,30,0,0,25,0.13,3.3000000000000003,100,25,1010,N/A
2017,10,8,8,30,0,0,25,0.13,3.2,100,25,1010,N/A
2017,10,8,9,30,0,0,25,0.13,3.2,100,25,1010,N/A
2017,10,8,10,30,0,0,25,0.13,3.2,100,25,1010,N/A
2017,10,8,11,30,0,0,25,0.13,3.5,100,25,1010,N/A
2017,10,8,12,30,73,350,25,0.13,3.7,100,25,1010,N/A
2017,10,8,13,30,158,365,26,0.13,3.9000000000000004,100,26,1010,N/A
2017,10,8,14,30,116,738,26,0.13,4.1000000000000005,98.5,27,1010,N/A
2017,10,8,15,30,273,483,26,0.13,4.2,92.83,28,1010,N/A
2017,10,8,16,30,348,340,26,0.13,4.1000000000000005,86.93,29,1010,N/A
2017,10,8,17,30,410,129,26,0.13,3.9000000000000004,86.59,29,1010,N/A
2017,10,8,18,30,383,209,26,0.13,3.5,86.37,29,1010,N/A
2017,10,8,19,30,155,702,26,0.13,3,91.9,29,1010,N/A
2017,10,8,20,30,220,301,26,0.13,2.7,92.23,28,1010,N/A
2017,10,8,21,30,100,490,26,0.13,2.3000000000000003,96.59,27,1010,N/A
2017,10,8,22,30,46,194,26,0.13,1.9000000000000001,100,26,1010,N/A
2017,10,8,23,30,0,0,25,0.13,1.9000000000000001,99.9,26,1010,N/A
2017,10,9,0,30,0,0,25,0.13,2.1,100,25,1010,N/A
2017,10,9,1,30,0,0,25,0.13,2.2,100,25,1010,N/A
2017,10,9,2,30,0,0,24,0.13,2.1,100,25,1010,N/A
2017,10,9,3,30,0,0,24,0.13,2.1,100,24,1010,N/A
2017,10,9,4,30,0,0,24,0.13,2,100,24,1010,N/A
2017,10,9,5,30,0,0,24,0.13,1.9000000000000001,100,24,1010,N/A
2017,10,9,6,30,0,0,24,0.13,1.9000000000000001,100,24,1010,N/A
2017,10,9,7,30,0,0,24,0.13,1.9000000000000001,100,24,1010,N/A
2017,10,9,8,30,0,0,24,0.13,1.9000000000000001,100,24,1010,N/A
2017,10,9,9,30,0,0,24,0.13,1.8,100,24,1010,N/A
2017,10,9,10,30,0,0,24,0.13,1.7000000000000002,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.13,1.9000000000000001,100,24,1010,N/A
2017,10,9,12,30,75,321,25,0.13,2.2,100,25,1010,N/A
2017,10,9,13,30,163,328,25,0.13,2.2,97.88,27,1010,N/A
2017,10,9,14,30,115,738,25,0.13,2,88.15,28,1010,N/A
2017,10,9,15,30,279,465,25,0.13,1.6,83.64,29,1010,N/A
2017,10,9,16,30,367,348,26,0.13,1.3,84.36,29,1010,N/A
2017,10,9,17,30,135,822,26,0.13,1.3,79.39,30,1010,N/A
2017,10,9,18,30,288,504,25,0.13,1.4000000000000001,78.72,30,1010,N/A
2017,10,9,19,30,290,353,25,0.13,1.5,77.99,30,1010,N/A
2017,10,9,20,30,125,652,25,0.13,1.5,83,30,1010,N/A
2017,10,9,21,30,101,487,26,0.13,1.5,89.60000000000001,29,1010,N/A
2017,10,9,22,30,46,177,26,0.13,1.6,94.99,27,1010,N/A
2017,10,9,23,30,0,0,25,0.13,2,99.7,26,1010,N/A
2017,10,10,0,30,0,0,25,0.13,2.8000000000000003,97.46000000000001,26,1010,N/A
2017,10,10,1,30,0,0,25,0.13,3.3000000000000003,100,25,1010,N/A
2017,10,10,2,30,0,0,25,0.13,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,24,0.13,3.2,100,24,1010,N/A
2017,10,10,4,30,0,0,24,0.13,3,100,24,1010,N/A
2017,10,10,5,30,0,0,24,0.13,2.8000000000000003,100,24,1010,N/A
2017,10,10,6,30,0,0,24,0.13,2.6,100,24,1010,N/A
2017,10,10,7,30,0,0,23,0.13,2.4000000000000004,100,23,1010,N/A
2017,10,10,8,30,0,0,23,0.13,2.2,100,23,1010,N/A
2017,10,10,9,30,0,0,23,0.13,2.2,100,23,1010,N/A
2017,10,10,10,30,0,0,23,0.13,2.3000000000000003,100,23,1010,N/A
2017,10,10,11,30,0,0,23,0.13,2.8000000000000003,100,23,1010,N/A
2017,10,10,12,30,66,433,24,0.13,3.3000000000000003,100,25,1010,N/A
2017,10,10,13,30,96,654,25,0.13,3.5,94.51,26,1010,N/A
2017,10,10,14,30,116,755,25,0.13,3.7,89.54,27,1010,N/A
2017,10,10,15,30,259,17,25,0.13,3.7,84.29,28,1010,N/A
2017,10,10,16,30,131,841,25,0.13,3.4000000000000004,79.73,29,1010,N/A
2017,10,10,17,30,131,846,25,0.13,3,80.22,30,1010,N/A
2017,10,10,18,30,126,832,25,0.13,2.7,75.77,30,1010,N/A
2017,10,10,19,30,117,795,25,0.13,2.4000000000000004,75.53,30,1010,N/A
2017,10,10,20,30,99,733,25,0.13,2.2,80.02,29,1010,N/A
2017,10,10,21,30,78,592,25,0.13,1.9000000000000001,85.31,28,1010,N/A
2017,10,10,22,30,39,270,25,0.13,1.7000000000000002,90.99,27,1010,N/A
2017,10,10,23,30,0,0,25,0.13,1.9000000000000001,95.38,26,1010,N/A
2017,10,11,0,30,0,0,24,0.13,2.6,99.04,25,1010,N/A
2017,10,11,1,30,0,0,24,0.13,3.1,97.94,25,1010,N/A
2017,10,11,2,30,0,0,24,0.13,3.2,100,24,1010,N/A
2017,10,11,3,30,0,0,24,0.13,3,100,24,1010,N/A
2017,10,11,4,30,0,0,23,0.13,2.8000000000000003,100,24,1010,N/A
2017,10,11,5,30,0,0,23,0.13,2.6,100,23,1010,N/A
2017,10,11,6,30,0,0,23,0.13,2.3000000000000003,100,23,1010,N/A
2017,10,11,7,30,0,0,22,0.13,2.1,100,23,1010,N/A
2017,10,11,8,30,0,0,22,0.13,1.9000000000000001,100,22,1010,N/A
2017,10,11,9,30,0,0,22,0.13,1.9000000000000001,100,22,1010,N/A
2017,10,11,10,30,0,0,22,0.13,2,100,22,1010,N/A
2017,10,11,11,30,0,0,22,0.13,2.5,100,22,1010,N/A
2017,10,11,12,30,58,490,23,0.13,3.1,96.60000000000001,24,1010,N/A
2017,10,11,13,30,83,704,23,0.13,3.4000000000000004,93.74,26,1010,N/A
2017,10,11,14,30,99,802,24,0.13,3.5,83.98,27,1010,N/A
2017,10,11,15,30,108,853,24,0.13,3.3000000000000003,79.37,28,1010,N/A
2017,10,11,16,30,113,875,24,0.13,3.1,79.15,29,1010,N/A
2017,10,11,17,30,406,179,23,0.13,3.1,74.02,29,1010,N/A
2017,10,11,18,30,109,865,23,0.13,3,73.27,29,1010,N/A
2017,10,11,19,30,315,196,23,0.13,2.9000000000000004,73.04,29,1010,N/A
2017,10,11,20,30,102,724,23,0.13,2.7,77.81,29,1010,N/A
2017,10,11,21,30,80,578,23,0.13,2.5,83.52,28,1010,N/A
2017,10,11,22,30,37,268,24,0.13,2.4000000000000004,90,26,1010,N/A
2017,10,11,23,30,0,0,23,0.13,2.5,93.4,25,1010,N/A
2017,10,12,0,30,0,0,23,0.13,2.9000000000000004,97.9,24,1010,N/A
2017,10,12,1,30,0,0,23,0.13,3.1,97.34,24,1010,N/A
2017,10,12,2,30,0,0,23,0.13,3,100,23,1010,N/A
2017,10,12,3,30,0,0,22,0.13,2.7,100,22,1010,N/A
2017,10,12,4,30,0,0,22,0.13,2.5,100,22,1010,N/A
2017,10,12,5,30,0,0,21,0.13,2.3000000000000003,100,21,1010,N/A
2017,10,12,6,30,0,0,21,0.13,2.2,100,21,1010,N/A
2017,10,12,7,30,0,0,21,0.13,2.2,100,21,1010,N/A
2017,10,12,8,30,0,0,21,0.13,2.2,100,21,1010,N/A
2017,10,12,9,30,0,0,20,0.13,2.2,100,21,1010,N/A
2017,10,12,10,30,0,0,20,0.13,2.3000000000000003,100,20,1010,N/A
2017,10,12,11,30,0,0,20,0.13,2.8000000000000003,98.03,21,1010,N/A
2017,10,12,12,30,60,505,21,0.13,3.4000000000000004,94.63,22,1010,N/A
2017,10,12,13,30,86,729,21,0.13,3.8000000000000003,86.25,24,1010,N/A
2017,10,12,14,30,99,833,21,0.13,4.1000000000000005,79.22,25,1010,N/A
