Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005959,-,-,-,27.89,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,28,10,30,0,0,17,0.152,2.2,94.68,18,1010,N/A
2017,10,28,11,30,0,0,17,0.152,2.2,94.75,18,1010,N/A
2017,10,28,12,30,44,495,17,0.152,2.5,90.66,19,1010,N/A
2017,10,28,13,30,69,726,17,0.152,2.7,88.26,21,1010,N/A
2017,10,28,14,30,83,824,18,0.152,2.7,81.94,22,1010,N/A
2017,10,28,15,30,315,192,19,0.152,3,78.51,23,1010,N/A
2017,10,28,16,30,342,76,19,0.152,2.9000000000000004,75.42,24,1010,N/A
2017,10,28,17,30,186,4,19,0.152,2.8000000000000003,73.11,25,1010,N/A
2017,10,28,18,30,249,16,20,0.152,2.7,75.61,25,1000,N/A
2017,10,28,19,30,215,14,20,0.152,2.3000000000000003,77.81,25,1000,N/A
2017,10,28,20,30,7,0,21,0.152,1.7000000000000002,79.95,25,1000,N/A
2017,10,28,21,30,3,0,21,0.152,1.3,86.36,24,1000,N/A
2017,10,28,22,30,0,0,21,0.152,1,91.92,23,1000,N/A
2017,10,28,23,30,0,0,20,0.152,0.7000000000000001,92.43,22,1000,N/A
2017,10,29,0,30,0,0,20,0.152,0.6000000000000001,91.02,22,1000,N/A
2017,10,29,1,30,0,0,20,0.152,0.9,95.66,21,1000,N/A
2017,10,29,2,30,0,0,20,0.152,1.2000000000000002,94.9,21,1000,N/A
2017,10,29,3,30,0,0,19,0.152,1.2000000000000002,99.79,20,1000,N/A
2017,10,29,4,30,0,0,19,0.152,0.8,98.63,20,1000,N/A
2017,10,29,5,30,0,0,19,0.152,0.5,98.45,20,1000,N/A
2017,10,29,6,30,0,0,19,0.152,1,99.54,20,1000,N/A
2017,10,29,7,30,0,0,20,0.152,1.9000000000000001,100,20,1000,N/A
2017,10,29,8,30,0,0,20,0.152,3.4000000000000004,100,20,1000,N/A
2017,10,29,9,30,0,0,19,0.152,5.300000000000001,99.11,20,1000,N/A
2017,10,29,10,30,0,0,18,0.152,6.800000000000001,99.66,19,1000,N/A
2017,10,29,11,30,0,0,17,0.152,7.1000000000000005,100,17,1000,N/A
2017,10,29,12,30,46,0,15,0.152,7.2,91.2,17,1000,N/A
2017,10,29,13,30,129,6,14,0.152,7.5,85.32000000000001,17,1010,N/A
2017,10,29,14,30,220,332,13,0.152,7.9,79.33,17,1010,N/A
2017,10,29,15,30,298,296,12,0.152,8.3,75.41,17,1010,N/A
2017,10,29,16,30,114,924,12,0.152,8.3,73.63,17,1010,N/A
2017,10,29,17,30,109,944,11,0.152,7.9,72.34,17,1010,N/A
2017,10,29,18,30,103,935,11,0.152,7.6000000000000005,70.85000000000001,17,1000,N/A
2017,10,29,19,30,95,898,11,0.152,7,69.8,17,1000,N/A
2017,10,29,20,30,83,822,11,0.152,6.2,69.31,17,1010,N/A
2017,10,29,21,30,63,662,11,0.152,5.1000000000000005,73.19,17,1010,N/A
2017,10,29,22,30,22,221,11,0.152,4,77.97,16,1010,N/A
2017,10,29,23,30,0,0,10,0.152,3.5,76.87,15,1010,N/A
2017,10,30,0,30,0,0,10,0.152,3.5,75.47,15,1010,N/A
2017,10,30,1,30,0,0,10,0.152,3.5,74.37,15,1010,N/A
2017,10,30,2,30,0,0,10,0.152,3.6,73.4,15,1010,N/A
2017,10,30,3,30,0,0,10,0.152,3.5,77.18,14,1010,N/A
2017,10,30,4,30,0,0,9,0.152,3.5,76.03,14,1010,N/A
2017,10,30,5,30,0,0,9,0.152,3.5,79.7,14,1010,N/A
2017,10,30,6,30,0,0,9,0.152,3.4000000000000004,78.17,13,1010,N/A
2017,10,30,7,30,0,0,8,0.152,3.3000000000000003,81.87,12,1010,N/A
2017,10,30,8,30,0,0,8,0.152,3.1,80.4,12,1010,N/A
2017,10,30,9,30,0,0,8,0.152,2.9000000000000004,84.77,12,1010,N/A
2017,10,30,10,30,0,0,8,0.152,2.8000000000000003,84.22,11,1010,N/A
2017,10,30,11,30,0,0,8,0.152,2.9000000000000004,83.31,11,1010,N/A
2017,10,30,12,30,41,565,8,0.152,3.2,78.58,12,1010,N/A
2017,10,30,13,30,62,800,8,0.152,3.6,69.19,14,1010,N/A
2017,10,30,14,30,74,900,8,0.152,3.8000000000000003,63.300000000000004,15,1010,N/A
2017,10,30,15,30,87,937,7,0.152,3.8000000000000003,58.33,16,1010,N/A
2017,10,30,16,30,90,960,7,0.152,3.6,54.34,17,1010,N/A
2017,10,30,17,30,91,964,7,0.152,3.4000000000000004,54.370000000000005,17,1010,N/A
2017,10,30,18,30,93,939,7,0.152,3.2,51.34,18,1010,N/A
2017,10,30,19,30,86,901,7,0.152,3,51.89,18,1010,N/A
2017,10,30,20,30,75,826,8,0.152,2.7,52.93,18,1010,N/A
2017,10,30,21,30,57,671,8,0.152,2.3000000000000003,58.5,17,1010,N/A
2017,10,30,22,30,19,244,10,0.152,2,68.24,16,1010,N/A
2017,10,30,23,30,0,0,9,0.152,2,67.66,15,1010,N/A
2017,10,31,0,30,0,0,8,0.152,1.9000000000000001,66.27,15,1010,N/A
2017,10,31,1,30,0,0,8,0.152,1.8,64.73,15,1010,N/A
2017,10,31,2,30,0,0,8,0.152,1.7000000000000002,63.02,15,1010,N/A
2017,10,31,3,30,0,0,7,0.152,1.7000000000000002,65.83,15,1010,N/A
2017,10,31,4,30,0,0,7,0.152,1.7000000000000002,65.12,14,1010,N/A
2017,10,31,5,30,0,0,7,0.152,1.7000000000000002,64.64,14,1010,N/A
2017,10,31,6,30,0,0,7,0.152,1.7000000000000002,68.62,14,1010,N/A
2017,10,31,7,30,0,0,7,0.152,1.7000000000000002,68.61,13,1010,N/A
2017,10,31,8,30,0,0,7,0.152,1.8,68.84,13,1010,N/A
2017,10,31,9,30,0,0,7,0.152,1.8,68.96000000000001,13,1020,N/A
2017,10,31,10,30,0,0,7,0.152,1.9000000000000001,68.93,13,1020,N/A
2017,10,31,11,30,0,0,7,0.152,1.8,68.9,13,1020,N/A
2017,10,31,12,30,42,536,8,0.152,2.1,68.60000000000001,14,1020,N/A
2017,10,31,13,30,67,776,9,0.152,2.3000000000000003,63.370000000000005,16,1020,N/A
2017,10,31,14,30,81,879,9,0.152,2.1,56.870000000000005,18,1020,N/A
2017,10,31,15,30,90,929,8,0.152,1.9000000000000001,52.120000000000005,19,1020,N/A
2017,10,31,16,30,96,950,8,0.152,1.6,47.77,20,1020,N/A
2017,10,31,17,30,100,948,8,0.152,1.4000000000000001,45.08,21,1020,N/A
2017,10,31,18,30,99,927,8,0.152,1.4000000000000001,45.52,21,1010,N/A
2017,10,31,19,30,95,880,9,0.152,1.6,46.75,21,1010,N/A
2017,10,31,20,30,84,794,9,0.152,1.7000000000000002,48.99,21,1010,N/A
2017,10,31,21,30,63,623,10,0.152,1.7000000000000002,54.28,20,1010,N/A
2017,10,31,22,30,18,197,11,0.152,1.8,62.85,19,1010,N/A
2017,10,31,23,30,0,0,10,0.152,1.9000000000000001,62.64,18,1010,N/A
2017,11,1,0,30,0,0,10,0.148,2,67.49,18,1010,N/A
2017,11,1,1,30,0,0,11,0.148,2,68.32000000000001,17,1010,N/A
2017,11,1,2,30,0,0,11,0.148,2,69.18,17,1020,N/A
2017,11,1,3,30,0,0,11,0.148,1.9000000000000001,74.71000000000001,16,1020,N/A
2017,11,1,4,30,0,0,11,0.148,1.9000000000000001,75.79,16,1020,N/A
2017,11,1,5,30,0,0,11,0.148,1.8,77.05,16,1010,N/A
2017,11,1,6,30,0,0,12,0.148,1.8,83.38,15,1010,N/A
2017,11,1,7,30,0,0,12,0.148,1.8,84.78,15,1010,N/A
2017,11,1,8,30,0,0,12,0.148,1.8,86.2,15,1010,N/A
2017,11,1,9,30,0,0,12,0.148,1.8,87.52,15,1010,N/A
2017,11,1,10,30,0,0,13,0.148,1.8,88.51,15,1010,N/A
2017,11,1,11,30,0,0,13,0.148,1.8,89.13,15,1010,N/A
2017,11,1,12,30,43,488,13,0.148,2.2,80.07000000000001,17,1020,N/A
2017,11,1,13,30,69,736,14,0.148,2.5,78.57000000000001,18,1020,N/A
2017,11,1,14,30,83,846,14,0.148,2.5,72.74,20,1020,N/A
2017,11,1,15,30,94,895,15,0.148,2.5,70,21,1020,N/A
2017,11,1,16,30,98,922,15,0.148,2.4000000000000004,65.99,22,1010,N/A
2017,11,1,17,30,98,928,15,0.148,2.1,62.24,23,1010,N/A
2017,11,1,18,30,93,918,15,0.148,1.8,62.24,24,1010,N/A
2017,11,1,19,30,87,877,15,0.148,1.4000000000000001,58.65,24,1010,N/A
2017,11,1,20,30,77,796,15,0.148,1.1,59.29,24,1010,N/A
2017,11,1,21,30,59,626,15,0.148,0.9,64.43,23,1010,N/A
2017,11,1,22,30,18,182,16,0.148,1,71.4,22,1010,N/A
2017,11,1,23,30,0,0,15,0.148,1.2000000000000002,70.7,21,1010,N/A
2017,11,2,0,30,0,0,15,0.148,1.5,75.64,20,1010,N/A
2017,11,2,1,30,0,0,15,0.148,1.7000000000000002,81.66,20,1010,N/A
2017,11,2,2,30,0,0,16,0.148,1.9000000000000001,83.3,19,1010,N/A
2017,11,2,3,30,0,0,16,0.148,2,90.52,18,1010,N/A
2017,11,2,4,30,0,0,16,0.148,2.1,92.08,18,1010,N/A
2017,11,2,5,30,0,0,16,0.148,2,99.01,17,1010,N/A
2017,11,2,6,30,0,0,16,0.148,1.9000000000000001,99.33,17,1010,N/A
2017,11,2,7,30,0,0,16,0.148,1.7000000000000002,99.15,17,1010,N/A
2017,11,2,8,30,0,0,16,0.148,1.6,98.59,17,1010,N/A
2017,11,2,9,30,0,0,16,0.148,1.6,97.83,17,1010,N/A
2017,11,2,10,30,0,0,16,0.148,1.6,100,16,1010,N/A
2017,11,2,11,30,0,0,16,0.148,1.7000000000000002,100,16,1020,N/A
2017,11,2,12,30,42,476,16,0.148,2.2,91.71000000000001,18,1020,N/A
2017,11,2,13,30,68,729,17,0.148,2.5,89.75,19,1020,N/A
2017,11,2,14,30,81,841,17,0.148,2.4000000000000004,82.95,21,1020,N/A
2017,11,2,15,30,91,889,17,0.148,2.5,76.64,23,1020,N/A
2017,11,2,16,30,98,908,17,0.148,2.4000000000000004,72.66,24,1020,N/A
2017,11,2,17,30,103,903,18,0.148,2.3000000000000003,70.25,24,1020,N/A
2017,11,2,18,30,103,877,18,0.148,2.2,67.87,25,1010,N/A
2017,11,2,19,30,100,822,18,0.148,2.1,69.03,25,1010,N/A
2017,11,2,20,30,90,724,19,0.148,1.9000000000000001,74.49,25,1010,N/A
2017,11,2,21,30,68,536,19,0.148,1.6,81.25,24,1010,N/A
2017,11,2,22,30,17,115,19,0.148,1.6,87.95,22,1010,N/A
2017,11,2,23,30,0,0,19,0.148,1.9000000000000001,89.56,22,1010,N/A
2017,11,3,0,30,0,0,19,0.148,2.3000000000000003,88.92,21,1010,N/A
2017,11,3,1,30,0,0,18,0.148,2.5,93.83,20,1010,N/A
2017,11,3,2,30,0,0,18,0.148,2.4000000000000004,99.66,19,1010,N/A
2017,11,3,3,30,0,0,18,0.148,2.2,99.33,19,1010,N/A
2017,11,3,4,30,0,0,18,0.148,2,100,19,1010,N/A
2017,11,3,5,30,0,0,18,0.148,2,100,18,1010,N/A
2017,11,3,6,30,0,0,18,0.148,2.1,100,18,1010,N/A
2017,11,3,7,30,0,0,18,0.148,2.3000000000000003,100,18,1010,N/A
2017,11,3,8,30,0,0,18,0.148,2.4000000000000004,100,18,1010,N/A
2017,11,3,9,30,0,0,18,0.148,2.4000000000000004,100,18,1010,N/A
2017,11,3,10,30,0,0,17,0.148,2.4000000000000004,100,18,1010,N/A
2017,11,3,11,30,0,0,17,0.148,2.6,100,18,1010,N/A
2017,11,3,12,30,41,464,18,0.148,3.2,96.11,19,1020,N/A
2017,11,3,13,30,67,716,18,0.148,3.4000000000000004,93.8,20,1020,N/A
2017,11,3,14,30,80,827,19,0.148,3.6,87,22,1020,N/A
2017,11,3,15,30,88,884,19,0.148,3.7,81.78,23,1020,N/A
2017,11,3,16,30,92,908,19,0.148,3.6,75.5,24,1010,N/A
2017,11,3,17,30,94,910,19,0.148,3.3000000000000003,74.78,24,1010,N/A
2017,11,3,18,30,91,893,19,0.148,3.1,70.34,25,1010,N/A
2017,11,3,19,30,89,841,19,0.148,2.8000000000000003,70.60000000000001,25,1010,N/A
2017,11,3,20,30,80,748,19,0.148,2.5,75.42,24,1010,N/A
2017,11,3,21,30,62,560,19,0.148,2,81.65,23,1010,N/A
2017,11,3,22,30,16,127,19,0.148,2,88.07000000000001,22,1010,N/A
2017,11,3,23,30,0,0,19,0.148,2.2,89.69,22,1010,N/A
2017,11,4,0,30,0,0,19,0.148,2.3000000000000003,89.69,21,1010,N/A
2017,11,4,1,30,0,0,19,0.148,2.3000000000000003,89.98,21,1010,N/A
2017,11,4,2,30,0,0,19,0.148,2.2,96.25,20,1010,N/A
2017,11,4,3,30,0,0,19,0.148,2,96.62,20,1010,N/A
2017,11,4,4,30,0,0,19,0.148,1.8,100,19,1010,N/A
2017,11,4,5,30,0,0,19,0.148,1.8,100,19,1010,N/A
2017,11,4,6,30,0,0,19,0.148,1.8,100,19,1010,N/A
2017,11,4,7,30,0,0,18,0.148,1.8,100,18,1010,N/A
2017,11,4,8,30,0,0,18,0.148,1.9000000000000001,100,18,1010,N/A
2017,11,4,9,30,0,0,18,0.148,2,100,18,1010,N/A
2017,11,4,10,30,0,0,18,0.148,2.1,100,18,1010,N/A
2017,11,4,11,30,0,0,18,0.148,2.4000000000000004,100,18,1010,N/A
2017,11,4,12,30,40,470,18,0.148,2.8000000000000003,100,18,1010,N/A
2017,11,4,13,30,65,726,18,0.148,2.9000000000000004,92.01,20,1010,N/A
2017,11,4,14,30,78,837,18,0.148,3,82.94,22,1010,N/A
2017,11,4,15,30,87,888,18,0.148,3.2,76.06,23,1010,N/A
2017,11,4,16,30,94,906,18,0.148,2.9000000000000004,71.75,24,1010,N/A
2017,11,4,17,30,97,903,18,0.148,2.6,72.62,24,1010,N/A
2017,11,4,18,30,100,873,19,0.148,2.4000000000000004,69.7,25,1010,N/A
2017,11,4,19,30,97,819,19,0.148,2.3000000000000003,70.99,25,1010,N/A
2017,11,4,20,30,87,723,19,0.148,2.2,76.7,25,1010,N/A
2017,11,4,21,30,64,538,20,0.148,1.9000000000000001,83.38,24,1010,N/A
2017,11,4,22,30,15,111,20,0.148,1.9000000000000001,89.67,22,1010,N/A
2017,11,4,23,30,0,0,19,0.148,2.2,85.74,22,1010,N/A
2017,11,5,0,30,0,0,19,0.148,2.5,90.91,21,1010,N/A
2017,11,5,1,30,0,0,19,0.148,2.7,91.12,21,1010,N/A
2017,11,5,2,30,0,0,19,0.148,2.6,97.68,20,1010,N/A
2017,11,5,3,30,0,0,19,0.148,2.3000000000000003,100,19,1010,N/A
2017,11,5,4,30,0,0,19,0.148,2.1,100,19,1010,N/A
2017,11,5,5,30,0,0,19,0.148,2.1,100,19,1010,N/A
2017,11,5,6,30,0,0,18,0.148,2.1,100,18,1010,N/A
2017,11,5,7,30,0,0,18,0.148,2.1,100,18,1010,N/A
2017,11,5,8,30,0,0,18,0.148,2.2,100,18,1010,N/A
2017,11,5,9,30,0,0,18,0.148,2.2,100,18,1010,N/A
2017,11,5,10,30,0,0,18,0.148,2.3000000000000003,100,18,1010,N/A
2017,11,5,11,30,0,0,18,0.148,2.5,100,18,1010,N/A
2017,11,5,12,30,40,461,18,0.148,3,100,18,1010,N/A
2017,11,5,13,30,67,716,18,0.148,3.3000000000000003,91.95,20,1010,N/A
2017,11,5,14,30,82,824,19,0.148,3.3000000000000003,84.37,22,1010,N/A
2017,11,5,15,30,92,875,19,0.148,3.2,81.59,23,1010,N/A
2017,11,5,16,30,98,895,20,0.148,2.9000000000000004,78.68,24,1010,N/A
2017,11,5,17,30,99,896,20,0.148,2.6,80.45,24,1010,N/A
2017,11,5,18,30,95,881,20,0.148,2.3000000000000003,76.89,25,1010,N/A
2017,11,5,19,30,88,838,20,0.148,2.1,77.43,25,1010,N/A
2017,11,5,20,30,77,753,20,0.148,1.9000000000000001,78.06,25,1010,N/A
2017,11,5,21,30,59,568,21,0.148,1.7000000000000002,84.35000000000001,24,1010,N/A
2017,11,5,22,30,15,117,21,0.148,1.6,96.3,23,1010,N/A
2017,11,5,23,30,0,0,20,0.148,1.8,92.73,22,1010,N/A
2017,11,6,0,30,0,0,20,0.148,2,92.34,22,1010,N/A
2017,11,6,1,30,0,0,20,0.148,2.2,97.99000000000001,21,1010,N/A
2017,11,6,2,30,0,0,20,0.148,2.3000000000000003,98.42,21,1010,N/A
2017,11,6,3,30,0,0,20,0.148,2.2,99.15,21,1010,N/A
2017,11,6,4,30,0,0,20,0.148,2,100,20,1010,N/A
2017,11,6,5,30,0,0,20,0.148,1.8,100,20,1010,N/A
2017,11,6,6,30,0,0,20,0.148,1.8,100,20,1010,N/A
2017,11,6,7,30,0,0,20,0.148,1.9000000000000001,100,20,1010,N/A
2017,11,6,8,30,0,0,20,0.148,2,100,20,1010,N/A
2017,11,6,9,30,0,0,19,0.148,2.1,100,19,1010,N/A
2017,11,6,10,30,0,0,19,0.148,2.1,100,19,1010,N/A
2017,11,6,11,30,0,0,19,0.148,2.2,100,19,1010,N/A
2017,11,6,12,30,39,433,20,0.148,2.5,100,20,1010,N/A
2017,11,6,13,30,66,691,20,0.148,2.5,98.96000000000001,21,1010,N/A
2017,11,6,14,30,222,232,21,0.148,2.1,91.74,23,1010,N/A
2017,11,6,15,30,102,832,21,0.148,1.8,87.64,24,1010,N/A
2017,11,6,16,30,107,861,21,0.148,1.7000000000000002,87.47,24,1010,N/A
2017,11,6,17,30,109,865,21,0.148,1.7000000000000002,82.03,25,1010,N/A
2017,11,6,18,30,311,273,21,0.148,1.7000000000000002,81.68,25,1010,N/A
2017,11,6,19,30,100,799,21,0.148,1.8,81.23,25,1010,N/A
2017,11,6,20,30,88,708,21,0.148,1.9000000000000001,80.99,25,1010,N/A
2017,11,6,21,30,65,519,21,0.148,1.9000000000000001,86.84,24,1010,N/A
2017,11,6,22,30,14,87,21,0.148,2,99.04,23,1010,N/A
2017,11,6,23,30,0,0,21,0.148,2.1,95.36,22,1010,N/A
2017,11,7,0,30,0,0,21,0.148,2.2,100,22,1010,N/A
2017,11,7,1,30,0,0,21,0.148,2.1,100,21,1010,N/A
2017,11,7,2,30,0,0,20,0.148,2,99.79,21,1010,N/A
2017,11,7,3,30,0,0,20,0.148,1.8,100,20,1010,N/A
2017,11,7,4,30,0,0,20,0.148,1.7000000000000002,100,20,1010,N/A
2017,11,7,5,30,0,0,20,0.148,1.7000000000000002,100,20,1010,N/A
2017,11,7,6,30,0,0,20,0.148,1.7000000000000002,100,20,1010,N/A
2017,11,7,7,30,0,0,20,0.148,1.7000000000000002,100,20,1010,N/A
2017,11,7,8,30,0,0,20,0.148,1.7000000000000002,100,20,1010,N/A
2017,11,7,9,30,0,0,19,0.148,1.8,100,19,1010,N/A
2017,11,7,10,30,0,0,19,0.148,1.8,100,19,1010,N/A
2017,11,7,11,30,0,0,19,0.148,1.8,100,19,1010,N/A
2017,11,7,12,30,43,393,20,0.148,2.2,100,20,1010,N/A
2017,11,7,13,30,74,664,20,0.148,2.4000000000000004,91.87,22,1010,N/A
2017,11,7,14,30,91,786,20,0.148,2.4000000000000004,87.02,23,1010,N/A
2017,11,7,15,30,96,857,20,0.148,2.2,81.19,24,1010,N/A
2017,11,7,16,30,102,883,20,0.148,1.9000000000000001,77.03,25,1010,N/A
2017,11,7,17,30,103,887,20,0.148,1.7000000000000002,76.96000000000001,25,1010,N/A
2017,11,7,18,30,299,320,20,0.148,1.7000000000000002,76.42,25,1010,N/A
2017,11,7,19,30,88,844,20,0.148,1.6,75.68,25,1010,N/A
2017,11,7,20,30,76,763,20,0.148,1.5,75.15,25,1010,N/A
2017,11,7,21,30,55,595,20,0.148,1.4000000000000001,79.73,24,1010,N/A
2017,11,7,22,30,13,146,20,0.148,1.7000000000000002,85.48,23,1010,N/A
2017,11,7,23,30,0,0,19,0.148,2.1,90.06,21,1010,N/A
2017,11,8,0,30,0,0,19,0.148,2.1,89.39,21,1010,N/A
2017,11,8,1,30,0,0,19,0.148,2,94.35000000000001,21,1010,N/A
2017,11,8,2,30,0,0,19,0.148,1.9000000000000001,94.01,20,1010,N/A
2017,11,8,3,30,0,0,18,0.148,1.8,93.86,20,1010,N/A
2017,11,8,4,30,0,0,18,0.148,1.8,93.79,20,1010,N/A
2017,11,8,5,30,0,0,18,0.148,1.7000000000000002,93.72,20,1010,N/A
2017,11,8,6,30,0,0,18,0.148,1.7000000000000002,99.52,19,1010,N/A
2017,11,8,7,30,0,0,18,0.148,1.6,99.27,19,1010,N/A
2017,11,8,8,30,0,0,18,0.148,1.6,98.82000000000001,19,1010,N/A
2017,11,8,9,30,0,0,18,0.148,1.6,100,19,1010,N/A
2017,11,8,10,30,0,0,18,0.148,1.7000000000000002,100,18,1010,N/A
2017,11,8,11,30,0,0,18,0.148,1.9000000000000001,100,18,1010,N/A
2017,11,8,12,30,42,388,18,0.148,2.3000000000000003,98.64,19,1010,N/A
2017,11,8,13,30,75,653,19,0.148,2.3000000000000003,95.01,21,1010,N/A
2017,11,8,14,30,94,769,19,0.148,2,85.91,22,1010,N/A
2017,11,8,15,30,109,818,19,0.148,1.8,80.29,23,1010,N/A
2017,11,8,16,30,119,838,19,0.148,1.7000000000000002,75.16,24,1010,N/A
2017,11,8,17,30,297,416,19,0.148,1.4000000000000001,71.24,25,1010,N/A
2017,11,8,18,30,223,547,19,0.148,1.2000000000000002,71.52,25,1010,N/A
2017,11,8,19,30,155,622,19,0.148,1.1,71.16,25,1010,N/A
2017,11,8,20,30,137,467,19,0.148,1.3,71.10000000000001,25,1010,N/A
2017,11,8,21,30,84,325,19,0.148,1.5,75.33,24,1010,N/A
2017,11,8,22,30,12,70,19,0.148,1.7000000000000002,87.35000000000001,22,1010,N/A
2017,11,8,23,30,0,0,19,0.148,2,88.69,21,1010,N/A
2017,11,9,0,30,0,0,19,0.146,2.1,89.52,21,1010,N/A
2017,11,9,1,30,0,0,19,0.146,2,96.06,21,1010,N/A
2017,11,9,2,30,0,0,19,0.146,1.8,96.53,20,1010,N/A
2017,11,9,3,30,0,0,19,0.146,1.7000000000000002,96.62,20,1010,N/A
2017,11,9,4,30,0,0,19,0.146,1.6,96.58,20,1010,N/A
2017,11,9,5,30,0,0,19,0.146,1.5,100,19,1010,N/A
2017,11,9,6,30,0,0,19,0.146,1.4000000000000001,100,19,1010,N/A
2017,11,9,7,30,0,0,19,0.146,1.3,100,19,1010,N/A
2017,11,9,8,30,0,0,19,0.146,1.2000000000000002,100,19,1010,N/A
2017,11,9,9,30,0,0,19,0.146,1.1,98.3,20,1010,N/A
2017,11,9,10,30,0,0,19,0.146,1,98.72,20,1010,N/A
2017,11,9,11,30,0,0,19,0.146,0.9,98.93,20,1010,N/A
2017,11,9,12,30,47,303,19,0.146,0.8,99.77,20,1010,N/A
2017,11,9,13,30,126,276,20,0.146,0.8,96.95,21,1010,N/A
2017,11,9,14,30,173,465,20,0.146,0.6000000000000001,93.45,22,1010,N/A
2017,11,9,15,30,191,579,20,0.146,0.30000000000000004,87.35000000000001,23,1010,N/A
2017,11,9,16,30,328,249,20,0.146,0.5,81.63,24,1010,N/A
2017,11,9,17,30,281,452,20,0.146,0.9,77.77,25,1010,N/A
2017,11,9,18,30,270,418,20,0.146,1,78.18,25,1010,N/A
2017,11,9,19,30,213,435,20,0.146,1,78.35000000000001,25,1010,N/A
2017,11,9,20,30,178,184,21,0.146,1,84.16,25,1010,N/A
2017,11,9,21,30,93,128,21,0.146,1.2000000000000002,89.77,24,1010,N/A
2017,11,9,22,30,9,0,21,0.146,1.6,95.88,22,1010,N/A
2017,11,9,23,30,0,0,20,0.146,2.2,91.9,22,1010,N/A
2017,11,10,0,30,0,0,20,0.146,2.5,98.01,21,1010,N/A
2017,11,10,1,30,0,0,20,0.146,2.7,98.33,21,1010,N/A
2017,11,10,2,30,0,0,20,0.146,2.7,100,21,1010,N/A
2017,11,10,3,30,0,0,20,0.146,2.7,100,20,1010,N/A
2017,11,10,4,30,0,0,20,0.146,2.9000000000000004,100,20,1010,N/A
2017,11,10,5,30,0,0,20,0.146,3.2,100,20,1010,N/A
2017,11,10,6,30,0,0,19,0.146,3.5,99.66,20,1010,N/A
2017,11,10,7,30,0,0,19,0.146,3.6,100,19,1010,N/A
2017,11,10,8,30,0,0,19,0.146,3.7,100,19,1010,N/A
2017,11,10,9,30,0,0,19,0.146,3.7,100,19,1010,N/A
2017,11,10,10,30,0,0,18,0.146,3.8000000000000003,100,18,1010,N/A
2017,11,10,11,30,0,0,18,0.146,4,100,18,1010,N/A
2017,11,10,12,30,48,275,17,0.146,4.3,98.26,18,1010,N/A
2017,11,10,13,30,56,0,17,0.146,4.3,95.86,18,1010,N/A
2017,11,10,14,30,155,0,17,0.146,4,90.3,19,1010,N/A
2017,11,10,15,30,175,1,17,0.146,3.6,86.88,20,1010,N/A
2017,11,10,16,30,209,7,18,0.146,3.3000000000000003,84.29,21,1010,N/A
2017,11,10,17,30,296,39,18,0.146,3.1,81.27,22,1010,N/A
2017,11,10,18,30,292,59,18,0.146,3.1,82.64,22,1010,N/A
2017,11,10,19,30,226,34,19,0.146,3.2,83.39,22,1010,N/A
2017,11,10,20,30,146,7,19,0.146,3.4000000000000004,84.01,22,1010,N/A
2017,11,10,21,30,93,323,19,0.146,3.5,89.61,22,1010,N/A
2017,11,10,22,30,9,0,19,0.146,3.8000000000000003,89.2,21,1010,N/A
2017,11,10,23,30,0,0,18,0.146,4.5,92.73,20,1010,N/A
2017,11,11,0,30,0,0,18,0.146,4.9,96.69,20,1010,N/A
2017,11,11,1,30,0,0,18,0.146,4.9,93.95,19,1010,N/A
2017,11,11,2,30,0,0,17,0.146,4.7,96.34,18,1010,N/A
2017,11,11,3,30,0,0,16,0.146,4.4,98.75,17,1010,N/A
2017,11,11,4,30,0,0,16,0.146,4.2,95.58,17,1010,N/A
2017,11,11,5,30,0,0,16,0.146,4.1000000000000005,93.86,17,1010,N/A
2017,11,11,6,30,0,0,16,0.146,4,93.85000000000001,17,1010,N/A
2017,11,11,7,30,0,0,16,0.146,3.9000000000000004,94.8,17,1010,N/A
2017,11,11,8,30,0,0,16,0.146,3.8000000000000003,96.02,17,1010,N/A
2017,11,11,9,30,0,0,16,0.146,3.8000000000000003,97.29,17,1010,N/A
2017,11,11,10,30,0,0,16,0.146,3.7,98.59,17,1010,N/A
