Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012072,-,-,-,27.97,-82.38,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,10,8,30,0,0,13,0.138,2.7,100,13,1010,N/A
2014,11,10,9,30,0,0,13,0.138,2.5,100,13,1010,N/A
2014,11,10,10,30,0,0,13,0.138,2.5,100,13,1010,N/A
2014,11,10,11,30,0,0,13,0.138,2.6,100,13,1010,N/A
2014,11,10,12,30,38,462,13,0.138,3,96.84,14,1010,N/A
2014,11,10,13,30,63,727,14,0.138,3.3000000000000003,88.29,17,1010,N/A
2014,11,10,14,30,77,840,14,0.138,3.2,76.84,19,1010,N/A
2014,11,10,15,30,84,897,15,0.138,3,75.89,20,1010,N/A
2014,11,10,16,30,88,920,16,0.138,3,74.28,21,1010,N/A
2014,11,10,17,30,90,921,16,0.138,3.2,71.13,22,1010,N/A
2014,11,10,18,30,94,889,16,0.138,3.5,71.75,22,1010,N/A
2014,11,10,19,30,90,835,16,0.138,3.5,72.23,22,1010,N/A
2014,11,10,20,30,79,743,16,0.138,3.3000000000000003,77.08,21,1010,N/A
2014,11,10,21,30,57,560,16,0.138,2.8000000000000003,82.3,20,1010,N/A
2014,11,10,22,30,10,87,17,0.138,2.3000000000000003,88.43,19,1010,N/A
2014,11,10,23,30,0,0,16,0.138,2.3000000000000003,96.73,17,1010,N/A
2014,11,11,0,30,0,0,16,0.138,2.4000000000000004,96.37,17,1010,N/A
2014,11,11,1,30,0,0,16,0.138,2.4000000000000004,96.04,17,1010,N/A
2014,11,11,2,30,0,0,16,0.138,2.4000000000000004,100,16,1010,N/A
2014,11,11,3,30,0,0,16,0.138,2.3000000000000003,100,16,1010,N/A
2014,11,11,4,30,0,0,15,0.138,2.3000000000000003,100,15,1010,N/A
2014,11,11,5,30,0,0,15,0.138,2.4000000000000004,100,15,1010,N/A
2014,11,11,6,30,0,0,15,0.138,2.5,100,15,1010,N/A
2014,11,11,7,30,0,0,15,0.138,2.6,100,15,1010,N/A
2014,11,11,8,30,0,0,14,0.138,2.5,100,14,1010,N/A
2014,11,11,9,30,0,0,14,0.138,2.5,100,14,1010,N/A
2014,11,11,10,30,0,0,14,0.138,2.5,100,14,1010,N/A
2014,11,11,11,30,0,0,14,0.138,2.7,100,14,1010,N/A
2014,11,11,12,30,37,457,13,0.138,3.1,87.64,16,1010,N/A
2014,11,11,13,30,64,729,14,0.138,3.6,78.85000000000001,18,1010,N/A
2014,11,11,14,30,190,385,13,0.138,3.9000000000000004,71.8,20,1010,N/A
2014,11,11,15,30,176,619,13,0.138,4,64.69,21,1010,N/A
2014,11,11,16,30,87,931,13,0.138,4.1000000000000005,62.01,22,1010,N/A
2014,11,11,17,30,88,934,14,0.138,4.3,60.64,22,1010,N/A
2014,11,11,18,30,85,920,14,0.138,4.5,62.11,22,1010,N/A
2014,11,11,19,30,80,877,14,0.138,4.7,63.07,22,1010,N/A
2014,11,11,20,30,71,791,14,0.138,4.4,67.35,21,1010,N/A
2014,11,11,21,30,54,540,14,0.138,3.9000000000000004,72.44,20,1010,N/A
2014,11,11,22,30,11,0,14,0.138,3.5,82.12,18,1010,N/A
2014,11,11,23,30,0,0,14,0.138,3.5,80.58,18,1010,N/A
2014,11,12,0,30,0,0,14,0.138,3.5,80.36,18,1010,N/A
2014,11,12,1,30,0,0,14,0.138,3.4000000000000004,85.45,17,1010,N/A
2014,11,12,2,30,0,0,14,0.138,3.3000000000000003,85.37,17,1010,N/A
2014,11,12,3,30,0,0,14,0.138,3.1,90.45,16,1010,N/A
2014,11,12,4,30,0,0,14,0.138,2.9000000000000004,89.10000000000001,16,1010,N/A
2014,11,12,5,30,0,0,13,0.138,2.7,92.67,15,1010,N/A
2014,11,12,6,30,0,0,13,0.138,2.6,89.74,15,1010,N/A
2014,11,12,7,30,0,0,12,0.138,2.5,92.11,14,1010,N/A
2014,11,12,8,30,0,0,12,0.138,2.3000000000000003,88.76,14,1010,N/A
2014,11,12,9,30,0,0,11,0.138,2.2,86.11,14,1010,N/A
2014,11,12,10,30,0,0,11,0.138,2.1,90.7,13,1010,N/A
2014,11,12,11,30,0,0,11,0.138,2,89.78,13,1010,N/A
2014,11,12,12,30,37,464,11,0.138,2.2,85.42,14,1010,N/A
2014,11,12,13,30,129,219,12,0.138,2.3000000000000003,77.65,16,1010,N/A
2014,11,12,14,30,173,451,12,0.138,2,70.02,18,1010,N/A
2014,11,12,15,30,93,906,12,0.138,2,62.68,20,1010,N/A
2014,11,12,16,30,99,929,11,0.138,2,54.61,21,1010,N/A
2014,11,12,17,30,102,929,11,0.138,1.9000000000000001,53.72,21,1010,N/A
2014,11,12,18,30,98,914,11,0.138,1.9000000000000001,53.63,21,1010,N/A
2014,11,12,19,30,93,865,11,0.138,1.8,54.46,21,1010,N/A
2014,11,12,20,30,81,772,11,0.138,1.8,58.39,20,1010,N/A
2014,11,12,21,30,74,313,12,0.138,1.8,67.79,19,1010,N/A
2014,11,12,22,30,0,0,12,0.138,2,76.91,18,1010,N/A
2014,11,12,23,30,0,0,11,0.138,2.1,75.8,16,1010,N/A
2014,11,13,0,30,0,0,11,0.138,2.1,75.24,16,1010,N/A
2014,11,13,1,30,0,0,11,0.138,2,75,16,1010,N/A
2014,11,13,2,30,0,0,11,0.138,2,81.15,15,1010,N/A
2014,11,13,3,30,0,0,12,0.138,1.9000000000000001,82.38,15,1010,N/A
2014,11,13,4,30,0,0,12,0.138,1.8,83.12,15,1010,N/A
2014,11,13,5,30,0,0,12,0.138,1.7000000000000002,83.54,15,1010,N/A
2014,11,13,6,30,0,0,12,0.138,1.6,89.39,14,1010,N/A
2014,11,13,7,30,0,0,12,0.138,1.4000000000000001,89.27,14,1010,N/A
2014,11,13,8,30,0,0,12,0.138,1.2000000000000002,88.98,14,1010,N/A
2014,11,13,9,30,0,0,12,0.138,1,88.03,14,1010,N/A
2014,11,13,10,30,0,0,11,0.138,1,86.77,14,1010,N/A
2014,11,13,11,30,0,0,11,0.138,0.9,85.7,14,1010,N/A
2014,11,13,12,30,38,424,11,0.138,0.8,80.01,15,1010,N/A
2014,11,13,13,30,70,701,12,0.138,0.6000000000000001,75.04,17,1010,N/A
2014,11,13,14,30,88,819,12,0.138,0.30000000000000004,67.88,19,1010,N/A
2014,11,13,15,30,99,877,13,0.138,0.5,61.33,22,1010,N/A
2014,11,13,16,30,105,902,12,0.138,1,51,23,1010,N/A
2014,11,13,17,30,107,902,12,0.138,1.4000000000000001,52.9,23,1010,N/A
2014,11,13,18,30,101,889,13,0.138,1.8,55.1,24,1010,N/A
2014,11,13,19,30,96,838,13,0.138,2.1,56.74,23,1010,N/A
2014,11,13,20,30,84,739,14,0.138,2.2,61.92,22,1010,N/A
2014,11,13,21,30,71,344,15,0.138,2,70.06,21,1010,N/A
2014,11,13,22,30,0,0,16,0.138,1.9000000000000001,83.52,19,1010,N/A
2014,11,13,23,30,0,0,16,0.138,2,94.84,17,1010,N/A
2014,11,14,0,30,0,0,17,0.138,2.1,100,17,1010,N/A
2014,11,14,1,30,0,0,17,0.138,2.1,100,17,1010,N/A
2014,11,14,2,30,0,0,17,0.138,2.1,100,17,1010,N/A
2014,11,14,3,30,0,0,17,0.138,2.1,100,17,1010,N/A
2014,11,14,4,30,0,0,17,0.138,2.2,100,17,1010,N/A
2014,11,14,5,30,0,0,16,0.138,2.4000000000000004,100,16,1010,N/A
2014,11,14,6,30,0,0,16,0.138,2.8000000000000003,100,16,1010,N/A
2014,11,14,7,30,0,0,15,0.138,3.3000000000000003,100,15,1010,N/A
2014,11,14,8,30,0,0,15,0.138,3.8000000000000003,100,15,1010,N/A
2014,11,14,9,30,0,0,14,0.138,4.2,100,15,1010,N/A
2014,11,14,10,30,0,0,13,0.138,4.3,96.88,14,1010,N/A
2014,11,14,11,30,0,0,12,0.138,4.1000000000000005,90.37,14,1010,N/A
2014,11,14,12,30,5,0,11,0.138,4.4,86.23,14,1010,N/A
2014,11,14,13,30,99,520,11,0.138,4.7,82.17,14,1010,N/A
2014,11,14,14,30,112,0,10,0.138,4.6000000000000005,74.99,15,1010,N/A
2014,11,14,15,30,180,2,10,0.138,4.4,70.27,16,1010,N/A
2014,11,14,16,30,105,870,10,0.138,4,66.82000000000001,17,1010,N/A
2014,11,14,17,30,103,885,11,0.138,3.8000000000000003,63.72,18,1010,N/A
2014,11,14,18,30,98,876,11,0.138,3.8000000000000003,64.51,18,1010,N/A
2014,11,14,19,30,89,839,11,0.138,3.9000000000000004,64.73,18,1010,N/A
2014,11,14,20,30,75,759,11,0.138,3.9000000000000004,64.15,18,1010,N/A
2014,11,14,21,30,53,581,10,0.138,3.8000000000000003,67.11,17,1010,N/A
2014,11,14,22,30,0,0,10,0.138,3.4000000000000004,74.87,15,1010,N/A
2014,11,14,23,30,0,0,9,0.138,3.1,76.58,14,1010,N/A
2014,11,15,0,30,0,0,9,0.138,3,78.88,13,1010,N/A
2014,11,15,1,30,0,0,8,0.138,3.2,76.24,13,1010,N/A
2014,11,15,2,30,0,0,8,0.138,3.3000000000000003,78.43,12,1020,N/A
2014,11,15,3,30,0,0,7,0.138,3.3000000000000003,75.71000000000001,12,1020,N/A
2014,11,15,4,30,0,0,7,0.138,3.4000000000000004,78.85000000000001,11,1010,N/A
2014,11,15,5,30,0,0,7,0.138,3.5,83.29,11,1010,N/A
2014,11,15,6,30,0,0,7,0.138,3.4000000000000004,82.94,10,1020,N/A
2014,11,15,7,30,0,0,7,0.138,3.2,82.53,10,1020,N/A
2014,11,15,8,30,0,0,7,0.138,2.9000000000000004,87.49,9,1020,N/A
2014,11,15,9,30,0,0,6,0.138,2.5,87.03,9,1020,N/A
2014,11,15,10,30,0,0,6,0.138,2.3000000000000003,87.18,9,1020,N/A
2014,11,15,11,30,0,0,7,0.138,2.4000000000000004,87.94,9,1020,N/A
2014,11,15,12,30,38,391,7,0.138,2.7,84.28,10,1020,N/A
2014,11,15,13,30,71,671,8,0.138,2.7,78.14,12,1020,N/A
2014,11,15,14,30,91,787,9,0.138,2.6,70.04,15,1020,N/A
2014,11,15,15,30,98,860,11,0.138,2.1,68.73,18,1020,N/A
2014,11,15,16,30,105,882,12,0.138,1.4000000000000001,64.82000000000001,19,1020,N/A
2014,11,15,17,30,108,882,12,0.138,1,63.59,20,1020,N/A
2014,11,15,18,30,108,856,13,0.138,1,62.050000000000004,21,1020,N/A
2014,11,15,19,30,102,803,13,0.138,1.2000000000000002,63.96,21,1010,N/A
2014,11,15,20,30,89,702,14,0.138,1.5,65.24,21,1010,N/A
2014,11,15,21,30,64,492,14,0.138,1.8,71.69,20,1010,N/A
2014,11,15,22,30,0,0,15,0.138,2,84.75,18,1020,N/A
2014,11,15,23,30,0,0,14,0.138,2.2,84.68,17,1020,N/A
2014,11,16,0,30,0,0,14,0.138,2.3000000000000003,84.65,17,1020,N/A
2014,11,16,1,30,0,0,14,0.138,2.3000000000000003,85.72,17,1020,N/A
2014,11,16,2,30,0,0,15,0.138,2.5,94.02,17,1020,N/A
2014,11,16,3,30,0,0,15,0.138,2.6,96.51,16,1020,N/A
2014,11,16,4,30,0,0,15,0.138,2.7,100,15,1020,N/A
2014,11,16,5,30,0,0,15,0.138,2.6,100,15,1020,N/A
2014,11,16,6,30,0,0,14,0.138,2.4000000000000004,100,14,1020,N/A
2014,11,16,7,30,0,0,14,0.138,2.2,100,14,1020,N/A
2014,11,16,8,30,0,0,14,0.138,1.9000000000000001,100,14,1020,N/A
2014,11,16,9,30,0,0,14,0.138,1.7000000000000002,100,14,1020,N/A
2014,11,16,10,30,0,0,14,0.138,1.7000000000000002,100,14,1020,N/A
2014,11,16,11,30,0,0,14,0.138,1.7000000000000002,100,14,1020,N/A
2014,11,16,12,30,42,290,14,0.138,2.1,97,15,1020,N/A
2014,11,16,13,30,81,597,14,0.138,2.4000000000000004,87.76,17,1020,N/A
2014,11,16,14,30,98,743,15,0.138,2.5,81.29,19,1020,N/A
2014,11,16,15,30,99,835,16,0.138,3,72.34,22,1020,N/A
2014,11,16,16,30,103,867,17,0.138,3.1,72.77,23,1010,N/A
2014,11,16,17,30,101,876,18,0.138,2.9000000000000004,71.83,24,1010,N/A
2014,11,16,18,30,99,856,19,0.138,2.8000000000000003,69.4,25,1010,N/A
2014,11,16,19,30,247,170,19,0.138,2.7,70.33,25,1010,N/A
2014,11,16,20,30,170,159,19,0.138,2.2,75.17,24,1010,N/A
2014,11,16,21,30,55,529,19,0.138,1.4000000000000001,82.13,23,1010,N/A
2014,11,16,22,30,0,0,20,0.138,1,94.46000000000001,21,1010,N/A
2014,11,16,23,30,0,0,19,0.138,0.9,89.93,21,1010,N/A
2014,11,17,0,30,0,0,19,0.135,0.6000000000000001,89.18,21,1010,N/A
2014,11,17,1,30,0,0,18,0.135,0.5,93.64,20,1010,N/A
2014,11,17,2,30,0,0,18,0.135,0.9,99.59,19,1010,N/A
2014,11,17,3,30,0,0,18,0.135,1.3,99.41,19,1010,N/A
2014,11,17,4,30,0,0,18,0.135,1.8,99.55,19,1010,N/A
2014,11,17,5,30,0,0,19,0.135,2.3000000000000003,100,19,1010,N/A
2014,11,17,6,30,0,0,18,0.135,2.6,100,19,1010,N/A
2014,11,17,7,30,0,0,18,0.135,2.5,100,18,1010,N/A
2014,11,17,8,30,0,0,18,0.135,2.4000000000000004,100,18,1010,N/A
2014,11,17,9,30,0,0,18,0.135,2.5,100,19,1010,N/A
2014,11,17,10,30,0,0,19,0.135,2.7,100,19,1010,N/A
2014,11,17,11,30,0,0,19,0.135,3,100,19,1010,N/A
2014,11,17,12,30,39,281,20,0.135,3.4000000000000004,100,20,1010,N/A
2014,11,17,13,30,75,592,20,0.135,3.5,98.09,21,1010,N/A
2014,11,17,14,30,203,245,21,0.135,3.6,96.06,22,1010,N/A
2014,11,17,15,30,255,339,21,0.135,4,94.08,23,1010,N/A
2014,11,17,16,30,33,0,22,0.135,4.3,92.05,24,1010,N/A
2014,11,17,17,30,196,5,23,0.135,4.5,94.59,24,1010,N/A
2014,11,17,18,30,95,0,23,0.135,4.4,96.05,24,1010,N/A
2014,11,17,19,30,51,0,23,0.135,4.2,100,23,1010,N/A
2014,11,17,20,30,103,0,23,0.135,3.9000000000000004,100,23,1010,N/A
2014,11,17,21,30,23,0,22,0.135,3.5,100,22,1010,N/A
2014,11,17,22,30,0,0,22,0.135,3,100,22,1010,N/A
2014,11,17,23,30,0,0,21,0.135,2.4000000000000004,100,21,1010,N/A
2014,11,18,0,30,0,0,21,0.135,1.8,100,21,1010,N/A
2014,11,18,1,30,0,0,21,0.135,1.7000000000000002,100,21,1010,N/A
2014,11,18,2,30,0,0,20,0.135,2.5,100,20,1010,N/A
2014,11,18,3,30,0,0,19,0.135,4.1000000000000005,100,19,1010,N/A
2014,11,18,4,30,0,0,18,0.135,5.4,100,18,1010,N/A
2014,11,18,5,30,0,0,16,0.135,5.9,100,16,1010,N/A
2014,11,18,6,30,0,0,14,0.135,5.800000000000001,100,14,1010,N/A
2014,11,18,7,30,0,0,12,0.135,5.6000000000000005,96.8,13,1010,N/A
2014,11,18,8,30,0,0,11,0.135,5.5,94.91,12,1010,N/A
2014,11,18,9,30,0,0,10,0.135,5.4,95.10000000000001,11,1010,N/A
2014,11,18,10,30,0,0,9,0.135,5.4,90.18,11,1010,N/A
2014,11,18,11,30,0,0,8,0.135,5.7,91.89,10,1020,N/A
2014,11,18,12,30,26,0,8,0.135,6.1000000000000005,87.82000000000001,10,1020,N/A
2014,11,18,13,30,55,0,7,0.135,6.1000000000000005,82.10000000000001,10,1020,N/A
2014,11,18,14,30,123,0,6,0.135,5.9,77.32000000000001,10,1020,N/A
2014,11,18,15,30,253,51,5,0.135,5.7,75.67,10,1020,N/A
2014,11,18,16,30,40,0,5,0.135,5.6000000000000005,69.63,11,1020,N/A
2014,11,18,17,30,153,0,5,0.135,5.4,67.85,11,1020,N/A
2014,11,18,18,30,227,15,4,0.135,5.1000000000000005,65.24,11,1020,N/A
2014,11,18,19,30,207,24,4,0.135,5,63.09,11,1020,N/A
2014,11,18,20,30,141,378,3,0.135,4.800000000000001,66,10,1020,N/A
2014,11,18,21,30,73,0,3,0.135,4.5,65.07000000000001,10,1020,N/A
2014,11,18,22,30,0,0,3,0.135,4.1000000000000005,65.07000000000001,10,1020,N/A
2014,11,18,23,30,0,0,3,0.135,3.9000000000000004,69.84,9,1020,N/A
2014,11,19,0,30,0,0,3,0.135,3.7,74.32000000000001,9,1020,N/A
2014,11,19,1,30,0,0,3,0.135,3.6,73.54,8,1020,N/A
2014,11,19,2,30,0,0,3,0.135,3.9000000000000004,71.24,8,1020,N/A
2014,11,19,3,30,0,0,2,0.135,4.4,73.2,7,1020,N/A
2014,11,19,4,30,0,0,2,0.135,4.9,75.89,7,1020,N/A
2014,11,19,5,30,0,0,1,0.135,5.1000000000000005,73.75,6,1020,N/A
2014,11,19,6,30,0,0,1,0.135,5.300000000000001,76.22,5,1020,N/A
2014,11,19,7,30,0,0,0,0.135,5.2,73.22,5,1020,N/A
2014,11,19,8,30,0,0,0,0.135,5.1000000000000005,76.01,5,1020,N/A
2014,11,19,9,30,0,0,0,0.135,4.9,74.2,4,1020,N/A
2014,11,19,10,30,0,0,0,0.135,4.800000000000001,73.66,4,1020,N/A
2014,11,19,11,30,0,0,0,0.135,5,73.27,4,1020,N/A
2014,11,19,12,30,36,379,0,0.135,5.4,72.37,4,1020,N/A
2014,11,19,13,30,104,359,0,0.135,5.6000000000000005,65.24,6,1020,N/A
2014,11,19,14,30,199,244,0,0.135,5.300000000000001,58.300000000000004,7,1020,N/A
2014,11,19,15,30,101,862,0,0.135,5,54.32,9,1020,N/A
2014,11,19,16,30,317,138,1,0.135,4.5,52.230000000000004,11,1020,N/A
2014,11,19,17,30,105,908,3,0.135,4.1000000000000005,51.06,13,1020,N/A
2014,11,19,18,30,100,897,4,0.135,3.7,52.61,14,1020,N/A
2014,11,19,19,30,93,857,5,0.135,3.3000000000000003,55.57,14,1020,N/A
2014,11,19,20,30,79,774,5,0.135,3,57.76,14,1020,N/A
2014,11,19,21,30,72,281,6,0.135,2.7,64.25,13,1020,N/A
2014,11,19,22,30,0,0,6,0.135,2.7,75.02,11,1020,N/A
2014,11,19,23,30,0,0,5,0.135,3,74.71000000000001,10,1020,N/A
2014,11,20,0,30,0,0,4,0.135,3.3000000000000003,75.52,9,1020,N/A
2014,11,20,1,30,0,0,4,0.135,3.4000000000000004,76.5,9,1020,N/A
2014,11,20,2,30,0,0,3,0.135,3.5,73.74,8,1020,N/A
2014,11,20,3,30,0,0,3,0.135,3.5,77.36,7,1020,N/A
2014,11,20,4,30,0,0,3,0.135,3.4000000000000004,76.46000000000001,7,1020,N/A
2014,11,20,5,30,0,0,3,0.135,3.4000000000000004,81.2,6,1020,N/A
2014,11,20,6,30,0,0,2,0.135,3.4000000000000004,80.45,6,1020,N/A
2014,11,20,7,30,0,0,2,0.135,3.4000000000000004,79.64,6,1020,N/A
2014,11,20,8,30,0,0,2,0.135,3.5,84.28,5,1020,N/A
2014,11,20,9,30,0,0,2,0.135,3.5,83.23,5,1020,N/A
2014,11,20,10,30,0,0,2,0.135,3.5,82.15,5,1020,N/A
2014,11,20,11,30,0,0,1,0.135,3.6,80.45,5,1020,N/A
2014,11,20,12,30,27,0,1,0.135,3.8000000000000003,74.10000000000001,6,1020,N/A
2014,11,20,13,30,121,158,1,0.135,3.9000000000000004,65.51,8,1020,N/A
2014,11,20,14,30,169,414,2,0.135,3.9000000000000004,58.92,10,1020,N/A
2014,11,20,15,30,234,402,3,0.135,4,55.22,12,1020,N/A
2014,11,20,16,30,181,659,3,0.135,4.2,50.51,14,1020,N/A
2014,11,20,17,30,289,373,4,0.135,4.1000000000000005,49.730000000000004,15,1020,N/A
2014,11,20,18,30,135,754,4,0.135,3.8000000000000003,50.620000000000005,16,1020,N/A
2014,11,20,19,30,164,555,4,0.135,3.4000000000000004,50.68,16,1020,N/A
2014,11,20,20,30,65,753,5,0.135,2.8000000000000003,53.74,15,1020,N/A
2014,11,20,21,30,74,243,7,0.135,2.5,62.95,14,1020,N/A
2014,11,20,22,30,0,0,6,0.135,2.5,67.09,12,1020,N/A
2014,11,20,23,30,0,0,5,0.135,2.6,64.31,12,1020,N/A
2014,11,21,0,30,0,0,5,0.135,2.7,65.03,12,1020,N/A
2014,11,21,1,30,0,0,6,0.135,2.9000000000000004,71.56,11,1020,N/A
2014,11,21,2,30,0,0,6,0.135,3.1,73.95,11,1020,N/A
2014,11,21,3,30,0,0,6,0.135,3.3000000000000003,75.98,11,1020,N/A
2014,11,21,4,30,0,0,7,0.135,3.4000000000000004,77.07000000000001,11,1020,N/A
2014,11,21,5,30,0,0,7,0.135,3.6,82.65,10,1020,N/A
2014,11,21,6,30,0,0,7,0.135,3.7,81.67,10,1020,N/A
2014,11,21,7,30,0,0,6,0.135,3.9000000000000004,85.12,9,1020,N/A
2014,11,21,8,30,0,0,6,0.135,4.1000000000000005,82.10000000000001,9,1020,N/A
2014,11,21,9,30,0,0,5,0.135,4.2,79.48,9,1020,N/A
2014,11,21,10,30,0,0,5,0.135,4.4,77.33,9,1020,N/A
2014,11,21,11,30,0,0,4,0.135,4.6000000000000005,70.96000000000001,10,1020,N/A
2014,11,21,12,30,33,341,4,0.135,4.7,70.53,10,1020,N/A
2014,11,21,13,30,64,661,5,0.135,4.7,67.72,11,1020,N/A
2014,11,21,14,30,194,264,6,0.135,4.7,63.17,13,1020,N/A
2014,11,21,15,30,269,116,7,0.135,4.9,60.370000000000005,15,1020,N/A
2014,11,21,16,30,92,887,8,0.135,5.1000000000000005,58.870000000000005,17,1020,N/A
2014,11,21,17,30,93,891,10,0.135,5.1000000000000005,61.940000000000005,18,1020,N/A
2014,11,21,18,30,96,860,11,0.135,4.9,63.83,19,1020,N/A
2014,11,21,19,30,90,807,12,0.135,4.5,64,20,1020,N/A
2014,11,21,20,30,164,114,13,0.135,4.1000000000000005,71.4,19,1020,N/A
2014,11,21,21,30,79,99,13,0.135,3.8000000000000003,77.35000000000001,18,1020,N/A
2014,11,21,22,30,0,0,13,0.135,3.7,81.84,17,1020,N/A
2014,11,21,23,30,0,0,13,0.135,4,80.11,17,1020,N/A
2014,11,22,0,30,0,0,13,0.135,4.2,85.37,16,1020,N/A
2014,11,22,1,30,0,0,13,0.135,4.2,86.06,16,1020,N/A
2014,11,22,2,30,0,0,13,0.135,4.2,93.23,15,1020,N/A
2014,11,22,3,30,0,0,14,0.135,4.1000000000000005,94.99,15,1020,N/A
2014,11,22,4,30,0,0,14,0.135,4,96.59,15,1020,N/A
2014,11,22,5,30,0,0,14,0.135,3.7,98.11,15,1020,N/A
2014,11,22,6,30,0,0,14,0.135,3.5,99.86,15,1020,N/A
2014,11,22,7,30,0,0,15,0.135,3.4000000000000004,100,15,1020,N/A
2014,11,22,8,30,0,0,15,0.135,3.4000000000000004,97.36,16,1020,N/A
2014,11,22,9,30,0,0,15,0.135,3.5,99.28,16,1020,N/A
2014,11,22,10,30,0,0,16,0.135,3.6,100,16,1020,N/A
2014,11,22,11,30,0,0,16,0.135,3.7,100,17,1020,N/A
2014,11,22,12,30,2,0,16,0.135,3.9000000000000004,99.78,17,1020,N/A
2014,11,22,13,30,63,0,17,0.135,4.1000000000000005,97.65,18,1020,N/A
2014,11,22,14,30,164,10,18,0.135,4.3,96.89,19,1020,N/A
2014,11,22,15,30,195,8,19,0.135,4.5,96.32000000000001,20,1020,N/A
2014,11,22,16,30,310,143,19,0.135,4.7,93.03,21,1020,N/A
2014,11,22,17,30,241,17,19,0.135,4.800000000000001,88.07000000000001,22,1020,N/A
2014,11,22,18,30,226,16,20,0.135,4.7,88.8,22,1010,N/A
2014,11,22,19,30,211,32,20,0.135,4.7,89.39,22,1010,N/A
2014,11,22,20,30,160,72,20,0.135,4.7,89.64,22,1010,N/A
2014,11,22,21,30,55,0,20,0.135,4.800000000000001,94.8,21,1010,N/A
2014,11,22,22,30,0,0,19,0.135,4.7,99.68,20,1010,N/A
2014,11,22,23,30,0,0,19,0.135,4.7,99.02,20,1010,N/A
2014,11,23,0,30,0,0,19,0.135,4.800000000000001,98.88,20,1010,N/A
2014,11,23,1,30,0,0,19,0.135,4.9,98.92,20,1010,N/A
2014,11,23,2,30,0,0,19,0.135,4.800000000000001,99.11,20,1010,N/A
2014,11,23,3,30,0,0,19,0.135,4.6000000000000005,99.39,20,1010,N/A
2014,11,23,4,30,0,0,19,0.135,4.5,99.60000000000001,20,1010,N/A
2014,11,23,5,30,0,0,19,0.135,4.3,99.7,20,1010,N/A
2014,11,23,6,30,0,0,19,0.135,4.4,99.76,20,1010,N/A
2014,11,23,7,30,0,0,19,0.135,4.6000000000000005,99.96000000000001,20,1010,N/A
2014,11,23,8,30,0,0,20,0.135,4.6000000000000005,100,20,1010,N/A
2014,11,23,9,30,0,0,20,0.135,4.3,100,20,1010,N/A
2014,11,23,10,30,0,0,20,0.135,3.9000000000000004,100,20,1010,N/A
2014,11,23,11,30,0,0,20,0.135,3.7,100,20,1010,N/A
2014,11,23,12,30,33,10,20,0.135,3.8000000000000003,100,20,1010,N/A
2014,11,23,13,30,95,398,21,0.135,3.9000000000000004,100,21,1010,N/A
2014,11,23,14,30,197,212,21,0.135,4.1000000000000005,98.86,22,1010,N/A
2014,11,23,15,30,245,338,22,0.135,4.5,95.2,23,1010,N/A
2014,11,23,16,30,302,199,22,0.135,4.800000000000001,89.59,24,1010,N/A
2014,11,23,17,30,232,13,22,0.135,4.9,84.09,25,1010,N/A
2014,11,23,18,30,294,180,22,0.135,4.800000000000001,84.02,25,1010,N/A
2014,11,23,19,30,239,136,22,0.135,4.5,84.12,25,1010,N/A
2014,11,23,20,30,81,673,22,0.135,3.9000000000000004,89.67,24,1010,N/A
2014,11,23,21,30,74,228,22,0.135,3,95.79,23,1010,N/A
2014,11,23,22,30,0,0,22,0.135,2.3000000000000003,100,22,1010,N/A
2014,11,23,23,30,0,0,21,0.135,2.3000000000000003,100,21,1010,N/A
2014,11,24,0,30,0,0,21,0.135,2.3000000000000003,100,21,1010,N/A
2014,11,24,1,30,0,0,21,0.135,2.1,100,21,1010,N/A
2014,11,24,2,30,0,0,21,0.135,2.2,100,21,1010,N/A
2014,11,24,3,30,0,0,20,0.135,2.5,100,21,1010,N/A
2014,11,24,4,30,0,0,20,0.135,2.7,100,21,1010,N/A
2014,11,24,5,30,0,0,20,0.135,2.9000000000000004,100,20,1010,N/A
2014,11,24,6,30,0,0,20,0.135,2.9000000000000004,100,20,1010,N/A
2014,11,24,7,30,0,0,20,0.135,3.1,100,20,1010,N/A
