Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015157,-,-,-,27.93,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,7,22,30,45,16,22,0.136,1.7000000000000002,92.66,24,1010,N/A
2014,10,7,23,30,0,0,21,0.136,1.5,88.26,24,1010,N/A
2014,10,8,0,30,0,0,21,0.133,1.4000000000000001,85.5,24,1010,N/A
2014,10,8,1,30,0,0,21,0.133,1.1,83.64,24,1010,N/A
2014,10,8,2,30,0,0,20,0.133,0.7000000000000001,87.44,24,1010,N/A
2014,10,8,3,30,0,0,20,0.133,0.5,86.95,23,1010,N/A
2014,10,8,4,30,0,0,20,0.133,0.5,91.98,22,1010,N/A
2014,10,8,5,30,0,0,20,0.133,0.8,91.88,22,1010,N/A
2014,10,8,6,30,0,0,20,0.133,1,97.77,21,1010,N/A
2014,10,8,7,30,0,0,20,0.133,1.2000000000000002,97.96000000000001,21,1010,N/A
2014,10,8,8,30,0,0,20,0.133,1.3,98.14,21,1010,N/A
2014,10,8,9,30,0,0,20,0.133,1.3,98.02,21,1010,N/A
2014,10,8,10,30,0,0,20,0.133,1.3,97.82000000000001,21,1010,N/A
2014,10,8,11,30,0,0,20,0.133,1.4000000000000001,97.57000000000001,21,1010,N/A
2014,10,8,12,30,86,98,21,0.133,1.6,97.4,22,1010,N/A
2014,10,8,13,30,162,345,22,0.133,1.9000000000000001,89.46000000000001,24,1010,N/A
2014,10,8,14,30,198,526,22,0.133,2,81.93,26,1010,N/A
2014,10,8,15,30,232,553,22,0.133,2.1,77.64,27,1010,N/A
2014,10,8,16,30,328,417,22,0.133,2.1,73.81,28,1010,N/A
2014,10,8,17,30,320,488,22,0.133,2,73.73,28,1010,N/A
2014,10,8,18,30,334,407,22,0.133,1.8,68.9,29,1010,N/A
2014,10,8,19,30,124,783,22,0.133,1.6,67.88,29,1010,N/A
2014,10,8,20,30,238,150,22,0.133,1.4000000000000001,71.73,28,1010,N/A
2014,10,8,21,30,88,562,22,0.133,1.3,76.66,27,1010,N/A
2014,10,8,22,30,44,255,22,0.133,1.4000000000000001,81.93,26,1010,N/A
2014,10,8,23,30,0,0,22,0.133,1.5,91.98,24,1010,N/A
2014,10,9,0,30,0,0,22,0.133,1.6,90.87,24,1010,N/A
2014,10,9,1,30,0,0,22,0.133,1.7000000000000002,96.7,23,1010,N/A
2014,10,9,2,30,0,0,22,0.133,1.7000000000000002,96.65,23,1010,N/A
2014,10,9,3,30,0,0,22,0.133,1.7000000000000002,100,22,1010,N/A
2014,10,9,4,30,0,0,22,0.133,1.7000000000000002,100,22,1010,N/A
2014,10,9,5,30,0,0,21,0.133,1.7000000000000002,100,21,1010,N/A
2014,10,9,6,30,0,0,21,0.133,1.7000000000000002,100,21,1010,N/A
2014,10,9,7,30,0,0,21,0.133,1.6,100,21,1010,N/A
2014,10,9,8,30,0,0,20,0.133,1.6,100,20,1010,N/A
2014,10,9,9,30,0,0,20,0.133,1.6,100,20,1010,N/A
2014,10,9,10,30,0,0,20,0.133,1.6,100,20,1010,N/A
2014,10,9,11,30,0,0,21,0.133,1.8,100,21,1010,N/A
2014,10,9,12,30,58,501,21,0.133,2.1,99.58,23,1010,N/A
2014,10,9,13,30,84,706,22,0.133,2.5,92.45,25,1010,N/A
2014,10,9,14,30,98,807,22,0.133,2.9000000000000004,81.97,26,1010,N/A
2014,10,9,15,30,100,870,22,0.133,3.2,75.93,27,1010,N/A
2014,10,9,16,30,106,892,22,0.133,3.4000000000000004,71.68,28,1010,N/A
2014,10,9,17,30,108,894,22,0.133,3.3000000000000003,72.19,28,1010,N/A
2014,10,9,18,30,112,869,22,0.133,3,68.22,29,1010,N/A
2014,10,9,19,30,107,829,22,0.133,2.7,68.06,29,1010,N/A
2014,10,9,20,30,96,755,22,0.133,2.4000000000000004,72.43,28,1010,N/A
2014,10,9,21,30,77,616,22,0.133,2.2,77.47,27,1010,N/A
2014,10,9,22,30,40,304,23,0.133,2,83.83,26,1010,N/A
2014,10,9,23,30,0,0,22,0.133,2.3000000000000003,90.60000000000001,24,1010,N/A
2014,10,10,0,30,0,0,22,0.133,2.8000000000000003,94.23,23,1010,N/A
2014,10,10,1,30,0,0,21,0.133,3.1,99.17,23,1010,N/A
2014,10,10,2,30,0,0,21,0.133,3.1,98.27,22,1010,N/A
2014,10,10,3,30,0,0,21,0.133,3,100,21,1010,N/A
2014,10,10,4,30,0,0,21,0.133,2.8000000000000003,100,21,1010,N/A
2014,10,10,5,30,0,0,20,0.133,2.5,100,20,1010,N/A
2014,10,10,6,30,0,0,20,0.133,2.2,100,20,1010,N/A
2014,10,10,7,30,0,0,20,0.133,2,100,20,1010,N/A
2014,10,10,8,30,0,0,20,0.133,1.9000000000000001,100,20,1010,N/A
2014,10,10,9,30,0,0,20,0.133,1.9000000000000001,100,20,1010,N/A
2014,10,10,10,30,0,0,20,0.133,1.9000000000000001,100,20,1010,N/A
2014,10,10,11,30,0,0,21,0.133,2.2,100,21,1010,N/A
2014,10,10,12,30,56,523,21,0.133,2.6,93.79,23,1010,N/A
2014,10,10,13,30,80,727,22,0.133,3,87.48,25,1010,N/A
2014,10,10,14,30,94,823,23,0.133,3.2,83.85000000000001,26,1010,N/A
2014,10,10,15,30,103,872,22,0.133,3.2,78.73,27,1010,N/A
2014,10,10,16,30,107,894,22,0.133,3.1,73.82000000000001,28,1010,N/A
2014,10,10,17,30,109,895,22,0.133,2.9000000000000004,73.36,28,1010,N/A
2014,10,10,18,30,110,873,22,0.133,2.5,69.2,29,1010,N/A
2014,10,10,19,30,108,827,22,0.133,2.2,69.5,29,1010,N/A
2014,10,10,20,30,102,738,23,0.133,1.9000000000000001,74.35000000000001,28,1010,N/A
2014,10,10,21,30,86,572,23,0.133,1.7000000000000002,79.71000000000001,27,1010,N/A
2014,10,10,22,30,42,241,23,0.133,1.6,86.23,26,1010,N/A
2014,10,10,23,30,0,0,22,0.133,1.9000000000000001,94.02,25,1010,N/A
2014,10,11,0,30,0,0,22,0.133,2.6,91.67,24,1010,N/A
2014,10,11,1,30,0,0,22,0.133,3.1,96.64,23,1010,N/A
2014,10,11,2,30,0,0,22,0.133,3.2,96.48,23,1010,N/A
2014,10,11,3,30,0,0,22,0.133,3.1,100,22,1010,N/A
2014,10,11,4,30,0,0,21,0.133,2.8000000000000003,100,21,1010,N/A
2014,10,11,5,30,0,0,21,0.133,2.6,100,21,1010,N/A
2014,10,11,6,30,0,0,21,0.133,2.3000000000000003,100,21,1010,N/A
2014,10,11,7,30,0,0,20,0.133,2.1,100,20,1010,N/A
2014,10,11,8,30,0,0,20,0.133,1.9000000000000001,100,20,1010,N/A
2014,10,11,9,30,0,0,20,0.133,1.7000000000000002,100,20,1010,N/A
2014,10,11,10,30,0,0,20,0.133,1.6,100,20,1010,N/A
2014,10,11,11,30,0,0,21,0.133,1.7000000000000002,100,21,1010,N/A
2014,10,11,12,30,56,524,21,0.133,1.9000000000000001,99.47,22,1010,N/A
2014,10,11,13,30,80,729,22,0.133,2,92.60000000000001,24,1010,N/A
2014,10,11,14,30,93,826,22,0.133,1.9000000000000001,82.53,26,1010,N/A
2014,10,11,15,30,100,879,22,0.133,1.7000000000000002,77.87,27,1010,N/A
2014,10,11,16,30,104,903,22,0.133,1.7000000000000002,73.03,28,1010,N/A
2014,10,11,17,30,105,905,22,0.133,1.7000000000000002,68.13,29,1010,N/A
2014,10,11,18,30,109,878,22,0.133,1.9000000000000001,67.75,29,1010,N/A
2014,10,11,19,30,104,837,22,0.133,2,67.48,29,1010,N/A
2014,10,11,20,30,96,757,22,0.133,1.8,67.82000000000001,29,1010,N/A
2014,10,11,21,30,78,604,22,0.133,1.6,73.12,28,1010,N/A
2014,10,11,22,30,38,282,23,0.133,1.4000000000000001,78.89,27,1010,N/A
2014,10,11,23,30,0,0,22,0.133,1.3,88.03,25,1010,N/A
2014,10,12,0,30,0,0,22,0.133,1.5,91.89,24,1010,N/A
2014,10,12,1,30,0,0,22,0.133,1.9000000000000001,91.39,24,1010,N/A
2014,10,12,2,30,0,0,22,0.133,2.5,97.41,23,1010,N/A
2014,10,12,3,30,0,0,22,0.133,2.9000000000000004,100,22,1010,N/A
2014,10,12,4,30,0,0,22,0.133,3,100,22,1010,N/A
2014,10,12,5,30,0,0,21,0.133,2.9000000000000004,100,21,1010,N/A
2014,10,12,6,30,0,0,21,0.133,2.8000000000000003,100,21,1010,N/A
2014,10,12,7,30,0,0,21,0.133,2.6,100,21,1010,N/A
2014,10,12,8,30,0,0,20,0.133,2.5,100,20,1010,N/A
2014,10,12,9,30,0,0,20,0.133,2.4000000000000004,100,20,1010,N/A
2014,10,12,10,30,0,0,20,0.133,2.4000000000000004,100,20,1010,N/A
2014,10,12,11,30,0,0,21,0.133,2.5,100,21,1010,N/A
2014,10,12,12,30,52,555,21,0.133,2.8000000000000003,97.92,22,1010,N/A
2014,10,12,13,30,75,755,22,0.133,2.7,91.05,24,1010,N/A
2014,10,12,14,30,87,847,22,0.133,2.6,81.88,26,1010,N/A
2014,10,12,15,30,96,890,22,0.133,2.4000000000000004,76.32000000000001,27,1010,N/A
2014,10,12,16,30,101,909,22,0.133,2.2,71.54,28,1010,N/A
2014,10,12,17,30,104,908,22,0.133,2.3000000000000003,67.12,29,1010,N/A
2014,10,12,18,30,101,892,22,0.133,2.5,67.24,29,1010,N/A
2014,10,12,19,30,98,849,22,0.133,2.6,67.88,29,1010,N/A
2014,10,12,20,30,204,34,22,0.133,2.5,73.34,28,1010,N/A
2014,10,12,21,30,74,613,23,0.133,2.4000000000000004,79.52,27,1010,N/A
2014,10,12,22,30,37,276,23,0.133,2.4000000000000004,86.43,26,1010,N/A
2014,10,12,23,30,0,0,23,0.133,3.1,89.15,25,1010,N/A
2014,10,13,0,30,0,0,22,0.133,3.9000000000000004,93.9,24,1010,N/A
2014,10,13,1,30,0,0,22,0.133,4.4,94.04,24,1010,N/A
2014,10,13,2,30,0,0,22,0.133,4.5,99.46000000000001,23,1010,N/A
2014,10,13,3,30,0,0,22,0.133,4.2,98.19,23,1010,N/A
2014,10,13,4,30,0,0,22,0.133,3.7,100,22,1010,N/A
2014,10,13,5,30,0,0,22,0.133,3.3000000000000003,100,22,1010,N/A
2014,10,13,6,30,0,0,21,0.133,3.1,100,21,1010,N/A
2014,10,13,7,30,0,0,21,0.133,2.9000000000000004,100,21,1010,N/A
2014,10,13,8,30,0,0,21,0.133,2.8000000000000003,100,21,1010,N/A
2014,10,13,9,30,0,0,21,0.133,2.8000000000000003,100,21,1010,N/A
2014,10,13,10,30,0,0,21,0.133,2.9000000000000004,100,21,1010,N/A
2014,10,13,11,30,0,0,21,0.133,3.4000000000000004,100,21,1010,N/A
2014,10,13,12,30,56,499,21,0.133,3.8000000000000003,93.41,23,1010,N/A
2014,10,13,13,30,81,711,22,0.133,4.1000000000000005,87.07000000000001,25,1010,N/A
2014,10,13,14,30,95,810,23,0.133,4.5,84.26,26,1010,N/A
2014,10,13,15,30,104,857,23,0.133,4.4,80.42,27,1010,N/A
2014,10,13,16,30,110,879,23,0.133,3.9000000000000004,76.86,28,1010,N/A
2014,10,13,17,30,113,878,23,0.133,3.4000000000000004,73.33,29,1010,N/A
2014,10,13,18,30,351,320,23,0.133,2.9000000000000004,73.92,29,1010,N/A
2014,10,13,19,30,112,804,24,0.133,2.5,74.64,29,1010,N/A
2014,10,13,20,30,101,723,24,0.133,2.2,80.61,28,1010,N/A
2014,10,13,21,30,116,298,24,0.133,2.1,85.96000000000001,27,1010,N/A
2014,10,13,22,30,38,86,24,0.133,2.1,92.25,26,1010,N/A
2014,10,13,23,30,0,0,24,0.133,2.6,94.53,25,1010,N/A
2014,10,14,0,30,0,0,23,0.133,3.2,93.29,25,1010,N/A
2014,10,14,1,30,0,0,23,0.133,3.5,98.77,24,1010,N/A
2014,10,14,2,30,0,0,23,0.133,3.6,98.68,24,1010,N/A
2014,10,14,3,30,0,0,23,0.133,3.6,98.42,24,1010,N/A
2014,10,14,4,30,0,0,23,0.133,3.5,98.25,24,1010,N/A
2014,10,14,5,30,0,0,23,0.133,3.4000000000000004,98.04,24,1010,N/A
2014,10,14,6,30,0,0,23,0.133,3.3000000000000003,97.97,24,1010,N/A
2014,10,14,7,30,0,0,23,0.133,3.2,100,24,1010,N/A
2014,10,14,8,30,0,0,23,0.133,3.2,100,23,1010,N/A
2014,10,14,9,30,0,0,23,0.133,3.1,100,23,1010,N/A
2014,10,14,10,30,0,0,23,0.133,3,100,23,1010,N/A
2014,10,14,11,30,0,0,23,0.133,3.1,100,23,1010,N/A
2014,10,14,12,30,73,262,23,0.133,3.4000000000000004,99.05,24,1010,N/A
2014,10,14,13,30,146,8,24,0.133,3.5,100,24,1010,N/A
2014,10,14,14,30,127,0,24,0.133,3.7,98.48,25,1010,N/A
2014,10,14,15,30,182,3,25,0.133,3.9000000000000004,94.26,26,1010,N/A
2014,10,14,16,30,311,27,25,0.133,3.9000000000000004,89.93,27,1010,N/A
2014,10,14,17,30,362,367,25,0.133,3.7,91,27,1010,N/A
2014,10,14,18,30,337,53,25,0.133,3.3000000000000003,92,27,1010,N/A
2014,10,14,19,30,310,139,25,0.133,3,93.23,27,1010,N/A
2014,10,14,20,30,195,27,25,0.133,2.7,99.45,26,1010,N/A
2014,10,14,21,30,96,0,25,0.133,2.2,100,25,1010,N/A
2014,10,14,22,30,23,0,25,0.133,1.9000000000000001,100,25,1010,N/A
2014,10,14,23,30,0,0,24,0.133,1.9000000000000001,100,24,1010,N/A
2014,10,15,0,30,0,0,24,0.133,2,100,24,1010,N/A
2014,10,15,1,30,0,0,24,0.133,2,100,24,1010,N/A
2014,10,15,2,30,0,0,24,0.133,2,100,24,1010,N/A
2014,10,15,3,30,0,0,24,0.133,2.1,100,24,1010,N/A
2014,10,15,4,30,0,0,23,0.133,2.2,100,24,1010,N/A
2014,10,15,5,30,0,0,23,0.133,2.1,100,23,1010,N/A
2014,10,15,6,30,0,0,23,0.133,2,100,23,1010,N/A
2014,10,15,7,30,0,0,23,0.133,1.9000000000000001,100,23,1010,N/A
2014,10,15,8,30,0,0,23,0.133,1.7000000000000002,100,23,1010,N/A
2014,10,15,9,30,0,0,23,0.133,1.8,100,23,1010,N/A
2014,10,15,10,30,0,0,23,0.133,2,100,23,1010,N/A
2014,10,15,11,30,0,0,22,0.133,2.5,98.97,23,1010,N/A
2014,10,15,12,30,21,0,22,0.133,3,99.22,23,1010,N/A
2014,10,15,13,30,165,47,22,0.133,3.2,98.79,23,1010,N/A
2014,10,15,14,30,190,528,22,0.133,3.3000000000000003,90.32000000000001,24,1010,N/A
2014,10,15,15,30,296,376,21,0.133,3.3000000000000003,87.16,24,1010,N/A
2014,10,15,16,30,371,295,21,0.133,3.4000000000000004,80.7,25,1010,N/A
2014,10,15,17,30,130,846,21,0.133,3.6,75.71000000000001,26,1010,N/A
2014,10,15,18,30,279,20,21,0.133,3.9000000000000004,75.37,26,1010,N/A
2014,10,15,19,30,306,120,20,0.133,4,73.87,26,1010,N/A
2014,10,15,20,30,102,739,20,0.133,3.9000000000000004,76.06,25,1010,N/A
2014,10,15,21,30,77,606,20,0.133,3.4000000000000004,78.49,24,1010,N/A
2014,10,15,22,30,35,269,19,0.133,2.7,88.22,22,1010,N/A
2014,10,15,23,30,0,0,19,0.133,2.3000000000000003,89.26,21,1010,N/A
2014,10,16,0,30,0,0,18,0.131,2.2,90.52,20,1010,N/A
2014,10,16,1,30,0,0,17,0.131,2.2,87.37,20,1010,N/A
2014,10,16,2,30,0,0,17,0.131,2.1,90.26,19,1010,N/A
2014,10,16,3,30,0,0,16,0.131,2.1,87.79,19,1010,N/A
2014,10,16,4,30,0,0,16,0.131,2.1,85.68,19,1010,N/A
2014,10,16,5,30,0,0,16,0.131,2.1,89.41,18,1010,N/A
2014,10,16,6,30,0,0,15,0.131,2.2,88.10000000000001,18,1010,N/A
2014,10,16,7,30,0,0,15,0.131,2.2,87.05,18,1010,N/A
2014,10,16,8,30,0,0,15,0.131,2.3000000000000003,86.21000000000001,18,1010,N/A
2014,10,16,9,30,0,0,15,0.131,2.4000000000000004,85.75,18,1010,N/A
2014,10,16,10,30,0,0,15,0.131,2.5,85.67,18,1010,N/A
2014,10,16,11,30,0,0,15,0.131,2.5,80.34,19,1010,N/A
2014,10,16,12,30,56,530,17,0.131,2.9000000000000004,79.31,21,1010,N/A
2014,10,16,13,30,81,743,17,0.131,3.6,76.64,22,1010,N/A
2014,10,16,14,30,96,840,17,0.131,4,71.27,23,1010,N/A
2014,10,16,15,30,106,890,17,0.131,4.3,67.62,24,1010,N/A
2014,10,16,16,30,110,913,17,0.131,4.6000000000000005,64.68,25,1010,N/A
2014,10,16,17,30,112,915,18,0.131,4.9,65.69,25,1010,N/A
2014,10,16,18,30,107,903,18,0.131,5,66.27,25,1010,N/A
2014,10,16,19,30,98,871,18,0.131,5.1000000000000005,66.51,25,1010,N/A
2014,10,16,20,30,85,805,18,0.131,4.9,70.53,24,1010,N/A
2014,10,16,21,30,65,672,18,0.131,4.4,75.03,23,1010,N/A
2014,10,16,22,30,31,325,18,0.131,3.8000000000000003,85.25,21,1010,N/A
2014,10,16,23,30,0,0,17,0.131,3.4000000000000004,86.38,20,1010,N/A
2014,10,17,0,30,0,0,17,0.131,3,88.21000000000001,19,1010,N/A
2014,10,17,1,30,0,0,16,0.131,2.7,90.36,18,1010,N/A
2014,10,17,2,30,0,0,15,0.131,2.3000000000000003,87.10000000000001,18,1010,N/A
2014,10,17,3,30,0,0,15,0.131,2.1,84.01,18,1010,N/A
2014,10,17,4,30,0,0,14,0.131,1.9000000000000001,86.33,17,1010,N/A
2014,10,17,5,30,0,0,14,0.131,1.7000000000000002,83.77,17,1010,N/A
2014,10,17,6,30,0,0,13,0.131,1.6,81.92,17,1010,N/A
2014,10,17,7,30,0,0,13,0.131,1.5,85.95,16,1010,N/A
2014,10,17,8,30,0,0,13,0.131,1.5,84.88,16,1010,N/A
2014,10,17,9,30,0,0,13,0.131,1.5,84.3,16,1010,N/A
2014,10,17,10,30,0,0,13,0.131,1.6,89.73,15,1010,N/A
2014,10,17,11,30,0,0,13,0.131,1.6,83.91,16,1010,N/A
2014,10,17,12,30,49,576,14,0.131,1.7000000000000002,80.22,18,1010,N/A
2014,10,17,13,30,72,779,14,0.131,1.8,72.7,20,1010,N/A
2014,10,17,14,30,86,871,15,0.131,1.6,67.7,22,1010,N/A
2014,10,17,15,30,94,919,14,0.131,1.6,60.660000000000004,23,1010,N/A
2014,10,17,16,30,100,938,15,0.131,1.5,57.69,24,1010,N/A
2014,10,17,17,30,102,939,15,0.131,1.5,58.86,25,1010,N/A
2014,10,17,18,30,94,936,15,0.131,1.5,56.34,25,1010,N/A
2014,10,17,19,30,89,899,15,0.131,1.6,56.910000000000004,25,1010,N/A
2014,10,17,20,30,79,829,16,0.131,1.7000000000000002,61.02,24,1010,N/A
2014,10,17,21,30,62,692,16,0.131,1.8,67.97,23,1010,N/A
2014,10,17,22,30,28,352,17,0.131,1.8,75.85000000000001,22,1010,N/A
2014,10,17,23,30,0,0,16,0.131,1.8,79.56,20,1010,N/A
2014,10,18,0,30,0,0,15,0.131,1.9000000000000001,82.41,19,1010,N/A
2014,10,18,1,30,0,0,15,0.131,1.9000000000000001,85.89,18,1010,N/A
2014,10,18,2,30,0,0,15,0.131,1.8,84.02,18,1010,N/A
2014,10,18,3,30,0,0,14,0.131,1.7000000000000002,81.93,18,1010,N/A
2014,10,18,4,30,0,0,14,0.131,1.5,84.88,17,1010,N/A
2014,10,18,5,30,0,0,14,0.131,1.4000000000000001,82.65,17,1010,N/A
2014,10,18,6,30,0,0,13,0.131,1.2000000000000002,80.91,17,1010,N/A
2014,10,18,7,30,0,0,13,0.131,1.1,84.69,16,1010,N/A
2014,10,18,8,30,0,0,13,0.131,0.9,83.57000000000001,16,1010,N/A
2014,10,18,9,30,0,0,13,0.131,0.9,83.83,16,1010,N/A
2014,10,18,10,30,0,0,13,0.131,0.8,85.25,16,1010,N/A
2014,10,18,11,30,0,0,13,0.131,0.7000000000000001,86.79,16,1010,N/A
2014,10,18,12,30,49,577,14,0.131,0.5,81.35000000000001,18,1010,N/A
2014,10,18,13,30,73,780,15,0.131,0.4,76.76,20,1010,N/A
2014,10,18,14,30,87,871,16,0.131,0.6000000000000001,72.06,22,1010,N/A
2014,10,18,15,30,90,929,16,0.131,1,67.49,23,1010,N/A
2014,10,18,16,30,95,948,17,0.131,1.4000000000000001,65.76,24,1010,N/A
2014,10,18,17,30,97,950,17,0.131,1.8,63.96,25,1010,N/A
2014,10,18,18,30,96,932,18,0.131,2.1,65.78,25,1010,N/A
2014,10,18,19,30,89,898,18,0.131,2.3000000000000003,67.21000000000001,25,1010,N/A
2014,10,18,20,30,78,832,18,0.131,2.3000000000000003,68.1,25,1010,N/A
2014,10,18,21,30,60,698,19,0.131,2,74.19,24,1010,N/A
2014,10,18,22,30,27,353,19,0.131,1.8,87.61,22,1010,N/A
2014,10,18,23,30,0,0,18,0.131,1.8,90.07000000000001,20,1010,N/A
2014,10,19,0,30,0,0,18,0.131,1.9000000000000001,88.68,20,1010,N/A
2014,10,19,1,30,0,0,18,0.131,1.9000000000000001,93.93,19,1010,N/A
2014,10,19,2,30,0,0,17,0.131,1.9000000000000001,93.68,19,1010,N/A
2014,10,19,3,30,0,0,17,0.131,1.9000000000000001,92.89,19,1010,N/A
2014,10,19,4,30,0,0,17,0.131,1.9000000000000001,97.41,18,1010,N/A
2014,10,19,5,30,0,0,17,0.131,1.9000000000000001,95.68,18,1010,N/A
2014,10,19,6,30,0,0,16,0.131,1.8,93.81,18,1010,N/A
2014,10,19,7,30,0,0,16,0.131,1.6,91.81,18,1010,N/A
2014,10,19,8,30,0,0,16,0.131,1.3,89.77,18,1010,N/A
2014,10,19,9,30,0,0,16,0.131,0.9,83.55,19,1010,N/A
2014,10,19,10,30,0,0,16,0.131,0.6000000000000001,83.87,19,1010,N/A
2014,10,19,11,30,0,0,16,0.131,0.4,84.55,19,1010,N/A
2014,10,19,12,30,52,541,17,0.131,0.4,84.4,20,1010,N/A
2014,10,19,13,30,173,147,18,0.131,0.8,80.26,22,1010,N/A
2014,10,19,14,30,93,841,18,0.131,1.4000000000000001,71.45,24,1010,N/A
2014,10,19,15,30,106,884,18,0.131,1.8,67.09,25,1010,N/A
2014,10,19,16,30,113,901,18,0.131,1.9000000000000001,68.94,26,1010,N/A
2014,10,19,17,30,116,901,19,0.131,1.8,66.26,26,1010,N/A
2014,10,19,18,30,110,889,19,0.131,1.7000000000000002,67.01,26,1010,N/A
2014,10,19,19,30,104,847,19,0.131,1.7000000000000002,63.480000000000004,27,1010,N/A
2014,10,19,20,30,93,768,19,0.131,1.6,67.65,26,1010,N/A
2014,10,19,21,30,74,601,19,0.131,1.4000000000000001,73.51,25,1010,N/A
2014,10,19,22,30,30,230,20,0.131,1.3,80.37,24,1010,N/A
2014,10,19,23,30,0,0,19,0.131,1.4000000000000001,84.58,22,1010,N/A
2014,10,20,0,30,0,0,19,0.131,1.8,83.79,22,1010,N/A
2014,10,20,1,30,0,0,19,0.131,2.4000000000000004,89.14,21,1010,N/A
2014,10,20,2,30,0,0,19,0.131,2.9000000000000004,95.65,20,1010,N/A
2014,10,20,3,30,0,0,19,0.131,3.2,100,19,1010,N/A
2014,10,20,4,30,0,0,19,0.131,3.1,100,19,1010,N/A
2014,10,20,5,30,0,0,18,0.131,2.9000000000000004,100,18,1010,N/A
2014,10,20,6,30,0,0,18,0.131,2.6,100,18,1010,N/A
2014,10,20,7,30,0,0,18,0.131,2.3000000000000003,100,18,1010,N/A
2014,10,20,8,30,0,0,18,0.131,2.1,100,18,1010,N/A
2014,10,20,9,30,0,0,17,0.131,1.9000000000000001,100,17,1010,N/A
2014,10,20,10,30,0,0,17,0.131,1.9000000000000001,100,17,1010,N/A
2014,10,20,11,30,0,0,18,0.131,2,100,18,1010,N/A
2014,10,20,12,30,57,476,19,0.131,2.2,94.04,20,1010,N/A
2014,10,20,13,30,87,697,19,0.131,2.3000000000000003,87.94,22,1010,N/A
2014,10,20,14,30,102,806,20,0.131,2.2,79.60000000000001,24,1010,N/A
2014,10,20,15,30,101,881,20,0.131,2,73.87,25,1010,N/A
2014,10,20,16,30,109,898,20,0.131,1.5,69.74,26,1010,N/A
2014,10,20,17,30,112,896,19,0.131,1,65.3,27,1010,N/A
2014,10,20,18,30,114,869,19,0.131,0.4,64.22,27,1010,N/A
2014,10,20,19,30,248,429,19,0.131,0.2,64.22,27,1010,N/A
2014,10,20,20,30,205,240,19,0.131,0.2,64.42,27,1010,N/A
2014,10,20,21,30,68,578,19,0.131,0.30000000000000004,67.98,26,1010,N/A
2014,10,20,22,30,28,211,19,0.131,0.6000000000000001,72.43,25,1010,N/A
2014,10,20,23,30,0,0,18,0.131,1,72.37,24,1010,N/A
2014,10,21,0,30,0,0,18,0.131,1.2000000000000002,73.05,24,1010,N/A
2014,10,21,1,30,0,0,19,0.131,1.3,79.11,23,1010,N/A
2014,10,21,2,30,0,0,19,0.131,1.3,79.63,23,1010,N/A
2014,10,21,3,30,0,0,19,0.131,1.3,84.59,22,1010,N/A
2014,10,21,4,30,0,0,19,0.131,1.2000000000000002,84.22,22,1010,N/A
2014,10,21,5,30,0,0,19,0.131,1.1,88.62,21,1010,N/A
2014,10,21,6,30,0,0,18,0.131,1.2000000000000002,87.85000000000001,21,1010,N/A
2014,10,21,7,30,0,0,18,0.131,1.5,87.78,21,1010,N/A
2014,10,21,8,30,0,0,18,0.131,1.8,87.85000000000001,21,1010,N/A
2014,10,21,9,30,0,0,18,0.131,1.9000000000000001,93.83,20,1010,N/A
2014,10,21,10,30,0,0,19,0.131,2,94.23,20,1010,N/A
2014,10,21,11,30,0,0,19,0.131,2,94.16,20,1010,N/A
2014,10,21,12,30,62,0,19,0.131,2.1,91.81,21,1010,N/A
2014,10,21,13,30,145,16,20,0.131,2.2,88.98,22,1010,N/A
2014,10,21,14,30,230,360,20,0.131,2.1,85.54,23,1010,N/A
2014,10,21,15,30,291,392,20,0.131,2,81.31,24,1010,N/A
2014,10,21,16,30,291,487,20,0.131,1.9000000000000001,77.03,25,1010,N/A
2014,10,21,17,30,382,214,20,0.131,1.8,72.92,26,1010,N/A
2014,10,21,18,30,325,55,20,0.131,1.8,72.91,26,1010,N/A
2014,10,21,19,30,283,78,20,0.131,1.7000000000000002,73.18,26,1010,N/A
2014,10,21,20,30,171,13,20,0.131,1.7000000000000002,73.88,26,1010,N/A
2014,10,21,21,30,110,38,20,0.131,1.5,75.15,25,1010,N/A
