Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008945,-,-,-,27.81,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,27,5,30,0,0,25,0.017,2.6,100,25,1010,N/A
2015,9,27,6,30,0,0,25,0.017,2.5,100,25,1010,N/A
2015,9,27,7,30,0,0,24,0.017,2.4000000000000004,99.72,25,1010,N/A
2015,9,27,8,30,0,0,24,0.017,2.2,98.94,25,1010,N/A
2015,9,27,9,30,0,0,24,0.017,2,98.26,25,1010,N/A
2015,9,27,10,30,0,0,24,0.017,1.8,97.74000000000001,25,1010,N/A
2015,9,27,11,30,4,0,24,0.017,1.7000000000000002,97.32000000000001,25,1010,N/A
2015,9,27,12,30,59,0,24,0.017,1.8,99.21000000000001,25,1010,N/A
2015,9,27,13,30,55,0,24,0.017,1.7000000000000002,99.99000000000001,26,1010,N/A
2015,9,27,14,30,174,2,25,0.017,1.5,94.97,26,1010,N/A
2015,9,27,15,30,296,26,25,0.017,1.2000000000000002,94.94,27,1010,N/A
2015,9,27,16,30,372,46,25,0.017,0.9,88.92,27,1010,N/A
2015,9,27,17,30,433,120,24,0.017,0.7000000000000001,88.77,27,1010,N/A
2015,9,27,18,30,322,26,24,0.017,0.6000000000000001,88.54,27,1010,N/A
2015,9,27,19,30,192,5,24,0.017,0.6000000000000001,88.37,27,1010,N/A
2015,9,27,20,30,156,0,25,0.017,0.7000000000000001,89.21000000000001,27,1010,N/A
2015,9,27,21,30,154,41,24,0.017,0.8,93.7,27,1010,N/A
2015,9,27,22,30,63,14,25,0.017,0.8,94.4,26,1010,N/A
2015,9,27,23,30,0,0,25,0.017,1,94.96000000000001,26,1010,N/A
2015,9,28,0,30,0,0,25,0.017,1.3,100,25,1010,N/A
2015,9,28,1,30,0,0,25,0.017,1.6,100,25,1010,N/A
2015,9,28,2,30,0,0,24,0.017,1.7000000000000002,99.43,25,1010,N/A
2015,9,28,3,30,0,0,24,0.017,1.7000000000000002,98.58,25,1010,N/A
2015,9,28,4,30,0,0,24,0.017,1.6,97.46000000000001,25,1010,N/A
2015,9,28,5,30,0,0,24,0.017,1.6,96.4,25,1010,N/A
2015,9,28,6,30,0,0,24,0.017,1.5,100,25,1010,N/A
2015,9,28,7,30,0,0,24,0.017,1.5,100,25,1010,N/A
2015,9,28,8,30,0,0,24,0.017,1.5,100,24,1010,N/A
2015,9,28,9,30,0,0,24,0.017,1.6,100,24,1010,N/A
2015,9,28,10,30,0,0,24,0.017,1.7000000000000002,100,24,1010,N/A
2015,9,28,11,30,1,0,24,0.017,1.9000000000000001,100,24,1010,N/A
2015,9,28,12,30,52,0,24,0.017,2.2,96.87,25,1010,N/A
2015,9,28,13,30,109,0,24,0.017,2.4000000000000004,98.07000000000001,25,1010,N/A
2015,9,28,14,30,289,213,24,0.017,2.4000000000000004,93.12,26,1010,N/A
2015,9,28,15,30,348,66,24,0.017,2.3000000000000003,87.38,27,1010,N/A
2015,9,28,16,30,157,2,24,0.017,2.1,87.77,27,1010,N/A
2015,9,28,17,30,145,0,24,0.017,2,83.65,28,1010,N/A
2015,9,28,18,30,297,19,25,0.017,2,84.02,28,1010,N/A
2015,9,28,19,30,250,15,25,0.017,1.9000000000000001,83.95,28,1010,N/A
2015,9,28,20,30,162,0,25,0.017,2,89.5,27,1010,N/A
2015,9,28,21,30,93,0,25,0.017,2.2,89.4,27,1010,N/A
2015,9,28,22,30,55,0,25,0.017,2.1,94.73,26,1010,N/A
2015,9,28,23,30,0,0,25,0.017,2,94.74,26,1010,N/A
2015,9,29,0,30,0,0,25,0.017,2.1,100,25,1010,N/A
2015,9,29,1,30,0,0,25,0.017,2.3000000000000003,100,25,1010,N/A
2015,9,29,2,30,0,0,25,0.017,2.5,100,25,1010,N/A
2015,9,29,3,30,0,0,25,0.017,2.7,100,25,1010,N/A
2015,9,29,4,30,0,0,25,0.017,2.9000000000000004,100,25,1010,N/A
2015,9,29,5,30,0,0,25,0.017,3.1,100,25,1010,N/A
2015,9,29,6,30,0,0,25,0.017,3.3000000000000003,100,25,1000,N/A
2015,9,29,7,30,0,0,25,0.017,3.6,100,25,1000,N/A
2015,9,29,8,30,0,0,25,0.017,3.7,100,25,1000,N/A
2015,9,29,9,30,0,0,25,0.017,3.6,100,25,1000,N/A
2015,9,29,10,30,0,0,25,0.017,3.6,100,25,1000,N/A
2015,9,29,11,30,0,0,25,0.017,3.6,100,26,1000,N/A
2015,9,29,12,30,38,0,25,0.017,3.6,97.67,26,1010,N/A
2015,9,29,13,30,182,273,26,0.017,3.6,100,26,1010,N/A
2015,9,29,14,30,247,409,26,0.017,3.7,96.94,27,1010,N/A
2015,9,29,15,30,353,296,26,0.017,3.8000000000000003,92.68,28,1010,N/A
2015,9,29,16,30,406,282,26,0.017,3.9000000000000004,92.65,28,1010,N/A
2015,9,29,17,30,404,335,26,0.017,4,91.81,28,1010,N/A
2015,9,29,18,30,385,73,26,0.017,4,90.86,28,1000,N/A
2015,9,29,19,30,342,105,26,0.017,3.9000000000000004,90.31,28,1000,N/A
2015,9,29,20,30,261,142,26,0.017,3.7,90.13,28,1000,N/A
2015,9,29,21,30,160,108,26,0.017,3.1,90.04,28,1000,N/A
2015,9,29,22,30,55,295,26,0.017,2.5,95.05,27,1000,N/A
2015,9,29,23,30,0,0,25,0.017,2.2,97.8,27,1000,N/A
2015,9,30,0,30,0,0,25,0.016,2.1,95.64,26,1000,N/A
2015,9,30,1,30,0,0,24,0.016,2,94.2,26,1000,N/A
2015,9,30,2,30,0,0,24,0.016,2,93.07000000000001,26,1000,N/A
2015,9,30,3,30,0,0,24,0.016,2,92.43,26,1000,N/A
2015,9,30,4,30,0,0,24,0.016,2,92.25,26,1000,N/A
2015,9,30,5,30,0,0,24,0.016,2,92.13,26,1000,N/A
2015,9,30,6,30,0,0,24,0.016,2.1,97.68,26,1000,N/A
2015,9,30,7,30,0,0,24,0.016,2.2,97.60000000000001,26,1000,N/A
2015,9,30,8,30,0,0,24,0.016,2.3000000000000003,97.54,25,1000,N/A
2015,9,30,9,30,0,0,24,0.016,2.3000000000000003,97.35000000000001,25,1000,N/A
2015,9,30,10,30,0,0,24,0.016,2.3000000000000003,97.26,25,1000,N/A
2015,9,30,11,30,0,0,24,0.016,2.4000000000000004,91.93,26,1000,N/A
2015,9,30,12,30,63,475,25,0.016,2.9000000000000004,91.03,27,1000,N/A
2015,9,30,13,30,90,669,25,0.016,3.2,92.13,27,1000,N/A
2015,9,30,14,30,105,768,25,0.016,3.3000000000000003,86.55,28,1000,N/A
2015,9,30,15,30,112,823,25,0.016,3.4000000000000004,81.5,29,1000,N/A
2015,9,30,16,30,314,531,25,0.016,3.4000000000000004,81.43,29,1000,N/A
2015,9,30,17,30,340,483,25,0.016,3.5,81.18,29,1000,N/A
2015,9,30,18,30,306,517,25,0.016,3.5,80.66,29,1000,N/A
2015,9,30,19,30,297,413,25,0.016,3.4000000000000004,80.03,29,1000,N/A
2015,9,30,20,30,214,421,25,0.016,3.3000000000000003,84.32000000000001,28,1000,N/A
2015,9,30,21,30,78,641,25,0.016,2.9000000000000004,89.55,27,1000,N/A
2015,9,30,22,30,47,385,25,0.016,2.5,95.46000000000001,26,1000,N/A
2015,9,30,23,30,0,0,25,0.016,2.4000000000000004,94.64,26,1000,N/A
2015,10,1,0,30,0,0,24,0.016,2.4000000000000004,93.46000000000001,26,1000,N/A
2015,10,1,1,30,0,0,24,0.016,2.4000000000000004,92.57000000000001,26,1000,N/A
2015,10,1,2,30,0,0,24,0.016,2.5,97.31,26,1000,N/A
2015,10,1,3,30,0,0,24,0.016,2.6,96.68,25,1000,N/A
2015,10,1,4,30,0,0,24,0.016,2.7,96.46000000000001,25,1000,N/A
2015,10,1,5,30,0,0,24,0.016,2.7,96.32000000000001,25,1000,N/A
2015,10,1,6,30,0,0,24,0.016,2.6,96.15,25,1000,N/A
2015,10,1,7,30,0,0,24,0.016,2.6,96.10000000000001,25,1000,N/A
2015,10,1,8,30,0,0,24,0.016,2.5,96.05,25,1000,N/A
2015,10,1,9,30,0,0,24,0.016,2.3000000000000003,95.97,25,1000,N/A
2015,10,1,10,30,0,0,24,0.016,2.1,95.69,25,1000,N/A
2015,10,1,11,30,0,0,24,0.016,2.2,95.48,25,1000,N/A
2015,10,1,12,30,62,484,24,0.016,2.3000000000000003,92.8,26,1000,N/A
2015,10,1,13,30,191,151,24,0.016,2.4000000000000004,93.54,27,1000,N/A
2015,10,1,14,30,102,779,24,0.016,2.3000000000000003,88.06,27,1000,N/A
2015,10,1,15,30,296,454,24,0.016,2.2,83.06,28,1000,N/A
2015,10,1,16,30,400,295,24,0.016,2.2,83.45,28,1000,N/A
2015,10,1,17,30,431,162,24,0.016,2.2,78.76,29,1000,N/A
2015,10,1,18,30,131,0,24,0.016,2.3000000000000003,78.36,29,1000,N/A
2015,10,1,19,30,326,298,24,0.016,2.5,77.92,29,1000,N/A
2015,10,1,20,30,252,226,24,0.016,2.6,82.51,28,1000,N/A
2015,10,1,21,30,141,304,25,0.016,2.6,89.31,28,1000,N/A
2015,10,1,22,30,52,325,25,0.016,2.6,95.12,27,1000,N/A
2015,10,1,23,30,0,0,25,0.016,2.8000000000000003,96.04,26,1000,N/A
2015,10,2,0,30,0,0,25,0.016,3.1,95.81,26,1000,N/A
2015,10,2,1,30,0,0,25,0.016,3.3000000000000003,96.39,26,1000,N/A
2015,10,2,2,30,0,0,25,0.016,3.2,96.92,26,1000,N/A
2015,10,2,3,30,0,0,25,0.016,2.9000000000000004,97.07000000000001,26,1000,N/A
2015,10,2,4,30,0,0,25,0.016,2.6,100,25,1000,N/A
2015,10,2,5,30,0,0,25,0.016,2.4000000000000004,100,25,1000,N/A
2015,10,2,6,30,0,0,25,0.016,2.4000000000000004,100,25,1000,N/A
2015,10,2,7,30,0,0,25,0.016,2.5,100,25,1000,N/A
2015,10,2,8,30,0,0,24,0.016,2.6,99.64,25,1000,N/A
2015,10,2,9,30,0,0,24,0.016,2.6,98.68,25,1000,N/A
2015,10,2,10,30,0,0,24,0.016,2.5,100,25,1000,N/A
2015,10,2,11,30,0,0,24,0.016,2.7,100,25,1000,N/A
2015,10,2,12,30,25,0,24,0.016,3,97.38,25,1000,N/A
2015,10,2,13,30,77,723,24,0.016,3,98.19,25,1000,N/A
2015,10,2,14,30,280,246,24,0.016,2.9000000000000004,92.67,26,1000,N/A
2015,10,2,15,30,95,867,24,0.016,2.6,86.78,27,1000,N/A
2015,10,2,16,30,99,890,24,0.016,2.4000000000000004,86.28,27,1000,N/A
2015,10,2,17,30,101,895,24,0.016,2.3000000000000003,85.79,28,1000,N/A
2015,10,2,18,30,289,562,24,0.016,2.3000000000000003,80.09,28,1000,N/A
2015,10,2,19,30,138,763,24,0.016,2.5,84.34,27,1000,N/A
2015,10,2,20,30,120,698,24,0.016,2.8000000000000003,84.36,27,1000,N/A
2015,10,2,21,30,102,549,24,0.016,3,89.73,26,1000,N/A
2015,10,2,22,30,56,275,24,0.016,2.9000000000000004,95.36,25,1000,N/A
2015,10,2,23,30,0,0,23,0.016,2.9000000000000004,94.08,25,1000,N/A
2015,10,3,0,30,0,0,23,0.016,3,92.44,25,1000,N/A
2015,10,3,1,30,0,0,23,0.016,3.1,96.86,25,1000,N/A
2015,10,3,2,30,0,0,23,0.016,3,95.61,24,1000,N/A
2015,10,3,3,30,0,0,22,0.016,2.9000000000000004,94.04,24,1000,N/A
2015,10,3,4,30,0,0,22,0.016,2.7,92.25,24,1000,N/A
2015,10,3,5,30,0,0,22,0.016,2.4000000000000004,95.8,23,1000,N/A
2015,10,3,6,30,0,0,21,0.016,2,93.41,23,1000,N/A
2015,10,3,7,30,0,0,21,0.016,1.7000000000000002,91.07000000000001,23,1000,N/A
2015,10,3,8,30,0,0,21,0.016,1.7000000000000002,94.5,23,1000,N/A
2015,10,3,9,30,0,0,20,0.016,1.7000000000000002,93.05,22,1000,N/A
2015,10,3,10,30,0,0,20,0.016,1.7000000000000002,92.64,22,1000,N/A
2015,10,3,11,30,0,0,20,0.016,1.7000000000000002,92.5,23,1000,N/A
2015,10,3,12,30,54,556,21,0.016,2,92.28,24,1000,N/A
2015,10,3,13,30,74,750,21,0.016,2.5,87.22,24,1000,N/A
2015,10,3,14,30,84,842,21,0.016,3,82.04,25,1000,N/A
2015,10,3,15,30,283,478,21,0.016,3.5,83.08,25,1000,N/A
2015,10,3,16,30,93,911,22,0.016,4.1000000000000005,79.13,26,1000,N/A
2015,10,3,17,30,333,491,22,0.016,4.7,84.28,26,1000,N/A
2015,10,3,18,30,94,900,22,0.016,5.1000000000000005,83.65,25,1000,N/A
2015,10,3,19,30,339,140,21,0.016,5.2,82.23,25,1000,N/A
2015,10,3,20,30,46,0,21,0.016,5,85.66,24,1000,N/A
2015,10,3,21,30,130,356,21,0.016,4.4,89.73,23,1000,N/A
2015,10,3,22,30,54,159,21,0.016,3.5,94.98,23,1000,N/A
2015,10,3,23,30,0,0,21,0.016,2.9000000000000004,94.26,22,1000,N/A
2015,10,4,0,30,0,0,20,0.016,2.5,92.89,22,1000,N/A
2015,10,4,1,30,0,0,20,0.016,2.3000000000000003,91.57000000000001,22,1000,N/A
2015,10,4,2,30,0,0,20,0.016,2.2,90.36,22,1000,N/A
2015,10,4,3,30,0,0,20,0.016,2.1,89.45,22,1000,N/A
2015,10,4,4,30,0,0,20,0.016,2.1,94.44,22,1000,N/A
2015,10,4,5,30,0,0,19,0.016,2,94,22,1000,N/A
2015,10,4,6,30,0,0,19,0.016,2,93.84,22,1000,N/A
2015,10,4,7,30,0,0,19,0.016,2,93.76,22,1000,N/A
2015,10,4,8,30,0,0,19,0.016,2.2,93.73,22,1000,N/A
2015,10,4,9,30,0,0,20,0.016,2.3000000000000003,94.59,22,1000,N/A
2015,10,4,10,30,0,0,20,0.016,2.3000000000000003,95.64,22,1000,N/A
2015,10,4,11,30,0,0,20,0.016,2.3000000000000003,91.01,22,1000,N/A
2015,10,4,12,30,66,457,21,0.016,2.6,90.42,23,1000,N/A
2015,10,4,13,30,102,638,21,0.016,3,91.74,23,1000,N/A
2015,10,4,14,30,281,215,21,0.016,3.5,86.82000000000001,24,1000,N/A
2015,10,4,15,30,285,470,21,0.016,4.2,87.07000000000001,24,1000,N/A
2015,10,4,16,30,194,6,21,0.016,4.800000000000001,87,25,1000,N/A
2015,10,4,17,30,345,32,21,0.016,5.1000000000000005,86.48,24,1000,N/A
2015,10,4,18,30,386,272,21,0.016,5.1000000000000005,85.4,24,1000,N/A
2015,10,4,19,30,337,142,21,0.016,4.9,84.07000000000001,24,1000,N/A
2015,10,4,20,30,241,255,20,0.016,4.6000000000000005,88.10000000000001,24,1000,N/A
2015,10,4,21,30,148,80,20,0.016,3.9000000000000004,87.97,23,1000,N/A
2015,10,4,22,30,48,0,21,0.016,3.2,94.33,22,1000,N/A
2015,10,4,23,30,0,0,20,0.016,2.8000000000000003,93.52,22,1000,N/A
2015,10,5,0,30,0,0,20,0.016,2.5,92.63,22,1000,N/A
2015,10,5,1,30,0,0,20,0.016,2.2,97.37,21,1000,N/A
2015,10,5,2,30,0,0,20,0.016,1.9000000000000001,96.01,21,1000,N/A
2015,10,5,3,30,0,0,20,0.016,1.7000000000000002,94.16,21,1000,N/A
2015,10,5,4,30,0,0,19,0.016,1.8,92.18,21,1000,N/A
2015,10,5,5,30,0,0,19,0.016,2,91.61,21,1000,N/A
2015,10,5,6,30,0,0,19,0.016,2,91.28,21,1000,N/A
2015,10,5,7,30,0,0,19,0.016,1.7000000000000002,95.83,20,1000,N/A
2015,10,5,8,30,0,0,19,0.016,1.5,93.98,20,1000,N/A
2015,10,5,9,30,0,0,18,0.016,1.3,92.04,20,1000,N/A
2015,10,5,10,30,0,0,18,0.016,1.2000000000000002,91.57000000000001,21,1000,N/A
2015,10,5,11,30,0,0,18,0.016,1.2000000000000002,91.9,21,1000,N/A
2015,10,5,12,30,68,0,19,0.016,1.3,91.56,21,1000,N/A
2015,10,5,13,30,169,313,19,0.016,1.3,88.19,23,1000,N/A
2015,10,5,14,30,283,184,20,0.016,1.6,83.32000000000001,24,1000,N/A
2015,10,5,15,30,351,265,20,0.016,2.1,79.49,24,1000,N/A
2015,10,5,16,30,294,19,20,0.016,2.6,76.72,25,1000,N/A
2015,10,5,17,30,421,140,20,0.016,3,73.82000000000001,26,1000,N/A
2015,10,5,18,30,393,129,21,0.016,3.1,74.64,26,1000,N/A
2015,10,5,19,30,269,25,21,0.016,3,74.83,26,1000,N/A
2015,10,5,20,30,210,26,21,0.016,2.9000000000000004,79.28,25,1000,N/A
2015,10,5,21,30,140,44,21,0.016,2.5,84.38,24,1000,N/A
2015,10,5,22,30,50,46,21,0.016,2,90.79,23,1000,N/A
2015,10,5,23,30,0,0,21,0.016,1.6,90.26,23,1010,N/A
2015,10,6,0,30,0,0,21,0.016,1.5,94.08,22,1010,N/A
2015,10,6,1,30,0,0,20,0.016,1.3,93.23,22,1010,N/A
2015,10,6,2,30,0,0,20,0.016,1.2000000000000002,92.58,22,1010,N/A
2015,10,6,3,30,0,0,20,0.016,1.2000000000000002,92.31,22,1010,N/A
2015,10,6,4,30,0,0,20,0.016,1.2000000000000002,96.66,22,1010,N/A
2015,10,6,5,30,0,0,20,0.016,1.5,95.5,21,1010,N/A
2015,10,6,6,30,0,0,20,0.016,1.9000000000000001,94.53,21,1010,N/A
2015,10,6,7,30,0,0,19,0.016,2.2,93.95,21,1010,N/A
2015,10,6,8,30,0,0,19,0.016,2.5,99.82000000000001,20,1010,N/A
2015,10,6,9,30,0,0,19,0.016,2.7,99.84,20,1010,N/A
2015,10,6,10,30,0,0,19,0.016,2.7,99.71000000000001,20,1010,N/A
2015,10,6,11,30,0,0,19,0.016,2.9000000000000004,99.29,20,1010,N/A
2015,10,6,12,30,58,499,20,0.016,3.1,94.77,21,1010,N/A
2015,10,6,13,30,83,700,20,0.016,2.7,90.59,22,1010,N/A
2015,10,6,14,30,96,799,20,0.016,2.2,86.68,23,1010,N/A
2015,10,6,15,30,106,846,20,0.016,1.7000000000000002,82.09,24,1010,N/A
2015,10,6,16,30,112,869,20,0.016,1.4000000000000001,78.18,25,1010,N/A
2015,10,6,17,30,113,873,21,0.016,1.5,74.52,26,1010,N/A
2015,10,6,18,30,116,849,21,0.016,1.8,75.49,26,1010,N/A
2015,10,6,19,30,246,504,21,0.016,2.1,76.39,26,1010,N/A
2015,10,6,20,30,98,745,21,0.016,2.2,76.94,26,1010,N/A
2015,10,6,21,30,85,593,21,0.016,2.2,82.5,25,1010,N/A
2015,10,6,22,30,47,296,22,0.016,1.9000000000000001,88.61,24,1010,N/A
2015,10,6,23,30,0,0,22,0.016,1.8,89.65,24,1010,N/A
2015,10,7,0,30,0,0,21,0.016,2,93.06,24,1010,N/A
2015,10,7,1,30,0,0,21,0.016,2.3000000000000003,91.77,23,1010,N/A
2015,10,7,2,30,0,0,21,0.016,2.6,90.96000000000001,23,1010,N/A
2015,10,7,3,30,0,0,21,0.016,2.9000000000000004,91.04,23,1010,N/A
2015,10,7,4,30,0,0,21,0.016,3,97.57000000000001,22,1010,N/A
2015,10,7,5,30,0,0,21,0.016,2.9000000000000004,98.24000000000001,22,1010,N/A
2015,10,7,6,30,0,0,21,0.016,2.7,98.25,22,1010,N/A
2015,10,7,7,30,0,0,21,0.016,2.6,100,22,1010,N/A
2015,10,7,8,30,0,0,21,0.016,2.6,100,21,1010,N/A
2015,10,7,9,30,0,0,21,0.016,2.6,100,21,1010,N/A
2015,10,7,10,30,0,0,21,0.016,2.5,100,21,1010,N/A
2015,10,7,11,30,0,0,20,0.016,2.7,98.7,21,1010,N/A
2015,10,7,12,30,85,130,20,0.016,2.9000000000000004,99.27,21,1010,N/A
2015,10,7,13,30,97,648,21,0.016,2.8000000000000003,88.92,23,1010,N/A
2015,10,7,14,30,112,759,21,0.016,2.4000000000000004,85.64,24,1010,N/A
2015,10,7,15,30,107,842,21,0.016,1.8,82.42,25,1010,N/A
2015,10,7,16,30,110,869,21,0.016,1.4000000000000001,78.59,26,1010,N/A
2015,10,7,17,30,111,875,22,0.016,1.2000000000000002,74.37,27,1010,N/A
2015,10,7,18,30,105,869,22,0.016,1.2000000000000002,74.48,27,1010,N/A
2015,10,7,19,30,101,830,22,0.016,1.4000000000000001,74.41,28,1010,N/A
2015,10,7,20,30,92,761,22,0.016,1.7000000000000002,74.47,27,1010,N/A
2015,10,7,21,30,78,614,22,0.016,1.8,75.86,27,1010,N/A
2015,10,7,22,30,43,314,22,0.016,1.8,81.88,26,1010,N/A
2015,10,7,23,30,0,0,22,0.016,1.9000000000000001,88.4,25,1010,N/A
2015,10,8,0,30,0,0,22,0.015,2.4000000000000004,92.24,25,1010,N/A
2015,10,8,1,30,0,0,22,0.015,3,91.99,24,1010,N/A
2015,10,8,2,30,0,0,22,0.015,3.5,92.16,24,1010,N/A
2015,10,8,3,30,0,0,22,0.015,3.8000000000000003,98.24000000000001,23,1010,N/A
2015,10,8,4,30,0,0,22,0.015,3.7,98.3,23,1010,N/A
2015,10,8,5,30,0,0,22,0.015,3.6,100,22,1010,N/A
2015,10,8,6,30,0,0,22,0.015,3.3000000000000003,100,22,1010,N/A
2015,10,8,7,30,0,0,22,0.015,3.1,100,22,1010,N/A
2015,10,8,8,30,0,0,21,0.015,2.9000000000000004,99.69,22,1010,N/A
2015,10,8,9,30,0,0,21,0.015,2.8000000000000003,98.48,22,1010,N/A
2015,10,8,10,30,0,0,21,0.015,2.8000000000000003,97.4,22,1010,N/A
2015,10,8,11,30,0,0,21,0.015,3,96.56,22,1010,N/A
2015,10,8,12,30,80,16,21,0.015,3.1,97.43,22,1010,N/A
2015,10,8,13,30,79,701,22,0.015,3.1,88.85000000000001,24,1010,N/A
2015,10,8,14,30,92,800,22,0.015,3,86.88,25,1010,N/A
2015,10,8,15,30,99,851,23,0.015,2.6,83.72,26,1010,N/A
2015,10,8,16,30,103,876,23,0.015,2.2,79.72,27,1010,N/A
2015,10,8,17,30,104,879,23,0.015,1.9000000000000001,74.98,28,1010,N/A
2015,10,8,18,30,380,250,23,0.015,1.7000000000000002,74.95,28,1010,N/A
2015,10,8,19,30,106,812,23,0.015,1.7000000000000002,75.11,28,1010,N/A
2015,10,8,20,30,96,740,23,0.015,1.6,75.96000000000001,28,1010,N/A
2015,10,8,21,30,9,0,23,0.015,1.6,82.57000000000001,27,1010,N/A
2015,10,8,22,30,46,57,23,0.015,1.5,87.88,26,1010,N/A
2015,10,8,23,30,0,0,24,0.015,1.8,88.93,26,1010,N/A
2015,10,9,0,30,0,0,23,0.015,2.5,93.83,25,1010,N/A
2015,10,9,1,30,0,0,24,0.015,3.2,94.69,25,1010,N/A
2015,10,9,2,30,0,0,24,0.015,3.4000000000000004,95.66,25,1010,N/A
2015,10,9,3,30,0,0,24,0.015,3.3000000000000003,100,24,1010,N/A
2015,10,9,4,30,0,0,24,0.015,3.2,100,24,1010,N/A
2015,10,9,5,30,0,0,24,0.015,3,100,24,1010,N/A
2015,10,9,6,30,0,0,23,0.015,2.8000000000000003,100,24,1010,N/A
2015,10,9,7,30,0,0,23,0.015,2.6,100,23,1010,N/A
2015,10,9,8,30,0,0,23,0.015,2.4000000000000004,100,23,1010,N/A
2015,10,9,9,30,0,0,23,0.015,2.3000000000000003,100,23,1010,N/A
2015,10,9,10,30,0,0,23,0.015,2.3000000000000003,100,23,1010,N/A
2015,10,9,11,30,0,0,23,0.015,2.7,100,23,1010,N/A
2015,10,9,12,30,66,414,23,0.015,2.9000000000000004,100,24,1010,N/A
2015,10,9,13,30,134,477,23,0.015,2.8000000000000003,93.63,25,1010,N/A
2015,10,9,14,30,180,572,24,0.015,2.7,89.25,26,1010,N/A
2015,10,9,15,30,121,801,24,0.015,2.3000000000000003,83.98,27,1010,N/A
2015,10,9,16,30,268,522,24,0.015,1.8,79.04,28,1010,N/A
2015,10,9,17,30,293,572,24,0.015,1.4000000000000001,79.07000000000001,28,1010,N/A
2015,10,9,18,30,345,378,23,0.015,1.2000000000000002,78.77,29,1010,N/A
2015,10,9,19,30,281,399,23,0.015,0.9,78.42,29,1010,N/A
2015,10,9,20,30,195,424,24,0.015,0.8,79.67,28,1010,N/A
2015,10,9,21,30,118,363,24,0.015,0.8,84.13,27,1010,N/A
2015,10,9,22,30,47,78,23,0.015,0.8,88.74,26,1010,N/A
2015,10,9,23,30,0,0,24,0.015,0.7000000000000001,91.27,26,1010,N/A
2015,10,10,0,30,0,0,24,0.015,0.8,95.44,26,1010,N/A
2015,10,10,1,30,0,0,24,0.015,0.9,94.28,25,1010,N/A
2015,10,10,2,30,0,0,23,0.015,1.1,93.41,25,1010,N/A
2015,10,10,3,30,0,0,23,0.015,1.2000000000000002,98.44,25,1010,N/A
2015,10,10,4,30,0,0,23,0.015,1.3,97.87,24,1010,N/A
2015,10,10,5,30,0,0,23,0.015,1.2000000000000002,97.19,24,1010,N/A
2015,10,10,6,30,0,0,23,0.015,1,96.35000000000001,24,1010,N/A
2015,10,10,7,30,0,0,23,0.015,0.8,95.42,24,1010,N/A
2015,10,10,8,30,0,0,23,0.015,0.7000000000000001,94.69,24,1010,N/A
2015,10,10,9,30,0,0,23,0.015,0.8,94.74,24,1010,N/A
2015,10,10,10,30,0,0,23,0.015,1,94.62,24,1010,N/A
2015,10,10,11,30,0,0,23,0.015,1.3,94.33,24,1010,N/A
2015,10,10,12,30,58,463,23,0.015,1.8,93.31,25,1010,N/A
2015,10,10,13,30,162,325,24,0.015,2.5,90.18,26,1010,N/A
2015,10,10,14,30,211,483,24,0.015,3,89.39,27,1010,N/A
2015,10,10,15,30,276,472,24,0.015,3.4000000000000004,84.18,27,1010,N/A
2015,10,10,16,30,357,302,24,0.015,3.5,84.60000000000001,27,1010,N/A
2015,10,10,17,30,380,64,24,0.015,3.6,84.78,27,1010,N/A
2015,10,10,18,30,379,228,24,0.015,3.6,84.75,27,1010,N/A
2015,10,10,19,30,323,164,24,0.015,3.5,84.43,27,1010,N/A
2015,10,10,20,30,84,772,24,0.015,3.2,83.71000000000001,27,1010,N/A
2015,10,10,21,30,72,627,23,0.015,2.7,88.06,26,1010,N/A
2015,10,10,22,30,43,126,23,0.015,2.1,93.83,25,1010,N/A
2015,10,10,23,30,0,0,23,0.015,1.9000000000000001,97.35000000000001,24,1010,N/A
2015,10,11,0,30,0,0,23,0.015,2,94.98,24,1010,N/A
2015,10,11,1,30,0,0,22,0.015,2.1,93.5,24,1010,N/A
2015,10,11,2,30,0,0,22,0.015,2.2,92.28,24,1010,N/A
2015,10,11,3,30,0,0,22,0.015,2.3000000000000003,91.02,24,1010,N/A
