Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008683,-,-,-,27.85,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,12,16,4,30,0,0,15.9,0.01,1.4000000000000001,94.11,16.900000000000002,1019,N/A
2018,12,16,5,30,0,0,15.8,0.01,1.4000000000000001,93.93,16.8,1019,N/A
2018,12,16,6,30,0,0,15.8,0.01,1.3,94.11,16.8,1019,N/A
2018,12,16,7,30,0,0,15.8,0.01,1.2000000000000002,95.19,16.6,1019,N/A
2018,12,16,8,30,0,0,15.8,0.01,1.2000000000000002,95.67,16.5,1019,N/A
2018,12,16,9,30,0,0,15.8,0.01,1.2000000000000002,95.89,16.5,1019,N/A
2018,12,16,10,30,0,0,15.9,0.01,1.3,96.60000000000001,16.400000000000002,1019,N/A
2018,12,16,11,30,0,0,15.8,0.01,1.4000000000000001,96.43,16.400000000000002,1020,N/A
2018,12,16,12,30,10,0,15.8,0.01,1.7000000000000002,93.49,16.900000000000002,1021,N/A
2018,12,16,13,30,67,184,16.400000000000002,0.01,1.9000000000000001,91.74,17.8,1021,N/A
2018,12,16,14,30,96,257,16.6,0.01,1.9000000000000001,86.83,18.8,1021,N/A
2018,12,16,15,30,92,809,16.400000000000002,0.01,2.1,81.53,19.700000000000003,1021,N/A
2018,12,16,16,30,266,90,16.2,0.01,2.5,76.96000000000001,20.400000000000002,1020,N/A
2018,12,16,17,30,118,785,15.9,0.01,3,74.55,20.6,1019,N/A
2018,12,16,18,30,236,306,15.700000000000001,0.01,3.6,74.17,20.5,1019,N/A
2018,12,16,19,30,75,863,15.5,0.01,4.1000000000000005,75.38,20,1019,N/A
2018,12,16,20,30,66,786,15.200000000000001,0.01,4.4,77.65,19.200000000000003,1019,N/A
2018,12,16,21,30,49,608,14.700000000000001,0.01,4.3,81.29,18,1020,N/A
2018,12,16,22,30,16,144,14.100000000000001,0.01,3.8000000000000003,84.38,16.8,1020,N/A
2018,12,16,23,30,0,0,13.600000000000001,0.01,3.6,84.2,16.3,1020,N/A
2018,12,17,0,30,0,0,13.200000000000001,0.01,2.7,87.64,15.200000000000001,1021,N/A
2018,12,17,1,30,0,0,12.8,0.01,2.5,88.78,14.600000000000001,1021,N/A
2018,12,17,2,30,0,0,12.4,0.01,2.5,89.03,14.200000000000001,1021,N/A
2018,12,17,3,30,0,0,12.100000000000001,0.01,2.5,89.17,13.9,1021,N/A
2018,12,17,4,30,0,0,11.9,0.01,2.4000000000000004,89.45,13.600000000000001,1021,N/A
2018,12,17,5,30,0,0,11.700000000000001,0.01,2.4000000000000004,89.93,13.3,1021,N/A
2018,12,17,6,30,0,0,11.5,0.01,2.4000000000000004,90.7,13,1021,N/A
2018,12,17,7,30,0,0,11.4,0.01,2.4000000000000004,90.59,12.9,1021,N/A
2018,12,17,8,30,0,0,11.3,0.01,2.4000000000000004,90.63,12.8,1020,N/A
2018,12,17,9,30,0,0,11.200000000000001,0.01,2.3000000000000003,90.48,12.700000000000001,1020,N/A
2018,12,17,10,30,0,0,10.9,0.01,2.2,90.7,12.4,1020,N/A
2018,12,17,11,30,0,0,10.700000000000001,0.01,2.2,90.27,12.200000000000001,1021,N/A
2018,12,17,12,30,10,0,10.600000000000001,0.01,2.8000000000000003,86.94,12.700000000000001,1022,N/A
2018,12,17,13,30,76,1,10.600000000000001,0.01,3.2,80.39,13.9,1023,N/A
2018,12,17,14,30,166,191,10.5,0.01,2.9000000000000004,75.04,14.9,1023,N/A
2018,12,17,15,30,207,309,10.700000000000001,0.01,2.7,71.56,15.8,1022,N/A
2018,12,17,16,30,93,900,11,0.01,2.8000000000000003,69.3,16.6,1021,N/A
2018,12,17,17,30,93,915,11.3,0.01,3,67.69,17.3,1020,N/A
2018,12,17,18,30,87,908,11.5,0.01,3.3000000000000003,67.23,17.7,1020,N/A
2018,12,17,19,30,80,867,11.600000000000001,0.01,3.3000000000000003,67.22,17.8,1019,N/A
2018,12,17,20,30,95,620,11.700000000000001,0.01,3.1,68.68,17.5,1019,N/A
2018,12,17,21,30,54,577,11.8,0.01,2.4000000000000004,74.63,16.3,1020,N/A
2018,12,17,22,30,13,84,11.9,0.01,1.8,83.23,14.700000000000001,1020,N/A
2018,12,17,23,30,0,0,11.700000000000001,0.01,1.8,85.19,14.200000000000001,1020,N/A
2018,12,18,0,30,0,0,11.8,0.01,1.8,89.15,13.600000000000001,1020,N/A
2018,12,18,1,30,0,0,12,0.01,1.9000000000000001,91.37,13.4,1021,N/A
2018,12,18,2,30,0,0,12.200000000000001,0.01,1.9000000000000001,91.84,13.5,1021,N/A
2018,12,18,3,30,0,0,12.3,0.01,2,92.38,13.5,1020,N/A
2018,12,18,4,30,0,0,12.3,0.01,2,93.56,13.3,1020,N/A
2018,12,18,5,30,0,0,12.200000000000001,0.01,2,95.74000000000001,12.9,1020,N/A
2018,12,18,6,30,0,0,12.200000000000001,0.01,2,97.10000000000001,12.600000000000001,1020,N/A
2018,12,18,7,30,0,0,12,0.01,2.1,98.3,12.3,1020,N/A
2018,12,18,8,30,0,0,11.9,0.01,2.1,98.07000000000001,12.200000000000001,1020,N/A
2018,12,18,9,30,0,0,11.700000000000001,0.01,2.2,97.62,12.100000000000001,1020,N/A
2018,12,18,10,30,0,0,11.4,0.01,2,96.4,12,1020,N/A
2018,12,18,11,30,0,0,11,0.01,1.9000000000000001,94.53,11.9,1020,N/A
2018,12,18,12,30,21,213,10.700000000000001,0.01,2,88.73,12.5,1021,N/A
2018,12,18,13,30,62,539,10.600000000000001,0.01,2,81.32000000000001,13.700000000000001,1021,N/A
2018,12,18,14,30,80,757,10.4,0.01,1.8,73.5,15.100000000000001,1021,N/A
2018,12,18,15,30,92,839,9.9,0.01,1.6,64.63,16.6,1021,N/A
2018,12,18,16,30,76,953,8.8,0.01,1.3,55.35,17.900000000000002,1020,N/A
2018,12,18,17,30,76,964,8.200000000000001,0.01,1,49.88,18.900000000000002,1019,N/A
2018,12,18,18,30,75,953,7.9,0.01,0.8,46.64,19.6,1019,N/A
2018,12,18,19,30,70,913,7.4,0.01,0.7000000000000001,44.2,19.900000000000002,1018,N/A
2018,12,18,20,30,105,484,7.2,0.01,0.7000000000000001,44.62,19.6,1018,N/A
2018,12,18,21,30,58,464,8.200000000000001,0.01,0.8,51.46,18.400000000000002,1018,N/A
2018,12,18,22,30,17,174,7.800000000000001,0.01,1.2000000000000002,54.79,17,1019,N/A
2018,12,18,23,30,0,0,7.6000000000000005,0.01,1.3,55.82,16.400000000000002,1019,N/A
2018,12,19,0,30,0,0,8.200000000000001,0.01,1.6,63.57,15.100000000000001,1019,N/A
2018,12,19,1,30,0,0,8.5,0.01,1.7000000000000002,67.67,14.4,1019,N/A
2018,12,19,2,30,0,0,8.700000000000001,0.01,1.8,71.33,13.8,1019,N/A
2018,12,19,3,30,0,0,8.8,0.01,1.9000000000000001,74.09,13.3,1019,N/A
2018,12,19,4,30,0,0,8.8,0.01,1.9000000000000001,75.9,12.9,1019,N/A
2018,12,19,5,30,0,0,8.6,0.01,1.9000000000000001,76.67,12.600000000000001,1018,N/A
2018,12,19,6,30,0,0,8.5,0.01,1.8,77.25,12.4,1018,N/A
2018,12,19,7,30,0,0,8.4,0.01,1.8,77.81,12.200000000000001,1018,N/A
2018,12,19,8,30,0,0,8.4,0.01,1.9000000000000001,78.73,12,1018,N/A
2018,12,19,9,30,0,0,8.6,0.01,2,80.61,11.8,1018,N/A
2018,12,19,10,30,0,0,8.700000000000001,0.01,2.1,81.98,11.700000000000001,1018,N/A
2018,12,19,11,30,0,0,8.9,0.01,2.2,81.97,11.9,1018,N/A
2018,12,19,12,30,20,139,9.3,0.01,2.7,77.51,13.100000000000001,1019,N/A
2018,12,19,13,30,53,76,10.100000000000001,0.01,3.1,72.58,15,1019,N/A
2018,12,19,14,30,124,477,11,0.01,2.9000000000000004,68.97,16.7,1019,N/A
2018,12,19,15,30,187,100,12.5,0.01,3,67.56,18.6,1018,N/A
2018,12,19,16,30,152,2,14.4,0.01,3.6,70.4,19.900000000000002,1017,N/A
2018,12,19,17,30,62,0,15.200000000000001,0.01,4.1000000000000005,72.28,20.400000000000002,1016,N/A
2018,12,19,18,30,137,2,15.8,0.01,4.3,75.89,20.200000000000003,1015,N/A
2018,12,19,19,30,89,0,16.2,0.01,3.8000000000000003,80.74,19.6,1015,N/A
2018,12,19,20,30,46,0,16.3,0.01,2.6,85.79,18.7,1016,N/A
2018,12,19,21,30,21,0,16.3,0.01,1.8,91.72,17.7,1016,N/A
2018,12,19,22,30,6,24,16,0.01,1.8,93.04,17.1,1016,N/A
2018,12,19,23,30,0,0,15.600000000000001,0.01,1.9000000000000001,92.69,16.8,1016,N/A
2018,12,20,0,30,0,0,15.5,0.01,3.3000000000000003,93.12,16.6,1015,N/A
2018,12,20,1,30,0,0,15.5,0.01,4.1000000000000005,92.47,16.7,1015,N/A
2018,12,20,2,30,0,0,15.600000000000001,0.01,4.4,92.68,16.8,1014,N/A
2018,12,20,3,30,0,0,15.8,0.01,4.5,92.84,17,1014,N/A
2018,12,20,4,30,0,0,16,0.01,4.9,92.84,17.2,1013,N/A
2018,12,20,5,30,0,0,16.2,0.01,5.2,92.44,17.400000000000002,1012,N/A
2018,12,20,6,30,0,0,16.3,0.01,5.2,92.86,17.5,1011,N/A
2018,12,20,7,30,0,0,16.5,0.01,5,94.02,17.5,1010,N/A
2018,12,20,8,30,0,0,16.8,0.01,4.9,94.85000000000001,17.6,1010,N/A
2018,12,20,9,30,0,0,17,0.01,5.1000000000000005,95.75,17.7,1009,N/A
2018,12,20,10,30,0,0,17.3,0.01,5.9,95.74000000000001,18,1008,N/A
2018,12,20,11,30,0,0,17.900000000000002,0.01,7,94.61,18.8,1008,N/A
2018,12,20,12,30,9,0,18.900000000000002,0.01,7.2,95.5,19.6,1008,N/A
2018,12,20,13,30,62,0,19.700000000000003,0.01,6.9,95.98,20.400000000000002,1008,N/A
2018,12,20,14,30,26,0,20.400000000000002,0.01,7.300000000000001,95.97,21.1,1008,N/A
2018,12,20,15,30,68,0,20.8,0.01,8,95.5,21.6,1007,N/A
2018,12,20,16,30,66,0,21.1,0.01,8,95.67,21.8,1006,N/A
2018,12,20,17,30,91,0,21.1,0.01,7.2,96.44,21.700000000000003,1005,N/A
2018,12,20,18,30,58,0,21,0.01,6.6000000000000005,96.32000000000001,21.6,1004,N/A
2018,12,20,19,30,58,0,20.900000000000002,0.01,6.6000000000000005,96.8,21.400000000000002,1002,N/A
2018,12,20,20,30,47,0,20.700000000000003,0.01,6.6000000000000005,97.51,21.1,1001,N/A
2018,12,20,21,30,26,0,20.5,0.01,6.7,98.16,20.8,1001,N/A
2018,12,20,22,30,5,1,20.200000000000003,0.01,6.800000000000001,98.25,20.5,1002,N/A
2018,12,20,23,30,0,0,19.900000000000002,0.01,7,96.57000000000001,20.5,1003,N/A
2018,12,21,0,30,0,0,19.5,0.01,5.800000000000001,97.16,20,1003,N/A
2018,12,21,1,30,0,0,18.900000000000002,0.01,5.6000000000000005,96.33,19.5,1003,N/A
2018,12,21,2,30,0,0,18.2,0.01,5.800000000000001,95.04,19,1003,N/A
2018,12,21,3,30,0,0,17.3,0.01,6.5,91.76,18.7,1003,N/A
2018,12,21,4,30,0,0,16.400000000000002,0.01,7.2,87.56,18.5,1002,N/A
2018,12,21,5,30,0,0,15.600000000000001,0.01,7.9,84.42,18.3,1002,N/A
2018,12,21,6,30,0,0,14.5,0.01,8.6,81.28,17.8,1002,N/A
2018,12,21,7,30,0,0,13.200000000000001,0.01,9.1,77.47,17.2,1003,N/A
2018,12,21,8,30,0,0,12.4,0.01,9.5,75.29,16.8,1003,N/A
2018,12,21,9,30,0,0,11.8,0.01,9.700000000000001,74.47,16.400000000000002,1003,N/A
2018,12,21,10,30,0,0,11.4,0.01,9.3,74.06,16,1004,N/A
2018,12,21,11,30,0,0,11.100000000000001,0.01,9.1,73.82000000000001,15.8,1005,N/A
2018,12,21,12,30,3,0,11,0.01,8.700000000000001,72.67,15.9,1006,N/A
2018,12,21,13,30,43,111,11.100000000000001,0.01,8.3,71.53,16.3,1007,N/A
2018,12,21,14,30,146,348,11.5,0.01,8.1,71.32000000000001,16.7,1008,N/A
2018,12,21,15,30,146,319,11.4,0.01,8.3,70.14,16.900000000000002,1008,N/A
2018,12,21,16,30,218,474,11,0.01,8.700000000000001,67.6,17,1008,N/A
2018,12,21,17,30,175,474,10.5,0.01,9,66.36,16.8,1008,N/A
2018,12,21,18,30,146,164,10.200000000000001,0.01,9,65.8,16.6,1008,N/A
2018,12,21,19,30,180,345,9.9,0.01,8.6,65.87,16.3,1009,N/A
2018,12,21,20,30,109,603,9.8,0.01,7.800000000000001,66.98,15.9,1010,N/A
2018,12,21,21,30,65,87,9.9,0.01,6.800000000000001,70.48,15.200000000000001,1011,N/A
2018,12,21,22,30,18,70,10,0.01,6.1000000000000005,73.72,14.600000000000001,1012,N/A
2018,12,21,23,30,0,0,10,0.01,6,74.18,14.5,1012,N/A
2018,12,22,0,30,0,0,10.100000000000001,0.01,5.6000000000000005,74.23,14.600000000000001,1014,N/A
2018,12,22,1,30,0,0,10.3,0.01,5.5,75.61,14.600000000000001,1014,N/A
2018,12,22,2,30,0,0,10.600000000000001,0.01,5.300000000000001,77.43,14.5,1015,N/A
2018,12,22,3,30,0,0,10.9,0.01,4.9,79.95,14.3,1016,N/A
2018,12,22,4,30,0,0,11.100000000000001,0.01,4.4,81.89,14.100000000000001,1016,N/A
2018,12,22,5,30,0,0,10.9,0.01,4.1000000000000005,82.72,13.8,1016,N/A
2018,12,22,6,30,0,0,10.700000000000001,0.01,4,82.4,13.600000000000001,1017,N/A
2018,12,22,7,30,0,0,10.5,0.01,3.9000000000000004,81.92,13.5,1017,N/A
2018,12,22,8,30,0,0,10.3,0.01,3.8000000000000003,83.14,13.100000000000001,1017,N/A
2018,12,22,9,30,0,0,10,0.01,3.7,84.18,12.600000000000001,1017,N/A
2018,12,22,10,30,0,0,9.700000000000001,0.01,3.6,84.97,12.200000000000001,1018,N/A
2018,12,22,11,30,0,0,9.600000000000001,0.01,3.4000000000000004,86.32000000000001,11.8,1019,N/A
2018,12,22,12,30,16,78,9.5,0.01,3.7,83.85000000000001,12.200000000000001,1020,N/A
2018,12,22,13,30,62,563,10,0.01,4,80.59,13.3,1021,N/A
2018,12,22,14,30,129,357,10,0.01,4,76.33,14.100000000000001,1022,N/A
2018,12,22,15,30,204,142,9.9,0.01,3.8000000000000003,72.88,14.700000000000001,1022,N/A
2018,12,22,16,30,254,276,9.9,0.01,3.5,70.58,15.200000000000001,1022,N/A
2018,12,22,17,30,278,238,9.9,0.01,3.3000000000000003,69.33,15.5,1021,N/A
2018,12,22,18,30,96,882,9.9,0.01,3.1,68.67,15.600000000000001,1021,N/A
2018,12,22,19,30,74,902,9.700000000000001,0.01,3,68.41,15.5,1021,N/A
2018,12,22,20,30,65,833,9.5,0.01,2.7,69.18,15.100000000000001,1021,N/A
2018,12,22,21,30,57,546,9.600000000000001,0.01,2.1,75.06,13.9,1021,N/A
2018,12,22,22,30,18,206,9.600000000000001,0.01,1.7000000000000002,82.78,12.4,1022,N/A
2018,12,22,23,30,0,0,8.5,0.01,1.7000000000000002,79.88,11.9,1022,N/A
2018,12,23,0,30,0,0,8,0.01,1.7000000000000002,78.98,11.5,1023,N/A
2018,12,23,1,30,0,0,7.5,0.01,1.6,77.29,11.3,1023,N/A
2018,12,23,2,30,0,0,7.1000000000000005,0.01,1.6,76.94,11,1024,N/A
2018,12,23,3,30,0,0,6.9,0.01,1.6,77.52,10.700000000000001,1024,N/A
2018,12,23,4,30,0,0,6.9,0.01,1.7000000000000002,79.61,10.3,1024,N/A
2018,12,23,5,30,0,0,7,0.01,1.7000000000000002,82.07000000000001,9.9,1023,N/A
2018,12,23,6,30,0,0,7.1000000000000005,0.01,1.8,86.12,9.3,1023,N/A
2018,12,23,7,30,0,0,7.2,0.01,1.9000000000000001,89.87,8.8,1023,N/A
2018,12,23,8,30,0,0,7.4,0.01,2,93.79,8.3,1023,N/A
2018,12,23,9,30,0,0,7.4,0.01,2.1,95.64,8.1,1024,N/A
2018,12,23,10,30,0,0,7.4,0.01,2.2,94.83,8.200000000000001,1024,N/A
2018,12,23,11,30,0,0,7.300000000000001,0.01,2.4000000000000004,92.92,8.4,1025,N/A
2018,12,23,12,30,21,199,7.2,0.01,2.4000000000000004,89.29,8.9,1026,N/A
2018,12,23,13,30,53,667,7.5,0.01,2.2,85.07000000000001,9.9,1026,N/A
2018,12,23,14,30,66,846,7.9,0.01,2.1,78.64,11.5,1027,N/A
2018,12,23,15,30,73,924,8.5,0.01,2,72.26,13.4,1026,N/A
2018,12,23,16,30,78,956,8.6,0.01,1.8,65.56,15,1026,N/A
2018,12,23,17,30,136,785,8.5,0.01,1.6,60.980000000000004,16,1025,N/A
2018,12,23,18,30,117,816,8.3,0.01,1.4000000000000001,57.480000000000004,16.7,1024,N/A
2018,12,23,19,30,75,915,8.200000000000001,0.01,1.3,56.59,16.900000000000002,1024,N/A
2018,12,23,20,30,68,818,8.6,0.01,1.2000000000000002,58.38,16.8,1024,N/A
2018,12,23,21,30,52,662,10,0.01,1.2000000000000002,68.09,15.9,1024,N/A
2018,12,23,22,30,17,177,9.1,0.01,1.4000000000000001,68.81,14.8,1024,N/A
2018,12,23,23,30,0,0,8.8,0.01,1.4000000000000001,68.9,14.4,1024,N/A
2018,12,24,0,30,0,0,8.8,0.01,1.4000000000000001,71.65,13.8,1025,N/A
2018,12,24,1,30,0,0,8.6,0.01,1.3,72.41,13.5,1025,N/A
2018,12,24,2,30,0,0,8.6,0.01,1.3,73.45,13.200000000000001,1025,N/A
2018,12,24,3,30,0,0,8.5,0.01,1.3,74.67,12.9,1025,N/A
2018,12,24,4,30,0,0,8.6,0.01,1.5,77.42,12.4,1024,N/A
2018,12,24,5,30,0,0,8.700000000000001,0.01,1.6,80.33,12,1025,N/A
2018,12,24,6,30,0,0,8.8,0.01,1.8,82.46000000000001,11.700000000000001,1025,N/A
2018,12,24,7,30,0,0,8.8,0.01,1.8,83.69,11.5,1025,N/A
2018,12,24,8,30,0,0,8.700000000000001,0.01,1.8,83.75,11.4,1024,N/A
2018,12,24,9,30,0,0,8.6,0.01,1.7000000000000002,83.3,11.3,1024,N/A
2018,12,24,10,30,0,0,8.4,0.01,1.6,82.9,11.200000000000001,1024,N/A
2018,12,24,11,30,0,0,8.3,0.01,1.5,81.91,11.3,1025,N/A
2018,12,24,12,30,15,102,8.4,0.01,1.6,77.92,12.100000000000001,1025,N/A
2018,12,24,13,30,73,345,9.4,0.01,1.7000000000000002,76.38,13.5,1025,N/A
2018,12,24,14,30,103,599,9.5,0.01,1.8,69.58,15,1026,N/A
2018,12,24,15,30,83,857,10.5,0.01,2,65.59,17,1025,N/A
2018,12,24,16,30,90,890,12.200000000000001,0.01,2.3000000000000003,65.87,18.7,1025,N/A
2018,12,24,17,30,91,902,13.600000000000001,0.01,2.1,68.87,19.5,1024,N/A
2018,12,24,18,30,86,900,14.3,0.01,1.8,70.8,19.8,1023,N/A
2018,12,24,19,30,82,858,14.600000000000001,0.01,1.6,71.67,19.900000000000002,1022,N/A
2018,12,24,20,30,74,772,14.8,0.01,1.3,73.68,19.6,1022,N/A
2018,12,24,21,30,56,590,15.3,0.01,1,81.36,18.6,1023,N/A
2018,12,24,22,30,20,148,14.700000000000001,0.01,1,84.5,17.3,1023,N/A
2018,12,24,23,30,0,0,14,0.01,1,83,16.900000000000002,1023,N/A
2018,12,25,0,30,0,0,13.9,0.01,1.2000000000000002,87.8,15.9,1023,N/A
2018,12,25,1,30,0,0,13.8,0.01,1.3,90.68,15.3,1023,N/A
2018,12,25,2,30,0,0,13.700000000000001,0.01,1.4000000000000001,93.87,14.700000000000001,1023,N/A
2018,12,25,3,30,0,0,13.700000000000001,0.01,1.5,96.55,14.200000000000001,1023,N/A
2018,12,25,4,30,0,0,13.600000000000001,0.01,1.6,99.63,13.700000000000001,1023,N/A
2018,12,25,5,30,0,0,13.200000000000001,0.01,1.7000000000000002,100,13.200000000000001,1022,N/A
2018,12,25,6,30,0,0,12.8,0.01,1.7000000000000002,100,12.8,1022,N/A
2018,12,25,7,30,0,0,12.5,0.01,1.8,100,12.5,1022,N/A
2018,12,25,8,30,0,0,12.200000000000001,0.01,1.8,100,12.200000000000001,1022,N/A
2018,12,25,9,30,0,0,11.9,0.01,1.8,100,11.9,1023,N/A
2018,12,25,10,30,0,0,11.8,0.01,1.9000000000000001,100,11.8,1023,N/A
2018,12,25,11,30,0,0,11.9,0.01,2.1,100,11.9,1024,N/A
2018,12,25,12,30,14,62,12.9,0.01,2.5,100,12.9,1024,N/A
2018,12,25,13,30,81,220,13.200000000000001,0.01,2.9000000000000004,92.38,14.4,1025,N/A
2018,12,25,14,30,71,785,13.700000000000001,0.01,2.8000000000000003,86.19,16,1025,N/A
2018,12,25,15,30,80,865,14.5,0.01,2.4000000000000004,79.87,18,1025,N/A
2018,12,25,16,30,87,897,14.9,0.01,1.9000000000000001,74.31,19.6,1024,N/A
2018,12,25,17,30,94,892,15.3,0.01,1.6,72.38,20.400000000000002,1023,N/A
2018,12,25,18,30,101,859,15.4,0.01,1.5,71.49,20.700000000000003,1022,N/A
2018,12,25,19,30,111,750,15.5,0.01,1.6,72.61,20.6,1022,N/A
2018,12,25,20,30,146,337,15.8,0.01,1.6,76.01,20.200000000000003,1022,N/A
2018,12,25,21,30,84,174,16.5,0.01,1.7000000000000002,85.7,19,1022,N/A
2018,12,25,22,30,19,100,15.9,0.01,2.1,88.02,17.900000000000002,1023,N/A
2018,12,25,23,30,0,0,15.3,0.01,2.4000000000000004,86.45,17.6,1023,N/A
2018,12,26,0,30,0,0,15.100000000000001,0.01,3.1,88.86,16.900000000000002,1024,N/A
2018,12,26,1,30,0,0,14.8,0.01,3.4000000000000004,90.82000000000001,16.3,1024,N/A
2018,12,26,2,30,0,0,14.700000000000001,0.01,3.5,93.72,15.700000000000001,1024,N/A
2018,12,26,3,30,0,0,14.700000000000001,0.01,3.5,97.57000000000001,15.100000000000001,1024,N/A
2018,12,26,4,30,0,0,14.600000000000001,0.01,3.4000000000000004,100,14.600000000000001,1024,N/A
2018,12,26,5,30,0,0,14.3,0.01,3.5,100,14.3,1024,N/A
2018,12,26,6,30,0,0,14,0.01,3.6,100,14,1023,N/A
2018,12,26,7,30,0,0,13.8,0.01,3.6,100,13.8,1023,N/A
2018,12,26,8,30,0,0,13.600000000000001,0.01,3.7,100,13.600000000000001,1024,N/A
2018,12,26,9,30,0,0,13.4,0.01,3.9000000000000004,100,13.4,1024,N/A
2018,12,26,10,30,0,0,13.4,0.01,4.1000000000000005,99.78,13.4,1024,N/A
2018,12,26,11,30,0,0,13.200000000000001,0.01,4.4,98.3,13.5,1025,N/A
2018,12,26,12,30,18,141,13.200000000000001,0.01,4.7,94.75,14,1025,N/A
2018,12,26,13,30,62,504,13.5,0.01,4.7,90.25,15.100000000000001,1026,N/A
2018,12,26,14,30,96,630,14.3,0.01,4.7,85.38,16.8,1026,N/A
2018,12,26,15,30,81,859,15.3,0.01,4.800000000000001,80.36,18.8,1025,N/A
2018,12,26,16,30,86,899,15.700000000000001,0.01,4.7,75.45,20.200000000000003,1024,N/A
2018,12,26,17,30,124,802,15.8,0.01,4.4,72.12,21,1023,N/A
2018,12,26,18,30,98,858,15.9,0.01,4.4,70.39,21.5,1023,N/A
2018,12,26,19,30,82,852,15.9,0.01,4.2,70.18,21.6,1022,N/A
2018,12,26,20,30,145,348,16.1,0.01,4,72.66,21.200000000000003,1022,N/A
2018,12,26,21,30,67,453,16.2,0.01,4,78.41,20.1,1022,N/A
2018,12,26,22,30,16,109,15.9,0.01,4.3,82.03,19,1022,N/A
2018,12,26,23,30,0,0,15.5,0.01,4.5,82.71000000000001,18.5,1022,N/A
2018,12,27,0,30,0,0,15.3,0.01,4.5,86.66,17.6,1023,N/A
2018,12,27,1,30,0,0,15.3,0.01,4.4,88.19,17.3,1023,N/A
2018,12,27,2,30,0,0,15.4,0.01,4.5,89.15,17.2,1023,N/A
2018,12,27,3,30,0,0,15.5,0.01,4.7,89.35000000000001,17.3,1022,N/A
2018,12,27,4,30,0,0,15.700000000000001,0.01,4.7,89.7,17.400000000000002,1022,N/A
2018,12,27,5,30,0,0,15.8,0.01,4.6000000000000005,90.39,17.400000000000002,1022,N/A
2018,12,27,6,30,0,0,15.9,0.01,4.6000000000000005,90.63,17.400000000000002,1022,N/A
2018,12,27,7,30,0,0,15.9,0.01,4.6000000000000005,90.97,17.400000000000002,1022,N/A
2018,12,27,8,30,0,0,15.9,0.01,4.6000000000000005,92.12,17.2,1021,N/A
2018,12,27,9,30,0,0,15.9,0.01,4.5,92.84,17.1,1021,N/A
2018,12,27,10,30,0,0,16,0.01,4.5,93.51,17.1,1022,N/A
2018,12,27,11,30,0,0,16.2,0.01,4.4,94.01,17.2,1022,N/A
2018,12,27,12,30,14,37,16.6,0.01,4.4,92.5,17.8,1023,N/A
2018,12,27,13,30,83,160,17.2,0.01,4.4,88.95,19.1,1023,N/A
2018,12,27,14,30,148,316,18.1,0.01,4.4,86.29,20.5,1023,N/A
2018,12,27,15,30,229,126,18.7,0.01,4.2,83.97,21.5,1023,N/A
2018,12,27,16,30,277,132,18.6,0.01,3.9000000000000004,81.06,22,1022,N/A
2018,12,27,17,30,269,53,18.6,0.01,3.5,80,22.200000000000003,1021,N/A
2018,12,27,18,30,230,46,18.7,0.01,3.1,80.22,22.3,1020,N/A
2018,12,27,19,30,141,161,18.900000000000002,0.01,2.8000000000000003,82.03,22.1,1019,N/A
2018,12,27,20,30,138,401,19.1,0.01,2.7,84.49,21.8,1019,N/A
2018,12,27,21,30,72,370,19,0.01,2.8000000000000003,87.5,21.200000000000003,1019,N/A
2018,12,27,22,30,19,90,18.7,0.01,3.2,88.41,20.700000000000003,1019,N/A
2018,12,27,23,30,0,0,18.7,0.01,3.5,88.77,20.6,1019,N/A
2018,12,28,0,30,0,0,19,0.01,3.8000000000000003,91.54,20.400000000000002,1019,N/A
2018,12,28,1,30,0,0,19.400000000000002,0.01,3.8000000000000003,94.34,20.3,1019,N/A
2018,12,28,2,30,0,0,19.700000000000003,0.01,3.7,97.59,20.1,1019,N/A
2018,12,28,3,30,0,0,20,0.01,3.7,99.18,20.1,1019,N/A
2018,12,28,4,30,0,0,20,0.01,3.6,100,20,1019,N/A
2018,12,28,5,30,0,0,20,0.01,3.5,100,20,1019,N/A
2018,12,28,6,30,0,0,20,0.01,3.3000000000000003,100,20,1019,N/A
