Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016657,-,-,-,28.05,-82.18,0,28,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,12,3,16,30,296,148,17,0.14,2.4000000000000004,77.54,22,1010,N/A
2015,12,3,17,30,301,104,17,0.14,2.3000000000000003,77.71000000000001,22,1010,N/A
2015,12,3,18,30,168,0,18,0.14,2.4000000000000004,78.13,22,1010,N/A
2015,12,3,19,30,169,4,18,0.14,2.7,83.01,21,1010,N/A
2015,12,3,20,30,135,10,17,0.14,3,87.39,20,1010,N/A
2015,12,3,21,30,12,0,17,0.14,3,91.41,19,1010,N/A
2015,12,3,22,30,0,0,17,0.14,3.1,95.67,18,1010,N/A
2015,12,3,23,30,0,0,16,0.14,3.4000000000000004,93.46000000000001,18,1010,N/A
2015,12,4,0,30,0,0,16,0.14,3.5,96.79,17,1010,N/A
2015,12,4,1,30,0,0,16,0.14,3.4000000000000004,94.2,17,1010,N/A
2015,12,4,2,30,0,0,15,0.14,3.4000000000000004,97.46000000000001,16,1010,N/A
2015,12,4,3,30,0,0,15,0.14,3.5,94.9,16,1010,N/A
2015,12,4,4,30,0,0,14,0.14,3.4000000000000004,93.54,16,1010,N/A
2015,12,4,5,30,0,0,14,0.14,3,93.56,16,1010,N/A
2015,12,4,6,30,0,0,15,0.14,3.1,93.94,16,1010,N/A
2015,12,4,7,30,0,0,15,0.14,3.6,95.23,16,1010,N/A
2015,12,4,8,30,0,0,15,0.14,3.7,97.93,16,1010,N/A
2015,12,4,9,30,0,0,16,0.14,3.3000000000000003,100,16,1010,N/A
2015,12,4,10,30,0,0,16,0.14,2.6,100,16,1010,N/A
2015,12,4,11,30,0,0,17,0.14,2.1,100,17,1010,N/A
2015,12,4,12,30,26,196,17,0.14,2.3000000000000003,100,17,1010,N/A
2015,12,4,13,30,103,168,18,0.14,2.9000000000000004,100,18,1010,N/A
2015,12,4,14,30,91,696,18,0.14,3.6,92.08,20,1010,N/A
2015,12,4,15,30,215,26,18,0.14,4.1000000000000005,88.12,21,1010,N/A
2015,12,4,16,30,247,28,18,0.14,4.2,81.89,22,1010,N/A
2015,12,4,17,30,111,815,18,0.14,4.3,76.63,23,1010,N/A
2015,12,4,18,30,109,794,18,0.14,4.5,76.37,23,1010,N/A
2015,12,4,19,30,198,388,18,0.14,4.7,75.62,23,1010,N/A
2015,12,4,20,30,145,33,18,0.14,4.6000000000000005,79.12,22,1010,N/A
2015,12,4,21,30,59,428,17,0.14,4.2,82.87,21,1010,N/A
2015,12,4,22,30,0,0,17,0.14,3.8000000000000003,86.85000000000001,20,1010,N/A
2015,12,4,23,30,0,0,17,0.14,3.8000000000000003,91.34,19,1020,N/A
2015,12,5,0,30,0,0,17,0.14,3.7,96.57000000000001,18,1020,N/A
2015,12,5,1,30,0,0,17,0.14,3.5,100,17,1020,N/A
2015,12,5,2,30,0,0,16,0.14,3.2,99.76,17,1020,N/A
2015,12,5,3,30,0,0,16,0.14,3.1,97.95,17,1020,N/A
2015,12,5,4,30,0,0,16,0.14,3,97.31,17,1020,N/A
2015,12,5,5,30,0,0,16,0.14,3.2,97.65,17,1020,N/A
2015,12,5,6,30,0,0,16,0.14,3.5,99.48,17,1020,N/A
2015,12,5,7,30,0,0,17,0.14,3.6,100,17,1020,N/A
2015,12,5,8,30,0,0,17,0.14,3.4000000000000004,100,17,1020,N/A
2015,12,5,9,30,0,0,17,0.14,3.2,100,17,1020,N/A
2015,12,5,10,30,0,0,17,0.14,3.2,100,17,1020,N/A
2015,12,5,11,30,0,0,16,0.14,3.2,99.96000000000001,17,1020,N/A
2015,12,5,12,30,29,121,16,0.14,3.4000000000000004,99.98,17,1020,N/A
2015,12,5,13,30,103,145,17,0.14,4.1000000000000005,91.17,19,1020,N/A
2015,12,5,14,30,109,651,18,0.14,5.1000000000000005,80.08,22,1020,N/A
2015,12,5,15,30,122,740,18,0.14,5.7,77.03,23,1020,N/A
2015,12,5,16,30,127,785,18,0.14,5.7,72.64,24,1020,N/A
2015,12,5,17,30,304,155,18,0.14,5.6000000000000005,68.65,25,1020,N/A
2015,12,5,18,30,121,786,18,0.14,5.5,68.62,25,1020,N/A
2015,12,5,19,30,228,187,18,0.14,5.4,68.24,25,1020,N/A
2015,12,5,20,30,95,626,18,0.14,5.2,72.29,24,1020,N/A
2015,12,5,21,30,65,395,18,0.14,4.7,81.79,23,1020,N/A
2015,12,5,22,30,0,0,18,0.14,4.2,86.86,21,1020,N/A
2015,12,5,23,30,0,0,18,0.14,3.8000000000000003,92.76,20,1020,N/A
2015,12,6,0,30,0,0,18,0.14,3.6,99.17,19,1020,N/A
2015,12,6,1,30,0,0,18,0.14,3.5,98.75,19,1020,N/A
2015,12,6,2,30,0,0,18,0.14,3.3000000000000003,100,18,1020,N/A
2015,12,6,3,30,0,0,18,0.14,3.2,100,18,1020,N/A
2015,12,6,4,30,0,0,18,0.14,3.2,100,18,1020,N/A
2015,12,6,5,30,0,0,17,0.14,3.5,99.11,18,1020,N/A
2015,12,6,6,30,0,0,17,0.14,3.8000000000000003,98.14,18,1020,N/A
2015,12,6,7,30,0,0,17,0.14,3.5,97.79,18,1020,N/A
2015,12,6,8,30,0,0,17,0.14,3.4000000000000004,97.53,18,1020,N/A
2015,12,6,9,30,0,0,17,0.14,3.6,97.4,18,1020,N/A
2015,12,6,10,30,0,0,17,0.14,3.5,97.48,18,1020,N/A
2015,12,6,11,30,0,0,17,0.14,3.4000000000000004,97.47,18,1020,N/A
2015,12,6,12,30,28,112,17,0.14,3.7,97.43,18,1020,N/A
2015,12,6,13,30,77,502,17,0.14,4.3,87.28,20,1020,N/A
2015,12,6,14,30,182,172,18,0.14,4.800000000000001,84.68,21,1020,N/A
2015,12,6,15,30,103,789,18,0.14,4.7,76.42,23,1020,N/A
2015,12,6,16,30,106,832,18,0.14,4.4,72.15,24,1020,N/A
2015,12,6,17,30,104,848,18,0.14,4.1000000000000005,68.38,25,1020,N/A
2015,12,6,18,30,262,314,18,0.14,3.8000000000000003,68.24,25,1010,N/A
2015,12,6,19,30,94,782,18,0.14,3.5,67.54,25,1010,N/A
2015,12,6,20,30,80,683,18,0.14,3.1,71.25,24,1010,N/A
2015,12,6,21,30,59,379,18,0.14,2.6,76.17,23,1010,N/A
2015,12,6,22,30,0,0,18,0.14,2.5,85.03,21,1010,N/A
2015,12,6,23,30,0,0,18,0.14,2.9000000000000004,89.97,20,1010,N/A
2015,12,7,0,30,0,0,18,0.14,3,96.56,19,1010,N/A
2015,12,7,1,30,0,0,18,0.14,2.9000000000000004,100,18,1010,N/A
2015,12,7,2,30,0,0,18,0.14,2.7,100,18,1010,N/A
2015,12,7,3,30,0,0,17,0.14,2.6,100,17,1010,N/A
2015,12,7,4,30,0,0,17,0.14,2.6,100,17,1010,N/A
2015,12,7,5,30,0,0,16,0.14,2.5,98.33,17,1010,N/A
2015,12,7,6,30,0,0,16,0.14,2.4000000000000004,100,16,1010,N/A
2015,12,7,7,30,0,0,16,0.14,2.4000000000000004,100,16,1010,N/A
2015,12,7,8,30,0,0,15,0.14,2.4000000000000004,98.91,16,1010,N/A
2015,12,7,9,30,0,0,15,0.14,2.3000000000000003,100,15,1010,N/A
2015,12,7,10,30,0,0,15,0.14,2.3000000000000003,100,15,1010,N/A
2015,12,7,11,30,0,0,15,0.14,2.4000000000000004,100,15,1010,N/A
2015,12,7,12,30,23,235,14,0.14,2.8000000000000003,98.14,15,1010,N/A
2015,12,7,13,30,92,4,14,0.14,3.2,86.55,17,1010,N/A
2015,12,7,14,30,180,182,15,0.14,3.4000000000000004,78.49,19,1010,N/A
2015,12,7,15,30,140,0,15,0.14,3.6,77.76,20,1010,N/A
2015,12,7,16,30,264,48,16,0.14,3.6,74.71000000000001,21,1010,N/A
2015,12,7,17,30,90,890,16,0.14,3.5,69.72,22,1010,N/A
2015,12,7,18,30,89,875,15,0.14,3.3000000000000003,64.3,23,1010,N/A
2015,12,7,19,30,85,826,15,0.14,3.1,66.94,22,1010,N/A
2015,12,7,20,30,75,730,15,0.14,2.9000000000000004,70.03,21,1010,N/A
2015,12,7,21,30,52,530,15,0.14,2.4000000000000004,73.16,20,1010,N/A
2015,12,7,22,30,0,0,14,0.14,2.1,81.29,18,1010,N/A
2015,12,7,23,30,0,0,14,0.14,2.5,83.43,17,1010,N/A
2015,12,8,0,30,0,0,14,0.14,2.7,82.53,17,1010,N/A
2015,12,8,1,30,0,0,13,0.14,2.5,86.66,16,1010,N/A
2015,12,8,2,30,0,0,13,0.14,2.2,90.21000000000001,15,1010,N/A
2015,12,8,3,30,0,0,12,0.14,2,87.79,15,1010,N/A
2015,12,8,4,30,0,0,12,0.14,2,91.2,14,1010,N/A
2015,12,8,5,30,0,0,12,0.14,2.1,88.94,14,1010,N/A
2015,12,8,6,30,0,0,12,0.14,2.2,93.71000000000001,13,1010,N/A
2015,12,8,7,30,0,0,11,0.14,2.3000000000000003,93.37,13,1010,N/A
2015,12,8,8,30,0,0,11,0.14,2.6,93.47,13,1010,N/A
2015,12,8,9,30,0,0,11,0.14,2.7,99.68,12,1010,N/A
2015,12,8,10,30,0,0,11,0.14,2.7,98.82000000000001,12,1010,N/A
2015,12,8,11,30,0,0,11,0.14,2.9000000000000004,97.14,12,1010,N/A
2015,12,8,12,30,22,285,11,0.14,3.4000000000000004,94.95,12,1010,N/A
2015,12,8,13,30,56,673,10,0.14,3.9000000000000004,82.13,14,1010,N/A
2015,12,8,14,30,73,816,11,0.14,4.3,68.38,17,1010,N/A
2015,12,8,15,30,82,883,11,0.14,4.2,59.72,20,1010,N/A
2015,12,8,16,30,89,909,13,0.14,3.6,60.52,21,1010,N/A
2015,12,8,17,30,91,910,13,0.14,3.2,60.01,22,1010,N/A
2015,12,8,18,30,90,890,14,0.14,3,58.27,23,1010,N/A
2015,12,8,19,30,86,835,14,0.14,2.8000000000000003,59.54,23,1010,N/A
2015,12,8,20,30,76,729,15,0.14,2.5,64.95,22,1010,N/A
2015,12,8,21,30,55,505,15,0.14,1.9000000000000001,71.2,21,1010,N/A
2015,12,8,22,30,0,0,15,0.14,1.6,80.92,19,1010,N/A
2015,12,8,23,30,0,0,15,0.14,2,83.35000000000001,18,1010,N/A
2015,12,9,0,30,0,0,15,0.14,2.3000000000000003,89.37,17,1010,N/A
2015,12,9,1,30,0,0,15,0.14,2.4000000000000004,96.11,16,1010,N/A
2015,12,9,2,30,0,0,15,0.14,2.3000000000000003,96.88,16,1010,N/A
2015,12,9,3,30,0,0,15,0.14,2.1,100,15,1010,N/A
2015,12,9,4,30,0,0,15,0.14,2,100,15,1010,N/A
2015,12,9,5,30,0,0,15,0.14,1.8,100,15,1010,N/A
2015,12,9,6,30,0,0,15,0.14,1.6,100,15,1010,N/A
2015,12,9,7,30,0,0,15,0.14,1.6,100,15,1010,N/A
2015,12,9,8,30,0,0,15,0.14,1.6,100,15,1010,N/A
2015,12,9,9,30,0,0,15,0.14,1.7000000000000002,100,15,1010,N/A
2015,12,9,10,30,0,0,15,0.14,1.7000000000000002,100,15,1010,N/A
2015,12,9,11,30,0,0,15,0.14,1.9000000000000001,100,15,1010,N/A
2015,12,9,12,30,13,0,15,0.14,2.5,99.32000000000001,16,1010,N/A
2015,12,9,13,30,99,87,16,0.14,3,90.31,18,1010,N/A
2015,12,9,14,30,177,191,16,0.14,3.1,82.73,20,1010,N/A
2015,12,9,15,30,205,427,17,0.14,3.2,75.94,22,1010,N/A
2015,12,9,16,30,272,64,18,0.14,3.1,74.68,23,1010,N/A
2015,12,9,17,30,299,215,18,0.14,2.8000000000000003,76.32000000000001,23,1010,N/A
2015,12,9,18,30,225,465,18,0.14,2.7,72.56,24,1010,N/A
2015,12,9,19,30,227,191,18,0.14,2.7,77.65,23,1010,N/A
2015,12,9,20,30,154,193,19,0.14,2.5,83.27,22,1010,N/A
2015,12,9,21,30,70,10,19,0.14,2,89.3,21,1010,N/A
2015,12,9,22,30,0,0,19,0.14,1.7000000000000002,94.87,20,1010,N/A
2015,12,9,23,30,0,0,18,0.14,1.8,98.52,19,1010,N/A
2015,12,10,0,30,0,0,18,0.14,1.9000000000000001,96.99000000000001,19,1010,N/A
2015,12,10,1,30,0,0,18,0.14,1.9000000000000001,100,18,1010,N/A
2015,12,10,2,30,0,0,17,0.14,1.8,99.77,18,1010,N/A
2015,12,10,3,30,0,0,17,0.14,1.6,98.14,18,1010,N/A
2015,12,10,4,30,0,0,17,0.14,1.5,100,17,1010,N/A
2015,12,10,5,30,0,0,17,0.14,1.3,100,17,1010,N/A
2015,12,10,6,30,0,0,17,0.14,1.2000000000000002,100,17,1010,N/A
2015,12,10,7,30,0,0,16,0.14,1.2000000000000002,99.67,17,1010,N/A
2015,12,10,8,30,0,0,16,0.14,1.2000000000000002,100,16,1010,N/A
2015,12,10,9,30,0,0,16,0.14,1.3,100,16,1010,N/A
2015,12,10,10,30,0,0,16,0.14,1.3,100,16,1010,N/A
2015,12,10,11,30,0,0,16,0.14,1.4000000000000001,100,16,1010,N/A
2015,12,10,12,30,22,142,16,0.14,1.9000000000000001,100,16,1010,N/A
2015,12,10,13,30,94,214,16,0.14,2.2,91.64,18,1010,N/A
2015,12,10,14,30,146,410,16,0.14,2,82.67,20,1010,N/A
2015,12,10,15,30,86,843,16,0.14,1.9000000000000001,73.01,22,1010,N/A
2015,12,10,16,30,265,340,16,0.14,1.6,68.82000000000001,23,1010,N/A
2015,12,10,17,30,252,434,17,0.14,1.1,65.19,24,1010,N/A
2015,12,10,18,30,124,761,17,0.14,0.7000000000000001,65.4,24,1010,N/A
2015,12,10,19,30,202,363,17,0.14,0.4,65.31,24,1010,N/A
2015,12,10,20,30,136,349,17,0.14,0.2,69.15,23,1010,N/A
2015,12,10,21,30,52,475,17,0.14,0.1,74.33,22,1010,N/A
2015,12,10,22,30,0,0,17,0.14,0.30000000000000004,84.88,20,1010,N/A
2015,12,10,23,30,0,0,16,0.14,0.6000000000000001,86.99,19,1010,N/A
2015,12,11,0,30,0,0,16,0.14100000000000001,0.7000000000000001,85.4,19,1010,N/A
2015,12,11,1,30,0,0,16,0.14100000000000001,0.8,89.15,18,1010,N/A
2015,12,11,2,30,0,0,15,0.14100000000000001,0.9,93.24,17,1010,N/A
2015,12,11,3,30,0,0,15,0.14100000000000001,1,91.35000000000001,17,1010,N/A
2015,12,11,4,30,0,0,15,0.14100000000000001,1,95.76,16,1010,N/A
2015,12,11,5,30,0,0,15,0.14100000000000001,1,95.31,16,1010,N/A
2015,12,11,6,30,0,0,15,0.14100000000000001,1.1,95.18,16,1010,N/A
2015,12,11,7,30,0,0,15,0.14100000000000001,1.2000000000000002,94.71000000000001,16,1010,N/A
2015,12,11,8,30,0,0,14,0.14100000000000001,1.4000000000000001,99.91,15,1010,N/A
2015,12,11,9,30,0,0,14,0.14100000000000001,1.4000000000000001,98.46000000000001,15,1010,N/A
2015,12,11,10,30,0,0,14,0.14100000000000001,1.2000000000000002,100,14,1010,N/A
2015,12,11,11,30,0,0,14,0.14100000000000001,1.1,100,14,1010,N/A
2015,12,11,12,30,22,188,14,0.14100000000000001,1.7000000000000002,94.53,15,1010,N/A
2015,12,11,13,30,64,593,14,0.14100000000000001,2,84.51,17,1010,N/A
2015,12,11,14,30,83,763,14,0.14100000000000001,1.6,71.97,20,1010,N/A
2015,12,11,15,30,92,849,15,0.14100000000000001,1.2000000000000002,61.35,23,1010,N/A
2015,12,11,16,30,96,889,15,0.14100000000000001,1,59.17,24,1010,N/A
2015,12,11,17,30,96,901,15,0.14100000000000001,1,55.86,25,1010,N/A
2015,12,11,18,30,87,900,15,0.14100000000000001,1.2000000000000002,56.120000000000005,25,1010,N/A
2015,12,11,19,30,80,858,15,0.14100000000000001,1.5,55.980000000000004,25,1010,N/A
2015,12,11,20,30,69,769,15,0.14100000000000001,1.5,59.86,24,1010,N/A
2015,12,11,21,30,49,579,16,0.14100000000000001,1.3,64.86,23,1010,N/A
2015,12,11,22,30,0,0,16,0.14100000000000001,1.3,73.81,21,1010,N/A
2015,12,11,23,30,0,0,15,0.14100000000000001,1.7000000000000002,79.05,19,1010,N/A
2015,12,12,0,30,0,0,15,0.14100000000000001,1.9000000000000001,85.8,18,1010,N/A
2015,12,12,1,30,0,0,15,0.14100000000000001,1.9000000000000001,88.09,18,1010,N/A
2015,12,12,2,30,0,0,16,0.14100000000000001,1.8,96.88,17,1010,N/A
2015,12,12,3,30,0,0,16,0.14100000000000001,1.6,100,16,1010,N/A
2015,12,12,4,30,0,0,16,0.14100000000000001,1.5,100,16,1010,N/A
2015,12,12,5,30,0,0,16,0.14100000000000001,1.5,100,16,1010,N/A
2015,12,12,6,30,0,0,16,0.14100000000000001,1.5,100,16,1010,N/A
2015,12,12,7,30,0,0,16,0.14100000000000001,1.4000000000000001,100,16,1010,N/A
2015,12,12,8,30,0,0,15,0.14100000000000001,1.2000000000000002,100,15,1010,N/A
2015,12,12,9,30,0,0,15,0.14100000000000001,1.2000000000000002,100,15,1010,N/A
2015,12,12,10,30,0,0,15,0.14100000000000001,1.2000000000000002,100,15,1010,N/A
2015,12,12,11,30,0,0,15,0.14100000000000001,1.6,100,15,1010,N/A
2015,12,12,12,30,20,210,17,0.14100000000000001,2.5,100,17,1010,N/A
2015,12,12,13,30,56,627,17,0.14100000000000001,3.3000000000000003,93.42,19,1010,N/A
2015,12,12,14,30,70,792,18,0.14100000000000001,3.8000000000000003,81.91,22,1010,N/A
2015,12,12,15,30,76,874,19,0.14100000000000001,4.1000000000000005,75.88,25,1010,N/A
2015,12,12,16,30,79,907,19,0.14100000000000001,4.2,67.28,26,1010,N/A
2015,12,12,17,30,81,913,19,0.14100000000000001,4.1000000000000005,62.550000000000004,27,1010,N/A
2015,12,12,18,30,83,885,19,0.14100000000000001,4,61.980000000000004,27,1010,N/A
2015,12,12,19,30,78,841,19,0.14100000000000001,4,61.77,27,1010,N/A
2015,12,12,20,30,67,755,19,0.14100000000000001,3.8000000000000003,65.55,26,1010,N/A
2015,12,12,21,30,71,219,19,0.14100000000000001,3,74.42,24,1010,N/A
2015,12,12,22,30,0,0,19,0.14100000000000001,2.3000000000000003,83.53,22,1010,N/A
2015,12,12,23,30,0,0,19,0.14100000000000001,2.1,89.2,21,1010,N/A
2015,12,13,0,30,0,0,19,0.14100000000000001,1.9000000000000001,96.13,20,1010,N/A
2015,12,13,1,30,0,0,19,0.14100000000000001,1.8,100,19,1010,N/A
2015,12,13,2,30,0,0,18,0.14100000000000001,1.8,100,18,1010,N/A
2015,12,13,3,30,0,0,18,0.14100000000000001,1.7000000000000002,100,18,1010,N/A
2015,12,13,4,30,0,0,18,0.14100000000000001,1.6,100,18,1010,N/A
2015,12,13,5,30,0,0,17,0.14100000000000001,1.5,100,17,1010,N/A
2015,12,13,6,30,0,0,17,0.14100000000000001,1.5,100,17,1010,N/A
2015,12,13,7,30,0,0,17,0.14100000000000001,1.5,100,17,1010,N/A
2015,12,13,8,30,0,0,17,0.14100000000000001,1.6,100,17,1010,N/A
2015,12,13,9,30,0,0,17,0.14100000000000001,1.6,100,17,1010,N/A
2015,12,13,10,30,0,0,17,0.14100000000000001,1.7000000000000002,100,17,1010,N/A
2015,12,13,11,30,0,0,17,0.14100000000000001,2,100,17,1010,N/A
2015,12,13,12,30,20,184,18,0.14100000000000001,2.7,96.55,19,1010,N/A
2015,12,13,13,30,58,610,18,0.14100000000000001,3.5,87.87,21,1010,N/A
2015,12,13,14,30,76,772,19,0.14100000000000001,4.1000000000000005,78.97,23,1010,N/A
2015,12,13,15,30,85,848,18,0.14100000000000001,4.7,68.82000000000001,25,1010,N/A
2015,12,13,16,30,93,876,18,0.14100000000000001,4.9,64.09,26,1010,N/A
2015,12,13,17,30,95,877,18,0.14100000000000001,4.9,64.45,26,1010,N/A
2015,12,13,18,30,258,327,19,0.14100000000000001,4.9,65.56,27,1010,N/A
2015,12,13,19,30,206,345,19,0.14100000000000001,5,67.02,26,1010,N/A
2015,12,13,20,30,132,5,19,0.14100000000000001,4.800000000000001,72.95,25,1010,N/A
2015,12,13,21,30,54,489,20,0.14100000000000001,4,79.44,24,1010,N/A
2015,12,13,22,30,0,0,20,0.14100000000000001,3.2,91.56,22,1010,N/A
2015,12,13,23,30,0,0,20,0.14100000000000001,3,93.29,22,1010,N/A
2015,12,14,0,30,0,0,21,0.14100000000000001,3,100,21,1010,N/A
2015,12,14,1,30,0,0,21,0.14100000000000001,3,100,21,1010,N/A
2015,12,14,2,30,0,0,21,0.14100000000000001,2.7,100,21,1010,N/A
2015,12,14,3,30,0,0,21,0.14100000000000001,2.6,100,21,1010,N/A
2015,12,14,4,30,0,0,21,0.14100000000000001,2.5,100,21,1010,N/A
2015,12,14,5,30,0,0,21,0.14100000000000001,2.3000000000000003,100,21,1010,N/A
2015,12,14,6,30,0,0,20,0.14100000000000001,2.2,100,20,1010,N/A
2015,12,14,7,30,0,0,20,0.14100000000000001,2.1,100,20,1010,N/A
2015,12,14,8,30,0,0,20,0.14100000000000001,1.9000000000000001,100,20,1000,N/A
2015,12,14,9,30,0,0,20,0.14100000000000001,1.9000000000000001,100,20,1000,N/A
2015,12,14,10,30,0,0,20,0.14100000000000001,2,100,20,1000,N/A
2015,12,14,11,30,0,0,20,0.14100000000000001,2.2,100,20,1000,N/A
2015,12,14,12,30,9,0,20,0.14100000000000001,2.7,100,20,1010,N/A
2015,12,14,13,30,66,0,21,0.14100000000000001,3.4000000000000004,96.95,22,1010,N/A
2015,12,14,14,30,161,36,22,0.14100000000000001,4.1000000000000005,90.29,24,1010,N/A
2015,12,14,15,30,238,96,22,0.14100000000000001,4.6000000000000005,83.71000000000001,25,1010,N/A
2015,12,14,16,30,263,335,21,0.14100000000000001,4.800000000000001,75.8,26,1010,N/A
2015,12,14,17,30,240,470,21,0.14100000000000001,4.7,69.79,27,1000,N/A
2015,12,14,18,30,245,385,20,0.14100000000000001,4.6000000000000005,68.98,27,1000,N/A
2015,12,14,19,30,84,807,20,0.14100000000000001,4.3,72.7,26,1000,N/A
2015,12,14,20,30,72,721,20,0.14100000000000001,3.7,76.9,25,1000,N/A
2015,12,14,21,30,51,529,20,0.14100000000000001,2.5,82.07000000000001,24,1000,N/A
2015,12,14,22,30,0,0,21,0.14100000000000001,1.4000000000000001,94.15,22,1000,N/A
2015,12,14,23,30,0,0,21,0.14100000000000001,1.1,100,21,1000,N/A
2015,12,15,0,30,0,0,21,0.14100000000000001,1,100,21,1000,N/A
2015,12,15,1,30,0,0,20,0.14100000000000001,1,100,20,1010,N/A
2015,12,15,2,30,0,0,20,0.14100000000000001,1,100,20,1010,N/A
2015,12,15,3,30,0,0,20,0.14100000000000001,1.1,100,20,1000,N/A
2015,12,15,4,30,0,0,20,0.14100000000000001,1.2000000000000002,100,20,1000,N/A
2015,12,15,5,30,0,0,20,0.14100000000000001,1.2000000000000002,100,20,1000,N/A
2015,12,15,6,30,0,0,20,0.14100000000000001,1.3,100,20,1000,N/A
2015,12,15,7,30,0,0,19,0.14100000000000001,1.3,100,20,1000,N/A
2015,12,15,8,30,0,0,19,0.14100000000000001,1.3,100,19,1000,N/A
2015,12,15,9,30,0,0,19,0.14100000000000001,1.2000000000000002,100,19,1000,N/A
2015,12,15,10,30,0,0,19,0.14100000000000001,1.2000000000000002,100,19,1000,N/A
2015,12,15,11,30,0,0,19,0.14100000000000001,1.2000000000000002,100,19,1000,N/A
2015,12,15,12,30,14,0,20,0.14100000000000001,2,100,20,1010,N/A
2015,12,15,13,30,70,0,21,0.14100000000000001,2.9000000000000004,97.13,22,1010,N/A
2015,12,15,14,30,80,0,21,0.14100000000000001,3.2,88.54,24,1010,N/A
2015,12,15,15,30,220,45,21,0.14100000000000001,3.2,82.38,25,1010,N/A
2015,12,15,16,30,199,7,21,0.14100000000000001,3,76.42,26,1010,N/A
2015,12,15,17,30,295,221,21,0.14100000000000001,2.8000000000000003,71.35000000000001,27,1000,N/A
2015,12,15,18,30,182,3,21,0.14100000000000001,2.5,70.71000000000001,27,1000,N/A
2015,12,15,19,30,160,543,21,0.14100000000000001,2.2,70.24,27,1000,N/A
2015,12,15,20,30,125,428,21,0.14100000000000001,1.7000000000000002,74.18,26,1000,N/A
2015,12,15,21,30,66,321,21,0.14100000000000001,1,78.92,25,1000,N/A
2015,12,15,22,30,0,0,21,0.14100000000000001,0.6000000000000001,90.22,23,1000,N/A
2015,12,15,23,30,0,0,20,0.14100000000000001,0.5,87.32000000000001,23,1000,N/A
2015,12,16,0,30,0,0,20,0.14100000000000001,0.4,87.06,23,1010,N/A
2015,12,16,1,30,0,0,20,0.14100000000000001,0.6000000000000001,92.38,22,1010,N/A
2015,12,16,2,30,0,0,20,0.14100000000000001,0.7000000000000001,97.75,21,1010,N/A
2015,12,16,3,30,0,0,20,0.14100000000000001,0.8,100,20,1010,N/A
2015,12,16,4,30,0,0,20,0.14100000000000001,0.9,100,20,1010,N/A
2015,12,16,5,30,0,0,19,0.14100000000000001,0.9,100,19,1010,N/A
2015,12,16,6,30,0,0,19,0.14100000000000001,0.9,100,19,1010,N/A
2015,12,16,7,30,0,0,19,0.14100000000000001,0.9,100,19,1010,N/A
2015,12,16,8,30,0,0,19,0.14100000000000001,0.9,100,19,1010,N/A
2015,12,16,9,30,0,0,18,0.14100000000000001,0.9,100,18,1010,N/A
2015,12,16,10,30,0,0,18,0.14100000000000001,0.9,100,18,1010,N/A
2015,12,16,11,30,0,0,18,0.14100000000000001,0.9,100,18,1010,N/A
2015,12,16,12,30,4,0,19,0.14100000000000001,1.3,100,19,1010,N/A
2015,12,16,13,30,74,0,20,0.14100000000000001,1.8,90.5,22,1010,N/A
2015,12,16,14,30,163,46,20,0.14100000000000001,1.9000000000000001,82.29,24,1010,N/A
2015,12,16,15,30,226,298,20,0.14100000000000001,2,72.24,26,1010,N/A
2015,12,16,16,30,282,115,20,0.14100000000000001,1.8,68.09,27,1010,N/A
2015,12,16,17,30,96,843,20,0.14100000000000001,1.6,63.95,28,1010,N/A
2015,12,16,18,30,127,0,20,0.14100000000000001,1.5,63.58,28,1010,N/A
2015,12,16,19,30,89,779,20,0.14100000000000001,1.5,63.07,28,1000,N/A
2015,12,16,20,30,77,684,20,0.14100000000000001,1.5,66.82000000000001,27,1000,N/A
2015,12,16,21,30,54,488,20,0.14100000000000001,1.1,71.65,26,1000,N/A
2015,12,16,22,30,0,0,20,0.14100000000000001,0.7000000000000001,82.06,24,1000,N/A
2015,12,16,23,30,0,0,20,0.14100000000000001,0.6000000000000001,84.94,23,1010,N/A
2015,12,17,0,30,0,0,20,0.14100000000000001,0.6000000000000001,85.39,23,1010,N/A
