Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007284,-,-,-,27.81,-82.62,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,12,7,1,30,0,0,18,0.116,4.4,93.97,20,1020,N/A
2015,12,7,2,30,0,0,18,0.116,4.2,99.55,19,1020,N/A
2015,12,7,3,30,0,0,18,0.116,4,100,19,1020,N/A
2015,12,7,4,30,0,0,18,0.116,3.8000000000000003,100,18,1020,N/A
2015,12,7,5,30,0,0,17,0.116,3.7,99.11,18,1020,N/A
2015,12,7,6,30,0,0,17,0.116,3.5,97.01,18,1020,N/A
2015,12,7,7,30,0,0,17,0.116,3.4000000000000004,100,17,1020,N/A
2015,12,7,8,30,0,0,17,0.116,3.4000000000000004,100,17,1020,N/A
2015,12,7,9,30,0,0,16,0.116,3.4000000000000004,99.15,17,1020,N/A
2015,12,7,10,30,0,0,16,0.116,3.4000000000000004,97.96000000000001,17,1020,N/A
2015,12,7,11,30,0,0,16,0.116,3.4000000000000004,100,16,1020,N/A
2015,12,7,12,30,22,215,16,0.116,3.7,100,16,1020,N/A
2015,12,7,13,30,57,612,16,0.116,4,95.51,17,1020,N/A
2015,12,7,14,30,175,230,16,0.116,4.1000000000000005,85.58,19,1020,N/A
2015,12,7,15,30,199,457,17,0.116,4.4,82.89,20,1020,N/A
2015,12,7,16,30,88,880,17,0.116,4.5,78.97,21,1010,N/A
2015,12,7,17,30,91,889,17,0.116,4.2,78.27,21,1010,N/A
2015,12,7,18,30,88,878,16,0.116,3.9000000000000004,72.01,22,1010,N/A
2015,12,7,19,30,83,834,16,0.116,3.6,70.4,22,1010,N/A
2015,12,7,20,30,73,742,16,0.116,3.3000000000000003,73.58,21,1010,N/A
2015,12,7,21,30,52,552,15,0.116,2.8000000000000003,77.38,20,1010,N/A
2015,12,7,22,30,0,0,15,0.116,2.6,81.07000000000001,19,1010,N/A
2015,12,7,23,30,0,0,15,0.116,3,78.36,19,1010,N/A
2015,12,8,0,30,0,0,15,0.116,3.5,82.84,19,1010,N/A
2015,12,8,1,30,0,0,14,0.116,3.5,82.03,18,1010,N/A
2015,12,8,2,30,0,0,14,0.116,3.3000000000000003,85.76,17,1010,N/A
2015,12,8,3,30,0,0,14,0.116,3,83.81,17,1010,N/A
2015,12,8,4,30,0,0,13,0.116,2.9000000000000004,86.91,16,1010,N/A
2015,12,8,5,30,0,0,13,0.116,2.9000000000000004,84.08,16,1010,N/A
2015,12,8,6,30,0,0,12,0.116,2.9000000000000004,87.58,16,1010,N/A
2015,12,8,7,30,0,0,12,0.116,3.1,86.67,15,1010,N/A
2015,12,8,8,30,0,0,12,0.116,3.4000000000000004,86.65,15,1010,N/A
2015,12,8,9,30,0,0,12,0.116,3.6,86.75,15,1010,N/A
2015,12,8,10,30,0,0,12,0.116,3.7,92.13,14,1010,N/A
2015,12,8,11,30,0,0,12,0.116,3.9000000000000004,91.06,14,1010,N/A
2015,12,8,12,30,20,280,12,0.116,4.3,89.69,14,1010,N/A
2015,12,8,13,30,55,674,12,0.116,4.6000000000000005,77.93,16,1020,N/A
2015,12,8,14,30,72,817,12,0.116,4.7,72.64,17,1020,N/A
2015,12,8,15,30,82,885,12,0.116,4.5,65.7,19,1020,N/A
2015,12,8,16,30,88,912,13,0.116,4,65.34,20,1010,N/A
2015,12,8,17,30,91,914,14,0.116,3.4000000000000004,64.75,21,1010,N/A
2015,12,8,18,30,89,896,14,0.116,2.8000000000000003,63.09,22,1010,N/A
2015,12,8,19,30,85,843,15,0.116,2.4000000000000004,64.79,22,1010,N/A
2015,12,8,20,30,76,740,15,0.116,2,66.89,22,1010,N/A
2015,12,8,21,30,56,519,16,0.116,1.8,73.82000000000001,21,1010,N/A
2015,12,8,22,30,0,0,16,0.116,1.9000000000000001,79.23,20,1010,N/A
2015,12,8,23,30,0,0,15,0.116,2.4000000000000004,81.54,20,1010,N/A
2015,12,9,0,30,0,0,15,0.116,3,82.34,19,1010,N/A
2015,12,9,1,30,0,0,16,0.116,3.4000000000000004,88.78,18,1010,N/A
2015,12,9,2,30,0,0,16,0.116,3.4000000000000004,89.66,18,1010,N/A
2015,12,9,3,30,0,0,16,0.116,3.4000000000000004,96.24000000000001,17,1010,N/A
2015,12,9,4,30,0,0,16,0.116,3.2,96.84,17,1010,N/A
2015,12,9,5,30,0,0,16,0.116,2.9000000000000004,96.83,17,1010,N/A
2015,12,9,6,30,0,0,16,0.116,2.7,96.5,17,1010,N/A
2015,12,9,7,30,0,0,16,0.116,2.6,96.12,17,1010,N/A
2015,12,9,8,30,0,0,16,0.116,2.6,95.99000000000001,17,1010,N/A
2015,12,9,9,30,0,0,16,0.116,2.5,95.88,17,1010,N/A
2015,12,9,10,30,0,0,16,0.116,2.5,95.85000000000001,17,1010,N/A
2015,12,9,11,30,0,0,16,0.116,2.6,96.04,17,1010,N/A
2015,12,9,12,30,11,0,16,0.116,2.9000000000000004,96.51,17,1010,N/A
2015,12,9,13,30,91,17,16,0.116,2.9000000000000004,92.38,18,1010,N/A
2015,12,9,14,30,170,256,17,0.116,2.7,84.16,20,1010,N/A
2015,12,9,15,30,234,284,17,0.116,2.6,82.39,21,1010,N/A
2015,12,9,16,30,246,421,18,0.116,2.4000000000000004,80.91,22,1010,N/A
2015,12,9,17,30,244,468,18,0.116,2.2,82.83,22,1010,N/A
2015,12,9,18,30,270,281,19,0.116,2.1,78.91,23,1010,N/A
2015,12,9,19,30,230,200,19,0.116,2.1,84.69,23,1010,N/A
2015,12,9,20,30,159,100,19,0.116,2.1,85.58,22,1010,N/A
2015,12,9,21,30,75,25,19,0.116,1.9000000000000001,91.86,21,1010,N/A
2015,12,9,22,30,0,0,19,0.116,1.9000000000000001,97.61,21,1010,N/A
2015,12,9,23,30,0,0,19,0.116,2.3000000000000003,96.23,20,1010,N/A
2015,12,10,0,30,0,0,19,0.116,2.7,95.73,20,1010,N/A
2015,12,10,1,30,0,0,19,0.116,2.8000000000000003,94.81,20,1010,N/A
2015,12,10,2,30,0,0,18,0.116,2.7,99.46000000000001,19,1010,N/A
2015,12,10,3,30,0,0,18,0.116,2.6,97.66,19,1010,N/A
2015,12,10,4,30,0,0,18,0.116,2.3000000000000003,95.96000000000001,19,1010,N/A
2015,12,10,5,30,0,0,18,0.116,2.1,100,18,1010,N/A
2015,12,10,6,30,0,0,17,0.116,1.9000000000000001,99.2,18,1010,N/A
2015,12,10,7,30,0,0,17,0.116,1.9000000000000001,98.21000000000001,18,1010,N/A
2015,12,10,8,30,0,0,17,0.116,2,97.60000000000001,18,1010,N/A
2015,12,10,9,30,0,0,17,0.116,2.1,97,18,1010,N/A
2015,12,10,10,30,0,0,17,0.116,2.2,100,18,1010,N/A
2015,12,10,11,30,0,0,17,0.116,2.4000000000000004,100,18,1010,N/A
2015,12,10,12,30,21,166,17,0.116,2.7,95.66,18,1010,N/A
2015,12,10,13,30,62,527,17,0.116,2.8000000000000003,97.58,18,1010,N/A
2015,12,10,14,30,140,440,17,0.116,2.6,87.33,20,1010,N/A
2015,12,10,15,30,221,350,17,0.116,2.3000000000000003,82.27,21,1010,N/A
2015,12,10,16,30,289,141,17,0.116,1.8,77.27,22,1010,N/A
2015,12,10,17,30,218,532,17,0.116,1.4000000000000001,76.95,22,1010,N/A
2015,12,10,18,30,269,286,17,0.116,1.5,72.04,23,1010,N/A
2015,12,10,19,30,225,247,17,0.116,1.7000000000000002,71.19,23,1010,N/A
2015,12,10,20,30,120,466,17,0.116,1.8,74.5,22,1010,N/A
2015,12,10,21,30,69,294,17,0.116,1.8,79.11,21,1010,N/A
2015,12,10,22,30,0,0,17,0.116,1.9000000000000001,83.98,20,1010,N/A
2015,12,10,23,30,0,0,16,0.116,2,85.48,20,1010,N/A
2015,12,11,0,30,0,0,16,0.116,2.1,83.52,19,1010,N/A
2015,12,11,1,30,0,0,15,0.116,2.2,82.01,19,1010,N/A
2015,12,11,2,30,0,0,15,0.116,2.2,85.93,18,1010,N/A
2015,12,11,3,30,0,0,15,0.116,2.1,84.24,18,1010,N/A
2015,12,11,4,30,0,0,15,0.116,2,82.73,18,1010,N/A
2015,12,11,5,30,0,0,14,0.116,2,87.58,18,1010,N/A
2015,12,11,6,30,0,0,14,0.116,2.2,87.5,17,1010,N/A
2015,12,11,7,30,0,0,14,0.116,2.4000000000000004,87.31,17,1010,N/A
2015,12,11,8,30,0,0,14,0.116,2.5,86.71000000000001,17,1010,N/A
2015,12,11,9,30,0,0,14,0.116,2.3000000000000003,91.42,17,1010,N/A
2015,12,11,10,30,0,0,14,0.116,2,90.23,16,1010,N/A
2015,12,11,11,30,0,0,14,0.116,1.9000000000000001,89.24,16,1010,N/A
2015,12,11,12,30,21,160,14,0.116,2.2,89.58,17,1010,N/A
2015,12,11,13,30,67,568,14,0.116,2.4000000000000004,80.92,18,1020,N/A
2015,12,11,14,30,87,743,15,0.116,2,73.76,20,1020,N/A
2015,12,11,15,30,97,832,15,0.116,1.7000000000000002,72.75,21,1020,N/A
2015,12,11,16,30,101,874,16,0.116,1.4000000000000001,70.45,22,1010,N/A
2015,12,11,17,30,101,886,16,0.116,1.4000000000000001,67.24,23,1010,N/A
2015,12,11,18,30,87,900,16,0.116,1.4000000000000001,64.76,24,1010,N/A
2015,12,11,19,30,81,858,17,0.116,1.3,65.42,24,1010,N/A
2015,12,11,20,30,70,772,17,0.116,1.2000000000000002,70.23,23,1010,N/A
2015,12,11,21,30,50,591,17,0.116,1,75.01,22,1010,N/A
2015,12,11,22,30,0,0,17,0.116,1.1,78.69,21,1010,N/A
2015,12,11,23,30,0,0,16,0.116,1.4000000000000001,78.01,20,1010,N/A
2015,12,12,0,30,0,0,15,0.116,1.7000000000000002,77.72,20,1010,N/A
2015,12,12,1,30,0,0,16,0.116,2,84.07000000000001,19,1010,N/A
2015,12,12,2,30,0,0,16,0.116,2.3000000000000003,86.83,19,1020,N/A
2015,12,12,3,30,0,0,17,0.116,2.4000000000000004,95.75,18,1020,N/A
2015,12,12,4,30,0,0,17,0.116,2.5,98.47,18,1020,N/A
2015,12,12,5,30,0,0,17,0.116,2.5,100,18,1020,N/A
2015,12,12,6,30,0,0,17,0.116,2.6,100,17,1020,N/A
2015,12,12,7,30,0,0,17,0.116,2.5,100,17,1020,N/A
2015,12,12,8,30,0,0,17,0.116,2.4000000000000004,100,17,1020,N/A
2015,12,12,9,30,0,0,17,0.116,2.4000000000000004,100,17,1020,N/A
2015,12,12,10,30,0,0,17,0.116,2.6,100,17,1020,N/A
2015,12,12,11,30,0,0,17,0.116,3,100,17,1020,N/A
2015,12,12,12,30,19,170,17,0.116,3.6,99.42,18,1020,N/A
2015,12,12,13,30,59,595,18,0.116,3.9000000000000004,90.39,20,1020,N/A
2015,12,12,14,30,74,774,19,0.116,3.8000000000000003,84.14,22,1020,N/A
2015,12,12,15,30,76,873,20,0.116,3.7,83.39,23,1020,N/A
2015,12,12,16,30,80,907,20,0.116,3.4000000000000004,79.74,24,1020,N/A
2015,12,12,17,30,82,912,20,0.116,3.2,74.65,25,1020,N/A
2015,12,12,18,30,83,888,20,0.116,3.2,69.73,26,1010,N/A
2015,12,12,19,30,79,841,19,0.116,3.2,69.43,26,1010,N/A
2015,12,12,20,30,150,269,19,0.116,3,73.78,25,1010,N/A
2015,12,12,21,30,78,127,20,0.116,2.6,79.19,24,1010,N/A
2015,12,12,22,30,0,0,19,0.116,2.5,88,23,1010,N/A
2015,12,12,23,30,0,0,19,0.116,2.8000000000000003,87.06,22,1010,N/A
2015,12,13,0,30,0,0,19,0.116,3,92.79,21,1020,N/A
2015,12,13,1,30,0,0,19,0.116,3.1,98.95,20,1020,N/A
2015,12,13,2,30,0,0,19,0.116,3.1,99.11,20,1020,N/A
2015,12,13,3,30,0,0,19,0.116,3,100,19,1020,N/A
2015,12,13,4,30,0,0,19,0.116,2.9000000000000004,100,19,1020,N/A
2015,12,13,5,30,0,0,18,0.116,2.8000000000000003,100,18,1020,N/A
2015,12,13,6,30,0,0,18,0.116,2.7,100,18,1010,N/A
2015,12,13,7,30,0,0,18,0.116,2.6,100,18,1010,N/A
2015,12,13,8,30,0,0,18,0.116,2.6,100,18,1010,N/A
2015,12,13,9,30,0,0,18,0.116,2.6,100,18,1010,N/A
2015,12,13,10,30,0,0,18,0.116,2.7,100,18,1010,N/A
2015,12,13,11,30,0,0,18,0.116,2.9000000000000004,100,18,1010,N/A
2015,12,13,12,30,19,174,19,0.116,3.3000000000000003,100,19,1010,N/A
2015,12,13,13,30,57,606,19,0.116,3.6,96.43,20,1010,N/A
2015,12,13,14,30,76,767,19,0.116,3.8000000000000003,87.18,22,1010,N/A
2015,12,13,15,30,84,849,19,0.116,4,82.33,23,1010,N/A
2015,12,13,16,30,92,876,19,0.116,4.1000000000000005,77.23,24,1010,N/A
2015,12,13,17,30,96,876,19,0.116,4.2,72.77,25,1010,N/A
2015,12,13,18,30,227,463,19,0.116,4.2,73.37,25,1010,N/A
2015,12,13,19,30,90,800,20,0.116,4.1000000000000005,74.59,25,1010,N/A
2015,12,13,20,30,113,0,20,0.116,3.9000000000000004,76.44,25,1010,N/A
2015,12,13,21,30,58,482,20,0.116,3.4000000000000004,82.98,24,1010,N/A
2015,12,13,22,30,0,0,21,0.116,3.3000000000000003,88.84,23,1010,N/A
2015,12,13,23,30,0,0,21,0.116,3.6,95.12,22,1010,N/A
2015,12,14,0,30,0,0,21,0.116,3.8000000000000003,96.01,22,1010,N/A
2015,12,14,1,30,0,0,21,0.116,3.7,96.69,22,1010,N/A
2015,12,14,2,30,0,0,21,0.116,3.6,100,21,1010,N/A
2015,12,14,3,30,0,0,21,0.116,3.5,100,21,1010,N/A
2015,12,14,4,30,0,0,21,0.116,3.2,100,21,1010,N/A
2015,12,14,5,30,0,0,21,0.116,2.9000000000000004,100,21,1010,N/A
2015,12,14,6,30,0,0,21,0.116,2.7,100,21,1010,N/A
2015,12,14,7,30,0,0,21,0.116,2.6,100,21,1010,N/A
2015,12,14,8,30,0,0,21,0.116,2.7,100,21,1010,N/A
2015,12,14,9,30,0,0,21,0.116,2.9000000000000004,100,21,1010,N/A
2015,12,14,10,30,0,0,21,0.116,3,100,21,1010,N/A
2015,12,14,11,30,0,0,21,0.116,3.1,100,21,1010,N/A
2015,12,14,12,30,12,0,21,0.116,3.2,100,21,1010,N/A
2015,12,14,13,30,88,20,21,0.116,3.6,99.82000000000001,22,1010,N/A
2015,12,14,14,30,173,167,22,0.116,4.1000000000000005,97.33,23,1010,N/A
2015,12,14,15,30,214,368,22,0.116,4.4,91.23,24,1010,N/A
2015,12,14,16,30,246,411,22,0.116,4.5,84.41,25,1010,N/A
2015,12,14,17,30,227,506,21,0.116,4.5,83.45,25,1010,N/A
2015,12,14,18,30,243,403,21,0.116,4.4,83.06,25,1010,N/A
2015,12,14,19,30,87,807,21,0.116,4.1000000000000005,83.08,25,1010,N/A
2015,12,14,20,30,75,720,21,0.116,3.7,88.3,24,1010,N/A
2015,12,14,21,30,79,136,22,0.116,2.7,94.38,23,1010,N/A
2015,12,14,22,30,0,0,22,0.116,1.7000000000000002,100,22,1010,N/A
2015,12,14,23,30,0,0,22,0.116,1.5,100,22,1010,N/A
2015,12,15,0,30,0,0,21,0.116,1.5,100,21,1010,N/A
2015,12,15,1,30,0,0,21,0.116,1.7000000000000002,100,21,1010,N/A
2015,12,15,2,30,0,0,21,0.116,1.8,100,21,1010,N/A
2015,12,15,3,30,0,0,21,0.116,2,100,21,1010,N/A
2015,12,15,4,30,0,0,21,0.116,2.1,100,21,1010,N/A
2015,12,15,5,30,0,0,21,0.116,2.1,100,21,1010,N/A
2015,12,15,6,30,0,0,21,0.116,2,100,21,1010,N/A
2015,12,15,7,30,0,0,21,0.116,1.9000000000000001,100,21,1010,N/A
2015,12,15,8,30,0,0,21,0.116,1.8,100,21,1010,N/A
2015,12,15,9,30,0,0,21,0.116,1.7000000000000002,100,21,1010,N/A
2015,12,15,10,30,0,0,21,0.116,1.7000000000000002,100,21,1010,N/A
2015,12,15,11,30,0,0,21,0.116,1.7000000000000002,100,21,1010,N/A
2015,12,15,12,30,8,0,21,0.116,2.2,100,21,1010,N/A
2015,12,15,13,30,69,0,22,0.116,2.7,100,22,1010,N/A
2015,12,15,14,30,143,7,22,0.116,2.8000000000000003,97.91,23,1010,N/A
2015,12,15,15,30,201,21,22,0.116,2.7,91.54,24,1010,N/A
2015,12,15,16,30,243,30,22,0.116,2.5,85.64,25,1010,N/A
2015,12,15,17,30,216,11,22,0.116,2.4000000000000004,85.18,25,1010,N/A
2015,12,15,18,30,268,71,22,0.116,2.2,84.68,25,1010,N/A
2015,12,15,19,30,187,448,22,0.116,1.9000000000000001,84.42,25,1010,N/A
2015,12,15,20,30,140,355,22,0.116,1.6,84.14,25,1010,N/A
2015,12,15,21,30,80,181,22,0.116,1.1,89.27,24,1010,N/A
2015,12,15,22,30,0,0,22,0.116,0.7000000000000001,95.67,23,1010,N/A
2015,12,15,23,30,0,0,21,0.116,0.6000000000000001,93.43,23,1010,N/A
2015,12,16,0,30,0,0,21,0.116,0.5,99.13,23,1010,N/A
2015,12,16,1,30,0,0,21,0.116,0.5,98.86,22,1010,N/A
2015,12,16,2,30,0,0,21,0.116,0.6000000000000001,100,22,1010,N/A
2015,12,16,3,30,0,0,21,0.116,0.8,100,21,1010,N/A
2015,12,16,4,30,0,0,21,0.116,1,100,21,1010,N/A
2015,12,16,5,30,0,0,20,0.116,1.2000000000000002,100,20,1010,N/A
2015,12,16,6,30,0,0,20,0.116,1.4000000000000001,100,20,1010,N/A
2015,12,16,7,30,0,0,20,0.116,1.5,100,20,1010,N/A
2015,12,16,8,30,0,0,20,0.116,1.5,100,20,1010,N/A
2015,12,16,9,30,0,0,20,0.116,1.5,100,20,1010,N/A
2015,12,16,10,30,0,0,19,0.116,1.5,100,20,1010,N/A
2015,12,16,11,30,0,0,19,0.116,1.6,100,20,1010,N/A
2015,12,16,12,30,6,0,20,0.116,1.9000000000000001,100,20,1010,N/A
2015,12,16,13,30,91,139,20,0.116,2.1,92.04,22,1010,N/A
2015,12,16,14,30,73,735,21,0.116,2,88.96000000000001,23,1010,N/A
2015,12,16,15,30,83,811,21,0.116,1.8,85.42,24,1010,N/A
2015,12,16,16,30,90,843,21,0.116,1.6,81.60000000000001,25,1010,N/A
2015,12,16,17,30,294,132,21,0.116,1.5,76.81,26,1010,N/A
2015,12,16,18,30,241,409,21,0.116,1.5,76.63,26,1010,N/A
2015,12,16,19,30,87,786,21,0.116,1.4000000000000001,76.43,26,1010,N/A
2015,12,16,20,30,76,696,21,0.116,1.2000000000000002,76.49,26,1010,N/A
2015,12,16,21,30,54,509,21,0.116,1,81.75,25,1010,N/A
2015,12,16,22,30,0,0,21,0.116,0.8,87.16,24,1010,N/A
2015,12,16,23,30,0,0,21,0.116,0.8,90.97,23,1010,N/A
2015,12,17,0,30,0,0,21,0.116,0.7000000000000001,91.19,23,1010,N/A
2015,12,17,1,30,0,0,21,0.116,0.6000000000000001,96.78,23,1010,N/A
2015,12,17,2,30,0,0,21,0.116,0.30000000000000004,96.35000000000001,23,1010,N/A
2015,12,17,3,30,0,0,21,0.116,0.4,95.28,22,1010,N/A
2015,12,17,4,30,0,0,21,0.116,0.9,100,21,1010,N/A
2015,12,17,5,30,0,0,21,0.116,1.2000000000000002,100,21,1010,N/A
2015,12,17,6,30,0,0,20,0.116,1.5,100,21,1010,N/A
2015,12,17,7,30,0,0,20,0.116,1.7000000000000002,100,20,1010,N/A
2015,12,17,8,30,0,0,20,0.116,1.9000000000000001,100,20,1010,N/A
2015,12,17,9,30,0,0,20,0.116,2,100,20,1010,N/A
2015,12,17,10,30,0,0,20,0.116,2.1,100,20,1010,N/A
2015,12,17,11,30,0,0,20,0.116,2.2,100,20,1010,N/A
2015,12,17,12,30,15,157,21,0.116,2.8000000000000003,100,21,1010,N/A
2015,12,17,13,30,53,578,22,0.116,3.5,100,22,1010,N/A
2015,12,17,14,30,73,732,22,0.116,3.9000000000000004,97.49000000000001,23,1010,N/A
2015,12,17,15,30,222,314,22,0.116,4.1000000000000005,91.84,24,1010,N/A
2015,12,17,16,30,265,322,22,0.116,4.2,86.24,25,1010,N/A
2015,12,17,17,30,229,501,22,0.116,4.3,81.27,26,1010,N/A
2015,12,17,18,30,101,811,22,0.116,4.1000000000000005,81.08,26,1010,N/A
2015,12,17,19,30,95,765,22,0.116,3.9000000000000004,85.78,25,1010,N/A
2015,12,17,20,30,150,289,22,0.116,3.5,85.7,25,1010,N/A
2015,12,17,21,30,81,113,22,0.116,2.7,91.4,24,1010,N/A
2015,12,17,22,30,0,0,22,0.116,2,98.06,23,1010,N/A
2015,12,17,23,30,0,0,22,0.116,2.1,98.21000000000001,23,1010,N/A
2015,12,18,0,30,0,0,22,0.116,2.3000000000000003,100,23,1010,N/A
2015,12,18,1,30,0,0,22,0.116,2.5,100,22,1010,N/A
2015,12,18,2,30,0,0,22,0.116,2.8000000000000003,100,22,1010,N/A
2015,12,18,3,30,0,0,22,0.116,2.9000000000000004,100,22,1010,N/A
2015,12,18,4,30,0,0,22,0.116,2.9000000000000004,100,22,1010,N/A
2015,12,18,5,30,0,0,22,0.116,3.1,100,22,1010,N/A
2015,12,18,6,30,0,0,22,0.116,3.2,100,22,1010,N/A
2015,12,18,7,30,0,0,22,0.116,3.2,100,22,1010,N/A
2015,12,18,8,30,0,0,22,0.116,3.1,100,22,1010,N/A
2015,12,18,9,30,0,0,22,0.116,2.9000000000000004,100,22,1010,N/A
2015,12,18,10,30,0,0,22,0.116,2.4000000000000004,100,22,1010,N/A
2015,12,18,11,30,0,0,22,0.116,2.1,100,22,1010,N/A
2015,12,18,12,30,0,0,22,0.116,2.9000000000000004,100,22,1010,N/A
2015,12,18,13,30,6,0,22,0.116,4.7,100,22,1010,N/A
2015,12,18,14,30,120,0,20,0.116,6.1000000000000005,97.68,21,1010,N/A
2015,12,18,15,30,188,12,18,0.116,6.4,89.9,21,1010,N/A
2015,12,18,16,30,193,5,16,0.116,6.2,79.29,21,1010,N/A
2015,12,18,17,30,298,201,14,0.116,6.1000000000000005,72.56,20,1010,N/A
2015,12,18,18,30,229,453,13,0.116,6,66.75,20,1010,N/A
2015,12,18,19,30,233,170,12,0.116,5.9,65.42,19,1010,N/A
2015,12,18,20,30,161,179,11,0.116,5.6000000000000005,65.41,19,1010,N/A
2015,12,18,21,30,5,0,10,0.116,5.2,67.04,18,1010,N/A
2015,12,18,22,30,0,0,10,0.116,4.9,65.57000000000001,17,1010,N/A
2015,12,18,23,30,0,0,10,0.116,4.800000000000001,68.66,16,1020,N/A
2015,12,19,0,30,0,0,9,0.12,4.9,71.63,15,1020,N/A
2015,12,19,1,30,0,0,9,0.12,5.1000000000000005,74.31,15,1020,N/A
2015,12,19,2,30,0,0,8,0.12,5.2,71.83,14,1020,N/A
2015,12,19,3,30,0,0,8,0.12,5.1000000000000005,73.99,13,1020,N/A
2015,12,19,4,30,0,0,8,0.12,5.1000000000000005,76.98,13,1020,N/A
2015,12,19,5,30,0,0,7,0.12,5.1000000000000005,75.93,12,1020,N/A
2015,12,19,6,30,0,0,7,0.12,5.300000000000001,75.41,12,1020,N/A
2015,12,19,7,30,0,0,7,0.12,5.4,74.95,12,1020,N/A
2015,12,19,8,30,0,0,7,0.12,5.5,79.24,11,1020,N/A
2015,12,19,9,30,0,0,7,0.12,5.4,77.72,11,1020,N/A
2015,12,19,10,30,0,0,6,0.12,5.4,81.29,10,1020,N/A
2015,12,19,11,30,0,0,6,0.12,5.300000000000001,85.11,9,1020,N/A
2015,12,19,12,30,15,269,6,0.12,5.5,83.95,9,1020,N/A
2015,12,19,13,30,59,506,6,0.12,5.800000000000001,77.42,10,1020,N/A
2015,12,19,14,30,158,279,6,0.12,5.6000000000000005,68.63,12,1030,N/A
2015,12,19,15,30,190,455,7,0.12,5.6000000000000005,68.62,13,1020,N/A
2015,12,19,16,30,80,963,8,0.12,5.5,65.44,15,1020,N/A
2015,12,19,17,30,82,967,9,0.12,5.4,64.96000000000001,16,1020,N/A
2015,12,19,18,30,84,941,9,0.12,5.2,62.9,17,1020,N/A
2015,12,19,19,30,78,900,10,0.12,5.1000000000000005,60.36,18,1020,N/A
2015,12,19,20,30,68,817,10,0.12,4.9,61.58,18,1020,N/A
2015,12,19,21,30,50,640,10,0.12,4.4,66.81,17,1020,N/A
2015,12,19,22,30,0,0,10,0.12,4.2,71.23,16,1020,N/A
2015,12,19,23,30,0,0,10,0.12,4.6000000000000005,74.93,15,1020,N/A
2015,12,20,0,30,0,0,10,0.12,4.800000000000001,78.75,14,1020,N/A
2015,12,20,1,30,0,0,10,0.12,4.800000000000001,82.9,13,1030,N/A
2015,12,20,2,30,0,0,10,0.12,4.7,87.66,12,1030,N/A
2015,12,20,3,30,0,0,9,0.12,4.6000000000000005,86.53,12,1030,N/A
2015,12,20,4,30,0,0,9,0.12,4.6000000000000005,90.86,11,1020,N/A
2015,12,20,5,30,0,0,9,0.12,4.6000000000000005,89.33,11,1020,N/A
2015,12,20,6,30,0,0,9,0.12,4.7,88.27,11,1020,N/A
2015,12,20,7,30,0,0,9,0.12,4.6000000000000005,88.14,11,1020,N/A
2015,12,20,8,30,0,0,9,0.12,4.5,88.39,11,1020,N/A
2015,12,20,9,30,0,0,9,0.12,4.4,89.69,11,1020,N/A
2015,12,20,10,30,0,0,9,0.12,4.4,91.75,11,1020,N/A
2015,12,20,11,30,0,0,10,0.12,4.4,93.62,11,1020,N/A
2015,12,20,12,30,16,105,10,0.12,4.5,95.81,11,1020,N/A
2015,12,20,13,30,60,585,11,0.12,4.5,88.61,13,1020,N/A
2015,12,20,14,30,79,770,12,0.12,4.5,83.18,15,1020,N/A
2015,12,20,15,30,87,862,13,0.12,4.7,76.21000000000001,18,1020,N/A
2015,12,20,16,30,95,891,14,0.12,4.6000000000000005,71.46000000000001,20,1020,N/A
2015,12,20,17,30,100,893,15,0.12,4.4,69.19,21,1020,N/A
2015,12,20,18,30,100,871,15,0.12,4.4,67.07000000000001,22,1020,N/A
2015,12,20,19,30,93,828,15,0.12,4.5,64.26,23,1020,N/A
2015,12,20,20,30,81,737,16,0.12,4.2,69.06,22,1020,N/A
2015,12,20,21,30,81,56,16,0.12,3.6,74.42,21,1020,N/A
2015,12,20,22,30,11,44,16,0.12,3.7,78.2,20,1020,N/A
2015,12,20,23,30,0,0,15,0.12,4.3,77.14,20,1020,N/A
2015,12,21,0,30,0,0,15,0.12,4.5,82.10000000000001,19,1020,N/A
2015,12,21,1,30,0,0,15,0.12,4.2,87.72,18,1020,N/A
