Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010278,-,-,-,27.81,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,22,18,30,296,185,20,0.034,4.7,89.28,22,1020,N/A
2014,11,22,19,30,230,66,20,0.034,4.7,89.93,22,1020,N/A
2014,11,22,20,30,120,0,20,0.034,4.7,90.22,22,1010,N/A
2014,11,22,21,30,76,317,20,0.034,4.800000000000001,95.48,21,1010,N/A
2014,11,22,22,30,0,0,20,0.034,4.7,94.52,21,1010,N/A
2014,11,22,23,30,0,0,19,0.034,4.7,99.91,20,1010,N/A
2014,11,23,0,30,0,0,19,0.034,4.800000000000001,99.8,20,1020,N/A
2014,11,23,1,30,0,0,19,0.034,4.9,99.84,20,1020,N/A
2014,11,23,2,30,0,0,20,0.034,4.800000000000001,100,20,1010,N/A
2014,11,23,3,30,0,0,20,0.034,4.6000000000000005,100,20,1010,N/A
2014,11,23,4,30,0,0,20,0.034,4.5,100,20,1010,N/A
2014,11,23,5,30,0,0,20,0.034,4.3,100,20,1010,N/A
2014,11,23,6,30,0,0,20,0.034,4.4,100,20,1010,N/A
2014,11,23,7,30,0,0,20,0.034,4.6000000000000005,100,20,1010,N/A
2014,11,23,8,30,0,0,20,0.034,4.6000000000000005,100,20,1010,N/A
2014,11,23,9,30,0,0,20,0.034,4.3,100,20,1010,N/A
2014,11,23,10,30,0,0,20,0.034,3.9000000000000004,100,20,1010,N/A
2014,11,23,11,30,0,0,20,0.034,3.7,100,20,1010,N/A
2014,11,23,12,30,33,3,20,0.034,3.8000000000000003,100,20,1010,N/A
2014,11,23,13,30,72,558,21,0.034,3.9000000000000004,100,21,1010,N/A
2014,11,23,14,30,175,366,21,0.034,4.1000000000000005,99.43,22,1010,N/A
2014,11,23,15,30,243,349,22,0.034,4.5,95.41,23,1010,N/A
2014,11,23,16,30,301,265,22,0.034,4.800000000000001,89.78,24,1010,N/A
2014,11,23,17,30,320,186,22,0.034,4.9,84.36,25,1010,N/A
2014,11,23,18,30,232,482,22,0.034,4.800000000000001,84.34,25,1010,N/A
2014,11,23,19,30,97,754,22,0.034,4.5,84.44,25,1010,N/A
2014,11,23,20,30,79,678,22,0.034,3.9000000000000004,89.95,24,1010,N/A
2014,11,23,21,30,78,168,22,0.034,3,96.02,23,1010,N/A
2014,11,23,22,30,0,0,22,0.034,2.3000000000000003,100,22,1010,N/A
2014,11,23,23,30,0,0,21,0.034,2.3000000000000003,100,22,1010,N/A
2014,11,24,0,30,0,0,21,0.034,2.3000000000000003,100,21,1010,N/A
2014,11,24,1,30,0,0,21,0.034,2.1,100,21,1010,N/A
2014,11,24,2,30,0,0,21,0.034,2.2,100,21,1010,N/A
2014,11,24,3,30,0,0,21,0.034,2.5,100,21,1010,N/A
2014,11,24,4,30,0,0,21,0.034,2.7,100,21,1010,N/A
2014,11,24,5,30,0,0,21,0.034,2.9000000000000004,100,21,1010,N/A
2014,11,24,6,30,0,0,20,0.034,2.9000000000000004,100,20,1010,N/A
2014,11,24,7,30,0,0,20,0.034,3.1,100,20,1010,N/A
2014,11,24,8,30,0,0,20,0.034,3.2,100,21,1010,N/A
2014,11,24,9,30,0,0,20,0.034,3.1,100,21,1010,N/A
2014,11,24,10,30,0,0,20,0.034,3,100,20,1010,N/A
2014,11,24,11,30,0,0,20,0.034,3,100,20,1010,N/A
2014,11,24,12,30,32,278,21,0.034,3.1,100,21,1010,N/A
2014,11,24,13,30,63,625,22,0.034,3.3000000000000003,100,22,1010,N/A
2014,11,24,14,30,76,769,22,0.034,3.4000000000000004,99.3,24,1010,N/A
2014,11,24,15,30,100,795,22,0.034,3.7,92.68,25,1010,N/A
2014,11,24,16,30,106,825,22,0.034,3.9000000000000004,85.31,25,1010,N/A
2014,11,24,17,30,109,827,22,0.034,3.9000000000000004,84.19,26,1010,N/A
2014,11,24,18,30,110,799,22,0.034,3.7,83.68,25,1010,N/A
2014,11,24,19,30,100,753,22,0.034,3.3000000000000003,88.61,25,1010,N/A
2014,11,24,20,30,84,663,22,0.034,2.7,89.03,24,1010,N/A
2014,11,24,21,30,61,438,22,0.034,2,96.01,23,1010,N/A
2014,11,24,22,30,0,0,22,0.034,1.7000000000000002,100,22,1010,N/A
2014,11,24,23,30,0,0,21,0.034,1.8,100,21,1010,N/A
2014,11,25,0,30,0,0,21,0.032,1.9000000000000001,100,21,1010,N/A
2014,11,25,1,30,0,0,21,0.032,1.9000000000000001,100,21,1010,N/A
2014,11,25,2,30,0,0,20,0.032,1.9000000000000001,100,21,1010,N/A
2014,11,25,3,30,0,0,20,0.032,1.8,100,21,1010,N/A
2014,11,25,4,30,0,0,20,0.032,1.6,100,20,1010,N/A
2014,11,25,5,30,0,0,20,0.032,1.5,100,20,1010,N/A
2014,11,25,6,30,0,0,20,0.032,1.3,100,20,1010,N/A
2014,11,25,7,30,0,0,20,0.032,1.3,100,20,1010,N/A
2014,11,25,8,30,0,0,20,0.032,1.4000000000000001,100,20,1010,N/A
2014,11,25,9,30,0,0,20,0.032,1.5,100,20,1010,N/A
2014,11,25,10,30,0,0,20,0.032,1.4000000000000001,100,20,1010,N/A
2014,11,25,11,30,0,0,20,0.032,1.4000000000000001,100,21,1010,N/A
2014,11,25,12,30,28,0,21,0.032,1.5,100,21,1010,N/A
2014,11,25,13,30,6,0,21,0.032,1.9000000000000001,100,22,1010,N/A
2014,11,25,14,30,17,0,22,0.032,2.1,100,22,1010,N/A
2014,11,25,15,30,157,0,22,0.032,2,100,22,1010,N/A
2014,11,25,16,30,180,2,22,0.032,1.8,99.68,23,1010,N/A
2014,11,25,17,30,217,9,23,0.032,1.8,100,23,1010,N/A
2014,11,25,18,30,267,50,23,0.032,1.8,100,23,1010,N/A
2014,11,25,19,30,10,0,23,0.032,2,100,23,1010,N/A
2014,11,25,20,30,23,0,23,0.032,2.2,100,23,1010,N/A
2014,11,25,21,30,58,0,23,0.032,2.2,100,23,1010,N/A
2014,11,25,22,30,0,0,23,0.032,2.3000000000000003,100,23,1010,N/A
2014,11,25,23,30,0,0,23,0.032,2.6,100,23,1010,N/A
2014,11,26,0,30,0,0,22,0.032,3.2,100,23,1010,N/A
2014,11,26,1,30,0,0,22,0.032,3.9000000000000004,100,22,1010,N/A
2014,11,26,2,30,0,0,22,0.032,4.4,100,22,1010,N/A
2014,11,26,3,30,0,0,22,0.032,4.1000000000000005,100,22,1010,N/A
2014,11,26,4,30,0,0,21,0.032,3.9000000000000004,100,22,1010,N/A
2014,11,26,5,30,0,0,20,0.032,4.7,100,21,1010,N/A
2014,11,26,6,30,0,0,19,0.032,6,100,19,1010,N/A
2014,11,26,7,30,0,0,17,0.032,6.800000000000001,100,17,1010,N/A
2014,11,26,8,30,0,0,15,0.032,6.800000000000001,100,15,1010,N/A
2014,11,26,9,30,0,0,14,0.032,6.800000000000001,100,15,1010,N/A
2014,11,26,10,30,0,0,13,0.032,6.800000000000001,97.76,14,1010,N/A
2014,11,26,11,30,0,0,13,0.032,6.7,95.62,14,1010,N/A
2014,11,26,12,30,24,0,13,0.032,6.1000000000000005,93.75,14,1020,N/A
2014,11,26,13,30,4,0,12,0.032,5.5,92.63,14,1020,N/A
2014,11,26,14,30,72,0,12,0.032,5.1000000000000005,91.64,14,1020,N/A
2014,11,26,15,30,63,0,12,0.032,5,90.85000000000001,15,1020,N/A
2014,11,26,16,30,171,0,12,0.032,5.1000000000000005,83.39,15,1020,N/A
2014,11,26,17,30,315,189,11,0.032,5.4,75.28,16,1020,N/A
2014,11,26,18,30,156,687,10,0.032,5.4,71.69,16,1020,N/A
2014,11,26,19,30,72,910,9,0.032,5,67.37,16,1020,N/A
2014,11,26,20,30,56,818,9,0.032,4.4,68.21000000000001,15,1020,N/A
2014,11,26,21,30,55,472,9,0.032,3.4000000000000004,72.36,14,1020,N/A
2014,11,26,22,30,0,0,9,0.032,2.7,85.17,13,1020,N/A
2014,11,26,23,30,0,0,8,0.032,2.5,81.41,12,1020,N/A
2014,11,27,0,30,0,0,8,0.032,2.4000000000000004,79.36,12,1020,N/A
2014,11,27,1,30,0,0,8,0.032,2.5,84.02,12,1020,N/A
2014,11,27,2,30,0,0,8,0.032,2.6,82.79,11,1020,N/A
2014,11,27,3,30,0,0,7,0.032,2.5,81.04,11,1020,N/A
2014,11,27,4,30,0,0,7,0.032,2.3000000000000003,84.89,11,1020,N/A
2014,11,27,5,30,0,0,7,0.032,2.3000000000000003,83.69,10,1020,N/A
2014,11,27,6,30,0,0,7,0.032,2.4000000000000004,83.7,10,1020,N/A
2014,11,27,7,30,0,0,7,0.032,2.5,84.42,10,1020,N/A
2014,11,27,8,30,0,0,7,0.032,2.4000000000000004,85.06,11,1020,N/A
2014,11,27,9,30,0,0,7,0.032,2.2,80.10000000000001,11,1020,N/A
2014,11,27,10,30,0,0,7,0.032,2.1,81.67,11,1020,N/A
2014,11,27,11,30,0,0,8,0.032,2,84.69,11,1020,N/A
2014,11,27,12,30,27,369,9,0.032,1.8,78.28,13,1020,N/A
2014,11,27,13,30,61,676,11,0.032,2.1,75.16,16,1020,N/A
2014,11,27,14,30,84,781,12,0.032,3,75.07000000000001,18,1020,N/A
2014,11,27,15,30,105,823,13,0.032,4.2,75.77,19,1020,N/A
2014,11,27,16,30,116,848,14,0.032,4.9,73.28,19,1020,N/A
2014,11,27,17,30,108,878,13,0.032,5.300000000000001,72.29,19,1020,N/A
2014,11,27,18,30,86,915,12,0.032,5.4,72.31,18,1020,N/A
2014,11,27,19,30,75,893,11,0.032,5.300000000000001,69.63,17,1020,N/A
2014,11,27,20,30,62,827,9,0.032,5.1000000000000005,67.01,16,1020,N/A
2014,11,27,21,30,43,660,9,0.032,4.4,68.05,15,1020,N/A
2014,11,27,22,30,0,0,9,0.032,4,77.65,13,1020,N/A
2014,11,27,23,30,0,0,8,0.032,4.1000000000000005,80.67,12,1020,N/A
2014,11,28,0,30,0,0,8,0.032,4.3,79.02,12,1020,N/A
2014,11,28,1,30,0,0,8,0.032,4.5,82.28,11,1020,N/A
2014,11,28,2,30,0,0,7,0.032,4.6000000000000005,85.16,11,1020,N/A
2014,11,28,3,30,0,0,7,0.032,4.800000000000001,82,10,1020,N/A
2014,11,28,4,30,0,0,6,0.032,4.800000000000001,84.47,9,1020,N/A
2014,11,28,5,30,0,0,6,0.032,4.800000000000001,87.79,9,1020,N/A
2014,11,28,6,30,0,0,5,0.032,4.9,85.89,8,1020,N/A
2014,11,28,7,30,0,0,5,0.032,5,90.24,7,1020,N/A
2014,11,28,8,30,0,0,5,0.032,5,88.61,7,1020,N/A
2014,11,28,9,30,0,0,5,0.032,4.800000000000001,93.38,6,1020,N/A
2014,11,28,10,30,0,0,4,0.032,4.6000000000000005,91.77,6,1020,N/A
2014,11,28,11,30,0,0,4,0.032,4.4,90.08,6,1020,N/A
2014,11,28,12,30,27,402,4,0.032,4.4,88.99,6,1020,N/A
2014,11,28,13,30,56,741,4,0.032,4.6000000000000005,76.97,8,1020,N/A
2014,11,28,14,30,70,872,4,0.032,4.3,71.03,9,1020,N/A
2014,11,28,15,30,77,934,4,0.032,3.9000000000000004,63.45,11,1020,N/A
2014,11,28,16,30,80,960,4,0.032,3.8000000000000003,61.03,12,1020,N/A
2014,11,28,17,30,81,962,5,0.032,3.8000000000000003,58.47,13,1020,N/A
2014,11,28,18,30,80,941,5,0.032,3.7,59.35,14,1020,N/A
2014,11,28,19,30,75,896,5,0.032,3.6,56.28,14,1020,N/A
2014,11,28,20,30,66,807,5,0.032,3.3000000000000003,57.35,14,1020,N/A
2014,11,28,21,30,47,617,6,0.032,2.6,64.32000000000001,13,1020,N/A
2014,11,28,22,30,0,0,7,0.032,2.3000000000000003,76.99,11,1020,N/A
2014,11,28,23,30,0,0,6,0.032,2.4000000000000004,78.47,10,1020,N/A
2014,11,29,0,30,0,0,6,0.032,2.5,78.17,10,1020,N/A
2014,11,29,1,30,0,0,6,0.032,2.6,83.59,10,1020,N/A
2014,11,29,2,30,0,0,6,0.032,2.7,83.52,9,1020,N/A
2014,11,29,3,30,0,0,6,0.032,2.8000000000000003,83.52,9,1020,N/A
2014,11,29,4,30,0,0,6,0.032,2.8000000000000003,89.42,8,1020,N/A
2014,11,29,5,30,0,0,6,0.032,2.7,89.38,8,1020,N/A
2014,11,29,6,30,0,0,6,0.032,2.7,95.78,8,1020,N/A
2014,11,29,7,30,0,0,6,0.032,2.8000000000000003,96.39,7,1020,N/A
2014,11,29,8,30,0,0,6,0.032,2.9000000000000004,97.27,7,1020,N/A
2014,11,29,9,30,0,0,6,0.032,2.9000000000000004,98.12,7,1020,N/A
2014,11,29,10,30,0,0,6,0.032,2.8000000000000003,98.97,7,1020,N/A
2014,11,29,11,30,0,0,6,0.032,2.9000000000000004,99.96000000000001,7,1020,N/A
2014,11,29,12,30,27,328,7,0.032,3.2,88.93,9,1020,N/A
2014,11,29,13,30,59,679,8,0.032,3.2,82.96000000000001,11,1020,N/A
2014,11,29,14,30,74,820,9,0.032,3,79.09,13,1020,N/A
2014,11,29,15,30,82,886,11,0.032,2.9000000000000004,73.11,16,1020,N/A
2014,11,29,16,30,86,915,12,0.032,2.8000000000000003,70.42,18,1020,N/A
2014,11,29,17,30,87,920,13,0.032,2.4000000000000004,68.43,19,1020,N/A
2014,11,29,18,30,81,910,13,0.032,2.1,65.38,20,1020,N/A
2014,11,29,19,30,75,867,13,0.032,2,66.08,20,1020,N/A
2014,11,29,20,30,65,780,13,0.032,1.8,72.28,19,1020,N/A
2014,11,29,21,30,47,595,14,0.032,1.6,80.76,18,1020,N/A
2014,11,29,22,30,0,0,14,0.032,1.7000000000000002,88.2,16,1020,N/A
2014,11,29,23,30,0,0,13,0.032,2.1,88.43,15,1020,N/A
2014,11,30,0,30,0,0,13,0.032,2.5,88.72,15,1020,N/A
2014,11,30,1,30,0,0,13,0.032,2.7,94.93,14,1020,N/A
2014,11,30,2,30,0,0,13,0.032,2.8000000000000003,100,13,1020,N/A
2014,11,30,3,30,0,0,13,0.032,2.7,100,13,1020,N/A
2014,11,30,4,30,0,0,11,0.032,2.6,100,12,1020,N/A
2014,11,30,5,30,0,0,11,0.032,2.4000000000000004,100,12,1020,N/A
2014,11,30,6,30,0,0,11,0.032,2.3000000000000003,100,12,1020,N/A
2014,11,30,7,30,0,0,11,0.032,2.2,100,11,1020,N/A
2014,11,30,8,30,0,0,11,0.032,2.2,100,11,1020,N/A
2014,11,30,9,30,0,0,11,0.032,2.2,100,11,1020,N/A
2014,11,30,10,30,0,0,11,0.032,2.4000000000000004,100,11,1020,N/A
2014,11,30,11,30,0,0,11,0.032,2.5,100,11,1020,N/A
2014,11,30,12,30,26,339,12,0.032,3,98.71000000000001,13,1020,N/A
2014,11,30,13,30,56,690,13,0.032,3.3000000000000003,91.41,15,1020,N/A
2014,11,30,14,30,70,827,14,0.032,3,85.41,17,1020,N/A
2014,11,30,15,30,76,895,15,0.032,2.9000000000000004,79.85000000000001,19,1020,N/A
2014,11,30,16,30,82,918,15,0.032,2.8000000000000003,72.25,21,1020,N/A
2014,11,30,17,30,85,917,16,0.032,2.5,69.84,22,1020,N/A
2014,11,30,18,30,238,438,16,0.032,2.4000000000000004,70.85000000000001,22,1020,N/A
2014,11,30,19,30,86,828,16,0.032,2.3000000000000003,71.39,22,1020,N/A
2014,11,30,20,30,77,721,16,0.032,2,76.66,21,1020,N/A
2014,11,30,21,30,75,40,17,0.032,1.8,85.13,20,1020,N/A
2014,11,30,22,30,0,0,16,0.032,2,87.62,19,1020,N/A
2014,11,30,23,30,0,0,16,0.032,2.6,89.87,18,1020,N/A
2014,12,1,0,30,0,0,16,0.032,3.2,93.95,17,1020,N/A
2014,12,1,1,30,0,0,15,0.032,3.4000000000000004,98.36,16,1020,N/A
2014,12,1,2,30,0,0,15,0.032,3.3000000000000003,97.36,16,1020,N/A
2014,12,1,3,30,0,0,15,0.032,3.1,100,15,1020,N/A
2014,12,1,4,30,0,0,15,0.032,3,100,15,1020,N/A
2014,12,1,5,30,0,0,15,0.032,2.8000000000000003,100,15,1020,N/A
2014,12,1,6,30,0,0,14,0.032,2.7,100,14,1020,N/A
2014,12,1,7,30,0,0,14,0.032,2.7,100,14,1020,N/A
2014,12,1,8,30,0,0,14,0.032,2.7,100,14,1020,N/A
2014,12,1,9,30,0,0,14,0.032,2.7,100,14,1020,N/A
2014,12,1,10,30,0,0,14,0.032,2.9000000000000004,100,14,1020,N/A
2014,12,1,11,30,0,0,14,0.032,3.1,100,14,1020,N/A
2014,12,1,12,30,26,283,15,0.032,3.5,100,15,1020,N/A
2014,12,1,13,30,58,649,16,0.032,3.7,94.39,17,1020,N/A
2014,12,1,14,30,73,794,17,0.032,3.5,88.7,19,1020,N/A
2014,12,1,15,30,81,866,17,0.032,3.5,82.95,21,1020,N/A
2014,12,1,16,30,293,235,18,0.032,3.4000000000000004,79.84,22,1020,N/A
2014,12,1,17,30,282,348,18,0.032,3.3000000000000003,75.75,23,1020,N/A
2014,12,1,18,30,85,877,18,0.032,3.1,75.97,23,1020,N/A
2014,12,1,19,30,234,168,18,0.032,2.9000000000000004,76.34,23,1020,N/A
2014,12,1,20,30,160,132,18,0.032,2.6,82.46000000000001,22,1020,N/A
2014,12,1,21,30,52,513,19,0.032,2.4000000000000004,90.58,21,1020,N/A
2014,12,1,22,30,0,0,19,0.032,2.6,94.55,20,1020,N/A
2014,12,1,23,30,0,0,18,0.032,3,98.3,19,1020,N/A
2014,12,2,0,30,0,0,18,0.032,3.3000000000000003,97.03,19,1020,N/A
2014,12,2,1,30,0,0,18,0.032,3.3000000000000003,100,18,1020,N/A
2014,12,2,2,30,0,0,17,0.032,3.3000000000000003,99.82000000000001,18,1020,N/A
2014,12,2,3,30,0,0,17,0.032,3.3000000000000003,98.62,18,1020,N/A
2014,12,2,4,30,0,0,17,0.032,3.2,100,18,1020,N/A
2014,12,2,5,30,0,0,17,0.032,3,100,17,1020,N/A
2014,12,2,6,30,0,0,17,0.032,2.8000000000000003,100,17,1020,N/A
2014,12,2,7,30,0,0,17,0.032,2.8000000000000003,100,17,1020,N/A
2014,12,2,8,30,0,0,17,0.032,2.9000000000000004,100,17,1020,N/A
2014,12,2,9,30,0,0,17,0.032,3,100,17,1020,N/A
2014,12,2,10,30,0,0,16,0.032,3.1,100,17,1020,N/A
2014,12,2,11,30,0,0,16,0.032,3.3000000000000003,100,17,1020,N/A
2014,12,2,12,30,27,227,17,0.032,3.7,100,17,1020,N/A
2014,12,2,13,30,63,596,17,0.032,3.7,99.93,19,1020,N/A
2014,12,2,14,30,81,747,19,0.032,3.6,94.24,20,1020,N/A
2014,12,2,15,30,176,2,19,0.032,3.8000000000000003,91.94,22,1020,N/A
2014,12,2,16,30,259,36,19,0.032,3.9000000000000004,86.52,23,1020,N/A
2014,12,2,17,30,305,115,19,0.032,3.9000000000000004,80.96000000000001,23,1020,N/A
2014,12,2,18,30,248,397,19,0.032,3.7,80.64,23,1020,N/A
2014,12,2,19,30,214,323,19,0.032,3.3000000000000003,80.42,23,1020,N/A
2014,12,2,20,30,159,163,19,0.032,2.8000000000000003,86.05,22,1020,N/A
2014,12,2,21,30,62,419,19,0.032,2.3000000000000003,93.28,21,1020,N/A
2014,12,2,22,30,0,0,19,0.032,2.3000000000000003,97.4,20,1020,N/A
2014,12,2,23,30,0,0,19,0.032,2.9000000000000004,95.06,20,1020,N/A
2014,12,3,0,30,0,0,19,0.03,3.2,100,19,1020,N/A
2014,12,3,1,30,0,0,18,0.03,3.2,100,18,1020,N/A
2014,12,3,2,30,0,0,18,0.03,3.1,100,18,1020,N/A
2014,12,3,3,30,0,0,18,0.03,2.9000000000000004,100,18,1020,N/A
2014,12,3,4,30,0,0,17,0.03,2.7,100,17,1020,N/A
2014,12,3,5,30,0,0,17,0.03,2.7,100,17,1020,N/A
2014,12,3,6,30,0,0,17,0.03,2.6,100,17,1020,N/A
2014,12,3,7,30,0,0,16,0.03,2.5,100,17,1020,N/A
2014,12,3,8,30,0,0,16,0.03,2.5,100,16,1020,N/A
2014,12,3,9,30,0,0,16,0.03,2.7,100,16,1020,N/A
2014,12,3,10,30,0,0,16,0.03,2.9000000000000004,100,16,1020,N/A
2014,12,3,11,30,0,0,16,0.03,3.1,100,16,1020,N/A
2014,12,3,12,30,26,227,17,0.03,3.5,100,17,1020,N/A
2014,12,3,13,30,61,608,17,0.03,3.6,97.63,18,1020,N/A
2014,12,3,14,30,77,763,18,0.03,3.4000000000000004,90.58,20,1020,N/A
2014,12,3,15,30,82,848,18,0.03,3.3000000000000003,86.96000000000001,22,1020,N/A
2014,12,3,16,30,89,876,18,0.03,3.2,82.37,23,1020,N/A
2014,12,3,17,30,195,607,18,0.03,3,77.91,23,1020,N/A
2014,12,3,18,30,89,862,18,0.03,2.9000000000000004,77.89,24,1010,N/A
2014,12,3,19,30,84,816,18,0.03,2.9000000000000004,77.82000000000001,23,1010,N/A
2014,12,3,20,30,73,722,18,0.03,2.7,82.71000000000001,23,1010,N/A
2014,12,3,21,30,53,516,19,0.03,2.3000000000000003,89.42,22,1010,N/A
2014,12,3,22,30,0,0,18,0.03,2.4000000000000004,93.43,20,1020,N/A
2014,12,3,23,30,0,0,18,0.03,2.9000000000000004,90.28,20,1020,N/A
2014,12,4,0,30,0,0,17,0.03,3.2,93.91,19,1020,N/A
2014,12,4,1,30,0,0,17,0.03,3.3000000000000003,97.4,18,1020,N/A
2014,12,4,2,30,0,0,17,0.03,3.3000000000000003,100,17,1020,N/A
2014,12,4,3,30,0,0,16,0.03,3.2,99.42,17,1020,N/A
2014,12,4,4,30,0,0,16,0.03,3.2,100,16,1020,N/A
2014,12,4,5,30,0,0,16,0.03,3.3000000000000003,100,16,1020,N/A
2014,12,4,6,30,0,0,16,0.03,3.4000000000000004,100,16,1020,N/A
2014,12,4,7,30,0,0,16,0.03,3.3000000000000003,100,16,1020,N/A
2014,12,4,8,30,0,0,16,0.03,3.2,100,16,1020,N/A
2014,12,4,9,30,0,0,16,0.03,3.2,100,16,1020,N/A
2014,12,4,10,30,0,0,16,0.03,3.2,100,16,1020,N/A
2014,12,4,11,30,0,0,16,0.03,3.3000000000000003,100,16,1020,N/A
2014,12,4,12,30,24,257,16,0.03,3.6,100,16,1020,N/A
2014,12,4,13,30,55,636,16,0.03,3.8000000000000003,92.8,18,1020,N/A
2014,12,4,14,30,70,786,17,0.03,3.8000000000000003,87.17,20,1020,N/A
2014,12,4,15,30,77,859,18,0.03,3.8000000000000003,82.12,22,1020,N/A
2014,12,4,16,30,80,892,19,0.03,3.6,79.57000000000001,23,1020,N/A
2014,12,4,17,30,80,902,19,0.03,3.4000000000000004,80.2,23,1020,N/A
2014,12,4,18,30,72,900,19,0.03,3.3000000000000003,75.39,24,1020,N/A
2014,12,4,19,30,68,856,19,0.03,3.2,79.62,24,1020,N/A
2014,12,4,20,30,60,769,19,0.03,3,79.36,23,1020,N/A
2014,12,4,21,30,45,573,19,0.03,2.5,85.49,22,1020,N/A
2014,12,4,22,30,0,0,19,0.03,2.5,95.02,21,1020,N/A
2014,12,4,23,30,0,0,18,0.03,3,92.97,20,1020,N/A
2014,12,5,0,30,0,0,18,0.03,3.3000000000000003,98.45,20,1020,N/A
2014,12,5,1,30,0,0,18,0.03,3.2,98.34,19,1020,N/A
2014,12,5,2,30,0,0,18,0.03,3.1,100,18,1020,N/A
2014,12,5,3,30,0,0,18,0.03,3.1,100,18,1020,N/A
2014,12,5,4,30,0,0,18,0.03,3,100,18,1020,N/A
2014,12,5,5,30,0,0,17,0.03,3,100,18,1020,N/A
2014,12,5,6,30,0,0,17,0.03,2.9000000000000004,100,17,1020,N/A
2014,12,5,7,30,0,0,17,0.03,2.9000000000000004,100,17,1020,N/A
2014,12,5,8,30,0,0,17,0.03,2.9000000000000004,100,17,1020,N/A
2014,12,5,9,30,0,0,17,0.03,3.1,100,17,1020,N/A
2014,12,5,10,30,0,0,17,0.03,3.2,100,17,1020,N/A
2014,12,5,11,30,0,0,17,0.03,3.4000000000000004,100,17,1020,N/A
2014,12,5,12,30,22,0,18,0.03,3.8000000000000003,100,18,1020,N/A
2014,12,5,13,30,25,0,18,0.03,3.9000000000000004,92.12,20,1020,N/A
2014,12,5,14,30,83,722,19,0.03,3.6,91.47,21,1020,N/A
2014,12,5,15,30,86,818,20,0.03,3.5,89.11,22,1020,N/A
2014,12,5,16,30,93,845,20,0.03,3.6,85.17,23,1020,N/A
2014,12,5,17,30,95,851,20,0.03,3.5,80.27,24,1020,N/A
2014,12,5,18,30,283,195,20,0.03,3.3000000000000003,80.36,24,1020,N/A
2014,12,5,19,30,189,436,20,0.03,3.3000000000000003,85.75,24,1020,N/A
2014,12,5,20,30,157,87,20,0.03,3.2,86.41,23,1020,N/A
2014,12,5,21,30,76,61,20,0.03,3.2,92.2,22,1020,N/A
2014,12,5,22,30,0,0,20,0.03,3.6,96.42,21,1020,N/A
2014,12,5,23,30,0,0,20,0.03,4,95.02,21,1020,N/A
2014,12,6,0,30,0,0,19,0.03,3.8000000000000003,99.9,20,1020,N/A
2014,12,6,1,30,0,0,19,0.03,3.4000000000000004,100,20,1020,N/A
2014,12,6,2,30,0,0,19,0.03,3.2,100,19,1020,N/A
2014,12,6,3,30,0,0,19,0.03,3.1,100,19,1020,N/A
2014,12,6,4,30,0,0,18,0.03,2.8000000000000003,100,19,1020,N/A
2014,12,6,5,30,0,0,18,0.03,2.4000000000000004,100,18,1020,N/A
2014,12,6,6,30,0,0,18,0.03,2,100,18,1020,N/A
2014,12,6,7,30,0,0,18,0.03,1.8,100,18,1020,N/A
2014,12,6,8,30,0,0,18,0.03,1.8,100,18,1020,N/A
2014,12,6,9,30,0,0,18,0.03,1.8,100,18,1020,N/A
2014,12,6,10,30,0,0,18,0.03,1.8,100,18,1020,N/A
2014,12,6,11,30,0,0,18,0.03,1.9000000000000001,100,18,1020,N/A
2014,12,6,12,30,23,179,18,0.03,2.1,100,18,1020,N/A
2014,12,6,13,30,61,565,18,0.03,2.2,99.41,19,1020,N/A
2014,12,6,14,30,78,725,19,0.03,1.7000000000000002,90.86,21,1020,N/A
2014,12,6,15,30,88,800,19,0.03,1.1,87.35000000000001,22,1020,N/A
2014,12,6,16,30,94,834,20,0.03,0.4,83.38,23,1020,N/A
2014,12,6,17,30,97,839,19,0.03,0.4,78.24,24,1020,N/A
2014,12,6,18,30,93,827,19,0.03,0.9,77.95,24,1020,N/A
2014,12,6,19,30,89,775,19,0.03,1.3,82.57000000000001,23,1020,N/A
2014,12,6,20,30,76,685,19,0.03,1.5,83.15,23,1010,N/A
