Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012430,-,-,-,28.05,-82.38,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,9,19,30,145,725,25,0.133,1.5,78.45,30,1010,N/A
2017,10,9,20,30,235,154,25,0.133,1.5,83.55,30,1010,N/A
2017,10,9,21,30,103,479,26,0.133,1.5,90.62,29,1010,N/A
2017,10,9,22,30,47,170,26,0.133,1.6,95.91,27,1010,N/A
2017,10,9,23,30,0,0,26,0.133,2,100,26,1010,N/A
2017,10,10,0,30,0,0,25,0.133,2.8000000000000003,98.37,26,1010,N/A
2017,10,10,1,30,0,0,25,0.133,3.3000000000000003,100,25,1010,N/A
2017,10,10,2,30,0,0,25,0.133,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,24,0.133,3.2,100,25,1010,N/A
2017,10,10,4,30,0,0,24,0.133,3,100,24,1010,N/A
2017,10,10,5,30,0,0,24,0.133,2.8000000000000003,100,24,1010,N/A
2017,10,10,6,30,0,0,24,0.133,2.6,100,24,1010,N/A
2017,10,10,7,30,0,0,24,0.133,2.4000000000000004,100,24,1010,N/A
2017,10,10,8,30,0,0,23,0.133,2.2,100,24,1010,N/A
2017,10,10,9,30,0,0,23,0.133,2.2,100,23,1010,N/A
2017,10,10,10,30,0,0,23,0.133,2.3000000000000003,100,23,1010,N/A
2017,10,10,11,30,0,0,23,0.133,2.8000000000000003,100,23,1010,N/A
2017,10,10,12,30,64,439,24,0.133,3.3000000000000003,100,24,1010,N/A
2017,10,10,13,30,94,661,25,0.133,3.5,94.84,26,1010,N/A
2017,10,10,14,30,113,764,25,0.133,3.7,89.62,27,1010,N/A
2017,10,10,15,30,119,829,25,0.133,3.7,84.2,28,1010,N/A
2017,10,10,16,30,128,848,25,0.133,3.4000000000000004,79.64,29,1010,N/A
2017,10,10,17,30,131,848,25,0.133,3,80.42,29,1010,N/A
2017,10,10,18,30,126,835,25,0.133,2.7,76.31,30,1010,N/A
2017,10,10,19,30,119,795,25,0.133,2.4000000000000004,76.22,30,1010,N/A
2017,10,10,20,30,99,735,25,0.133,2.2,80.75,29,1010,N/A
2017,10,10,21,30,78,596,25,0.133,1.9000000000000001,85.97,28,1010,N/A
2017,10,10,22,30,39,281,25,0.133,1.7000000000000002,91.17,27,1010,N/A
2017,10,10,23,30,0,0,25,0.133,1.9000000000000001,95.91,26,1010,N/A
2017,10,11,0,30,0,0,24,0.133,2.6,93.71000000000001,26,1010,N/A
2017,10,11,1,30,0,0,24,0.133,3.1,98.44,25,1010,N/A
2017,10,11,2,30,0,0,24,0.133,3.2,98.25,25,1010,N/A
2017,10,11,3,30,0,0,24,0.133,3,100,24,1010,N/A
2017,10,11,4,30,0,0,24,0.133,2.8000000000000003,100,24,1010,N/A
2017,10,11,5,30,0,0,23,0.133,2.6,100,23,1010,N/A
2017,10,11,6,30,0,0,23,0.133,2.3000000000000003,100,23,1010,N/A
2017,10,11,7,30,0,0,23,0.133,2.1,100,23,1010,N/A
2017,10,11,8,30,0,0,22,0.133,1.9000000000000001,100,23,1010,N/A
2017,10,11,9,30,0,0,22,0.133,1.9000000000000001,100,22,1010,N/A
2017,10,11,10,30,0,0,22,0.133,2,100,22,1010,N/A
2017,10,11,11,30,0,0,23,0.133,2.5,100,23,1010,N/A
2017,10,11,12,30,57,491,23,0.133,3.1,97.23,24,1010,N/A
2017,10,11,13,30,82,706,23,0.133,3.4000000000000004,94.06,25,1010,N/A
2017,10,11,14,30,98,804,24,0.133,3.5,89.18,26,1010,N/A
2017,10,11,15,30,108,855,24,0.133,3.3000000000000003,84.15,27,1010,N/A
2017,10,11,16,30,113,878,24,0.133,3.1,79.15,28,1010,N/A
2017,10,11,17,30,397,254,23,0.133,3.1,74.06,29,1010,N/A
2017,10,11,18,30,108,868,23,0.133,3,73.33,29,1010,N/A
2017,10,11,19,30,110,811,23,0.133,2.9000000000000004,73.21000000000001,29,1010,N/A
2017,10,11,20,30,101,726,23,0.133,2.7,73.91,29,1010,N/A
2017,10,11,21,30,82,574,24,0.133,2.5,79.34,28,1010,N/A
2017,10,11,22,30,38,264,24,0.133,2.4000000000000004,90.35000000000001,27,1010,N/A
2017,10,11,23,30,0,0,23,0.133,2.5,93.99,25,1010,N/A
2017,10,12,0,30,0,0,23,0.133,2.9000000000000004,93.09,25,1010,N/A
2017,10,12,1,30,0,0,23,0.133,3.1,98.52,24,1010,N/A
2017,10,12,2,30,0,0,23,0.133,3,100,23,1010,N/A
2017,10,12,3,30,0,0,23,0.133,2.7,100,23,1010,N/A
2017,10,12,4,30,0,0,22,0.133,2.5,100,22,1010,N/A
2017,10,12,5,30,0,0,22,0.133,2.3000000000000003,100,22,1010,N/A
2017,10,12,6,30,0,0,21,0.133,2.2,100,22,1010,N/A
2017,10,12,7,30,0,0,21,0.133,2.2,100,21,1010,N/A
2017,10,12,8,30,0,0,21,0.133,2.2,100,21,1010,N/A
2017,10,12,9,30,0,0,21,0.133,2.2,100,21,1010,N/A
2017,10,12,10,30,0,0,21,0.133,2.3000000000000003,100,21,1010,N/A
2017,10,12,11,30,0,0,21,0.133,2.8000000000000003,100,21,1010,N/A
2017,10,12,12,30,60,504,21,0.133,3.4000000000000004,96.02,22,1010,N/A
2017,10,12,13,30,85,730,21,0.133,3.8000000000000003,87.22,24,1010,N/A
2017,10,12,14,30,99,835,21,0.133,4.1000000000000005,79.87,25,1010,N/A
2017,10,12,15,30,108,885,20,0.133,4.1000000000000005,73.95,26,1010,N/A
2017,10,12,16,30,112,904,20,0.133,4,69.29,27,1010,N/A
2017,10,12,17,30,114,900,20,0.133,3.9000000000000004,69.56,28,1010,N/A
2017,10,12,18,30,113,875,21,0.133,3.9000000000000004,66.4,28,1010,N/A
2017,10,12,19,30,108,827,21,0.133,3.8000000000000003,67.81,28,1010,N/A
2017,10,12,20,30,201,31,21,0.133,3.7,69.56,28,1010,N/A
2017,10,12,21,30,78,0,22,0.133,3.6,76.63,27,1010,N/A
2017,10,12,22,30,37,275,23,0.133,3.5,89.5,25,1010,N/A
2017,10,12,23,30,0,0,23,0.133,3.6,94.48,24,1010,N/A
2017,10,13,0,30,0,0,22,0.133,3.8000000000000003,94.11,24,1010,N/A
2017,10,13,1,30,0,0,22,0.133,3.9000000000000004,99.18,24,1010,N/A
2017,10,13,2,30,0,0,22,0.133,3.9000000000000004,98.69,23,1010,N/A
2017,10,13,3,30,0,0,22,0.133,3.8000000000000003,98.71000000000001,23,1010,N/A
2017,10,13,4,30,0,0,22,0.133,3.8000000000000003,99.13,23,1010,N/A
2017,10,13,5,30,0,0,22,0.133,3.7,99.74000000000001,23,1010,N/A
2017,10,13,6,30,0,0,23,0.133,3.7,100,23,1010,N/A
2017,10,13,7,30,0,0,23,0.133,3.7,100,23,1010,N/A
2017,10,13,8,30,0,0,23,0.133,3.7,100,23,1010,N/A
2017,10,13,9,30,0,0,23,0.133,3.8000000000000003,100,23,1010,N/A
2017,10,13,10,30,0,0,23,0.133,3.8000000000000003,100,23,1010,N/A
2017,10,13,11,30,0,0,23,0.133,4,100,23,1010,N/A
2017,10,13,12,30,61,451,23,0.133,4.3,96.82000000000001,24,1010,N/A
2017,10,13,13,30,87,677,24,0.133,4.7,94.41,25,1010,N/A
2017,10,13,14,30,254,293,24,0.133,5.1000000000000005,90.78,26,1010,N/A
2017,10,13,15,30,110,836,24,0.133,5.300000000000001,85.98,27,1010,N/A
2017,10,13,16,30,174,3,24,0.133,5.2,81.67,28,1010,N/A
2017,10,13,17,30,172,3,24,0.133,5.1000000000000005,77.74,29,1010,N/A
2017,10,13,18,30,207,7,24,0.133,5,78.41,29,1010,N/A
2017,10,13,19,30,110,797,25,0.133,4.9,79.27,29,1010,N/A
2017,10,13,20,30,42,0,25,0.133,4.6000000000000005,85.31,28,1010,N/A
2017,10,13,21,30,75,582,25,0.133,4.5,92.22,27,1010,N/A
2017,10,13,22,30,36,237,25,0.133,4.4,97.96000000000001,26,1010,N/A
2017,10,13,23,30,0,0,25,0.133,4.4,100,25,1010,N/A
2017,10,14,0,30,0,0,25,0.133,4.5,100,25,1010,N/A
2017,10,14,1,30,0,0,24,0.133,4.6000000000000005,100,25,1010,N/A
2017,10,14,2,30,0,0,24,0.133,4.5,100,24,1010,N/A
2017,10,14,3,30,0,0,24,0.133,4.4,100,24,1010,N/A
2017,10,14,4,30,0,0,24,0.133,4.2,100,24,1010,N/A
2017,10,14,5,30,0,0,24,0.133,3.9000000000000004,100,24,1010,N/A
2017,10,14,6,30,0,0,24,0.133,3.6,100,24,1010,N/A
2017,10,14,7,30,0,0,24,0.133,3.3000000000000003,100,24,1010,N/A
2017,10,14,8,30,0,0,24,0.133,3.2,100,24,1010,N/A
2017,10,14,9,30,0,0,24,0.133,3.2,100,24,1010,N/A
2017,10,14,10,30,0,0,24,0.133,3.2,100,24,1010,N/A
2017,10,14,11,30,0,0,24,0.133,3.5,100,24,1010,N/A
2017,10,14,12,30,60,429,24,0.133,3.9000000000000004,100,24,1010,N/A
2017,10,14,13,30,88,656,24,0.133,4.1000000000000005,99.99000000000001,25,1010,N/A
2017,10,14,14,30,249,56,25,0.133,4.3,95.67,26,1010,N/A
2017,10,14,15,30,339,111,25,0.133,4.4,90.06,27,1010,N/A
2017,10,14,16,30,376,273,25,0.133,4.4,84.48,28,1010,N/A
2017,10,14,17,30,229,9,25,0.133,4.3,79.43,29,1010,N/A
2017,10,14,18,30,288,481,25,0.133,4.3,79.14,29,1010,N/A
2017,10,14,19,30,310,151,24,0.133,4.2,83.67,28,1010,N/A
2017,10,14,20,30,224,150,24,0.133,4.1000000000000005,83.31,28,1010,N/A
2017,10,14,21,30,74,584,24,0.133,4,88.08,27,1010,N/A
2017,10,14,22,30,34,251,24,0.133,3.9000000000000004,91.85000000000001,26,1010,N/A
2017,10,14,23,30,0,0,24,0.133,3.8000000000000003,100,24,1010,N/A
2017,10,15,0,30,0,0,23,0.133,3.7,97.83,24,1010,N/A
2017,10,15,1,30,0,0,23,0.133,3.5,100,23,1010,N/A
2017,10,15,2,30,0,0,23,0.133,3.3000000000000003,100,23,1010,N/A
2017,10,15,3,30,0,0,23,0.133,3.2,100,23,1010,N/A
2017,10,15,4,30,0,0,22,0.133,3.1,100,23,1010,N/A
2017,10,15,5,30,0,0,22,0.133,3,100,22,1010,N/A
2017,10,15,6,30,0,0,22,0.133,3,100,22,1010,N/A
2017,10,15,7,30,0,0,22,0.133,3,100,22,1010,N/A
2017,10,15,8,30,0,0,22,0.133,3,100,22,1010,N/A
2017,10,15,9,30,0,0,22,0.133,2.9000000000000004,100,22,1010,N/A
2017,10,15,10,30,0,0,22,0.133,2.8000000000000003,100,22,1010,N/A
2017,10,15,11,30,0,0,22,0.133,3,100,22,1010,N/A
2017,10,15,12,30,51,514,23,0.133,3.3000000000000003,100,23,1010,N/A
2017,10,15,13,30,73,725,23,0.133,3.3000000000000003,93.12,25,1010,N/A
2017,10,15,14,30,87,819,24,0.133,3.2,89.84,26,1010,N/A
2017,10,15,15,30,112,833,24,0.133,2.9000000000000004,85.75,27,1010,N/A
2017,10,15,16,30,115,861,24,0.133,2.5,81.45,28,1010,N/A
2017,10,15,17,30,370,329,24,0.133,2.1,77.03,29,1010,N/A
2017,10,15,18,30,111,851,24,0.133,1.9000000000000001,77.87,29,1010,N/A
2017,10,15,19,30,124,0,24,0.133,1.8,78.7,29,1010,N/A
2017,10,15,20,30,208,288,25,0.133,1.8,79.49,29,1010,N/A
2017,10,15,21,30,125,166,25,0.133,1.8,86.11,28,1010,N/A
2017,10,15,22,30,34,41,25,0.133,1.8,90.26,27,1010,N/A
2017,10,15,23,30,0,0,25,0.133,1.9000000000000001,94.9,26,1010,N/A
2017,10,16,0,30,0,0,24,0.128,2.1,99.28,25,1010,N/A
2017,10,16,1,30,0,0,24,0.128,2.3000000000000003,98.60000000000001,25,1010,N/A
2017,10,16,2,30,0,0,24,0.128,2.3000000000000003,100,24,1010,N/A
2017,10,16,3,30,0,0,24,0.128,2.2,100,24,1010,N/A
2017,10,16,4,30,0,0,23,0.128,2.1,100,23,1010,N/A
2017,10,16,5,30,0,0,23,0.128,2.1,100,23,1010,N/A
2017,10,16,6,30,0,0,23,0.128,2,100,23,1010,N/A
2017,10,16,7,30,0,0,23,0.128,1.9000000000000001,100,23,1010,N/A
2017,10,16,8,30,0,0,23,0.128,1.7000000000000002,100,23,1010,N/A
2017,10,16,9,30,0,0,22,0.128,1.6,100,23,1010,N/A
2017,10,16,10,30,0,0,22,0.128,1.6,100,22,1010,N/A
2017,10,16,11,30,0,0,22,0.128,1.7000000000000002,100,22,1010,N/A
2017,10,16,12,30,76,149,23,0.128,1.8,100,24,1010,N/A
2017,10,16,13,30,168,214,24,0.128,1.7000000000000002,96.07000000000001,25,1010,N/A
2017,10,16,14,30,256,233,24,0.128,1.3,91.43,26,1010,N/A
2017,10,16,15,30,325,238,24,0.128,1,84.5,27,1010,N/A
2017,10,16,16,30,366,240,23,0.128,0.8,77.91,28,1010,N/A
2017,10,16,17,30,215,9,23,0.128,0.9,72.33,29,1010,N/A
2017,10,16,18,30,201,7,23,0.128,1.3,71.81,29,1010,N/A
2017,10,16,19,30,172,1,23,0.128,1.6,72.35000000000001,29,1010,N/A
2017,10,16,20,30,126,0,23,0.128,1.8,78.87,28,1010,N/A
2017,10,16,21,30,69,0,23,0.128,1.8,82.37,27,1010,N/A
2017,10,16,22,30,14,0,24,0.128,1.7000000000000002,91.74,26,1010,N/A
2017,10,16,23,30,0,0,24,0.128,1.9000000000000001,95.64,25,1010,N/A
2017,10,17,0,30,0,0,24,0.128,2.1,95.10000000000001,25,1010,N/A
2017,10,17,1,30,0,0,24,0.128,2.2,95.03,25,1010,N/A
2017,10,17,2,30,0,0,24,0.128,2.3000000000000003,100,24,1010,N/A
2017,10,17,3,30,0,0,24,0.128,2.2,100,24,1010,N/A
2017,10,17,4,30,0,0,24,0.128,2.2,100,24,1010,N/A
2017,10,17,5,30,0,0,23,0.128,2.2,99.81,24,1010,N/A
2017,10,17,6,30,0,0,23,0.128,2.2,99.45,24,1010,N/A
2017,10,17,7,30,0,0,23,0.128,2.2,99.17,24,1010,N/A
2017,10,17,8,30,0,0,23,0.128,2.4000000000000004,98.96000000000001,24,1010,N/A
2017,10,17,9,30,0,0,23,0.128,2.9000000000000004,98.94,24,1010,N/A
2017,10,17,10,30,0,0,23,0.128,3.5,100,23,1010,N/A
2017,10,17,11,30,0,0,23,0.128,4.2,100,23,1010,N/A
2017,10,17,12,30,38,0,22,0.128,4.6000000000000005,100,22,1010,N/A
2017,10,17,13,30,78,0,22,0.128,4.7,100,22,1010,N/A
2017,10,17,14,30,78,0,22,0.128,4.7,100,22,1010,N/A
2017,10,17,15,30,145,0,21,0.128,4.7,93.79,23,1010,N/A
2017,10,17,16,30,182,4,22,0.128,4.7,89.66,24,1010,N/A
2017,10,17,17,30,370,73,22,0.128,4.7,91.35000000000001,24,1010,N/A
2017,10,17,18,30,189,4,22,0.128,4.800000000000001,87.64,25,1010,N/A
2017,10,17,19,30,262,36,23,0.128,4.9,88.85000000000001,25,1010,N/A
2017,10,17,20,30,214,93,23,0.128,5.2,94.7,24,1010,N/A
2017,10,17,21,30,106,3,22,0.128,5.5,98.88,23,1010,N/A
2017,10,17,22,30,21,0,22,0.128,5.9,100,22,1010,N/A
2017,10,17,23,30,0,0,21,0.128,6.1000000000000005,100,21,1010,N/A
2017,10,18,0,30,0,0,20,0.128,6.1000000000000005,100,20,1010,N/A
2017,10,18,1,30,0,0,19,0.128,5.9,97.9,20,1010,N/A
2017,10,18,2,30,0,0,19,0.128,5.6000000000000005,95.38,20,1010,N/A
2017,10,18,3,30,0,0,19,0.128,5.300000000000001,95.68,20,1010,N/A
2017,10,18,4,30,0,0,19,0.128,4.800000000000001,97.45,20,1010,N/A
2017,10,18,5,30,0,0,19,0.128,4.5,98.81,20,1010,N/A
2017,10,18,6,30,0,0,19,0.128,4.2,99.56,20,1010,N/A
2017,10,18,7,30,0,0,20,0.128,4.1000000000000005,100,20,1010,N/A
2017,10,18,8,30,0,0,20,0.128,4,100,20,1010,N/A
2017,10,18,9,30,0,0,20,0.128,3.9000000000000004,100,20,1010,N/A
2017,10,18,10,30,0,0,20,0.128,3.9000000000000004,100,20,1010,N/A
2017,10,18,11,30,0,0,20,0.128,4.1000000000000005,100,20,1010,N/A
2017,10,18,12,30,79,224,21,0.128,4.4,100,22,1010,N/A
2017,10,18,13,30,167,198,22,0.128,4.800000000000001,94.61,23,1010,N/A
2017,10,18,14,30,262,158,22,0.128,5,93.62,24,1010,N/A
2017,10,18,15,30,329,100,23,0.128,5.1000000000000005,90.19,25,1010,N/A
2017,10,18,16,30,378,219,23,0.128,5.2,85.83,26,1010,N/A
2017,10,18,17,30,323,33,23,0.128,5.2,81.32000000000001,27,1010,N/A
2017,10,18,18,30,301,435,23,0.128,5.300000000000001,81.06,27,1010,N/A
2017,10,18,19,30,288,278,23,0.128,5.300000000000001,80.66,27,1010,N/A
2017,10,18,20,30,206,260,23,0.128,5.2,85.17,26,1010,N/A
2017,10,18,21,30,119,205,23,0.128,5,89.94,25,1010,N/A
2017,10,18,22,30,31,52,22,0.128,4.800000000000001,94.12,24,1010,N/A
2017,10,18,23,30,0,0,22,0.128,4.6000000000000005,97.82000000000001,23,1010,N/A
2017,10,19,0,30,0,0,22,0.128,4.5,96.62,23,1010,N/A
2017,10,19,1,30,0,0,22,0.128,4.6000000000000005,100,22,1010,N/A
2017,10,19,2,30,0,0,21,0.128,4.7,98.91,22,1010,N/A
2017,10,19,3,30,0,0,21,0.128,4.6000000000000005,100,21,1010,N/A
2017,10,19,4,30,0,0,21,0.128,4.5,100,21,1010,N/A
2017,10,19,5,30,0,0,20,0.128,4.3,99.2,21,1010,N/A
2017,10,19,6,30,0,0,20,0.128,4.1000000000000005,100,20,1010,N/A
2017,10,19,7,30,0,0,20,0.128,4,100,20,1010,N/A
2017,10,19,8,30,0,0,20,0.128,3.9000000000000004,100,20,1010,N/A
2017,10,19,9,30,0,0,20,0.128,3.8000000000000003,100,20,1010,N/A
2017,10,19,10,30,0,0,20,0.128,3.8000000000000003,100,20,1010,N/A
2017,10,19,11,30,0,0,19,0.128,3.9000000000000004,99.85000000000001,20,1010,N/A
2017,10,19,12,30,56,461,20,0.128,4.1000000000000005,95.5,21,1010,N/A
2017,10,19,13,30,85,685,21,0.128,4.4,88.64,23,1010,N/A
2017,10,19,14,30,103,787,22,0.128,4.7,83.49,25,1010,N/A
2017,10,19,15,30,109,848,22,0.128,4.800000000000001,81.89,26,1010,N/A
2017,10,19,16,30,376,216,23,0.128,4.7,78.87,27,1010,N/A
2017,10,19,17,30,256,13,23,0.128,4.6000000000000005,79.58,27,1010,N/A
2017,10,19,18,30,289,27,23,0.128,4.6000000000000005,75.21000000000001,28,1010,N/A
2017,10,19,19,30,102,815,23,0.128,4.6000000000000005,75.12,28,1010,N/A
2017,10,19,20,30,91,735,23,0.128,4.6000000000000005,80.32000000000001,27,1010,N/A
2017,10,19,21,30,73,567,23,0.128,4.6000000000000005,86.17,26,1010,N/A
2017,10,19,22,30,30,184,23,0.128,4.6000000000000005,90.44,25,1010,N/A
2017,10,19,23,30,0,0,22,0.128,4.3,99.72,24,1010,N/A
2017,10,20,0,30,0,0,22,0.128,4.1000000000000005,98.63,23,1010,N/A
2017,10,20,1,30,0,0,22,0.128,4,100,22,1010,N/A
2017,10,20,2,30,0,0,22,0.128,4,100,22,1010,N/A
2017,10,20,3,30,0,0,21,0.128,3.9000000000000004,100,21,1010,N/A
2017,10,20,4,30,0,0,21,0.128,3.8000000000000003,100,21,1010,N/A
2017,10,20,5,30,0,0,21,0.128,3.8000000000000003,100,21,1010,N/A
2017,10,20,6,30,0,0,21,0.128,3.8000000000000003,100,21,1010,N/A
2017,10,20,7,30,0,0,21,0.128,3.8000000000000003,100,21,1010,N/A
2017,10,20,8,30,0,0,21,0.128,3.8000000000000003,100,21,1010,N/A
2017,10,20,9,30,0,0,21,0.128,3.8000000000000003,100,21,1010,N/A
2017,10,20,10,30,0,0,21,0.128,3.7,100,21,1010,N/A
2017,10,20,11,30,0,0,21,0.128,3.8000000000000003,100,21,1010,N/A
2017,10,20,12,30,58,424,22,0.128,4.1000000000000005,100,22,1010,N/A
2017,10,20,13,30,85,673,22,0.128,4.6000000000000005,92.89,24,1010,N/A
2017,10,20,14,30,98,790,23,0.128,5.2,89.08,25,1010,N/A
2017,10,20,15,30,107,847,22,0.128,5.4,83.31,26,1010,N/A
2017,10,20,16,30,112,872,22,0.128,5.4,78.05,27,1010,N/A
2017,10,20,17,30,114,876,22,0.128,5.300000000000001,73.01,28,1010,N/A
2017,10,20,18,30,108,868,22,0.128,5.300000000000001,72.05,28,1010,N/A
2017,10,20,19,30,231,18,22,0.128,5.2,75.06,27,1010,N/A
2017,10,20,20,30,87,764,21,0.128,5.1000000000000005,78.2,27,1010,N/A
2017,10,20,21,30,67,617,21,0.128,4.9,82.26,26,1010,N/A
2017,10,20,22,30,28,248,21,0.128,4.5,86.88,24,1010,N/A
2017,10,20,23,30,0,0,21,0.128,4.1000000000000005,90.22,23,1010,N/A
2017,10,21,0,30,0,0,21,0.128,3.8000000000000003,95.46000000000001,22,1010,N/A
2017,10,21,1,30,0,0,21,0.128,3.7,95.41,22,1010,N/A
2017,10,21,2,30,0,0,21,0.128,3.8000000000000003,95.4,22,1010,N/A
2017,10,21,3,30,0,0,21,0.128,4.1000000000000005,95.77,22,1010,N/A
2017,10,21,4,30,0,0,21,0.128,4.2,100,21,1010,N/A
2017,10,21,5,30,0,0,21,0.128,4.1000000000000005,100,21,1010,N/A
2017,10,21,6,30,0,0,21,0.128,3.9000000000000004,100,21,1010,N/A
2017,10,21,7,30,0,0,21,0.128,3.6,100,21,1010,N/A
2017,10,21,8,30,0,0,21,0.128,3.6,100,21,1010,N/A
2017,10,21,9,30,0,0,21,0.128,3.6,100,21,1010,N/A
2017,10,21,10,30,0,0,21,0.128,3.7,100,21,1010,N/A
2017,10,21,11,30,0,0,21,0.128,3.9000000000000004,100,21,1010,N/A
2017,10,21,12,30,52,479,21,0.128,4.1000000000000005,96.15,22,1010,N/A
2017,10,21,13,30,78,711,21,0.128,4.5,88.58,24,1010,N/A
2017,10,21,14,30,92,816,22,0.128,5.300000000000001,85.52,25,1010,N/A
2017,10,21,15,30,224,563,22,0.128,5.5,80.61,26,1010,N/A
2017,10,21,16,30,115,874,22,0.128,5.1000000000000005,76.07000000000001,27,1010,N/A
2017,10,21,17,30,282,523,22,0.128,4.6000000000000005,76.15,27,1010,N/A
2017,10,21,18,30,316,379,22,0.128,4.3,76.59,27,1010,N/A
2017,10,21,19,30,287,243,22,0.128,4.1000000000000005,77.23,27,1010,N/A
2017,10,21,20,30,205,217,22,0.128,4,82.93,26,1010,N/A
2017,10,21,21,30,117,163,23,0.128,4,89.28,25,1010,N/A
2017,10,21,22,30,27,25,22,0.128,4.1000000000000005,94.05,24,1010,N/A
2017,10,21,23,30,0,0,22,0.128,4.3,92.28,24,1010,N/A
2017,10,22,0,30,0,0,22,0.128,4.1000000000000005,97.51,23,1010,N/A
2017,10,22,1,30,0,0,22,0.128,3.9000000000000004,97.04,23,1010,N/A
2017,10,22,2,30,0,0,22,0.128,3.9000000000000004,96.7,23,1010,N/A
2017,10,22,3,30,0,0,22,0.128,3.8000000000000003,100,22,1010,N/A
2017,10,22,4,30,0,0,22,0.128,3.7,100,22,1010,N/A
2017,10,22,5,30,0,0,22,0.128,3.7,100,22,1010,N/A
2017,10,22,6,30,0,0,22,0.128,3.8000000000000003,100,22,1010,N/A
2017,10,22,7,30,0,0,22,0.128,3.8000000000000003,100,22,1010,N/A
2017,10,22,8,30,0,0,22,0.128,3.7,100,22,1010,N/A
2017,10,22,9,30,0,0,22,0.128,3.7,100,22,1010,N/A
2017,10,22,10,30,0,0,22,0.128,3.7,100,22,1010,N/A
2017,10,22,11,30,0,0,22,0.128,3.8000000000000003,100,22,1010,N/A
2017,10,22,12,30,75,121,23,0.128,3.9000000000000004,100,23,1010,N/A
2017,10,22,13,30,118,491,23,0.128,3.8000000000000003,97.68,24,1010,N/A
2017,10,22,14,30,242,281,24,0.128,3.8000000000000003,95.91,25,1010,N/A
2017,10,22,15,30,327,190,24,0.128,3.8000000000000003,92.39,26,1010,N/A
2017,10,22,16,30,359,278,24,0.128,3.5,87.58,27,1010,N/A
2017,10,22,17,30,145,795,24,0.128,3.1,82.69,28,1010,N/A
2017,10,22,18,30,314,379,24,0.128,2.7,82.74,28,1010,N/A
2017,10,22,19,30,260,363,24,0.128,2.3000000000000003,82.9,28,1010,N/A
2017,10,22,20,30,203,214,24,0.128,2,87.87,27,1010,N/A
2017,10,22,21,30,115,151,24,0.128,1.5,94.19,26,1010,N/A
2017,10,22,22,30,25,3,24,0.128,1.4000000000000001,99.97,25,1010,N/A
2017,10,22,23,30,0,0,24,0.128,1.8,96.05,25,1010,N/A
2017,10,23,0,30,0,0,24,0.128,2.5,95.14,25,1010,N/A
2017,10,23,1,30,0,0,24,0.128,3.2,100,25,1010,N/A
2017,10,23,2,30,0,0,24,0.128,3.7,100,24,1010,N/A
2017,10,23,3,30,0,0,24,0.128,3.8000000000000003,100,24,1010,N/A
2017,10,23,4,30,0,0,24,0.128,3.7,100,24,1010,N/A
2017,10,23,5,30,0,0,23,0.128,3.4000000000000004,100,23,1010,N/A
2017,10,23,6,30,0,0,23,0.128,3.1,100,23,1010,N/A
2017,10,23,7,30,0,0,23,0.128,3,100,23,1010,N/A
2017,10,23,8,30,0,0,23,0.128,3,100,23,1010,N/A
2017,10,23,9,30,0,0,23,0.128,3,100,23,1010,N/A
2017,10,23,10,30,0,0,23,0.128,3.2,100,23,1010,N/A
2017,10,23,11,30,0,0,23,0.128,3.3000000000000003,100,23,1010,N/A
2017,10,23,12,30,15,0,23,0.128,3.4000000000000004,98.83,24,1010,N/A
2017,10,23,13,30,112,0,24,0.128,3.8000000000000003,100,24,1010,N/A
2017,10,23,14,30,253,158,24,0.128,4,96.97,25,1010,N/A
2017,10,23,15,30,316,265,24,0.128,3.8000000000000003,93.19,26,1010,N/A
2017,10,23,16,30,369,136,25,0.128,3.6,94.33,26,1010,N/A
2017,10,23,17,30,376,216,25,0.128,3.5,95.17,27,1010,N/A
2017,10,23,18,30,21,0,25,0.128,3.5,96.11,26,1010,N/A
2017,10,23,19,30,101,0,25,0.128,3.4000000000000004,95.62,26,1010,N/A
2017,10,23,20,30,42,0,25,0.128,3.2,94.3,26,1010,N/A
