Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009088,-,-,-,28.05,-82.54,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,30,6,30,0,0,23,0.128,0.4,97.83,24,1010,N/A
2017,9,30,7,30,0,0,23,0.128,0.5,96.61,24,1010,N/A
2017,9,30,8,30,0,0,23,0.128,0.7000000000000001,96.01,24,1010,N/A
2017,9,30,9,30,0,0,23,0.128,0.9,96.04,24,1010,N/A
2017,9,30,10,30,0,0,23,0.128,1,96.08,24,1010,N/A
2017,9,30,11,30,0,0,23,0.128,1.2000000000000002,96.24000000000001,24,1010,N/A
2017,9,30,12,30,61,0,24,0.128,1.3,94.37,25,1010,N/A
2017,9,30,13,30,136,0,24,0.128,1.1,88.93,26,1010,N/A
2017,9,30,14,30,114,750,23,0.128,0.7000000000000001,82.66,27,1010,N/A
2017,9,30,15,30,157,744,23,0.128,0.5,82.87,28,1010,N/A
2017,9,30,16,30,398,297,23,0.128,0.5,78.32000000000001,28,1010,N/A
2017,9,30,17,30,374,45,23,0.128,0.8,74.16,29,1010,N/A
2017,9,30,18,30,327,30,24,0.128,1.1,74.52,29,1010,N/A
2017,9,30,19,30,84,0,24,0.128,1.2000000000000002,75.17,29,1010,N/A
2017,9,30,20,30,124,0,24,0.128,1.3,80.79,28,1010,N/A
2017,9,30,21,30,92,0,24,0.128,1.3,87.99,27,1010,N/A
2017,9,30,22,30,29,0,24,0.128,1.5,93.14,26,1010,N/A
2017,9,30,23,30,0,0,25,0.128,2.1,95.39,26,1010,N/A
2017,10,1,0,30,0,0,25,0.128,2.8000000000000003,100,25,1010,N/A
2017,10,1,1,30,0,0,25,0.128,3.4000000000000004,100,25,1010,N/A
2017,10,1,2,30,0,0,24,0.128,3.8000000000000003,100,24,1010,N/A
2017,10,1,3,30,0,0,24,0.128,3.7,100,24,1010,N/A
2017,10,1,4,30,0,0,24,0.128,3.3000000000000003,100,24,1010,N/A
2017,10,1,5,30,0,0,24,0.128,2.8000000000000003,100,24,1010,N/A
2017,10,1,6,30,0,0,24,0.128,2.4000000000000004,100,24,1010,N/A
2017,10,1,7,30,0,0,23,0.128,2.1,100,24,1010,N/A
2017,10,1,8,30,0,0,23,0.128,1.9000000000000001,100,23,1010,N/A
2017,10,1,9,30,0,0,23,0.128,1.8,100,23,1010,N/A
2017,10,1,10,30,0,0,23,0.128,1.9000000000000001,100,23,1010,N/A
2017,10,1,11,30,0,0,23,0.128,2.3000000000000003,100,24,1010,N/A
2017,10,1,12,30,98,241,24,0.128,2.8000000000000003,100,24,1010,N/A
2017,10,1,13,30,156,456,24,0.128,3.2,98.92,25,1010,N/A
2017,10,1,14,30,187,586,25,0.128,3.6,96.21000000000001,26,1010,N/A
2017,10,1,15,30,349,291,25,0.128,3.9000000000000004,91.45,27,1010,N/A
2017,10,1,16,30,202,713,25,0.128,4,86.09,28,1010,N/A
2017,10,1,17,30,428,169,25,0.128,4.1000000000000005,80.77,29,1010,N/A
2017,10,1,18,30,211,687,25,0.128,4.1000000000000005,80.25,29,1010,N/A
2017,10,1,19,30,339,211,25,0.128,4.1000000000000005,84.42,29,1010,N/A
2017,10,1,20,30,210,22,25,0.128,4.2,84.96000000000001,28,1010,N/A
2017,10,1,21,30,115,0,25,0.128,4.5,91.83,27,1010,N/A
2017,10,1,22,30,36,0,25,0.128,4.6000000000000005,98.29,26,1010,N/A
2017,10,1,23,30,0,0,25,0.128,4.800000000000001,100,25,1010,N/A
2017,10,2,0,30,0,0,24,0.128,4.9,100,24,1010,N/A
2017,10,2,1,30,0,0,24,0.128,4.800000000000001,100,24,1010,N/A
2017,10,2,2,30,0,0,24,0.128,4.6000000000000005,100,24,1010,N/A
2017,10,2,3,30,0,0,24,0.128,4.5,100,24,1010,N/A
2017,10,2,4,30,0,0,24,0.128,4.4,100,24,1010,N/A
2017,10,2,5,30,0,0,24,0.128,4.3,100,24,1010,N/A
2017,10,2,6,30,0,0,24,0.128,4.2,100,24,1010,N/A
2017,10,2,7,30,0,0,24,0.128,4.2,100,24,1010,N/A
2017,10,2,8,30,0,0,24,0.128,4.4,100,24,1010,N/A
2017,10,2,9,30,0,0,24,0.128,4.6000000000000005,100,24,1010,N/A
2017,10,2,10,30,0,0,24,0.128,4.7,100,24,1010,N/A
2017,10,2,11,30,0,0,23,0.128,5,99.73,24,1010,N/A
2017,10,2,12,30,70,0,24,0.128,5.2,100,24,1010,N/A
2017,10,2,13,30,155,10,24,0.128,5.300000000000001,95.75,25,1010,N/A
2017,10,2,14,30,167,627,24,0.128,5.7,96.29,25,1010,N/A
2017,10,2,15,30,345,298,24,0.128,6,89.19,26,1010,N/A
2017,10,2,16,30,413,161,23,0.128,5.9,82.53,27,1010,N/A
2017,10,2,17,30,420,230,23,0.128,5.800000000000001,81.98,28,1010,N/A
2017,10,2,18,30,147,791,23,0.128,5.7,76.74,28,1010,N/A
2017,10,2,19,30,139,752,23,0.128,5.7,80.21000000000001,27,1010,N/A
2017,10,2,20,30,123,685,22,0.128,5.6000000000000005,78.71000000000001,27,1010,N/A
2017,10,2,21,30,97,562,22,0.128,5.4,82.03,26,1010,N/A
2017,10,2,22,30,53,292,22,0.128,5,85.92,25,1010,N/A
2017,10,2,23,30,0,0,22,0.128,4.7,89.81,24,1010,N/A
2017,10,3,0,30,0,0,22,0.128,4.7,94.4,23,1010,N/A
2017,10,3,1,30,0,0,21,0.128,4.800000000000001,93.47,23,1010,N/A
2017,10,3,2,30,0,0,21,0.128,4.800000000000001,92.98,23,1010,N/A
2017,10,3,3,30,0,0,21,0.128,4.800000000000001,98.9,22,1010,N/A
2017,10,3,4,30,0,0,21,0.128,4.6000000000000005,98.69,22,1010,N/A
2017,10,3,5,30,0,0,21,0.128,4.6000000000000005,98.32000000000001,22,1010,N/A
2017,10,3,6,30,0,0,21,0.128,4.800000000000001,97.96000000000001,22,1010,N/A
2017,10,3,7,30,0,0,21,0.128,5.1000000000000005,97.91,22,1010,N/A
2017,10,3,8,30,0,0,21,0.128,5.1000000000000005,98.11,22,1010,N/A
2017,10,3,9,30,0,0,21,0.128,5.1000000000000005,98.35000000000001,22,1010,N/A
2017,10,3,10,30,0,0,21,0.128,5.300000000000001,98.62,22,1010,N/A
2017,10,3,11,30,0,0,21,0.128,5.6000000000000005,98.89,22,1010,N/A
2017,10,3,12,30,96,267,22,0.128,5.9,95.14,23,1010,N/A
2017,10,3,13,30,146,502,22,0.128,6.4,88.22,25,1010,N/A
2017,10,3,14,30,168,641,23,0.128,7.2,86.26,26,1010,N/A
2017,10,3,15,30,332,343,23,0.128,7.7,82.51,27,1010,N/A
2017,10,3,16,30,385,70,23,0.128,7.800000000000001,83.23,27,1010,N/A
2017,10,3,17,30,261,13,23,0.128,7.800000000000001,78.91,28,1010,N/A
2017,10,3,18,30,375,75,24,0.128,7.800000000000001,84,27,1010,N/A
2017,10,3,19,30,333,217,24,0.128,7.7,84.06,27,1010,N/A
2017,10,3,20,30,163,0,24,0.128,7.5,88.88,26,1010,N/A
2017,10,3,21,30,60,0,23,0.128,7.2,93.87,25,1010,N/A
2017,10,3,22,30,60,190,23,0.128,6.800000000000001,98.59,25,1010,N/A
2017,10,3,23,30,0,0,23,0.128,6.5,96.94,24,1010,N/A
2017,10,4,0,30,0,0,23,0.128,6.2,96.02,24,1010,N/A
2017,10,4,1,30,0,0,23,0.128,6,100,23,1010,N/A
2017,10,4,2,30,0,0,22,0.128,5.9,99.87,23,1010,N/A
2017,10,4,3,30,0,0,22,0.128,5.800000000000001,98.89,23,1010,N/A
2017,10,4,4,30,0,0,22,0.128,5.6000000000000005,97.99000000000001,23,1010,N/A
2017,10,4,5,30,0,0,22,0.128,5.5,97.17,23,1010,N/A
2017,10,4,6,30,0,0,22,0.128,5.5,100,23,1010,N/A
2017,10,4,7,30,0,0,22,0.128,5.300000000000001,100,22,1010,N/A
2017,10,4,8,30,0,0,21,0.128,5.1000000000000005,99.79,22,1010,N/A
2017,10,4,9,30,0,0,21,0.128,5,98.36,22,1010,N/A
2017,10,4,10,30,0,0,21,0.128,5,100,21,1010,N/A
2017,10,4,11,30,0,0,21,0.128,5.1000000000000005,100,21,1010,N/A
2017,10,4,12,30,73,426,21,0.128,5.300000000000001,97.14,22,1010,N/A
2017,10,4,13,30,104,658,22,0.128,5.7,88.68,24,1010,N/A
2017,10,4,14,30,122,764,22,0.128,6.300000000000001,85.54,25,1010,N/A
2017,10,4,15,30,336,66,22,0.128,6.9,82.2,26,1010,N/A
2017,10,4,16,30,407,138,22,0.128,7.300000000000001,78.42,27,1010,N/A
2017,10,4,17,30,400,305,22,0.128,7.300000000000001,78.33,27,1010,N/A
2017,10,4,18,30,394,145,22,0.128,7.300000000000001,78.60000000000001,27,1010,N/A
2017,10,4,19,30,217,9,23,0.128,7.300000000000001,79.28,27,1010,N/A
2017,10,4,20,30,238,255,23,0.128,7.1000000000000005,84.26,26,1010,N/A
2017,10,4,21,30,114,0,23,0.128,6.7,88.93,25,1010,N/A
2017,10,4,22,30,52,283,22,0.128,6.2,93.34,24,1010,N/A
2017,10,4,23,30,0,0,22,0.128,5.800000000000001,97.86,23,1010,N/A
2017,10,5,0,30,0,0,22,0.128,5.300000000000001,96.97,23,1010,N/A
2017,10,5,1,30,0,0,22,0.128,4.9,100,23,1010,N/A
2017,10,5,2,30,0,0,22,0.128,4.800000000000001,100,22,1010,N/A
2017,10,5,3,30,0,0,22,0.128,4.800000000000001,100,22,1010,N/A
2017,10,5,4,30,0,0,21,0.128,4.9,99.8,22,1010,N/A
2017,10,5,5,30,0,0,21,0.128,5.1000000000000005,99.7,22,1010,N/A
2017,10,5,6,30,0,0,21,0.128,5.300000000000001,99.79,22,1010,N/A
2017,10,5,7,30,0,0,21,0.128,5.6000000000000005,99.7,22,1010,N/A
2017,10,5,8,30,0,0,22,0.128,5.800000000000001,100,22,1010,N/A
2017,10,5,9,30,0,0,22,0.128,6.1000000000000005,100,22,1010,N/A
2017,10,5,10,30,0,0,22,0.128,6.1000000000000005,96.87,23,1010,N/A
2017,10,5,11,30,0,0,22,0.128,6,98.11,23,1010,N/A
2017,10,5,12,30,91,71,23,0.128,5.800000000000001,100,23,1010,N/A
2017,10,5,13,30,181,77,23,0.128,5.800000000000001,100,24,1010,N/A
2017,10,5,14,30,163,0,24,0.128,6.1000000000000005,100,24,1010,N/A
2017,10,5,15,30,343,78,24,0.128,6.4,96.32000000000001,25,1010,N/A
2017,10,5,16,30,404,221,24,0.128,6.4,97.08,25,1010,N/A
2017,10,5,17,30,401,83,24,0.128,6.2,97.2,25,1010,N/A
2017,10,5,18,30,353,52,24,0.128,5.800000000000001,97.60000000000001,25,1010,N/A
2017,10,5,19,30,288,39,24,0.128,5.4,97.92,25,1010,N/A
2017,10,5,20,30,230,56,24,0.128,5.2,97.52,25,1010,N/A
2017,10,5,21,30,137,234,24,0.128,5,96.92,25,1010,N/A
2017,10,5,22,30,49,132,24,0.128,4.5,100,24,1010,N/A
2017,10,5,23,30,0,0,24,0.128,4.2,100,24,1010,N/A
2017,10,6,0,30,0,0,24,0.128,4.1000000000000005,100,24,1010,N/A
2017,10,6,1,30,0,0,24,0.128,4.1000000000000005,100,24,1010,N/A
2017,10,6,2,30,0,0,23,0.128,4.1000000000000005,99.94,24,1010,N/A
2017,10,6,3,30,0,0,23,0.128,4.1000000000000005,99.72,24,1010,N/A
2017,10,6,4,30,0,0,23,0.128,4.1000000000000005,99.59,24,1010,N/A
2017,10,6,5,30,0,0,23,0.128,4,99.46000000000001,24,1010,N/A
2017,10,6,6,30,0,0,23,0.128,3.9000000000000004,100,23,1010,N/A
2017,10,6,7,30,0,0,23,0.128,3.7,100,23,1010,N/A
2017,10,6,8,30,0,0,23,0.128,3.6,100,23,1010,N/A
2017,10,6,9,30,0,0,23,0.128,3.4000000000000004,100,23,1010,N/A
2017,10,6,10,30,0,0,23,0.128,3.2,100,23,1010,N/A
2017,10,6,11,30,0,0,23,0.128,3.3000000000000003,100,23,1010,N/A
2017,10,6,12,30,85,78,23,0.128,3.5,99.53,24,1010,N/A
2017,10,6,13,30,183,101,24,0.128,3.5,96.78,25,1010,N/A
2017,10,6,14,30,264,292,25,0.128,3.6,94.95,26,1010,N/A
2017,10,6,15,30,340,293,25,0.128,3.6,91.54,27,1010,N/A
2017,10,6,16,30,350,341,25,0.128,3.3000000000000003,87.05,28,1010,N/A
2017,10,6,17,30,323,26,25,0.128,3.1,87.88,28,1010,N/A
2017,10,6,18,30,371,300,25,0.128,2.9000000000000004,83.73,29,1010,N/A
2017,10,6,19,30,308,316,26,0.128,2.8000000000000003,89.32000000000001,28,1010,N/A
2017,10,6,20,30,207,393,26,0.128,2.6,90.18,28,1010,N/A
2017,10,6,21,30,131,300,26,0.128,2.4000000000000004,96.57000000000001,27,1010,N/A
2017,10,6,22,30,50,135,26,0.128,2.4000000000000004,100,26,1010,N/A
2017,10,6,23,30,0,0,25,0.128,2.7,99.51,26,1010,N/A
2017,10,7,0,30,0,0,25,0.128,3.2,98.51,26,1010,N/A
2017,10,7,1,30,0,0,25,0.128,3.4000000000000004,100,25,1010,N/A
2017,10,7,2,30,0,0,25,0.128,3.3000000000000003,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.128,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.128,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,25,0.128,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,25,0.128,3.1,100,25,1010,N/A
2017,10,7,7,30,0,0,25,0.128,3.1,100,25,1010,N/A
2017,10,7,8,30,0,0,24,0.128,3.1,100,25,1010,N/A
2017,10,7,9,30,0,0,24,0.128,3.1,100,25,1010,N/A
2017,10,7,10,30,0,0,24,0.128,3.3000000000000003,100,25,1010,N/A
2017,10,7,11,30,0,0,24,0.128,3.5,100,25,1010,N/A
2017,10,7,12,30,62,446,25,0.128,3.7,100,25,1010,N/A
2017,10,7,13,30,183,117,25,0.128,3.6,100,26,1010,N/A
2017,10,7,14,30,106,757,26,0.128,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,119,806,26,0.128,3.4000000000000004,96.63,27,1010,N/A
2017,10,7,16,30,364,72,26,0.128,3.3000000000000003,91.64,28,1010,N/A
2017,10,7,17,30,407,250,26,0.128,3.3000000000000003,91.88,28,1010,N/A
2017,10,7,18,30,375,276,26,0.128,3.2,86.87,29,1010,N/A
2017,10,7,19,30,291,374,26,0.128,3.1,86.92,29,1010,N/A
2017,10,7,20,30,173,4,26,0.128,3,92.22,28,1010,N/A
2017,10,7,21,30,103,495,26,0.128,2.8000000000000003,98.52,28,1010,N/A
2017,10,7,22,30,50,206,26,0.128,2.7,98.66,27,1010,N/A
2017,10,7,23,30,0,0,26,0.128,2.8000000000000003,100,27,1010,N/A
2017,10,8,0,30,0,0,26,0.129,3.1,100,26,1010,N/A
2017,10,8,1,30,0,0,26,0.129,3.3000000000000003,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.129,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,26,0.129,3.4000000000000004,100,26,1010,N/A
2017,10,8,4,30,0,0,25,0.129,3.4000000000000004,100,26,1010,N/A
2017,10,8,5,30,0,0,25,0.129,3.4000000000000004,100,25,1010,N/A
2017,10,8,6,30,0,0,25,0.129,3.4000000000000004,100,25,1010,N/A
2017,10,8,7,30,0,0,25,0.129,3.3000000000000003,100,25,1010,N/A
2017,10,8,8,30,0,0,25,0.129,3.2,100,25,1010,N/A
2017,10,8,9,30,0,0,25,0.129,3.2,100,25,1010,N/A
2017,10,8,10,30,0,0,25,0.129,3.2,100,25,1010,N/A
2017,10,8,11,30,0,0,25,0.129,3.5,100,25,1010,N/A
2017,10,8,12,30,71,373,25,0.129,3.7,100,26,1010,N/A
2017,10,8,13,30,120,543,26,0.129,3.9000000000000004,100,26,1010,N/A
2017,10,8,14,30,234,411,26,0.129,4.1000000000000005,99.27,27,1010,N/A
2017,10,8,15,30,136,773,26,0.129,4.2,93.89,28,1010,N/A
2017,10,8,16,30,136,812,26,0.129,4.1000000000000005,93.02,28,1010,N/A
2017,10,8,17,30,137,818,26,0.129,3.9000000000000004,87.17,29,1010,N/A
2017,10,8,18,30,169,739,26,0.129,3.5,91.98,29,1010,N/A
2017,10,8,19,30,214,577,26,0.129,3,92.21000000000001,28,1010,N/A
2017,10,8,20,30,136,625,26,0.129,2.7,92.74,28,1010,N/A
2017,10,8,21,30,137,223,26,0.129,2.3000000000000003,97.61,27,1010,N/A
2017,10,8,22,30,48,78,26,0.129,1.9000000000000001,100,26,1010,N/A
2017,10,8,23,30,0,0,26,0.129,1.9000000000000001,100,26,1010,N/A
2017,10,9,0,30,0,0,25,0.129,2.1,100,26,1010,N/A
2017,10,9,1,30,0,0,25,0.129,2.2,100,25,1010,N/A
2017,10,9,2,30,0,0,25,0.129,2.1,100,25,1010,N/A
2017,10,9,3,30,0,0,25,0.129,2.1,100,25,1010,N/A
2017,10,9,4,30,0,0,24,0.129,2,100,24,1010,N/A
2017,10,9,5,30,0,0,24,0.129,1.9000000000000001,100,24,1010,N/A
2017,10,9,6,30,0,0,24,0.129,1.9000000000000001,100,24,1010,N/A
2017,10,9,7,30,0,0,24,0.129,1.9000000000000001,100,24,1010,N/A
2017,10,9,8,30,0,0,24,0.129,1.9000000000000001,100,24,1010,N/A
2017,10,9,9,30,0,0,24,0.129,1.8,100,24,1010,N/A
2017,10,9,10,30,0,0,24,0.129,1.7000000000000002,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.129,1.9000000000000001,100,24,1010,N/A
2017,10,9,12,30,81,203,25,0.129,2.2,100,25,1010,N/A
2017,10,9,13,30,140,443,25,0.129,2.2,98.26,26,1010,N/A
2017,10,9,14,30,208,491,25,0.129,2,93.64,28,1010,N/A
2017,10,9,15,30,339,276,26,0.129,1.6,89.03,29,1010,N/A
2017,10,9,16,30,353,391,26,0.129,1.3,85.07000000000001,29,1010,N/A
2017,10,9,17,30,386,319,26,0.129,1.3,80.03,30,1010,N/A
2017,10,9,18,30,372,93,26,0.129,1.4000000000000001,79.26,30,1010,N/A
2017,10,9,19,30,279,398,25,0.129,1.5,78.54,30,1010,N/A
2017,10,9,20,30,236,167,25,0.129,1.5,83.66,30,1010,N/A
2017,10,9,21,30,104,478,26,0.129,1.5,90.85000000000001,29,1010,N/A
2017,10,9,22,30,48,171,26,0.129,1.6,96.10000000000001,27,1010,N/A
2017,10,9,23,30,0,0,26,0.129,2,100,27,1010,N/A
2017,10,10,0,30,0,0,25,0.129,2.8000000000000003,98.62,26,1010,N/A
2017,10,10,1,30,0,0,25,0.129,3.3000000000000003,100,25,1010,N/A
2017,10,10,2,30,0,0,25,0.129,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,25,0.129,3.2,100,25,1010,N/A
2017,10,10,4,30,0,0,24,0.129,3,100,24,1010,N/A
2017,10,10,5,30,0,0,24,0.129,2.8000000000000003,100,24,1010,N/A
2017,10,10,6,30,0,0,24,0.129,2.6,100,24,1010,N/A
2017,10,10,7,30,0,0,24,0.129,2.4000000000000004,100,24,1010,N/A
2017,10,10,8,30,0,0,24,0.129,2.2,100,24,1010,N/A
2017,10,10,9,30,0,0,23,0.129,2.2,100,24,1010,N/A
2017,10,10,10,30,0,0,23,0.129,2.3000000000000003,100,23,1010,N/A
2017,10,10,11,30,0,0,23,0.129,2.8000000000000003,100,23,1010,N/A
2017,10,10,12,30,64,437,24,0.129,3.3000000000000003,100,25,1010,N/A
2017,10,10,13,30,93,661,25,0.129,3.5,95,26,1010,N/A
2017,10,10,14,30,112,765,25,0.129,3.7,89.68,27,1010,N/A
2017,10,10,15,30,322,339,25,0.129,3.7,84.2,28,1010,N/A
2017,10,10,16,30,127,849,25,0.129,3.4000000000000004,79.61,29,1010,N/A
2017,10,10,17,30,131,849,25,0.129,3,80.45,29,1010,N/A
2017,10,10,18,30,126,835,25,0.129,2.7,76.43,30,1010,N/A
2017,10,10,19,30,119,795,25,0.129,2.4000000000000004,76.37,30,1010,N/A
2017,10,10,20,30,100,735,25,0.129,2.2,80.93,29,1010,N/A
2017,10,10,21,30,78,597,25,0.129,1.9000000000000001,86.16,28,1010,N/A
2017,10,10,22,30,39,286,25,0.129,1.7000000000000002,91.25,27,1010,N/A
2017,10,10,23,30,0,0,25,0.129,1.9000000000000001,96.07000000000001,26,1010,N/A
2017,10,11,0,30,0,0,24,0.129,2.6,93.82000000000001,26,1010,N/A
2017,10,11,1,30,0,0,24,0.129,3.1,98.58,25,1010,N/A
2017,10,11,2,30,0,0,24,0.129,3.2,98.5,25,1010,N/A
2017,10,11,3,30,0,0,24,0.129,3,100,24,1010,N/A
2017,10,11,4,30,0,0,24,0.129,2.8000000000000003,100,24,1010,N/A
2017,10,11,5,30,0,0,23,0.129,2.6,100,24,1010,N/A
2017,10,11,6,30,0,0,23,0.129,2.3000000000000003,100,23,1010,N/A
2017,10,11,7,30,0,0,23,0.129,2.1,100,23,1010,N/A
2017,10,11,8,30,0,0,23,0.129,1.9000000000000001,100,23,1010,N/A
2017,10,11,9,30,0,0,22,0.129,1.9000000000000001,100,22,1010,N/A
2017,10,11,10,30,0,0,22,0.129,2,100,22,1010,N/A
2017,10,11,11,30,0,0,23,0.129,2.5,100,23,1010,N/A
2017,10,11,12,30,57,489,23,0.129,3.1,97.54,24,1010,N/A
2017,10,11,13,30,82,705,24,0.129,3.4000000000000004,94.22,25,1010,N/A
2017,10,11,14,30,98,804,24,0.129,3.5,89.26,26,1010,N/A
2017,10,11,15,30,107,855,24,0.129,3.3000000000000003,84.18,27,1010,N/A
2017,10,11,16,30,112,878,24,0.129,3.1,79.16,28,1010,N/A
2017,10,11,17,30,406,156,23,0.129,3.1,74.06,29,1010,N/A
2017,10,11,18,30,108,869,23,0.129,3,73.32000000000001,29,1010,N/A
2017,10,11,19,30,109,813,23,0.129,2.9000000000000004,73.24,29,1010,N/A
2017,10,11,20,30,102,727,23,0.129,2.7,74,29,1010,N/A
2017,10,11,21,30,82,574,24,0.129,2.5,79.44,28,1010,N/A
2017,10,11,22,30,39,267,24,0.129,2.4000000000000004,85.24,27,1010,N/A
2017,10,11,23,30,0,0,23,0.129,2.5,94.12,25,1010,N/A
2017,10,12,0,30,0,0,23,0.129,2.9000000000000004,93.32000000000001,25,1010,N/A
2017,10,12,1,30,0,0,23,0.129,3.1,98.86,24,1010,N/A
2017,10,12,2,30,0,0,23,0.129,3,100,23,1010,N/A
2017,10,12,3,30,0,0,23,0.129,2.7,100,23,1010,N/A
2017,10,12,4,30,0,0,22,0.129,2.5,100,22,1010,N/A
2017,10,12,5,30,0,0,22,0.129,2.3000000000000003,100,22,1010,N/A
2017,10,12,6,30,0,0,22,0.129,2.2,100,22,1010,N/A
2017,10,12,7,30,0,0,22,0.129,2.2,100,22,1010,N/A
2017,10,12,8,30,0,0,21,0.129,2.2,100,21,1010,N/A
2017,10,12,9,30,0,0,21,0.129,2.2,100,21,1010,N/A
2017,10,12,10,30,0,0,21,0.129,2.3000000000000003,100,21,1010,N/A
2017,10,12,11,30,0,0,21,0.129,2.8000000000000003,100,21,1010,N/A
2017,10,12,12,30,59,501,21,0.129,3.4000000000000004,96.47,23,1010,N/A
2017,10,12,13,30,85,729,21,0.129,3.8000000000000003,87.51,24,1010,N/A
2017,10,12,14,30,99,835,21,0.129,4.1000000000000005,80.03,25,1010,N/A
2017,10,12,15,30,107,887,21,0.129,4.1000000000000005,74.02,26,1010,N/A
2017,10,12,16,30,112,906,20,0.129,4,69.2,27,1010,N/A
2017,10,12,17,30,114,902,20,0.129,3.9000000000000004,69.31,28,1010,N/A
2017,10,12,18,30,112,878,21,0.129,3.9000000000000004,66.04,28,1010,N/A
2017,10,12,19,30,107,830,21,0.129,3.8000000000000003,67.39,28,1010,N/A
2017,10,12,20,30,184,14,21,0.129,3.7,69.13,28,1010,N/A
2017,10,12,21,30,130,63,22,0.129,3.6,76.23,27,1010,N/A
2017,10,12,22,30,37,281,23,0.129,3.5,84.10000000000001,26,1010,N/A
2017,10,12,23,30,0,0,23,0.129,3.6,94.36,25,1010,N/A
2017,10,13,0,30,0,0,22,0.129,3.8000000000000003,94.07000000000001,24,1010,N/A
2017,10,13,1,30,0,0,22,0.129,3.9000000000000004,93.37,24,1010,N/A
2017,10,13,2,30,0,0,22,0.129,3.9000000000000004,98.69,23,1010,N/A
2017,10,13,3,30,0,0,22,0.129,3.8000000000000003,98.74000000000001,23,1010,N/A
2017,10,13,4,30,0,0,22,0.129,3.8000000000000003,99.19,23,1010,N/A
2017,10,13,5,30,0,0,22,0.129,3.7,99.83,23,1010,N/A
2017,10,13,6,30,0,0,23,0.129,3.7,100,23,1010,N/A
2017,10,13,7,30,0,0,23,0.129,3.7,100,23,1010,N/A
2017,10,13,8,30,0,0,23,0.129,3.7,100,23,1010,N/A
2017,10,13,9,30,0,0,23,0.129,3.8000000000000003,100,23,1010,N/A
2017,10,13,10,30,0,0,23,0.129,3.8000000000000003,100,23,1010,N/A
2017,10,13,11,30,0,0,23,0.129,4,100,23,1010,N/A
2017,10,13,12,30,60,452,23,0.129,4.3,97.08,24,1010,N/A
2017,10,13,13,30,86,679,24,0.129,4.7,94.49,25,1010,N/A
2017,10,13,14,30,100,786,24,0.129,5.1000000000000005,90.81,26,1010,N/A
2017,10,13,15,30,109,838,24,0.129,5.300000000000001,85.97,27,1010,N/A
2017,10,13,16,30,318,30,24,0.129,5.2,81.62,28,1010,N/A
2017,10,13,17,30,378,316,24,0.129,5.1000000000000005,77.69,29,1010,N/A
2017,10,13,18,30,113,845,24,0.129,5,78.36,29,1010,N/A
2017,10,13,19,30,309,221,25,0.129,4.9,79.24,29,1010,N/A
2017,10,13,20,30,96,725,25,0.129,4.6000000000000005,85.3,28,1010,N/A
2017,10,13,21,30,74,586,25,0.129,4.5,92.27,27,1010,N/A
2017,10,13,22,30,36,246,25,0.129,4.4,98.08,26,1010,N/A
2017,10,13,23,30,0,0,25,0.129,4.4,100,25,1010,N/A
2017,10,14,0,30,0,0,25,0.129,4.5,100,25,1010,N/A
2017,10,14,1,30,0,0,24,0.129,4.6000000000000005,99.83,25,1010,N/A
2017,10,14,2,30,0,0,24,0.129,4.5,100,24,1010,N/A
2017,10,14,3,30,0,0,24,0.129,4.4,100,24,1010,N/A
2017,10,14,4,30,0,0,24,0.129,4.2,100,24,1010,N/A
2017,10,14,5,30,0,0,24,0.129,3.9000000000000004,100,24,1010,N/A
2017,10,14,6,30,0,0,24,0.129,3.6,100,24,1010,N/A
