Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008479,-,-,-,27.77,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,30,4,30,0,0,18,0.011,2.4000000000000004,100,18,1010,N/A
2015,11,30,5,30,0,0,18,0.011,2.4000000000000004,100,18,1010,N/A
2015,11,30,6,30,0,0,18,0.011,2.6,100,18,1010,N/A
2015,11,30,7,30,0,0,18,0.011,2.8000000000000003,100,18,1010,N/A
2015,11,30,8,30,0,0,18,0.011,2.9000000000000004,100,18,1010,N/A
2015,11,30,9,30,0,0,18,0.011,3,100,18,1010,N/A
2015,11,30,10,30,0,0,18,0.011,3,100,18,1010,N/A
2015,11,30,11,30,0,0,18,0.011,3.1,100,18,1010,N/A
2015,11,30,12,30,26,303,18,0.011,3.4000000000000004,100,18,1010,N/A
2015,11,30,13,30,56,659,18,0.011,3.6,92.47,20,1010,N/A
2015,11,30,14,30,70,798,19,0.011,3.7,84.45,22,1010,N/A
2015,11,30,15,30,78,863,19,0.011,3.5,81.13,23,1010,N/A
2015,11,30,16,30,84,888,19,0.011,2.8000000000000003,78.15,24,1010,N/A
2015,11,30,17,30,86,889,20,0.011,2.2,74.96000000000001,25,1010,N/A
2015,11,30,18,30,165,656,20,0.011,1.9000000000000001,75.64,25,1010,N/A
2015,11,30,19,30,84,811,20,0.011,1.7000000000000002,75.61,25,1010,N/A
2015,11,30,20,30,73,715,20,0.011,1.4000000000000001,75.39,25,1010,N/A
2015,11,30,21,30,52,0,20,0.011,1,81.19,24,1010,N/A
2015,11,30,22,30,0,0,20,0.011,1,93.45,23,1010,N/A
2015,11,30,23,30,0,0,20,0.011,1.6,91.56,22,1010,N/A
2015,12,1,0,30,0,0,20,0.011,2.4000000000000004,91.38,22,1010,N/A
2015,12,1,1,30,0,0,20,0.011,3,97.79,21,1010,N/A
2015,12,1,2,30,0,0,20,0.011,3.2,98.74000000000001,21,1010,N/A
2015,12,1,3,30,0,0,20,0.011,3.2,100,20,1010,N/A
2015,12,1,4,30,0,0,20,0.011,3.1,100,20,1010,N/A
2015,12,1,5,30,0,0,20,0.011,2.9000000000000004,100,20,1010,N/A
2015,12,1,6,30,0,0,20,0.011,2.7,100,20,1010,N/A
2015,12,1,7,30,0,0,19,0.011,2.4000000000000004,100,20,1010,N/A
2015,12,1,8,30,0,0,19,0.011,2.2,100,19,1010,N/A
2015,12,1,9,30,0,0,19,0.011,2.1,100,19,1010,N/A
2015,12,1,10,30,0,0,19,0.011,1.9000000000000001,100,19,1010,N/A
2015,12,1,11,30,0,0,19,0.011,1.9000000000000001,100,19,1010,N/A
2015,12,1,12,30,27,47,20,0.011,2.4000000000000004,100,20,1010,N/A
2015,12,1,13,30,90,358,20,0.011,2.7,98.39,21,1010,N/A
2015,12,1,14,30,121,574,21,0.011,2.4000000000000004,89.85000000000001,23,1010,N/A
2015,12,1,15,30,189,515,21,0.011,2,86.47,24,1010,N/A
2015,12,1,16,30,223,513,21,0.011,1.6,82.12,25,1010,N/A
2015,12,1,17,30,300,272,21,0.011,1.4000000000000001,81.65,25,1010,N/A
2015,12,1,18,30,244,421,21,0.011,1.3,76.12,26,1010,N/A
2015,12,1,19,30,145,603,21,0.011,1.4000000000000001,75.36,26,1010,N/A
2015,12,1,20,30,140,354,21,0.011,1.3,79.51,26,1010,N/A
2015,12,1,21,30,54,503,21,0.011,1.1,84.93,25,1010,N/A
2015,12,1,22,30,0,0,21,0.011,0.9,90.26,23,1010,N/A
2015,12,1,23,30,0,0,20,0.011,1.1,87.41,23,1010,N/A
2015,12,2,0,30,0,0,20,0.011,1.3,87.43,23,1010,N/A
2015,12,2,1,30,0,0,20,0.011,1.6,93.52,22,1010,N/A
2015,12,2,2,30,0,0,21,0.011,1.8,94.84,22,1010,N/A
2015,12,2,3,30,0,0,21,0.011,2.1,95.74000000000001,22,1010,N/A
2015,12,2,4,30,0,0,21,0.011,2.4000000000000004,100,21,1010,N/A
2015,12,2,5,30,0,0,21,0.011,2.4000000000000004,100,21,1010,N/A
2015,12,2,6,30,0,0,21,0.011,2.3000000000000003,100,21,1010,N/A
2015,12,2,7,30,0,0,21,0.011,2.2,100,21,1010,N/A
2015,12,2,8,30,0,0,21,0.011,2.1,100,21,1010,N/A
2015,12,2,9,30,0,0,21,0.011,2.3000000000000003,100,21,1010,N/A
2015,12,2,10,30,0,0,21,0.011,2.4000000000000004,100,21,1010,N/A
2015,12,2,11,30,0,0,21,0.011,2.5,100,21,1010,N/A
2015,12,2,12,30,26,85,21,0.011,2.9000000000000004,100,21,1010,N/A
2015,12,2,13,30,106,142,22,0.011,3,100,22,1010,N/A
2015,12,2,14,30,170,321,22,0.011,2.8000000000000003,96.31,23,1010,N/A
2015,12,2,15,30,211,434,22,0.011,2.6,91.76,24,1010,N/A
2015,12,2,16,30,284,295,22,0.011,2.4000000000000004,92.38,24,1010,N/A
2015,12,2,17,30,309,196,22,0.011,2.3000000000000003,87.35000000000001,25,1010,N/A
2015,12,2,18,30,246,412,22,0.011,2.3000000000000003,87.39,25,1010,N/A
2015,12,2,19,30,215,324,22,0.011,2.2,87.27,25,1010,N/A
2015,12,2,20,30,148,295,22,0.011,1.9000000000000001,86.98,25,1010,N/A
2015,12,2,21,30,75,188,22,0.011,1.4000000000000001,92.08,24,1010,N/A
2015,12,2,22,30,0,0,22,0.011,0.9,98.62,23,1010,N/A
2015,12,2,23,30,0,0,22,0.011,0.8,96.51,23,1010,N/A
2015,12,3,0,30,0,0,22,0.011,0.7000000000000001,100,22,1010,N/A
2015,12,3,1,30,0,0,22,0.011,0.7000000000000001,100,22,1010,N/A
2015,12,3,2,30,0,0,22,0.011,0.7000000000000001,100,22,1010,N/A
2015,12,3,3,30,0,0,22,0.011,0.7000000000000001,100,22,1010,N/A
2015,12,3,4,30,0,0,22,0.011,0.7000000000000001,100,22,1010,N/A
2015,12,3,5,30,0,0,22,0.011,0.7000000000000001,100,22,1010,N/A
2015,12,3,6,30,0,0,22,0.011,0.8,100,22,1010,N/A
2015,12,3,7,30,0,0,22,0.011,1,100,22,1010,N/A
2015,12,3,8,30,0,0,21,0.011,1.4000000000000001,100,21,1010,N/A
2015,12,3,9,30,0,0,21,0.011,1.9000000000000001,100,21,1010,N/A
2015,12,3,10,30,0,0,20,0.011,2.5,100,21,1010,N/A
2015,12,3,11,30,0,0,20,0.011,3.2,100,20,1010,N/A
2015,12,3,12,30,25,209,20,0.011,4,100,20,1010,N/A
2015,12,3,13,30,105,86,19,0.011,4.5,97.71000000000001,21,1010,N/A
2015,12,3,14,30,120,0,19,0.011,4.4,88.87,21,1010,N/A
2015,12,3,15,30,252,207,18,0.011,3.9000000000000004,87.42,21,1010,N/A
2015,12,3,16,30,286,82,18,0.011,3.4000000000000004,81.86,22,1010,N/A
2015,12,3,17,30,293,293,18,0.011,3.3000000000000003,81.74,22,1010,N/A
2015,12,3,18,30,204,9,18,0.011,3.5,81.65,22,1010,N/A
2015,12,3,19,30,57,0,18,0.011,3.9000000000000004,86.52,21,1010,N/A
2015,12,3,20,30,86,0,18,0.011,4.1000000000000005,91.42,21,1010,N/A
2015,12,3,21,30,53,0,18,0.011,4,90.55,20,1010,N/A
2015,12,3,22,30,0,0,18,0.011,4.1000000000000005,95.29,19,1010,N/A
2015,12,3,23,30,0,0,18,0.011,4.3,94.2,19,1010,N/A
2015,12,4,0,30,0,0,17,0.011,4.3,92.93,19,1020,N/A
2015,12,4,1,30,0,0,17,0.011,4.3,96.82000000000001,18,1020,N/A
2015,12,4,2,30,0,0,17,0.011,4.5,94.18,18,1020,N/A
2015,12,4,3,30,0,0,16,0.011,4.9,97.48,17,1020,N/A
2015,12,4,4,30,0,0,16,0.011,4.6000000000000005,95.63,17,1020,N/A
2015,12,4,5,30,0,0,16,0.011,4.1000000000000005,94.44,17,1020,N/A
2015,12,4,6,30,0,0,15,0.011,4.6000000000000005,93.16,17,1020,N/A
2015,12,4,7,30,0,0,15,0.011,5.1000000000000005,93.35000000000001,17,1020,N/A
2015,12,4,8,30,0,0,16,0.011,5,95.36,17,1010,N/A
2015,12,4,9,30,0,0,16,0.011,4.1000000000000005,97.93,17,1010,N/A
2015,12,4,10,30,0,0,16,0.011,3.3000000000000003,99.97,17,1010,N/A
2015,12,4,11,30,0,0,17,0.011,2.9000000000000004,100,17,1020,N/A
2015,12,4,12,30,19,0,17,0.011,3.2,97.62,18,1020,N/A
2015,12,4,13,30,72,0,18,0.011,3.8000000000000003,100,18,1020,N/A
2015,12,4,14,30,163,350,18,0.011,4.1000000000000005,98.3,19,1020,N/A
2015,12,4,15,30,139,0,19,0.011,4.3,94.76,20,1020,N/A
2015,12,4,16,30,233,19,19,0.011,4.3,89.28,21,1020,N/A
2015,12,4,17,30,301,99,19,0.011,4.4,84.45,22,1020,N/A
2015,12,4,18,30,285,143,19,0.011,4.6000000000000005,80.05,23,1020,N/A
2015,12,4,19,30,226,250,19,0.011,4.7,80.25,23,1020,N/A
2015,12,4,20,30,36,0,19,0.011,4.7,85.04,22,1020,N/A
2015,12,4,21,30,65,0,19,0.011,4.7,84.66,22,1020,N/A
2015,12,4,22,30,0,0,19,0.011,4.9,88.68,21,1020,N/A
2015,12,4,23,30,0,0,18,0.011,5.1000000000000005,92.32000000000001,20,1020,N/A
2015,12,5,0,30,0,0,18,0.011,5.2,96.53,19,1020,N/A
2015,12,5,1,30,0,0,18,0.011,5.300000000000001,94.49,19,1020,N/A
2015,12,5,2,30,0,0,17,0.011,5.1000000000000005,98.35000000000001,18,1020,N/A
2015,12,5,3,30,0,0,17,0.011,5.2,96.41,18,1020,N/A
2015,12,5,4,30,0,0,17,0.011,5.300000000000001,100,17,1020,N/A
2015,12,5,5,30,0,0,17,0.011,5.300000000000001,100,17,1020,N/A
2015,12,5,6,30,0,0,17,0.011,5.300000000000001,95.51,18,1020,N/A
2015,12,5,7,30,0,0,17,0.011,5,96.89,18,1020,N/A
2015,12,5,8,30,0,0,17,0.011,4.7,97.76,18,1020,N/A
2015,12,5,9,30,0,0,17,0.011,4.6000000000000005,98.08,18,1020,N/A
2015,12,5,10,30,0,0,17,0.011,4.6000000000000005,98.25,18,1020,N/A
2015,12,5,11,30,0,0,17,0.011,4.6000000000000005,98.21000000000001,18,1020,N/A
2015,12,5,12,30,27,118,17,0.011,4.800000000000001,98.25,18,1020,N/A
2015,12,5,13,30,77,493,18,0.011,5.2,94.03,19,1020,N/A
2015,12,5,14,30,104,653,18,0.011,5.6000000000000005,86.84,21,1020,N/A
2015,12,5,15,30,119,735,19,0.011,5.7,84.44,22,1020,N/A
2015,12,5,16,30,123,783,19,0.011,5.4,80.76,23,1020,N/A
2015,12,5,17,30,123,797,19,0.011,5,76.73,24,1020,N/A
2015,12,5,18,30,114,794,19,0.011,4.800000000000001,72.63,25,1020,N/A
2015,12,5,19,30,107,740,19,0.011,4.7,76.99,25,1020,N/A
2015,12,5,20,30,92,636,19,0.011,4.7,76.97,24,1020,N/A
2015,12,5,21,30,64,419,19,0.011,4.9,81.5,23,1020,N/A
2015,12,5,22,30,0,0,19,0.011,5,85.64,22,1020,N/A
2015,12,5,23,30,0,0,19,0.011,5.1000000000000005,90.69,21,1020,N/A
2015,12,6,0,30,0,0,19,0.011,5.1000000000000005,96.66,20,1020,N/A
2015,12,6,1,30,0,0,19,0.011,5,96.72,20,1020,N/A
2015,12,6,2,30,0,0,19,0.011,4.9,100,19,1020,N/A
2015,12,6,3,30,0,0,19,0.011,4.800000000000001,100,19,1020,N/A
2015,12,6,4,30,0,0,18,0.011,4.800000000000001,99.78,19,1020,N/A
2015,12,6,5,30,0,0,18,0.011,4.9,98.39,19,1020,N/A
2015,12,6,6,30,0,0,18,0.011,5,97.44,19,1020,N/A
2015,12,6,7,30,0,0,18,0.011,4.9,96.93,19,1020,N/A
2015,12,6,8,30,0,0,18,0.011,4.800000000000001,96.43,19,1020,N/A
2015,12,6,9,30,0,0,18,0.011,4.9,95.97,19,1020,N/A
2015,12,6,10,30,0,0,18,0.011,4.800000000000001,100,19,1020,N/A
2015,12,6,11,30,0,0,18,0.011,4.7,100,19,1020,N/A
2015,12,6,12,30,24,26,18,0.011,4.800000000000001,100,19,1020,N/A
2015,12,6,13,30,77,426,18,0.011,5,95.91,19,1020,N/A
2015,12,6,14,30,142,452,18,0.011,5.1000000000000005,92.64,21,1020,N/A
2015,12,6,15,30,197,471,19,0.011,4.9,84.45,22,1020,N/A
2015,12,6,16,30,210,536,19,0.011,4.4,80.83,23,1020,N/A
2015,12,6,17,30,225,518,19,0.011,3.8000000000000003,76.94,24,1020,N/A
2015,12,6,18,30,167,638,19,0.011,3.4000000000000004,77.41,24,1020,N/A
2015,12,6,19,30,149,585,19,0.011,3,77.18,24,1020,N/A
2015,12,6,20,30,148,34,19,0.011,2.8000000000000003,82.29,24,1020,N/A
2015,12,6,21,30,76,43,19,0.011,2.8000000000000003,88.29,23,1020,N/A
2015,12,6,22,30,0,0,19,0.011,3.3000000000000003,86.09,22,1020,N/A
2015,12,6,23,30,0,0,19,0.011,4,89.23,21,1020,N/A
2015,12,7,0,30,0,0,19,0.011,4.3,94.38,20,1020,N/A
2015,12,7,1,30,0,0,19,0.011,4.4,94.37,20,1020,N/A
2015,12,7,2,30,0,0,18,0.011,4.2,99.97,19,1020,N/A
2015,12,7,3,30,0,0,18,0.011,4,98.48,19,1020,N/A
2015,12,7,4,30,0,0,18,0.011,3.8000000000000003,100,18,1020,N/A
2015,12,7,5,30,0,0,17,0.011,3.7,99.85000000000001,18,1020,N/A
2015,12,7,6,30,0,0,17,0.011,3.5,97.72,18,1020,N/A
2015,12,7,7,30,0,0,17,0.011,3.4000000000000004,96.03,18,1020,N/A
2015,12,7,8,30,0,0,17,0.011,3.4000000000000004,100,17,1020,N/A
2015,12,7,9,30,0,0,16,0.011,3.4000000000000004,99.74000000000001,17,1020,N/A
2015,12,7,10,30,0,0,16,0.011,3.4000000000000004,98.51,17,1020,N/A
2015,12,7,11,30,0,0,16,0.011,3.4000000000000004,97.21000000000001,17,1020,N/A
2015,12,7,12,30,22,217,16,0.011,3.7,95.88,17,1020,N/A
2015,12,7,13,30,57,611,16,0.011,4,96.06,17,1020,N/A
2015,12,7,14,30,167,302,16,0.011,4.1000000000000005,86.13,19,1020,N/A
2015,12,7,15,30,226,337,17,0.011,4.4,83.5,20,1020,N/A
2015,12,7,16,30,86,879,17,0.011,4.5,79.60000000000001,21,1020,N/A
2015,12,7,17,30,88,888,17,0.011,4.2,78.94,21,1010,N/A
2015,12,7,18,30,138,725,16,0.011,3.9000000000000004,72.67,22,1010,N/A
2015,12,7,19,30,164,536,16,0.011,3.6,71.09,22,1010,N/A
2015,12,7,20,30,72,743,16,0.011,3.3000000000000003,74.32000000000001,21,1010,N/A
2015,12,7,21,30,51,552,16,0.011,2.8000000000000003,78.18,20,1010,N/A
2015,12,7,22,30,0,0,15,0.011,2.6,81.89,19,1010,N/A
2015,12,7,23,30,0,0,15,0.011,3,79.07000000000001,19,1010,N/A
2015,12,8,0,30,0,0,15,0.011,3.5,78.46000000000001,19,1010,N/A
2015,12,8,1,30,0,0,14,0.011,3.5,82.63,18,1010,N/A
2015,12,8,2,30,0,0,14,0.011,3.3000000000000003,86.38,17,1020,N/A
2015,12,8,3,30,0,0,14,0.011,3,84.43,17,1010,N/A
2015,12,8,4,30,0,0,13,0.011,2.9000000000000004,87.47,16,1010,N/A
2015,12,8,5,30,0,0,13,0.011,2.9000000000000004,84.52,16,1010,N/A
2015,12,8,6,30,0,0,13,0.011,2.9000000000000004,82.42,16,1010,N/A
2015,12,8,7,30,0,0,12,0.011,3.1,86.8,15,1010,N/A
2015,12,8,8,30,0,0,12,0.011,3.4000000000000004,86.69,15,1010,N/A
2015,12,8,9,30,0,0,12,0.011,3.6,86.75,15,1010,N/A
2015,12,8,10,30,0,0,12,0.011,3.7,92.17,14,1010,N/A
2015,12,8,11,30,0,0,12,0.011,3.9000000000000004,91.16,14,1010,N/A
2015,12,8,12,30,20,283,12,0.011,4.3,89.9,14,1020,N/A
2015,12,8,13,30,54,674,12,0.011,4.6000000000000005,78.21000000000001,16,1020,N/A
2015,12,8,14,30,71,816,12,0.011,4.7,73.02,18,1020,N/A
2015,12,8,15,30,80,884,12,0.011,4.5,66.18,19,1020,N/A
2015,12,8,16,30,86,911,13,0.011,4,65.99,20,1010,N/A
2015,12,8,17,30,89,912,14,0.011,3.4000000000000004,65.55,21,1010,N/A
2015,12,8,18,30,87,893,14,0.011,2.8000000000000003,63.940000000000005,22,1010,N/A
2015,12,8,19,30,84,839,15,0.011,2.4000000000000004,65.7,22,1010,N/A
2015,12,8,20,30,75,736,15,0.011,2,67.77,22,1010,N/A
2015,12,8,21,30,56,514,16,0.011,1.8,74.7,21,1010,N/A
2015,12,8,22,30,0,0,16,0.011,1.9000000000000001,80.23,20,1010,N/A
2015,12,8,23,30,0,0,15,0.011,2.4000000000000004,77.52,20,1010,N/A
2015,12,9,0,30,0,0,16,0.011,3,83.16,19,1010,N/A
2015,12,9,1,30,0,0,16,0.011,3.4000000000000004,89.52,18,1010,N/A
2015,12,9,2,30,0,0,16,0.011,3.4000000000000004,90.24,18,1010,N/A
2015,12,9,3,30,0,0,16,0.011,3.4000000000000004,96.71000000000001,17,1010,N/A
2015,12,9,4,30,0,0,16,0.011,3.2,97.22,17,1010,N/A
2015,12,9,5,30,0,0,16,0.011,2.9000000000000004,97.19,17,1010,N/A
2015,12,9,6,30,0,0,16,0.011,2.7,96.85000000000001,17,1010,N/A
2015,12,9,7,30,0,0,16,0.011,2.6,96.47,17,1010,N/A
2015,12,9,8,30,0,0,16,0.011,2.6,96.35000000000001,17,1010,N/A
2015,12,9,9,30,0,0,16,0.011,2.5,96.25,17,1010,N/A
2015,12,9,10,30,0,0,16,0.011,2.5,96.25,17,1010,N/A
2015,12,9,11,30,0,0,16,0.011,2.6,96.47,17,1010,N/A
2015,12,9,12,30,12,0,16,0.011,2.9000000000000004,96.98,17,1010,N/A
2015,12,9,13,30,92,20,16,0.011,2.9000000000000004,92.9,18,1010,N/A
2015,12,9,14,30,173,235,17,0.011,2.7,84.78,20,1010,N/A
2015,12,9,15,30,234,286,18,0.011,2.6,83.23,21,1010,N/A
2015,12,9,16,30,220,505,18,0.011,2.4000000000000004,81.84,22,1010,N/A
2015,12,9,17,30,271,371,19,0.011,2.2,83.7,22,1010,N/A
2015,12,9,18,30,251,375,19,0.011,2.1,79.64,23,1010,N/A
2015,12,9,19,30,224,253,19,0.011,2.1,80.44,23,1010,N/A
2015,12,9,20,30,154,58,19,0.011,2.1,86.37,22,1010,N/A
2015,12,9,21,30,75,33,19,0.011,1.9000000000000001,92.74,21,1010,N/A
2015,12,9,22,30,0,0,19,0.011,1.9000000000000001,92.62,21,1010,N/A
2015,12,9,23,30,0,0,19,0.011,2.3000000000000003,97.08,20,1010,N/A
2015,12,10,0,30,0,0,19,0.011,2.7,96.66,20,1010,N/A
2015,12,10,1,30,0,0,19,0.011,2.8000000000000003,95.82000000000001,20,1010,N/A
2015,12,10,2,30,0,0,19,0.011,2.7,100,19,1010,N/A
2015,12,10,3,30,0,0,18,0.011,2.6,98.71000000000001,19,1010,N/A
2015,12,10,4,30,0,0,18,0.011,2.3000000000000003,96.85000000000001,19,1010,N/A
2015,12,10,5,30,0,0,18,0.011,2.1,100,18,1010,N/A
2015,12,10,6,30,0,0,17,0.011,1.9000000000000001,99.85000000000001,18,1010,N/A
2015,12,10,7,30,0,0,17,0.011,1.9000000000000001,98.73,18,1010,N/A
2015,12,10,8,30,0,0,17,0.011,2,98.03,18,1010,N/A
2015,12,10,9,30,0,0,17,0.011,2.1,97.41,18,1010,N/A
2015,12,10,10,30,0,0,17,0.011,2.2,96.85000000000001,18,1010,N/A
2015,12,10,11,30,0,0,17,0.011,2.4000000000000004,96.43,18,1010,N/A
2015,12,10,12,30,21,161,17,0.011,2.7,96.21000000000001,18,1010,N/A
2015,12,10,13,30,85,319,17,0.011,2.8000000000000003,98.10000000000001,18,1010,N/A
2015,12,10,14,30,138,452,17,0.011,2.6,87.81,20,1010,N/A
2015,12,10,15,30,180,520,17,0.011,2.3000000000000003,82.79,21,1010,N/A
2015,12,10,16,30,285,233,17,0.011,1.8,77.82000000000001,22,1010,N/A
2015,12,10,17,30,194,601,17,0.011,1.4000000000000001,77.57000000000001,22,1010,N/A
2015,12,10,18,30,273,264,17,0.011,1.5,72.71000000000001,23,1010,N/A
2015,12,10,19,30,211,331,17,0.011,1.7000000000000002,71.92,23,1010,N/A
2015,12,10,20,30,155,62,17,0.011,1.8,75.36,22,1010,N/A
2015,12,10,21,30,57,445,17,0.011,1.8,80.09,21,1010,N/A
2015,12,10,22,30,0,0,17,0.011,1.9000000000000001,85.01,20,1010,N/A
2015,12,10,23,30,0,0,16,0.011,2,81.32000000000001,20,1010,N/A
2015,12,11,0,30,0,0,16,0.01,2.1,84.52,19,1010,N/A
2015,12,11,1,30,0,0,16,0.01,2.2,82.93,19,1010,N/A
2015,12,11,2,30,0,0,15,0.01,2.2,86.83,19,1010,N/A
2015,12,11,3,30,0,0,15,0.01,2.1,85.13,18,1010,N/A
2015,12,11,4,30,0,0,15,0.01,2,83.66,18,1010,N/A
2015,12,11,5,30,0,0,15,0.01,2,83.29,18,1010,N/A
2015,12,11,6,30,0,0,15,0.01,2.2,88.73,17,1010,N/A
2015,12,11,7,30,0,0,15,0.01,2.4000000000000004,88.60000000000001,17,1010,N/A
2015,12,11,8,30,0,0,15,0.01,2.5,88.04,17,1010,N/A
2015,12,11,9,30,0,0,14,0.01,2.3000000000000003,87.08,17,1010,N/A
2015,12,11,10,30,0,0,14,0.01,2,91.5,16,1010,N/A
2015,12,11,11,30,0,0,14,0.01,1.9000000000000001,90.42,16,1010,N/A
2015,12,11,12,30,21,158,14,0.01,2.2,85.14,17,1010,N/A
2015,12,11,13,30,67,565,14,0.01,2.4000000000000004,81.94,18,1020,N/A
2015,12,11,14,30,86,741,15,0.01,2,74.84,20,1020,N/A
2015,12,11,15,30,95,830,16,0.01,1.7000000000000002,74.06,21,1020,N/A
2015,12,11,16,30,99,872,16,0.01,1.4000000000000001,71.81,22,1020,N/A
2015,12,11,17,30,99,884,16,0.01,1.4000000000000001,68.63,23,1010,N/A
2015,12,11,18,30,85,898,17,0.01,1.4000000000000001,66.04,24,1010,N/A
2015,12,11,19,30,79,857,17,0.01,1.3,66.7,24,1010,N/A
2015,12,11,20,30,69,771,17,0.01,1.2000000000000002,71.60000000000001,23,1010,N/A
2015,12,11,21,30,49,588,17,0.01,1,76.47,22,1010,N/A
2015,12,11,22,30,0,0,17,0.01,1.1,80.34,21,1010,N/A
2015,12,11,23,30,0,0,16,0.01,1.4000000000000001,79.66,20,1010,N/A
2015,12,12,0,30,0,0,16,0.01,1.7000000000000002,79.25,20,1010,N/A
2015,12,12,1,30,0,0,16,0.01,2,85.54,19,1020,N/A
2015,12,12,2,30,0,0,16,0.01,2.3000000000000003,88.15,19,1020,N/A
2015,12,12,3,30,0,0,17,0.01,2.4000000000000004,96.97,18,1020,N/A
2015,12,12,4,30,0,0,17,0.01,2.5,99.45,18,1020,N/A
2015,12,12,5,30,0,0,18,0.01,2.5,100,18,1020,N/A
2015,12,12,6,30,0,0,17,0.01,2.6,100,17,1020,N/A
2015,12,12,7,30,0,0,17,0.01,2.5,100,17,1020,N/A
2015,12,12,8,30,0,0,17,0.01,2.4000000000000004,100,17,1020,N/A
2015,12,12,9,30,0,0,17,0.01,2.4000000000000004,100,17,1020,N/A
2015,12,12,10,30,0,0,17,0.01,2.6,100,17,1020,N/A
2015,12,12,11,30,0,0,17,0.01,3,100,17,1020,N/A
2015,12,12,12,30,19,174,17,0.01,3.6,99.92,18,1020,N/A
2015,12,12,13,30,58,598,18,0.01,3.9000000000000004,90.94,20,1020,N/A
2015,12,12,14,30,72,776,19,0.01,3.8000000000000003,84.69,22,1020,N/A
2015,12,12,15,30,74,873,20,0.01,3.7,83.93,23,1020,N/A
2015,12,12,16,30,78,906,20,0.01,3.4000000000000004,80.26,24,1020,N/A
2015,12,12,17,30,80,911,20,0.01,3.2,75.21000000000001,25,1020,N/A
2015,12,12,18,30,81,888,20,0.01,3.2,70.25,26,1020,N/A
2015,12,12,19,30,77,840,20,0.01,3.2,69.89,26,1010,N/A
2015,12,12,20,30,146,308,20,0.01,3,74.2,25,1010,N/A
2015,12,12,21,30,75,233,20,0.01,2.6,79.63,24,1010,N/A
2015,12,12,22,30,0,0,19,0.01,2.5,83.21000000000001,23,1010,N/A
2015,12,12,23,30,0,0,19,0.01,2.8000000000000003,87.29,22,1020,N/A
2015,12,13,0,30,0,0,19,0.01,3,92.91,21,1020,N/A
2015,12,13,1,30,0,0,19,0.01,3.1,99.03,20,1020,N/A
2015,12,13,2,30,0,0,19,0.01,3.1,99.21000000000001,20,1020,N/A
2015,12,13,3,30,0,0,19,0.01,3,100,19,1020,N/A
2015,12,13,4,30,0,0,19,0.01,2.9000000000000004,100,19,1020,N/A
2015,12,13,5,30,0,0,18,0.01,2.8000000000000003,100,19,1020,N/A
2015,12,13,6,30,0,0,18,0.01,2.7,100,18,1020,N/A
2015,12,13,7,30,0,0,18,0.01,2.6,100,18,1010,N/A
2015,12,13,8,30,0,0,18,0.01,2.6,100,18,1010,N/A
2015,12,13,9,30,0,0,18,0.01,2.6,100,18,1010,N/A
2015,12,13,10,30,0,0,18,0.01,2.7,100,18,1010,N/A
2015,12,13,11,30,0,0,18,0.01,2.9000000000000004,100,18,1010,N/A
2015,12,13,12,30,19,177,19,0.01,3.3000000000000003,100,19,1010,N/A
2015,12,13,13,30,57,606,19,0.01,3.6,96.61,20,1010,N/A
2015,12,13,14,30,75,766,19,0.01,3.8000000000000003,87.47,22,1010,N/A
2015,12,13,15,30,83,849,19,0.01,4,82.64,23,1010,N/A
2015,12,13,16,30,90,875,19,0.01,4.1000000000000005,77.60000000000001,24,1010,N/A
2015,12,13,17,30,94,874,19,0.01,4.2,73.27,25,1010,N/A
2015,12,13,18,30,249,377,20,0.01,4.2,73.94,25,1010,N/A
2015,12,13,19,30,231,177,20,0.01,4.1000000000000005,75.17,25,1010,N/A
2015,12,13,20,30,114,0,20,0.01,3.9000000000000004,77.02,25,1010,N/A
2015,12,13,21,30,35,0,21,0.01,3.4000000000000004,83.55,24,1010,N/A
2015,12,13,22,30,0,0,21,0.01,3.3000000000000003,89.36,23,1010,N/A
2015,12,13,23,30,0,0,21,0.01,3.6,95.55,22,1010,N/A
2015,12,14,0,30,0,0,21,0.01,3.8000000000000003,96.37,22,1010,N/A
