Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016203,-,-,-,28.09,-82.18,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,12,13,22,30,0,0,17,0.14100000000000001,0.9,73.57000000000001,22,1010,N/A
2016,12,13,23,30,0,0,16,0.14100000000000001,1,80.25,20,1010,N/A
2016,12,14,0,30,0,0,16,0.14100000000000001,1.1,85.42,19,1010,N/A
2016,12,14,1,30,0,0,16,0.14100000000000001,1.2000000000000002,91.11,18,1010,N/A
2016,12,14,2,30,0,0,16,0.14100000000000001,1.1,97.24000000000001,17,1010,N/A
2016,12,14,3,30,0,0,16,0.14100000000000001,1,97.61,17,1010,N/A
2016,12,14,4,30,0,0,16,0.14100000000000001,1,100,16,1010,N/A
2016,12,14,5,30,0,0,16,0.14100000000000001,1,100,16,1010,N/A
2016,12,14,6,30,0,0,16,0.14100000000000001,1,100,16,1010,N/A
2016,12,14,7,30,0,0,16,0.14100000000000001,0.9,100,16,1010,N/A
2016,12,14,8,30,0,0,16,0.14100000000000001,0.7000000000000001,100,16,1010,N/A
2016,12,14,9,30,0,0,16,0.14100000000000001,0.6000000000000001,100,16,1010,N/A
2016,12,14,10,30,0,0,16,0.14100000000000001,0.5,100,16,1010,N/A
2016,12,14,11,30,0,0,16,0.14100000000000001,0.30000000000000004,100,16,1010,N/A
2016,12,14,12,30,17,195,16,0.14100000000000001,0.4,98.69,17,1010,N/A
2016,12,14,13,30,53,606,16,0.14100000000000001,0.5,87.33,19,1010,N/A
2016,12,14,14,30,172,104,16,0.14100000000000001,0.8,72.53,22,1010,N/A
2016,12,14,15,30,79,837,16,0.14100000000000001,1.4000000000000001,60.94,25,1010,N/A
2016,12,14,16,30,85,870,16,0.14100000000000001,2,56.01,26,1010,N/A
2016,12,14,17,30,88,875,16,0.14100000000000001,2.5,55.18,26,1010,N/A
2016,12,14,18,30,274,104,16,0.14100000000000001,3,54.86,26,1010,N/A
2016,12,14,19,30,93,784,16,0.14100000000000001,3.4000000000000004,55.02,26,1010,N/A
2016,12,14,20,30,80,689,16,0.14100000000000001,3.3000000000000003,59.14,25,1010,N/A
2016,12,14,21,30,55,497,16,0.14100000000000001,2.3000000000000003,68.36,23,1010,N/A
2016,12,14,22,30,0,0,17,0.14100000000000001,1.5,80.23,21,1010,N/A
2016,12,14,23,30,0,0,17,0.14100000000000001,1.5,93.63,19,1010,N/A
2016,12,15,0,30,0,0,18,0.14100000000000001,1.5,97.64,19,1010,N/A
2016,12,15,1,30,0,0,18,0.14100000000000001,1.3,100,18,1010,N/A
2016,12,15,2,30,0,0,18,0.14100000000000001,1.2000000000000002,100,18,1010,N/A
2016,12,15,3,30,0,0,18,0.14100000000000001,1.3,100,18,1010,N/A
2016,12,15,4,30,0,0,18,0.14100000000000001,1.5,100,18,1010,N/A
2016,12,15,5,30,0,0,18,0.14100000000000001,1.6,100,18,1010,N/A
2016,12,15,6,30,0,0,18,0.14100000000000001,1.7000000000000002,100,18,1010,N/A
2016,12,15,7,30,0,0,18,0.14100000000000001,1.8,100,18,1010,N/A
2016,12,15,8,30,0,0,18,0.14100000000000001,1.8,100,18,1010,N/A
2016,12,15,9,30,0,0,18,0.14100000000000001,1.8,100,18,1010,N/A
2016,12,15,10,30,0,0,18,0.14100000000000001,1.7000000000000002,100,18,1010,N/A
2016,12,15,11,30,0,0,18,0.14100000000000001,1.8,100,18,1010,N/A
2016,12,15,12,30,18,145,18,0.14100000000000001,2.7,100,18,1010,N/A
2016,12,15,13,30,65,549,18,0.14100000000000001,3.7,95.43,20,1010,N/A
2016,12,15,14,30,88,721,16,0.14100000000000001,4.1000000000000005,75.52,21,1010,N/A
2016,12,15,15,30,179,6,15,0.14100000000000001,4,66.09,22,1010,N/A
2016,12,15,16,30,279,234,14,0.14100000000000001,3.8000000000000003,58.42,23,1010,N/A
2016,12,15,17,30,92,895,13,0.14100000000000001,3.5,54.59,23,1010,N/A
2016,12,15,18,30,87,889,12,0.14100000000000001,3.2,48.27,24,1010,N/A
2016,12,15,19,30,79,851,11,0.14100000000000001,2.8000000000000003,45.86,24,1010,N/A
2016,12,15,20,30,68,767,10,0.14100000000000001,2.5,46.52,23,1010,N/A
2016,12,15,21,30,50,570,10,0.14100000000000001,1.7000000000000002,52.53,21,1010,N/A
2016,12,15,22,30,0,0,11,0.14100000000000001,1.3,60.83,19,1010,N/A
2016,12,15,23,30,0,0,10,0.14100000000000001,1.8,67.63,17,1010,N/A
2016,12,16,0,30,0,0,11,0.14100000000000001,2.4000000000000004,72.73,16,1010,N/A
2016,12,16,1,30,0,0,11,0.14100000000000001,2.8000000000000003,78.24,16,1010,N/A
2016,12,16,2,30,0,0,11,0.14100000000000001,2.9000000000000004,78.18,15,1020,N/A
2016,12,16,3,30,0,0,10,0.14100000000000001,2.6,80.71000000000001,14,1020,N/A
2016,12,16,4,30,0,0,10,0.14100000000000001,2.3000000000000003,82.32000000000001,13,1010,N/A
2016,12,16,5,30,0,0,9,0.14100000000000001,1.9000000000000001,85.32000000000001,12,1010,N/A
2016,12,16,6,30,0,0,9,0.14100000000000001,1.7000000000000002,84.2,12,1010,N/A
2016,12,16,7,30,0,0,9,0.14100000000000001,1.7000000000000002,83.88,12,1010,N/A
2016,12,16,8,30,0,0,9,0.14100000000000001,1.7000000000000002,84.01,12,1010,N/A
2016,12,16,9,30,0,0,9,0.14100000000000001,1.8,90.25,11,1010,N/A
2016,12,16,10,30,0,0,9,0.14100000000000001,1.9000000000000001,91.2,11,1010,N/A
2016,12,16,11,30,0,0,9,0.14100000000000001,2,92.71000000000001,11,1020,N/A
2016,12,16,12,30,18,130,10,0.14100000000000001,2.5,83.42,13,1020,N/A
2016,12,16,13,30,63,550,10,0.14100000000000001,3.1,76.43,15,1020,N/A
2016,12,16,14,30,86,720,11,0.14100000000000001,3.4000000000000004,62.82,19,1020,N/A
2016,12,16,15,30,90,826,13,0.14100000000000001,3.4000000000000004,57.74,22,1020,N/A
2016,12,16,16,30,247,393,14,0.14100000000000001,3.1,53.980000000000004,24,1010,N/A
2016,12,16,17,30,100,864,14,0.14100000000000001,2.9000000000000004,52.72,25,1010,N/A
2016,12,16,18,30,100,842,14,0.14100000000000001,2.7,52.97,25,1010,N/A
2016,12,16,19,30,226,103,14,0.14100000000000001,2.6,52.85,25,1010,N/A
2016,12,16,20,30,88,669,14,0.14100000000000001,2.4000000000000004,56,24,1010,N/A
2016,12,16,21,30,65,429,14,0.14100000000000001,2,60.57,23,1010,N/A
2016,12,16,22,30,0,0,15,0.14100000000000001,2.2,68.92,21,1010,N/A
2016,12,16,23,30,0,0,14,0.14100000000000001,2.8000000000000003,67.89,21,1010,N/A
2016,12,17,0,30,0,0,15,0.14100000000000001,3.3000000000000003,74.06,20,1010,N/A
2016,12,17,1,30,0,0,15,0.14100000000000001,3.5,81.92,19,1010,N/A
2016,12,17,2,30,0,0,16,0.14100000000000001,3.3000000000000003,89.38,19,1010,N/A
2016,12,17,3,30,0,0,16,0.14100000000000001,3,90.82000000000001,18,1010,N/A
2016,12,17,4,30,0,0,16,0.14100000000000001,2.5,97.68,17,1010,N/A
2016,12,17,5,30,0,0,16,0.14100000000000001,2.2,98.17,17,1010,N/A
2016,12,17,6,30,0,0,16,0.14100000000000001,2,98.25,17,1010,N/A
2016,12,17,7,30,0,0,16,0.14100000000000001,1.8,100,16,1010,N/A
2016,12,17,8,30,0,0,16,0.14100000000000001,1.6,100,16,1010,N/A
2016,12,17,9,30,0,0,16,0.14100000000000001,1.5,100,16,1010,N/A
2016,12,17,10,30,0,0,15,0.14100000000000001,1.4000000000000001,100,15,1010,N/A
2016,12,17,11,30,0,0,15,0.14100000000000001,1.5,100,15,1010,N/A
2016,12,17,12,30,17,163,17,0.14100000000000001,2.4000000000000004,100,17,1010,N/A
2016,12,17,13,30,55,604,17,0.14100000000000001,3.4000000000000004,86.7,20,1010,N/A
2016,12,17,14,30,71,771,18,0.14100000000000001,3.9000000000000004,74.17,23,1010,N/A
2016,12,17,15,30,79,852,18,0.14100000000000001,4,67.59,25,1010,N/A
2016,12,17,16,30,82,891,18,0.14100000000000001,3.8000000000000003,62.870000000000005,26,1010,N/A
2016,12,17,17,30,84,898,18,0.14100000000000001,3.6,58.42,27,1010,N/A
2016,12,17,18,30,90,863,18,0.14100000000000001,3.3000000000000003,58.07,27,1010,N/A
2016,12,17,19,30,199,28,17,0.14100000000000001,3.1,57.83,27,1010,N/A
2016,12,17,20,30,71,733,17,0.14100000000000001,2.7,61.32,26,1010,N/A
2016,12,17,21,30,51,538,18,0.14100000000000001,1.7000000000000002,66.17,25,1010,N/A
2016,12,17,22,30,0,0,18,0.14100000000000001,0.9,76.12,23,1010,N/A
2016,12,17,23,30,0,0,18,0.14100000000000001,1,79.87,22,1010,N/A
2016,12,18,0,30,0,0,18,0.14100000000000001,1.2000000000000002,85.65,21,1010,N/A
2016,12,18,1,30,0,0,18,0.14100000000000001,1.5,86.67,21,1010,N/A
2016,12,18,2,30,0,0,19,0.14100000000000001,1.9000000000000001,93.98,20,1010,N/A
2016,12,18,3,30,0,0,19,0.14100000000000001,2.1,96.67,20,1010,N/A
2016,12,18,4,30,0,0,19,0.14100000000000001,2,99.60000000000001,20,1010,N/A
2016,12,18,5,30,0,0,20,0.14100000000000001,1.9000000000000001,100,20,1010,N/A
2016,12,18,6,30,0,0,20,0.14100000000000001,1.8,100,20,1010,N/A
2016,12,18,7,30,0,0,20,0.14100000000000001,1.8,100,20,1010,N/A
2016,12,18,8,30,0,0,20,0.14100000000000001,1.8,100,20,1010,N/A
2016,12,18,9,30,0,0,20,0.14100000000000001,1.9000000000000001,100,20,1010,N/A
2016,12,18,10,30,0,0,20,0.14100000000000001,2,100,20,1010,N/A
2016,12,18,11,30,0,0,20,0.14100000000000001,2.1,100,20,1010,N/A
2016,12,18,12,30,21,0,20,0.14100000000000001,2.5,100,20,1010,N/A
2016,12,18,13,30,56,563,21,0.14100000000000001,3,95.55,22,1010,N/A
2016,12,18,14,30,144,10,21,0.14100000000000001,3.6,88.08,24,1010,N/A
2016,12,18,15,30,190,14,22,0.14100000000000001,4.1000000000000005,79.38,26,1010,N/A
2016,12,18,16,30,89,853,21,0.14100000000000001,4,73.27,27,1010,N/A
2016,12,18,17,30,287,267,21,0.14100000000000001,3.6,66.69,28,1010,N/A
2016,12,18,18,30,255,51,20,0.14100000000000001,3.1,64.8,28,1010,N/A
2016,12,18,19,30,88,790,20,0.14100000000000001,2.5,63.4,28,1010,N/A
2016,12,18,20,30,90,0,20,0.14100000000000001,1.9000000000000001,66.36,27,1010,N/A
2016,12,18,21,30,57,485,20,0.14100000000000001,1.1,71.87,26,1010,N/A
2016,12,18,22,30,0,0,20,0.14100000000000001,0.7000000000000001,83.21000000000001,24,1010,N/A
2016,12,18,23,30,0,0,20,0.14100000000000001,0.8,88.09,23,1010,N/A
2016,12,19,0,30,0,0,21,0.145,0.7000000000000001,94.65,22,1020,N/A
2016,12,19,1,30,0,0,21,0.145,0.7000000000000001,95.31,22,1020,N/A
2016,12,19,2,30,0,0,21,0.145,0.7000000000000001,95.60000000000001,22,1020,N/A
2016,12,19,3,30,0,0,21,0.145,0.6000000000000001,95.4,22,1020,N/A
2016,12,19,4,30,0,0,21,0.145,0.5,100,21,1020,N/A
2016,12,19,5,30,0,0,21,0.145,0.5,100,21,1020,N/A
2016,12,19,6,30,0,0,20,0.145,0.5,99.10000000000001,21,1020,N/A
2016,12,19,7,30,0,0,20,0.145,0.6000000000000001,100,21,1020,N/A
2016,12,19,8,30,0,0,20,0.145,0.7000000000000001,100,20,1020,N/A
2016,12,19,9,30,0,0,20,0.145,0.7000000000000001,100,20,1020,N/A
2016,12,19,10,30,0,0,20,0.145,0.7000000000000001,100,20,1020,N/A
2016,12,19,11,30,0,0,20,0.145,0.7000000000000001,100,20,1020,N/A
2016,12,19,12,30,18,0,20,0.145,1.2000000000000002,97.18,21,1020,N/A
2016,12,19,13,30,66,486,21,0.145,1.8,97.2,22,1020,N/A
2016,12,19,14,30,88,680,22,0.145,2,89.15,24,1020,N/A
2016,12,19,15,30,237,180,21,0.145,1.9000000000000001,78.12,26,1020,N/A
2016,12,19,16,30,205,9,21,0.145,1.6,71.49,27,1020,N/A
2016,12,19,17,30,98,846,21,0.145,1.2000000000000002,65.98,28,1020,N/A
2016,12,19,18,30,97,829,20,0.145,0.9,64.19,29,1020,N/A
2016,12,19,19,30,91,783,20,0.145,0.8,62.35,28,1020,N/A
2016,12,19,20,30,81,683,19,0.145,0.8,64.67,27,1020,N/A
2016,12,19,21,30,60,465,19,0.145,0.7000000000000001,69.17,26,1020,N/A
2016,12,19,22,30,0,0,20,0.145,0.7000000000000001,80.33,24,1020,N/A
2016,12,19,23,30,0,0,20,0.145,0.9,84.95,23,1020,N/A
2016,12,20,0,30,0,0,20,0.145,1.2000000000000002,91.85000000000001,22,1020,N/A
2016,12,20,1,30,0,0,20,0.145,1.3,99.34,22,1020,N/A
2016,12,20,2,30,0,0,21,0.145,1.4000000000000001,100,21,1020,N/A
2016,12,20,3,30,0,0,21,0.145,1.3,100,21,1020,N/A
2016,12,20,4,30,0,0,20,0.145,1.2000000000000002,100,20,1020,N/A
2016,12,20,5,30,0,0,20,0.145,1.2000000000000002,100,20,1020,N/A
2016,12,20,6,30,0,0,20,0.145,1.2000000000000002,100,20,1020,N/A
2016,12,20,7,30,0,0,20,0.145,1.3,100,20,1020,N/A
2016,12,20,8,30,0,0,19,0.145,1.4000000000000001,100,19,1020,N/A
2016,12,20,9,30,0,0,19,0.145,1.5,100,19,1020,N/A
2016,12,20,10,30,0,0,19,0.145,1.5,100,19,1020,N/A
2016,12,20,11,30,0,0,18,0.145,1.8,100,18,1020,N/A
2016,12,20,12,30,6,0,18,0.145,2.3000000000000003,100,18,1020,N/A
2016,12,20,13,30,66,0,18,0.145,2.7,98.7,19,1020,N/A
2016,12,20,14,30,127,0,19,0.145,2.7,90.08,21,1020,N/A
2016,12,20,15,30,160,0,19,0.145,2.5,80.63,23,1020,N/A
2016,12,20,16,30,282,168,19,0.145,2.1,76.8,24,1020,N/A
2016,12,20,17,30,288,88,19,0.145,2,72.57000000000001,25,1020,N/A
2016,12,20,18,30,209,12,19,0.145,2,71.68,25,1020,N/A
2016,12,20,19,30,193,20,19,0.145,2.1,70.83,25,1020,N/A
2016,12,20,20,30,109,564,19,0.145,2,74.58,24,1020,N/A
2016,12,20,21,30,71,375,19,0.145,1.6,78.51,23,1020,N/A
2016,12,20,22,30,0,0,19,0.145,1.5,83.18,22,1020,N/A
2016,12,20,23,30,0,0,18,0.145,2.1,91.83,21,1020,N/A
2016,12,21,0,30,0,0,18,0.145,2.5,95.61,20,1020,N/A
2016,12,21,1,30,0,0,17,0.145,2.4000000000000004,99.32000000000001,18,1020,N/A
2016,12,21,2,30,0,0,17,0.145,2.3000000000000003,96.35000000000001,18,1020,N/A
2016,12,21,3,30,0,0,16,0.145,2.5,98.72,17,1020,N/A
2016,12,21,4,30,0,0,16,0.145,2.6,100,16,1020,N/A
2016,12,21,5,30,0,0,15,0.145,2.7,95.33,16,1020,N/A
2016,12,21,6,30,0,0,14,0.145,2.7,96.49000000000001,15,1020,N/A
2016,12,21,7,30,0,0,13,0.145,2.7,91.91,15,1020,N/A
2016,12,21,8,30,0,0,13,0.145,2.5,88.07000000000001,15,1010,N/A
2016,12,21,9,30,0,0,12,0.145,2.3000000000000003,91.17,14,1010,N/A
2016,12,21,10,30,0,0,12,0.145,2.3000000000000003,89.45,14,1020,N/A
2016,12,21,11,30,0,0,12,0.145,2.5,88.19,14,1020,N/A
2016,12,21,12,30,6,0,11,0.145,2.9000000000000004,87.26,14,1020,N/A
2016,12,21,13,30,69,0,11,0.145,3.2,81.81,15,1020,N/A
2016,12,21,14,30,138,4,12,0.145,3.3000000000000003,78.37,16,1020,N/A
2016,12,21,15,30,178,6,12,0.145,3.3000000000000003,76.07000000000001,17,1020,N/A
2016,12,21,16,30,276,91,13,0.145,3.2,70.59,19,1020,N/A
2016,12,21,17,30,296,143,14,0.145,3.1,69.61,20,1020,N/A
2016,12,21,18,30,261,61,14,0.145,2.9000000000000004,66.57000000000001,21,1010,N/A
2016,12,21,19,30,230,124,14,0.145,2.7,66.16,21,1010,N/A
2016,12,21,20,30,78,729,14,0.145,2.5,64.92,21,1010,N/A
2016,12,21,21,30,55,549,13,0.145,1.9000000000000001,67.43,20,1010,N/A
2016,12,21,22,30,0,0,13,0.145,1.4000000000000001,75.25,18,1010,N/A
2016,12,21,23,30,0,0,12,0.145,1.8,82.34,16,1020,N/A
2016,12,22,0,30,0,0,12,0.145,2.2,84.68,15,1020,N/A
2016,12,22,1,30,0,0,11,0.145,2.4000000000000004,87.3,14,1020,N/A
2016,12,22,2,30,0,0,11,0.145,2.3000000000000003,90.63,13,1020,N/A
2016,12,22,3,30,0,0,11,0.145,2.2,94.35000000000001,12,1020,N/A
2016,12,22,4,30,0,0,10,0.145,2.1,91.94,12,1020,N/A
2016,12,22,5,30,0,0,10,0.145,2.1,95.88,11,1020,N/A
2016,12,22,6,30,0,0,10,0.145,2.1,93.99,11,1010,N/A
2016,12,22,7,30,0,0,9,0.145,2.2,92.45,11,1010,N/A
2016,12,22,8,30,0,0,9,0.145,2.2,91.28,11,1010,N/A
2016,12,22,9,30,0,0,9,0.145,2.2,97.23,11,1020,N/A
2016,12,22,10,30,0,0,9,0.145,2.1,97.71000000000001,10,1020,N/A
2016,12,22,11,30,0,0,9,0.145,2.1,98.32000000000001,10,1020,N/A
2016,12,22,12,30,14,137,9,0.145,2.2,92.9,11,1020,N/A
2016,12,22,13,30,55,593,10,0.145,2.3000000000000003,84.04,13,1020,N/A
2016,12,22,14,30,72,772,11,0.145,2.4000000000000004,73.47,16,1020,N/A
2016,12,22,15,30,79,860,12,0.145,2.5,66.78,19,1020,N/A
2016,12,22,16,30,83,899,13,0.145,2.4000000000000004,58.43,22,1020,N/A
2016,12,22,17,30,83,912,12,0.145,2.5,47.42,24,1010,N/A
2016,12,22,18,30,83,893,10,0.145,2.8000000000000003,40.33,25,1010,N/A
2016,12,22,19,30,78,852,9,0.145,3,38.4,25,1010,N/A
2016,12,22,20,30,68,767,9,0.145,2.8000000000000003,40.29,24,1010,N/A
2016,12,22,21,30,50,582,10,0.145,2,48.480000000000004,22,1010,N/A
2016,12,22,22,30,0,0,10,0.145,1.4000000000000001,58.04,19,1010,N/A
2016,12,22,23,30,0,0,10,0.145,1.5,60.18,18,1010,N/A
2016,12,23,0,30,0,0,10,0.145,1.6,65.46000000000001,17,1010,N/A
2016,12,23,1,30,0,0,11,0.145,1.5,72.92,16,1020,N/A
2016,12,23,2,30,0,0,11,0.145,1.4000000000000001,76.38,16,1020,N/A
2016,12,23,3,30,0,0,12,0.145,1.3,83.09,15,1020,N/A
2016,12,23,4,30,0,0,12,0.145,1.3,82.81,15,1020,N/A
2016,12,23,5,30,0,0,11,0.145,1.3,82.16,15,1020,N/A
2016,12,23,6,30,0,0,11,0.145,1.3,81.06,15,1020,N/A
2016,12,23,7,30,0,0,11,0.145,1.5,79.38,15,1020,N/A
2016,12,23,8,30,0,0,11,0.145,1.7000000000000002,77.15,15,1020,N/A
2016,12,23,9,30,0,0,10,0.145,1.8,80.05,14,1020,N/A
2016,12,23,10,30,0,0,10,0.145,1.7000000000000002,78.45,14,1020,N/A
2016,12,23,11,30,0,0,10,0.145,1.8,77.31,14,1020,N/A
2016,12,23,12,30,13,108,10,0.145,2.5,72.16,15,1020,N/A
2016,12,23,13,30,59,535,10,0.145,3,64.31,17,1020,N/A
2016,12,23,14,30,81,712,10,0.145,3.4000000000000004,54.2,20,1020,N/A
2016,12,23,15,30,85,818,10,0.145,3.7,46.29,23,1020,N/A
2016,12,23,16,30,92,854,12,0.145,3.7,44.35,25,1020,N/A
2016,12,23,17,30,94,862,12,0.145,3.6,43.78,26,1020,N/A
2016,12,23,18,30,98,833,13,0.145,3.6,45.59,26,1010,N/A
2016,12,23,19,30,93,784,13,0.145,3.6,47.29,26,1010,N/A
2016,12,23,20,30,83,685,14,0.145,3.5,51.88,25,1010,N/A
2016,12,23,21,30,61,477,15,0.145,2.8000000000000003,57.230000000000004,24,1010,N/A
2016,12,23,22,30,0,0,15,0.145,2.3000000000000003,66.09,22,1020,N/A
2016,12,23,23,30,0,0,15,0.145,2.4000000000000004,70.52,21,1020,N/A
2016,12,24,0,30,0,0,15,0.145,2.3000000000000003,76.41,20,1020,N/A
2016,12,24,1,30,0,0,16,0.145,2.1,82.93,19,1020,N/A
2016,12,24,2,30,0,0,16,0.145,2,90.13,18,1020,N/A
2016,12,24,3,30,0,0,16,0.145,1.8,91.62,18,1020,N/A
2016,12,24,4,30,0,0,16,0.145,1.7000000000000002,98.58,17,1020,N/A
2016,12,24,5,30,0,0,16,0.145,1.7000000000000002,99.48,17,1020,N/A
2016,12,24,6,30,0,0,17,0.145,1.6,100,17,1020,N/A
2016,12,24,7,30,0,0,16,0.145,1.4000000000000001,100,16,1020,N/A
2016,12,24,8,30,0,0,16,0.145,1.2000000000000002,100,16,1020,N/A
2016,12,24,9,30,0,0,16,0.145,1.2000000000000002,100,16,1020,N/A
2016,12,24,10,30,0,0,16,0.145,1.2000000000000002,100,16,1020,N/A
2016,12,24,11,30,0,0,16,0.145,1.2000000000000002,100,16,1020,N/A
2016,12,24,12,30,13,115,17,0.145,2,100,17,1020,N/A
2016,12,24,13,30,52,582,17,0.145,2.8000000000000003,87.29,20,1020,N/A
2016,12,24,14,30,70,759,17,0.145,2.9000000000000004,72.87,23,1020,N/A
2016,12,24,15,30,78,844,17,0.145,2.8000000000000003,65.08,25,1020,N/A
2016,12,24,16,30,82,881,17,0.145,2.5,61.300000000000004,26,1020,N/A
2016,12,24,17,30,84,891,17,0.145,2.2,56.67,27,1020,N/A
2016,12,24,18,30,252,361,17,0.145,2,52.13,28,1010,N/A
2016,12,24,19,30,79,829,16,0.145,2,54.300000000000004,27,1010,N/A
2016,12,24,20,30,71,734,16,0.145,2.1,57.31,26,1010,N/A
2016,12,24,21,30,54,536,17,0.145,1.8,62.39,25,1020,N/A
2016,12,24,22,30,10,71,17,0.145,2,72.64,23,1020,N/A
2016,12,24,23,30,0,0,17,0.145,2.6,77.52,22,1020,N/A
2016,12,25,0,30,0,0,18,0.145,2.8000000000000003,85.16,21,1020,N/A
2016,12,25,1,30,0,0,19,0.145,2.7,94.06,20,1020,N/A
2016,12,25,2,30,0,0,19,0.145,2.4000000000000004,97.14,20,1020,N/A
2016,12,25,3,30,0,0,19,0.145,2.2,100,19,1020,N/A
2016,12,25,4,30,0,0,19,0.145,2,100,19,1020,N/A
2016,12,25,5,30,0,0,18,0.145,1.8,100,19,1020,N/A
2016,12,25,6,30,0,0,18,0.145,1.6,100,18,1020,N/A
2016,12,25,7,30,0,0,18,0.145,1.5,100,18,1020,N/A
2016,12,25,8,30,0,0,18,0.145,1.5,100,18,1020,N/A
2016,12,25,9,30,0,0,18,0.145,1.5,100,18,1020,N/A
2016,12,25,10,30,0,0,18,0.145,1.5,100,18,1020,N/A
2016,12,25,11,30,0,0,18,0.145,1.6,100,18,1020,N/A
2016,12,25,12,30,12,145,19,0.145,2.3000000000000003,100,19,1020,N/A
2016,12,25,13,30,47,609,19,0.145,3.2,90.68,21,1020,N/A
2016,12,25,14,30,63,778,19,0.145,3.7,75.38,24,1020,N/A
2016,12,25,15,30,69,861,19,0.145,4.1000000000000005,69.64,25,1020,N/A
2016,12,25,16,30,71,901,18,0.145,4.3,64.49,26,1020,N/A
2016,12,25,17,30,71,913,18,0.145,4.4,60.370000000000005,27,1020,N/A
2016,12,25,18,30,77,886,18,0.145,4.4,56.78,28,1010,N/A
2016,12,25,19,30,73,846,18,0.145,4.4,59.86,27,1010,N/A
2016,12,25,20,30,64,766,18,0.145,4.2,63.15,26,1010,N/A
2016,12,25,21,30,49,585,18,0.145,3.6,67.09,25,1020,N/A
2016,12,25,22,30,11,105,18,0.145,3,76.29,23,1020,N/A
2016,12,25,23,30,0,0,18,0.145,2.9000000000000004,82.37,22,1020,N/A
2016,12,26,0,30,0,0,19,0.145,2.8000000000000003,89.7,21,1020,N/A
2016,12,26,1,30,0,0,19,0.145,2.7,97.64,20,1020,N/A
2016,12,26,2,30,0,0,19,0.145,2.7,99.42,20,1020,N/A
2016,12,26,3,30,0,0,19,0.145,2.6,100,19,1020,N/A
2016,12,26,4,30,0,0,19,0.145,2.4000000000000004,100,19,1020,N/A
2016,12,26,5,30,0,0,19,0.145,2.1,100,19,1020,N/A
2016,12,26,6,30,0,0,19,0.145,2.1,100,19,1020,N/A
2016,12,26,7,30,0,0,19,0.145,2.2,100,19,1020,N/A
2016,12,26,8,30,0,0,18,0.145,2.1,100,18,1020,N/A
2016,12,26,9,30,0,0,18,0.145,1.9000000000000001,100,18,1020,N/A
2016,12,26,10,30,0,0,18,0.145,1.9000000000000001,100,18,1020,N/A
2016,12,26,11,30,0,0,18,0.145,2,100,18,1020,N/A
2016,12,26,12,30,15,0,19,0.145,2.5,100,19,1020,N/A
2016,12,26,13,30,51,588,19,0.145,3.4000000000000004,91.95,21,1020,N/A
2016,12,26,14,30,70,759,19,0.145,4.1000000000000005,76.23,24,1020,N/A
2016,12,26,15,30,232,207,18,0.145,4.4,68.95,25,1020,N/A
2016,12,26,16,30,239,416,18,0.145,4.5,62.54,26,1020,N/A
2016,12,26,17,30,98,865,17,0.145,4.6000000000000005,57.31,27,1020,N/A
2016,12,26,18,30,94,855,17,0.145,4.6000000000000005,52.71,28,1020,N/A
2016,12,26,19,30,88,814,17,0.145,4.5,54.64,27,1020,N/A
2016,12,26,20,30,153,300,16,0.145,4.3,57.38,26,1020,N/A
2016,12,26,21,30,81,230,17,0.145,3.6,61.61,25,1020,N/A
2016,12,26,22,30,10,0,17,0.145,2.9000000000000004,71.13,23,1020,N/A
2016,12,26,23,30,0,0,17,0.145,2.5,77.93,22,1020,N/A
2016,12,27,0,30,0,0,18,0.145,2.2,86.02,21,1020,N/A
2016,12,27,1,30,0,0,19,0.145,2.1,94.53,20,1020,N/A
2016,12,27,2,30,0,0,19,0.145,1.8,96.8,20,1020,N/A
2016,12,27,3,30,0,0,19,0.145,1.6,100,19,1020,N/A
2016,12,27,4,30,0,0,19,0.145,1.5,100,19,1020,N/A
2016,12,27,5,30,0,0,18,0.145,1.2000000000000002,100,18,1020,N/A
2016,12,27,6,30,0,0,18,0.145,1.1,100,18,1020,N/A
2016,12,27,7,30,0,0,18,0.145,1,100,18,1020,N/A
2016,12,27,8,30,0,0,18,0.145,0.9,100,18,1020,N/A
