Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013818,-,-,-,27.77,-82.3,0,27,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,30,7,30,0,0,6.6000000000000005,0.16,1.7000000000000002,71.56,11.600000000000001,1017,N/A
2018,11,30,8,30,0,0,7.5,0.16,1.6,75.32000000000001,11.700000000000001,1017,N/A
2018,11,30,9,30,0,0,8.200000000000001,0.16,1.6,78.88,11.700000000000001,1017,N/A
2018,11,30,10,30,0,0,8.700000000000001,0.16,1.7000000000000002,81.52,11.8,1017,N/A
2018,11,30,11,30,0,0,9.3,0.16,1.8,83.68,12,1017,N/A
2018,11,30,12,30,4,0,9.9,0.16,2.3000000000000003,79.94,13.3,1018,N/A
2018,11,30,13,30,59,40,10.8,0.16,2.8000000000000003,72.42,15.700000000000001,1018,N/A
2018,11,30,14,30,117,597,11.700000000000001,0.16,3.1,65.13,18.400000000000002,1018,N/A
2018,11,30,15,30,114,752,13.100000000000001,0.16,3.5,59.94,21.200000000000003,1017,N/A
2018,11,30,16,30,191,581,13.5,0.16,3.7,55.43,22.900000000000002,1016,N/A
2018,11,30,17,30,218,513,13.100000000000001,0.16,3.6,51.59,23.700000000000003,1015,N/A
2018,11,30,18,30,92,861,13,0.16,3.2,49.6,24.200000000000003,1014,N/A
2018,11,30,19,30,152,562,13,0.16,2.8000000000000003,49.69,24.200000000000003,1014,N/A
2018,11,30,20,30,150,150,13.4,0.16,2.2,52.620000000000005,23.700000000000003,1013,N/A
2018,11,30,21,30,55,14,14.8,0.16,1.6,63.67,22,1014,N/A
2018,11,30,22,30,4,10,14.5,0.16,1.4000000000000001,69.72,20.200000000000003,1014,N/A
2018,11,30,23,30,0,0,14.200000000000001,0.16,1.5,70.86,19.6,1014,N/A
2018,12,1,0,30,0,0,14.700000000000001,0.16,1.9000000000000001,77.42,18.7,1014,N/A
2018,12,1,1,30,0,0,15.200000000000001,0.16,2.1,82.09,18.3,1014,N/A
2018,12,1,2,30,0,0,15.700000000000001,0.16,2.4000000000000004,86.23,18,1014,N/A
2018,12,1,3,30,0,0,16,0.16,2.6,89.24,17.8,1014,N/A
2018,12,1,4,30,0,0,16.2,0.16,2.6,91.33,17.6,1014,N/A
2018,12,1,5,30,0,0,16.3,0.16,2.7,91.84,17.6,1013,N/A
2018,12,1,6,30,0,0,16.3,0.16,2.8000000000000003,91.59,17.7,1013,N/A
2018,12,1,7,30,0,0,16.3,0.16,2.8000000000000003,91.7,17.7,1013,N/A
2018,12,1,8,30,0,0,16.3,0.16,2.8000000000000003,91.19,17.8,1012,N/A
2018,12,1,9,30,0,0,16.400000000000002,0.16,2.9000000000000004,91.79,17.8,1012,N/A
2018,12,1,10,30,0,0,16.6,0.16,3.1,92.79,17.8,1012,N/A
2018,12,1,11,30,0,0,16.8,0.16,3.4000000000000004,92.72,18,1012,N/A
2018,12,1,12,30,14,0,17.1,0.16,3.7,90.33,18.7,1012,N/A
2018,12,1,13,30,75,50,17.6,0.16,4,86.57000000000001,19.900000000000002,1012,N/A
2018,12,1,14,30,169,161,18.2,0.16,4.1000000000000005,82.71000000000001,21.3,1012,N/A
2018,12,1,15,30,240,242,18.8,0.16,4.3,77.9,22.900000000000002,1012,N/A
2018,12,1,16,30,290,191,19.3,0.16,4.4,74.86,24,1011,N/A
2018,12,1,17,30,236,363,19.6,0.16,4.5,73.27,24.700000000000003,1010,N/A
2018,12,1,18,30,271,138,19.900000000000002,0.16,4.6000000000000005,72.98,25.1,1010,N/A
2018,12,1,19,30,180,349,20.200000000000003,0.16,4.7,73.26,25.3,1009,N/A
2018,12,1,20,30,117,432,20.400000000000002,0.16,4.3,75.48,25,1009,N/A
2018,12,1,21,30,59,440,20.5,0.16,3.6,80.93,24,1009,N/A
2018,12,1,22,30,6,7,20.6,0.16,3.2,86.27,23,1010,N/A
2018,12,1,23,30,0,0,20.6,0.16,3.1,89.11,22.5,1010,N/A
2018,12,2,0,30,0,0,20.700000000000003,0.16,3.1,92.37,22,1010,N/A
2018,12,2,1,30,0,0,20.8,0.16,3.1,95.15,21.6,1011,N/A
2018,12,2,2,30,0,0,20.8,0.16,3.1,97.11,21.3,1011,N/A
2018,12,2,3,30,0,0,20.8,0.16,3.3000000000000003,98.32000000000001,21.1,1011,N/A
2018,12,2,4,30,0,0,20.8,0.16,3.6,98.11,21.1,1010,N/A
2018,12,2,5,30,0,0,20.8,0.16,3.8000000000000003,97.34,21.200000000000003,1010,N/A
2018,12,2,6,30,0,0,20.8,0.16,4,97.36,21.200000000000003,1010,N/A
2018,12,2,7,30,0,0,20.8,0.16,4.1000000000000005,98.31,21.1,1010,N/A
2018,12,2,8,30,0,0,20.900000000000002,0.16,4.1000000000000005,99.48,21,1010,N/A
2018,12,2,9,30,0,0,20.900000000000002,0.16,4,100,20.900000000000002,1010,N/A
2018,12,2,10,30,0,0,20.8,0.16,3.7,100,20.8,1010,N/A
2018,12,2,11,30,0,0,21,0.16,3.6,100,21,1011,N/A
2018,12,2,12,30,32,200,21.3,0.16,3.8000000000000003,96.65,21.900000000000002,1011,N/A
2018,12,2,13,30,67,566,21.700000000000003,0.16,4.2,88.79,23.700000000000003,1011,N/A
2018,12,2,14,30,87,714,22.400000000000002,0.16,4.800000000000001,82.09,25.700000000000003,1011,N/A
2018,12,2,15,30,199,288,22.6,0.16,5.300000000000001,77.2,26.900000000000002,1011,N/A
2018,12,2,16,30,102,829,22.400000000000002,0.16,5.5,73.66,27.5,1011,N/A
2018,12,2,17,30,101,838,22.200000000000003,0.16,5.5,71.88,27.700000000000003,1010,N/A
2018,12,2,18,30,179,570,22,0.16,5.5,71.65,27.6,1010,N/A
2018,12,2,19,30,185,369,21.8,0.16,5.2,72.15,27.3,1009,N/A
2018,12,2,20,30,104,474,21.700000000000003,0.16,4.7,74.85000000000001,26.5,1009,N/A
2018,12,2,21,30,53,501,21.6,0.16,3.8000000000000003,80.21000000000001,25.3,1010,N/A
2018,12,2,22,30,9,56,21.8,0.16,2.9000000000000004,88.48,23.8,1010,N/A
2018,12,2,23,30,0,0,21.900000000000002,0.16,2.7,92.85000000000001,23.1,1010,N/A
2018,12,3,0,30,0,0,22,0.16,2.6,98.42,22.3,1011,N/A
2018,12,3,1,30,0,0,21.8,0.16,2.7,100,21.8,1011,N/A
2018,12,3,2,30,0,0,21.5,0.16,2.8000000000000003,100,21.5,1011,N/A
2018,12,3,3,30,0,0,21.3,0.16,2.8000000000000003,100,21.3,1011,N/A
2018,12,3,4,30,0,0,21.1,0.16,2.8000000000000003,100,21.1,1011,N/A
2018,12,3,5,30,0,0,21,0.16,2.8000000000000003,100,21,1011,N/A
2018,12,3,6,30,0,0,20.900000000000002,0.16,2.7,100,20.900000000000002,1011,N/A
2018,12,3,7,30,0,0,20.900000000000002,0.16,2.7,100,20.900000000000002,1011,N/A
2018,12,3,8,30,0,0,21,0.16,2.9000000000000004,100,21,1011,N/A
2018,12,3,9,30,0,0,21.200000000000003,0.16,3.2,100,21.200000000000003,1011,N/A
2018,12,3,10,30,0,0,21.400000000000002,0.16,3.4000000000000004,100,21.400000000000002,1011,N/A
2018,12,3,11,30,0,0,21.5,0.16,3.4000000000000004,100,21.5,1011,N/A
2018,12,3,12,30,30,227,21.700000000000003,0.16,3.7,96.52,22.3,1012,N/A
2018,12,3,13,30,72,444,22.200000000000003,0.16,3.9000000000000004,91.49,23.700000000000003,1012,N/A
2018,12,3,14,30,96,653,22.700000000000003,0.16,4.3,84.96000000000001,25.400000000000002,1012,N/A
2018,12,3,15,30,153,569,22.5,0.16,4.9,77.56,26.700000000000003,1012,N/A
2018,12,3,16,30,95,832,22.5,0.16,5.2,74.91,27.3,1012,N/A
2018,12,3,17,30,204,486,22.6,0.16,5.300000000000001,75.46000000000001,27.3,1011,N/A
2018,12,3,18,30,273,181,22.6,0.16,5.2,76.33,27.1,1010,N/A
2018,12,3,19,30,213,243,22.6,0.16,4.9,77.77,26.8,1010,N/A
2018,12,3,20,30,137,225,22.6,0.16,4.4,80.63,26.200000000000003,1010,N/A
2018,12,3,21,30,60,450,22.700000000000003,0.16,3.5,86.74,25.1,1010,N/A
2018,12,3,22,30,9,33,22.900000000000002,0.16,2.7,94.22,23.900000000000002,1011,N/A
2018,12,3,23,30,0,0,23,0.16,2.5,97.44,23.400000000000002,1011,N/A
2018,12,4,0,30,0,0,22.900000000000002,0.16,2.5,100,22.900000000000002,1012,N/A
2018,12,4,1,30,0,0,22.6,0.16,2.4000000000000004,100,22.6,1012,N/A
2018,12,4,2,30,0,0,22.5,0.16,2.3000000000000003,100,22.5,1012,N/A
2018,12,4,3,30,0,0,22.400000000000002,0.16,2.3000000000000003,100,22.400000000000002,1012,N/A
2018,12,4,4,30,0,0,22.3,0.16,2.2,100,22.3,1012,N/A
2018,12,4,5,30,0,0,22.1,0.16,2,100,22.1,1011,N/A
2018,12,4,6,30,0,0,21.8,0.16,1.7000000000000002,100,21.8,1011,N/A
2018,12,4,7,30,0,0,21.6,0.16,1.5,100,21.6,1011,N/A
2018,12,4,8,30,0,0,21.3,0.16,1.3,100,21.3,1011,N/A
2018,12,4,9,30,0,0,21,0.16,1.1,100,21,1011,N/A
2018,12,4,10,30,0,0,20.700000000000003,0.16,1.1,100,20.700000000000003,1011,N/A
2018,12,4,11,30,0,0,20.6,0.16,1.3,100,20.6,1012,N/A
2018,12,4,12,30,27,94,20.700000000000003,0.16,1.9000000000000001,97.61,21.1,1013,N/A
2018,12,4,13,30,91,132,21.3,0.16,2.4000000000000004,97.10000000000001,21.8,1013,N/A
2018,12,4,14,30,119,7,21.1,0.16,2.6,91.85000000000001,22.5,1014,N/A
2018,12,4,15,30,150,3,20.6,0.16,2.5,84.15,23.400000000000002,1014,N/A
2018,12,4,16,30,195,23,20,0.16,2.4000000000000004,76.55,24.400000000000002,1013,N/A
2018,12,4,17,30,125,789,19.700000000000003,0.16,2.4000000000000004,72.57000000000001,25,1012,N/A
2018,12,4,18,30,121,775,19.5,0.16,2.7,70.10000000000001,25.3,1011,N/A
2018,12,4,19,30,110,729,19,0.16,3,69.53,25,1010,N/A
2018,12,4,20,30,154,207,18.6,0.16,3.3000000000000003,70.36,24.3,1010,N/A
2018,12,4,21,30,77,102,18,0.16,3.6,73.57000000000001,23,1011,N/A
2018,12,4,22,30,6,6,17.3,0.16,4,76.89,21.5,1012,N/A
2018,12,4,23,30,0,0,16.2,0.16,4.3,74.98,20.8,1012,N/A
2018,12,5,0,30,0,0,15.4,0.16,4.1000000000000005,78.19,19.3,1014,N/A
2018,12,5,1,30,0,0,14.8,0.16,3.7,79.58,18.400000000000002,1014,N/A
2018,12,5,2,30,0,0,14.5,0.16,3.6,81.93,17.6,1015,N/A
2018,12,5,3,30,0,0,14,0.16,3.9000000000000004,83.23,16.900000000000002,1015,N/A
2018,12,5,4,30,0,0,13.3,0.16,4.2,83.05,16.2,1015,N/A
2018,12,5,5,30,0,0,12.3,0.16,4.5,81.79,15.4,1015,N/A
2018,12,5,6,30,0,0,11.3,0.16,4.6000000000000005,79.91,14.700000000000001,1016,N/A
2018,12,5,7,30,0,0,10.200000000000001,0.16,4.6000000000000005,77.8,14,1016,N/A
2018,12,5,8,30,0,0,9.200000000000001,0.16,4.7,76.45,13.3,1016,N/A
2018,12,5,9,30,0,0,8.3,0.16,5,75.28,12.600000000000001,1017,N/A
2018,12,5,10,30,0,0,7.2,0.16,5.1000000000000005,73.27,11.8,1017,N/A
2018,12,5,11,30,0,0,6.4,0.16,5.2,72.84,11.100000000000001,1019,N/A
2018,12,5,12,30,28,320,5.7,0.16,5.7,70.25,10.9,1020,N/A
2018,12,5,13,30,63,624,4.5,0.16,6.2,61.68,11.600000000000001,1020,N/A
2018,12,5,14,30,68,852,3.5,0.16,6.4,53.59,12.700000000000001,1021,N/A
2018,12,5,15,30,75,928,2.6,0.16,6.300000000000001,45.99,14.100000000000001,1021,N/A
2018,12,5,16,30,77,966,1.9000000000000001,0.16,6.2,40.01,15.4,1021,N/A
2018,12,5,17,30,77,974,1.4000000000000001,0.16,6,36.51,16.3,1020,N/A
2018,12,5,18,30,76,959,1.3,0.16,5.7,35.15,16.8,1019,N/A
2018,12,5,19,30,71,919,1.5,0.16,5.5,35.58,16.8,1019,N/A
2018,12,5,20,30,63,841,1.6,0.16,5,37.17,16.3,1019,N/A
2018,12,5,21,30,46,657,2.1,0.16,4.1000000000000005,42.44,14.700000000000001,1019,N/A
2018,12,5,22,30,11,116,3.3000000000000003,0.16,3.4000000000000004,52.86,12.700000000000001,1020,N/A
2018,12,5,23,30,0,0,3.6,0.16,3.3000000000000003,56.980000000000004,11.9,1020,N/A
2018,12,6,0,30,0,0,3.9000000000000004,0.16,3.5,60.68,11.200000000000001,1021,N/A
2018,12,6,1,30,0,0,4.1000000000000005,0.16,3.7,63.92,10.600000000000001,1022,N/A
2018,12,6,2,30,0,0,4.1000000000000005,0.16,3.8000000000000003,66.8,10,1022,N/A
2018,12,6,3,30,0,0,4,0.16,3.8000000000000003,69.09,9.4,1022,N/A
2018,12,6,4,30,0,0,3.8000000000000003,0.16,3.8000000000000003,71.46000000000001,8.700000000000001,1022,N/A
2018,12,6,5,30,0,0,3.6,0.16,3.7,73.44,8.1,1022,N/A
2018,12,6,6,30,0,0,3.4000000000000004,0.16,3.6,74.98,7.6000000000000005,1022,N/A
2018,12,6,7,30,0,0,3.2,0.16,3.5,76.5,7.1000000000000005,1022,N/A
2018,12,6,8,30,0,0,3,0.16,3.6,77.42,6.7,1022,N/A
2018,12,6,9,30,0,0,2.8000000000000003,0.16,3.6,78.51,6.300000000000001,1022,N/A
2018,12,6,10,30,0,0,2.6,0.16,3.5,78.55,6,1022,N/A
2018,12,6,11,30,0,0,2.2,0.16,3.4000000000000004,77.28,5.9,1023,N/A
2018,12,6,12,30,25,392,2.1,0.16,3.6,71.29,6.9,1023,N/A
2018,12,6,13,30,50,753,2.2,0.16,3.7,61.620000000000005,9.200000000000001,1024,N/A
2018,12,6,14,30,65,877,2.8000000000000003,0.16,3.6,52.65,12.200000000000001,1024,N/A
2018,12,6,15,30,74,936,4.3,0.16,3.4000000000000004,48.17,15.200000000000001,1024,N/A
2018,12,6,16,30,80,959,6,0.16,2.8000000000000003,46.62,17.6,1023,N/A
2018,12,6,17,30,82,964,6.6000000000000005,0.16,2.3000000000000003,43.87,19.200000000000003,1022,N/A
2018,12,6,18,30,81,943,6.5,0.16,1.8,41.07,20.1,1021,N/A
2018,12,6,19,30,76,901,6.300000000000001,0.16,1.7000000000000002,39.68,20.5,1021,N/A
2018,12,6,20,30,67,814,6.4,0.16,1.7000000000000002,40.550000000000004,20.200000000000003,1021,N/A
2018,12,6,21,30,49,619,7.7,0.16,1.7000000000000002,50.370000000000005,18.2,1021,N/A
2018,12,6,22,30,10,94,7.9,0.16,1.9000000000000001,59.68,15.700000000000001,1022,N/A
2018,12,6,23,30,0,0,7.300000000000001,0.16,2.1,60.230000000000004,14.9,1022,N/A
2018,12,7,0,30,0,0,7.7,0.16,2.4000000000000004,66.57000000000001,13.8,1023,N/A
2018,12,7,1,30,0,0,8.200000000000001,0.16,2.5,71.67,13.200000000000001,1023,N/A
2018,12,7,2,30,0,0,8.8,0.16,2.5,77.74,12.600000000000001,1023,N/A
2018,12,7,3,30,0,0,9.4,0.16,2.5,84.67,11.9,1023,N/A
2018,12,7,4,30,0,0,9.9,0.16,2.4000000000000004,89.25,11.600000000000001,1023,N/A
2018,12,7,5,30,0,0,10.3,0.16,2.3000000000000003,93.52,11.3,1022,N/A
2018,12,7,6,30,0,0,10.5,0.16,2.4000000000000004,97.57000000000001,10.9,1022,N/A
2018,12,7,7,30,0,0,10.600000000000001,0.16,2.5,99.28,10.700000000000001,1022,N/A
2018,12,7,8,30,0,0,10.4,0.16,2.7,98.9,10.600000000000001,1022,N/A
2018,12,7,9,30,0,0,10.200000000000001,0.16,2.8000000000000003,97.87,10.5,1023,N/A
2018,12,7,10,30,0,0,9.9,0.16,2.8000000000000003,96.64,10.4,1023,N/A
2018,12,7,11,30,0,0,9.600000000000001,0.16,2.7,95.04,10.4,1024,N/A
2018,12,7,12,30,28,257,9.5,0.16,2.9000000000000004,88.13,11.4,1024,N/A
2018,12,7,13,30,58,656,9.600000000000001,0.16,2.9000000000000004,76.89,13.600000000000001,1024,N/A
2018,12,7,14,30,73,809,10.200000000000001,0.16,2.7,65,16.8,1025,N/A
2018,12,7,15,30,81,879,11.3,0.16,2.7,56.910000000000004,20.1,1024,N/A
2018,12,7,16,30,85,912,11.9,0.16,2.6,52.79,22,1023,N/A
2018,12,7,17,30,86,917,12,0.16,2.2,49.910000000000004,23,1022,N/A
2018,12,7,18,30,85,898,12.3,0.16,1.9000000000000001,49.01,23.6,1021,N/A
2018,12,7,19,30,81,850,12.4,0.16,1.6,48.83,23.8,1020,N/A
2018,12,7,20,30,71,755,12.5,0.16,1.3,50.28,23.400000000000002,1020,N/A
2018,12,7,21,30,52,553,13.4,0.16,1.1,60,21.5,1020,N/A
2018,12,7,22,30,9,72,13.4,0.16,1.2000000000000002,68.85000000000001,19.3,1020,N/A
2018,12,7,23,30,0,0,12.8,0.16,1.4000000000000001,69.11,18.6,1021,N/A
2018,12,8,0,30,0,0,13.100000000000001,0.17,2.5,74.93,17.6,1021,N/A
2018,12,8,1,30,0,0,13.600000000000001,0.17,3.1,80.67,16.900000000000002,1022,N/A
2018,12,8,2,30,0,0,14.200000000000001,0.17,3.3000000000000003,88.97,16,1021,N/A
2018,12,8,3,30,0,0,14.600000000000001,0.17,3.2,96.4,15.200000000000001,1021,N/A
2018,12,8,4,30,0,0,14.600000000000001,0.17,3.1,100,14.600000000000001,1021,N/A
2018,12,8,5,30,0,0,14.200000000000001,0.17,3,100,14.200000000000001,1020,N/A
2018,12,8,6,30,0,0,14,0.17,3,100,14,1020,N/A
2018,12,8,7,30,0,0,13.8,0.17,2.9000000000000004,100,13.8,1019,N/A
2018,12,8,8,30,0,0,13.700000000000001,0.17,2.7,100,13.700000000000001,1019,N/A
2018,12,8,9,30,0,0,13.700000000000001,0.17,2.6,100,13.700000000000001,1019,N/A
2018,12,8,10,30,0,0,13.700000000000001,0.17,2.5,100,13.700000000000001,1019,N/A
2018,12,8,11,30,0,0,13.8,0.17,2.5,100,13.8,1020,N/A
2018,12,8,12,30,23,46,14.4,0.17,3,95.7,15.100000000000001,1020,N/A
2018,12,8,13,30,99,164,14.8,0.17,3.2,84.76,17.400000000000002,1020,N/A
2018,12,8,14,30,113,591,15.100000000000001,0.17,3.1,74.44,19.8,1021,N/A
2018,12,8,15,30,138,659,15.200000000000001,0.17,3.2,65.48,22,1020,N/A
2018,12,8,16,30,177,623,15.3,0.17,3.2,60.11,23.5,1019,N/A
2018,12,8,17,30,228,492,15.4,0.17,3.1,57.35,24.400000000000002,1018,N/A
2018,12,8,18,30,223,451,15.4,0.17,3,55.94,24.8,1016,N/A
2018,12,8,19,30,162,481,15.4,0.17,2.8000000000000003,55.74,24.8,1016,N/A
2018,12,8,20,30,106,234,15.600000000000001,0.17,2.1,58.92,24.1,1015,N/A
2018,12,8,21,30,53,543,16.5,0.17,1.4000000000000001,69.17,22.400000000000002,1015,N/A
2018,12,8,22,30,9,70,15.8,0.17,1.3,72.84,20.900000000000002,1015,N/A
2018,12,8,23,30,0,0,15.5,0.17,1.3,73.57000000000001,20.400000000000002,1015,N/A
2018,12,9,0,30,0,0,15.8,0.17,1.4000000000000001,78.99,19.5,1015,N/A
2018,12,9,1,30,0,0,16.1,0.17,1.7000000000000002,82.02,19.200000000000003,1015,N/A
2018,12,9,2,30,0,0,16.5,0.17,2,84.63,19.1,1015,N/A
2018,12,9,3,30,0,0,16.900000000000002,0.17,2.5,87.32000000000001,19.1,1014,N/A
2018,12,9,4,30,0,0,17.6,0.17,3,90.96000000000001,19.1,1014,N/A
2018,12,9,5,30,0,0,18.3,0.17,3.5,95.06,19.1,1014,N/A
2018,12,9,6,30,0,0,18.900000000000002,0.17,3.8000000000000003,97.96000000000001,19.200000000000003,1013,N/A
2018,12,9,7,30,0,0,19.3,0.17,3.9000000000000004,99.53,19.400000000000002,1013,N/A
2018,12,9,8,30,0,0,19.5,0.17,4,100,19.5,1012,N/A
2018,12,9,9,30,0,0,19.5,0.17,4.1000000000000005,100,19.5,1011,N/A
2018,12,9,10,30,0,0,19.5,0.17,4,100,19.5,1011,N/A
2018,12,9,11,30,0,0,19.700000000000003,0.17,4.1000000000000005,100,19.700000000000003,1011,N/A
2018,12,9,12,30,4,0,20,0.17,4.3,97.42,20.400000000000002,1011,N/A
2018,12,9,13,30,13,0,20.400000000000002,0.17,4.5,94.35000000000001,21.3,1011,N/A
2018,12,9,14,30,25,0,20.900000000000002,0.17,4.800000000000001,91.38,22.400000000000002,1011,N/A
2018,12,9,15,30,146,2,21.6,0.17,5.4,89.51,23.400000000000002,1011,N/A
2018,12,9,16,30,97,0,21.900000000000002,0.17,5.9,87.56,24.1,1010,N/A
2018,12,9,17,30,213,18,21.700000000000003,0.17,5.800000000000001,84.49,24.5,1009,N/A
2018,12,9,18,30,225,27,21.3,0.17,5.6000000000000005,81.81,24.6,1008,N/A
2018,12,9,19,30,121,3,20.900000000000002,0.17,5.300000000000001,82.59,24,1008,N/A
2018,12,9,20,30,102,7,20.3,0.17,5.1000000000000005,85.18,22.900000000000002,1008,N/A
2018,12,9,21,30,42,196,19.6,0.17,4.7,88.88,21.5,1009,N/A
2018,12,9,22,30,9,28,18.7,0.17,4.3,91.34,20.200000000000003,1010,N/A
2018,12,9,23,30,0,0,18,0.17,4.1000000000000005,89.92,19.700000000000003,1010,N/A
2018,12,10,0,30,0,0,17.5,0.17,4.2,91.14,19,1011,N/A
2018,12,10,1,30,0,0,17.1,0.17,4.5,91.15,18.6,1011,N/A
2018,12,10,2,30,0,0,16.6,0.17,4.9,89.39,18.400000000000002,1011,N/A
2018,12,10,3,30,0,0,15.9,0.17,4.9,87.25,18.1,1011,N/A
2018,12,10,4,30,0,0,15.3,0.17,5,85.62,17.7,1011,N/A
2018,12,10,5,30,0,0,14.700000000000001,0.17,5.1000000000000005,83.93,17.400000000000002,1011,N/A
2018,12,10,6,30,0,0,14.100000000000001,0.17,5.4,82.69,17.1,1011,N/A
2018,12,10,7,30,0,0,13.600000000000001,0.17,5.6000000000000005,81.96000000000001,16.7,1011,N/A
2018,12,10,8,30,0,0,12.9,0.17,5.7,80.93,16.2,1012,N/A
2018,12,10,9,30,0,0,12.200000000000001,0.17,5.5,80.12,15.600000000000001,1012,N/A
2018,12,10,10,30,0,0,11.600000000000001,0.17,5.2,80.13,15,1013,N/A
2018,12,10,11,30,0,0,11.100000000000001,0.17,4.9,79.62,14.600000000000001,1014,N/A
2018,12,10,12,30,7,0,10.700000000000001,0.17,4.9,77.55,14.600000000000001,1014,N/A
2018,12,10,13,30,53,6,10.4,0.17,5.1000000000000005,74.04,15,1015,N/A
2018,12,10,14,30,143,110,10.100000000000001,0.17,5.300000000000001,70.82000000000001,15.4,1016,N/A
2018,12,10,15,30,179,78,9.9,0.17,5.4,68.05,15.8,1016,N/A
2018,12,10,16,30,249,81,9.8,0.17,5.5,65.43,16.3,1016,N/A
2018,12,10,17,30,138,1,9.700000000000001,0.17,5.6000000000000005,64.27,16.5,1015,N/A
2018,12,10,18,30,257,77,9.700000000000001,0.17,5.7,64.34,16.400000000000002,1015,N/A
2018,12,10,19,30,168,520,9.5,0.17,5.7,65.29,16,1015,N/A
2018,12,10,20,30,153,95,9.3,0.17,5.4,67.77,15.200000000000001,1015,N/A
2018,12,10,21,30,51,117,9,0.17,5,70.18,14.4,1016,N/A
2018,12,10,22,30,10,40,8.9,0.17,4.5,72.58,13.700000000000001,1016,N/A
2018,12,10,23,30,0,0,8.8,0.17,4.3,73.65,13.4,1017,N/A
2018,12,11,0,30,0,0,8.700000000000001,0.17,4,76.84,12.700000000000001,1018,N/A
2018,12,11,1,30,0,0,8.700000000000001,0.17,3.8000000000000003,78.49,12.3,1018,N/A
2018,12,11,2,30,0,0,8.6,0.17,3.7,79.67,12,1018,N/A
2018,12,11,3,30,0,0,8.5,0.17,3.6,80.65,11.700000000000001,1019,N/A
2018,12,11,4,30,0,0,8.3,0.17,3.4000000000000004,80.8,11.5,1019,N/A
2018,12,11,5,30,0,0,8.1,0.17,3.2,81.99,11.100000000000001,1018,N/A
2018,12,11,6,30,0,0,8,0.17,3.2,82.88,10.8,1019,N/A
2018,12,11,7,30,0,0,7.9,0.17,3.3000000000000003,83.25,10.600000000000001,1019,N/A
2018,12,11,8,30,0,0,7.800000000000001,0.17,3.6,83.75,10.4,1019,N/A
2018,12,11,9,30,0,0,7.7,0.17,4,83.39,10.4,1020,N/A
2018,12,11,10,30,0,0,7.7,0.17,4.2,82.55,10.5,1021,N/A
2018,12,11,11,30,0,0,7.6000000000000005,0.17,4.4,82.05,10.5,1021,N/A
2018,12,11,12,30,28,123,7.5,0.17,4.6000000000000005,79.92,10.8,1022,N/A
2018,12,11,13,30,86,498,7.4,0.17,4.9,75.92,11.5,1023,N/A
2018,12,11,14,30,105,713,7.2,0.17,5,71.2,12.3,1023,N/A
2018,12,11,15,30,153,622,7,0.17,5,66.15,13.200000000000001,1023,N/A
2018,12,11,16,30,101,899,6.9,0.17,4.9,62.27,14,1022,N/A
2018,12,11,17,30,111,872,6.800000000000001,0.17,4.800000000000001,59.18,14.700000000000001,1022,N/A
2018,12,11,18,30,90,917,6.7,0.17,4.6000000000000005,57.160000000000004,15.100000000000001,1021,N/A
2018,12,11,19,30,83,883,6.5,0.17,4.5,56.57,15.100000000000001,1021,N/A
2018,12,11,20,30,70,807,6.4,0.17,4.3,57.4,14.700000000000001,1020,N/A
2018,12,11,21,30,50,630,6.2,0.17,3.4000000000000004,62.22,13.3,1020,N/A
2018,12,11,22,30,11,107,6.2,0.17,2.4000000000000004,69.85000000000001,11.5,1021,N/A
2018,12,11,23,30,0,0,6.1000000000000005,0.17,2.2,73.61,10.600000000000001,1021,N/A
2018,12,12,0,30,0,0,6.1000000000000005,0.17,1.9000000000000001,78.52,9.700000000000001,1022,N/A
2018,12,12,1,30,0,0,6.2,0.17,1.9000000000000001,81.66,9.200000000000001,1022,N/A
2018,12,12,2,30,0,0,6.4,0.17,2.1,85.3,8.700000000000001,1023,N/A
2018,12,12,3,30,0,0,6.5,0.17,2.3000000000000003,88.84,8.200000000000001,1022,N/A
2018,12,12,4,30,0,0,6.5,0.17,2.5,91.77,7.800000000000001,1022,N/A
2018,12,12,5,30,0,0,6.6000000000000005,0.17,2.6,94.62,7.4,1022,N/A
