Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006602,-,-,-,27.89,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,31,2,30,0,0,19,0.11,1.5,84.11,22,1010,N/A
2015,10,31,3,30,0,0,19,0.11,1.5,90.53,21,1010,N/A
2015,10,31,4,30,0,0,19,0.11,1.7000000000000002,90.92,21,1010,N/A
2015,10,31,5,30,0,0,19,0.11,2.1,90.55,21,1010,N/A
2015,10,31,6,30,0,0,19,0.11,2.5,95.27,20,1010,N/A
2015,10,31,7,30,0,0,19,0.11,2.7,94.26,20,1010,N/A
2015,10,31,8,30,0,0,18,0.11,2.7,99.58,19,1010,N/A
2015,10,31,9,30,0,0,18,0.11,2.7,99.4,19,1010,N/A
2015,10,31,10,30,0,0,18,0.11,2.8000000000000003,99.54,19,1010,N/A
2015,10,31,11,30,0,0,18,0.11,3,99.9,19,1010,N/A
2015,10,31,12,30,48,399,19,0.11,3.4000000000000004,89.93,21,1010,N/A
2015,10,31,13,30,81,639,19,0.11,3.4000000000000004,87.46000000000001,22,1010,N/A
2015,10,31,14,30,200,415,20,0.11,3.3000000000000003,80.68,24,1010,N/A
2015,10,31,15,30,112,805,20,0.11,3.2,77.51,25,1010,N/A
2015,10,31,16,30,118,830,21,0.11,2.8000000000000003,76.32000000000001,26,1010,N/A
2015,10,31,17,30,120,833,22,0.11,2.3000000000000003,75.68,27,1010,N/A
2015,10,31,18,30,120,808,22,0.11,1.7000000000000002,78.66,28,1010,N/A
2015,10,31,19,30,112,760,23,0.11,1.4000000000000001,75.53,28,1010,N/A
2015,10,31,20,30,97,673,23,0.11,1.2000000000000002,80.69,28,1010,N/A
2015,10,31,21,30,73,491,23,0.11,1,82.34,27,1010,N/A
2015,10,31,22,30,19,98,24,0.11,0.9,89.2,26,1010,N/A
2015,10,31,23,30,0,0,23,0.11,1.1,90.95,25,1010,N/A
2015,11,1,0,30,0,0,23,0.10400000000000001,1.5,90.11,25,1010,N/A
2015,11,1,1,30,0,0,22,0.10400000000000001,2.2,93.78,24,1010,N/A
2015,11,1,2,30,0,0,22,0.10400000000000001,2.9000000000000004,91.3,24,1010,N/A
2015,11,1,3,30,0,0,22,0.10400000000000001,3.2,95.49,23,1010,N/A
2015,11,1,4,30,0,0,22,0.10400000000000001,3.3000000000000003,95.10000000000001,23,1010,N/A
2015,11,1,5,30,0,0,22,0.10400000000000001,3.3000000000000003,100,22,1010,N/A
2015,11,1,6,30,0,0,22,0.10400000000000001,3.3000000000000003,100,22,1010,N/A
2015,11,1,7,30,0,0,22,0.10400000000000001,3.2,100,22,1010,N/A
2015,11,1,8,30,0,0,22,0.10400000000000001,3,100,22,1010,N/A
2015,11,1,9,30,0,0,22,0.10400000000000001,2.9000000000000004,100,22,1010,N/A
2015,11,1,10,30,0,0,22,0.10400000000000001,2.8000000000000003,100,22,1010,N/A
2015,11,1,11,30,0,0,22,0.10400000000000001,2.9000000000000004,100,22,1010,N/A
2015,11,1,12,30,56,294,23,0.10400000000000001,3.2,100,23,1010,N/A
2015,11,1,13,30,97,562,23,0.10400000000000001,3.4000000000000004,92.41,25,1010,N/A
2015,11,1,14,30,114,702,24,0.10400000000000001,3.4000000000000004,90.69,26,1010,N/A
2015,11,1,15,30,105,812,24,0.10400000000000001,3.2,87.75,27,1010,N/A
2015,11,1,16,30,106,847,25,0.10400000000000001,2.8000000000000003,88.86,27,1010,N/A
2015,11,1,17,30,104,858,25,0.10400000000000001,2.6,83.96000000000001,28,1010,N/A
2015,11,1,18,30,108,830,24,0.10400000000000001,2.3000000000000003,83.56,28,1010,N/A
2015,11,1,19,30,98,793,24,0.10400000000000001,2,83.05,28,1010,N/A
2015,11,1,20,30,85,712,24,0.10400000000000001,1.7000000000000002,82.52,28,1010,N/A
2015,11,1,21,30,63,543,24,0.10400000000000001,1.2000000000000002,88.10000000000001,27,1010,N/A
2015,11,1,22,30,18,132,25,0.10400000000000001,0.9,94.97,26,1010,N/A
2015,11,1,23,30,0,0,24,0.10400000000000001,0.8,96.75,26,1010,N/A
2015,11,2,0,30,0,0,24,0.10400000000000001,0.8,96.11,25,1010,N/A
2015,11,2,1,30,0,0,24,0.10400000000000001,0.8,95.69,25,1010,N/A
2015,11,2,2,30,0,0,24,0.10400000000000001,0.9,95.27,25,1010,N/A
2015,11,2,3,30,0,0,24,0.10400000000000001,1.1,100,24,1010,N/A
2015,11,2,4,30,0,0,23,0.10400000000000001,1.3,99.99000000000001,24,1010,N/A
2015,11,2,5,30,0,0,23,0.10400000000000001,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,23,0.10400000000000001,1.6,100,23,1010,N/A
2015,11,2,7,30,0,0,23,0.10400000000000001,1.7000000000000002,100,23,1010,N/A
2015,11,2,8,30,0,0,23,0.10400000000000001,1.8,100,23,1010,N/A
2015,11,2,9,30,0,0,23,0.10400000000000001,1.9000000000000001,100,23,1010,N/A
2015,11,2,10,30,0,0,23,0.10400000000000001,2,100,23,1010,N/A
2015,11,2,11,30,0,0,23,0.10400000000000001,2.3000000000000003,100,23,1010,N/A
2015,11,2,12,30,43,419,24,0.10400000000000001,2.9000000000000004,100,24,1010,N/A
2015,11,2,13,30,69,680,24,0.10400000000000001,3.3000000000000003,98.5,25,1010,N/A
2015,11,2,14,30,82,794,25,0.10400000000000001,3.4000000000000004,94.72,26,1010,N/A
2015,11,2,15,30,94,841,25,0.10400000000000001,3.2,89.24,27,1010,N/A
2015,11,2,16,30,100,863,25,0.10400000000000001,3,84.11,28,1010,N/A
2015,11,2,17,30,104,861,25,0.10400000000000001,2.8000000000000003,84.17,28,1010,N/A
2015,11,2,18,30,110,825,25,0.10400000000000001,2.6,84.14,28,1010,N/A
2015,11,2,19,30,104,779,25,0.10400000000000001,2.4000000000000004,84.05,28,1010,N/A
2015,11,2,20,30,91,690,25,0.10400000000000001,2,88.88,28,1010,N/A
2015,11,2,21,30,69,499,25,0.10400000000000001,1.5,89.09,27,1010,N/A
2015,11,2,22,30,18,87,25,0.10400000000000001,1,96.2,26,1010,N/A
2015,11,2,23,30,0,0,24,0.10400000000000001,0.9,99.17,25,1010,N/A
2015,11,3,0,30,0,0,24,0.10400000000000001,0.8,98.59,25,1010,N/A
2015,11,3,1,30,0,0,24,0.10400000000000001,0.7000000000000001,97.96000000000001,25,1010,N/A
2015,11,3,2,30,0,0,24,0.10400000000000001,0.5,97.27,25,1010,N/A
2015,11,3,3,30,0,0,24,0.10400000000000001,0.5,96.7,25,1010,N/A
2015,11,3,4,30,0,0,24,0.10400000000000001,0.8,100,24,1010,N/A
2015,11,3,5,30,0,0,24,0.10400000000000001,1.2000000000000002,100,24,1010,N/A
2015,11,3,6,30,0,0,23,0.10400000000000001,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.10400000000000001,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,23,0.10400000000000001,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,23,0.10400000000000001,1.9000000000000001,100,23,1010,N/A
2015,11,3,10,30,0,0,23,0.10400000000000001,1.9000000000000001,100,23,1010,N/A
2015,11,3,11,30,0,0,23,0.10400000000000001,1.9000000000000001,100,23,1010,N/A
2015,11,3,12,30,50,344,24,0.10400000000000001,2.2,100,24,1010,N/A
2015,11,3,13,30,85,606,24,0.10400000000000001,2.4000000000000004,97.5,25,1010,N/A
2015,11,3,14,30,103,731,24,0.10400000000000001,2,92.8,26,1010,N/A
2015,11,3,15,30,101,822,24,0.10400000000000001,1.7000000000000002,87.54,27,1010,N/A
2015,11,3,16,30,108,845,24,0.10400000000000001,1.4000000000000001,82.93,28,1010,N/A
2015,11,3,17,30,111,845,24,0.10400000000000001,1.2000000000000002,82.25,28,1010,N/A
2015,11,3,18,30,329,185,24,0.10400000000000001,1,76.42,29,1010,N/A
2015,11,3,19,30,117,742,24,0.10400000000000001,0.7000000000000001,74.93,29,1010,N/A
2015,11,3,20,30,104,643,23,0.10400000000000001,0.4,77.98,28,1010,N/A
2015,11,3,21,30,78,441,24,0.10400000000000001,0.2,78.96000000000001,28,1010,N/A
2015,11,3,22,30,16,54,24,0.10400000000000001,0.4,84.08,27,1010,N/A
2015,11,3,23,30,0,0,24,0.10400000000000001,0.9,88.83,26,1010,N/A
2015,11,4,0,30,0,0,23,0.10400000000000001,1.2000000000000002,92.5,26,1010,N/A
2015,11,4,1,30,0,0,23,0.10400000000000001,1.3,92.4,25,1010,N/A
2015,11,4,2,30,0,0,23,0.10400000000000001,1.4000000000000001,97.76,24,1010,N/A
2015,11,4,3,30,0,0,23,0.10400000000000001,1.5,96.88,24,1010,N/A
2015,11,4,4,30,0,0,23,0.10400000000000001,1.7000000000000002,100,24,1010,N/A
2015,11,4,5,30,0,0,23,0.10400000000000001,2,100,23,1010,N/A
2015,11,4,6,30,0,0,23,0.10400000000000001,2.1,100,23,1010,N/A
2015,11,4,7,30,0,0,22,0.10400000000000001,2.1,100,22,1010,N/A
2015,11,4,8,30,0,0,22,0.10400000000000001,2,100,22,1010,N/A
2015,11,4,9,30,0,0,22,0.10400000000000001,1.9000000000000001,100,22,1010,N/A
2015,11,4,10,30,0,0,22,0.10400000000000001,1.9000000000000001,100,22,1010,N/A
2015,11,4,11,30,0,0,22,0.10400000000000001,2,100,22,1010,N/A
2015,11,4,12,30,41,429,23,0.10400000000000001,2.5,96.78,24,1010,N/A
2015,11,4,13,30,67,679,24,0.10400000000000001,2.9000000000000004,94.67,25,1010,N/A
2015,11,4,14,30,80,791,24,0.10400000000000001,3,90.94,26,1020,N/A
2015,11,4,15,30,96,827,24,0.10400000000000001,2.8000000000000003,84.93,27,1010,N/A
2015,11,4,16,30,104,846,24,0.10400000000000001,2.5,79.51,28,1010,N/A
2015,11,4,17,30,109,842,24,0.10400000000000001,2.3000000000000003,79.71000000000001,28,1010,N/A
2015,11,4,18,30,108,821,24,0.10400000000000001,2.1,75.32000000000001,29,1010,N/A
2015,11,4,19,30,106,762,24,0.10400000000000001,1.8,75.34,29,1010,N/A
2015,11,4,20,30,96,658,24,0.10400000000000001,1.6,80.26,28,1010,N/A
2015,11,4,21,30,76,437,24,0.10400000000000001,1.4000000000000001,86.45,27,1010,N/A
2015,11,4,22,30,15,36,24,0.10400000000000001,1.4000000000000001,93.12,26,1010,N/A
2015,11,4,23,30,0,0,24,0.10400000000000001,1.9000000000000001,90.89,26,1010,N/A
2015,11,5,0,30,0,0,24,0.10400000000000001,2.6,90.11,26,1010,N/A
2015,11,5,1,30,0,0,24,0.10400000000000001,3.1,95.32000000000001,25,1010,N/A
2015,11,5,2,30,0,0,24,0.10400000000000001,3.3000000000000003,95.9,25,1010,N/A
2015,11,5,3,30,0,0,24,0.10400000000000001,3.2,96.78,25,1010,N/A
2015,11,5,4,30,0,0,24,0.10400000000000001,3.1,100,24,1010,N/A
2015,11,5,5,30,0,0,24,0.10400000000000001,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,24,0.10400000000000001,2.9000000000000004,100,24,1010,N/A
2015,11,5,7,30,0,0,24,0.10400000000000001,2.9000000000000004,100,24,1010,N/A
2015,11,5,8,30,0,0,24,0.10400000000000001,2.9000000000000004,100,24,1010,N/A
2015,11,5,9,30,0,0,24,0.10400000000000001,2.9000000000000004,100,24,1010,N/A
2015,11,5,10,30,0,0,23,0.10400000000000001,2.9000000000000004,100,23,1010,N/A
2015,11,5,11,30,0,0,23,0.10400000000000001,3,100,23,1020,N/A
2015,11,5,12,30,46,354,23,0.10400000000000001,3.4000000000000004,99.22,24,1020,N/A
2015,11,5,13,30,76,633,24,0.10400000000000001,3.8000000000000003,94.61,25,1020,N/A
2015,11,5,14,30,91,761,23,0.10400000000000001,4.1000000000000005,88.55,26,1020,N/A
2015,11,5,15,30,98,828,23,0.10400000000000001,4.1000000000000005,82,27,1020,N/A
2015,11,5,16,30,100,860,23,0.10400000000000001,3.9000000000000004,76.52,28,1020,N/A
2015,11,5,17,30,99,869,23,0.10400000000000001,3.5,76.33,28,1010,N/A
2015,11,5,18,30,91,864,23,0.10400000000000001,3.2,76.48,29,1010,N/A
2015,11,5,19,30,88,816,23,0.10400000000000001,3,76.39,29,1010,N/A
2015,11,5,20,30,79,725,23,0.10400000000000001,2.8000000000000003,76.34,28,1010,N/A
2015,11,5,21,30,61,536,23,0.10400000000000001,2.5,81.75,27,1010,N/A
2015,11,5,22,30,15,98,23,0.10400000000000001,2.5,86.58,26,1010,N/A
2015,11,5,23,30,0,0,22,0.10400000000000001,3,88.23,26,1010,N/A
2015,11,6,0,30,0,0,22,0.10400000000000001,3.4000000000000004,86.69,25,1020,N/A
2015,11,6,1,30,0,0,22,0.10400000000000001,3.3000000000000003,91.55,24,1020,N/A
2015,11,6,2,30,0,0,22,0.10400000000000001,3.2,91.63,24,1020,N/A
2015,11,6,3,30,0,0,22,0.10400000000000001,3,97.71000000000001,23,1020,N/A
2015,11,6,4,30,0,0,22,0.10400000000000001,3,98.23,23,1020,N/A
2015,11,6,5,30,0,0,22,0.10400000000000001,2.9000000000000004,100,23,1020,N/A
2015,11,6,6,30,0,0,22,0.10400000000000001,2.8000000000000003,100,22,1010,N/A
2015,11,6,7,30,0,0,22,0.10400000000000001,2.7,100,22,1010,N/A
2015,11,6,8,30,0,0,22,0.10400000000000001,2.6,100,22,1010,N/A
2015,11,6,9,30,0,0,22,0.10400000000000001,2.5,100,22,1010,N/A
2015,11,6,10,30,0,0,22,0.10400000000000001,2.3000000000000003,100,22,1020,N/A
2015,11,6,11,30,0,0,22,0.10400000000000001,2.4000000000000004,100,22,1020,N/A
2015,11,6,12,30,41,413,22,0.10400000000000001,2.7,98.54,23,1020,N/A
2015,11,6,13,30,69,675,23,0.10400000000000001,3.1,95.23,25,1020,N/A
2015,11,6,14,30,83,791,23,0.10400000000000001,3.1,90.68,26,1020,N/A
2015,11,6,15,30,85,862,23,0.10400000000000001,2.8000000000000003,85.09,27,1020,N/A
2015,11,6,16,30,88,890,23,0.10400000000000001,2.6,79.24,27,1020,N/A
2015,11,6,17,30,88,896,22,0.10400000000000001,2.4000000000000004,73.94,28,1010,N/A
2015,11,6,18,30,94,863,23,0.10400000000000001,2.2,74.35000000000001,28,1010,N/A
2015,11,6,19,30,89,816,23,0.10400000000000001,2,74.60000000000001,28,1010,N/A
2015,11,6,20,30,78,729,23,0.10400000000000001,1.9000000000000001,74.53,28,1010,N/A
2015,11,6,21,30,60,539,23,0.10400000000000001,1.6,79.94,27,1010,N/A
2015,11,6,22,30,14,86,23,0.10400000000000001,1.7000000000000002,85.61,26,1010,N/A
2015,11,6,23,30,0,0,22,0.10400000000000001,2.4000000000000004,82.3,26,1010,N/A
2015,11,7,0,30,0,0,22,0.10400000000000001,3.2,85.91,25,1010,N/A
2015,11,7,1,30,0,0,22,0.10400000000000001,3.5,91.83,24,1010,N/A
2015,11,7,2,30,0,0,22,0.10400000000000001,3.4000000000000004,93.44,24,1010,N/A
2015,11,7,3,30,0,0,23,0.10400000000000001,3.1,100,23,1010,N/A
2015,11,7,4,30,0,0,23,0.10400000000000001,2.8000000000000003,100,23,1010,N/A
2015,11,7,5,30,0,0,22,0.10400000000000001,2.5,100,22,1010,N/A
2015,11,7,6,30,0,0,22,0.10400000000000001,2.3000000000000003,100,22,1010,N/A
2015,11,7,7,30,0,0,22,0.10400000000000001,2.1,100,22,1010,N/A
2015,11,7,8,30,0,0,22,0.10400000000000001,2,100,22,1010,N/A
2015,11,7,9,30,0,0,21,0.10400000000000001,2,100,22,1010,N/A
2015,11,7,10,30,0,0,21,0.10400000000000001,2,100,21,1010,N/A
2015,11,7,11,30,0,0,21,0.10400000000000001,2.1,100,21,1010,N/A
2015,11,7,12,30,37,452,22,0.10400000000000001,2.4000000000000004,100,22,1010,N/A
2015,11,7,13,30,62,705,22,0.10400000000000001,2.4000000000000004,92.81,24,1010,N/A
2015,11,7,14,30,75,814,22,0.10400000000000001,1.9000000000000001,87.81,25,1010,N/A
2015,11,7,15,30,82,867,22,0.10400000000000001,1.4000000000000001,81.5,26,1010,N/A
2015,11,7,16,30,87,890,22,0.10400000000000001,0.8,75.63,27,1010,N/A
2015,11,7,17,30,88,891,22,0.10400000000000001,0.5,70.53,28,1010,N/A
2015,11,7,18,30,91,864,22,0.10400000000000001,0.6000000000000001,71.32000000000001,28,1010,N/A
2015,11,7,19,30,85,820,22,0.10400000000000001,0.8,73.95,28,1010,N/A
2015,11,7,20,30,19,0,23,0.10400000000000001,1,74.62,28,1010,N/A
2015,11,7,21,30,55,559,23,0.10400000000000001,1.1,79.41,27,1010,N/A
2015,11,7,22,30,13,114,23,0.10400000000000001,1.2000000000000002,84,26,1010,N/A
2015,11,7,23,30,0,0,22,0.10400000000000001,1.5,86.53,25,1010,N/A
2015,11,8,0,30,0,0,22,0.10400000000000001,1.7000000000000002,86.36,25,1010,N/A
2015,11,8,1,30,0,0,22,0.10400000000000001,1.8,91.64,24,1010,N/A
2015,11,8,2,30,0,0,22,0.10400000000000001,1.9000000000000001,92.13,24,1010,N/A
2015,11,8,3,30,0,0,22,0.10400000000000001,1.8,92.53,24,1010,N/A
2015,11,8,4,30,0,0,22,0.10400000000000001,1.7000000000000002,93.26,24,1010,N/A
2015,11,8,5,30,0,0,23,0.10400000000000001,1.7000000000000002,100,24,1010,N/A
2015,11,8,6,30,0,0,23,0.10400000000000001,1.6,100,23,1010,N/A
2015,11,8,7,30,0,0,23,0.10400000000000001,1.5,100,23,1010,N/A
2015,11,8,8,30,0,0,23,0.10400000000000001,1.5,100,23,1010,N/A
2015,11,8,9,30,0,0,23,0.10400000000000001,1.7000000000000002,100,24,1010,N/A
2015,11,8,10,30,0,0,23,0.10400000000000001,1.9000000000000001,97.45,24,1010,N/A
2015,11,8,11,30,0,0,23,0.10400000000000001,2,97.94,24,1010,N/A
2015,11,8,12,30,49,167,23,0.10400000000000001,2.3000000000000003,98.76,24,1010,N/A
2015,11,8,13,30,130,263,24,0.10400000000000001,2.8000000000000003,100,24,1010,N/A
2015,11,8,14,30,121,656,24,0.10400000000000001,3,96.41,25,1010,N/A
2015,11,8,15,30,128,741,24,0.10400000000000001,3,91.36,26,1010,N/A
2015,11,8,16,30,294,401,24,0.10400000000000001,2.7,85.67,27,1010,N/A
2015,11,8,17,30,303,400,24,0.10400000000000001,2.4000000000000004,85.56,27,1010,N/A
2015,11,8,18,30,274,35,24,0.10400000000000001,2,86.22,27,1010,N/A
2015,11,8,19,30,260,191,24,0.10400000000000001,1.8,87.25,27,1010,N/A
2015,11,8,20,30,125,0,24,0.10400000000000001,1.5,92.9,27,1010,N/A
2015,11,8,21,30,64,0,24,0.10400000000000001,1.1,91.69,26,1010,N/A
2015,11,8,22,30,4,0,24,0.10400000000000001,0.8,91.55,26,1010,N/A
2015,11,8,23,30,0,0,23,0.10400000000000001,0.7000000000000001,93.92,25,1010,N/A
2015,11,9,0,30,0,0,23,0.105,0.8,93.56,25,1010,N/A
2015,11,9,1,30,0,0,23,0.105,1,93.32000000000001,25,1010,N/A
2015,11,9,2,30,0,0,23,0.105,1.2000000000000002,98.68,24,1010,N/A
2015,11,9,3,30,0,0,23,0.105,1.5,98.14,24,1010,N/A
2015,11,9,4,30,0,0,23,0.105,1.8,97.84,24,1010,N/A
2015,11,9,5,30,0,0,23,0.105,2.1,97.75,24,1010,N/A
2015,11,9,6,30,0,0,23,0.105,2.4000000000000004,97.88,24,1010,N/A
2015,11,9,7,30,0,0,23,0.105,2.6,100,24,1010,N/A
2015,11,9,8,30,0,0,23,0.105,2.6,100,24,1010,N/A
2015,11,9,9,30,0,0,23,0.105,2.4000000000000004,100,24,1010,N/A
2015,11,9,10,30,0,0,23,0.105,2.4000000000000004,100,24,1010,N/A
2015,11,9,11,30,0,0,23,0.105,2.4000000000000004,99.17,24,1010,N/A
2015,11,9,12,30,30,0,24,0.105,2.7,100,24,1010,N/A
2015,11,9,13,30,14,0,24,0.105,2.9000000000000004,100,24,1010,N/A
2015,11,9,14,30,197,360,24,0.105,2.9000000000000004,98.66,25,1010,N/A
2015,11,9,15,30,294,169,25,0.105,2.9000000000000004,100,25,1010,N/A
2015,11,9,16,30,87,0,25,0.105,2.9000000000000004,95.97,26,1010,N/A
2015,11,9,17,30,75,0,25,0.105,2.8000000000000003,95.81,26,1010,N/A
2015,11,9,18,30,42,0,25,0.105,2.6,95.39,26,1010,N/A
2015,11,9,19,30,191,8,25,0.105,2.2,95.28,26,1010,N/A
2015,11,9,20,30,49,0,25,0.105,1.9000000000000001,95.87,26,1010,N/A
2015,11,9,21,30,58,0,25,0.105,1.7000000000000002,100,25,1010,N/A
2015,11,9,22,30,4,0,24,0.105,1.6,100,25,1010,N/A
2015,11,9,23,30,0,0,24,0.105,1.7000000000000002,100,24,1010,N/A
2015,11,10,0,30,0,0,24,0.105,1.9000000000000001,100,24,1010,N/A
2015,11,10,1,30,0,0,24,0.105,2,100,24,1010,N/A
2015,11,10,2,30,0,0,24,0.105,1.9000000000000001,100,24,1010,N/A
2015,11,10,3,30,0,0,24,0.105,1.8,100,24,1010,N/A
2015,11,10,4,30,0,0,24,0.105,1.6,100,24,1010,N/A
2015,11,10,5,30,0,0,24,0.105,1.3,100,24,1010,N/A
2015,11,10,6,30,0,0,23,0.105,1.1,99.59,24,1010,N/A
2015,11,10,7,30,0,0,23,0.105,1.1,99.08,24,1010,N/A
2015,11,10,8,30,0,0,23,0.105,1.1,98.62,24,1010,N/A
2015,11,10,9,30,0,0,23,0.105,1.2000000000000002,100,23,1010,N/A
2015,11,10,10,30,0,0,23,0.105,1.5,100,23,1010,N/A
2015,11,10,11,30,0,0,23,0.105,1.8,100,23,1010,N/A
2015,11,10,12,30,36,421,23,0.105,2.3000000000000003,100,23,1010,N/A
2015,11,10,13,30,59,703,23,0.105,2.9000000000000004,97.8,24,1010,N/A
2015,11,10,14,30,196,349,23,0.105,3.1,90.67,25,1010,N/A
2015,11,10,15,30,277,70,22,0.105,3.2,88.24,25,1010,N/A
2015,11,10,16,30,81,919,22,0.105,3.1,81.46000000000001,26,1010,N/A
2015,11,10,17,30,81,931,22,0.105,3.1,80.32000000000001,26,1010,N/A
2015,11,10,18,30,89,900,22,0.105,3.2,79.26,26,1010,N/A
2015,11,10,19,30,81,869,21,0.105,3.1,77.89,26,1010,N/A
2015,11,10,20,30,69,795,21,0.105,3,81.09,25,1010,N/A
2015,11,10,21,30,51,626,21,0.105,2.7,85.33,24,1010,N/A
2015,11,10,22,30,12,135,21,0.105,2.4000000000000004,91.24,23,1010,N/A
2015,11,10,23,30,0,0,21,0.105,2.5,95.01,22,1010,N/A
2015,11,11,0,30,0,0,21,0.105,2.6,95.38,22,1010,N/A
2015,11,11,1,30,0,0,21,0.105,2.6,95.91,22,1010,N/A
2015,11,11,2,30,0,0,21,0.105,2.5,100,21,1010,N/A
2015,11,11,3,30,0,0,21,0.105,2.5,100,21,1010,N/A
2015,11,11,4,30,0,0,21,0.105,2.4000000000000004,100,21,1010,N/A
2015,11,11,5,30,0,0,20,0.105,2.3000000000000003,100,20,1010,N/A
2015,11,11,6,30,0,0,20,0.105,2.2,100,20,1010,N/A
2015,11,11,7,30,0,0,20,0.105,2.1,100,20,1010,N/A
2015,11,11,8,30,0,0,20,0.105,1.9000000000000001,100,20,1010,N/A
2015,11,11,9,30,0,0,20,0.105,1.9000000000000001,100,20,1010,N/A
2015,11,11,10,30,0,0,20,0.105,1.9000000000000001,100,20,1010,N/A
2015,11,11,11,30,0,0,20,0.105,1.9000000000000001,100,20,1010,N/A
2015,11,11,12,30,34,488,20,0.105,2.4000000000000004,98.83,21,1010,N/A
2015,11,11,13,30,58,753,21,0.105,2.7,96.15,22,1010,N/A
2015,11,11,14,30,71,863,21,0.105,2.4000000000000004,93.09,23,1010,N/A
2015,11,11,15,30,81,912,21,0.105,2.1,86.53,24,1010,N/A
2015,11,11,16,30,85,937,21,0.105,1.8,78.72,25,1010,N/A
2015,11,11,17,30,86,940,20,0.105,1.6,71.18,26,1010,N/A
2015,11,11,18,30,85,921,19,0.105,1.5,69.33,26,1010,N/A
2015,11,11,19,30,79,880,19,0.105,1.5,64.07000000000001,27,1010,N/A
2015,11,11,20,30,69,799,19,0.105,1.5,67.38,26,1010,N/A
2015,11,11,21,30,51,626,19,0.105,1.4000000000000001,71.62,25,1010,N/A
2015,11,11,22,30,11,139,19,0.105,1.5,76.43,24,1010,N/A
2015,11,11,23,30,0,0,18,0.105,1.6,74.63,23,1010,N/A
2015,11,12,0,30,0,0,18,0.105,1.7000000000000002,78.3,22,1010,N/A
2015,11,12,1,30,0,0,17,0.105,1.8,78.05,22,1010,N/A
2015,11,12,2,30,0,0,18,0.105,1.9000000000000001,83.93,21,1010,N/A
2015,11,12,3,30,0,0,18,0.105,2,87.22,21,1010,N/A
2015,11,12,4,30,0,0,19,0.105,2,96.67,20,1010,N/A
2015,11,12,5,30,0,0,20,0.105,1.9000000000000001,100,20,1010,N/A
2015,11,12,6,30,0,0,20,0.105,1.8,100,20,1010,N/A
2015,11,12,7,30,0,0,20,0.105,1.6,100,20,1010,N/A
2015,11,12,8,30,0,0,20,0.105,1.4000000000000001,100,20,1010,N/A
2015,11,12,9,30,0,0,20,0.105,1.2000000000000002,100,20,1010,N/A
2015,11,12,10,30,0,0,20,0.105,1,96.8,21,1010,N/A
2015,11,12,11,30,0,0,20,0.105,0.8,96.42,21,1010,N/A
2015,11,12,12,30,37,403,20,0.105,0.8,96.74000000000001,21,1010,N/A
2015,11,12,13,30,65,680,21,0.105,0.7000000000000001,88.66,23,1010,N/A
2015,11,12,14,30,81,796,21,0.105,0.6000000000000001,80.09,25,1010,N/A
2015,11,12,15,30,101,826,21,0.105,0.9,74.38,26,1010,N/A
2015,11,12,16,30,108,849,21,0.105,1.4000000000000001,70.87,27,1010,N/A
2015,11,12,17,30,110,852,21,0.105,1.8,72.68,27,1010,N/A
2015,11,12,18,30,109,828,21,0.105,2.1,74.10000000000001,27,1010,N/A
2015,11,12,19,30,255,162,22,0.105,2.2,75.03,27,1010,N/A
2015,11,12,20,30,62,0,22,0.105,2.3000000000000003,80.2,26,1010,N/A
2015,11,12,21,30,59,527,22,0.105,2,85.83,25,1010,N/A
2015,11,12,22,30,11,73,22,0.105,1.9000000000000001,92.2,24,1010,N/A
2015,11,12,23,30,0,0,22,0.105,2.1,94.16,23,1010,N/A
2015,11,13,0,30,0,0,21,0.105,2.2,93.31,23,1010,N/A
2015,11,13,1,30,0,0,21,0.105,2.2,97.96000000000001,23,1010,N/A
2015,11,13,2,30,0,0,21,0.105,2.1,96.46000000000001,22,1010,N/A
