Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007112,-,-,-,27.97,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,23,5,30,0,0,18.5,0.02,2.8000000000000003,83.06,21.5,1019,N/A
2018,10,23,6,30,0,0,18.400000000000002,0.02,2.6,84.05,21.200000000000003,1019,N/A
2018,10,23,7,30,0,0,18.3,0.02,2.3000000000000003,84.09,21.1,1019,N/A
2018,10,23,8,30,0,0,18.2,0.02,2.1,84.63,20.900000000000002,1019,N/A
2018,10,23,9,30,0,0,18.1,0.02,1.9000000000000001,84.51,20.8,1019,N/A
2018,10,23,10,30,0,0,17.900000000000002,0.02,1.8,84.59,20.6,1019,N/A
2018,10,23,11,30,6,27,17.7,0.02,1.7000000000000002,81.87,20.900000000000002,1019,N/A
2018,10,23,12,30,53,467,18.2,0.02,1.9000000000000001,78.48,22.1,1020,N/A
2018,10,23,13,30,87,642,18.400000000000002,0.02,2,72.5,23.6,1020,N/A
2018,10,23,14,30,194,372,18.400000000000002,0.02,1.9000000000000001,65.84,25.200000000000003,1020,N/A
2018,10,23,15,30,294,310,18.3,0.02,1.8,61.09,26.400000000000002,1020,N/A
2018,10,23,16,30,98,884,18.400000000000002,0.02,1.8,58.94,27.1,1019,N/A
2018,10,23,17,30,101,884,18.400000000000002,0.02,2,57.96,27.400000000000002,1018,N/A
2018,10,23,18,30,100,865,18.400000000000002,0.02,2.2,58.1,27.400000000000002,1018,N/A
2018,10,23,19,30,286,139,18.5,0.02,2.2,58.5,27.400000000000002,1017,N/A
2018,10,23,20,30,124,18,18.8,0.02,2.3000000000000003,59.96,27.200000000000003,1017,N/A
2018,10,23,21,30,61,0,19.1,0.02,2.4000000000000004,64.15,26.400000000000002,1017,N/A
2018,10,23,22,30,17,19,20.200000000000003,0.02,2.6,73.8,25.200000000000003,1017,N/A
2018,10,23,23,30,0,0,20,0.02,2.9000000000000004,75.39,24.6,1017,N/A
2018,10,24,0,30,0,0,20.400000000000002,0.02,3.7,80.31,24,1018,N/A
2018,10,24,1,30,0,0,20.900000000000002,0.02,3.8000000000000003,85.54,23.5,1018,N/A
2018,10,24,2,30,0,0,21.400000000000002,0.02,3.7,90.67,23,1018,N/A
2018,10,24,3,30,0,0,21.6,0.02,3.5,93.64,22.700000000000003,1017,N/A
2018,10,24,4,30,0,0,21.700000000000003,0.02,3.3000000000000003,95.61,22.400000000000002,1017,N/A
2018,10,24,5,30,0,0,21.700000000000003,0.02,3.3000000000000003,96.71000000000001,22.200000000000003,1017,N/A
2018,10,24,6,30,0,0,21.6,0.02,3.4000000000000004,97,22.1,1017,N/A
2018,10,24,7,30,0,0,21.5,0.02,3.5,96.46000000000001,22.1,1017,N/A
2018,10,24,8,30,0,0,21.400000000000002,0.02,3.4000000000000004,96.9,21.900000000000002,1017,N/A
2018,10,24,9,30,0,0,21.200000000000003,0.02,3.4000000000000004,97.07000000000001,21.700000000000003,1017,N/A
2018,10,24,10,30,0,0,21.1,0.02,3.4000000000000004,96.72,21.6,1018,N/A
2018,10,24,11,30,5,20,20.900000000000002,0.02,3.6,95.77,21.6,1018,N/A
2018,10,24,12,30,54,406,20.900000000000002,0.02,4,92.14,22.200000000000003,1018,N/A
2018,10,24,13,30,81,643,21.1,0.02,4.2,87.76,23.200000000000003,1018,N/A
2018,10,24,14,30,227,326,21.1,0.02,4.1000000000000005,82.02,24.400000000000002,1018,N/A
2018,10,24,15,30,207,571,20.8,0.02,3.6,75.43,25.5,1017,N/A
2018,10,24,16,30,248,545,20.400000000000002,0.02,3.2,69.8,26.400000000000002,1017,N/A
2018,10,24,17,30,133,809,20.1,0.02,2.9000000000000004,65.24,27.200000000000003,1016,N/A
2018,10,24,18,30,136,775,19.8,0.02,2.8000000000000003,62.65,27.6,1016,N/A
2018,10,24,19,30,88,834,19.6,0.02,2.6,60.88,27.8,1015,N/A
2018,10,24,20,30,79,759,19.400000000000002,0.02,2.4000000000000004,60.59,27.700000000000003,1015,N/A
2018,10,24,21,30,79,493,19.5,0.02,2.2,64.02,26.900000000000002,1015,N/A
2018,10,24,22,30,28,144,20.1,0.02,2.2,71.79,25.6,1015,N/A
2018,10,24,23,30,0,0,19.400000000000002,0.02,2.4000000000000004,71.74,24.900000000000002,1015,N/A
2018,10,25,0,30,0,0,19.6,0.02,3.9000000000000004,75.45,24.200000000000003,1016,N/A
2018,10,25,1,30,0,0,19.900000000000002,0.02,4.5,81.17,23.3,1017,N/A
2018,10,25,2,30,0,0,20.200000000000003,0.02,4.5,87.86,22.3,1017,N/A
2018,10,25,3,30,0,0,20.400000000000002,0.02,4.2,92.83,21.6,1017,N/A
2018,10,25,4,30,0,0,20.400000000000002,0.02,3.8000000000000003,95.10000000000001,21.200000000000003,1017,N/A
2018,10,25,5,30,0,0,20.3,0.02,3.5,95.71000000000001,21,1016,N/A
2018,10,25,6,30,0,0,20.3,0.02,3.3000000000000003,96.31,20.900000000000002,1016,N/A
2018,10,25,7,30,0,0,20.400000000000002,0.02,3.2,96.67,20.900000000000002,1015,N/A
2018,10,25,8,30,0,0,20.400000000000002,0.02,3.2,97.13,20.900000000000002,1015,N/A
2018,10,25,9,30,0,0,20.5,0.02,3.2,97.36,20.900000000000002,1015,N/A
2018,10,25,10,30,0,0,20.5,0.02,3.1,96.98,21,1015,N/A
2018,10,25,11,30,5,19,20.6,0.02,3.2,95.04,21.400000000000002,1015,N/A
2018,10,25,12,30,52,445,20.8,0.02,3.4000000000000004,91.71000000000001,22.200000000000003,1016,N/A
2018,10,25,13,30,75,688,21.3,0.02,3.5,87.16,23.6,1016,N/A
2018,10,25,14,30,90,789,22,0.02,3.3000000000000003,82.49,25.200000000000003,1016,N/A
2018,10,25,15,30,104,832,22.200000000000003,0.02,2.9000000000000004,77.72,26.400000000000002,1015,N/A
2018,10,25,16,30,146,741,22.200000000000003,0.02,2.5,73.67,27.3,1014,N/A
2018,10,25,17,30,100,879,22.1,0.02,2,71.22,27.8,1013,N/A
2018,10,25,18,30,96,866,22,0.02,1.5,70.12,27.900000000000002,1012,N/A
2018,10,25,19,30,144,671,21.8,0.02,1,69.73,27.8,1012,N/A
2018,10,25,20,30,115,602,21.8,0.02,0.8,71.31,27.5,1011,N/A
2018,10,25,21,30,51,3,21.6,0.02,0.7000000000000001,72.71000000000001,26.900000000000002,1012,N/A
2018,10,25,22,30,12,0,21.900000000000002,0.02,0.6000000000000001,77.28,26.200000000000003,1012,N/A
2018,10,25,23,30,0,0,21.5,0.02,0.5,76.95,25.8,1012,N/A
2018,10,26,0,30,0,0,21.3,0.02,0.6000000000000001,79.57000000000001,25.1,1012,N/A
2018,10,26,1,30,0,0,21.200000000000003,0.02,0.6000000000000001,81.4,24.6,1012,N/A
2018,10,26,2,30,0,0,21.1,0.02,0.7000000000000001,82.51,24.3,1012,N/A
2018,10,26,3,30,0,0,21,0.02,0.8,83.54,24,1012,N/A
2018,10,26,4,30,0,0,21.1,0.02,1.1,85.29,23.700000000000003,1012,N/A
2018,10,26,5,30,0,0,21.200000000000003,0.02,1.4000000000000001,87.53,23.400000000000002,1011,N/A
2018,10,26,6,30,0,0,21.400000000000002,0.02,1.8,89.8,23.200000000000003,1011,N/A
2018,10,26,7,30,0,0,21.700000000000003,0.02,2.3000000000000003,91.31,23.200000000000003,1010,N/A
2018,10,26,8,30,0,0,22.1,0.02,2.8000000000000003,92.21000000000001,23.400000000000002,1010,N/A
2018,10,26,9,30,0,0,22.400000000000002,0.02,3,93.28,23.6,1010,N/A
2018,10,26,10,30,0,0,22.8,0.02,3.2,93.56,23.900000000000002,1010,N/A
2018,10,26,11,30,5,24,23.1,0.02,3.5,91.92,24.5,1010,N/A
2018,10,26,12,30,43,1,23.6,0.02,3.9000000000000004,89.79,25.400000000000002,1010,N/A
2018,10,26,13,30,120,152,24.3,0.02,4.4,88.07000000000001,26.400000000000002,1011,N/A
2018,10,26,14,30,141,364,24.3,0.02,5,83.45,27.400000000000002,1011,N/A
2018,10,26,15,30,312,149,24,0.02,5.4,78.74,28,1010,N/A
2018,10,26,16,30,251,19,23.8,0.02,5.6000000000000005,77.03,28.200000000000003,1010,N/A
2018,10,26,17,30,201,6,23.6,0.02,5.800000000000001,75.87,28.3,1009,N/A
2018,10,26,18,30,178,8,23.400000000000002,0.02,5.9,75.83,28.1,1008,N/A
2018,10,26,19,30,279,224,23.3,0.02,5.800000000000001,76.85000000000001,27.700000000000003,1008,N/A
2018,10,26,20,30,137,370,23.200000000000003,0.02,5.4,79.37,27.1,1007,N/A
2018,10,26,21,30,77,508,23.400000000000002,0.02,4.7,84,26.3,1007,N/A
2018,10,26,22,30,28,124,23.6,0.02,4,89.68,25.400000000000002,1008,N/A
2018,10,26,23,30,0,0,23.400000000000002,0.02,3.8000000000000003,91.12,24.900000000000002,1008,N/A
2018,10,27,0,30,0,0,22.900000000000002,0.02,3.8000000000000003,92.66,24.200000000000003,1009,N/A
2018,10,27,1,30,0,0,22.200000000000003,0.02,3.9000000000000004,91.45,23.700000000000003,1010,N/A
2018,10,27,2,30,0,0,21.3,0.02,4,89.06,23.200000000000003,1010,N/A
2018,10,27,3,30,0,0,20.400000000000002,0.02,4,86.61,22.700000000000003,1010,N/A
2018,10,27,4,30,0,0,19.700000000000003,0.02,4.1000000000000005,84.65,22.400000000000002,1011,N/A
2018,10,27,5,30,0,0,19.400000000000002,0.02,4.3,83.46000000000001,22.3,1011,N/A
2018,10,27,6,30,0,0,19.3,0.02,4.5,83.48,22.200000000000003,1011,N/A
2018,10,27,7,30,0,0,19.1,0.02,4.5,83.19,22.1,1011,N/A
2018,10,27,8,30,0,0,18.900000000000002,0.02,4.2,83.46000000000001,21.8,1011,N/A
2018,10,27,9,30,0,0,18.6,0.02,3.8000000000000003,83.9,21.400000000000002,1011,N/A
2018,10,27,10,30,0,0,18.3,0.02,3.6,84.35000000000001,21,1012,N/A
2018,10,27,11,30,0,0,18,0.02,3.6,82.91,21,1013,N/A
2018,10,27,12,30,60,295,18.1,0.02,3.9000000000000004,80.28,21.6,1014,N/A
2018,10,27,13,30,144,52,18,0.02,4.3,76.16,22.400000000000002,1014,N/A
2018,10,27,14,30,197,262,17.8,0.02,4.5,71.95,23.1,1015,N/A
2018,10,27,15,30,265,227,17.8,0.02,4.6000000000000005,69.37,23.700000000000003,1015,N/A
2018,10,27,16,30,326,94,17.8,0.02,4.800000000000001,68.34,24,1014,N/A
2018,10,27,17,30,281,72,17.8,0.02,4.9,68.26,24,1014,N/A
2018,10,27,18,30,279,44,17.7,0.02,5.1000000000000005,68.43,23.900000000000002,1014,N/A
2018,10,27,19,30,219,426,17.6,0.02,5.1000000000000005,69.09,23.6,1013,N/A
2018,10,27,20,30,191,134,17.400000000000002,0.02,5.2,70.28,23.1,1014,N/A
2018,10,27,21,30,97,286,17,0.02,4.800000000000001,72.56,22.200000000000003,1014,N/A
2018,10,27,22,30,21,55,16.7,0.02,4,75.49,21.200000000000003,1015,N/A
2018,10,27,23,30,0,0,16.3,0.02,3.6,76.46000000000001,20.6,1015,N/A
2018,10,28,0,30,0,0,16,0.02,3.4000000000000004,78.42,19.900000000000002,1016,N/A
2018,10,28,1,30,0,0,15.8,0.02,3.3000000000000003,78.52,19.6,1017,N/A
2018,10,28,2,30,0,0,15.4,0.02,3.2,78.8,19.200000000000003,1018,N/A
2018,10,28,3,30,0,0,15.100000000000001,0.02,3,79.16,18.8,1018,N/A
2018,10,28,4,30,0,0,14.9,0.02,2.9000000000000004,79.91,18.400000000000002,1018,N/A
2018,10,28,5,30,0,0,14.700000000000001,0.02,3,81.36,17.900000000000002,1019,N/A
2018,10,28,6,30,0,0,14.5,0.02,3.1,82.39,17.5,1019,N/A
2018,10,28,7,30,0,0,14.3,0.02,3.5,83.33,17.1,1019,N/A
2018,10,28,8,30,0,0,14,0.02,3.9000000000000004,84.63,16.6,1019,N/A
2018,10,28,9,30,0,0,13.700000000000001,0.02,4,85.83,16.1,1020,N/A
2018,10,28,10,30,0,0,13.4,0.02,3.8000000000000003,87.8,15.4,1021,N/A
2018,10,28,11,30,0,0,13,0.02,3.7,86.01,15.3,1021,N/A
2018,10,28,12,30,50,450,12.700000000000001,0.02,4,79.51,16.3,1022,N/A
2018,10,28,13,30,70,772,12.600000000000001,0.02,4.3,71.10000000000001,17.900000000000002,1023,N/A
2018,10,28,14,30,81,879,12.200000000000001,0.02,4.3,62.980000000000004,19.400000000000002,1023,N/A
2018,10,28,15,30,87,929,11.9,0.02,4,57.56,20.6,1022,N/A
2018,10,28,16,30,89,955,11.8,0.02,3.6,53.32,21.700000000000003,1022,N/A
2018,10,28,17,30,90,956,11.700000000000001,0.02,3.2,50.89,22.400000000000002,1021,N/A
2018,10,28,18,30,87,942,11.700000000000001,0.02,2.7,49.22,22.900000000000002,1020,N/A
2018,10,28,19,30,83,900,11.600000000000001,0.02,2.4000000000000004,48.74,23,1019,N/A
2018,10,28,20,30,74,824,11.700000000000001,0.02,2.1,49.44,22.8,1019,N/A
2018,10,28,21,30,59,666,12.100000000000001,0.02,1.8,53.61,21.900000000000002,1019,N/A
2018,10,28,22,30,26,227,13.5,0.02,1.7000000000000002,65.81,20.1,1020,N/A
2018,10,28,23,30,0,0,12.3,0.02,1.8,64.59,19.1,1020,N/A
2018,10,29,0,30,0,0,12.4,0.01,1.9000000000000001,68.92,18.2,1021,N/A
2018,10,29,1,30,0,0,12.5,0.01,1.8,70.84,17.900000000000002,1021,N/A
2018,10,29,2,30,0,0,12.700000000000001,0.01,1.7000000000000002,72.86,17.6,1021,N/A
2018,10,29,3,30,0,0,12.700000000000001,0.01,1.6,74.07000000000001,17.400000000000002,1021,N/A
2018,10,29,4,30,0,0,12.8,0.01,1.5,74.74,17.3,1021,N/A
2018,10,29,5,30,0,0,12.9,0.01,1.5,75.31,17.3,1021,N/A
2018,10,29,6,30,0,0,13.100000000000001,0.01,1.5,76.21000000000001,17.3,1021,N/A
2018,10,29,7,30,0,0,13.3,0.01,1.6,77.52,17.3,1020,N/A
2018,10,29,8,30,0,0,13.700000000000001,0.01,1.7000000000000002,79.87,17.2,1020,N/A
2018,10,29,9,30,0,0,14.100000000000001,0.01,1.7000000000000002,81.5,17.3,1020,N/A
2018,10,29,10,30,0,0,14.5,0.01,1.6,82.72,17.5,1021,N/A
2018,10,29,11,30,0,0,14.9,0.01,1.3,81.99,18,1021,N/A
2018,10,29,12,30,46,497,15.4,0.01,1,77.78,19.400000000000002,1021,N/A
2018,10,29,13,30,71,723,16.2,0.01,0.8,73.68,21.1,1021,N/A
2018,10,29,14,30,86,820,17.1,0.01,1.5,68.4,23.200000000000003,1021,N/A
2018,10,29,15,30,95,867,18,0.01,2.3000000000000003,65.58,24.900000000000002,1021,N/A
2018,10,29,16,30,102,886,18.7,0.01,2.5,64.92,25.8,1020,N/A
2018,10,29,17,30,125,836,19.200000000000003,0.01,2.6,64.75,26.400000000000002,1019,N/A
2018,10,29,18,30,158,721,19.6,0.01,2.7,64.94,26.700000000000003,1018,N/A
2018,10,29,19,30,98,822,19.700000000000003,0.01,2.7,65.69,26.700000000000003,1017,N/A
2018,10,29,20,30,97,688,19.900000000000002,0.01,2.6,67.66,26.400000000000002,1017,N/A
2018,10,29,21,30,68,570,20.200000000000003,0.01,2.2,72.77,25.400000000000002,1017,N/A
2018,10,29,22,30,25,163,20.900000000000002,0.01,1.8,84.12,23.700000000000003,1018,N/A
2018,10,29,23,30,0,0,20.1,0.01,1.8,85.01,22.8,1018,N/A
2018,10,30,0,30,0,0,20.400000000000002,0.01,1.8,90.64,22,1019,N/A
2018,10,30,1,30,0,0,20.6,0.01,1.7000000000000002,94.05,21.6,1019,N/A
2018,10,30,2,30,0,0,20.700000000000003,0.01,1.6,96.43,21.3,1019,N/A
2018,10,30,3,30,0,0,20.700000000000003,0.01,1.5,98.27,21,1019,N/A
2018,10,30,4,30,0,0,20.6,0.01,1.5,99.06,20.8,1019,N/A
2018,10,30,5,30,0,0,20.5,0.01,1.5,100,20.5,1019,N/A
2018,10,30,6,30,0,0,20.200000000000003,0.01,1.6,100,20.200000000000003,1019,N/A
2018,10,30,7,30,0,0,19.8,0.01,1.8,100,19.8,1019,N/A
2018,10,30,8,30,0,0,19.3,0.01,2,100,19.3,1019,N/A
2018,10,30,9,30,0,0,18.8,0.01,2.2,100,18.8,1019,N/A
2018,10,30,10,30,0,0,18.2,0.01,2.3000000000000003,99.14,18.3,1019,N/A
2018,10,30,11,30,0,0,17.400000000000002,0.01,2.7,94.98,18.2,1020,N/A
2018,10,30,12,30,49,472,16.8,0.01,3.1,85.97,19.200000000000003,1020,N/A
2018,10,30,13,30,71,724,16.7,0.01,3.2,76.65,21,1021,N/A
2018,10,30,14,30,84,835,17,0.01,3.2,68.21000000000001,23.200000000000003,1021,N/A
2018,10,30,15,30,91,891,17.3,0.01,3.1,61.800000000000004,25.1,1021,N/A
2018,10,30,16,30,94,921,16.8,0.01,2.9000000000000004,55.76,26.3,1021,N/A
2018,10,30,17,30,94,927,16.2,0.01,2.8000000000000003,51.6,27,1020,N/A
2018,10,30,18,30,90,914,15.600000000000001,0.01,2.7,48.49,27.400000000000002,1019,N/A
2018,10,30,19,30,84,880,15.100000000000001,0.01,2.5,46.46,27.6,1019,N/A
2018,10,30,20,30,74,805,15.100000000000001,0.01,2.3000000000000003,47.04,27.400000000000002,1019,N/A
2018,10,30,21,30,57,649,14.8,0.01,1.9000000000000001,49.65,26.1,1019,N/A
2018,10,30,22,30,24,215,15.9,0.01,1.7000000000000002,60.94,23.900000000000002,1019,N/A
2018,10,30,23,30,0,0,14,0.01,1.9000000000000001,57.120000000000005,22.900000000000002,1019,N/A
2018,10,31,0,30,0,0,14,0.01,2.8000000000000003,61.11,21.8,1020,N/A
2018,10,31,1,30,0,0,14.9,0.01,3.2,68.34,20.900000000000002,1021,N/A
2018,10,31,2,30,0,0,15.8,0.01,3.3000000000000003,76.31,20.1,1021,N/A
2018,10,31,3,30,0,0,16.6,0.01,3.2,83.96000000000001,19.400000000000002,1021,N/A
2018,10,31,4,30,0,0,17.2,0.01,3,89.7,18.900000000000002,1021,N/A
2018,10,31,5,30,0,0,17.5,0.01,2.9000000000000004,93.81,18.5,1021,N/A
2018,10,31,6,30,0,0,17.6,0.01,2.7,96.52,18.2,1020,N/A
2018,10,31,7,30,0,0,17.7,0.01,2.5,98.95,17.900000000000002,1020,N/A
2018,10,31,8,30,0,0,17.7,0.01,2.4000000000000004,100,17.7,1020,N/A
2018,10,31,9,30,0,0,17.400000000000002,0.01,2.2,100,17.400000000000002,1020,N/A
2018,10,31,10,30,0,0,17.2,0.01,2,100,17.2,1020,N/A
2018,10,31,11,30,0,0,17.7,0.01,2,99.77,17.7,1021,N/A
2018,10,31,12,30,49,459,17.7,0.01,2.4000000000000004,90.72,19.3,1021,N/A
2018,10,31,13,30,73,720,18.1,0.01,2.7,80.96000000000001,21.5,1022,N/A
2018,10,31,14,30,84,835,18.3,0.01,2.9000000000000004,71.44,23.8,1022,N/A
2018,10,31,15,30,92,890,17.900000000000002,0.01,3.1,62.93,25.5,1021,N/A
2018,10,31,16,30,96,914,17.900000000000002,0.01,3,59.63,26.400000000000002,1020,N/A
2018,10,31,17,30,97,916,17.8,0.01,2.8000000000000003,56.88,27.1,1019,N/A
2018,10,31,18,30,95,898,17.8,0.01,2.7,55.480000000000004,27.5,1018,N/A
2018,10,31,19,30,91,851,17.900000000000002,0.01,2.5,55.07,27.700000000000003,1018,N/A
2018,10,31,20,30,82,764,18,0.01,2.3000000000000003,56.42,27.400000000000002,1018,N/A
2018,10,31,21,30,63,590,18.6,0.01,2,62.68,26.3,1018,N/A
2018,10,31,22,30,24,159,18.900000000000002,0.01,2.4000000000000004,70.17,24.700000000000003,1018,N/A
2018,10,31,23,30,0,0,17.6,0.01,2.8000000000000003,67.95,23.900000000000002,1018,N/A
2018,11,1,0,30,0,0,17.6,0.01,4.5,72.36,22.8,1018,N/A
2018,11,1,1,30,0,0,17.900000000000002,0.01,4.7,78.25,21.900000000000002,1019,N/A
2018,11,1,2,30,0,0,18.3,0.01,4.4,84.06,21.1,1019,N/A
2018,11,1,3,30,0,0,18.5,0.01,3.9000000000000004,88.38,20.5,1019,N/A
2018,11,1,4,30,0,0,18.6,0.01,3.7,90.92,20.1,1018,N/A
2018,11,1,5,30,0,0,18.6,0.01,3.4000000000000004,93.47,19.700000000000003,1018,N/A
2018,11,1,6,30,0,0,18.6,0.01,3.2,95.4,19.400000000000002,1018,N/A
2018,11,1,7,30,0,0,18.6,0.01,3.1,96.43,19.200000000000003,1017,N/A
2018,11,1,8,30,0,0,18.6,0.01,3.1,97.18,19.1,1017,N/A
2018,11,1,9,30,0,0,18.7,0.01,3.1,98.26,19,1016,N/A
2018,11,1,10,30,0,0,18.8,0.01,3.1,99.68,18.900000000000002,1016,N/A
2018,11,1,11,30,0,0,19,0.01,3.2,98.24000000000001,19.3,1017,N/A
2018,11,1,12,30,59,117,19.3,0.01,3.5,90.92,20.8,1017,N/A
2018,11,1,13,30,133,304,19.700000000000003,0.01,4,82.33,22.900000000000002,1017,N/A
2018,11,1,14,30,195,411,20,0.01,4.5,74.58,24.8,1017,N/A
2018,11,1,15,30,281,224,20,0.01,4.800000000000001,69.69,26,1016,N/A
2018,11,1,16,30,315,343,20.400000000000002,0.01,4.7,68.92,26.6,1015,N/A
2018,11,1,17,30,342,259,20.900000000000002,0.01,4.6000000000000005,68.54,27.200000000000003,1014,N/A
2018,11,1,18,30,248,496,21.3,0.01,4.6000000000000005,68.78,27.6,1014,N/A
2018,11,1,19,30,101,806,21.6,0.01,4.4,70.27,27.5,1013,N/A
2018,11,1,20,30,163,360,21.8,0.01,3.9000000000000004,72.82000000000001,27.1,1013,N/A
2018,11,1,21,30,80,399,21.900000000000002,0.01,3.2,76.72,26.3,1014,N/A
2018,11,1,22,30,20,77,22.1,0.01,2.6,83.47,25.1,1014,N/A
2018,11,1,23,30,0,0,21.900000000000002,0.01,2.5,85.98,24.400000000000002,1014,N/A
2018,11,2,0,30,0,0,22,0.01,2.7,89.41,23.8,1015,N/A
2018,11,2,1,30,0,0,22,0.01,2.8000000000000003,91.12,23.5,1015,N/A
2018,11,2,2,30,0,0,22,0.01,2.9000000000000004,93.42,23.1,1015,N/A
2018,11,2,3,30,0,0,22,0.01,2.9000000000000004,94.49,22.900000000000002,1014,N/A
2018,11,2,4,30,0,0,22,0.01,2.8000000000000003,96.44,22.6,1014,N/A
2018,11,2,5,30,0,0,22,0.01,2.7,97.8,22.400000000000002,1014,N/A
2018,11,2,6,30,0,0,22,0.01,2.7,98.43,22.3,1014,N/A
2018,11,2,7,30,0,0,22,0.01,2.7,99.28,22.1,1014,N/A
2018,11,2,8,30,0,0,21.900000000000002,0.01,2.7,99.13,22,1013,N/A
2018,11,2,9,30,0,0,21.8,0.01,2.8000000000000003,98.81,22,1013,N/A
2018,11,2,10,30,0,0,21.8,0.01,3,98.93,22,1013,N/A
2018,11,2,11,30,0,0,21.900000000000002,0.01,3.4000000000000004,96.48,22.5,1013,N/A
2018,11,2,12,30,30,32,22.3,0.01,3.7,94.8,23.200000000000003,1013,N/A
2018,11,2,13,30,76,2,22.900000000000002,0.01,3.8000000000000003,93.05,24.1,1013,N/A
2018,11,2,14,30,166,24,23.400000000000002,0.01,4,90.89,25,1013,N/A
2018,11,2,15,30,258,50,23.5,0.01,4.2,87.52,25.700000000000003,1013,N/A
2018,11,2,16,30,216,11,23.400000000000002,0.01,4.4,84.62,26.200000000000003,1012,N/A
2018,11,2,17,30,204,9,23.5,0.01,4.9,84.19,26.400000000000002,1012,N/A
2018,11,2,18,30,156,7,23.700000000000003,0.01,5.6000000000000005,85.77,26.3,1011,N/A
2018,11,2,19,30,49,0,23.900000000000002,0.01,6.2,88.48,26,1010,N/A
2018,11,2,20,30,49,0,24.1,0.01,6.5,92.04,25.5,1011,N/A
2018,11,2,21,30,13,0,24.1,0.01,6.2,95.07000000000001,24.900000000000002,1011,N/A
2018,11,2,22,30,3,0,23.5,0.01,5.300000000000001,97.08,24,1012,N/A
2018,11,2,23,30,0,0,22.200000000000003,0.01,4.800000000000001,91.85000000000001,23.6,1012,N/A
2018,11,3,0,30,0,0,20.8,0.01,3.5,91.3,22.3,1014,N/A
2018,11,3,1,30,0,0,19.6,0.01,3.1,88.86,21.5,1015,N/A
2018,11,3,2,30,0,0,18.6,0.01,2.9000000000000004,87.49,20.8,1016,N/A
2018,11,3,3,30,0,0,18,0.01,2.7,85.94,20.400000000000002,1016,N/A
2018,11,3,4,30,0,0,17.6,0.01,2.7,85.51,20.1,1016,N/A
2018,11,3,5,30,0,0,17.3,0.01,3,86.2,19.700000000000003,1016,N/A
2018,11,3,6,30,0,0,17,0.01,3.5,86.82000000000001,19.3,1017,N/A
2018,11,3,7,30,0,0,16.6,0.01,4.1000000000000005,87.82000000000001,18.7,1017,N/A
2018,11,3,8,30,0,0,16.1,0.01,4.6000000000000005,89.51,17.8,1018,N/A
2018,11,3,9,30,0,0,15.3,0.01,4.800000000000001,91.16,16.7,1018,N/A
2018,11,3,10,30,0,0,14.200000000000001,0.01,4.800000000000001,92.08,15.5,1019,N/A
2018,11,3,11,30,0,0,13.100000000000001,0.01,4.7,91.35000000000001,14.5,1020,N/A
2018,11,3,12,30,51,309,12.3,0.01,5,86.59,14.5,1021,N/A
2018,11,3,13,30,113,414,11.600000000000001,0.01,5.4,78.23,15.4,1021,N/A
2018,11,3,14,30,112,737,10.700000000000001,0.01,5.5,67.3,16.8,1022,N/A
2018,11,3,15,30,82,936,10.200000000000001,0.01,5.300000000000001,59.76,18.2,1022,N/A
2018,11,3,16,30,85,957,10.200000000000001,0.01,4.9,55.33,19.400000000000002,1021,N/A
2018,11,3,17,30,128,848,10.200000000000001,0.01,4.5,52.480000000000004,20.200000000000003,1021,N/A
2018,11,3,18,30,239,509,10.100000000000001,0.01,4.2,50.44,20.8,1020,N/A
2018,11,3,19,30,110,788,10.200000000000001,0.01,3.9000000000000004,49.31,21.200000000000003,1020,N/A
2018,11,3,20,30,124,540,10.4,0.01,3.6,50.13,21.200000000000003,1020,N/A
2018,11,3,21,30,87,249,11.4,0.01,3.3000000000000003,55.88,20.5,1020,N/A
2018,11,3,22,30,19,70,12.200000000000001,0.01,3.5,63.59,19.3,1020,N/A
2018,11,3,23,30,0,0,11.9,0.01,3.7,64.18,18.8,1020,N/A
2018,11,4,0,30,0,0,12.200000000000001,0.01,4.6000000000000005,66.66,18.5,1021,N/A
2018,11,4,1,30,0,0,12.700000000000001,0.01,4.7,70.88,18.1,1022,N/A
