Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011761,-,-,-,28.05,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,23,7,30,0,0,16,0.137,4.6000000000000005,99.03,17,1010,N/A
2014,10,23,8,30,0,0,16,0.137,4.5,94.44,17,1010,N/A
2014,10,23,9,30,0,0,15,0.137,4.3,90.61,17,1010,N/A
2014,10,23,10,30,0,0,14,0.137,4.1000000000000005,93.61,16,1010,N/A
2014,10,23,11,30,0,0,14,0.137,4.2,91.29,16,1010,N/A
2014,10,23,12,30,54,491,14,0.137,4.3,85.24,17,1010,N/A
2014,10,23,13,30,82,725,14,0.137,4.3,77.39,19,1010,N/A
2014,10,23,14,30,99,827,15,0.137,4.2,71.17,21,1010,N/A
2014,10,23,15,30,103,893,15,0.137,4,68.05,22,1010,N/A
2014,10,23,16,30,109,915,16,0.137,3.6,66.44,23,1010,N/A
2014,10,23,17,30,110,918,17,0.137,3.3000000000000003,65.14,24,1010,N/A
2014,10,23,18,30,106,905,17,0.137,3.2,62.82,25,1010,N/A
2014,10,23,19,30,99,867,17,0.137,3.1,63.26,25,1010,N/A
2014,10,23,20,30,86,794,17,0.137,2.9000000000000004,63.1,25,1010,N/A
2014,10,23,21,30,65,646,17,0.137,2.5,67.27,24,1010,N/A
2014,10,23,22,30,24,264,17,0.137,2.5,77.76,22,1010,N/A
2014,10,23,23,30,0,0,16,0.137,2.8000000000000003,80.9,20,1010,N/A
2014,10,24,0,30,0,0,16,0.131,3.3000000000000003,84.75,19,1010,N/A
2014,10,24,1,30,0,0,16,0.131,3.6,89.85000000000001,18,1010,N/A
2014,10,24,2,30,0,0,16,0.131,3.7,89.10000000000001,18,1010,N/A
2014,10,24,3,30,0,0,15,0.131,3.8000000000000003,93.76,17,1010,N/A
2014,10,24,4,30,0,0,15,0.131,3.7,93.10000000000001,17,1010,N/A
2014,10,24,5,30,0,0,15,0.131,3.5,98.64,16,1010,N/A
2014,10,24,6,30,0,0,15,0.131,3.5,98.13,16,1010,N/A
2014,10,24,7,30,0,0,15,0.131,3.6,97.94,16,1010,N/A
2014,10,24,8,30,0,0,15,0.131,3.6,100,15,1010,N/A
2014,10,24,9,30,0,0,15,0.131,3.4000000000000004,100,15,1010,N/A
2014,10,24,10,30,0,0,15,0.131,3.4000000000000004,100,15,1010,N/A
2014,10,24,11,30,0,0,15,0.131,3.7,100,15,1010,N/A
2014,10,24,12,30,44,572,15,0.131,4,91.38,17,1010,N/A
2014,10,24,13,30,66,786,15,0.131,4.1000000000000005,82.26,19,1010,N/A
2014,10,24,14,30,79,878,16,0.131,4.1000000000000005,74.16,21,1010,N/A
2014,10,24,15,30,87,922,16,0.131,3.9000000000000004,69.73,22,1010,N/A
2014,10,24,16,30,93,937,16,0.131,3.5,66.62,23,1010,N/A
2014,10,24,17,30,96,932,16,0.131,3.2,64.55,24,1010,N/A
2014,10,24,18,30,299,420,17,0.131,3.1,65.79,24,1010,N/A
2014,10,24,19,30,97,855,17,0.131,3.1,66.41,25,1010,N/A
2014,10,24,20,30,88,767,17,0.131,2.9000000000000004,66.95,24,1010,N/A
2014,10,24,21,30,67,607,17,0.131,2.5,72.56,23,1010,N/A
2014,10,24,22,30,24,212,18,0.131,2.5,79.91,22,1010,N/A
2014,10,24,23,30,0,0,17,0.131,2.8000000000000003,84.71000000000001,20,1010,N/A
2014,10,25,0,30,0,0,17,0.131,3.3000000000000003,88.45,20,1010,N/A
2014,10,25,1,30,0,0,16,0.131,3.6,87,19,1010,N/A
2014,10,25,2,30,0,0,16,0.131,3.6,91.25,18,1010,N/A
2014,10,25,3,30,0,0,16,0.131,3.4000000000000004,95.48,17,1010,N/A
2014,10,25,4,30,0,0,15,0.131,3.1,93.44,17,1010,N/A
2014,10,25,5,30,0,0,15,0.131,2.9000000000000004,97.74000000000001,16,1010,N/A
2014,10,25,6,30,0,0,15,0.131,2.9000000000000004,96.34,16,1010,N/A
2014,10,25,7,30,0,0,15,0.131,3,100,15,1010,N/A
2014,10,25,8,30,0,0,15,0.131,3,100,15,1010,N/A
2014,10,25,9,30,0,0,14,0.131,2.8000000000000003,98.39,15,1010,N/A
2014,10,25,10,30,0,0,14,0.131,2.7,100,14,1010,N/A
2014,10,25,11,30,0,0,14,0.131,2.7,100,15,1010,N/A
2014,10,25,12,30,48,521,14,0.131,2.8000000000000003,88.74,16,1010,N/A
2014,10,25,13,30,74,754,14,0.131,2.8000000000000003,79.97,18,1010,N/A
2014,10,25,14,30,88,860,14,0.131,2.7,71.3,20,1010,N/A
2014,10,25,15,30,94,920,13,0.131,2.6,63.97,21,1010,N/A
2014,10,25,16,30,99,943,13,0.131,2.7,59.45,22,1010,N/A
2014,10,25,17,30,100,945,13,0.131,2.8000000000000003,56.22,23,1010,N/A
2014,10,25,18,30,98,927,13,0.131,2.9000000000000004,56.64,23,1010,N/A
2014,10,25,19,30,91,888,13,0.131,2.9000000000000004,56.81,23,1010,N/A
2014,10,25,20,30,80,812,14,0.131,2.8000000000000003,57.26,23,1010,N/A
2014,10,25,21,30,61,655,14,0.131,2.5,63.33,22,1010,N/A
2014,10,25,22,30,21,260,15,0.131,2.4000000000000004,76.25,20,1010,N/A
2014,10,25,23,30,0,0,14,0.131,2.6,79.61,18,1010,N/A
2014,10,26,0,30,0,0,14,0.131,2.7,78.75,18,1010,N/A
2014,10,26,1,30,0,0,14,0.131,2.8000000000000003,83.32000000000001,17,1010,N/A
2014,10,26,2,30,0,0,14,0.131,2.9000000000000004,82.76,17,1010,N/A
2014,10,26,3,30,0,0,13,0.131,2.8000000000000003,87.01,16,1010,N/A
2014,10,26,4,30,0,0,13,0.131,2.7,85.03,16,1010,N/A
2014,10,26,5,30,0,0,13,0.131,2.4000000000000004,88.60000000000001,15,1010,N/A
2014,10,26,6,30,0,0,12,0.131,2.1,86.48,15,1010,N/A
2014,10,26,7,30,0,0,12,0.131,1.8,84.35000000000001,15,1010,N/A
2014,10,26,8,30,0,0,12,0.131,1.6,82.84,15,1010,N/A
2014,10,26,9,30,0,0,12,0.131,1.6,82.60000000000001,15,1010,N/A
2014,10,26,10,30,0,0,12,0.131,1.6,88.91,14,1010,N/A
2014,10,26,11,30,0,0,12,0.131,1.6,89.92,14,1010,N/A
2014,10,26,12,30,44,558,13,0.131,1.7000000000000002,83.14,16,1010,N/A
2014,10,26,13,30,68,782,14,0.131,1.5,72.99,19,1010,N/A
2014,10,26,14,30,81,883,14,0.131,1.3,66.74,21,1010,N/A
2014,10,26,15,30,88,934,13,0.131,1.2000000000000002,58.09,22,1010,N/A
2014,10,26,16,30,92,957,13,0.131,1,53.44,23,1010,N/A
2014,10,26,17,30,93,959,12,0.131,1,50.15,24,1010,N/A
2014,10,26,18,30,92,941,12,0.131,1.2000000000000002,50.17,25,1010,N/A
2014,10,26,19,30,87,901,13,0.131,1.3,47.480000000000004,25,1010,N/A
2014,10,26,20,30,77,823,13,0.131,1.3,51.120000000000005,24,1010,N/A
2014,10,26,21,30,59,669,13,0.131,1.2000000000000002,54.980000000000004,23,1010,N/A
2014,10,26,22,30,21,267,14,0.131,1.2000000000000002,63.54,22,1010,N/A
2014,10,26,23,30,0,0,13,0.131,1.4000000000000001,65.32000000000001,20,1010,N/A
2014,10,27,0,30,0,0,13,0.131,1.4000000000000001,70.22,19,1010,N/A
2014,10,27,1,30,0,0,13,0.131,1.2000000000000002,70.45,19,1010,N/A
2014,10,27,2,30,0,0,13,0.131,1.1,70.5,19,1010,N/A
2014,10,27,3,30,0,0,13,0.131,1,74.87,19,1010,N/A
2014,10,27,4,30,0,0,13,0.131,0.9,75.12,18,1010,N/A
2014,10,27,5,30,0,0,13,0.131,0.9,80.5,17,1010,N/A
2014,10,27,6,30,0,0,13,0.131,0.9,81.37,17,1010,N/A
2014,10,27,7,30,0,0,14,0.131,1,88.05,16,1010,N/A
2014,10,27,8,30,0,0,14,0.131,1.1,95.68,15,1010,N/A
2014,10,27,9,30,0,0,14,0.131,1.2000000000000002,97.66,15,1010,N/A
2014,10,27,10,30,0,0,14,0.131,1.4000000000000001,99.51,15,1010,N/A
2014,10,27,11,30,0,0,15,0.131,1.5,100,15,1010,N/A
2014,10,27,12,30,47,518,15,0.131,1.8,91,17,1010,N/A
2014,10,27,13,30,74,747,16,0.131,2,86.56,19,1010,N/A
2014,10,27,14,30,88,850,17,0.131,1.9000000000000001,80.78,21,1010,N/A
2014,10,27,15,30,92,912,17,0.131,1.9000000000000001,69.48,24,1010,N/A
2014,10,27,16,30,99,928,16,0.131,1.8,64.32000000000001,25,1010,N/A
2014,10,27,17,30,103,925,16,0.131,1.7000000000000002,60.050000000000004,25,1010,N/A
2014,10,27,18,30,100,909,16,0.131,1.5,56.800000000000004,26,1010,N/A
2014,10,27,19,30,95,863,16,0.131,1.2000000000000002,57.44,26,1010,N/A
2014,10,27,20,30,84,780,17,0.131,1,58.03,26,1010,N/A
2014,10,27,21,30,64,618,17,0.131,0.7000000000000001,62.410000000000004,25,1010,N/A
2014,10,27,22,30,21,218,17,0.131,0.5,67.74,24,1010,N/A
2014,10,27,23,30,0,0,16,0.131,0.6000000000000001,68.79,23,1010,N/A
2014,10,28,0,30,0,0,16,0.131,1,73.55,22,1010,N/A
2014,10,28,1,30,0,0,16,0.131,1.2000000000000002,80.19,20,1010,N/A
2014,10,28,2,30,0,0,16,0.131,1.5,87.96000000000001,19,1010,N/A
2014,10,28,3,30,0,0,17,0.131,1.7000000000000002,95.83,18,1010,N/A
2014,10,28,4,30,0,0,17,0.131,1.8,97.77,18,1010,N/A
2014,10,28,5,30,0,0,17,0.131,1.8,100,17,1010,N/A
2014,10,28,6,30,0,0,17,0.131,1.9000000000000001,100,17,1010,N/A
2014,10,28,7,30,0,0,17,0.131,2,100,17,1010,N/A
2014,10,28,8,30,0,0,17,0.131,2,100,17,1010,N/A
2014,10,28,9,30,0,0,16,0.131,2,100,16,1010,N/A
2014,10,28,10,30,0,0,16,0.131,2,100,16,1010,N/A
2014,10,28,11,30,0,0,17,0.131,2,100,17,1010,N/A
2014,10,28,12,30,46,501,17,0.131,2.3000000000000003,93.72,19,1010,N/A
2014,10,28,13,30,71,740,18,0.131,2.4000000000000004,87.11,21,1020,N/A
2014,10,28,14,30,84,849,19,0.131,2.4000000000000004,81.27,23,1020,N/A
2014,10,28,15,30,91,904,19,0.131,2.4000000000000004,74.43,24,1020,N/A
2014,10,28,16,30,94,928,18,0.131,2,68.21000000000001,25,1010,N/A
2014,10,28,17,30,95,929,18,0.131,1.5,63.54,26,1010,N/A
2014,10,28,18,30,92,912,18,0.131,0.9,63.35,27,1010,N/A
2014,10,28,19,30,88,867,18,0.131,0.6000000000000001,58.86,27,1010,N/A
2014,10,28,20,30,80,781,18,0.131,0.4,58.53,27,1010,N/A
2014,10,28,21,30,63,606,18,0.131,0.30000000000000004,62.54,26,1010,N/A
2014,10,28,22,30,20,187,18,0.131,0.4,68.67,25,1010,N/A
2014,10,28,23,30,0,0,17,0.131,0.8,68.97,24,1010,N/A
2014,10,29,0,30,0,0,17,0.131,1.2000000000000002,72.45,23,1010,N/A
2014,10,29,1,30,0,0,17,0.131,1.4000000000000001,77.94,22,1010,N/A
2014,10,29,2,30,0,0,18,0.131,1.6,83.94,21,1010,N/A
2014,10,29,3,30,0,0,18,0.131,1.8,90.93,20,1010,N/A
2014,10,29,4,30,0,0,18,0.131,2.1,99.31,19,1010,N/A
2014,10,29,5,30,0,0,19,0.131,2.2,100,19,1010,N/A
2014,10,29,6,30,0,0,18,0.131,2.2,100,18,1010,N/A
2014,10,29,7,30,0,0,18,0.131,2.1,100,18,1010,N/A
2014,10,29,8,30,0,0,18,0.131,2,100,18,1010,N/A
2014,10,29,9,30,0,0,18,0.131,1.8,100,18,1010,N/A
2014,10,29,10,30,0,0,18,0.131,1.6,100,18,1010,N/A
2014,10,29,11,30,0,0,18,0.131,1.5,100,18,1010,N/A
2014,10,29,12,30,51,426,19,0.131,1.6,97.26,20,1010,N/A
2014,10,29,13,30,80,678,20,0.131,1.6,89.77,22,1010,N/A
2014,10,29,14,30,95,793,20,0.131,1.3,80.62,24,1010,N/A
2014,10,29,15,30,106,847,19,0.131,0.9,73.26,25,1010,N/A
2014,10,29,16,30,115,866,19,0.131,0.8,69.42,26,1010,N/A
2014,10,29,17,30,362,120,20,0.131,1.1,66.52,27,1010,N/A
2014,10,29,18,30,310,342,20,0.131,1.4000000000000001,67.45,27,1010,N/A
2014,10,29,19,30,270,85,20,0.131,1.7000000000000002,71.96000000000001,27,1010,N/A
2014,10,29,20,30,95,709,20,0.131,1.7000000000000002,72.43,26,1010,N/A
2014,10,29,21,30,73,519,20,0.131,1.5,77.79,25,1010,N/A
2014,10,29,22,30,20,108,21,0.131,1.3,84.41,24,1010,N/A
2014,10,29,23,30,0,0,20,0.131,1.3,84.91,23,1010,N/A
2014,10,30,0,30,0,0,20,0.131,1.4000000000000001,89.14,22,1010,N/A
2014,10,30,1,30,0,0,20,0.131,1.3,88.59,22,1010,N/A
2014,10,30,2,30,0,0,19,0.131,1.2000000000000002,93.9,21,1010,N/A
2014,10,30,3,30,0,0,19,0.131,1,93.15,21,1010,N/A
2014,10,30,4,30,0,0,19,0.131,0.9,92.17,21,1010,N/A
2014,10,30,5,30,0,0,19,0.131,0.9,96.96000000000001,20,1010,N/A
2014,10,30,6,30,0,0,19,0.131,0.9,95.17,20,1010,N/A
2014,10,30,7,30,0,0,18,0.131,0.9,99.55,19,1010,N/A
2014,10,30,8,30,0,0,18,0.131,1,98.44,19,1010,N/A
2014,10,30,9,30,0,0,18,0.131,1.1,97.82000000000001,19,1010,N/A
2014,10,30,10,30,0,0,18,0.131,1.1,97.38,19,1010,N/A
2014,10,30,11,30,0,0,18,0.131,1.2000000000000002,96.99000000000001,19,1010,N/A
2014,10,30,12,30,45,457,18,0.131,1.2000000000000002,93.26,20,1010,N/A
2014,10,30,13,30,139,297,19,0.131,1.3,85.15,22,1010,N/A
2014,10,30,14,30,87,798,19,0.131,1.1,79.71000000000001,23,1010,N/A
2014,10,30,15,30,240,18,18,0.131,0.7000000000000001,73.56,24,1010,N/A
2014,10,30,16,30,321,368,19,0.131,0.30000000000000004,69.71000000000001,25,1010,N/A
2014,10,30,17,30,236,11,19,0.131,0.4,66.71000000000001,26,1010,N/A
2014,10,30,18,30,330,239,19,0.131,0.8,68.19,26,1010,N/A
2014,10,30,19,30,275,130,19,0.131,1.1,69.39,26,1010,N/A
2014,10,30,20,30,181,279,20,0.131,1.3,70.14,26,1010,N/A
2014,10,30,21,30,89,0,20,0.131,1.3,76.05,25,1000,N/A
2014,10,30,22,30,18,131,20,0.131,1.3,88.22,23,1010,N/A
2014,10,30,23,30,0,0,20,0.131,1.5,89.64,22,1010,N/A
2014,10,31,0,30,0,0,20,0.131,1.7000000000000002,89.8,22,1010,N/A
2014,10,31,1,30,0,0,20,0.131,1.8,96.26,21,1010,N/A
2014,10,31,2,30,0,0,20,0.131,2,96.97,21,1010,N/A
2014,10,31,3,30,0,0,20,0.131,2.1,97.36,21,1010,N/A
2014,10,31,4,30,0,0,20,0.131,2.1,100,20,1010,N/A
2014,10,31,5,30,0,0,20,0.131,2.1,100,20,1010,N/A
2014,10,31,6,30,0,0,20,0.131,2.2,100,20,1000,N/A
2014,10,31,7,30,0,0,19,0.131,2.5,97.87,20,1000,N/A
2014,10,31,8,30,0,0,19,0.131,2.8000000000000003,100,19,1000,N/A
2014,10,31,9,30,0,0,18,0.131,3,97.64,19,1000,N/A
2014,10,31,10,30,0,0,17,0.131,3.1,93.46000000000001,19,1000,N/A
2014,10,31,11,30,0,0,17,0.131,3.2,88.91,19,1010,N/A
2014,10,31,12,30,57,345,16,0.131,3.5,85.71000000000001,19,1010,N/A
2014,10,31,13,30,91,637,16,0.131,4,78.36,20,1010,N/A
2014,10,31,14,30,102,786,15,0.131,4.4,70.16,21,1010,N/A
2014,10,31,15,30,98,883,14,0.131,4.7,64.11,22,1010,N/A
2014,10,31,16,30,102,915,14,0.131,5,62.46,22,1010,N/A
2014,10,31,17,30,104,922,14,0.131,5.2,60.86,22,1010,N/A
2014,10,31,18,30,98,916,13,0.131,5.300000000000001,59.1,22,1000,N/A
2014,10,31,19,30,91,879,13,0.131,5.2,60.78,21,1000,N/A
2014,10,31,20,30,79,801,12,0.131,5,62.690000000000005,20,1000,N/A
2014,10,31,21,30,59,637,12,0.131,4.4,66.23,19,1000,N/A
2014,10,31,22,30,17,199,12,0.131,3.8000000000000003,72.43,18,1010,N/A
2014,10,31,23,30,0,0,12,0.131,3.7,75.62,17,1010,N/A
2014,11,1,0,30,0,0,12,0.135,3.6,75.26,17,1010,N/A
2014,11,1,1,30,0,0,12,0.135,3.6,75.01,17,1010,N/A
2014,11,1,2,30,0,0,12,0.135,3.6,74.65,17,1010,N/A
2014,11,1,3,30,0,0,12,0.135,3.6,73.72,17,1010,N/A
2014,11,1,4,30,0,0,12,0.135,3.5,72.76,17,1010,N/A
2014,11,1,5,30,0,0,11,0.135,3.5,72.23,17,1010,N/A
2014,11,1,6,30,0,0,11,0.135,3.5,72.10000000000001,17,1010,N/A
2014,11,1,7,30,0,0,12,0.135,3.7,73.07000000000001,17,1010,N/A
2014,11,1,8,30,0,0,12,0.135,4.1000000000000005,74.55,17,1010,N/A
2014,11,1,9,30,0,0,12,0.135,5,77.26,17,1010,N/A
2014,11,1,10,30,0,0,13,0.135,6.300000000000001,81.18,17,1010,N/A
2014,11,1,11,30,0,0,14,0.135,7.4,88.33,16,1010,N/A
2014,11,1,12,30,74,195,12,0.135,7.7,87.7,15,1010,N/A
2014,11,1,13,30,108,612,10,0.135,7.800000000000001,78.68,14,1010,N/A
2014,11,1,14,30,98,849,7,0.135,7.800000000000001,65.47,14,1010,N/A
2014,11,1,15,30,93,944,6,0.135,7.7,58.65,14,1010,N/A
2014,11,1,16,30,94,972,5,0.135,7.7,54.44,15,1010,N/A
2014,11,1,17,30,96,970,6,0.135,7.7,56.65,15,1010,N/A
2014,11,1,18,30,96,947,7,0.135,7.6000000000000005,58.800000000000004,15,1010,N/A
2014,11,1,19,30,87,913,7,0.135,7.300000000000001,59.43,15,1010,N/A
2014,11,1,20,30,74,842,7,0.135,6.9,58.980000000000004,15,1010,N/A
2014,11,1,21,30,55,680,6,0.135,6.2,62.71,14,1010,N/A
2014,11,1,22,30,17,211,7,0.135,5.300000000000001,67.59,13,1010,N/A
2014,11,1,23,30,0,0,7,0.135,4.7,73.7,12,1010,N/A
2014,11,2,0,30,0,0,7,0.135,4.5,74.03,12,1010,N/A
2014,11,2,1,30,0,0,7,0.135,4.3,78.48,11,1020,N/A
2014,11,2,2,30,0,0,7,0.135,4.1000000000000005,77.46000000000001,11,1020,N/A
2014,11,2,3,30,0,0,6,0.135,4.1000000000000005,81.38,10,1020,N/A
2014,11,2,4,30,0,0,6,0.135,4.1000000000000005,79.93,10,1020,N/A
2014,11,2,5,30,0,0,6,0.135,4.1000000000000005,78.95,10,1020,N/A
2014,11,2,6,30,0,0,6,0.135,4.3,83.73,9,1020,N/A
2014,11,2,7,30,0,0,6,0.135,4.4,83.24,9,1020,N/A
2014,11,2,8,30,0,0,6,0.135,4.2,88.71000000000001,8,1020,N/A
2014,11,2,9,30,0,0,6,0.135,3.8000000000000003,88.45,8,1020,N/A
2014,11,2,10,30,0,0,6,0.135,3.5,93.85000000000001,7,1020,N/A
2014,11,2,11,30,0,0,5,0.135,3.5,92.75,7,1020,N/A
2014,11,2,12,30,42,557,5,0.135,3.8000000000000003,86.79,8,1020,N/A
2014,11,2,13,30,65,799,5,0.135,4,75.42,10,1020,N/A
2014,11,2,14,30,77,905,5,0.135,3.8000000000000003,65.91,12,1020,N/A
2014,11,2,15,30,83,959,6,0.135,3.5,62.85,13,1020,N/A
2014,11,2,16,30,86,983,6,0.135,3.5,56.7,15,1020,N/A
2014,11,2,17,30,86,987,6,0.135,3.6,54.64,16,1020,N/A
2014,11,2,18,30,84,972,7,0.135,3.8000000000000003,55.54,17,1020,N/A
2014,11,2,19,30,78,935,7,0.135,3.8000000000000003,52.35,17,1020,N/A
2014,11,2,20,30,68,862,7,0.135,3.6,55.99,17,1020,N/A
2014,11,2,21,30,51,706,7,0.135,3,60.44,16,1020,N/A
2014,11,2,22,30,15,254,8,0.135,2.5,74.88,13,1020,N/A
2014,11,2,23,30,0,0,7,0.135,2.5,74.43,12,1020,N/A
2014,11,3,0,30,0,0,7,0.135,2.5,78,12,1020,N/A
2014,11,3,1,30,0,0,7,0.135,2.5,76.53,11,1020,N/A
2014,11,3,2,30,0,0,6,0.135,2.7,75.19,11,1020,N/A
2014,11,3,3,30,0,0,6,0.135,2.9000000000000004,79.25,10,1020,N/A
2014,11,3,4,30,0,0,6,0.135,3,78.72,10,1020,N/A
2014,11,3,5,30,0,0,6,0.135,3,83.52,9,1020,N/A
2014,11,3,6,30,0,0,6,0.135,3,82.21000000000001,9,1020,N/A
2014,11,3,7,30,0,0,5,0.135,2.9000000000000004,85.64,8,1020,N/A
2014,11,3,8,30,0,0,5,0.135,2.7,82.35000000000001,8,1020,N/A
2014,11,3,9,30,0,0,4,0.135,2.6,79.93,8,1020,N/A
2014,11,3,10,30,0,0,4,0.135,2.6,79.22,8,1020,N/A
2014,11,3,11,30,0,0,4,0.135,2.8000000000000003,79.66,8,1020,N/A
2014,11,3,12,30,41,533,5,0.135,3.2,72.97,10,1020,N/A
2014,11,3,13,30,67,768,6,0.135,3.3000000000000003,69.33,12,1020,N/A
2014,11,3,14,30,82,868,8,0.135,3.4000000000000004,63.54,15,1020,N/A
2014,11,3,15,30,93,912,10,0.135,3.6,60.870000000000005,18,1020,N/A
2014,11,3,16,30,101,929,11,0.135,3.5,62.120000000000005,19,1020,N/A
2014,11,3,17,30,103,928,11,0.135,3.5,59.88,20,1020,N/A
2014,11,3,18,30,104,902,12,0.135,3.5,56.75,21,1020,N/A
2014,11,3,19,30,99,851,12,0.135,3.4000000000000004,57.13,21,1020,N/A
2014,11,3,20,30,89,754,12,0.135,3.2,57.410000000000004,21,1020,N/A
2014,11,3,21,30,67,563,12,0.135,2.7,63.57,20,1020,N/A
2014,11,3,22,30,16,102,13,0.135,2.5,74.24,18,1020,N/A
2014,11,3,23,30,0,0,12,0.135,3,73.99,17,1020,N/A
2014,11,4,0,30,0,0,12,0.135,3.4000000000000004,80.2,16,1020,N/A
2014,11,4,1,30,0,0,12,0.135,3.5,87.38,15,1020,N/A
2014,11,4,2,30,0,0,13,0.135,3.4000000000000004,88.7,15,1020,N/A
2014,11,4,3,30,0,0,13,0.135,3.2,95.22,14,1020,N/A
2014,11,4,4,30,0,0,13,0.135,3,95.58,14,1020,N/A
2014,11,4,5,30,0,0,13,0.135,3,95.9,14,1020,N/A
2014,11,4,6,30,0,0,13,0.135,2.9000000000000004,96.59,14,1020,N/A
2014,11,4,7,30,0,0,13,0.135,2.9000000000000004,100,13,1020,N/A
2014,11,4,8,30,0,0,13,0.135,2.8000000000000003,100,13,1020,N/A
2014,11,4,9,30,0,0,13,0.135,2.8000000000000003,100,13,1020,N/A
2014,11,4,10,30,0,0,13,0.135,2.8000000000000003,100,13,1020,N/A
2014,11,4,11,30,0,0,13,0.135,2.9000000000000004,100,13,1020,N/A
2014,11,4,12,30,51,380,13,0.135,3.3000000000000003,92.87,15,1020,N/A
2014,11,4,13,30,84,659,14,0.135,3.6,84.58,17,1020,N/A
2014,11,4,14,30,99,790,15,0.135,3.8000000000000003,78.32000000000001,19,1020,N/A
2014,11,4,15,30,109,849,15,0.135,4,66.45,22,1020,N/A
2014,11,4,16,30,120,864,15,0.135,4,63.34,23,1020,N/A
2014,11,4,17,30,131,845,15,0.135,3.7,60.52,24,1020,N/A
2014,11,4,18,30,113,855,16,0.135,3.5,62.050000000000004,24,1020,N/A
2014,11,4,19,30,266,139,16,0.135,3.4000000000000004,63.620000000000005,24,1020,N/A
2014,11,4,20,30,119,565,16,0.135,3.2,68.39,23,1020,N/A
2014,11,4,21,30,80,443,17,0.135,2.7,74.28,22,1020,N/A
2014,11,4,22,30,14,42,17,0.135,2.6,78.63,21,1020,N/A
2014,11,4,23,30,0,0,16,0.135,2.9000000000000004,79.47,20,1020,N/A
2014,11,5,0,30,0,0,16,0.135,3.1,83.37,19,1020,N/A
2014,11,5,1,30,0,0,16,0.135,3.1,88.45,18,1020,N/A
2014,11,5,2,30,0,0,16,0.135,3,88.92,18,1020,N/A
2014,11,5,3,30,0,0,16,0.135,2.8000000000000003,95.63,17,1020,N/A
2014,11,5,4,30,0,0,16,0.135,2.7,96.54,17,1020,N/A
2014,11,5,5,30,0,0,16,0.135,2.5,97.15,17,1020,N/A
2014,11,5,6,30,0,0,16,0.135,2.3000000000000003,100,16,1020,N/A
2014,11,5,7,30,0,0,16,0.135,2.2,100,16,1020,N/A
2014,11,5,8,30,0,0,16,0.135,2.2,100,16,1020,N/A
2014,11,5,9,30,0,0,16,0.135,2.3000000000000003,100,16,1020,N/A
2014,11,5,10,30,0,0,16,0.135,2.3000000000000003,100,16,1020,N/A
2014,11,5,11,30,0,0,16,0.135,2.5,100,16,1020,N/A
2014,11,5,12,30,49,376,16,0.135,3.1,93.41,18,1020,N/A
2014,11,5,13,30,82,652,17,0.135,3.3000000000000003,85.92,20,1020,N/A
2014,11,5,14,30,164,527,18,0.135,3.2,83.37,21,1020,N/A
2014,11,5,15,30,210,543,18,0.135,3.3000000000000003,78.8,22,1020,N/A
2014,11,5,16,30,285,440,18,0.135,3.3000000000000003,74.4,23,1020,N/A
2014,11,5,17,30,297,428,18,0.135,3.1,70.12,24,1020,N/A
2014,11,5,18,30,247,493,18,0.135,2.8000000000000003,66.02,25,1010,N/A
2014,11,5,19,30,138,718,18,0.135,2.4000000000000004,65.53,25,1010,N/A
2014,11,5,20,30,122,603,18,0.135,1.8,70.16,24,1010,N/A
2014,11,5,21,30,85,269,18,0.135,1.2000000000000002,77.04,23,1010,N/A
2014,11,5,22,30,10,0,18,0.135,1.1,82.38,22,1010,N/A
2014,11,5,23,30,0,0,17,0.135,1.4000000000000001,82.53,21,1010,N/A
2014,11,6,0,30,0,0,17,0.135,1.9000000000000001,82.85000000000001,21,1020,N/A
2014,11,6,1,30,0,0,17,0.135,2.5,87.62,20,1020,N/A
2014,11,6,2,30,0,0,17,0.135,2.8000000000000003,92.51,19,1020,N/A
2014,11,6,3,30,0,0,17,0.135,2.6,98.15,18,1020,N/A
2014,11,6,4,30,0,0,17,0.135,2.4000000000000004,97.48,18,1020,N/A
2014,11,6,5,30,0,0,17,0.135,2.3000000000000003,100,17,1010,N/A
