Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007284,-,-,-,27.81,-82.62,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,16,0,30,0,0,25,0.125,2.1,94.3,26,1010,N/A
2017,10,16,1,30,0,0,24,0.125,2.3000000000000003,99.66,25,1010,N/A
2017,10,16,2,30,0,0,24,0.125,2.3000000000000003,99.21000000000001,25,1010,N/A
2017,10,16,3,30,0,0,24,0.125,2.2,100,25,1010,N/A
2017,10,16,4,30,0,0,24,0.125,2.1,100,24,1010,N/A
2017,10,16,5,30,0,0,24,0.125,2.1,100,24,1010,N/A
2017,10,16,6,30,0,0,24,0.125,2,100,24,1010,N/A
2017,10,16,7,30,0,0,23,0.125,1.9000000000000001,99.8,24,1010,N/A
2017,10,16,8,30,0,0,23,0.125,1.7000000000000002,100,24,1010,N/A
2017,10,16,9,30,0,0,23,0.125,1.6,100,23,1010,N/A
2017,10,16,10,30,0,0,23,0.125,1.6,100,23,1010,N/A
2017,10,16,11,30,0,0,23,0.125,1.7000000000000002,100,23,1010,N/A
2017,10,16,12,30,66,315,24,0.125,1.8,100,24,1010,N/A
2017,10,16,13,30,132,450,24,0.125,1.7000000000000002,97.04,25,1010,N/A
2017,10,16,14,30,192,505,24,0.125,1.3,91.99,26,1010,N/A
2017,10,16,15,30,225,549,24,0.125,1,85.22,27,1010,N/A
2017,10,16,16,30,249,562,23,0.125,0.8,78.83,28,1010,N/A
2017,10,16,17,30,110,0,23,0.125,0.9,77.62,28,1010,N/A
2017,10,16,18,30,103,0,23,0.125,1.3,77.07000000000001,29,1010,N/A
2017,10,16,19,30,87,0,23,0.125,1.6,77.67,28,1010,N/A
2017,10,16,20,30,63,0,24,0.125,1.8,79.67,28,1010,N/A
2017,10,16,21,30,35,0,23,0.125,1.8,83.42,27,1010,N/A
2017,10,16,22,30,7,0,24,0.125,1.7000000000000002,91.94,26,1010,N/A
2017,10,16,23,30,0,0,24,0.125,1.9000000000000001,90.89,26,1010,N/A
2017,10,17,0,30,0,0,24,0.125,2.1,96.10000000000001,26,1010,N/A
2017,10,17,1,30,0,0,24,0.125,2.2,96.14,25,1010,N/A
2017,10,17,2,30,0,0,24,0.125,2.3000000000000003,96.31,25,1010,N/A
2017,10,17,3,30,0,0,24,0.125,2.2,96.21000000000001,25,1010,N/A
2017,10,17,4,30,0,0,24,0.125,2.2,95.76,25,1010,N/A
2017,10,17,5,30,0,0,24,0.125,2.2,100,25,1010,N/A
2017,10,17,6,30,0,0,24,0.125,2.2,100,24,1010,N/A
2017,10,17,7,30,0,0,24,0.125,2.2,100,24,1010,N/A
2017,10,17,8,30,0,0,24,0.125,2.4000000000000004,100,24,1010,N/A
2017,10,17,9,30,0,0,24,0.125,2.9000000000000004,100,24,1010,N/A
2017,10,17,10,30,0,0,24,0.125,3.5,100,24,1010,N/A
2017,10,17,11,30,0,0,23,0.125,4.2,99.86,24,1010,N/A
2017,10,17,12,30,19,0,23,0.125,4.6000000000000005,100,23,1010,N/A
2017,10,17,13,30,56,0,23,0.125,4.7,100,23,1010,N/A
2017,10,17,14,30,218,23,22,0.125,4.7,99.34,23,1010,N/A
2017,10,17,15,30,202,6,22,0.125,4.7,97.85000000000001,24,1010,N/A
2017,10,17,16,30,178,3,22,0.125,4.7,92.36,24,1010,N/A
2017,10,17,17,30,246,11,22,0.125,4.7,93.46000000000001,25,1010,N/A
2017,10,17,18,30,195,5,23,0.125,4.800000000000001,89.27,25,1010,N/A
2017,10,17,19,30,220,12,23,0.125,4.9,90.33,25,1010,N/A
2017,10,17,20,30,195,31,23,0.125,5.2,91.02,25,1010,N/A
2017,10,17,21,30,109,5,23,0.125,5.5,95.82000000000001,24,1010,N/A
2017,10,17,22,30,22,0,22,0.125,5.9,99.25,23,1010,N/A
2017,10,17,23,30,0,0,22,0.125,6.1000000000000005,100,22,1010,N/A
2017,10,18,0,30,0,0,21,0.125,6.1000000000000005,100,21,1010,N/A
2017,10,18,1,30,0,0,20,0.125,5.9,98,21,1010,N/A
2017,10,18,2,30,0,0,20,0.125,5.6000000000000005,94.95,21,1010,N/A
2017,10,18,3,30,0,0,20,0.125,5.300000000000001,94.34,21,1010,N/A
2017,10,18,4,30,0,0,20,0.125,4.800000000000001,95.45,21,1010,N/A
2017,10,18,5,30,0,0,20,0.125,4.5,96.91,21,1010,N/A
2017,10,18,6,30,0,0,20,0.125,4.2,97.94,21,1010,N/A
2017,10,18,7,30,0,0,20,0.125,4.1000000000000005,98.55,21,1010,N/A
2017,10,18,8,30,0,0,20,0.125,4,99.11,21,1010,N/A
2017,10,18,9,30,0,0,20,0.125,3.9000000000000004,99.9,21,1010,N/A
2017,10,18,10,30,0,0,21,0.125,3.9000000000000004,100,21,1010,N/A
2017,10,18,11,30,0,0,21,0.125,4.1000000000000005,100,21,1010,N/A
2017,10,18,12,30,79,143,21,0.125,4.4,97.96000000000001,22,1010,N/A
2017,10,18,13,30,169,152,22,0.125,4.800000000000001,96.41,23,1010,N/A
2017,10,18,14,30,231,365,23,0.125,5,94.60000000000001,24,1010,N/A
2017,10,18,15,30,331,233,23,0.125,5.1000000000000005,90.84,25,1010,N/A
2017,10,18,16,30,382,179,23,0.125,5.2,86.4,26,1010,N/A
2017,10,18,17,30,387,229,23,0.125,5.2,81.81,27,1010,N/A
2017,10,18,18,30,362,212,23,0.125,5.300000000000001,81.66,27,1010,N/A
2017,10,18,19,30,282,316,23,0.125,5.300000000000001,81.57000000000001,27,1010,N/A
2017,10,18,20,30,214,210,23,0.125,5.2,86.7,26,1010,N/A
2017,10,18,21,30,119,238,23,0.125,5,86.82000000000001,26,1010,N/A
2017,10,18,22,30,35,155,23,0.125,4.800000000000001,91.10000000000001,25,1010,N/A
2017,10,18,23,30,0,0,23,0.125,4.6000000000000005,94.8,24,1010,N/A
2017,10,19,0,30,0,0,22,0.125,4.5,99.32000000000001,23,1010,N/A
2017,10,19,1,30,0,0,22,0.125,4.6000000000000005,97.68,23,1010,N/A
2017,10,19,2,30,0,0,22,0.125,4.7,100,23,1010,N/A
2017,10,19,3,30,0,0,21,0.125,4.6000000000000005,99.81,22,1010,N/A
2017,10,19,4,30,0,0,21,0.125,4.5,98.12,22,1010,N/A
2017,10,19,5,30,0,0,21,0.125,4.3,96.76,22,1010,N/A
2017,10,19,6,30,0,0,21,0.125,4.1000000000000005,100,21,1010,N/A
2017,10,19,7,30,0,0,21,0.125,4,100,21,1010,N/A
2017,10,19,8,30,0,0,20,0.125,3.9000000000000004,99.02,21,1010,N/A
2017,10,19,9,30,0,0,20,0.125,3.8000000000000003,98.33,21,1010,N/A
2017,10,19,10,30,0,0,20,0.125,3.8000000000000003,98.01,21,1010,N/A
2017,10,19,11,30,0,0,20,0.125,3.9000000000000004,97.82000000000001,21,1010,N/A
2017,10,19,12,30,55,460,20,0.125,4.1000000000000005,99.11,21,1010,N/A
2017,10,19,13,30,84,686,21,0.125,4.4,91.06,23,1010,N/A
2017,10,19,14,30,102,788,22,0.125,4.7,90,25,1010,N/A
2017,10,19,15,30,108,849,22,0.125,4.800000000000001,87.65,26,1010,N/A
2017,10,19,16,30,111,876,23,0.125,4.7,84.17,27,1010,N/A
2017,10,19,17,30,108,885,23,0.125,4.6000000000000005,80.19,27,1010,N/A
2017,10,19,18,30,108,862,23,0.125,4.6000000000000005,75.96000000000001,28,1010,N/A
2017,10,19,19,30,102,818,23,0.125,4.6000000000000005,76.08,28,1010,N/A
2017,10,19,20,30,90,741,23,0.125,4.6000000000000005,81.54,27,1010,N/A
2017,10,19,21,30,72,577,23,0.125,4.6000000000000005,87.79,26,1010,N/A
2017,10,19,22,30,31,200,23,0.125,4.6000000000000005,92.72,25,1010,N/A
2017,10,19,23,30,0,0,23,0.125,4.3,96.7,24,1010,N/A
2017,10,20,0,30,0,0,23,0.125,4.1000000000000005,95.76,24,1010,N/A
2017,10,20,1,30,0,0,23,0.125,4,100,23,1010,N/A
2017,10,20,2,30,0,0,22,0.125,4,98.05,23,1010,N/A
2017,10,20,3,30,0,0,22,0.125,3.9000000000000004,100,22,1010,N/A
2017,10,20,4,30,0,0,22,0.125,3.8000000000000003,100,22,1010,N/A
2017,10,20,5,30,0,0,21,0.125,3.8000000000000003,98.60000000000001,22,1010,N/A
2017,10,20,6,30,0,0,21,0.125,3.8000000000000003,98.06,22,1010,N/A
2017,10,20,7,30,0,0,21,0.125,3.8000000000000003,98.45,22,1010,N/A
2017,10,20,8,30,0,0,21,0.125,3.8000000000000003,99.67,22,1010,N/A
2017,10,20,9,30,0,0,22,0.125,3.8000000000000003,100,22,1010,N/A
2017,10,20,10,30,0,0,22,0.125,3.7,100,22,1010,N/A
2017,10,20,11,30,0,0,22,0.125,3.8000000000000003,100,22,1010,N/A
2017,10,20,12,30,57,426,22,0.125,4.1000000000000005,97.91,23,1010,N/A
2017,10,20,13,30,84,674,23,0.125,4.6000000000000005,94.8,24,1010,N/A
2017,10,20,14,30,98,790,23,0.125,5.2,90.69,25,1010,N/A
2017,10,20,15,30,106,848,23,0.125,5.4,85.05,26,1010,N/A
2017,10,20,16,30,111,873,23,0.125,5.4,79.78,27,1010,N/A
2017,10,20,17,30,112,878,23,0.125,5.300000000000001,79.26,27,1010,N/A
2017,10,20,18,30,108,865,22,0.125,5.300000000000001,73.99,28,1010,N/A
2017,10,20,19,30,298,186,22,0.125,5.2,77.41,27,1010,N/A
2017,10,20,20,30,87,763,22,0.125,5.1000000000000005,76.43,27,1010,N/A
2017,10,20,21,30,67,617,22,0.125,4.9,80.47,26,1010,N/A
2017,10,20,22,30,29,254,22,0.125,4.5,84.74,25,1010,N/A
2017,10,20,23,30,0,0,21,0.125,4.1000000000000005,88.3,24,1010,N/A
2017,10,21,0,30,0,0,21,0.125,3.8000000000000003,93.33,23,1010,N/A
2017,10,21,1,30,0,0,21,0.125,3.7,92.98,23,1010,N/A
2017,10,21,2,30,0,0,21,0.125,3.8000000000000003,93.03,23,1010,N/A
2017,10,21,3,30,0,0,21,0.125,4.1000000000000005,99.34,23,1010,N/A
2017,10,21,4,30,0,0,21,0.125,4.2,99.99000000000001,22,1010,N/A
2017,10,21,5,30,0,0,22,0.125,4.1000000000000005,100,22,1010,N/A
2017,10,21,6,30,0,0,22,0.125,3.9000000000000004,100,22,1010,N/A
2017,10,21,7,30,0,0,21,0.125,3.6,99.74000000000001,22,1010,N/A
2017,10,21,8,30,0,0,21,0.125,3.6,99.23,22,1010,N/A
2017,10,21,9,30,0,0,21,0.125,3.6,98.81,22,1010,N/A
2017,10,21,10,30,0,0,21,0.125,3.7,98.55,22,1010,N/A
2017,10,21,11,30,0,0,21,0.125,3.9000000000000004,98.38,22,1010,N/A
2017,10,21,12,30,53,463,21,0.125,4.1000000000000005,99.31,22,1010,N/A
2017,10,21,13,30,121,475,22,0.125,4.5,90.75,24,1010,N/A
2017,10,21,14,30,94,806,22,0.125,5.300000000000001,87.44,25,1020,N/A
2017,10,21,15,30,236,531,22,0.125,5.5,82.67,26,1010,N/A
2017,10,21,16,30,299,465,22,0.125,5.1000000000000005,78.02,27,1010,N/A
2017,10,21,17,30,286,516,22,0.125,4.6000000000000005,78.16,27,1010,N/A
2017,10,21,18,30,330,335,22,0.125,4.3,78.66,27,1010,N/A
2017,10,21,19,30,190,588,23,0.125,4.1000000000000005,79.3,27,1010,N/A
2017,10,21,20,30,131,584,23,0.125,4,80.19,27,1010,N/A
2017,10,21,21,30,94,433,23,0.125,4,86.09,26,1010,N/A
2017,10,21,22,30,31,122,23,0.125,4.1000000000000005,90.93,25,1010,N/A
2017,10,21,23,30,0,0,23,0.125,4.3,95.31,24,1010,N/A
2017,10,22,0,30,0,0,23,0.125,4.1000000000000005,94.86,24,1010,N/A
2017,10,22,1,30,0,0,23,0.125,3.9000000000000004,94.36,24,1010,N/A
2017,10,22,2,30,0,0,22,0.125,3.9000000000000004,99.64,23,1010,N/A
2017,10,22,3,30,0,0,22,0.125,3.8000000000000003,99.26,23,1010,N/A
2017,10,22,4,30,0,0,22,0.125,3.7,99.14,23,1010,N/A
2017,10,22,5,30,0,0,22,0.125,3.7,99.17,23,1010,N/A
2017,10,22,6,30,0,0,22,0.125,3.8000000000000003,99.47,23,1010,N/A
2017,10,22,7,30,0,0,22,0.125,3.8000000000000003,99.9,23,1010,N/A
2017,10,22,8,30,0,0,23,0.125,3.7,100,23,1010,N/A
2017,10,22,9,30,0,0,23,0.125,3.7,100,23,1010,N/A
2017,10,22,10,30,0,0,23,0.125,3.7,100,23,1010,N/A
2017,10,22,11,30,0,0,23,0.125,3.8000000000000003,100,23,1010,N/A
2017,10,22,12,30,75,147,23,0.125,3.9000000000000004,100,24,1010,N/A
2017,10,22,13,30,116,499,24,0.125,3.8000000000000003,100,24,1010,N/A
2017,10,22,14,30,149,634,24,0.125,3.8000000000000003,97.56,25,1020,N/A
2017,10,22,15,30,134,767,24,0.125,3.8000000000000003,93.58,26,1020,N/A
2017,10,22,16,30,140,799,24,0.125,3.5,88.43,27,1010,N/A
2017,10,22,17,30,144,799,24,0.125,3.1,83.18,28,1010,N/A
2017,10,22,18,30,331,322,24,0.125,2.7,83.09,28,1010,N/A
2017,10,22,19,30,293,186,24,0.125,2.3000000000000003,83.27,28,1010,N/A
2017,10,22,20,30,207,195,24,0.125,2,88.48,27,1010,N/A
2017,10,22,21,30,118,140,25,0.125,1.5,89.26,27,1010,N/A
2017,10,22,22,30,26,5,25,0.125,1.4000000000000001,94.77,26,1010,N/A
2017,10,22,23,30,0,0,24,0.125,1.8,91.73,26,1010,N/A
2017,10,23,0,30,0,0,24,0.125,2.5,96.48,25,1010,N/A
2017,10,23,1,30,0,0,24,0.125,3.2,96.27,25,1010,N/A
2017,10,23,2,30,0,0,24,0.125,3.7,96.48,25,1010,N/A
2017,10,23,3,30,0,0,24,0.125,3.8000000000000003,100,24,1010,N/A
2017,10,23,4,30,0,0,24,0.125,3.7,100,24,1010,N/A
2017,10,23,5,30,0,0,24,0.125,3.4000000000000004,100,24,1010,N/A
2017,10,23,6,30,0,0,24,0.125,3.1,100,24,1010,N/A
2017,10,23,7,30,0,0,24,0.125,3,100,24,1010,N/A
2017,10,23,8,30,0,0,24,0.125,3,100,24,1010,N/A
2017,10,23,9,30,0,0,24,0.125,3,100,24,1010,N/A
2017,10,23,10,30,0,0,24,0.125,3.2,100,24,1010,N/A
2017,10,23,11,30,0,0,24,0.125,3.3000000000000003,100,24,1010,N/A
2017,10,23,12,30,30,0,24,0.125,3.4000000000000004,100,24,1010,N/A
2017,10,23,13,30,160,80,24,0.125,3.8000000000000003,96.99000000000001,25,1010,N/A
2017,10,23,14,30,253,130,24,0.125,4,98.52,25,1010,N/A
2017,10,23,15,30,312,289,25,0.125,3.8000000000000003,94.33,26,1010,N/A
2017,10,23,16,30,334,51,25,0.125,3.6,95.23,26,1010,N/A
2017,10,23,17,30,381,160,25,0.125,3.5,90.43,27,1010,N/A
2017,10,23,18,30,293,31,25,0.125,3.5,91.10000000000001,27,1010,N/A
2017,10,23,19,30,242,26,25,0.125,3.4000000000000004,95.91,26,1010,N/A
2017,10,23,20,30,132,0,25,0.125,3.2,94.69,26,1010,N/A
2017,10,23,21,30,70,0,24,0.125,2.7,99.81,26,1010,N/A
2017,10,23,22,30,12,0,24,0.125,2.3000000000000003,99.81,25,1010,N/A
2017,10,23,23,30,0,0,24,0.125,2.2,97.62,25,1010,N/A
2017,10,24,0,30,0,0,24,0.12,2.3000000000000003,100,24,1010,N/A
2017,10,24,1,30,0,0,24,0.12,2.3000000000000003,100,24,1010,N/A
2017,10,24,2,30,0,0,24,0.12,2.4000000000000004,100,24,1010,N/A
2017,10,24,3,30,0,0,24,0.12,2.3000000000000003,100,24,1010,N/A
2017,10,24,4,30,0,0,23,0.12,2.2,99.95,24,1010,N/A
2017,10,24,5,30,0,0,23,0.12,2,99.12,24,1010,N/A
2017,10,24,6,30,0,0,23,0.12,1.8,100,24,1010,N/A
2017,10,24,7,30,0,0,23,0.12,1.5,100,23,1010,N/A
2017,10,24,8,30,0,0,23,0.12,1.2000000000000002,100,23,1010,N/A
2017,10,24,9,30,0,0,23,0.12,1.2000000000000002,100,23,1010,N/A
2017,10,24,10,30,0,0,22,0.12,1.8,98.84,23,1010,N/A
2017,10,24,11,30,0,0,22,0.12,2.8000000000000003,97.08,23,1010,N/A
2017,10,24,12,30,68,86,22,0.12,4,96.49000000000001,23,1010,N/A
2017,10,24,13,30,144,321,21,0.12,4.6000000000000005,98.7,22,1010,N/A
2017,10,24,14,30,247,226,20,0.12,4.4,93.06,22,1010,N/A
2017,10,24,15,30,322,120,20,0.12,3.9000000000000004,83.85000000000001,23,1010,N/A
2017,10,24,16,30,335,360,19,0.12,3.7,82.5,23,1010,N/A
2017,10,24,17,30,334,391,19,0.12,3.7,77.22,24,1010,N/A
2017,10,24,18,30,109,864,19,0.12,3.5,76.05,24,1010,N/A
2017,10,24,19,30,99,837,19,0.12,3.2,74.23,24,1010,N/A
2017,10,24,20,30,83,779,18,0.12,2.9000000000000004,76.67,23,1010,N/A
2017,10,24,21,30,63,641,18,0.12,2.5,80.18,22,1010,N/A
2017,10,24,22,30,25,261,18,0.12,2.4000000000000004,86.39,21,1010,N/A
2017,10,24,23,30,0,0,18,0.12,2.5,83.24,21,1010,N/A
2017,10,25,0,30,0,0,17,0.12,2.8000000000000003,85.96000000000001,20,1010,N/A
2017,10,25,1,30,0,0,17,0.12,2.9000000000000004,84.01,20,1010,N/A
2017,10,25,2,30,0,0,16,0.12,2.9000000000000004,82.52,20,1010,N/A
2017,10,25,3,30,0,0,16,0.12,2.9000000000000004,81.23,20,1010,N/A
2017,10,25,4,30,0,0,16,0.12,3.2,80.55,20,1010,N/A
2017,10,25,5,30,0,0,16,0.12,3.7,80.36,20,1010,N/A
2017,10,25,6,30,0,0,16,0.12,4.4,79.92,20,1010,N/A
2017,10,25,7,30,0,0,16,0.12,5.4,83.77,19,1010,N/A
2017,10,25,8,30,0,0,15,0.12,5.9,86.13,18,1010,N/A
2017,10,25,9,30,0,0,14,0.12,5.7,86.89,17,1010,N/A
2017,10,25,10,30,0,0,13,0.12,5.5,81.63,17,1010,N/A
2017,10,25,11,30,0,0,13,0.12,5.300000000000001,77.47,17,1010,N/A
2017,10,25,12,30,56,435,12,0.12,5.1000000000000005,75.16,17,1010,N/A
2017,10,25,13,30,84,700,12,0.12,5.1000000000000005,75.17,17,1010,N/A
2017,10,25,14,30,97,826,12,0.12,5,68.41,18,1010,N/A
2017,10,25,15,30,103,892,11,0.12,4.7,62.58,19,1010,N/A
2017,10,25,16,30,106,925,11,0.12,4.4,59.59,20,1010,N/A
2017,10,25,17,30,106,934,12,0.12,4.3,61.15,20,1010,N/A
2017,10,25,18,30,102,923,12,0.12,4.5,58.75,21,1010,N/A
2017,10,25,19,30,235,451,12,0.12,4.5,63.18,20,1010,N/A
2017,10,25,20,30,82,815,12,0.12,4.4,63.34,20,1010,N/A
2017,10,25,21,30,62,667,12,0.12,3.8000000000000003,67.39,19,1010,N/A
2017,10,25,22,30,23,272,13,0.12,3.2,78.35000000000001,18,1010,N/A
2017,10,25,23,30,0,0,12,0.12,3,75.85000000000001,17,1010,N/A
2017,10,26,0,30,0,0,12,0.12,3,79.44,17,1010,N/A
2017,10,26,1,30,0,0,12,0.12,2.9000000000000004,78.5,16,1010,N/A
2017,10,26,2,30,0,0,12,0.12,2.8000000000000003,78.15,16,1010,N/A
2017,10,26,3,30,0,0,12,0.12,2.7,77.84,16,1010,N/A
2017,10,26,4,30,0,0,12,0.12,2.7,77.56,16,1010,N/A
2017,10,26,5,30,0,0,12,0.12,2.7,77.36,16,1010,N/A
2017,10,26,6,30,0,0,12,0.12,2.9000000000000004,77.35000000000001,16,1010,N/A
2017,10,26,7,30,0,0,12,0.12,3.1,77.42,16,1010,N/A
2017,10,26,8,30,0,0,11,0.12,3.5,82.16,15,1010,N/A
2017,10,26,9,30,0,0,11,0.12,3.9000000000000004,81.26,15,1010,N/A
2017,10,26,10,30,0,0,11,0.12,4,85.37,14,1010,N/A
2017,10,26,11,30,0,0,11,0.12,4.1000000000000005,83.68,14,1010,N/A
2017,10,26,12,30,47,508,10,0.12,4.3,82.04,14,1010,N/A
2017,10,26,13,30,72,757,10,0.12,4.5,71.25,16,1010,N/A
2017,10,26,14,30,83,872,10,0.12,4.6000000000000005,65.02,17,1010,N/A
2017,10,26,15,30,88,930,9,0.12,4.3,58.69,18,1010,N/A
2017,10,26,16,30,92,956,9,0.12,3.8000000000000003,54.54,19,1010,N/A
2017,10,26,17,30,93,960,9,0.12,3.2,54.56,19,1010,N/A
2017,10,26,18,30,97,933,9,0.12,2.7,51.410000000000004,20,1010,N/A
2017,10,26,19,30,92,891,9,0.12,2.3000000000000003,48.75,21,1010,N/A
2017,10,26,20,30,81,811,10,0.12,2,49.800000000000004,21,1010,N/A
2017,10,26,21,30,63,652,10,0.12,1.6,54.68,20,1010,N/A
2017,10,26,22,30,22,246,11,0.12,1.6,63.27,19,1010,N/A
2017,10,26,23,30,0,0,10,0.12,1.7000000000000002,61.7,18,1010,N/A
2017,10,27,0,30,0,0,10,0.12,1.9000000000000001,66.2,17,1010,N/A
2017,10,27,1,30,0,0,10,0.12,2,67.25,17,1010,N/A
2017,10,27,2,30,0,0,11,0.12,2.1,67.82000000000001,17,1010,N/A
2017,10,27,3,30,0,0,11,0.12,2.1,72.69,16,1010,N/A
2017,10,27,4,30,0,0,11,0.12,2,72.95,16,1010,N/A
2017,10,27,5,30,0,0,11,0.12,2,73.12,16,1010,N/A
2017,10,27,6,30,0,0,11,0.12,1.9000000000000001,78.22,15,1010,N/A
2017,10,27,7,30,0,0,11,0.12,1.9000000000000001,78.51,15,1010,N/A
2017,10,27,8,30,0,0,11,0.12,2.1,78.96000000000001,15,1010,N/A
2017,10,27,9,30,0,0,11,0.12,2.3000000000000003,79.71000000000001,15,1010,N/A
2017,10,27,10,30,0,0,11,0.12,2.6,80.98,15,1010,N/A
2017,10,27,11,30,0,0,11,0.12,3,81.88,15,1010,N/A
2017,10,27,12,30,47,509,12,0.12,3.5,79.03,16,1010,N/A
2017,10,27,13,30,74,744,12,0.12,3.7,72.14,18,1010,N/A
2017,10,27,14,30,89,847,13,0.12,3.7,67.5,20,1010,N/A
2017,10,27,15,30,98,897,14,0.12,3.7,66.62,21,1010,N/A
2017,10,27,16,30,105,916,15,0.12,3.6,65.24,22,1010,N/A
2017,10,27,17,30,108,913,15,0.12,3.5,63.56,23,1010,N/A
2017,10,27,18,30,101,903,16,0.12,3.4000000000000004,61.36,24,1010,N/A
2017,10,27,19,30,98,854,16,0.12,3.3000000000000003,62.76,24,1010,N/A
2017,10,27,20,30,89,761,16,0.12,3,68.29,23,1010,N/A
2017,10,27,21,30,69,584,17,0.12,2.6,75.56,22,1010,N/A
2017,10,27,22,30,23,171,18,0.12,2.5,83,21,1010,N/A
2017,10,27,23,30,0,0,17,0.12,2.8000000000000003,80.58,21,1010,N/A
2017,10,28,0,30,0,0,17,0.12,3.1,86.18,20,1010,N/A
2017,10,28,1,30,0,0,17,0.12,3.3000000000000003,86.67,20,1010,N/A
2017,10,28,2,30,0,0,17,0.12,3.4000000000000004,92.18,19,1010,N/A
2017,10,28,3,30,0,0,17,0.12,3.3000000000000003,92.01,19,1010,N/A
2017,10,28,4,30,0,0,17,0.12,3.1,97.82000000000001,19,1010,N/A
2017,10,28,5,30,0,0,17,0.12,2.8000000000000003,97.4,18,1010,N/A
2017,10,28,6,30,0,0,17,0.12,2.5,96.69,18,1010,N/A
2017,10,28,7,30,0,0,17,0.12,2.3000000000000003,95.66,18,1010,N/A
2017,10,28,8,30,0,0,17,0.12,2.2,94.60000000000001,18,1010,N/A
2017,10,28,9,30,0,0,17,0.12,2.2,94.18,18,1010,N/A
2017,10,28,10,30,0,0,17,0.12,2.2,94.29,18,1010,N/A
2017,10,28,11,30,0,0,17,0.12,2.2,94.39,18,1010,N/A
2017,10,28,12,30,45,496,17,0.12,2.5,90.43,19,1010,N/A
2017,10,28,13,30,69,725,17,0.12,2.7,88.22,21,1010,N/A
2017,10,28,14,30,83,822,18,0.12,2.7,82.18,22,1010,N/A
2017,10,28,15,30,316,190,19,0.12,3,78.85000000000001,23,1010,N/A
2017,10,28,16,30,253,14,19,0.12,2.9000000000000004,75.9,24,1010,N/A
2017,10,28,17,30,197,5,19,0.12,2.8000000000000003,73.65,25,1010,N/A
2017,10,28,18,30,197,5,20,0.12,2.7,76.14,25,1000,N/A
2017,10,28,19,30,109,0,20,0.12,2.3000000000000003,78.3,25,1000,N/A
2017,10,28,20,30,104,0,21,0.12,1.7000000000000002,80.43,25,1000,N/A
2017,10,28,21,30,53,0,21,0.12,1.3,86.91,24,1000,N/A
2017,10,28,22,30,7,0,21,0.12,1,92.47,23,1000,N/A
2017,10,28,23,30,0,0,20,0.12,0.7000000000000001,92.89,22,1000,N/A
2017,10,29,0,30,0,0,20,0.12,0.6000000000000001,91.48,22,1000,N/A
2017,10,29,1,30,0,0,20,0.12,0.9,96.10000000000001,21,1000,N/A
2017,10,29,2,30,0,0,20,0.12,1.2000000000000002,95.3,21,1000,N/A
2017,10,29,3,30,0,0,20,0.12,1.2000000000000002,100,20,1000,N/A
2017,10,29,4,30,0,0,19,0.12,0.8,98.84,20,1000,N/A
2017,10,29,5,30,0,0,19,0.12,0.5,98.36,20,1000,N/A
2017,10,29,6,30,0,0,19,0.12,1,99.18,20,1000,N/A
2017,10,29,7,30,0,0,19,0.12,1.9000000000000001,99.51,20,1000,N/A
2017,10,29,8,30,0,0,19,0.12,3.4000000000000004,99.61,20,1000,N/A
2017,10,29,9,30,0,0,19,0.12,5.300000000000001,99.27,20,1000,N/A
2017,10,29,10,30,0,0,19,0.12,6.800000000000001,100,19,1000,N/A
2017,10,29,11,30,0,0,17,0.12,7.1000000000000005,100,17,1000,N/A
2017,10,29,12,30,34,0,15,0.12,7.2,92.59,17,1000,N/A
2017,10,29,13,30,96,0,14,0.12,7.5,86.43,17,1010,N/A
2017,10,29,14,30,115,778,13,0.12,7.9,80.12,17,1010,N/A
2017,10,29,15,30,281,371,12,0.12,8.3,75.92,17,1010,N/A
2017,10,29,16,30,114,920,12,0.12,8.3,74.02,18,1010,N/A
2017,10,29,17,30,317,414,12,0.12,7.9,72.72,18,1010,N/A
2017,10,29,18,30,102,934,11,0.12,7.6000000000000005,71.19,18,1010,N/A
2017,10,29,19,30,95,896,11,0.12,7,70.01,18,1000,N/A
2017,10,29,20,30,82,819,11,0.12,6.2,69.42,17,1010,N/A
