Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010133,-,-,-,27.93,-82.5,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,12,3,13,30,63,607,17,0.11900000000000001,1.8,94.61,18,1020,N/A
2017,12,3,14,30,82,755,17,0.11900000000000001,1.5,86.10000000000001,20,1020,N/A
2017,12,3,15,30,96,818,16,0.11900000000000001,1.1,68.77,23,1020,N/A
2017,12,3,16,30,104,848,16,0.11900000000000001,0.9,61.74,24,1010,N/A
2017,12,3,17,30,108,849,16,0.11900000000000001,0.9,61.52,24,1010,N/A
2017,12,3,18,30,92,860,15,0.11900000000000001,1.1,56.85,25,1010,N/A
2017,12,3,19,30,168,523,16,0.11900000000000001,1.2000000000000002,61.02,24,1010,N/A
2017,12,3,20,30,77,707,16,0.11900000000000001,1.4000000000000001,65.91,23,1010,N/A
2017,12,3,21,30,55,499,16,0.11900000000000001,1.6,71.87,22,1010,N/A
2017,12,3,22,30,0,0,16,0.11900000000000001,1.9000000000000001,82.48,20,1010,N/A
2017,12,3,23,30,0,0,16,0.11900000000000001,2.2,85.86,19,1010,N/A
2017,12,4,0,30,0,0,16,0.11900000000000001,2.3000000000000003,93.61,19,1010,N/A
2017,12,4,1,30,0,0,17,0.11900000000000001,2.3000000000000003,95.67,18,1010,N/A
2017,12,4,2,30,0,0,17,0.11900000000000001,2.3000000000000003,96.88,18,1010,N/A
2017,12,4,3,30,0,0,17,0.11900000000000001,2.5,100,18,1010,N/A
2017,12,4,4,30,0,0,17,0.11900000000000001,2.8000000000000003,100,17,1010,N/A
2017,12,4,5,30,0,0,17,0.11900000000000001,2.9000000000000004,100,17,1010,N/A
2017,12,4,6,30,0,0,16,0.11900000000000001,2.9000000000000004,100,17,1010,N/A
2017,12,4,7,30,0,0,16,0.11900000000000001,3.1,100,17,1010,N/A
2017,12,4,8,30,0,0,16,0.11900000000000001,3.3000000000000003,100,17,1010,N/A
2017,12,4,9,30,0,0,16,0.11900000000000001,3.3000000000000003,100,16,1010,N/A
2017,12,4,10,30,0,0,16,0.11900000000000001,3,100,16,1010,N/A
2017,12,4,11,30,0,0,16,0.11900000000000001,2.8000000000000003,100,16,1020,N/A
2017,12,4,12,30,24,224,16,0.11900000000000001,3,100,17,1020,N/A
2017,12,4,13,30,64,588,17,0.11900000000000001,3.2,100,18,1020,N/A
2017,12,4,14,30,124,545,17,0.11900000000000001,3.1,90.79,19,1020,N/A
2017,12,4,15,30,222,369,17,0.11900000000000001,3.2,82.31,21,1020,N/A
2017,12,4,16,30,263,366,18,0.11900000000000001,3.2,78.29,22,1020,N/A
2017,12,4,17,30,304,195,18,0.11900000000000001,2.8000000000000003,73.65,23,1020,N/A
2017,12,4,18,30,282,126,18,0.11900000000000001,2.4000000000000004,74.37,23,1010,N/A
2017,12,4,19,30,230,192,18,0.11900000000000001,2.1,75.12,23,1010,N/A
2017,12,4,20,30,89,657,18,0.11900000000000001,1.9000000000000001,75.24,23,1010,N/A
2017,12,4,21,30,61,447,18,0.11900000000000001,1.6,81.18,22,1010,N/A
2017,12,4,22,30,0,0,18,0.11900000000000001,1.7000000000000002,84.68,21,1020,N/A
2017,12,4,23,30,0,0,17,0.11900000000000001,2.4000000000000004,87.06,20,1020,N/A
2017,12,5,0,30,0,0,17,0.11900000000000001,3.1,87.33,20,1020,N/A
2017,12,5,1,30,0,0,18,0.11900000000000001,3.3000000000000003,94.04,19,1020,N/A
2017,12,5,2,30,0,0,18,0.11900000000000001,3.2,94.66,19,1020,N/A
2017,12,5,3,30,0,0,18,0.11900000000000001,3,100,18,1020,N/A
2017,12,5,4,30,0,0,18,0.11900000000000001,2.8000000000000003,100,18,1020,N/A
2017,12,5,5,30,0,0,17,0.11900000000000001,2.7,100,17,1020,N/A
2017,12,5,6,30,0,0,17,0.11900000000000001,2.6,100,17,1020,N/A
2017,12,5,7,30,0,0,17,0.11900000000000001,2.5,100,17,1020,N/A
2017,12,5,8,30,0,0,17,0.11900000000000001,2.4000000000000004,100,17,1020,N/A
2017,12,5,9,30,0,0,16,0.11900000000000001,2.3000000000000003,100,17,1020,N/A
2017,12,5,10,30,0,0,16,0.11900000000000001,2.3000000000000003,100,16,1020,N/A
2017,12,5,11,30,0,0,16,0.11900000000000001,2.3000000000000003,100,16,1020,N/A
2017,12,5,12,30,23,228,17,0.11900000000000001,2.6,98.71000000000001,18,1020,N/A
2017,12,5,13,30,59,614,18,0.11900000000000001,2.9000000000000004,89.94,20,1020,N/A
2017,12,5,14,30,74,772,18,0.11900000000000001,2.8000000000000003,81.93,22,1020,N/A
2017,12,5,15,30,82,848,18,0.11900000000000001,2.5,73.11,24,1020,N/A
2017,12,5,16,30,86,883,18,0.11900000000000001,2.2,69.29,25,1020,N/A
2017,12,5,17,30,88,890,18,0.11900000000000001,2,68.47,25,1020,N/A
2017,12,5,18,30,84,877,18,0.11900000000000001,1.7000000000000002,63.46,26,1010,N/A
2017,12,5,19,30,79,831,18,0.11900000000000001,1.4000000000000001,62.29,26,1010,N/A
2017,12,5,20,30,69,738,17,0.11900000000000001,0.9,64.78,25,1010,N/A
2017,12,5,21,30,50,541,18,0.11900000000000001,0.5,69.45,24,1010,N/A
2017,12,5,22,30,0,0,18,0.11900000000000001,0.4,74.02,23,1010,N/A
2017,12,5,23,30,0,0,17,0.11900000000000001,0.7000000000000001,76.79,22,1010,N/A
2017,12,6,0,30,0,0,17,0.11900000000000001,1.1,81.53,21,1020,N/A
2017,12,6,1,30,0,0,17,0.11900000000000001,1.3,85.83,21,1020,N/A
2017,12,6,2,30,0,0,17,0.11900000000000001,1.2000000000000002,86.4,20,1020,N/A
2017,12,6,3,30,0,0,17,0.11900000000000001,1.1,86.34,20,1020,N/A
2017,12,6,4,30,0,0,17,0.11900000000000001,0.9,91.87,20,1010,N/A
2017,12,6,5,30,0,0,17,0.11900000000000001,0.8,91.94,19,1010,N/A
2017,12,6,6,30,0,0,17,0.11900000000000001,1,98.12,19,1010,N/A
2017,12,6,7,30,0,0,17,0.11900000000000001,1.2000000000000002,98.42,18,1010,N/A
2017,12,6,8,30,0,0,17,0.11900000000000001,1.3,99,18,1010,N/A
2017,12,6,9,30,0,0,17,0.11900000000000001,1.2000000000000002,99.86,18,1010,N/A
2017,12,6,10,30,0,0,17,0.11900000000000001,1.1,100,18,1010,N/A
2017,12,6,11,30,0,0,17,0.11900000000000001,1.2000000000000002,100,18,1010,N/A
2017,12,6,12,30,22,220,18,0.11900000000000001,1.7000000000000002,95.68,19,1010,N/A
2017,12,6,13,30,59,607,18,0.11900000000000001,2.3000000000000003,93.67,21,1010,N/A
2017,12,6,14,30,75,764,19,0.11900000000000001,2.5,85.24,23,1010,N/A
2017,12,6,15,30,84,840,19,0.11900000000000001,2.5,75.69,24,1010,N/A
2017,12,6,16,30,89,871,19,0.11900000000000001,2.6,71.46000000000001,25,1010,N/A
2017,12,6,17,30,92,876,19,0.11900000000000001,2.7,71.05,25,1010,N/A
2017,12,6,18,30,94,847,19,0.11900000000000001,2.8000000000000003,70.98,25,1010,N/A
2017,12,6,19,30,88,797,19,0.11900000000000001,2.7,71.18,25,1010,N/A
2017,12,6,20,30,74,710,19,0.11900000000000001,2.5,75.7,24,1010,N/A
2017,12,6,21,30,50,528,19,0.11900000000000001,1.8,81.07000000000001,23,1010,N/A
2017,12,6,22,30,0,0,19,0.11900000000000001,1.1,93.03,21,1010,N/A
2017,12,6,23,30,0,0,19,0.11900000000000001,0.9,97.99000000000001,20,1010,N/A
2017,12,7,0,30,0,0,19,0.11900000000000001,0.8,98.27,20,1010,N/A
2017,12,7,1,30,0,0,19,0.11900000000000001,0.7000000000000001,97.95,20,1010,N/A
2017,12,7,2,30,0,0,19,0.11900000000000001,0.5,100,20,1010,N/A
2017,12,7,3,30,0,0,19,0.11900000000000001,0.4,100,19,1010,N/A
2017,12,7,4,30,0,0,19,0.11900000000000001,0.5,100,19,1010,N/A
2017,12,7,5,30,0,0,19,0.11900000000000001,0.6000000000000001,100,19,1010,N/A
2017,12,7,6,30,0,0,18,0.11900000000000001,0.6000000000000001,100,18,1010,N/A
2017,12,7,7,30,0,0,18,0.11900000000000001,0.7000000000000001,100,18,1010,N/A
2017,12,7,8,30,0,0,18,0.11900000000000001,0.8,100,18,1010,N/A
2017,12,7,9,30,0,0,18,0.11900000000000001,0.9,100,18,1010,N/A
2017,12,7,10,30,0,0,17,0.11900000000000001,1,100,18,1010,N/A
2017,12,7,11,30,0,0,17,0.11900000000000001,1.1,100,18,1010,N/A
2017,12,7,12,30,22,185,18,0.11900000000000001,1.5,100,18,1010,N/A
2017,12,7,13,30,61,567,18,0.11900000000000001,1.9000000000000001,96.08,19,1010,N/A
2017,12,7,14,30,134,0,19,0.11900000000000001,1.7000000000000002,88.78,21,1010,N/A
2017,12,7,15,30,110,0,19,0.11900000000000001,1.4000000000000001,87.97,22,1010,N/A
2017,12,7,16,30,180,2,20,0.11900000000000001,1.3,84.49,23,1010,N/A
2017,12,7,17,30,273,47,20,0.11900000000000001,1.4000000000000001,80.24,24,1010,N/A
2017,12,7,18,30,275,92,20,0.11900000000000001,1.5,75.75,25,1010,N/A
2017,12,7,19,30,201,29,20,0.11900000000000001,1.4000000000000001,76.04,25,1010,N/A
2017,12,7,20,30,83,660,20,0.11900000000000001,1.1,80.8,24,1010,N/A
2017,12,7,21,30,58,449,20,0.11900000000000001,0.6000000000000001,86.09,23,1010,N/A
2017,12,7,22,30,0,0,20,0.11900000000000001,0.6000000000000001,98.43,21,1010,N/A
2017,12,7,23,30,0,0,20,0.11900000000000001,0.9,96.69,21,1010,N/A
2017,12,8,0,30,0,0,20,0.11900000000000001,1,100,20,1010,N/A
2017,12,8,1,30,0,0,20,0.11900000000000001,1.2000000000000002,100,20,1010,N/A
2017,12,8,2,30,0,0,19,0.11900000000000001,1.4000000000000001,100,19,1010,N/A
2017,12,8,3,30,0,0,19,0.11900000000000001,1.7000000000000002,100,19,1010,N/A
2017,12,8,4,30,0,0,19,0.11900000000000001,1.8,100,19,1010,N/A
2017,12,8,5,30,0,0,19,0.11900000000000001,1.8,100,19,1010,N/A
2017,12,8,6,30,0,0,19,0.11900000000000001,1.5,100,19,1010,N/A
2017,12,8,7,30,0,0,19,0.11900000000000001,1.2000000000000002,100,19,1010,N/A
2017,12,8,8,30,0,0,19,0.11900000000000001,1.1,100,19,1010,N/A
2017,12,8,9,30,0,0,19,0.11900000000000001,1.1,100,19,1010,N/A
2017,12,8,10,30,0,0,19,0.11900000000000001,1.3,100,19,1010,N/A
2017,12,8,11,30,0,0,19,0.11900000000000001,1.8,100,19,1010,N/A
2017,12,8,12,30,17,0,19,0.11900000000000001,2.7,100,20,1010,N/A
2017,12,8,13,30,96,45,20,0.11900000000000001,3.6,98.38,21,1010,N/A
2017,12,8,14,30,174,67,21,0.11900000000000001,4.3,93.07000000000001,23,1010,N/A
2017,12,8,15,30,94,798,22,0.11900000000000001,5,91.01,24,1010,N/A
2017,12,8,16,30,101,830,22,0.11900000000000001,5.6000000000000005,84.75,25,1000,N/A
2017,12,8,17,30,256,426,22,0.11900000000000001,5.7,83.99,25,1000,N/A
2017,12,8,18,30,273,83,22,0.11900000000000001,5.5,83.78,25,1000,N/A
2017,12,8,19,30,200,27,22,0.11900000000000001,5,88.9,24,1000,N/A
2017,12,8,20,30,156,206,22,0.11900000000000001,4.5,89.25,24,1000,N/A
2017,12,8,21,30,78,136,22,0.11900000000000001,4.3,95.77,23,1000,N/A
2017,12,8,22,30,0,0,22,0.11900000000000001,4.4,96.09,23,1000,N/A
2017,12,8,23,30,0,0,22,0.11900000000000001,4.6000000000000005,96.21000000000001,23,1000,N/A
2017,12,9,0,30,0,0,22,0.11900000000000001,4.800000000000001,96.42,23,1000,N/A
2017,12,9,1,30,0,0,22,0.11900000000000001,5.2,96.53,23,1000,N/A
2017,12,9,2,30,0,0,22,0.11900000000000001,5.5,100,23,1000,N/A
2017,12,9,3,30,0,0,22,0.11900000000000001,5.800000000000001,100,23,1000,N/A
2017,12,9,4,30,0,0,22,0.11900000000000001,5.7,100,22,1000,N/A
2017,12,9,5,30,0,0,22,0.11900000000000001,5,100,22,1000,N/A
2017,12,9,6,30,0,0,21,0.11900000000000001,5,100,21,1000,N/A
2017,12,9,7,30,0,0,18,0.11900000000000001,6.2,100,18,1000,N/A
2017,12,9,8,30,0,0,16,0.11900000000000001,7.2,100,16,1000,N/A
2017,12,9,9,30,0,0,14,0.11900000000000001,6.9,100,14,1010,N/A
2017,12,9,10,30,0,0,13,0.11900000000000001,6.2,97.19,14,1010,N/A
2017,12,9,11,30,0,0,13,0.11900000000000001,5.9,95.37,14,1010,N/A
2017,12,9,12,30,3,0,13,0.11900000000000001,5.800000000000001,93.89,14,1010,N/A
2017,12,9,13,30,28,0,12,0.11900000000000001,5.800000000000001,92.38,14,1010,N/A
2017,12,9,14,30,63,0,12,0.11900000000000001,6.300000000000001,91.07000000000001,14,1010,N/A
2017,12,9,15,30,92,0,12,0.11900000000000001,7.1000000000000005,84.13,15,1010,N/A
2017,12,9,16,30,64,0,11,0.11900000000000001,7.2,82.19,15,1010,N/A
2017,12,9,17,30,163,0,11,0.11900000000000001,6.9,85.09,14,1010,N/A
2017,12,9,18,30,249,40,11,0.11900000000000001,6.6000000000000005,82.56,14,1010,N/A
2017,12,9,19,30,150,0,10,0.11900000000000001,6.5,78.7,14,1010,N/A
2017,12,9,20,30,165,146,9,0.11900000000000001,6.4,78.81,13,1010,N/A
2017,12,9,21,30,60,519,8,0.11900000000000001,6.2,78.33,12,1010,N/A
2017,12,9,22,30,0,0,7,0.11900000000000001,5.800000000000001,77.8,11,1010,N/A
2017,12,9,23,30,0,0,6,0.11900000000000001,5.300000000000001,73.75,11,1010,N/A
2017,12,10,0,30,0,0,6,0.11900000000000001,4.7,76.60000000000001,10,1010,N/A
2017,12,10,1,30,0,0,5,0.11900000000000001,4.2,75.81,10,1020,N/A
2017,12,10,2,30,0,0,5,0.11900000000000001,4,80.53,10,1020,N/A
2017,12,10,3,30,0,0,5,0.11900000000000001,4.1000000000000005,79.60000000000001,9,1020,N/A
2017,12,10,4,30,0,0,5,0.11900000000000001,4.2,78.58,9,1020,N/A
2017,12,10,5,30,0,0,5,0.11900000000000001,4.2,82.99,8,1020,N/A
2017,12,10,6,30,0,0,5,0.11900000000000001,4.2,81.72,8,1020,N/A
2017,12,10,7,30,0,0,4,0.11900000000000001,4.1000000000000005,85.93,7,1020,N/A
2017,12,10,8,30,0,0,4,0.11900000000000001,3.9000000000000004,83.99,7,1020,N/A
2017,12,10,9,30,0,0,4,0.11900000000000001,3.7,87.82000000000001,6,1020,N/A
2017,12,10,10,30,0,0,3,0.11900000000000001,3.5,85.83,6,1020,N/A
2017,12,10,11,30,0,0,3,0.11900000000000001,3.4000000000000004,84.12,6,1020,N/A
2017,12,10,12,30,19,313,3,0.11900000000000001,3.7,83.23,6,1020,N/A
2017,12,10,13,30,52,718,3,0.11900000000000001,4.2,73.2,8,1020,N/A
2017,12,10,14,30,68,866,3,0.11900000000000001,4.4,63.18,10,1020,N/A
2017,12,10,15,30,78,932,3,0.11900000000000001,4.2,60.19,11,1020,N/A
2017,12,10,16,30,82,967,3,0.11900000000000001,4,57.800000000000004,12,1020,N/A
2017,12,10,17,30,82,978,4,0.11900000000000001,4,55.160000000000004,13,1020,N/A
2017,12,10,18,30,81,962,4,0.11900000000000001,4.1000000000000005,56.25,13,1020,N/A
2017,12,10,19,30,74,925,4,0.11900000000000001,4,53.59,14,1020,N/A
2017,12,10,20,30,63,847,4,0.11900000000000001,3.7,57.49,13,1020,N/A
2017,12,10,21,30,45,673,4,0.11900000000000001,3,61.480000000000004,12,1020,N/A
2017,12,10,22,30,0,0,5,0.11900000000000001,2.4000000000000004,72.91,10,1020,N/A
2017,12,10,23,30,0,0,5,0.11900000000000001,2.4000000000000004,76.05,9,1020,N/A
2017,12,11,0,30,0,0,4,0.123,2.3000000000000003,75.21000000000001,9,1020,N/A
2017,12,11,1,30,0,0,4,0.123,2.2,80.29,8,1020,N/A
2017,12,11,2,30,0,0,4,0.123,2.1,79.93,8,1020,N/A
2017,12,11,3,30,0,0,4,0.123,1.9000000000000001,78.86,8,1020,N/A
2017,12,11,4,30,0,0,4,0.123,1.8,77.71000000000001,8,1020,N/A
2017,12,11,5,30,0,0,4,0.123,1.8,77.25,8,1020,N/A
2017,12,11,6,30,0,0,4,0.123,1.8,83.21000000000001,7,1020,N/A
2017,12,11,7,30,0,0,4,0.123,1.9000000000000001,84.29,7,1020,N/A
2017,12,11,8,30,0,0,4,0.123,2,91.42,7,1020,N/A
2017,12,11,9,30,0,0,4,0.123,2.2,92.3,6,1020,N/A
2017,12,11,10,30,0,0,4,0.123,2.3000000000000003,92.06,6,1020,N/A
2017,12,11,11,30,0,0,4,0.123,2.3000000000000003,90.49,6,1020,N/A
2017,12,11,12,30,19,305,4,0.123,2.7,82.22,7,1020,N/A
2017,12,11,13,30,50,722,4,0.123,2.9000000000000004,71.72,9,1020,N/A
2017,12,11,14,30,64,873,3,0.123,2.7,60.910000000000004,11,1020,N/A
2017,12,11,15,30,73,940,3,0.123,2.3000000000000003,55.11,12,1020,N/A
2017,12,11,16,30,77,972,3,0.123,1.9000000000000001,51.25,14,1020,N/A
2017,12,11,17,30,78,979,3,0.123,1.7000000000000002,47.72,15,1020,N/A
2017,12,11,18,30,80,956,3,0.123,1.9000000000000001,45.09,15,1020,N/A
2017,12,11,19,30,75,915,3,0.123,2.1,43.43,16,1020,N/A
2017,12,11,20,30,65,832,4,0.123,2.1,47.88,15,1020,N/A
2017,12,11,21,30,47,650,5,0.123,1.8,59.5,13,1020,N/A
2017,12,11,22,30,0,0,5,0.123,1.7000000000000002,70.85000000000001,11,1020,N/A
2017,12,11,23,30,0,0,5,0.123,1.8,68.53,11,1020,N/A
2017,12,12,0,30,0,0,5,0.123,1.8,74.99,11,1020,N/A
2017,12,12,1,30,0,0,6,0.123,1.8,77.88,10,1020,N/A
2017,12,12,2,30,0,0,6,0.123,1.7000000000000002,81.3,10,1020,N/A
2017,12,12,3,30,0,0,7,0.123,1.6,79.67,11,1020,N/A
2017,12,12,4,30,0,0,8,0.123,1.6,83.69,11,1010,N/A
2017,12,12,5,30,0,0,9,0.123,1.7000000000000002,88.16,11,1010,N/A
2017,12,12,6,30,0,0,9,0.123,1.8,92.44,11,1010,N/A
2017,12,12,7,30,0,0,10,0.123,1.8,96.10000000000001,11,1010,N/A
2017,12,12,8,30,0,0,9,0.123,2,100,11,1010,N/A
2017,12,12,9,30,0,0,9,0.123,2.1,100,11,1010,N/A
2017,12,12,10,30,0,0,11,0.123,2.1,100,11,1010,N/A
2017,12,12,11,30,0,0,11,0.123,2.3000000000000003,100,11,1010,N/A
2017,12,12,12,30,19,192,12,0.123,2.6,94.32000000000001,13,1010,N/A
2017,12,12,13,30,59,613,13,0.123,3.4000000000000004,82.67,16,1010,N/A
2017,12,12,14,30,79,769,13,0.123,4.5,71.35000000000001,19,1010,N/A
2017,12,12,15,30,92,839,13,0.123,5.4,66.35,20,1010,N/A
2017,12,12,16,30,101,869,13,0.123,6,65.03,20,1010,N/A
2017,12,12,17,30,105,873,13,0.123,6.300000000000001,60.38,21,1010,N/A
2017,12,12,18,30,97,875,12,0.123,6.4,59.69,21,1010,N/A
2017,12,12,19,30,91,832,12,0.123,6.5,59.39,21,1010,N/A
2017,12,12,20,30,82,728,12,0.123,6.300000000000001,63.61,20,1010,N/A
2017,12,12,21,30,61,507,13,0.123,5.7,69.08,19,1010,N/A
2017,12,12,22,30,0,0,13,0.123,5.2,78.9,17,1010,N/A
2017,12,12,23,30,0,0,12,0.123,5,86.77,15,1010,N/A
2017,12,13,0,30,0,0,11,0.123,4.6000000000000005,85.33,14,1010,N/A
2017,12,13,1,30,0,0,9,0.123,4.1000000000000005,81.76,13,1010,N/A
2017,12,13,2,30,0,0,8,0.123,3.9000000000000004,74.94,13,1010,N/A
2017,12,13,3,30,0,0,8,0.123,3.8000000000000003,76.64,12,1010,N/A
2017,12,13,4,30,0,0,7,0.123,3.9000000000000004,79.8,12,1010,N/A
2017,12,13,5,30,0,0,7,0.123,4,78.27,11,1010,N/A
2017,12,13,6,30,0,0,7,0.123,4,81.98,10,1010,N/A
2017,12,13,7,30,0,0,6,0.123,4,80.23,10,1010,N/A
2017,12,13,8,30,0,0,6,0.123,3.8000000000000003,83.88,9,1010,N/A
2017,12,13,9,30,0,0,6,0.123,3.6,82.87,9,1010,N/A
2017,12,13,10,30,0,0,6,0.123,3.3000000000000003,88.01,8,1010,N/A
2017,12,13,11,30,0,0,5,0.123,3.2,86.86,8,1010,N/A
2017,12,13,12,30,17,299,5,0.123,3.5,80.06,9,1010,N/A
2017,12,13,13,30,49,720,5,0.123,3.8000000000000003,70.16,11,1020,N/A
2017,12,13,14,30,63,870,4,0.123,3.7,60.68,12,1020,N/A
2017,12,13,15,30,75,929,3,0.123,3.2,53.85,13,1020,N/A
2017,12,13,16,30,79,963,3,0.123,2.8000000000000003,49.67,14,1010,N/A
2017,12,13,17,30,80,972,3,0.123,2.7,46.85,15,1010,N/A
2017,12,13,18,30,86,939,4,0.123,2.7,47.75,16,1010,N/A
2017,12,13,19,30,80,898,4,0.123,2.7,49.25,15,1010,N/A
2017,12,13,20,30,69,811,4,0.123,2.6,51.03,15,1010,N/A
2017,12,13,21,30,50,625,5,0.123,2.2,60.9,13,1010,N/A
2017,12,13,22,30,0,0,6,0.123,1.8,73.56,11,1010,N/A
2017,12,13,23,30,0,0,6,0.123,1.8,72.81,11,1010,N/A
2017,12,14,0,30,0,0,6,0.123,1.7000000000000002,73.68,11,1010,N/A
2017,12,14,1,30,0,0,6,0.123,1.7000000000000002,74.48,11,1010,N/A
2017,12,14,2,30,0,0,7,0.123,1.8,76.58,11,1010,N/A
2017,12,14,3,30,0,0,7,0.123,1.9000000000000001,79.32000000000001,11,1010,N/A
2017,12,14,4,30,0,0,8,0.123,2,82.71000000000001,11,1010,N/A
2017,12,14,5,30,0,0,8,0.123,2.1,86.26,11,1010,N/A
2017,12,14,6,30,0,0,9,0.123,2,90,11,1010,N/A
2017,12,14,7,30,0,0,9,0.123,1.9000000000000001,93.48,11,1010,N/A
2017,12,14,8,30,0,0,10,0.123,1.8,96.24000000000001,11,1010,N/A
2017,12,14,9,30,0,0,10,0.123,1.7000000000000002,98.75,11,1010,N/A
2017,12,14,10,30,0,0,11,0.123,1.7000000000000002,100,11,1010,N/A
2017,12,14,11,30,0,0,11,0.123,1.7000000000000002,100,11,1010,N/A
2017,12,14,12,30,25,0,11,0.123,1.9000000000000001,91.77,13,1010,N/A
2017,12,14,13,30,59,594,12,0.123,2.2,84.46000000000001,15,1010,N/A
2017,12,14,14,30,77,764,13,0.123,2.3000000000000003,78.53,17,1010,N/A
2017,12,14,15,30,87,840,13,0.123,2.5,71.41,19,1010,N/A
2017,12,14,16,30,94,869,13,0.123,2.8000000000000003,67.61,20,1010,N/A
2017,12,14,17,30,281,314,13,0.123,3.1,64.18,21,1010,N/A
2017,12,14,18,30,91,865,14,0.123,3.3000000000000003,65.13,21,1010,N/A
2017,12,14,19,30,202,372,14,0.123,3.2,65.91,21,1010,N/A
2017,12,14,20,30,123,0,14,0.123,2.9000000000000004,71.51,20,1010,N/A
2017,12,14,21,30,58,0,15,0.123,2.3000000000000003,79.01,19,1010,N/A
2017,12,14,22,30,0,0,15,0.123,2,90.10000000000001,17,1010,N/A
2017,12,14,23,30,0,0,15,0.123,2.1,89.66,17,1010,N/A
2017,12,15,0,30,0,0,15,0.123,2.2,90.15,17,1010,N/A
2017,12,15,1,30,0,0,15,0.123,2.4000000000000004,96.19,17,1010,N/A
2017,12,15,2,30,0,0,15,0.123,2.6,96.03,16,1010,N/A
2017,12,15,3,30,0,0,15,0.123,2.8000000000000003,95.28,16,1010,N/A
2017,12,15,4,30,0,0,15,0.123,2.9000000000000004,94.29,16,1010,N/A
2017,12,15,5,30,0,0,14,0.123,3,99.81,15,1010,N/A
2017,12,15,6,30,0,0,14,0.123,3.1,99.67,15,1010,N/A
2017,12,15,7,30,0,0,14,0.123,3.3000000000000003,99.79,15,1010,N/A
2017,12,15,8,30,0,0,15,0.123,3.4000000000000004,100,15,1010,N/A
2017,12,15,9,30,0,0,15,0.123,3.4000000000000004,100,15,1010,N/A
2017,12,15,10,30,0,0,15,0.123,3.3000000000000003,100,15,1010,N/A
2017,12,15,11,30,0,0,15,0.123,3.2,100,15,1010,N/A
2017,12,15,12,30,22,0,16,0.123,3.3000000000000003,93.86,17,1010,N/A
2017,12,15,13,30,60,550,16,0.123,3.4000000000000004,91.35000000000001,18,1010,N/A
2017,12,15,14,30,81,719,17,0.123,3.4000000000000004,83.78,20,1010,N/A
2017,12,15,15,30,94,799,17,0.123,3.4000000000000004,80.54,21,1010,N/A
2017,12,15,16,30,97,846,17,0.123,3.4000000000000004,75.96000000000001,22,1010,N/A
2017,12,15,17,30,98,860,17,0.123,3.3000000000000003,75.10000000000001,22,1010,N/A
2017,12,15,18,30,105,825,17,0.123,3.1,74.05,22,1010,N/A
2017,12,15,19,30,91,803,16,0.123,2.8000000000000003,72.62,22,1010,N/A
2017,12,15,20,30,74,734,16,0.123,2.4000000000000004,75.51,21,1010,N/A
2017,12,15,21,30,51,563,16,0.123,1.8,84.47,20,1010,N/A
2017,12,15,22,30,0,0,16,0.123,1.4000000000000001,94.91,18,1010,N/A
2017,12,15,23,30,0,0,15,0.123,1.5,98.17,16,1010,N/A
2017,12,16,0,30,0,0,15,0.123,1.6,97.24000000000001,16,1010,N/A
2017,12,16,1,30,0,0,15,0.123,1.5,96.14,16,1020,N/A
2017,12,16,2,30,0,0,15,0.123,1.5,100,15,1020,N/A
2017,12,16,3,30,0,0,14,0.123,1.4000000000000001,99.65,15,1020,N/A
2017,12,16,4,30,0,0,14,0.123,1.4000000000000001,98.44,15,1020,N/A
2017,12,16,5,30,0,0,14,0.123,1.4000000000000001,97.64,15,1020,N/A
2017,12,16,6,30,0,0,14,0.123,1.5,100,14,1020,N/A
2017,12,16,7,30,0,0,14,0.123,1.8,100,14,1020,N/A
2017,12,16,8,30,0,0,13,0.123,2.2,100,13,1020,N/A
2017,12,16,9,30,0,0,13,0.123,2.6,100,13,1020,N/A
2017,12,16,10,30,0,0,11,0.123,3,100,13,1020,N/A
2017,12,16,11,30,0,0,11,0.123,3.2,98.14,12,1020,N/A
2017,12,16,12,30,16,105,10,0.123,3.5,91.09,12,1020,N/A
2017,12,16,13,30,67,505,9,0.123,3.7,75.45,14,1020,N/A
