Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008725,-,-,-,27.85,-82.54,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,10,20,30,98,736,25,0.077,2.2,81.11,29,1010,N/A
2017,10,10,21,30,78,598,25,0.077,1.9000000000000001,86.32000000000001,28,1010,N/A
2017,10,10,22,30,39,287,25,0.077,1.7000000000000002,91.48,27,1010,N/A
2017,10,10,23,30,0,0,25,0.077,1.9000000000000001,96.16,26,1010,N/A
2017,10,11,0,30,0,0,24,0.077,2.6,93.88,26,1010,N/A
2017,10,11,1,30,0,0,24,0.077,3.1,98.72,25,1010,N/A
2017,10,11,2,30,0,0,24,0.077,3.2,98.7,25,1010,N/A
2017,10,11,3,30,0,0,24,0.077,3,100,24,1010,N/A
2017,10,11,4,30,0,0,24,0.077,2.8000000000000003,100,24,1010,N/A
2017,10,11,5,30,0,0,24,0.077,2.6,100,24,1010,N/A
2017,10,11,6,30,0,0,23,0.077,2.3000000000000003,100,23,1010,N/A
2017,10,11,7,30,0,0,23,0.077,2.1,100,23,1010,N/A
2017,10,11,8,30,0,0,23,0.077,1.9000000000000001,100,23,1010,N/A
2017,10,11,9,30,0,0,23,0.077,1.9000000000000001,100,23,1010,N/A
2017,10,11,10,30,0,0,23,0.077,2,100,23,1010,N/A
2017,10,11,11,30,0,0,23,0.077,2.5,100,23,1010,N/A
2017,10,11,12,30,57,489,23,0.077,3.1,97.46000000000001,24,1010,N/A
2017,10,11,13,30,81,705,24,0.077,3.4000000000000004,94.19,25,1010,N/A
2017,10,11,14,30,96,804,24,0.077,3.5,89.28,26,1010,N/A
2017,10,11,15,30,344,232,24,0.077,3.3000000000000003,84.22,27,1010,N/A
2017,10,11,16,30,225,9,24,0.077,3.1,79.22,28,1010,N/A
2017,10,11,17,30,112,878,23,0.077,3.1,74.13,29,1010,N/A
2017,10,11,18,30,375,115,23,0.077,3,73.39,29,1010,N/A
2017,10,11,19,30,316,119,23,0.077,2.9000000000000004,73.25,29,1010,N/A
2017,10,11,20,30,99,731,23,0.077,2.7,73.96000000000001,29,1010,N/A
2017,10,11,21,30,81,579,24,0.077,2.5,79.37,28,1010,N/A
2017,10,11,22,30,38,270,24,0.077,2.4000000000000004,85.2,27,1010,N/A
2017,10,11,23,30,0,0,24,0.077,2.5,94.25,26,1010,N/A
2017,10,12,0,30,0,0,23,0.077,2.9000000000000004,93.59,25,1010,N/A
2017,10,12,1,30,0,0,23,0.077,3.1,99.21000000000001,24,1010,N/A
2017,10,12,2,30,0,0,23,0.077,3,98.53,24,1010,N/A
2017,10,12,3,30,0,0,23,0.077,2.7,100,23,1010,N/A
2017,10,12,4,30,0,0,22,0.077,2.5,100,23,1010,N/A
2017,10,12,5,30,0,0,22,0.077,2.3000000000000003,100,22,1010,N/A
2017,10,12,6,30,0,0,22,0.077,2.2,100,22,1010,N/A
2017,10,12,7,30,0,0,22,0.077,2.2,100,22,1010,N/A
2017,10,12,8,30,0,0,21,0.077,2.2,100,22,1010,N/A
2017,10,12,9,30,0,0,21,0.077,2.2,100,21,1010,N/A
2017,10,12,10,30,0,0,21,0.077,2.3000000000000003,100,21,1010,N/A
2017,10,12,11,30,0,0,21,0.077,2.8000000000000003,100,21,1010,N/A
2017,10,12,12,30,59,501,21,0.077,3.4000000000000004,90.91,23,1010,N/A
2017,10,12,13,30,84,729,21,0.077,3.8000000000000003,87.58,24,1010,N/A
2017,10,12,14,30,97,834,21,0.077,4.1000000000000005,80.43,25,1010,N/A
2017,10,12,15,30,106,884,21,0.077,4.1000000000000005,74.5,26,1010,N/A
2017,10,12,16,30,110,903,21,0.077,4,69.77,27,1010,N/A
2017,10,12,17,30,112,898,21,0.077,3.9000000000000004,70.02,28,1010,N/A
2017,10,12,18,30,111,872,21,0.077,3.9000000000000004,66.87,28,1010,N/A
2017,10,12,19,30,107,824,21,0.077,3.8000000000000003,68.31,28,1010,N/A
2017,10,12,20,30,97,743,22,0.077,3.7,70.09,28,1010,N/A
2017,10,12,21,30,122,21,22,0.077,3.6,77.21000000000001,27,1010,N/A
2017,10,12,22,30,37,277,23,0.077,3.5,84.93,26,1010,N/A
2017,10,12,23,30,0,0,23,0.077,3.6,89.86,25,1010,N/A
2017,10,13,0,30,0,0,23,0.077,3.8000000000000003,95.27,24,1010,N/A
2017,10,13,1,30,0,0,23,0.077,3.9000000000000004,94.67,24,1010,N/A
2017,10,13,2,30,0,0,23,0.077,3.9000000000000004,100,24,1010,N/A
2017,10,13,3,30,0,0,23,0.077,3.8000000000000003,100,23,1010,N/A
2017,10,13,4,30,0,0,23,0.077,3.8000000000000003,100,23,1010,N/A
2017,10,13,5,30,0,0,23,0.077,3.7,100,23,1010,N/A
2017,10,13,6,30,0,0,23,0.077,3.7,100,23,1010,N/A
2017,10,13,7,30,0,0,23,0.077,3.7,100,23,1010,N/A
2017,10,13,8,30,0,0,23,0.077,3.7,100,23,1010,N/A
2017,10,13,9,30,0,0,23,0.077,3.8000000000000003,100,23,1010,N/A
2017,10,13,10,30,0,0,23,0.077,3.8000000000000003,100,23,1010,N/A
2017,10,13,11,30,0,0,23,0.077,4,100,23,1010,N/A
2017,10,13,12,30,61,439,23,0.077,4.3,97.72,24,1010,N/A
2017,10,13,13,30,88,668,24,0.077,4.7,94.99,25,1010,N/A
2017,10,13,14,30,101,777,24,0.077,5.1000000000000005,91.24,26,1010,N/A
2017,10,13,15,30,305,384,24,0.077,5.300000000000001,86.45,27,1010,N/A
2017,10,13,16,30,364,65,24,0.077,5.2,82.11,28,1010,N/A
2017,10,13,17,30,366,57,24,0.077,5.1000000000000005,78.14,29,1010,N/A
2017,10,13,18,30,331,46,24,0.077,5,78.83,29,1010,N/A
2017,10,13,19,30,109,794,25,0.077,4.9,79.74,29,1010,N/A
2017,10,13,20,30,186,15,25,0.077,4.6000000000000005,85.79,28,1010,N/A
2017,10,13,21,30,5,0,25,0.077,4.5,92.7,27,1010,N/A
2017,10,13,22,30,1,0,25,0.077,4.4,98.64,26,1010,N/A
2017,10,13,23,30,0,0,25,0.077,4.4,100,25,1010,N/A
2017,10,14,0,30,0,0,25,0.077,4.5,100,25,1010,N/A
2017,10,14,1,30,0,0,25,0.077,4.6000000000000005,100,25,1010,N/A
2017,10,14,2,30,0,0,24,0.077,4.5,99.53,25,1010,N/A
2017,10,14,3,30,0,0,24,0.077,4.4,99.27,25,1010,N/A
2017,10,14,4,30,0,0,24,0.077,4.2,100,25,1010,N/A
2017,10,14,5,30,0,0,24,0.077,3.9000000000000004,100,24,1010,N/A
2017,10,14,6,30,0,0,24,0.077,3.6,100,24,1010,N/A
2017,10,14,7,30,0,0,24,0.077,3.3000000000000003,100,24,1010,N/A
2017,10,14,8,30,0,0,24,0.077,3.2,100,24,1010,N/A
2017,10,14,9,30,0,0,24,0.077,3.2,100,24,1010,N/A
2017,10,14,10,30,0,0,24,0.077,3.2,100,24,1010,N/A
2017,10,14,11,30,0,0,24,0.077,3.5,100,24,1010,N/A
2017,10,14,12,30,58,437,24,0.077,3.9000000000000004,100,24,1010,N/A
2017,10,14,13,30,84,664,25,0.077,4.1000000000000005,100,25,1010,N/A
2017,10,14,14,30,97,773,25,0.077,4.3,95.92,26,1010,N/A
2017,10,14,15,30,105,829,25,0.077,4.4,90.3,27,1010,N/A
2017,10,14,16,30,107,859,25,0.077,4.4,84.75,28,1010,N/A
2017,10,14,17,30,107,865,25,0.077,4.3,79.75,29,1010,N/A
2017,10,14,18,30,106,847,25,0.077,4.3,79.54,29,1010,N/A
2017,10,14,19,30,194,5,25,0.077,4.2,84.28,28,1010,N/A
2017,10,14,20,30,128,625,25,0.077,4.1000000000000005,84.2,28,1010,N/A
2017,10,14,21,30,73,585,25,0.077,4,89.25,27,1010,N/A
2017,10,14,22,30,35,255,24,0.077,3.9000000000000004,93.23,26,1010,N/A
2017,10,14,23,30,0,0,24,0.077,3.8000000000000003,95.86,25,1010,N/A
2017,10,15,0,30,0,0,23,0.077,3.7,99.41,24,1010,N/A
2017,10,15,1,30,0,0,23,0.077,3.5,97.52,24,1010,N/A
2017,10,15,2,30,0,0,23,0.077,3.3000000000000003,100,23,1010,N/A
2017,10,15,3,30,0,0,23,0.077,3.2,100,23,1010,N/A
2017,10,15,4,30,0,0,23,0.077,3.1,100,23,1010,N/A
2017,10,15,5,30,0,0,23,0.077,3,100,23,1010,N/A
2017,10,15,6,30,0,0,23,0.077,3,100,23,1010,N/A
2017,10,15,7,30,0,0,23,0.077,3,100,23,1010,N/A
2017,10,15,8,30,0,0,23,0.077,3,100,23,1010,N/A
2017,10,15,9,30,0,0,23,0.077,2.9000000000000004,100,23,1010,N/A
2017,10,15,10,30,0,0,22,0.077,2.8000000000000003,100,23,1010,N/A
2017,10,15,11,30,0,0,22,0.077,3,100,23,1010,N/A
2017,10,15,12,30,51,508,23,0.077,3.3000000000000003,95.8,24,1010,N/A
2017,10,15,13,30,73,722,23,0.077,3.3000000000000003,93.60000000000001,25,1010,N/A
2017,10,15,14,30,85,818,24,0.077,3.2,90.15,26,1010,N/A
2017,10,15,15,30,110,832,24,0.077,2.9000000000000004,85.93,27,1010,N/A
2017,10,15,16,30,113,861,24,0.077,2.5,81.54,28,1010,N/A
2017,10,15,17,30,112,868,24,0.077,2.1,77.04,29,1010,N/A
2017,10,15,18,30,109,850,24,0.077,1.9000000000000001,77.7,29,1010,N/A
2017,10,15,19,30,104,808,24,0.077,1.8,78.52,29,1010,N/A
2017,10,15,20,30,8,0,25,0.077,1.8,79.33,29,1010,N/A
2017,10,15,21,30,127,135,25,0.077,1.8,85.95,28,1010,N/A
2017,10,15,22,30,35,29,25,0.077,1.8,90.17,27,1010,N/A
2017,10,15,23,30,0,0,25,0.077,1.9000000000000001,95.19,26,1010,N/A
2017,10,16,0,30,0,0,24,0.075,2.1,99.74000000000001,25,1010,N/A
2017,10,16,1,30,0,0,24,0.075,2.3000000000000003,99.12,25,1010,N/A
2017,10,16,2,30,0,0,24,0.075,2.3000000000000003,100,24,1010,N/A
2017,10,16,3,30,0,0,24,0.075,2.2,100,24,1010,N/A
2017,10,16,4,30,0,0,24,0.075,2.1,100,24,1010,N/A
2017,10,16,5,30,0,0,23,0.075,2.1,100,23,1010,N/A
2017,10,16,6,30,0,0,23,0.075,2,100,23,1010,N/A
2017,10,16,7,30,0,0,23,0.075,1.9000000000000001,100,23,1010,N/A
2017,10,16,8,30,0,0,23,0.075,1.7000000000000002,100,23,1010,N/A
2017,10,16,9,30,0,0,23,0.075,1.6,100,23,1010,N/A
2017,10,16,10,30,0,0,23,0.075,1.6,100,23,1010,N/A
2017,10,16,11,30,0,0,23,0.075,1.7000000000000002,100,23,1010,N/A
2017,10,16,12,30,76,116,23,0.075,1.8,99.17,24,1010,N/A
2017,10,16,13,30,171,173,24,0.075,1.7000000000000002,96.55,25,1010,N/A
2017,10,16,14,30,260,189,24,0.075,1.3,91.77,26,1010,N/A
2017,10,16,15,30,330,193,24,0.075,1,84.86,27,1010,N/A
2017,10,16,16,30,371,196,23,0.075,0.8,78.34,28,1010,N/A
2017,10,16,17,30,312,31,23,0.075,0.9,72.75,29,1010,N/A
2017,10,16,18,30,292,29,23,0.075,1.3,72.22,29,1010,N/A
2017,10,16,19,30,247,25,23,0.075,1.6,72.76,29,1010,N/A
2017,10,16,20,30,183,17,24,0.075,1.8,79.22,28,1010,N/A
2017,10,16,21,30,106,0,23,0.075,1.8,82.81,27,1010,N/A
2017,10,16,22,30,23,0,24,0.075,1.7000000000000002,91.96000000000001,26,1010,N/A
2017,10,16,23,30,0,0,24,0.075,1.9000000000000001,96.09,26,1010,N/A
2017,10,17,0,30,0,0,24,0.075,2.1,95.59,25,1010,N/A
2017,10,17,1,30,0,0,24,0.075,2.2,95.53,25,1010,N/A
2017,10,17,2,30,0,0,24,0.075,2.3000000000000003,95.63,25,1010,N/A
2017,10,17,3,30,0,0,24,0.075,2.2,100,24,1010,N/A
2017,10,17,4,30,0,0,24,0.075,2.2,100,24,1010,N/A
2017,10,17,5,30,0,0,24,0.075,2.2,100,24,1010,N/A
2017,10,17,6,30,0,0,23,0.075,2.2,99.95,24,1010,N/A
2017,10,17,7,30,0,0,23,0.075,2.2,99.66,24,1010,N/A
2017,10,17,8,30,0,0,23,0.075,2.4000000000000004,99.43,24,1010,N/A
2017,10,17,9,30,0,0,23,0.075,2.9000000000000004,99.46000000000001,24,1010,N/A
2017,10,17,10,30,0,0,23,0.075,3.5,99.49000000000001,24,1010,N/A
2017,10,17,11,30,0,0,23,0.075,4.2,100,23,1010,N/A
2017,10,17,12,30,57,0,23,0.075,4.6000000000000005,100,23,1010,N/A
2017,10,17,13,30,100,0,22,0.075,4.7,99.68,23,1010,N/A
2017,10,17,14,30,168,0,22,0.075,4.7,96.49000000000001,23,1010,N/A
2017,10,17,15,30,242,14,22,0.075,4.7,95.57000000000001,23,1010,N/A
2017,10,17,16,30,110,0,22,0.075,4.7,90.86,24,1010,N/A
2017,10,17,17,30,265,14,22,0.075,4.7,92.33,24,1010,N/A
2017,10,17,18,30,222,8,22,0.075,4.800000000000001,88.45,25,1010,N/A
2017,10,17,19,30,182,3,23,0.075,4.9,89.66,25,1010,N/A
2017,10,17,20,30,184,19,23,0.075,5.2,95.79,24,1010,N/A
2017,10,17,21,30,59,0,23,0.075,5.5,100,23,1010,N/A
2017,10,17,22,30,12,0,22,0.075,5.9,100,23,1010,N/A
2017,10,17,23,30,0,0,21,0.075,6.1000000000000005,98.71000000000001,22,1010,N/A
2017,10,18,0,30,0,0,20,0.075,6.1000000000000005,99.45,21,1010,N/A
2017,10,18,1,30,0,0,20,0.075,5.9,100,20,1010,N/A
2017,10,18,2,30,0,0,19,0.075,5.6000000000000005,97.72,20,1010,N/A
2017,10,18,3,30,0,0,19,0.075,5.300000000000001,97.63,20,1010,N/A
2017,10,18,4,30,0,0,19,0.075,4.800000000000001,99.17,20,1010,N/A
2017,10,18,5,30,0,0,20,0.075,4.5,100,20,1010,N/A
2017,10,18,6,30,0,0,20,0.075,4.2,100,20,1010,N/A
2017,10,18,7,30,0,0,20,0.075,4.1000000000000005,100,20,1010,N/A
2017,10,18,8,30,0,0,20,0.075,4,100,20,1010,N/A
2017,10,18,9,30,0,0,20,0.075,3.9000000000000004,100,20,1010,N/A
2017,10,18,10,30,0,0,20,0.075,3.9000000000000004,100,20,1010,N/A
2017,10,18,11,30,0,0,20,0.075,4.1000000000000005,100,21,1010,N/A
2017,10,18,12,30,78,202,21,0.075,4.4,96.18,22,1010,N/A
2017,10,18,13,30,169,154,22,0.075,4.800000000000001,95.4,23,1010,N/A
2017,10,18,14,30,249,281,23,0.075,5,94.16,25,1010,N/A
2017,10,18,15,30,305,353,23,0.075,5.1000000000000005,90.60000000000001,26,1010,N/A
2017,10,18,16,30,377,232,23,0.075,5.2,86.21000000000001,26,1010,N/A
2017,10,18,17,30,387,228,23,0.075,5.2,81.66,27,1010,N/A
2017,10,18,18,30,362,138,23,0.075,5.300000000000001,81.44,27,1010,N/A
2017,10,18,19,30,275,343,23,0.075,5.300000000000001,81.17,27,1010,N/A
2017,10,18,20,30,213,216,23,0.075,5.2,85.96000000000001,26,1010,N/A
2017,10,18,21,30,123,103,23,0.075,5,90.98,25,1010,N/A
2017,10,18,22,30,34,164,23,0.075,4.800000000000001,95.27,24,1010,N/A
2017,10,18,23,30,0,0,22,0.075,4.6000000000000005,99,23,1010,N/A
2017,10,19,0,30,0,0,22,0.075,4.5,97.76,23,1010,N/A
2017,10,19,1,30,0,0,22,0.075,4.6000000000000005,100,22,1010,N/A
2017,10,19,2,30,0,0,22,0.075,4.7,100,22,1010,N/A
2017,10,19,3,30,0,0,21,0.075,4.6000000000000005,100,22,1010,N/A
2017,10,19,4,30,0,0,21,0.075,4.5,100,21,1010,N/A
2017,10,19,5,30,0,0,21,0.075,4.3,100,21,1010,N/A
2017,10,19,6,30,0,0,20,0.075,4.1000000000000005,99.19,21,1010,N/A
2017,10,19,7,30,0,0,20,0.075,4,100,21,1010,N/A
2017,10,19,8,30,0,0,20,0.075,3.9000000000000004,100,20,1010,N/A
2017,10,19,9,30,0,0,20,0.075,3.8000000000000003,100,20,1010,N/A
2017,10,19,10,30,0,0,20,0.075,3.8000000000000003,100,20,1010,N/A
2017,10,19,11,30,0,0,20,0.075,3.9000000000000004,100,20,1010,N/A
2017,10,19,12,30,55,458,20,0.075,4.1000000000000005,96.95,21,1010,N/A
2017,10,19,13,30,84,683,21,0.075,4.4,89.72,23,1010,N/A
2017,10,19,14,30,101,786,22,0.075,4.7,84.17,25,1010,N/A
2017,10,19,15,30,107,848,22,0.075,4.800000000000001,82.37,26,1010,N/A
2017,10,19,16,30,108,878,23,0.075,4.7,79.25,27,1010,N/A
2017,10,19,17,30,103,889,23,0.075,4.6000000000000005,80,27,1010,N/A
2017,10,19,18,30,105,862,23,0.075,4.6000000000000005,75.66,28,1010,N/A
2017,10,19,19,30,100,817,23,0.075,4.6000000000000005,75.63,28,1010,N/A
2017,10,19,20,30,89,739,23,0.075,4.6000000000000005,80.94,27,1010,N/A
2017,10,19,21,30,72,572,23,0.075,4.6000000000000005,86.98,26,1010,N/A
2017,10,19,22,30,31,193,23,0.075,4.6000000000000005,91.49,25,1010,N/A
2017,10,19,23,30,0,0,23,0.075,4.3,95.07000000000001,24,1010,N/A
2017,10,20,0,30,0,0,22,0.075,4.1000000000000005,99.85000000000001,23,1010,N/A
2017,10,20,1,30,0,0,22,0.075,4,100,23,1010,N/A
2017,10,20,2,30,0,0,22,0.075,4,100,22,1010,N/A
2017,10,20,3,30,0,0,21,0.075,3.9000000000000004,99.97,22,1010,N/A
2017,10,20,4,30,0,0,21,0.075,3.8000000000000003,100,21,1010,N/A
2017,10,20,5,30,0,0,21,0.075,3.8000000000000003,100,21,1010,N/A
2017,10,20,6,30,0,0,21,0.075,3.8000000000000003,100,21,1010,N/A
2017,10,20,7,30,0,0,21,0.075,3.8000000000000003,100,21,1010,N/A
2017,10,20,8,30,0,0,21,0.075,3.8000000000000003,100,21,1010,N/A
2017,10,20,9,30,0,0,21,0.075,3.8000000000000003,100,22,1010,N/A
2017,10,20,10,30,0,0,22,0.075,3.7,100,22,1010,N/A
2017,10,20,11,30,0,0,22,0.075,3.8000000000000003,100,22,1010,N/A
2017,10,20,12,30,57,423,22,0.075,4.1000000000000005,100,23,1010,N/A
2017,10,20,13,30,84,673,22,0.075,4.6000000000000005,93.75,24,1010,N/A
2017,10,20,14,30,96,790,23,0.075,5.2,89.79,25,1010,N/A
2017,10,20,15,30,104,847,23,0.075,5.4,84.06,26,1010,N/A
2017,10,20,16,30,109,872,23,0.075,5.4,78.81,27,1010,N/A
2017,10,20,17,30,359,335,22,0.075,5.300000000000001,78.22,28,1010,N/A
2017,10,20,18,30,106,867,22,0.075,5.300000000000001,72.91,28,1010,N/A
2017,10,20,19,30,287,80,22,0.075,5.2,76.07000000000001,27,1010,N/A
2017,10,20,20,30,85,764,22,0.075,5.1000000000000005,74.86,27,1010,N/A
2017,10,20,21,30,66,619,22,0.075,4.9,78.72,26,1010,N/A
2017,10,20,22,30,28,254,21,0.075,4.5,88.12,24,1010,N/A
2017,10,20,23,30,0,0,21,0.075,4.1000000000000005,91.68,23,1010,N/A
2017,10,21,0,30,0,0,21,0.075,3.8000000000000003,91.31,23,1010,N/A
2017,10,21,1,30,0,0,21,0.075,3.7,96.86,22,1010,N/A
2017,10,21,2,30,0,0,21,0.075,3.8000000000000003,96.85000000000001,22,1010,N/A
2017,10,21,3,30,0,0,21,0.075,4.1000000000000005,97.22,22,1010,N/A
2017,10,21,4,30,0,0,21,0.075,4.2,97.85000000000001,22,1010,N/A
2017,10,21,5,30,0,0,21,0.075,4.1000000000000005,98.23,22,1010,N/A
2017,10,21,6,30,0,0,21,0.075,3.9000000000000004,100,22,1010,N/A
2017,10,21,7,30,0,0,21,0.075,3.6,100,21,1010,N/A
2017,10,21,8,30,0,0,21,0.075,3.6,100,21,1010,N/A
2017,10,21,9,30,0,0,21,0.075,3.6,100,21,1010,N/A
2017,10,21,10,30,0,0,21,0.075,3.7,100,21,1010,N/A
2017,10,21,11,30,0,0,21,0.075,3.9000000000000004,100,21,1010,N/A
2017,10,21,12,30,52,471,21,0.075,4.1000000000000005,97.39,22,1010,N/A
2017,10,21,13,30,78,705,22,0.075,4.5,89.51,24,1020,N/A
2017,10,21,14,30,91,812,22,0.075,5.300000000000001,86.39,25,1020,N/A
2017,10,21,15,30,107,849,22,0.075,5.5,81.56,26,1020,N/A
2017,10,21,16,30,282,504,22,0.075,5.1000000000000005,76.98,27,1010,N/A
2017,10,21,17,30,118,868,22,0.075,4.6000000000000005,77.09,27,1010,N/A
2017,10,21,18,30,310,403,22,0.075,4.3,77.56,27,1010,N/A
2017,10,21,19,30,125,770,22,0.075,4.1000000000000005,78.2,27,1010,N/A
2017,10,21,20,30,173,418,23,0.075,4,83.91,27,1010,N/A
2017,10,21,21,30,106,322,23,0.075,4,90.23,26,1010,N/A
2017,10,21,22,30,29,84,23,0.075,4.1000000000000005,95.11,25,1010,N/A
2017,10,21,23,30,0,0,22,0.075,4.3,93.51,24,1010,N/A
2017,10,22,0,30,0,0,22,0.075,4.1000000000000005,98.81,23,1010,N/A
2017,10,22,1,30,0,0,22,0.075,3.9000000000000004,98.32000000000001,23,1010,N/A
2017,10,22,2,30,0,0,22,0.075,3.9000000000000004,97.89,23,1020,N/A
2017,10,22,3,30,0,0,22,0.075,3.8000000000000003,97.63,23,1010,N/A
2017,10,22,4,30,0,0,22,0.075,3.7,100,23,1010,N/A
2017,10,22,5,30,0,0,22,0.075,3.7,100,23,1010,N/A
2017,10,22,6,30,0,0,22,0.075,3.8000000000000003,100,23,1010,N/A
2017,10,22,7,30,0,0,22,0.075,3.8000000000000003,100,23,1010,N/A
2017,10,22,8,30,0,0,22,0.075,3.7,100,23,1010,N/A
2017,10,22,9,30,0,0,22,0.075,3.7,99.15,23,1010,N/A
2017,10,22,10,30,0,0,22,0.075,3.7,99.60000000000001,23,1010,N/A
2017,10,22,11,30,0,0,23,0.075,3.8000000000000003,100,23,1010,N/A
2017,10,22,12,30,75,167,23,0.075,3.9000000000000004,100,23,1010,N/A
2017,10,22,13,30,132,412,23,0.075,3.8000000000000003,98.68,24,1020,N/A
2017,10,22,14,30,146,638,24,0.075,3.8000000000000003,96.67,25,1020,N/A
2017,10,22,15,30,132,766,24,0.075,3.8000000000000003,92.92,26,1020,N/A
2017,10,22,16,30,138,796,24,0.075,3.5,87.96000000000001,27,1010,N/A
2017,10,22,17,30,143,796,24,0.075,3.1,82.92,28,1010,N/A
2017,10,22,18,30,315,378,24,0.075,2.7,82.95,28,1010,N/A
2017,10,22,19,30,287,242,24,0.075,2.3000000000000003,83.13,28,1010,N/A
2017,10,22,20,30,191,315,24,0.075,2,88.22,27,1010,N/A
2017,10,22,21,30,112,231,25,0.075,1.5,94.52,26,1010,N/A
2017,10,22,22,30,27,29,25,0.075,1.4000000000000001,94.56,26,1010,N/A
2017,10,22,23,30,0,0,24,0.075,1.8,96.61,25,1010,N/A
2017,10,23,0,30,0,0,24,0.075,2.5,95.68,25,1010,N/A
2017,10,23,1,30,0,0,24,0.075,3.2,95.32000000000001,25,1010,N/A
2017,10,23,2,30,0,0,24,0.075,3.7,100,24,1010,N/A
2017,10,23,3,30,0,0,24,0.075,3.8000000000000003,100,24,1010,N/A
2017,10,23,4,30,0,0,24,0.075,3.7,100,24,1010,N/A
2017,10,23,5,30,0,0,24,0.075,3.4000000000000004,100,24,1010,N/A
2017,10,23,6,30,0,0,23,0.075,3.1,100,24,1010,N/A
2017,10,23,7,30,0,0,23,0.075,3,100,24,1010,N/A
2017,10,23,8,30,0,0,23,0.075,3,100,24,1010,N/A
2017,10,23,9,30,0,0,23,0.075,3,100,24,1010,N/A
2017,10,23,10,30,0,0,23,0.075,3.2,100,24,1010,N/A
2017,10,23,11,30,0,0,23,0.075,3.3000000000000003,98.83,24,1010,N/A
2017,10,23,12,30,65,7,23,0.075,3.4000000000000004,99.71000000000001,24,1010,N/A
2017,10,23,13,30,162,156,24,0.075,3.8000000000000003,100,24,1010,N/A
2017,10,23,14,30,252,185,24,0.075,4,97.61,25,1010,N/A
2017,10,23,15,30,316,268,24,0.075,3.8000000000000003,93.66,26,1010,N/A
2017,10,23,16,30,266,17,25,0.075,3.6,94.72,26,1010,N/A
2017,10,23,17,30,368,91,25,0.075,3.5,90.05,27,1010,N/A
2017,10,23,18,30,214,7,25,0.075,3.5,96.36,27,1010,N/A
2017,10,23,19,30,226,17,25,0.075,3.4000000000000004,95.8,26,1010,N/A
2017,10,23,20,30,121,0,25,0.075,3.2,94.62,26,1010,N/A
2017,10,23,21,30,64,0,24,0.075,2.7,99.93,25,1010,N/A
2017,10,23,22,30,10,0,24,0.075,2.3000000000000003,100,25,1010,N/A
2017,10,23,23,30,0,0,24,0.075,2.2,100,24,1010,N/A
2017,10,24,0,30,0,0,24,0.066,2.3000000000000003,100,24,1010,N/A
2017,10,24,1,30,0,0,24,0.066,2.3000000000000003,100,24,1010,N/A
2017,10,24,2,30,0,0,24,0.066,2.4000000000000004,100,24,1010,N/A
2017,10,24,3,30,0,0,23,0.066,2.3000000000000003,99.99000000000001,24,1010,N/A
2017,10,24,4,30,0,0,23,0.066,2.2,100,24,1010,N/A
2017,10,24,5,30,0,0,23,0.066,2,100,23,1010,N/A
2017,10,24,6,30,0,0,23,0.066,1.8,100,23,1010,N/A
2017,10,24,7,30,0,0,23,0.066,1.5,100,23,1010,N/A
2017,10,24,8,30,0,0,23,0.066,1.2000000000000002,100,23,1010,N/A
2017,10,24,9,30,0,0,22,0.066,1.2000000000000002,99.2,23,1010,N/A
2017,10,24,10,30,0,0,22,0.066,1.8,100,23,1010,N/A
2017,10,24,11,30,0,0,22,0.066,2.8000000000000003,100,23,1010,N/A
2017,10,24,12,30,68,144,22,0.066,4,100,22,1010,N/A
2017,10,24,13,30,145,314,21,0.066,4.6000000000000005,96.87,22,1010,N/A
2017,10,24,14,30,251,130,20,0.066,4.4,90.79,22,1010,N/A
2017,10,24,15,30,111,824,19,0.066,3.9000000000000004,86.87,22,1010,N/A
2017,10,24,16,30,114,856,19,0.066,3.7,80.92,23,1010,N/A
2017,10,24,17,30,113,867,19,0.066,3.7,80.96000000000001,23,1010,N/A
2017,10,24,18,30,107,862,19,0.066,3.5,75.38,24,1010,N/A
2017,10,24,19,30,97,836,19,0.066,3.2,73.72,24,1010,N/A
2017,10,24,20,30,82,779,18,0.066,2.9000000000000004,76.11,23,1010,N/A
