Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008657,-,-,-,27.93,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,10,22,30,12,0,26.200000000000003,0.02,6.2,93.68,27.3,1008,N/A
2018,10,10,23,30,0,0,26.1,0.02,6.1000000000000005,93.93,27.200000000000003,1008,N/A
2018,10,11,0,30,0,0,26.200000000000003,0.02,5.6000000000000005,95.22,27,1009,N/A
2018,10,11,1,30,0,0,26.200000000000003,0.02,5.5,95.38,27,1009,N/A
2018,10,11,2,30,0,0,26.200000000000003,0.02,5.5,96.2,26.900000000000002,1009,N/A
2018,10,11,3,30,0,0,26.3,0.02,5.300000000000001,96.52,26.900000000000002,1009,N/A
2018,10,11,4,30,0,0,26.400000000000002,0.02,5.1000000000000005,96.87,26.900000000000002,1009,N/A
2018,10,11,5,30,0,0,26.400000000000002,0.02,4.9,96.98,26.900000000000002,1009,N/A
2018,10,11,6,30,0,0,26.400000000000002,0.02,4.5,97.22,26.900000000000002,1009,N/A
2018,10,11,7,30,0,0,26.5,0.02,4.1000000000000005,97.53,26.900000000000002,1009,N/A
2018,10,11,8,30,0,0,26.5,0.02,3.7,97.60000000000001,26.900000000000002,1009,N/A
2018,10,11,9,30,0,0,26.400000000000002,0.02,3.3000000000000003,97.74000000000001,26.8,1009,N/A
2018,10,11,10,30,0,0,26.3,0.02,3,97.54,26.700000000000003,1010,N/A
2018,10,11,11,30,6,2,26,0.02,2.9000000000000004,95.96000000000001,26.700000000000003,1011,N/A
2018,10,11,12,30,79,197,26,0.02,3,94.74,26.900000000000002,1011,N/A
2018,10,11,13,30,156,278,26.200000000000003,0.02,3.2,94.01,27.200000000000003,1012,N/A
2018,10,11,14,30,216,336,26.1,0.02,3.5,92.74,27.400000000000002,1012,N/A
2018,10,11,15,30,342,213,25.700000000000003,0.02,3.7,89.39,27.6,1012,N/A
2018,10,11,16,30,343,313,25.200000000000003,0.02,3.7,85.89,27.8,1011,N/A
2018,10,11,17,30,204,678,24.900000000000002,0.02,3.6,83.98,27.900000000000002,1011,N/A
2018,10,11,18,30,137,788,24.8,0.02,3.3000000000000003,83.03,28,1010,N/A
2018,10,11,19,30,308,223,24.900000000000002,0.02,3,82.58,28.1,1010,N/A
2018,10,11,20,30,211,316,25,0.02,2.7,83.2,28.1,1010,N/A
2018,10,11,21,30,116,333,25.1,0.02,2.3000000000000003,85.33,27.8,1010,N/A
2018,10,11,22,30,45,60,25.200000000000003,0.02,2,89.72,27,1010,N/A
2018,10,11,23,30,0,0,24.900000000000002,0.02,1.8,90.91,26.5,1010,N/A
2018,10,12,0,30,0,0,24.8,0.02,1.7000000000000002,92.41,26.1,1011,N/A
2018,10,12,1,30,0,0,24.6,0.02,1.6,93.33,25.8,1011,N/A
2018,10,12,2,30,0,0,24.5,0.02,1.7000000000000002,93.46000000000001,25.6,1011,N/A
2018,10,12,3,30,0,0,24.3,0.02,1.8,93.68,25.400000000000002,1011,N/A
2018,10,12,4,30,0,0,24.1,0.02,1.9000000000000001,93.7,25.200000000000003,1011,N/A
2018,10,12,5,30,0,0,23.8,0.02,2,93.23,25,1011,N/A
2018,10,12,6,30,0,0,23.400000000000002,0.02,2,92.58,24.700000000000003,1011,N/A
2018,10,12,7,30,0,0,22.900000000000002,0.02,2,91.01,24.5,1010,N/A
2018,10,12,8,30,0,0,22.5,0.02,1.9000000000000001,90.35000000000001,24.200000000000003,1010,N/A
2018,10,12,9,30,0,0,22.1,0.02,1.8,89.2,24,1011,N/A
2018,10,12,10,30,0,0,21.8,0.02,1.8,88.45,23.8,1011,N/A
2018,10,12,11,30,9,55,21.6,0.02,1.7000000000000002,84.81,24.3,1011,N/A
2018,10,12,12,30,56,523,22.700000000000003,0.02,2,83.13,25.8,1012,N/A
2018,10,12,13,30,79,730,22.900000000000002,0.02,2.5,78.9,26.900000000000002,1012,N/A
2018,10,12,14,30,92,828,22.700000000000003,0.02,2.8000000000000003,75.09,27.5,1012,N/A
2018,10,12,15,30,97,884,22.6,0.02,2.9000000000000004,72.29,28.1,1012,N/A
2018,10,12,16,30,100,911,22.6,0.02,3.1,69.91,28.6,1011,N/A
2018,10,12,17,30,101,917,22.5,0.02,3.2,68.77,28.8,1011,N/A
2018,10,12,18,30,99,903,22.3,0.02,3.3000000000000003,68.43,28.700000000000003,1010,N/A
2018,10,12,19,30,93,872,22.1,0.02,3.2,68.2,28.5,1009,N/A
2018,10,12,20,30,83,809,21.8,0.02,3,69.11,28,1009,N/A
2018,10,12,21,30,68,682,21.700000000000003,0.02,2.8000000000000003,72.57000000000001,27,1010,N/A
2018,10,12,22,30,40,362,21.6,0.02,2.5,80.52,25.200000000000003,1010,N/A
2018,10,12,23,30,0,0,20.900000000000002,0.02,2.4000000000000004,81.83,24.200000000000003,1010,N/A
2018,10,13,0,30,0,0,20.1,0.02,2.5,83.99,23,1012,N/A
2018,10,13,1,30,0,0,19.5,0.02,2.5,83.62,22.400000000000002,1012,N/A
2018,10,13,2,30,0,0,18.900000000000002,0.02,2.3000000000000003,83.10000000000001,21.900000000000002,1012,N/A
2018,10,13,3,30,0,0,18.400000000000002,0.02,2.2,82.45,21.5,1012,N/A
2018,10,13,4,30,0,0,17.900000000000002,0.02,2.1,81.52,21.200000000000003,1012,N/A
2018,10,13,5,30,0,0,17.5,0.02,2,81.32000000000001,20.8,1012,N/A
2018,10,13,6,30,0,0,17.1,0.02,2,80.76,20.5,1012,N/A
2018,10,13,7,30,0,0,16.7,0.02,2,80.76,20.1,1012,N/A
2018,10,13,8,30,0,0,16.3,0.02,2,81.19,19.6,1012,N/A
2018,10,13,9,30,0,0,15.9,0.02,2,81.36,19.200000000000003,1012,N/A
2018,10,13,10,30,0,0,15.700000000000001,0.02,2,82.07000000000001,18.8,1013,N/A
2018,10,13,11,30,10,86,15.4,0.02,2.2,78.28,19.3,1013,N/A
2018,10,13,12,30,48,615,16.2,0.02,2.6,75.56,20.700000000000003,1014,N/A
2018,10,13,13,30,65,810,16.5,0.02,2.7,69.89,22.3,1014,N/A
2018,10,13,14,30,75,894,17.400000000000002,0.02,2.7,65.99,24.200000000000003,1014,N/A
2018,10,13,15,30,83,931,16.7,0.02,2.6,56.93,25.900000000000002,1014,N/A
2018,10,13,16,30,88,947,16.6,0.02,2.6,53.75,26.8,1014,N/A
2018,10,13,17,30,91,946,16.8,0.02,2.5,52.74,27.3,1013,N/A
2018,10,13,18,30,92,926,17,0.02,2.5,51.89,27.8,1013,N/A
2018,10,13,19,30,87,887,17.3,0.02,2.4000000000000004,52.1,28,1012,N/A
2018,10,13,20,30,80,815,17.6,0.02,2.2,52.660000000000004,28.200000000000003,1012,N/A
2018,10,13,21,30,67,678,18.1,0.02,2,56.39,27.5,1012,N/A
2018,10,13,22,30,39,349,19.3,0.02,1.9000000000000001,66.63,26,1013,N/A
2018,10,13,23,30,0,0,18.6,0.02,1.9000000000000001,67.21000000000001,25.1,1013,N/A
2018,10,14,0,30,0,0,19,0.02,2.4000000000000004,72.67,24.200000000000003,1014,N/A
2018,10,14,1,30,0,0,19.8,0.02,3,78.39,23.8,1014,N/A
2018,10,14,2,30,0,0,20.8,0.02,3.6,84.59,23.5,1015,N/A
2018,10,14,3,30,0,0,21.400000000000002,0.02,3.8000000000000003,90.43,23.1,1015,N/A
2018,10,14,4,30,0,0,21.8,0.02,3.8000000000000003,94.05,22.8,1015,N/A
2018,10,14,5,30,0,0,21.900000000000002,0.02,3.5,96.25,22.5,1015,N/A
2018,10,14,6,30,0,0,21.8,0.02,3.1,97.7,22.200000000000003,1015,N/A
2018,10,14,7,30,0,0,21.700000000000003,0.02,2.8000000000000003,98.15,22,1015,N/A
2018,10,14,8,30,0,0,21.6,0.02,2.6,98.33,21.900000000000002,1015,N/A
2018,10,14,9,30,0,0,21.6,0.02,2.5,98.45,21.900000000000002,1015,N/A
2018,10,14,10,30,0,0,21.8,0.02,2.4000000000000004,99.14,21.900000000000002,1015,N/A
2018,10,14,11,30,9,45,22,0.02,2.7,96.19,22.6,1016,N/A
2018,10,14,12,30,57,483,22.6,0.02,3,92.01,24,1016,N/A
2018,10,14,13,30,81,699,23.5,0.02,3.1,86.69,25.900000000000002,1016,N/A
2018,10,14,14,30,94,801,24.5,0.02,3.1,82.61,27.700000000000003,1017,N/A
2018,10,14,15,30,102,851,24.8,0.02,2.6,78.37,28.900000000000002,1016,N/A
2018,10,14,16,30,105,877,24.900000000000002,0.02,1.9000000000000001,74.83,29.8,1016,N/A
2018,10,14,17,30,100,890,25,0.02,1.2000000000000002,72.97,30.400000000000002,1016,N/A
2018,10,14,18,30,91,887,25.200000000000003,0.02,1,72.95,30.6,1015,N/A
2018,10,14,19,30,86,852,24.8,0.02,1,70.67,30.700000000000003,1015,N/A
2018,10,14,20,30,176,389,24.700000000000003,0.02,1.1,71.04,30.5,1014,N/A
2018,10,14,21,30,76,355,25.1,0.02,1.1,76,29.8,1015,N/A
2018,10,14,22,30,37,303,25.3,0.02,1.1,83.09,28.5,1015,N/A
2018,10,14,23,30,0,0,25.200000000000003,0.02,1,86.19,27.700000000000003,1016,N/A
2018,10,15,0,30,0,0,24.6,0.02,2.4000000000000004,86.83,27,1017,N/A
2018,10,15,1,30,0,0,24.3,0.02,3.3000000000000003,88.27,26.400000000000002,1017,N/A
2018,10,15,2,30,0,0,24.6,0.02,3.7,92.83,25.8,1018,N/A
2018,10,15,3,30,0,0,24.8,0.02,3.6,96.96000000000001,25.3,1018,N/A
2018,10,15,4,30,0,0,24.900000000000002,0.02,3.3000000000000003,99.23,25,1018,N/A
2018,10,15,5,30,0,0,24.700000000000003,0.02,3.1,100,24.700000000000003,1018,N/A
2018,10,15,6,30,0,0,24.5,0.02,2.9000000000000004,100,24.5,1018,N/A
2018,10,15,7,30,0,0,24.400000000000002,0.02,2.8000000000000003,100,24.400000000000002,1018,N/A
2018,10,15,8,30,0,0,24.200000000000003,0.02,2.7,100,24.200000000000003,1018,N/A
2018,10,15,9,30,0,0,24.1,0.02,2.5,100,24.1,1018,N/A
2018,10,15,10,30,0,0,23.900000000000002,0.02,2.3000000000000003,100,23.900000000000002,1018,N/A
2018,10,15,11,30,9,56,24.200000000000003,0.02,2.3000000000000003,98.38,24.5,1019,N/A
2018,10,15,12,30,50,520,24.8,0.02,2.6,94.06,25.8,1019,N/A
2018,10,15,13,30,69,727,25.200000000000003,0.02,2.7,89.59,27.1,1019,N/A
2018,10,15,14,30,82,819,25.400000000000002,0.02,2.7,84.12,28.3,1019,N/A
2018,10,15,15,30,91,863,25.200000000000003,0.02,2.4000000000000004,78.74,29.3,1019,N/A
2018,10,15,16,30,95,886,24.900000000000002,0.02,2.1,74.4,30,1019,N/A
2018,10,15,17,30,98,889,24.700000000000003,0.02,1.8,71.07000000000001,30.5,1018,N/A
2018,10,15,18,30,96,874,24.5,0.02,1.7000000000000002,69.32000000000001,30.8,1017,N/A
2018,10,15,19,30,110,788,24.400000000000002,0.02,1.6,68.25,30.900000000000002,1017,N/A
2018,10,15,20,30,147,424,24.200000000000003,0.02,1.4000000000000001,67.89,30.8,1017,N/A
2018,10,15,21,30,47,186,24.3,0.02,1.3,70.76,30.200000000000003,1017,N/A
2018,10,15,22,30,35,241,24.6,0.02,1.1,78.43,28.700000000000003,1017,N/A
2018,10,15,23,30,0,0,24.3,0.02,1,81.21000000000001,27.8,1017,N/A
2018,10,16,0,30,0,0,23.900000000000002,0.02,1.7000000000000002,83.38,27,1018,N/A
2018,10,16,1,30,0,0,23.700000000000003,0.02,2.4000000000000004,84.82000000000001,26.5,1019,N/A
2018,10,16,2,30,0,0,24,0.02,2.8000000000000003,89.02,25.900000000000002,1019,N/A
2018,10,16,3,30,0,0,24.3,0.02,2.9000000000000004,93.53,25.400000000000002,1019,N/A
2018,10,16,4,30,0,0,24.5,0.02,2.8000000000000003,98.05,24.8,1019,N/A
2018,10,16,5,30,0,0,24.5,0.02,2.6,100,24.5,1019,N/A
2018,10,16,6,30,0,0,24.200000000000003,0.02,2.5,100,24.200000000000003,1019,N/A
2018,10,16,7,30,0,0,24.1,0.02,2.4000000000000004,100,24.1,1019,N/A
2018,10,16,8,30,0,0,23.900000000000002,0.02,2.4000000000000004,100,23.900000000000002,1019,N/A
2018,10,16,9,30,0,0,23.900000000000002,0.02,2.4000000000000004,100,23.900000000000002,1019,N/A
2018,10,16,10,30,0,0,23.8,0.02,2.4000000000000004,100,23.8,1019,N/A
2018,10,16,11,30,9,51,24.3,0.02,2.8000000000000003,99.26,24.400000000000002,1019,N/A
2018,10,16,12,30,50,520,24.6,0.02,3.3000000000000003,94.3,25.6,1019,N/A
2018,10,16,13,30,68,733,25.1,0.02,3.6,88.95,27.1,1020,N/A
2018,10,16,14,30,78,829,25.3,0.02,3.8000000000000003,82.61,28.5,1020,N/A
2018,10,16,15,30,86,877,25.1,0.02,3.6,77.44,29.5,1019,N/A
2018,10,16,16,30,91,897,25,0.02,3.3000000000000003,73.15,30.3,1019,N/A
2018,10,16,17,30,93,898,24.900000000000002,0.02,2.7,71.05,30.8,1018,N/A
2018,10,16,18,30,92,884,25,0.02,2.2,70.23,31.1,1017,N/A
2018,10,16,19,30,90,842,25,0.02,1.7000000000000002,69.47,31.200000000000003,1017,N/A
2018,10,16,20,30,85,760,24.6,0.02,1.3,68.03,31.200000000000003,1016,N/A
2018,10,16,21,30,72,600,24.400000000000002,0.02,0.9,69.77,30.6,1017,N/A
2018,10,16,22,30,39,241,24.700000000000003,0.02,0.7000000000000001,76.13,29.3,1017,N/A
2018,10,16,23,30,0,0,24.8,0.02,0.6000000000000001,80.43,28.5,1017,N/A
2018,10,17,0,30,0,0,24.6,0.02,1.1,84.35000000000001,27.5,1018,N/A
2018,10,17,1,30,0,0,24.1,0.02,1.6,84.37,27,1019,N/A
2018,10,17,2,30,0,0,24,0.02,2,86.7,26.400000000000002,1019,N/A
2018,10,17,3,30,0,0,24.200000000000003,0.02,2.2,91.13,25.8,1019,N/A
2018,10,17,4,30,0,0,24.400000000000002,0.02,2.2,94.74,25.3,1019,N/A
2018,10,17,5,30,0,0,24.5,0.02,2.1,97.99000000000001,24.8,1019,N/A
2018,10,17,6,30,0,0,24.400000000000002,0.02,2.1,100,24.400000000000002,1019,N/A
2018,10,17,7,30,0,0,24.1,0.02,2.1,100,24.1,1019,N/A
2018,10,17,8,30,0,0,23.900000000000002,0.02,2,100,23.900000000000002,1019,N/A
2018,10,17,9,30,0,0,23.700000000000003,0.02,2,100,23.700000000000003,1019,N/A
2018,10,17,10,30,0,0,23.6,0.02,2.1,100,23.6,1019,N/A
2018,10,17,11,30,8,44,24.1,0.02,2.5,100,24.1,1020,N/A
2018,10,17,12,30,52,504,24.400000000000002,0.02,2.9000000000000004,93.76,25.5,1020,N/A
2018,10,17,13,30,72,725,24.8,0.02,3.2,87.57000000000001,27,1021,N/A
2018,10,17,14,30,83,825,24.700000000000003,0.02,3.1,81.09,28.3,1021,N/A
2018,10,17,15,30,90,876,24.6,0.02,2.8000000000000003,75.69,29.3,1021,N/A
2018,10,17,16,30,93,899,24.200000000000003,0.02,2.3000000000000003,70.59,30.1,1021,N/A
2018,10,17,17,30,94,903,23.700000000000003,0.02,2,66.7,30.6,1020,N/A
2018,10,17,18,30,92,888,23.400000000000002,0.02,1.6,64.5,30.900000000000002,1019,N/A
2018,10,17,19,30,106,802,23.6,0.02,1.4000000000000001,64.74,31,1018,N/A
2018,10,17,20,30,80,777,23.8,0.02,1.1,65.98,30.900000000000002,1018,N/A
2018,10,17,21,30,70,605,23.900000000000002,0.02,1,68.62,30.3,1018,N/A
2018,10,17,22,30,35,286,24,0.02,1,74.33,29,1018,N/A
2018,10,17,23,30,0,0,23.1,0.02,1,73.89,28.200000000000003,1019,N/A
2018,10,18,0,30,0,0,23,0.02,1.5,79.55,26.8,1020,N/A
2018,10,18,1,30,0,0,23.200000000000003,0.02,1.7000000000000002,84.07000000000001,26.1,1020,N/A
2018,10,18,2,30,0,0,23.5,0.02,1.9000000000000001,88.76,25.5,1021,N/A
2018,10,18,3,30,0,0,23.8,0.02,2,92.93,25,1021,N/A
2018,10,18,4,30,0,0,23.900000000000002,0.02,1.8,96.47,24.5,1021,N/A
2018,10,18,5,30,0,0,23.900000000000002,0.02,1.7000000000000002,98.76,24.1,1021,N/A
2018,10,18,6,30,0,0,23.700000000000003,0.02,1.7000000000000002,100,23.700000000000003,1020,N/A
2018,10,18,7,30,0,0,23.5,0.02,1.7000000000000002,100,23.5,1020,N/A
2018,10,18,8,30,0,0,23.400000000000002,0.02,1.7000000000000002,99.86,23.400000000000002,1020,N/A
2018,10,18,9,30,0,0,23.200000000000003,0.02,1.8,100,23.200000000000003,1020,N/A
2018,10,18,10,30,0,0,23.1,0.02,1.7000000000000002,100,23.1,1021,N/A
2018,10,18,11,30,8,56,23.1,0.02,1.9000000000000001,96.28,23.700000000000003,1021,N/A
2018,10,18,12,30,48,540,23.5,0.02,2.2,91.61,25,1022,N/A
2018,10,18,13,30,65,752,24.1,0.02,2.6,86.05,26.6,1022,N/A
2018,10,18,14,30,75,845,24.200000000000003,0.02,2.8000000000000003,80.43,27.900000000000002,1022,N/A
2018,10,18,15,30,84,888,24,0.02,3,74.68,29,1022,N/A
2018,10,18,16,30,114,850,23.8,0.02,3,70.12,29.8,1021,N/A
2018,10,18,17,30,262,506,23.5,0.02,3,66.41,30.5,1021,N/A
2018,10,18,18,30,160,722,23.5,0.02,2.8000000000000003,64.96000000000001,30.8,1020,N/A
2018,10,18,19,30,96,831,23.700000000000003,0.02,2.5,66.14,30.8,1020,N/A
2018,10,18,20,30,130,554,24,0.02,2.2,68.33,30.5,1019,N/A
2018,10,18,21,30,79,517,24.3,0.02,2,72.96000000000001,29.700000000000003,1020,N/A
2018,10,18,22,30,36,236,24.6,0.02,1.9000000000000001,79.96000000000001,28.400000000000002,1020,N/A
2018,10,18,23,30,0,0,23.8,0.02,2,79.33,27.700000000000003,1021,N/A
2018,10,19,0,30,0,0,23.400000000000002,0.02,3.1,81.48,26.8,1021,N/A
2018,10,19,1,30,0,0,23.400000000000002,0.02,3.4000000000000004,84.95,26.1,1022,N/A
2018,10,19,2,30,0,0,23.5,0.02,3.4000000000000004,88.48,25.5,1022,N/A
2018,10,19,3,30,0,0,23.6,0.02,3.2,92.5,24.900000000000002,1022,N/A
2018,10,19,4,30,0,0,23.8,0.02,3.1,96.59,24.400000000000002,1022,N/A
2018,10,19,5,30,0,0,24,0.02,2.9000000000000004,99.58,24.1,1022,N/A
2018,10,19,6,30,0,0,23.8,0.02,2.8000000000000003,100,23.8,1021,N/A
2018,10,19,7,30,0,0,23.8,0.02,2.7,100,23.8,1021,N/A
2018,10,19,8,30,0,0,23.700000000000003,0.02,2.7,100,23.700000000000003,1021,N/A
2018,10,19,9,30,0,0,23.6,0.02,2.7,100,23.6,1021,N/A
2018,10,19,10,30,0,0,23.5,0.02,2.6,100,23.5,1021,N/A
2018,10,19,11,30,7,37,23.6,0.02,2.9000000000000004,98.07000000000001,23.900000000000002,1022,N/A
2018,10,19,12,30,52,484,23.8,0.02,3.3000000000000003,92.53,25.1,1022,N/A
2018,10,19,13,30,73,710,24.200000000000003,0.02,3.3000000000000003,87.76,26.400000000000002,1022,N/A
2018,10,19,14,30,85,812,24.200000000000003,0.02,3.2,81.36,27.700000000000003,1022,N/A
2018,10,19,15,30,90,867,24,0.02,3,75.95,28.700000000000003,1022,N/A
2018,10,19,16,30,117,836,23.8,0.02,2.7,71.54,29.5,1021,N/A
2018,10,19,17,30,144,782,23.6,0.02,2.4000000000000004,69.09,29.900000000000002,1020,N/A
2018,10,19,18,30,98,869,23.400000000000002,0.02,2.1,67.34,30.1,1019,N/A
2018,10,19,19,30,94,826,23.200000000000003,0.02,1.9000000000000001,66.64,30.1,1019,N/A
2018,10,19,20,30,138,516,23.200000000000003,0.02,1.7000000000000002,67.96000000000001,29.8,1018,N/A
2018,10,19,21,30,75,486,23.400000000000002,0.02,1.5,71.48,29.1,1018,N/A
2018,10,19,22,30,31,89,23.700000000000003,0.02,1.3,77.63,28,1019,N/A
2018,10,19,23,30,0,0,23.700000000000003,0.02,1.2000000000000002,81.24,27.200000000000003,1019,N/A
2018,10,20,0,30,0,0,23.700000000000003,0.02,1.4000000000000001,84.95,26.400000000000002,1019,N/A
2018,10,20,1,30,0,0,23.8,0.02,1.6,88.51,25.8,1019,N/A
2018,10,20,2,30,0,0,23.900000000000002,0.02,1.7000000000000002,91.9,25.3,1019,N/A
2018,10,20,3,30,0,0,24,0.02,1.7000000000000002,94.51,24.900000000000002,1019,N/A
2018,10,20,4,30,0,0,23.900000000000002,0.02,1.8,96.07000000000001,24.6,1019,N/A
2018,10,20,5,30,0,0,23.8,0.02,1.8,97.13,24.3,1018,N/A
2018,10,20,6,30,0,0,23.6,0.02,1.7000000000000002,97.85000000000001,24,1018,N/A
2018,10,20,7,30,0,0,23.400000000000002,0.02,1.6,97.71000000000001,23.8,1018,N/A
2018,10,20,8,30,0,0,23.200000000000003,0.02,1.5,96.87,23.700000000000003,1017,N/A
2018,10,20,9,30,0,0,23,0.02,1.5,97.08,23.5,1017,N/A
2018,10,20,10,30,0,0,22.900000000000002,0.02,1.5,96.81,23.400000000000002,1017,N/A
2018,10,20,11,30,7,39,22.8,0.02,1.6,93.9,23.8,1018,N/A
2018,10,20,12,30,51,485,23.400000000000002,0.02,1.9000000000000001,90.74,25,1018,N/A
2018,10,20,13,30,72,709,23.900000000000002,0.02,2,86.69,26.3,1019,N/A
2018,10,20,14,30,83,810,24,0.02,2,80.74,27.6,1019,N/A
2018,10,20,15,30,90,862,23.900000000000002,0.02,1.9000000000000001,75.57000000000001,28.6,1018,N/A
2018,10,20,16,30,93,885,23.8,0.02,1.9000000000000001,72.58,29.200000000000003,1017,N/A
2018,10,20,17,30,96,886,23.700000000000003,0.02,2,70.93,29.5,1016,N/A
2018,10,20,18,30,163,688,23.6,0.02,2.2,70.21000000000001,29.6,1015,N/A
2018,10,20,19,30,259,167,23.5,0.02,2.4000000000000004,70.76,29.400000000000002,1015,N/A
2018,10,20,20,30,80,764,23.5,0.02,2.5,71.7,29.1,1015,N/A
2018,10,20,21,30,64,620,23.6,0.02,2.5,75.58,28.3,1015,N/A
2018,10,20,22,30,32,267,23.900000000000002,0.02,2.3000000000000003,83.24,27,1015,N/A
2018,10,20,23,30,0,0,23.5,0.02,2.3000000000000003,84.97,26.200000000000003,1015,N/A
2018,10,21,0,30,0,0,23.3,0.02,2.6,87.23,25.6,1016,N/A
2018,10,21,1,30,0,0,23.200000000000003,0.02,2.6,88.07000000000001,25.3,1016,N/A
2018,10,21,2,30,0,0,23,0.02,2.7,88.61,25,1016,N/A
2018,10,21,3,30,0,0,22.8,0.02,2.7,88.46000000000001,24.8,1016,N/A
2018,10,21,4,30,0,0,22.5,0.02,2.8000000000000003,88.14,24.6,1016,N/A
2018,10,21,5,30,0,0,22.3,0.02,2.9000000000000004,87.44,24.5,1016,N/A
2018,10,21,6,30,0,0,22.1,0.02,2.9000000000000004,87.17,24.400000000000002,1016,N/A
2018,10,21,7,30,0,0,22,0.02,3.1,87.18,24.3,1015,N/A
2018,10,21,8,30,0,0,22,0.02,3.2,88.3,24.1,1015,N/A
2018,10,21,9,30,0,0,22.1,0.02,3.3000000000000003,90.76,23.700000000000003,1016,N/A
2018,10,21,10,30,0,0,22.1,0.02,3.4000000000000004,93.5,23.200000000000003,1016,N/A
2018,10,21,11,30,7,30,21.900000000000002,0.02,3.8000000000000003,93.43,23,1017,N/A
2018,10,21,12,30,55,454,21.5,0.02,4.3,90.36,23.200000000000003,1018,N/A
2018,10,21,13,30,77,695,20.400000000000002,0.02,4.4,82.28,23.6,1018,N/A
2018,10,21,14,30,85,809,19.200000000000003,0.02,4.1000000000000005,73.81,24.200000000000003,1018,N/A
2018,10,21,15,30,90,864,18.5,0.02,3.8000000000000003,67.73,24.900000000000002,1018,N/A
2018,10,21,16,30,93,888,18.1,0.02,3.6,63.31,25.6,1018,N/A
2018,10,21,17,30,94,890,17.900000000000002,0.02,3.4000000000000004,60.47,26.1,1017,N/A
2018,10,21,18,30,93,874,17.7,0.02,3.3000000000000003,58.43,26.5,1016,N/A
2018,10,21,19,30,88,837,17.6,0.02,3.2,57.4,26.700000000000003,1016,N/A
2018,10,21,20,30,79,765,17.5,0.02,3.1,57.68,26.5,1016,N/A
2018,10,21,21,30,64,621,17.5,0.02,2.9000000000000004,60.620000000000005,25.700000000000003,1016,N/A
2018,10,21,22,30,32,264,18.1,0.02,3,68.33,24.3,1017,N/A
2018,10,21,23,30,0,0,17.3,0.02,3.1,68.36,23.5,1017,N/A
2018,10,22,0,30,0,0,17.1,0.02,4.5,71.66,22.5,1018,N/A
2018,10,22,1,30,0,0,17.3,0.02,5,76.7,21.6,1019,N/A
2018,10,22,2,30,0,0,17.400000000000002,0.02,5.2,82.16,20.5,1020,N/A
2018,10,22,3,30,0,0,17,0.02,4.9,85.01,19.6,1020,N/A
2018,10,22,4,30,0,0,16.400000000000002,0.02,4.5,84.56,19.1,1019,N/A
2018,10,22,5,30,0,0,16,0.02,4.2,83.95,18.8,1019,N/A
2018,10,22,6,30,0,0,16,0.02,4.1000000000000005,84.65,18.6,1019,N/A
2018,10,22,7,30,0,0,16.1,0.02,4,86.35000000000001,18.400000000000002,1019,N/A
2018,10,22,8,30,0,0,16.2,0.02,3.9000000000000004,87.15,18.400000000000002,1019,N/A
2018,10,22,9,30,0,0,16.3,0.02,3.8000000000000003,88.39,18.3,1020,N/A
2018,10,22,10,30,0,0,16.400000000000002,0.02,3.7,88.7,18.3,1020,N/A
2018,10,22,11,30,5,10,16.400000000000002,0.02,3.9000000000000004,86.19,18.8,1021,N/A
2018,10,22,12,30,66,380,16.7,0.02,4.2,81.15,20,1021,N/A
2018,10,22,13,30,97,634,17.2,0.02,4.4,74.87,21.900000000000002,1022,N/A
2018,10,22,14,30,110,765,17.7,0.02,4.5,68.56,23.8,1022,N/A
2018,10,22,15,30,213,569,17.900000000000002,0.02,4.2,64.07000000000001,25.200000000000003,1021,N/A
2018,10,22,16,30,116,869,18.1,0.02,3.7,61.58,26.1,1021,N/A
2018,10,22,17,30,118,871,18.1,0.02,3.1,60.160000000000004,26.5,1020,N/A
2018,10,22,18,30,116,850,18,0.02,2.6,59.25,26.6,1019,N/A
2018,10,22,19,30,109,810,18.1,0.02,2.4000000000000004,59.39,26.700000000000003,1019,N/A
2018,10,22,20,30,131,578,18.3,0.02,2.4000000000000004,61.13,26.400000000000002,1018,N/A
