Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007223,-,-,-,27.93,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,12,2,20,30,158,179,22,0.019,1.9000000000000001,85.35000000000001,25,1010,N/A
2015,12,2,21,30,59,418,22,0.019,1.4000000000000001,90.41,24,1010,N/A
2015,12,2,22,30,0,0,22,0.019,0.9,100,23,1010,N/A
2015,12,2,23,30,0,0,22,0.019,0.8,100,22,1010,N/A
2015,12,3,0,30,0,0,22,0.016,0.7000000000000001,100,22,1010,N/A
2015,12,3,1,30,0,0,22,0.016,0.7000000000000001,100,22,1010,N/A
2015,12,3,2,30,0,0,22,0.016,0.7000000000000001,100,22,1010,N/A
2015,12,3,3,30,0,0,22,0.016,0.7000000000000001,100,22,1010,N/A
2015,12,3,4,30,0,0,21,0.016,0.7000000000000001,100,22,1010,N/A
2015,12,3,5,30,0,0,21,0.016,0.7000000000000001,100,21,1010,N/A
2015,12,3,6,30,0,0,21,0.016,0.8,100,21,1010,N/A
2015,12,3,7,30,0,0,21,0.016,1,100,21,1010,N/A
2015,12,3,8,30,0,0,21,0.016,1.4000000000000001,100,21,1010,N/A
2015,12,3,9,30,0,0,20,0.016,1.9000000000000001,100,20,1010,N/A
2015,12,3,10,30,0,0,20,0.016,2.5,100,20,1010,N/A
2015,12,3,11,30,0,0,19,0.016,3.2,100,19,1010,N/A
2015,12,3,12,30,1,0,19,0.016,4,100,19,1010,N/A
2015,12,3,13,30,22,0,18,0.016,4.5,91.05,20,1010,N/A
2015,12,3,14,30,73,0,17,0.016,4.4,87.42,20,1010,N/A
2015,12,3,15,30,226,355,17,0.016,3.9000000000000004,81.15,21,1010,N/A
2015,12,3,16,30,263,374,17,0.016,3.4000000000000004,81.64,21,1010,N/A
2015,12,3,17,30,300,147,17,0.016,3.3000000000000003,82.06,22,1010,N/A
2015,12,3,18,30,282,220,17,0.016,3.5,82.36,21,1010,N/A
2015,12,3,19,30,194,20,17,0.016,3.9000000000000004,82.28,21,1010,N/A
2015,12,3,20,30,157,189,17,0.016,4.1000000000000005,86.73,20,1010,N/A
2015,12,3,21,30,27,0,17,0.016,4,91.17,19,1010,N/A
2015,12,3,22,30,0,0,17,0.016,4.1000000000000005,90.07000000000001,19,1010,N/A
2015,12,3,23,30,0,0,17,0.016,4.3,94.56,18,1010,N/A
2015,12,4,0,30,0,0,16,0.016,4.3,93.36,18,1020,N/A
2015,12,4,1,30,0,0,16,0.016,4.3,91.86,18,1020,N/A
2015,12,4,2,30,0,0,16,0.016,4.5,95.69,17,1020,N/A
2015,12,4,3,30,0,0,15,0.016,4.9,92.99,17,1020,N/A
2015,12,4,4,30,0,0,15,0.016,4.6000000000000005,96.91,16,1020,N/A
2015,12,4,5,30,0,0,15,0.016,4.1000000000000005,95.64,16,1020,N/A
2015,12,4,6,30,0,0,15,0.016,4.6000000000000005,94.38,16,1020,N/A
2015,12,4,7,30,0,0,15,0.016,5.1000000000000005,95.01,16,1020,N/A
2015,12,4,8,30,0,0,15,0.016,5,97.56,16,1010,N/A
2015,12,4,9,30,0,0,16,0.016,4.1000000000000005,100,16,1010,N/A
2015,12,4,10,30,0,0,16,0.016,3.3000000000000003,100,16,1010,N/A
2015,12,4,11,30,0,0,16,0.016,2.9000000000000004,98.13,17,1020,N/A
2015,12,4,12,30,19,0,17,0.016,3.2,100,17,1020,N/A
2015,12,4,13,30,101,56,17,0.016,3.8000000000000003,97.33,18,1020,N/A
2015,12,4,14,30,157,376,18,0.016,4.1000000000000005,95.54,19,1020,N/A
2015,12,4,15,30,246,89,18,0.016,4.3,92.52,21,1020,N/A
2015,12,4,16,30,294,151,18,0.016,4.3,87.19,22,1020,N/A
2015,12,4,17,30,287,66,18,0.016,4.4,82.33,22,1020,N/A
2015,12,4,18,30,284,142,18,0.016,4.6000000000000005,77.79,23,1020,N/A
2015,12,4,19,30,232,165,18,0.016,4.7,77.68,23,1020,N/A
2015,12,4,20,30,151,46,18,0.016,4.7,77.31,23,1020,N/A
2015,12,4,21,30,59,442,18,0.016,4.7,81.42,22,1020,N/A
2015,12,4,22,30,0,0,18,0.016,4.9,90.05,21,1020,N/A
2015,12,4,23,30,0,0,17,0.016,5.1000000000000005,93.34,20,1020,N/A
2015,12,5,0,30,0,0,17,0.016,5.2,91.82000000000001,19,1020,N/A
2015,12,5,1,30,0,0,17,0.016,5.300000000000001,95.96000000000001,18,1020,N/A
2015,12,5,2,30,0,0,16,0.016,5.1000000000000005,99.91,17,1020,N/A
2015,12,5,3,30,0,0,16,0.016,5.2,97.65,17,1020,N/A
2015,12,5,4,30,0,0,16,0.016,5.300000000000001,96.28,17,1020,N/A
2015,12,5,5,30,0,0,16,0.016,5.300000000000001,95.78,17,1020,N/A
2015,12,5,6,30,0,0,16,0.016,5.300000000000001,97.74000000000001,17,1020,N/A
2015,12,5,7,30,0,0,16,0.016,5,99.45,17,1020,N/A
2015,12,5,8,30,0,0,17,0.016,4.7,100,17,1020,N/A
2015,12,5,9,30,0,0,17,0.016,4.6000000000000005,100,17,1020,N/A
2015,12,5,10,30,0,0,17,0.016,4.6000000000000005,100,17,1020,N/A
2015,12,5,11,30,0,0,17,0.016,4.6000000000000005,100,17,1020,N/A
2015,12,5,12,30,27,120,17,0.016,4.800000000000001,100,17,1020,N/A
2015,12,5,13,30,76,501,17,0.016,5.2,90.05,19,1020,N/A
2015,12,5,14,30,101,663,18,0.016,5.6000000000000005,83.86,21,1020,N/A
2015,12,5,15,30,116,745,18,0.016,5.7,82.06,23,1020,N/A
2015,12,5,16,30,120,791,19,0.016,5.4,78.49,24,1020,N/A
2015,12,5,17,30,121,803,19,0.016,5,74.58,24,1020,N/A
2015,12,5,18,30,114,794,19,0.016,4.800000000000001,70.54,25,1020,N/A
2015,12,5,19,30,205,361,19,0.016,4.7,70.29,25,1020,N/A
2015,12,5,20,30,92,638,19,0.016,4.7,74.47,24,1020,N/A
2015,12,5,21,30,64,418,19,0.016,4.9,78.86,23,1020,N/A
2015,12,5,22,30,0,0,18,0.016,5,88.2,22,1020,N/A
2015,12,5,23,30,0,0,18,0.016,5.1000000000000005,88.26,21,1020,N/A
2015,12,6,0,30,0,0,19,0.016,5.1000000000000005,94.5,20,1020,N/A
2015,12,6,1,30,0,0,19,0.016,5,100,19,1020,N/A
2015,12,6,2,30,0,0,18,0.016,4.9,99.88,19,1020,N/A
2015,12,6,3,30,0,0,18,0.016,4.800000000000001,100,19,1020,N/A
2015,12,6,4,30,0,0,18,0.016,4.800000000000001,100,18,1020,N/A
2015,12,6,5,30,0,0,18,0.016,4.9,100,18,1020,N/A
2015,12,6,6,30,0,0,18,0.016,5,100,18,1020,N/A
2015,12,6,7,30,0,0,17,0.016,4.9,99.77,18,1020,N/A
2015,12,6,8,30,0,0,17,0.016,4.800000000000001,99.11,18,1020,N/A
2015,12,6,9,30,0,0,17,0.016,4.9,98.49000000000001,18,1020,N/A
2015,12,6,10,30,0,0,17,0.016,4.800000000000001,98.05,18,1020,N/A
2015,12,6,11,30,0,0,17,0.016,4.7,97.48,18,1020,N/A
2015,12,6,12,30,25,112,17,0.016,4.800000000000001,97.10000000000001,18,1020,N/A
2015,12,6,13,30,98,185,17,0.016,5,92.24,19,1020,N/A
2015,12,6,14,30,176,230,18,0.016,5.1000000000000005,89.54,21,1020,N/A
2015,12,6,15,30,100,786,18,0.016,4.9,81.88,22,1020,N/A
2015,12,6,16,30,216,516,19,0.016,4.4,78.33,23,1020,N/A
2015,12,6,17,30,216,539,19,0.016,3.8000000000000003,74.62,24,1020,N/A
2015,12,6,18,30,225,471,19,0.016,3.4000000000000004,74.83,25,1020,N/A
2015,12,6,19,30,116,694,19,0.016,3,74.46000000000001,24,1020,N/A
2015,12,6,20,30,154,226,19,0.016,2.8000000000000003,79.22,24,1020,N/A
2015,12,6,21,30,62,371,19,0.016,2.8000000000000003,84.77,23,1020,N/A
2015,12,6,22,30,0,0,18,0.016,3.3000000000000003,87.74,21,1020,N/A
2015,12,6,23,30,0,0,18,0.016,4,85.84,21,1020,N/A
2015,12,7,0,30,0,0,18,0.016,4.3,91.39,20,1020,N/A
2015,12,7,1,30,0,0,18,0.016,4.4,97.74000000000001,19,1020,N/A
2015,12,7,2,30,0,0,18,0.016,4.2,100,18,1020,N/A
2015,12,7,3,30,0,0,18,0.016,4,100,18,1020,N/A
2015,12,7,4,30,0,0,17,0.016,3.8000000000000003,100,18,1020,N/A
2015,12,7,5,30,0,0,17,0.016,3.7,100,17,1020,N/A
2015,12,7,6,30,0,0,16,0.016,3.5,99.35000000000001,17,1020,N/A
2015,12,7,7,30,0,0,16,0.016,3.4000000000000004,97.66,17,1020,N/A
2015,12,7,8,30,0,0,16,0.016,3.4000000000000004,100,17,1020,N/A
2015,12,7,9,30,0,0,16,0.016,3.4000000000000004,100,16,1020,N/A
2015,12,7,10,30,0,0,16,0.016,3.4000000000000004,100,16,1020,N/A
2015,12,7,11,30,0,0,15,0.016,3.4000000000000004,98.7,16,1020,N/A
2015,12,7,12,30,21,217,15,0.016,3.7,97.14,16,1020,N/A
2015,12,7,13,30,93,18,15,0.016,4,91.32000000000001,17,1020,N/A
2015,12,7,14,30,172,54,15,0.016,4.1000000000000005,87.36,18,1020,N/A
2015,12,7,15,30,80,849,16,0.016,4.4,79.97,20,1020,N/A
2015,12,7,16,30,86,881,16,0.016,4.5,76.38,21,1020,N/A
2015,12,7,17,30,195,598,16,0.016,4.2,75.71000000000001,21,1010,N/A
2015,12,7,18,30,237,427,16,0.016,3.9000000000000004,69.67,22,1010,N/A
2015,12,7,19,30,83,830,15,0.016,3.6,68.22,22,1010,N/A
2015,12,7,20,30,73,737,15,0.016,3.3000000000000003,71.4,21,1010,N/A
2015,12,7,21,30,52,546,15,0.016,2.8000000000000003,75.16,20,1010,N/A
2015,12,7,22,30,0,0,15,0.016,2.6,78.81,19,1010,N/A
2015,12,7,23,30,0,0,14,0.016,3,80.83,19,1010,N/A
2015,12,8,0,30,0,0,14,0.016,3.5,80.29,18,1010,N/A
2015,12,8,1,30,0,0,14,0.016,3.5,84.63,17,1010,N/A
2015,12,8,2,30,0,0,14,0.016,3.3000000000000003,88.3,16,1020,N/A
2015,12,8,3,30,0,0,13,0.016,3,86.02,16,1010,N/A
2015,12,8,4,30,0,0,13,0.016,2.9000000000000004,89.12,15,1010,N/A
2015,12,8,5,30,0,0,12,0.016,2.9000000000000004,86.33,15,1010,N/A
2015,12,8,6,30,0,0,12,0.016,2.9000000000000004,90.45,15,1010,N/A
2015,12,8,7,30,0,0,12,0.016,3.1,89.96000000000001,14,1010,N/A
2015,12,8,8,30,0,0,12,0.016,3.4000000000000004,90.22,14,1010,N/A
2015,12,8,9,30,0,0,12,0.016,3.6,90.39,14,1010,N/A
2015,12,8,10,30,0,0,12,0.016,3.7,95.86,13,1010,N/A
2015,12,8,11,30,0,0,12,0.016,3.9000000000000004,94.42,13,1010,N/A
2015,12,8,12,30,20,276,11,0.016,4.3,92.52,13,1020,N/A
2015,12,8,13,30,54,673,11,0.016,4.6000000000000005,80.01,15,1020,N/A
2015,12,8,14,30,71,818,11,0.016,4.7,69.85000000000001,17,1020,N/A
2015,12,8,15,30,80,886,11,0.016,4.5,63.34,19,1020,N/A
2015,12,8,16,30,85,914,12,0.016,4,63.25,20,1010,N/A
2015,12,8,17,30,88,917,13,0.016,3.4000000000000004,62.86,21,1010,N/A
2015,12,8,18,30,86,898,14,0.016,2.8000000000000003,61.26,22,1010,N/A
2015,12,8,19,30,82,846,14,0.016,2.4000000000000004,59.18,23,1010,N/A
2015,12,8,20,30,74,742,15,0.016,2,65.17,22,1010,N/A
2015,12,8,21,30,55,522,15,0.016,1.8,72.31,21,1010,N/A
2015,12,8,22,30,0,0,15,0.016,1.9000000000000001,82.28,19,1010,N/A
2015,12,8,23,30,0,0,15,0.016,2.4000000000000004,79.01,19,1010,N/A
2015,12,9,0,30,0,0,15,0.016,3,84.98,18,1010,N/A
2015,12,9,1,30,0,0,15,0.016,3.4000000000000004,91.82000000000001,18,1010,N/A
2015,12,9,2,30,0,0,15,0.016,3.4000000000000004,92.85000000000001,17,1010,N/A
2015,12,9,3,30,0,0,15,0.016,3.4000000000000004,99.75,16,1010,N/A
2015,12,9,4,30,0,0,16,0.016,3.2,100,16,1010,N/A
2015,12,9,5,30,0,0,16,0.016,2.9000000000000004,100,16,1010,N/A
2015,12,9,6,30,0,0,15,0.016,2.7,99.84,16,1010,N/A
2015,12,9,7,30,0,0,15,0.016,2.6,99.4,16,1010,N/A
2015,12,9,8,30,0,0,15,0.016,2.6,99.22,16,1010,N/A
2015,12,9,9,30,0,0,15,0.016,2.5,99.11,16,1010,N/A
2015,12,9,10,30,0,0,15,0.016,2.5,99.07000000000001,16,1010,N/A
2015,12,9,11,30,0,0,15,0.016,2.6,99.27,16,1010,N/A
2015,12,9,12,30,12,0,15,0.016,2.9000000000000004,99.76,16,1010,N/A
2015,12,9,13,30,95,48,16,0.016,2.9000000000000004,95.61,18,1010,N/A
2015,12,9,14,30,178,145,16,0.016,2.7,87.22,20,1010,N/A
2015,12,9,15,30,244,192,17,0.016,2.6,80.38,21,1010,N/A
2015,12,9,16,30,234,467,18,0.016,2.4000000000000004,79.12,22,1010,N/A
2015,12,9,17,30,201,577,18,0.016,2.2,81.32000000000001,22,1010,N/A
2015,12,9,18,30,252,366,18,0.016,2.1,77.7,23,1010,N/A
2015,12,9,19,30,220,274,19,0.016,2.1,78.5,23,1010,N/A
2015,12,9,20,30,159,155,19,0.016,2.1,84.26,22,1010,N/A
2015,12,9,21,30,75,38,19,0.016,1.9000000000000001,90.5,21,1010,N/A
2015,12,9,22,30,0,0,19,0.016,1.9000000000000001,96.27,20,1010,N/A
2015,12,9,23,30,0,0,19,0.016,2.3000000000000003,94.5,20,1010,N/A
2015,12,10,0,30,0,0,18,0.016,2.7,99.59,19,1010,N/A
2015,12,10,1,30,0,0,18,0.016,2.8000000000000003,98.14,19,1010,N/A
2015,12,10,2,30,0,0,18,0.016,2.7,96.41,19,1010,N/A
2015,12,10,3,30,0,0,18,0.016,2.6,100,18,1010,N/A
2015,12,10,4,30,0,0,17,0.016,2.3000000000000003,99.10000000000001,18,1010,N/A
2015,12,10,5,30,0,0,17,0.016,2.1,97.79,18,1010,N/A
2015,12,10,6,30,0,0,17,0.016,1.9000000000000001,100,18,1010,N/A
2015,12,10,7,30,0,0,17,0.016,1.9000000000000001,100,17,1010,N/A
2015,12,10,8,30,0,0,17,0.016,2,100,17,1010,N/A
2015,12,10,9,30,0,0,17,0.016,2.1,100,17,1010,N/A
2015,12,10,10,30,0,0,17,0.016,2.2,100,17,1010,N/A
2015,12,10,11,30,0,0,16,0.016,2.4000000000000004,99.24000000000001,17,1010,N/A
2015,12,10,12,30,29,0,16,0.016,2.7,98.71000000000001,17,1010,N/A
2015,12,10,13,30,83,331,17,0.016,2.8000000000000003,94.91,18,1010,N/A
2015,12,10,14,30,87,683,17,0.016,2.6,85.25,20,1010,N/A
2015,12,10,15,30,128,680,17,0.016,2.3000000000000003,80.27,21,1010,N/A
2015,12,10,16,30,235,457,17,0.016,1.8,75.4,22,1010,N/A
2015,12,10,17,30,177,648,17,0.016,1.4000000000000001,70.78,23,1010,N/A
2015,12,10,18,30,233,439,17,0.016,1.5,70.42,23,1010,N/A
2015,12,10,19,30,204,365,17,0.016,1.7000000000000002,69.69,23,1010,N/A
2015,12,10,20,30,116,0,16,0.016,1.8,73.06,22,1010,N/A
2015,12,10,21,30,36,0,16,0.016,1.8,77.91,21,1010,N/A
2015,12,10,22,30,0,0,17,0.016,1.9000000000000001,83.02,20,1010,N/A
2015,12,10,23,30,0,0,16,0.016,2,84.13,19,1010,N/A
2015,12,11,0,30,0,0,15,0.014,2.1,87.33,19,1010,N/A
2015,12,11,1,30,0,0,15,0.014,2.2,85.68,18,1010,N/A
2015,12,11,2,30,0,0,15,0.014,2.2,84.28,18,1010,N/A
2015,12,11,3,30,0,0,14,0.014,2.1,87.86,17,1010,N/A
2015,12,11,4,30,0,0,14,0.014,2,86.13,17,1010,N/A
2015,12,11,5,30,0,0,14,0.014,2,85.35000000000001,17,1010,N/A
2015,12,11,6,30,0,0,14,0.014,2.2,90.42,16,1010,N/A
2015,12,11,7,30,0,0,14,0.014,2.4000000000000004,89.77,16,1010,N/A
2015,12,11,8,30,0,0,14,0.014,2.5,88.76,16,1010,N/A
2015,12,11,9,30,0,0,13,0.014,2.3000000000000003,93.4,16,1010,N/A
2015,12,11,10,30,0,0,13,0.014,2,92.16,15,1010,N/A
2015,12,11,11,30,0,0,13,0.014,1.9000000000000001,91.26,15,1010,N/A
2015,12,11,12,30,20,159,13,0.014,2.2,86.04,16,1010,N/A
2015,12,11,13,30,66,569,14,0.014,2.4000000000000004,82.87,17,1020,N/A
2015,12,11,14,30,85,745,14,0.014,2,75.42,19,1020,N/A
2015,12,11,15,30,94,835,15,0.014,1.7000000000000002,69.72,22,1020,N/A
2015,12,11,16,30,97,878,15,0.014,1.4000000000000001,63.58,23,1020,N/A
2015,12,11,17,30,97,891,15,0.014,1.4000000000000001,60.38,24,1010,N/A
2015,12,11,18,30,85,902,16,0.014,1.4000000000000001,61.67,24,1010,N/A
2015,12,11,19,30,79,861,16,0.014,1.3,62.01,24,1010,N/A
2015,12,11,20,30,69,775,16,0.014,1.2000000000000002,62.550000000000004,24,1010,N/A
2015,12,11,21,30,49,594,16,0.014,1,66.92,23,1010,N/A
2015,12,11,22,30,0,0,16,0.014,1.1,74.57000000000001,21,1010,N/A
2015,12,11,23,30,0,0,15,0.014,1.4000000000000001,73.21000000000001,20,1010,N/A
2015,12,12,0,30,0,0,15,0.014,1.7000000000000002,78.10000000000001,19,1010,N/A
2015,12,12,1,30,0,0,15,0.014,2,85.44,19,1020,N/A
2015,12,12,2,30,0,0,16,0.014,2.3000000000000003,89.18,18,1020,N/A
2015,12,12,3,30,0,0,16,0.014,2.4000000000000004,99.04,17,1020,N/A
2015,12,12,4,30,0,0,17,0.014,2.5,100,17,1020,N/A
2015,12,12,5,30,0,0,17,0.014,2.5,100,17,1020,N/A
2015,12,12,6,30,0,0,16,0.014,2.6,100,17,1020,N/A
2015,12,12,7,30,0,0,16,0.014,2.5,100,16,1020,N/A
2015,12,12,8,30,0,0,16,0.014,2.4000000000000004,100,16,1020,N/A
2015,12,12,9,30,0,0,16,0.014,2.4000000000000004,100,16,1020,N/A
2015,12,12,10,30,0,0,16,0.014,2.6,100,16,1020,N/A
2015,12,12,11,30,0,0,16,0.014,3,100,16,1020,N/A
2015,12,12,12,30,18,173,17,0.014,3.6,100,17,1020,N/A
2015,12,12,13,30,57,600,17,0.014,3.9000000000000004,92.92,19,1020,N/A
2015,12,12,14,30,71,778,18,0.014,3.8000000000000003,86.98,21,1020,N/A
2015,12,12,15,30,74,873,19,0.014,3.7,81.60000000000001,24,1020,N/A
2015,12,12,16,30,77,908,19,0.014,3.4000000000000004,77.84,25,1020,N/A
2015,12,12,17,30,79,912,19,0.014,3.2,72.45,26,1020,N/A
2015,12,12,18,30,81,887,19,0.014,3.2,67.55,26,1020,N/A
2015,12,12,19,30,184,457,19,0.014,3.2,67.29,26,1010,N/A
2015,12,12,20,30,142,329,19,0.014,3,71.62,25,1010,N/A
2015,12,12,21,30,78,133,19,0.014,2.6,77.01,24,1010,N/A
2015,12,12,22,30,0,0,19,0.014,2.5,85.62,23,1010,N/A
2015,12,12,23,30,0,0,19,0.014,2.8000000000000003,90.44,21,1020,N/A
2015,12,13,0,30,0,0,19,0.014,3,91.33,21,1020,N/A
2015,12,13,1,30,0,0,19,0.014,3.1,97.71000000000001,20,1020,N/A
2015,12,13,2,30,0,0,19,0.014,3.1,100,19,1020,N/A
2015,12,13,3,30,0,0,19,0.014,3,100,19,1020,N/A
2015,12,13,4,30,0,0,18,0.014,2.9000000000000004,100,18,1020,N/A
2015,12,13,5,30,0,0,18,0.014,2.8000000000000003,100,18,1020,N/A
2015,12,13,6,30,0,0,18,0.014,2.7,100,18,1020,N/A
2015,12,13,7,30,0,0,18,0.014,2.6,100,18,1010,N/A
2015,12,13,8,30,0,0,17,0.014,2.6,100,18,1010,N/A
2015,12,13,9,30,0,0,17,0.014,2.6,100,17,1010,N/A
2015,12,13,10,30,0,0,17,0.014,2.7,100,17,1010,N/A
2015,12,13,11,30,0,0,17,0.014,2.9000000000000004,100,17,1010,N/A
2015,12,13,12,30,19,168,18,0.014,3.3000000000000003,100,19,1010,N/A
2015,12,13,13,30,57,604,19,0.014,3.6,94.59,20,1010,N/A
2015,12,13,14,30,74,768,19,0.014,3.8000000000000003,85.53,22,1010,N/A
2015,12,13,15,30,82,849,19,0.014,4,75.79,24,1010,N/A
2015,12,13,16,30,89,878,19,0.014,4.1000000000000005,70.79,25,1010,N/A
2015,12,13,17,30,92,879,19,0.014,4.2,70.44,26,1010,N/A
2015,12,13,18,30,194,553,19,0.014,4.2,66.94,26,1010,N/A
2015,12,13,19,30,86,807,19,0.014,4.1000000000000005,68.22,26,1010,N/A
2015,12,13,20,30,144,320,20,0.014,3.9000000000000004,74.37,25,1010,N/A
2015,12,13,21,30,35,0,20,0.014,3.4000000000000004,80.96000000000001,24,1010,N/A
2015,12,13,22,30,0,0,20,0.014,3.3000000000000003,92.35000000000001,23,1010,N/A
2015,12,13,23,30,0,0,20,0.014,3.6,93.55,22,1010,N/A
2015,12,14,0,30,0,0,21,0.014,3.8000000000000003,94.77,22,1010,N/A
2015,12,14,1,30,0,0,21,0.014,3.7,100,21,1010,N/A
2015,12,14,2,30,0,0,21,0.014,3.6,100,21,1010,N/A
2015,12,14,3,30,0,0,21,0.014,3.5,100,21,1010,N/A
2015,12,14,4,30,0,0,21,0.014,3.2,100,21,1010,N/A
2015,12,14,5,30,0,0,21,0.014,2.9000000000000004,100,21,1010,N/A
2015,12,14,6,30,0,0,20,0.014,2.7,100,21,1010,N/A
2015,12,14,7,30,0,0,20,0.014,2.6,100,20,1010,N/A
2015,12,14,8,30,0,0,20,0.014,2.7,100,20,1010,N/A
2015,12,14,9,30,0,0,20,0.014,2.9000000000000004,100,20,1010,N/A
2015,12,14,10,30,0,0,20,0.014,3,100,20,1010,N/A
2015,12,14,11,30,0,0,20,0.014,3.1,100,20,1010,N/A
2015,12,14,12,30,6,0,21,0.014,3.2,100,21,1010,N/A
2015,12,14,13,30,70,424,21,0.014,3.6,98.25,22,1010,N/A
2015,12,14,14,30,172,111,22,0.014,4.1000000000000005,96.38,23,1010,N/A
2015,12,14,15,30,205,404,22,0.014,4.4,90.08,24,1010,N/A
2015,12,14,16,30,245,409,21,0.014,4.5,82.98,25,1010,N/A
2015,12,14,17,30,185,621,21,0.014,4.5,77.06,26,1010,N/A
2015,12,14,18,30,164,644,21,0.014,4.4,81.2,26,1010,N/A
2015,12,14,19,30,85,808,21,0.014,4.1000000000000005,81.17,25,1010,N/A
2015,12,14,20,30,141,339,21,0.014,3.7,86.29,24,1010,N/A
2015,12,14,21,30,57,451,21,0.014,2.7,92.42,23,1010,N/A
2015,12,14,22,30,0,0,21,0.014,1.7000000000000002,99.8,22,1010,N/A
2015,12,14,23,30,0,0,21,0.014,1.5,100,21,1010,N/A
2015,12,15,0,30,0,0,21,0.014,1.5,100,21,1010,N/A
2015,12,15,1,30,0,0,21,0.014,1.7000000000000002,100,21,1010,N/A
2015,12,15,2,30,0,0,21,0.014,1.8,100,21,1010,N/A
2015,12,15,3,30,0,0,21,0.014,2,100,21,1010,N/A
2015,12,15,4,30,0,0,21,0.014,2.1,100,21,1010,N/A
2015,12,15,5,30,0,0,20,0.014,2.1,100,21,1010,N/A
2015,12,15,6,30,0,0,20,0.014,2,100,21,1010,N/A
2015,12,15,7,30,0,0,20,0.014,1.9000000000000001,100,20,1010,N/A
2015,12,15,8,30,0,0,20,0.014,1.8,100,20,1010,N/A
2015,12,15,9,30,0,0,20,0.014,1.7000000000000002,100,20,1010,N/A
2015,12,15,10,30,0,0,20,0.014,1.7000000000000002,100,20,1010,N/A
2015,12,15,11,30,0,0,20,0.014,1.7000000000000002,100,20,1010,N/A
2015,12,15,12,30,11,0,21,0.014,2.2,100,21,1010,N/A
2015,12,15,13,30,49,0,22,0.014,2.7,100,22,1010,N/A
2015,12,15,14,30,70,0,22,0.014,2.8000000000000003,96.59,23,1010,N/A
2015,12,15,15,30,35,0,22,0.014,2.7,90.11,24,1010,N/A
2015,12,15,16,30,235,24,22,0.014,2.5,84.04,25,1010,N/A
2015,12,15,17,30,289,82,22,0.014,2.4000000000000004,78.67,26,1010,N/A
2015,12,15,18,30,255,47,21,0.014,2.2,78.14,26,1010,N/A
2015,12,15,19,30,231,121,21,0.014,1.9000000000000001,77.86,26,1010,N/A
2015,12,15,20,30,135,386,21,0.014,1.6,82.34,25,1010,N/A
2015,12,15,21,30,63,0,21,0.014,1.1,87.47,24,1010,N/A
2015,12,15,22,30,0,0,22,0.014,0.7000000000000001,94.12,23,1010,N/A
2015,12,15,23,30,0,0,21,0.014,0.6000000000000001,91.85000000000001,23,1010,N/A
2015,12,16,0,30,0,0,21,0.014,0.5,97.59,22,1010,N/A
2015,12,16,1,30,0,0,21,0.014,0.5,97.35000000000001,22,1010,N/A
2015,12,16,2,30,0,0,21,0.014,0.6000000000000001,100,21,1010,N/A
2015,12,16,3,30,0,0,21,0.014,0.8,100,21,1010,N/A
2015,12,16,4,30,0,0,20,0.014,1,100,20,1010,N/A
2015,12,16,5,30,0,0,20,0.014,1.2000000000000002,100,20,1010,N/A
2015,12,16,6,30,0,0,20,0.014,1.4000000000000001,100,20,1010,N/A
2015,12,16,7,30,0,0,19,0.014,1.5,100,19,1010,N/A
2015,12,16,8,30,0,0,19,0.014,1.5,100,19,1010,N/A
2015,12,16,9,30,0,0,19,0.014,1.5,100,19,1010,N/A
2015,12,16,10,30,0,0,19,0.014,1.5,100,19,1010,N/A
2015,12,16,11,30,0,0,19,0.014,1.6,100,19,1010,N/A
2015,12,16,12,30,15,0,19,0.014,1.9000000000000001,97.86,20,1010,N/A
2015,12,16,13,30,86,24,20,0.014,2.1,90.21000000000001,22,1010,N/A
2015,12,16,14,30,130,467,20,0.014,2,82.35000000000001,24,1010,N/A
2015,12,16,15,30,82,809,21,0.014,1.8,78.94,25,1010,N/A
2015,12,16,16,30,89,842,21,0.014,1.6,75.13,26,1010,N/A
2015,12,16,17,30,92,846,21,0.014,1.5,70.43,27,1010,N/A
2015,12,16,18,30,92,828,21,0.014,1.5,70.16,27,1010,N/A
2015,12,16,19,30,87,781,21,0.014,1.4000000000000001,69.89,27,1010,N/A
