Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015739,-,-,-,28.09,-82.22,0,18,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,9,1,30,0,0,25,0.154,2.2,100,25,1010,N/A
2017,10,9,2,30,0,0,24,0.154,2.1,100,24,1010,N/A
2017,10,9,3,30,0,0,24,0.154,2.1,100,24,1010,N/A
2017,10,9,4,30,0,0,24,0.154,2,100,24,1010,N/A
2017,10,9,5,30,0,0,24,0.154,1.9000000000000001,100,24,1010,N/A
2017,10,9,6,30,0,0,24,0.154,1.9000000000000001,100,24,1010,N/A
2017,10,9,7,30,0,0,24,0.154,1.9000000000000001,100,24,1010,N/A
2017,10,9,8,30,0,0,24,0.154,1.9000000000000001,100,24,1010,N/A
2017,10,9,9,30,0,0,24,0.154,1.8,100,24,1010,N/A
2017,10,9,10,30,0,0,24,0.154,1.7000000000000002,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.154,1.9000000000000001,100,24,1010,N/A
2017,10,9,12,30,77,295,25,0.154,2.2,100,25,1010,N/A
2017,10,9,13,30,144,435,25,0.154,2.2,97.75,27,1010,N/A
2017,10,9,14,30,115,739,25,0.154,2,88.06,28,1010,N/A
2017,10,9,15,30,126,794,25,0.154,1.6,83.47,29,1010,N/A
2017,10,9,16,30,396,220,26,0.154,1.3,84.11,30,1010,N/A
2017,10,9,17,30,361,393,25,0.154,1.3,79.18,30,1010,N/A
2017,10,9,18,30,343,373,25,0.154,1.4000000000000001,78.55,30,1010,N/A
2017,10,9,19,30,298,324,25,0.154,1.5,77.8,30,1010,N/A
2017,10,9,20,30,125,655,25,0.154,1.5,82.76,29,1010,N/A
2017,10,9,21,30,100,492,26,0.154,1.5,89.18,28,1010,N/A
2017,10,9,22,30,46,181,26,0.154,1.6,94.62,27,1010,N/A
2017,10,9,23,30,0,0,25,0.154,2,99.2,26,1010,N/A
2017,10,10,0,30,0,0,25,0.154,2.8000000000000003,100,25,1010,N/A
2017,10,10,1,30,0,0,25,0.154,3.3000000000000003,100,25,1010,N/A
2017,10,10,2,30,0,0,24,0.154,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,24,0.154,3.2,100,24,1010,N/A
2017,10,10,4,30,0,0,24,0.154,3,100,24,1010,N/A
2017,10,10,5,30,0,0,24,0.154,2.8000000000000003,100,24,1010,N/A
2017,10,10,6,30,0,0,23,0.154,2.6,100,24,1010,N/A
2017,10,10,7,30,0,0,23,0.154,2.4000000000000004,100,23,1010,N/A
2017,10,10,8,30,0,0,23,0.154,2.2,100,23,1010,N/A
2017,10,10,9,30,0,0,23,0.154,2.2,100,23,1010,N/A
2017,10,10,10,30,0,0,23,0.154,2.3000000000000003,100,23,1010,N/A
2017,10,10,11,30,0,0,23,0.154,2.8000000000000003,100,23,1010,N/A
2017,10,10,12,30,67,431,24,0.154,3.3000000000000003,100,25,1010,N/A
2017,10,10,13,30,97,653,25,0.154,3.5,94.3,26,1010,N/A
2017,10,10,14,30,118,752,25,0.154,3.7,89.42,27,1010,N/A
2017,10,10,15,30,126,817,25,0.154,3.7,84.25,28,1010,N/A
2017,10,10,16,30,333,35,25,0.154,3.4000000000000004,79.71000000000001,29,1010,N/A
2017,10,10,17,30,133,846,25,0.154,3,80.10000000000001,30,1010,N/A
2017,10,10,18,30,128,832,25,0.154,2.7,75.55,30,1010,N/A
2017,10,10,19,30,118,796,25,0.154,2.4000000000000004,75.27,30,1010,N/A
2017,10,10,20,30,99,734,25,0.154,2.2,79.75,29,1010,N/A
2017,10,10,21,30,78,592,25,0.154,1.9000000000000001,85.05,28,1010,N/A
2017,10,10,22,30,39,269,25,0.154,1.7000000000000002,90.86,27,1010,N/A
2017,10,10,23,30,0,0,25,0.154,1.9000000000000001,95.14,26,1010,N/A
2017,10,11,0,30,0,0,24,0.154,2.6,98.86,25,1010,N/A
2017,10,11,1,30,0,0,24,0.154,3.1,97.72,25,1010,N/A
2017,10,11,2,30,0,0,24,0.154,3.2,100,24,1010,N/A
2017,10,11,3,30,0,0,24,0.154,3,100,24,1010,N/A
2017,10,11,4,30,0,0,23,0.154,2.8000000000000003,100,23,1010,N/A
2017,10,11,5,30,0,0,23,0.154,2.6,100,23,1010,N/A
2017,10,11,6,30,0,0,23,0.154,2.3000000000000003,100,23,1010,N/A
2017,10,11,7,30,0,0,22,0.154,2.1,100,22,1010,N/A
2017,10,11,8,30,0,0,22,0.154,1.9000000000000001,100,22,1010,N/A
2017,10,11,9,30,0,0,22,0.154,1.9000000000000001,100,22,1010,N/A
2017,10,11,10,30,0,0,22,0.154,2,100,22,1010,N/A
2017,10,11,11,30,0,0,22,0.154,2.5,100,22,1010,N/A
2017,10,11,12,30,59,490,23,0.154,3.1,96.26,24,1010,N/A
2017,10,11,13,30,84,704,23,0.154,3.4000000000000004,93.54,26,1010,N/A
2017,10,11,14,30,100,802,24,0.154,3.5,83.87,27,1010,N/A
2017,10,11,15,30,109,853,24,0.154,3.3000000000000003,79.3,28,1010,N/A
2017,10,11,16,30,114,875,24,0.154,3.1,79.12,29,1010,N/A
2017,10,11,17,30,119,871,23,0.154,3.1,73.98,29,1010,N/A
2017,10,11,18,30,111,864,23,0.154,3,73.22,29,1010,N/A
2017,10,11,19,30,308,93,23,0.154,2.9000000000000004,72.93,29,1010,N/A
2017,10,11,20,30,228,109,23,0.154,2.7,77.60000000000001,28,1010,N/A
2017,10,11,21,30,80,578,23,0.154,2.5,83.28,27,1010,N/A
2017,10,11,22,30,37,270,24,0.154,2.4000000000000004,89.84,26,1010,N/A
2017,10,11,23,30,0,0,23,0.154,2.5,93.18,25,1010,N/A
2017,10,12,0,30,0,0,23,0.154,2.9000000000000004,97.60000000000001,24,1010,N/A
2017,10,12,1,30,0,0,23,0.154,3.1,100,23,1010,N/A
2017,10,12,2,30,0,0,23,0.154,3,100,23,1010,N/A
2017,10,12,3,30,0,0,22,0.154,2.7,100,22,1010,N/A
2017,10,12,4,30,0,0,22,0.154,2.5,100,22,1010,N/A
2017,10,12,5,30,0,0,21,0.154,2.3000000000000003,100,21,1010,N/A
2017,10,12,6,30,0,0,21,0.154,2.2,100,21,1010,N/A
2017,10,12,7,30,0,0,21,0.154,2.2,100,21,1010,N/A
2017,10,12,8,30,0,0,21,0.154,2.2,100,21,1010,N/A
2017,10,12,9,30,0,0,20,0.154,2.2,100,20,1010,N/A
2017,10,12,10,30,0,0,20,0.154,2.3000000000000003,100,20,1010,N/A
2017,10,12,11,30,0,0,20,0.154,2.8000000000000003,97.18,21,1010,N/A
2017,10,12,12,30,61,506,20,0.154,3.4000000000000004,94.01,22,1010,N/A
2017,10,12,13,30,86,729,21,0.154,3.8000000000000003,85.83,24,1010,N/A
2017,10,12,14,30,100,832,21,0.154,4.1000000000000005,78.97,25,1010,N/A
2017,10,12,15,30,110,880,20,0.154,4.1000000000000005,73.5,26,1010,N/A
2017,10,12,16,30,115,897,20,0.154,4,69.44,27,1010,N/A
2017,10,12,17,30,117,892,21,0.154,3.9000000000000004,66.32000000000001,28,1010,N/A
2017,10,12,18,30,116,867,21,0.154,3.9000000000000004,67.48,28,1010,N/A
2017,10,12,19,30,289,331,21,0.154,3.8000000000000003,69.02,28,1010,N/A
2017,10,12,20,30,193,23,22,0.154,3.7,74.85000000000001,27,1010,N/A
2017,10,12,21,30,128,64,22,0.154,3.6,81.94,26,1010,N/A
2017,10,12,22,30,36,272,23,0.154,3.5,89.38,25,1010,N/A
2017,10,12,23,30,0,0,22,0.154,3.6,93.59,24,1010,N/A
2017,10,13,0,30,0,0,22,0.154,3.8000000000000003,98.85000000000001,23,1010,N/A
2017,10,13,1,30,0,0,22,0.154,3.9000000000000004,98.37,23,1010,N/A
2017,10,13,2,30,0,0,22,0.154,3.9000000000000004,98.14,23,1010,N/A
2017,10,13,3,30,0,0,22,0.154,3.8000000000000003,98.37,23,1010,N/A
2017,10,13,4,30,0,0,22,0.154,3.8000000000000003,100,23,1010,N/A
2017,10,13,5,30,0,0,22,0.154,3.7,100,22,1010,N/A
2017,10,13,6,30,0,0,22,0.154,3.7,100,22,1010,N/A
2017,10,13,7,30,0,0,22,0.154,3.7,100,22,1010,N/A
2017,10,13,8,30,0,0,22,0.154,3.7,100,22,1010,N/A
2017,10,13,9,30,0,0,22,0.154,3.8000000000000003,100,22,1010,N/A
2017,10,13,10,30,0,0,22,0.154,3.8000000000000003,100,22,1010,N/A
2017,10,13,11,30,0,0,22,0.154,4,100,22,1010,N/A
2017,10,13,12,30,62,451,23,0.154,4.3,95.81,24,1010,N/A
2017,10,13,13,30,88,678,23,0.154,4.7,94.13,25,1010,N/A
2017,10,13,14,30,255,295,24,0.154,5.1000000000000005,90.61,27,1010,N/A
2017,10,13,15,30,302,41,24,0.154,5.300000000000001,85.8,28,1010,N/A
2017,10,13,16,30,379,273,24,0.154,5.2,81.57000000000001,28,1010,N/A
2017,10,13,17,30,274,16,24,0.154,5.1000000000000005,77.61,29,1010,N/A
2017,10,13,18,30,122,0,24,0.154,5,78.21000000000001,29,1010,N/A
2017,10,13,19,30,223,12,24,0.154,4.9,83.60000000000001,29,1010,N/A
2017,10,13,20,30,97,723,25,0.154,4.6000000000000005,84.73,28,1010,N/A
2017,10,13,21,30,127,164,25,0.154,4.5,91.32000000000001,27,1010,N/A
2017,10,13,22,30,36,227,25,0.154,4.4,96.88,26,1010,N/A
2017,10,13,23,30,0,0,25,0.154,4.4,100,25,1010,N/A
2017,10,14,0,30,0,0,24,0.154,4.5,100,24,1010,N/A
2017,10,14,1,30,0,0,24,0.154,4.6000000000000005,100,24,1010,N/A
2017,10,14,2,30,0,0,24,0.154,4.5,100,24,1010,N/A
2017,10,14,3,30,0,0,24,0.154,4.4,100,24,1010,N/A
2017,10,14,4,30,0,0,24,0.154,4.2,100,24,1010,N/A
2017,10,14,5,30,0,0,24,0.154,3.9000000000000004,100,24,1010,N/A
2017,10,14,6,30,0,0,24,0.154,3.6,100,24,1010,N/A
2017,10,14,7,30,0,0,24,0.154,3.3000000000000003,100,24,1010,N/A
2017,10,14,8,30,0,0,24,0.154,3.2,100,24,1010,N/A
2017,10,14,9,30,0,0,23,0.154,3.2,100,24,1010,N/A
2017,10,14,10,30,0,0,23,0.154,3.2,100,23,1010,N/A
2017,10,14,11,30,0,0,23,0.154,3.5,100,23,1010,N/A
2017,10,14,12,30,64,409,24,0.154,3.9000000000000004,100,24,1010,N/A
2017,10,14,13,30,158,26,24,0.154,4.1000000000000005,99.61,25,1010,N/A
2017,10,14,14,30,108,755,25,0.154,4.3,95.26,26,1010,N/A
2017,10,14,15,30,226,10,25,0.154,4.4,89.32000000000001,27,1010,N/A
2017,10,14,16,30,364,325,24,0.154,4.4,83.48,28,1010,N/A
2017,10,14,17,30,382,290,24,0.154,4.3,78.16,29,1010,N/A
2017,10,14,18,30,355,285,24,0.154,4.3,77.47,29,1010,N/A
2017,10,14,19,30,106,805,24,0.154,4.2,81.37,28,1010,N/A
2017,10,14,20,30,94,731,24,0.154,4.1000000000000005,80.56,28,1010,N/A
2017,10,14,21,30,74,587,24,0.154,4,84.91,27,1010,N/A
2017,10,14,22,30,34,244,24,0.154,3.9000000000000004,94.47,25,1010,N/A
2017,10,14,23,30,0,0,23,0.154,3.8000000000000003,97.31,24,1010,N/A
2017,10,15,0,30,0,0,23,0.154,3.7,100,24,1010,N/A
2017,10,15,1,30,0,0,23,0.154,3.5,100,23,1010,N/A
2017,10,15,2,30,0,0,22,0.154,3.3000000000000003,99.35000000000001,23,1010,N/A
2017,10,15,3,30,0,0,22,0.154,3.2,100,23,1010,N/A
2017,10,15,4,30,0,0,22,0.154,3.1,100,22,1010,N/A
2017,10,15,5,30,0,0,22,0.154,3,100,22,1010,N/A
2017,10,15,6,30,0,0,22,0.154,3,100,22,1010,N/A
2017,10,15,7,30,0,0,22,0.154,3,100,22,1010,N/A
2017,10,15,8,30,0,0,22,0.154,3,100,22,1010,N/A
2017,10,15,9,30,0,0,22,0.154,2.9000000000000004,100,22,1010,N/A
2017,10,15,10,30,0,0,22,0.154,2.8000000000000003,100,22,1010,N/A
2017,10,15,11,30,0,0,22,0.154,3,100,22,1010,N/A
2017,10,15,12,30,52,513,23,0.154,3.3000000000000003,100,24,1010,N/A
2017,10,15,13,30,74,722,23,0.154,3.3000000000000003,93.37,25,1010,N/A
2017,10,15,14,30,267,131,24,0.154,3.2,90.11,27,1010,N/A
2017,10,15,15,30,339,219,24,0.154,2.9000000000000004,85.92,28,1010,N/A
2017,10,15,16,30,115,861,24,0.154,2.5,81.66,28,1010,N/A
2017,10,15,17,30,113,868,24,0.154,2.1,77.22,29,1010,N/A
2017,10,15,18,30,113,847,24,0.154,1.9000000000000001,77.97,29,1010,N/A
2017,10,15,19,30,289,302,24,0.154,1.8,78.49,29,1010,N/A
2017,10,15,20,30,28,0,25,0.154,1.8,79.34,29,1010,N/A
2017,10,15,21,30,96,433,25,0.154,1.8,85.89,28,1010,N/A
2017,10,15,22,30,35,146,25,0.154,1.8,95.98,26,1010,N/A
2017,10,15,23,30,0,0,25,0.154,1.9000000000000001,100,25,1010,N/A
2017,10,16,0,30,0,0,24,0.148,2.1,98.2,25,1010,N/A
2017,10,16,1,30,0,0,24,0.148,2.3000000000000003,100,24,1010,N/A
2017,10,16,2,30,0,0,24,0.148,2.3000000000000003,100,24,1010,N/A
2017,10,16,3,30,0,0,23,0.148,2.2,100,23,1010,N/A
2017,10,16,4,30,0,0,23,0.148,2.1,100,23,1010,N/A
2017,10,16,5,30,0,0,23,0.148,2.1,100,23,1010,N/A
2017,10,16,6,30,0,0,22,0.148,2,100,22,1010,N/A
2017,10,16,7,30,0,0,22,0.148,1.9000000000000001,100,22,1010,N/A
2017,10,16,8,30,0,0,22,0.148,1.7000000000000002,100,22,1010,N/A
2017,10,16,9,30,0,0,22,0.148,1.6,100,22,1010,N/A
2017,10,16,10,30,0,0,22,0.148,1.6,100,22,1010,N/A
2017,10,16,11,30,0,0,22,0.148,1.7000000000000002,100,22,1010,N/A
2017,10,16,12,30,61,401,23,0.148,1.8,97.54,24,1010,N/A
2017,10,16,13,30,111,560,24,0.148,1.7000000000000002,95.60000000000001,25,1010,N/A
2017,10,16,14,30,142,651,24,0.148,1.3,90.69,26,1010,N/A
2017,10,16,15,30,179,672,23,0.148,1,83.49,27,1010,N/A
2017,10,16,16,30,206,676,23,0.148,0.8,76.96000000000001,28,1010,N/A
2017,10,16,17,30,167,3,23,0.148,0.9,71.65,29,1010,N/A
2017,10,16,18,30,157,0,23,0.148,1.3,71.34,29,1010,N/A
2017,10,16,19,30,132,0,23,0.148,1.6,71.67,29,1010,N/A
2017,10,16,20,30,96,0,23,0.148,1.8,77.86,28,1010,N/A
2017,10,16,21,30,52,0,23,0.148,1.8,82,27,1010,N/A
2017,10,16,22,30,10,0,24,0.148,1.7000000000000002,91.87,26,1010,N/A
2017,10,16,23,30,0,0,24,0.148,1.9000000000000001,95.74000000000001,25,1010,N/A
2017,10,17,0,30,0,0,24,0.148,2.1,94.91,25,1010,N/A
2017,10,17,1,30,0,0,24,0.148,2.2,100,24,1010,N/A
2017,10,17,2,30,0,0,24,0.148,2.3000000000000003,100,24,1010,N/A
2017,10,17,3,30,0,0,24,0.148,2.2,100,24,1010,N/A
2017,10,17,4,30,0,0,24,0.148,2.2,100,24,1010,N/A
2017,10,17,5,30,0,0,23,0.148,2.2,99.79,24,1010,N/A
2017,10,17,6,30,0,0,23,0.148,2.2,100,24,1010,N/A
2017,10,17,7,30,0,0,23,0.148,2.2,100,23,1010,N/A
2017,10,17,8,30,0,0,23,0.148,2.4000000000000004,100,23,1010,N/A
2017,10,17,9,30,0,0,23,0.148,2.9000000000000004,100,23,1010,N/A
2017,10,17,10,30,0,0,23,0.148,3.5,100,23,1010,N/A
2017,10,17,11,30,0,0,22,0.148,4.2,100,22,1010,N/A
2017,10,17,12,30,29,0,22,0.148,4.6000000000000005,100,22,1010,N/A
2017,10,17,13,30,55,0,22,0.148,4.7,100,22,1010,N/A
2017,10,17,14,30,164,0,21,0.148,4.7,98.59,22,1010,N/A
2017,10,17,15,30,166,1,21,0.148,4.7,93.83,23,1010,N/A
2017,10,17,16,30,165,2,22,0.148,4.7,90.09,24,1010,N/A
2017,10,17,17,30,349,50,22,0.148,4.7,91.58,24,1010,N/A
2017,10,17,18,30,244,12,22,0.148,4.800000000000001,87.51,25,1010,N/A
2017,10,17,19,30,217,11,22,0.148,4.9,93.7,24,1010,N/A
2017,10,17,20,30,209,70,22,0.148,5.2,93.63,24,1010,N/A
2017,10,17,21,30,112,19,22,0.148,5.5,97.59,23,1010,N/A
2017,10,17,22,30,22,0,22,0.148,5.9,100,22,1010,N/A
2017,10,17,23,30,0,0,21,0.148,6.1000000000000005,100,21,1010,N/A
2017,10,18,0,30,0,0,20,0.148,6.1000000000000005,100,20,1010,N/A
2017,10,18,1,30,0,0,19,0.148,5.9,98.62,20,1010,N/A
2017,10,18,2,30,0,0,19,0.148,5.6000000000000005,96.78,20,1010,N/A
2017,10,18,3,30,0,0,19,0.148,5.300000000000001,97.16,20,1010,N/A
2017,10,18,4,30,0,0,19,0.148,4.800000000000001,98.51,20,1010,N/A
2017,10,18,5,30,0,0,19,0.148,4.5,99.28,20,1010,N/A
2017,10,18,6,30,0,0,19,0.148,4.2,99.79,20,1010,N/A
2017,10,18,7,30,0,0,20,0.148,4.1000000000000005,100,20,1010,N/A
2017,10,18,8,30,0,0,20,0.148,4,100,20,1010,N/A
2017,10,18,9,30,0,0,20,0.148,3.9000000000000004,100,20,1010,N/A
2017,10,18,10,30,0,0,20,0.148,3.9000000000000004,100,20,1010,N/A
2017,10,18,11,30,0,0,20,0.148,4.1000000000000005,100,20,1010,N/A
2017,10,18,12,30,81,255,21,0.148,4.4,95.48,22,1010,N/A
2017,10,18,13,30,133,437,22,0.148,4.800000000000001,95.22,23,1010,N/A
2017,10,18,14,30,262,132,22,0.148,5,88.47,25,1010,N/A
2017,10,18,15,30,336,171,23,0.148,5.1000000000000005,84.9,26,1010,N/A
2017,10,18,16,30,340,389,23,0.148,5.2,85.47,27,1010,N/A
2017,10,18,17,30,364,327,23,0.148,5.2,80.7,27,1010,N/A
2017,10,18,18,30,351,262,23,0.148,5.300000000000001,80.13,27,1010,N/A
2017,10,18,19,30,287,76,23,0.148,5.300000000000001,79.39,27,1010,N/A
2017,10,18,20,30,196,318,23,0.148,5.2,83.58,26,1010,N/A
2017,10,18,21,30,83,515,22,0.148,5,88.22,25,1010,N/A
2017,10,18,22,30,32,160,22,0.148,4.800000000000001,92.55,24,1010,N/A
2017,10,18,23,30,0,0,22,0.148,4.6000000000000005,96.07000000000001,23,1010,N/A
2017,10,19,0,30,0,0,22,0.148,4.5,100,22,1010,N/A
2017,10,19,1,30,0,0,21,0.148,4.6000000000000005,99.32000000000001,22,1010,N/A
2017,10,19,2,30,0,0,21,0.148,4.7,100,21,1010,N/A
2017,10,19,3,30,0,0,21,0.148,4.6000000000000005,100,21,1010,N/A
2017,10,19,4,30,0,0,20,0.148,4.5,100,20,1010,N/A
2017,10,19,5,30,0,0,20,0.148,4.3,100,20,1010,N/A
2017,10,19,6,30,0,0,20,0.148,4.1000000000000005,100,20,1010,N/A
2017,10,19,7,30,0,0,20,0.148,4,100,20,1010,N/A
2017,10,19,8,30,0,0,20,0.148,3.9000000000000004,100,20,1010,N/A
2017,10,19,9,30,0,0,19,0.148,3.8000000000000003,100,20,1010,N/A
2017,10,19,10,30,0,0,19,0.148,3.8000000000000003,100,19,1010,N/A
2017,10,19,11,30,0,0,19,0.148,3.9000000000000004,100,19,1010,N/A
2017,10,19,12,30,59,446,20,0.148,4.1000000000000005,95.89,21,1010,N/A
2017,10,19,13,30,89,673,21,0.148,4.4,89.78,23,1010,N/A
2017,10,19,14,30,106,781,22,0.148,4.7,84.35000000000001,25,1010,N/A
2017,10,19,15,30,109,849,22,0.148,4.800000000000001,82.18,26,1010,N/A
2017,10,19,16,30,379,183,23,0.148,4.7,78.79,27,1010,N/A
2017,10,19,17,30,105,890,23,0.148,4.6000000000000005,74.74,28,1010,N/A
2017,10,19,18,30,267,19,23,0.148,4.6000000000000005,74.67,28,1010,N/A
2017,10,19,19,30,33,0,23,0.148,4.6000000000000005,78.82000000000001,28,1010,N/A
2017,10,19,20,30,140,0,23,0.148,4.6000000000000005,79.15,27,1010,N/A
2017,10,19,21,30,74,560,23,0.148,4.6000000000000005,84.48,26,1010,N/A
2017,10,19,22,30,30,172,22,0.148,4.6000000000000005,93.95,24,1010,N/A
2017,10,19,23,30,0,0,22,0.148,4.3,97.56,23,1010,N/A
2017,10,20,0,30,0,0,22,0.148,4.1000000000000005,100,22,1010,N/A
2017,10,20,1,30,0,0,22,0.148,4,100,22,1010,N/A
2017,10,20,2,30,0,0,21,0.148,4,100,21,1010,N/A
2017,10,20,3,30,0,0,21,0.148,3.9000000000000004,100,21,1010,N/A
2017,10,20,4,30,0,0,21,0.148,3.8000000000000003,100,21,1010,N/A
2017,10,20,5,30,0,0,21,0.148,3.8000000000000003,100,21,1010,N/A
2017,10,20,6,30,0,0,21,0.148,3.8000000000000003,100,21,1010,N/A
2017,10,20,7,30,0,0,21,0.148,3.8000000000000003,100,21,1010,N/A
2017,10,20,8,30,0,0,21,0.148,3.8000000000000003,100,21,1010,N/A
2017,10,20,9,30,0,0,21,0.148,3.8000000000000003,100,21,1010,N/A
2017,10,20,10,30,0,0,21,0.148,3.7,100,21,1010,N/A
2017,10,20,11,30,0,0,21,0.148,3.8000000000000003,100,21,1010,N/A
2017,10,20,12,30,60,422,22,0.148,4.1000000000000005,100,22,1010,N/A
2017,10,20,13,30,87,673,22,0.148,4.6000000000000005,92.56,24,1010,N/A
2017,10,20,14,30,99,792,22,0.148,5.2,88.06,25,1010,N/A
2017,10,20,15,30,317,291,22,0.148,5.4,81.98,26,1010,N/A
2017,10,20,16,30,115,872,22,0.148,5.4,76.68,27,1010,N/A
2017,10,20,17,30,366,301,22,0.148,5.300000000000001,71.52,28,1010,N/A
2017,10,20,18,30,345,267,22,0.148,5.300000000000001,70.47,28,1010,N/A
2017,10,20,19,30,100,836,21,0.148,5.2,73.28,27,1010,N/A
2017,10,20,20,30,88,762,21,0.148,5.1000000000000005,76.27,26,1010,N/A
2017,10,20,21,30,67,613,21,0.148,4.9,80.46000000000001,25,1010,N/A
2017,10,20,22,30,27,238,21,0.148,4.5,85.44,24,1010,N/A
2017,10,20,23,30,0,0,21,0.148,4.1000000000000005,94.37,23,1010,N/A
2017,10,21,0,30,0,0,21,0.148,3.8000000000000003,94.18,22,1010,N/A
2017,10,21,1,30,0,0,21,0.148,3.7,94.29,22,1010,N/A
2017,10,21,2,30,0,0,21,0.148,3.8000000000000003,100,22,1010,N/A
2017,10,21,3,30,0,0,21,0.148,4.1000000000000005,100,21,1010,N/A
2017,10,21,4,30,0,0,21,0.148,4.2,100,21,1010,N/A
2017,10,21,5,30,0,0,21,0.148,4.1000000000000005,100,21,1010,N/A
2017,10,21,6,30,0,0,21,0.148,3.9000000000000004,100,21,1010,N/A
2017,10,21,7,30,0,0,20,0.148,3.6,99.77,21,1010,N/A
2017,10,21,8,30,0,0,20,0.148,3.6,99.27,21,1010,N/A
2017,10,21,9,30,0,0,20,0.148,3.6,100,21,1010,N/A
2017,10,21,10,30,0,0,20,0.148,3.7,100,20,1010,N/A
2017,10,21,11,30,0,0,20,0.148,3.9000000000000004,100,20,1010,N/A
2017,10,21,12,30,53,489,21,0.148,4.1000000000000005,94.29,22,1010,N/A
2017,10,21,13,30,78,717,21,0.148,4.5,87.47,24,1010,N/A
2017,10,21,14,30,92,820,22,0.148,5.300000000000001,84.06,25,1010,N/A
2017,10,21,15,30,107,859,22,0.148,5.5,78.9,26,1010,N/A
2017,10,21,16,30,114,880,22,0.148,5.1000000000000005,74.57000000000001,27,1010,N/A
2017,10,21,17,30,118,878,22,0.148,4.6000000000000005,74.74,27,1010,N/A
2017,10,21,18,30,274,483,22,0.148,4.3,74.87,27,1010,N/A
2017,10,21,19,30,242,435,22,0.148,4.1000000000000005,75.35000000000001,27,1010,N/A
2017,10,21,20,30,204,83,22,0.148,4,80.91,26,1010,N/A
2017,10,21,21,30,113,55,22,0.148,4,87.34,25,1010,N/A
2017,10,21,22,30,22,0,22,0.148,4.1000000000000005,92.07000000000001,24,1010,N/A
2017,10,21,23,30,0,0,22,0.148,4.3,95.60000000000001,23,1010,N/A
2017,10,22,0,30,0,0,22,0.148,4.1000000000000005,95,23,1010,N/A
2017,10,22,1,30,0,0,22,0.148,3.9000000000000004,94.68,23,1010,N/A
2017,10,22,2,30,0,0,22,0.148,3.9000000000000004,100,22,1010,N/A
2017,10,22,3,30,0,0,22,0.148,3.8000000000000003,100,22,1010,N/A
2017,10,22,4,30,0,0,22,0.148,3.7,100,22,1010,N/A
2017,10,22,5,30,0,0,22,0.148,3.7,100,22,1010,N/A
2017,10,22,6,30,0,0,22,0.148,3.8000000000000003,100,22,1010,N/A
2017,10,22,7,30,0,0,22,0.148,3.8000000000000003,100,22,1010,N/A
2017,10,22,8,30,0,0,22,0.148,3.7,100,22,1010,N/A
2017,10,22,9,30,0,0,22,0.148,3.7,100,22,1010,N/A
2017,10,22,10,30,0,0,22,0.148,3.7,100,22,1010,N/A
2017,10,22,11,30,0,0,22,0.148,3.8000000000000003,100,22,1010,N/A
2017,10,22,12,30,73,256,22,0.148,3.9000000000000004,99.87,23,1010,N/A
2017,10,22,13,30,127,446,23,0.148,3.8000000000000003,97.67,24,1010,N/A
2017,10,22,14,30,221,30,24,0.148,3.8000000000000003,95.68,26,1010,N/A
2017,10,22,15,30,329,168,24,0.148,3.8000000000000003,91.63,27,1010,N/A
2017,10,22,16,30,145,789,24,0.148,3.5,86.74,27,1010,N/A
2017,10,22,17,30,151,785,24,0.148,3.1,81.87,28,1010,N/A
2017,10,22,18,30,314,375,24,0.148,2.7,81.78,28,1010,N/A
2017,10,22,19,30,289,197,24,0.148,2.3000000000000003,81.88,28,1010,N/A
2017,10,22,20,30,175,388,24,0.148,2,87.10000000000001,27,1010,N/A
2017,10,22,21,30,108,274,24,0.148,1.5,93.78,26,1010,N/A
2017,10,22,22,30,26,30,24,0.148,1.4000000000000001,99.31,25,1010,N/A
2017,10,22,23,30,0,0,24,0.148,1.8,95.69,25,1010,N/A
2017,10,23,0,30,0,0,24,0.148,2.5,94.99,25,1010,N/A
2017,10,23,1,30,0,0,24,0.148,3.2,100,24,1010,N/A
2017,10,23,2,30,0,0,23,0.148,3.7,99.98,24,1010,N/A
