Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012100,-,-,-,27.85,-82.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,12,3,8,30,0,0,21,0.107,1.4000000000000001,100,21,1010,N/A
2015,12,3,9,30,0,0,20,0.107,1.9000000000000001,100,20,1010,N/A
2015,12,3,10,30,0,0,20,0.107,2.5,100,20,1010,N/A
2015,12,3,11,30,0,0,20,0.107,3.2,100,20,1010,N/A
2015,12,3,12,30,25,221,19,0.107,4,99.60000000000001,20,1010,N/A
2015,12,3,13,30,36,0,19,0.107,4.5,97.11,20,1010,N/A
2015,12,3,14,30,175,45,19,0.107,4.4,88.71000000000001,21,1010,N/A
2015,12,3,15,30,168,0,18,0.107,3.9000000000000004,82.26,22,1010,N/A
2015,12,3,16,30,292,105,18,0.107,3.4000000000000004,82.06,22,1010,N/A
2015,12,3,17,30,280,51,18,0.107,3.3000000000000003,82.01,23,1010,N/A
2015,12,3,18,30,285,160,18,0.107,3.5,81.96000000000001,22,1010,N/A
2015,12,3,19,30,195,20,18,0.107,3.9000000000000004,86.81,22,1010,N/A
2015,12,3,20,30,68,0,18,0.107,4.1000000000000005,85.99,21,1010,N/A
2015,12,3,21,30,62,0,18,0.107,4,90.18,20,1010,N/A
2015,12,3,22,30,0,0,18,0.107,4.1000000000000005,94.42,19,1010,N/A
2015,12,3,23,30,0,0,17,0.107,4.3,98.46000000000001,19,1010,N/A
2015,12,4,0,30,0,0,17,0.107,4.3,96.24000000000001,18,1020,N/A
2015,12,4,1,30,0,0,16,0.107,4.3,99.83,18,1020,N/A
2015,12,4,2,30,0,0,16,0.107,4.5,96.91,17,1020,N/A
2015,12,4,3,30,0,0,16,0.107,4.9,100,17,1020,N/A
2015,12,4,4,30,0,0,15,0.107,4.6000000000000005,98.03,16,1020,N/A
2015,12,4,5,30,0,0,15,0.107,4.1000000000000005,96.95,16,1020,N/A
2015,12,4,6,30,0,0,15,0.107,4.6000000000000005,95.91,16,1020,N/A
2015,12,4,7,30,0,0,15,0.107,5.1000000000000005,96.48,16,1020,N/A
2015,12,4,8,30,0,0,15,0.107,5,98.85000000000001,16,1010,N/A
2015,12,4,9,30,0,0,16,0.107,4.1000000000000005,100,16,1010,N/A
2015,12,4,10,30,0,0,16,0.107,3.3000000000000003,100,17,1010,N/A
2015,12,4,11,30,0,0,16,0.107,2.9000000000000004,99.94,17,1020,N/A
2015,12,4,12,30,25,201,17,0.107,3.2,100,17,1020,N/A
2015,12,4,13,30,66,560,17,0.107,3.8000000000000003,99.55,18,1020,N/A
2015,12,4,14,30,185,127,18,0.107,4.1000000000000005,92,20,1020,N/A
2015,12,4,15,30,190,9,19,0.107,4.3,88.95,21,1020,N/A
2015,12,4,16,30,277,63,19,0.107,4.3,83.58,22,1020,N/A
2015,12,4,17,30,301,133,19,0.107,4.4,83.72,23,1020,N/A
2015,12,4,18,30,284,177,19,0.107,4.6000000000000005,79.04,23,1020,N/A
2015,12,4,19,30,191,17,19,0.107,4.7,78.84,23,1020,N/A
2015,12,4,20,30,99,0,18,0.107,4.7,83.08,22,1020,N/A
2015,12,4,21,30,59,434,18,0.107,4.7,87.4,21,1020,N/A
2015,12,4,22,30,0,0,18,0.107,4.9,91.01,20,1020,N/A
2015,12,4,23,30,0,0,18,0.107,5.1000000000000005,94.56,20,1020,N/A
2015,12,5,0,30,0,0,17,0.107,5.2,93.19,19,1020,N/A
2015,12,5,1,30,0,0,17,0.107,5.300000000000001,97.56,18,1020,N/A
2015,12,5,2,30,0,0,17,0.107,5.1000000000000005,100,17,1020,N/A
2015,12,5,3,30,0,0,16,0.107,5.2,99.69,17,1020,N/A
2015,12,5,4,30,0,0,16,0.107,5.300000000000001,98.38,17,1020,N/A
2015,12,5,5,30,0,0,16,0.107,5.300000000000001,97.79,17,1020,N/A
2015,12,5,6,30,0,0,16,0.107,5.300000000000001,99.49000000000001,17,1020,N/A
2015,12,5,7,30,0,0,17,0.107,5,100,17,1020,N/A
2015,12,5,8,30,0,0,17,0.107,4.7,100,17,1020,N/A
2015,12,5,9,30,0,0,17,0.107,4.6000000000000005,100,17,1020,N/A
2015,12,5,10,30,0,0,17,0.107,4.6000000000000005,100,17,1020,N/A
2015,12,5,11,30,0,0,17,0.107,4.6000000000000005,100,17,1020,N/A
2015,12,5,12,30,28,122,17,0.107,4.800000000000001,100,17,1020,N/A
2015,12,5,13,30,79,491,17,0.107,5.2,91.69,19,1020,N/A
2015,12,5,14,30,107,651,18,0.107,5.6000000000000005,85.62,21,1020,N/A
2015,12,5,15,30,121,736,19,0.107,5.7,78.61,23,1020,N/A
2015,12,5,16,30,125,784,19,0.107,5.4,74.95,24,1020,N/A
2015,12,5,17,30,126,795,19,0.107,5,71.06,25,1020,N/A
2015,12,5,18,30,118,789,19,0.107,4.800000000000001,71.22,25,1020,N/A
2015,12,5,19,30,110,736,19,0.107,4.7,70.88,25,1020,N/A
2015,12,5,20,30,93,632,19,0.107,4.7,74.96000000000001,24,1020,N/A
2015,12,5,21,30,5,0,19,0.107,4.9,79.31,23,1020,N/A
2015,12,5,22,30,0,0,19,0.107,5,88.61,22,1020,N/A
2015,12,5,23,30,0,0,19,0.107,5.1000000000000005,88.52,21,1020,N/A
2015,12,6,0,30,0,0,19,0.107,5.1000000000000005,94.61,20,1020,N/A
2015,12,6,1,30,0,0,19,0.107,5,100,19,1020,N/A
2015,12,6,2,30,0,0,19,0.107,4.9,100,19,1020,N/A
2015,12,6,3,30,0,0,18,0.107,4.800000000000001,100,19,1020,N/A
2015,12,6,4,30,0,0,18,0.107,4.800000000000001,100,18,1020,N/A
2015,12,6,5,30,0,0,18,0.107,4.9,100,18,1020,N/A
2015,12,6,6,30,0,0,18,0.107,5,100,18,1020,N/A
2015,12,6,7,30,0,0,18,0.107,4.9,100,18,1020,N/A
2015,12,6,8,30,0,0,17,0.107,4.800000000000001,99.8,18,1020,N/A
2015,12,6,9,30,0,0,17,0.107,4.9,99.37,18,1020,N/A
2015,12,6,10,30,0,0,17,0.107,4.800000000000001,99.15,18,1020,N/A
2015,12,6,11,30,0,0,17,0.107,4.7,98.8,18,1020,N/A
2015,12,6,12,30,24,18,17,0.107,4.800000000000001,98.60000000000001,18,1020,N/A
2015,12,6,13,30,95,253,17,0.107,5,93.87,19,1020,N/A
2015,12,6,14,30,97,680,18,0.107,5.1000000000000005,85.64,21,1020,N/A
2015,12,6,15,30,103,783,18,0.107,4.9,83.04,22,1020,N/A
2015,12,6,16,30,107,825,19,0.107,4.4,79.17,23,1020,N/A
2015,12,6,17,30,229,508,19,0.107,3.8000000000000003,75.23,24,1020,N/A
2015,12,6,18,30,168,632,19,0.107,3.4000000000000004,71.05,25,1020,N/A
2015,12,6,19,30,93,780,19,0.107,3,74.95,25,1020,N/A
2015,12,6,20,30,80,686,19,0.107,2.8000000000000003,74.98,24,1020,N/A
2015,12,6,21,30,56,476,19,0.107,2.8000000000000003,80.27,23,1020,N/A
2015,12,6,22,30,0,0,18,0.107,3.3000000000000003,88.28,22,1020,N/A
2015,12,6,23,30,0,0,18,0.107,4,86.4,21,1020,N/A
2015,12,7,0,30,0,0,18,0.107,4.3,92.03,20,1020,N/A
2015,12,7,1,30,0,0,18,0.107,4.4,98.35000000000001,19,1020,N/A
2015,12,7,2,30,0,0,18,0.107,4.2,100,19,1020,N/A
2015,12,7,3,30,0,0,18,0.107,4,100,18,1020,N/A
2015,12,7,4,30,0,0,17,0.107,3.8000000000000003,99.11,18,1020,N/A
2015,12,7,5,30,0,0,17,0.107,3.7,100,17,1020,N/A
2015,12,7,6,30,0,0,17,0.107,3.5,100,17,1020,N/A
2015,12,7,7,30,0,0,16,0.107,3.4000000000000004,98.17,17,1020,N/A
2015,12,7,8,30,0,0,16,0.107,3.4000000000000004,100,17,1020,N/A
2015,12,7,9,30,0,0,16,0.107,3.4000000000000004,100,16,1020,N/A
2015,12,7,10,30,0,0,16,0.107,3.4000000000000004,100,16,1020,N/A
2015,12,7,11,30,0,0,15,0.107,3.4000000000000004,98.47,16,1020,N/A
2015,12,7,12,30,23,227,15,0.107,3.7,96.77,16,1020,N/A
2015,12,7,13,30,101,102,15,0.107,4,91.08,17,1020,N/A
2015,12,7,14,30,72,774,15,0.107,4.1000000000000005,82.27,19,1020,N/A
2015,12,7,15,30,214,396,16,0.107,4.4,80.71000000000001,20,1020,N/A
2015,12,7,16,30,254,395,16,0.107,4.5,77.37,21,1010,N/A
2015,12,7,17,30,90,887,16,0.107,4.2,72.32000000000001,22,1010,N/A
2015,12,7,18,30,88,874,16,0.107,3.9000000000000004,70.91,22,1010,N/A
2015,12,7,19,30,84,827,16,0.107,3.6,69.56,22,1010,N/A
2015,12,7,20,30,74,734,15,0.107,3.3000000000000003,68.56,22,1010,N/A
2015,12,7,21,30,52,540,15,0.107,2.8000000000000003,72.05,21,1010,N/A
2015,12,7,22,30,0,0,15,0.107,2.6,80.2,19,1010,N/A
2015,12,7,23,30,0,0,14,0.107,3,81.9,18,1010,N/A
2015,12,8,0,30,0,0,14,0.107,3.5,81.12,18,1010,N/A
2015,12,8,1,30,0,0,14,0.107,3.5,85.26,17,1010,N/A
2015,12,8,2,30,0,0,14,0.107,3.3000000000000003,88.76,16,1010,N/A
2015,12,8,3,30,0,0,13,0.107,3,91.96000000000001,16,1010,N/A
2015,12,8,4,30,0,0,13,0.107,2.9000000000000004,89.07000000000001,15,1010,N/A
2015,12,8,5,30,0,0,12,0.107,2.9000000000000004,86.09,15,1010,N/A
2015,12,8,6,30,0,0,12,0.107,2.9000000000000004,89.91,14,1010,N/A
2015,12,8,7,30,0,0,12,0.107,3.1,89.15,14,1010,N/A
2015,12,8,8,30,0,0,12,0.107,3.4000000000000004,89.19,14,1010,N/A
2015,12,8,9,30,0,0,12,0.107,3.6,95.29,13,1010,N/A
2015,12,8,10,30,0,0,12,0.107,3.7,94.83,13,1010,N/A
2015,12,8,11,30,0,0,11,0.107,3.9000000000000004,93.59,13,1010,N/A
2015,12,8,12,30,21,284,11,0.107,4.3,91.94,13,1010,N/A
2015,12,8,13,30,55,672,11,0.107,4.6000000000000005,79.76,15,1020,N/A
2015,12,8,14,30,73,814,11,0.107,4.7,70.3,17,1020,N/A
2015,12,8,15,30,82,882,12,0.107,4.5,64.66,19,1020,N/A
2015,12,8,16,30,88,908,13,0.107,4,61.5,21,1010,N/A
2015,12,8,17,30,91,909,14,0.107,3.4000000000000004,61.410000000000004,22,1010,N/A
2015,12,8,18,30,89,889,14,0.107,2.8000000000000003,59.92,23,1010,N/A
2015,12,8,19,30,85,835,15,0.107,2.4000000000000004,61.47,23,1010,N/A
2015,12,8,20,30,76,730,15,0.107,2,67.33,23,1010,N/A
2015,12,8,21,30,56,506,16,0.107,1.8,74.32000000000001,21,1010,N/A
2015,12,8,22,30,0,0,16,0.107,1.9000000000000001,84.60000000000001,19,1010,N/A
2015,12,8,23,30,0,0,15,0.107,2.4000000000000004,80.97,19,1010,N/A
2015,12,9,0,30,0,0,15,0.107,3,86.62,18,1010,N/A
2015,12,9,1,30,0,0,15,0.107,3.4000000000000004,92.98,17,1010,N/A
2015,12,9,2,30,0,0,15,0.107,3.4000000000000004,93.51,17,1010,N/A
2015,12,9,3,30,0,0,16,0.107,3.4000000000000004,100,16,1010,N/A
2015,12,9,4,30,0,0,16,0.107,3.2,100,16,1010,N/A
2015,12,9,5,30,0,0,16,0.107,2.9000000000000004,100,16,1010,N/A
2015,12,9,6,30,0,0,15,0.107,2.7,99.94,16,1010,N/A
2015,12,9,7,30,0,0,15,0.107,2.6,99.67,16,1010,N/A
2015,12,9,8,30,0,0,15,0.107,2.6,99.69,16,1010,N/A
2015,12,9,9,30,0,0,15,0.107,2.5,99.79,16,1010,N/A
2015,12,9,10,30,0,0,15,0.107,2.5,99.97,16,1010,N/A
2015,12,9,11,30,0,0,16,0.107,2.6,100,16,1010,N/A
2015,12,9,12,30,11,0,16,0.107,2.9000000000000004,100,16,1010,N/A
2015,12,9,13,30,90,7,16,0.107,2.9000000000000004,91.64,18,1010,N/A
2015,12,9,14,30,168,280,17,0.107,2.7,84.27,20,1010,N/A
2015,12,9,15,30,241,241,18,0.107,2.6,83.09,21,1010,N/A
2015,12,9,16,30,282,260,18,0.107,2.4000000000000004,81.95,22,1010,N/A
2015,12,9,17,30,265,393,19,0.107,2.2,78.94,23,1010,N/A
2015,12,9,18,30,279,116,19,0.107,2.1,79.67,23,1010,N/A
2015,12,9,19,30,198,392,19,0.107,2.1,80.32000000000001,23,1010,N/A
2015,12,9,20,30,158,132,19,0.107,2.1,86.28,23,1010,N/A
2015,12,9,21,30,72,11,19,0.107,1.9000000000000001,92.8,22,1010,N/A
2015,12,9,22,30,0,0,19,0.107,1.9000000000000001,98.58,20,1010,N/A
2015,12,9,23,30,0,0,19,0.107,2.3000000000000003,96.60000000000001,20,1010,N/A
2015,12,10,0,30,0,0,19,0.107,2.7,100,20,1010,N/A
2015,12,10,1,30,0,0,19,0.107,2.8000000000000003,100,19,1010,N/A
2015,12,10,2,30,0,0,18,0.107,2.7,98.11,19,1010,N/A
2015,12,10,3,30,0,0,18,0.107,2.6,100,18,1010,N/A
2015,12,10,4,30,0,0,18,0.107,2.3000000000000003,100,18,1010,N/A
2015,12,10,5,30,0,0,17,0.107,2.1,98.75,18,1010,N/A
2015,12,10,6,30,0,0,17,0.107,1.9000000000000001,100,17,1010,N/A
2015,12,10,7,30,0,0,17,0.107,1.9000000000000001,100,17,1010,N/A
2015,12,10,8,30,0,0,17,0.107,2,100,17,1010,N/A
2015,12,10,9,30,0,0,17,0.107,2.1,100,17,1010,N/A
2015,12,10,10,30,0,0,17,0.107,2.2,100,17,1010,N/A
2015,12,10,11,30,0,0,16,0.107,2.4000000000000004,99.41,17,1010,N/A
2015,12,10,12,30,22,163,16,0.107,2.7,99.05,17,1010,N/A
2015,12,10,13,30,65,566,17,0.107,2.8000000000000003,95.25,18,1010,N/A
2015,12,10,14,30,131,490,17,0.107,2.6,85.74,20,1010,N/A
2015,12,10,15,30,146,623,17,0.107,2.3000000000000003,80.74,21,1010,N/A
2015,12,10,16,30,237,453,17,0.107,1.8,76.18,22,1010,N/A
2015,12,10,17,30,196,592,17,0.107,1.4000000000000001,71.98,23,1010,N/A
2015,12,10,18,30,138,724,17,0.107,1.5,72.03,23,1010,N/A
2015,12,10,19,30,175,6,17,0.107,1.7000000000000002,71.68,23,1010,N/A
2015,12,10,20,30,56,0,17,0.107,1.8,71.23,23,1010,N/A
2015,12,10,21,30,74,270,17,0.107,1.8,76.33,22,1010,N/A
2015,12,10,22,30,0,0,17,0.107,1.9000000000000001,86.64,20,1010,N/A
2015,12,10,23,30,0,0,16,0.107,2,88.02,19,1010,N/A
2015,12,11,0,30,0,0,16,0.10300000000000001,2.1,86.05,19,1010,N/A
2015,12,11,1,30,0,0,16,0.10300000000000001,2.2,89.86,18,1010,N/A
2015,12,11,2,30,0,0,16,0.10300000000000001,2.2,88.34,18,1010,N/A
2015,12,11,3,30,0,0,15,0.10300000000000001,2.1,92.22,17,1010,N/A
2015,12,11,4,30,0,0,15,0.10300000000000001,2,90.61,17,1010,N/A
2015,12,11,5,30,0,0,15,0.10300000000000001,2,89.91,17,1010,N/A
2015,12,11,6,30,0,0,15,0.10300000000000001,2.2,95.33,17,1010,N/A
2015,12,11,7,30,0,0,15,0.10300000000000001,2.4000000000000004,94.64,16,1010,N/A
2015,12,11,8,30,0,0,14,0.10300000000000001,2.5,93.53,16,1010,N/A
2015,12,11,9,30,0,0,14,0.10300000000000001,2.3000000000000003,92.21000000000001,16,1010,N/A
2015,12,11,10,30,0,0,14,0.10300000000000001,2,96.77,15,1010,N/A
2015,12,11,11,30,0,0,14,0.10300000000000001,1.9000000000000001,95.53,15,1010,N/A
2015,12,11,12,30,22,163,14,0.10300000000000001,2.2,89.71000000000001,16,1010,N/A
2015,12,11,13,30,67,569,14,0.10300000000000001,2.4000000000000004,80.98,18,1020,N/A
2015,12,11,14,30,87,744,15,0.10300000000000001,2,74.06,20,1020,N/A
2015,12,11,15,30,95,834,16,0.10300000000000001,1.7000000000000002,68.89,22,1020,N/A
2015,12,11,16,30,99,876,16,0.10300000000000001,1.4000000000000001,66.91,23,1010,N/A
2015,12,11,17,30,99,888,16,0.10300000000000001,1.4000000000000001,63.52,24,1010,N/A
2015,12,11,18,30,87,897,16,0.10300000000000001,1.4000000000000001,60.7,25,1010,N/A
2015,12,11,19,30,81,854,16,0.10300000000000001,1.3,60.88,25,1010,N/A
2015,12,11,20,30,70,766,17,0.10300000000000001,1.2000000000000002,65.11,24,1010,N/A
2015,12,11,21,30,50,580,17,0.10300000000000001,1,69.78,23,1010,N/A
2015,12,11,22,30,0,0,17,0.10300000000000001,1.1,78.32000000000001,21,1010,N/A
2015,12,11,23,30,0,0,15,0.10300000000000001,1.4000000000000001,77.34,20,1010,N/A
2015,12,12,0,30,0,0,15,0.10300000000000001,1.7000000000000002,82.63,19,1010,N/A
2015,12,12,1,30,0,0,16,0.10300000000000001,2,89.91,19,1020,N/A
2015,12,12,2,30,0,0,16,0.10300000000000001,2.3000000000000003,92.9,18,1020,N/A
2015,12,12,3,30,0,0,17,0.10300000000000001,2.4000000000000004,100,17,1020,N/A
2015,12,12,4,30,0,0,17,0.10300000000000001,2.5,100,17,1020,N/A
2015,12,12,5,30,0,0,17,0.10300000000000001,2.5,100,17,1020,N/A
2015,12,12,6,30,0,0,16,0.10300000000000001,2.6,100,17,1020,N/A
2015,12,12,7,30,0,0,16,0.10300000000000001,2.5,100,16,1020,N/A
2015,12,12,8,30,0,0,16,0.10300000000000001,2.4000000000000004,100,16,1020,N/A
2015,12,12,9,30,0,0,16,0.10300000000000001,2.4000000000000004,100,16,1020,N/A
2015,12,12,10,30,0,0,16,0.10300000000000001,2.6,100,16,1020,N/A
2015,12,12,11,30,0,0,16,0.10300000000000001,3,100,16,1020,N/A
2015,12,12,12,30,19,193,17,0.10300000000000001,3.6,100,18,1020,N/A
2015,12,12,13,30,57,614,18,0.10300000000000001,3.9000000000000004,94.69,20,1020,N/A
2015,12,12,14,30,71,786,19,0.10300000000000001,3.8000000000000003,83.46000000000001,22,1020,N/A
2015,12,12,15,30,75,873,19,0.10300000000000001,3.7,77.97,24,1020,N/A
2015,12,12,16,30,79,906,20,0.10300000000000001,3.4000000000000004,74.03,25,1020,N/A
2015,12,12,17,30,81,911,19,0.10300000000000001,3.2,68.97,26,1020,N/A
2015,12,12,18,30,83,885,19,0.10300000000000001,3.2,68.26,27,1010,N/A
2015,12,12,19,30,79,838,19,0.10300000000000001,3.2,67.9,26,1010,N/A
2015,12,12,20,30,136,365,19,0.10300000000000001,3,72.01,25,1010,N/A
2015,12,12,21,30,76,168,19,0.10300000000000001,2.6,77.23,24,1010,N/A
2015,12,12,22,30,0,0,19,0.10300000000000001,2.5,85.79,23,1010,N/A
2015,12,12,23,30,0,0,19,0.10300000000000001,2.8000000000000003,90.55,21,1010,N/A
2015,12,13,0,30,0,0,19,0.10300000000000001,3,97.13,20,1020,N/A
2015,12,13,1,30,0,0,19,0.10300000000000001,3.1,97.61,20,1020,N/A
2015,12,13,2,30,0,0,19,0.10300000000000001,3.1,100,19,1020,N/A
2015,12,13,3,30,0,0,18,0.10300000000000001,3,100,18,1020,N/A
2015,12,13,4,30,0,0,18,0.10300000000000001,2.9000000000000004,100,18,1020,N/A
2015,12,13,5,30,0,0,18,0.10300000000000001,2.8000000000000003,100,18,1020,N/A
2015,12,13,6,30,0,0,17,0.10300000000000001,2.7,100,18,1010,N/A
2015,12,13,7,30,0,0,17,0.10300000000000001,2.6,100,17,1010,N/A
2015,12,13,8,30,0,0,17,0.10300000000000001,2.6,100,17,1010,N/A
2015,12,13,9,30,0,0,17,0.10300000000000001,2.6,100,17,1010,N/A
2015,12,13,10,30,0,0,17,0.10300000000000001,2.7,100,17,1010,N/A
2015,12,13,11,30,0,0,17,0.10300000000000001,2.9000000000000004,100,17,1010,N/A
2015,12,13,12,30,20,178,18,0.10300000000000001,3.3000000000000003,97.71000000000001,19,1010,N/A
2015,12,13,13,30,58,606,19,0.10300000000000001,3.6,88.9,21,1010,N/A
2015,12,13,14,30,76,767,19,0.10300000000000001,3.8000000000000003,80.59,23,1010,N/A
2015,12,13,15,30,85,847,19,0.10300000000000001,4,75.58,24,1010,N/A
2015,12,13,16,30,93,872,19,0.10300000000000001,4.1000000000000005,70.7,25,1010,N/A
2015,12,13,17,30,274,52,19,0.10300000000000001,4.2,66.78,26,1010,N/A
2015,12,13,18,30,95,850,19,0.10300000000000001,4.2,67.67,26,1010,N/A
2015,12,13,19,30,221,68,19,0.10300000000000001,4.1000000000000005,69.13,26,1010,N/A
2015,12,13,20,30,77,699,20,0.10300000000000001,3.9000000000000004,75.3,25,1010,N/A
2015,12,13,21,30,56,483,20,0.10300000000000001,3.4000000000000004,81.81,24,1010,N/A
2015,12,13,22,30,0,0,20,0.10300000000000001,3.3000000000000003,93.34,23,1010,N/A
2015,12,13,23,30,0,0,21,0.10300000000000001,3.6,94.44,22,1010,N/A
2015,12,14,0,30,0,0,21,0.10300000000000001,3.8000000000000003,95.57000000000001,22,1010,N/A
2015,12,14,1,30,0,0,21,0.10300000000000001,3.7,100,21,1010,N/A
2015,12,14,2,30,0,0,21,0.10300000000000001,3.6,100,21,1010,N/A
2015,12,14,3,30,0,0,21,0.10300000000000001,3.5,100,21,1010,N/A
2015,12,14,4,30,0,0,21,0.10300000000000001,3.2,100,21,1010,N/A
2015,12,14,5,30,0,0,21,0.10300000000000001,2.9000000000000004,100,21,1010,N/A
2015,12,14,6,30,0,0,20,0.10300000000000001,2.7,100,21,1010,N/A
2015,12,14,7,30,0,0,20,0.10300000000000001,2.6,100,20,1010,N/A
2015,12,14,8,30,0,0,20,0.10300000000000001,2.7,100,20,1010,N/A
2015,12,14,9,30,0,0,20,0.10300000000000001,2.9000000000000004,100,20,1010,N/A
2015,12,14,10,30,0,0,20,0.10300000000000001,3,100,20,1010,N/A
2015,12,14,11,30,0,0,20,0.10300000000000001,3.1,100,20,1010,N/A
2015,12,14,12,30,21,0,20,0.10300000000000001,3.2,100,21,1010,N/A
2015,12,14,13,30,81,322,21,0.10300000000000001,3.6,98.32000000000001,22,1010,N/A
2015,12,14,14,30,174,108,22,0.10300000000000001,4.1000000000000005,91.18,24,1010,N/A
2015,12,14,15,30,237,234,22,0.10300000000000001,4.4,85.15,25,1010,N/A
2015,12,14,16,30,282,234,21,0.10300000000000001,4.5,82.76,26,1010,N/A
2015,12,14,17,30,252,433,21,0.10300000000000001,4.5,76.62,26,1010,N/A
2015,12,14,18,30,275,239,21,0.10300000000000001,4.4,76.07000000000001,26,1010,N/A
2015,12,14,19,30,85,809,21,0.10300000000000001,4.1000000000000005,75.99,26,1010,N/A
2015,12,14,20,30,73,720,21,0.10300000000000001,3.7,80.69,25,1010,N/A
2015,12,14,21,30,77,164,21,0.10300000000000001,2.7,86.34,24,1010,N/A
2015,12,14,22,30,0,0,21,0.10300000000000001,1.7000000000000002,99.08,22,1010,N/A
2015,12,14,23,30,0,0,21,0.10300000000000001,1.5,100,21,1010,N/A
2015,12,15,0,30,0,0,21,0.10300000000000001,1.5,100,21,1010,N/A
2015,12,15,1,30,0,0,21,0.10300000000000001,1.7000000000000002,100,21,1010,N/A
2015,12,15,2,30,0,0,20,0.10300000000000001,1.8,100,21,1010,N/A
2015,12,15,3,30,0,0,20,0.10300000000000001,2,100,20,1010,N/A
2015,12,15,4,30,0,0,20,0.10300000000000001,2.1,100,20,1010,N/A
2015,12,15,5,30,0,0,20,0.10300000000000001,2.1,100,20,1010,N/A
2015,12,15,6,30,0,0,20,0.10300000000000001,2,100,20,1010,N/A
2015,12,15,7,30,0,0,20,0.10300000000000001,1.9000000000000001,100,20,1010,N/A
2015,12,15,8,30,0,0,20,0.10300000000000001,1.8,100,20,1010,N/A
2015,12,15,9,30,0,0,20,0.10300000000000001,1.7000000000000002,100,20,1010,N/A
2015,12,15,10,30,0,0,20,0.10300000000000001,1.7000000000000002,100,20,1010,N/A
2015,12,15,11,30,0,0,20,0.10300000000000001,1.7000000000000002,100,20,1010,N/A
2015,12,15,12,30,13,0,21,0.10300000000000001,2.2,100,21,1010,N/A
2015,12,15,13,30,91,48,22,0.10300000000000001,2.7,100,23,1010,N/A
2015,12,15,14,30,71,0,22,0.10300000000000001,2.8000000000000003,90.55,24,1010,N/A
2015,12,15,15,30,239,101,22,0.10300000000000001,2.7,84.44,25,1010,N/A
2015,12,15,16,30,216,13,22,0.10300000000000001,2.5,78.87,26,1010,N/A
2015,12,15,17,30,297,216,21,0.10300000000000001,2.4000000000000004,78.36,26,1010,N/A
2015,12,15,18,30,274,248,21,0.10300000000000001,2.2,77.77,26,1010,N/A
2015,12,15,19,30,230,118,21,0.10300000000000001,1.9000000000000001,77.39,26,1010,N/A
2015,12,15,20,30,153,240,21,0.10300000000000001,1.6,77.09,26,1010,N/A
2015,12,15,21,30,72,256,21,0.10300000000000001,1.1,81.84,25,1010,N/A
2015,12,15,22,30,0,0,21,0.10300000000000001,0.7000000000000001,93.33,23,1010,N/A
2015,12,15,23,30,0,0,21,0.10300000000000001,0.6000000000000001,90.41,23,1010,N/A
2015,12,16,0,30,0,0,21,0.10300000000000001,0.5,90.22,23,1010,N/A
2015,12,16,1,30,0,0,21,0.10300000000000001,0.5,95.58,22,1010,N/A
2015,12,16,2,30,0,0,21,0.10300000000000001,0.6000000000000001,100,21,1010,N/A
2015,12,16,3,30,0,0,21,0.10300000000000001,0.8,100,21,1010,N/A
2015,12,16,4,30,0,0,20,0.10300000000000001,1,100,20,1010,N/A
2015,12,16,5,30,0,0,20,0.10300000000000001,1.2000000000000002,100,20,1010,N/A
2015,12,16,6,30,0,0,19,0.10300000000000001,1.4000000000000001,100,20,1010,N/A
2015,12,16,7,30,0,0,19,0.10300000000000001,1.5,100,19,1010,N/A
2015,12,16,8,30,0,0,19,0.10300000000000001,1.5,100,19,1010,N/A
2015,12,16,9,30,0,0,19,0.10300000000000001,1.5,100,19,1010,N/A
2015,12,16,10,30,0,0,19,0.10300000000000001,1.5,100,19,1010,N/A
2015,12,16,11,30,0,0,19,0.10300000000000001,1.6,100,19,1010,N/A
2015,12,16,12,30,4,0,19,0.10300000000000001,1.9000000000000001,97.64,20,1010,N/A
2015,12,16,13,30,81,0,20,0.10300000000000001,2.1,90.5,22,1010,N/A
2015,12,16,14,30,92,652,20,0.10300000000000001,2,82.74,24,1010,N/A
2015,12,16,15,30,84,810,21,0.10300000000000001,1.8,78.88,26,1010,N/A
