Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010355,-,-,-,28.01,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,9,25,17,30,438,203,24,0.138,1.4000000000000001,72.10000000000001,30,1010,N/A
2016,9,25,18,30,410,118,24,0.138,1.5,72.14,30,1010,N/A
2016,9,25,19,30,150,753,24,0.138,1.5,72.06,30,1010,N/A
2016,9,25,20,30,136,680,24,0.138,1.3,71.89,30,1010,N/A
2016,9,25,21,30,114,539,24,0.138,1.2000000000000002,77.38,29,1010,N/A
2016,9,25,22,30,68,274,24,0.138,1.1,80,28,1010,N/A
2016,9,25,23,30,0,0,24,0.138,1,87.24,27,1010,N/A
2016,9,26,0,30,0,0,24,0.138,1.3,90.86,27,1010,N/A
2016,9,26,1,30,0,0,24,0.138,1.7000000000000002,89.89,26,1010,N/A
2016,9,26,2,30,0,0,24,0.138,2,95,25,1010,N/A
2016,9,26,3,30,0,0,24,0.138,2.2,95.24,25,1010,N/A
2016,9,26,4,30,0,0,24,0.138,2.3000000000000003,100,24,1010,N/A
2016,9,26,5,30,0,0,24,0.138,2.2,100,24,1010,N/A
2016,9,26,6,30,0,0,24,0.138,1.9000000000000001,100,24,1010,N/A
2016,9,26,7,30,0,0,23,0.138,1.7000000000000002,99.84,24,1010,N/A
2016,9,26,8,30,0,0,23,0.138,1.5,99.05,24,1010,N/A
2016,9,26,9,30,0,0,23,0.138,1.4000000000000001,98.37,24,1010,N/A
2016,9,26,10,30,0,0,23,0.138,1.4000000000000001,97.96000000000001,24,1010,N/A
2016,9,26,11,30,9,0,23,0.138,1.5,97.81,24,1010,N/A
2016,9,26,12,30,77,412,24,0.138,1.7000000000000002,100,24,1010,N/A
2016,9,26,13,30,113,614,24,0.138,1.8,96.38,25,1010,N/A
2016,9,26,14,30,134,717,24,0.138,1.8,92.29,26,1010,N/A
2016,9,26,15,30,369,114,24,0.138,1.7000000000000002,93.01,26,1010,N/A
2016,9,26,16,30,339,29,24,0.138,1.7000000000000002,87.67,27,1010,N/A
2016,9,26,17,30,437,194,24,0.138,1.6,82.60000000000001,28,1010,N/A
2016,9,26,18,30,144,0,24,0.138,1.4000000000000001,82.66,28,1010,N/A
2016,9,26,19,30,77,0,24,0.138,1.1,82.52,28,1010,N/A
2016,9,26,20,30,106,0,24,0.138,0.8,82.83,28,1010,N/A
2016,9,26,21,30,158,54,24,0.138,0.7000000000000001,85.59,27,1010,N/A
2016,9,26,22,30,62,14,24,0.138,0.7000000000000001,89.49,26,1010,N/A
2016,9,26,23,30,0,0,23,0.138,0.7000000000000001,86.76,26,1010,N/A
2016,9,27,0,30,0,0,23,0.138,0.7000000000000001,89.9,25,1010,N/A
2016,9,27,1,30,0,0,22,0.138,0.6000000000000001,88.37,25,1010,N/A
2016,9,27,2,30,0,0,22,0.138,0.4,92.33,24,1010,N/A
2016,9,27,3,30,0,0,22,0.138,0.30000000000000004,90.87,24,1010,N/A
2016,9,27,4,30,0,0,22,0.138,0.2,89.79,24,1010,N/A
2016,9,27,5,30,0,0,22,0.138,0.1,88.9,24,1010,N/A
2016,9,27,6,30,0,0,21,0.138,0.1,88.05,24,1010,N/A
2016,9,27,7,30,0,0,21,0.138,0.1,87.34,24,1010,N/A
2016,9,27,8,30,0,0,21,0.138,0.1,86.64,24,1010,N/A
2016,9,27,9,30,0,0,21,0.138,0.30000000000000004,86.27,24,1010,N/A
2016,9,27,10,30,0,0,21,0.138,0.4,86.34,24,1010,N/A
2016,9,27,11,30,9,45,21,0.138,0.5,86.93,24,1010,N/A
2016,9,27,12,30,70,461,22,0.138,0.6000000000000001,87.18,25,1010,N/A
2016,9,27,13,30,100,658,23,0.138,0.8,85.03,26,1010,N/A
2016,9,27,14,30,117,758,22,0.138,0.9,78.10000000000001,27,1010,N/A
2016,9,27,15,30,371,194,22,0.138,1.1,73.7,28,1010,N/A
2016,9,27,16,30,288,17,22,0.138,1.4000000000000001,69.89,29,1010,N/A
2016,9,27,17,30,164,3,23,0.138,1.8,70.46000000000001,29,1010,N/A
2016,9,27,18,30,322,475,23,0.138,2.2,70.81,29,1010,N/A
2016,9,27,19,30,232,582,23,0.138,2.4000000000000004,70.98,29,1010,N/A
2016,9,27,20,30,117,723,23,0.138,2.4000000000000004,75.58,29,1010,N/A
2016,9,27,21,30,92,611,23,0.138,2.2,76.96000000000001,28,1010,N/A
2016,9,27,22,30,53,375,23,0.138,1.8,81.24,27,1010,N/A
2016,9,27,23,30,0,0,23,0.138,1.5,87.11,26,1010,N/A
2016,9,28,0,30,0,0,23,0.138,1.4000000000000001,90.21000000000001,25,1010,N/A
2016,9,28,1,30,0,0,22,0.138,1.4000000000000001,88.44,25,1010,N/A
2016,9,28,2,30,0,0,22,0.138,1.4000000000000001,87.02,25,1010,N/A
2016,9,28,3,30,0,0,22,0.138,1.4000000000000001,86.19,25,1010,N/A
2016,9,28,4,30,0,0,22,0.138,1.4000000000000001,85.59,25,1010,N/A
2016,9,28,5,30,0,0,22,0.138,1.4000000000000001,85.33,25,1010,N/A
2016,9,28,6,30,0,0,22,0.138,1.4000000000000001,85.44,25,1010,N/A
2016,9,28,7,30,0,0,22,0.138,1.5,90.65,24,1010,N/A
2016,9,28,8,30,0,0,22,0.138,1.5,90.55,24,1010,N/A
2016,9,28,9,30,0,0,22,0.138,1.4000000000000001,90.53,24,1010,N/A
2016,9,28,10,30,0,0,22,0.138,1.4000000000000001,90.3,24,1010,N/A
2016,9,28,11,30,9,35,22,0.138,1.4000000000000001,85.07000000000001,25,1010,N/A
2016,9,28,12,30,69,460,23,0.138,1.5,86.74,27,1010,N/A
2016,9,28,13,30,98,660,23,0.138,1.8,82.42,28,1010,N/A
2016,9,28,14,30,287,217,23,0.138,2,76.4,28,1010,N/A
2016,9,28,15,30,339,57,23,0.138,2.2,73.3,29,1010,N/A
2016,9,28,16,30,102,0,23,0.138,2.5,74.35000000000001,29,1010,N/A
2016,9,28,17,30,130,846,24,0.138,2.7,74.71000000000001,29,1010,N/A
2016,9,28,18,30,375,345,24,0.138,2.9000000000000004,79.87,28,1010,N/A
2016,9,28,19,30,142,757,24,0.138,2.9000000000000004,81.14,28,1010,N/A
2016,9,28,20,30,249,266,24,0.138,2.8000000000000003,87.33,27,1010,N/A
2016,9,28,21,30,112,0,24,0.138,2.7,88.34,27,1010,N/A
2016,9,28,22,30,39,0,25,0.138,2.5,94.42,26,1010,N/A
2016,9,28,23,30,0,0,24,0.138,2.3000000000000003,99.69,26,1010,N/A
2016,9,29,0,30,0,0,24,0.138,1.9000000000000001,98.74000000000001,25,1010,N/A
2016,9,29,1,30,0,0,24,0.138,1.4000000000000001,97.41,25,1010,N/A
2016,9,29,2,30,0,0,24,0.138,1.1,94.99,25,1010,N/A
2016,9,29,3,30,0,0,23,0.138,1.2000000000000002,93.46000000000001,25,1010,N/A
2016,9,29,4,30,0,0,23,0.138,1.5,98.87,25,1010,N/A
2016,9,29,5,30,0,0,23,0.138,1.6,98.75,24,1010,N/A
2016,9,29,6,30,0,0,23,0.138,1.8,98.57000000000001,24,1010,N/A
2016,9,29,7,30,0,0,23,0.138,1.9000000000000001,98.37,24,1010,N/A
2016,9,29,8,30,0,0,23,0.138,1.9000000000000001,98.32000000000001,24,1010,N/A
2016,9,29,9,30,0,0,23,0.138,2,98.15,24,1010,N/A
2016,9,29,10,30,0,0,23,0.138,2,98.04,24,1010,N/A
2016,9,29,11,30,0,0,23,0.138,2,98.16,24,1010,N/A
2016,9,29,12,30,62,497,24,0.138,2.3000000000000003,97.4,25,1010,N/A
2016,9,29,13,30,88,685,25,0.138,2.7,94.64,26,1010,N/A
2016,9,29,14,30,284,232,25,0.138,3,89.68,27,1010,N/A
2016,9,29,15,30,365,120,25,0.138,3.3000000000000003,83.96000000000001,28,1010,N/A
2016,9,29,16,30,387,340,24,0.138,3.4000000000000004,83.76,28,1010,N/A
2016,9,29,17,30,411,299,25,0.138,3.5,83.9,28,1010,N/A
2016,9,29,18,30,352,43,25,0.138,3.5,83.79,28,1010,N/A
2016,9,29,19,30,221,602,24,0.138,3.3000000000000003,83.60000000000001,28,1010,N/A
2016,9,29,20,30,116,711,25,0.138,3,84.02,28,1010,N/A
2016,9,29,21,30,142,314,25,0.138,2.5,89.51,27,1010,N/A
2016,9,29,22,30,60,169,25,0.138,2,94.63,26,1010,N/A
2016,9,29,23,30,0,0,24,0.138,1.6,98.57000000000001,26,1010,N/A
2016,9,30,0,30,0,0,24,0.131,1.6,96.25,25,1010,N/A
2016,9,30,1,30,0,0,24,0.131,1.6,94.98,25,1010,N/A
2016,9,30,2,30,0,0,23,0.131,1.7000000000000002,93.9,25,1010,N/A
2016,9,30,3,30,0,0,23,0.131,1.7000000000000002,93.18,25,1010,N/A
2016,9,30,4,30,0,0,23,0.131,1.8,98.51,25,1010,N/A
2016,9,30,5,30,0,0,23,0.131,1.8,98.13,24,1010,N/A
2016,9,30,6,30,0,0,23,0.131,1.8,97.89,24,1010,N/A
2016,9,30,7,30,0,0,23,0.131,1.8,97.87,24,1010,N/A
2016,9,30,8,30,0,0,23,0.131,1.7000000000000002,97.69,24,1010,N/A
2016,9,30,9,30,0,0,23,0.131,1.6,97.36,24,1010,N/A
2016,9,30,10,30,0,0,23,0.131,1.5,96.99000000000001,24,1010,N/A
2016,9,30,11,30,0,0,23,0.131,1.4000000000000001,96.87,24,1010,N/A
2016,9,30,12,30,64,481,24,0.131,1.5,96.97,26,1010,N/A
2016,9,30,13,30,89,686,24,0.131,1.6,93.48,27,1010,N/A
2016,9,30,14,30,102,789,24,0.131,1.6,87.88,27,1010,N/A
2016,9,30,15,30,120,823,24,0.131,1.7000000000000002,81.56,28,1010,N/A
2016,9,30,16,30,126,849,24,0.131,1.8,81.67,28,1010,N/A
2016,9,30,17,30,422,246,24,0.131,1.9000000000000001,82.23,28,1010,N/A
2016,9,30,18,30,356,47,24,0.131,2,82.62,28,1010,N/A
2016,9,30,19,30,336,238,24,0.131,2,82.76,28,1010,N/A
2016,9,30,20,30,246,261,24,0.131,1.9000000000000001,83.57000000000001,28,1010,N/A
2016,9,30,21,30,151,213,24,0.131,1.7000000000000002,88.16,27,1010,N/A
2016,9,30,22,30,59,117,24,0.131,1.5,90.75,26,1010,N/A
2016,9,30,23,30,0,0,24,0.131,1.5,90.33,26,1010,N/A
2016,10,1,0,30,0,0,23,0.131,1.6,92.26,25,1010,N/A
2016,10,1,1,30,0,0,23,0.131,1.7000000000000002,89.97,25,1010,N/A
2016,10,1,2,30,0,0,22,0.131,1.6,93.34,24,1010,N/A
2016,10,1,3,30,0,0,22,0.131,1.5,91.43,24,1010,N/A
2016,10,1,4,30,0,0,22,0.131,1.4000000000000001,89.63,24,1010,N/A
2016,10,1,5,30,0,0,21,0.131,1.3,93.23,23,1010,N/A
2016,10,1,6,30,0,0,21,0.131,1.2000000000000002,91.44,23,1010,N/A
2016,10,1,7,30,0,0,21,0.131,1.2000000000000002,89.84,23,1010,N/A
2016,10,1,8,30,0,0,20,0.131,1.2000000000000002,94,22,1010,N/A
2016,10,1,9,30,0,0,20,0.131,1.4000000000000001,93.12,22,1010,N/A
2016,10,1,10,30,0,0,20,0.131,1.6,92.69,22,1010,N/A
2016,10,1,11,30,0,0,20,0.131,1.9000000000000001,92.13,22,1010,N/A
2016,10,1,12,30,67,460,20,0.131,2.3000000000000003,87.92,23,1010,N/A
2016,10,1,13,30,97,664,20,0.131,2.4000000000000004,88.37,23,1010,N/A
2016,10,1,14,30,113,768,21,0.131,2.3000000000000003,80.89,25,1010,N/A
2016,10,1,15,30,122,823,21,0.131,1.9000000000000001,76.46000000000001,26,1010,N/A
2016,10,1,16,30,324,481,21,0.131,1.3,74.10000000000001,27,1010,N/A
2016,10,1,17,30,129,855,22,0.131,0.7000000000000001,70.85000000000001,28,1010,N/A
2016,10,1,18,30,120,853,22,0.131,0.6000000000000001,67,29,1010,N/A
2016,10,1,19,30,167,1,22,0.131,1,67.33,29,1010,N/A
2016,10,1,20,30,223,364,22,0.131,1.4000000000000001,68.36,29,1010,N/A
2016,10,1,21,30,136,16,22,0.131,1.6,73.79,28,1010,N/A
2016,10,1,22,30,45,0,23,0.131,1.6,79.08,27,1010,N/A
2016,10,1,23,30,0,0,23,0.131,1.6,87.24,26,1010,N/A
2016,10,2,0,30,0,0,23,0.131,1.7000000000000002,85.65,26,1010,N/A
2016,10,2,1,30,0,0,23,0.131,1.8,90.08,25,1010,N/A
2016,10,2,2,30,0,0,23,0.131,1.8,89.42,25,1010,N/A
2016,10,2,3,30,0,0,23,0.131,1.7000000000000002,94.46000000000001,24,1010,N/A
2016,10,2,4,30,0,0,23,0.131,1.6,94.3,24,1010,N/A
2016,10,2,5,30,0,0,22,0.131,1.5,93.97,24,1010,N/A
2016,10,2,6,30,0,0,22,0.131,1.4000000000000001,99.2,23,1010,N/A
2016,10,2,7,30,0,0,22,0.131,1.2000000000000002,98.4,23,1010,N/A
2016,10,2,8,30,0,0,22,0.131,1,97.43,23,1010,N/A
2016,10,2,9,30,0,0,22,0.131,1,96.79,23,1010,N/A
2016,10,2,10,30,0,0,22,0.131,1,96.66,23,1010,N/A
2016,10,2,11,30,0,0,22,0.131,1.3,96.68,23,1010,N/A
2016,10,2,12,30,63,481,23,0.131,1.6,95.32000000000001,24,1010,N/A
2016,10,2,13,30,88,684,23,0.131,1.8,92.45,25,1010,N/A
2016,10,2,14,30,102,785,23,0.131,1.8,87.03,26,1010,N/A
2016,10,2,15,30,108,842,23,0.131,1.8,81.27,27,1010,N/A
2016,10,2,16,30,112,869,23,0.131,1.8,76.49,28,1010,N/A
2016,10,2,17,30,112,875,23,0.131,1.8,72.35000000000001,29,1010,N/A
2016,10,2,18,30,350,45,23,0.131,1.9000000000000001,72.69,29,1010,N/A
2016,10,2,19,30,327,88,23,0.131,2,73.16,29,1010,N/A
2016,10,2,20,30,96,758,24,0.131,2,74.48,29,1010,N/A
2016,10,2,21,30,79,630,24,0.131,2,80.60000000000001,28,1010,N/A
2016,10,2,22,30,46,354,24,0.131,1.8,84.95,27,1010,N/A
2016,10,2,23,30,0,0,24,0.131,1.8,96.21000000000001,26,1010,N/A
2016,10,3,0,30,0,0,24,0.131,2.1,94.76,25,1010,N/A
2016,10,3,1,30,0,0,24,0.131,2.3000000000000003,94.28,25,1010,N/A
2016,10,3,2,30,0,0,23,0.131,2.5,99.85000000000001,24,1010,N/A
2016,10,3,3,30,0,0,23,0.131,2.5,99.81,24,1010,N/A
2016,10,3,4,30,0,0,23,0.131,2.3000000000000003,99.46000000000001,24,1010,N/A
2016,10,3,5,30,0,0,23,0.131,2.2,100,24,1010,N/A
2016,10,3,6,30,0,0,23,0.131,2,100,23,1010,N/A
2016,10,3,7,30,0,0,23,0.131,2,100,23,1010,N/A
2016,10,3,8,30,0,0,23,0.131,2,100,23,1010,N/A
2016,10,3,9,30,0,0,22,0.131,2,99.42,23,1010,N/A
2016,10,3,10,30,0,0,22,0.131,2.1,99.08,23,1010,N/A
2016,10,3,11,30,0,0,22,0.131,2.3000000000000003,99.19,23,1010,N/A
2016,10,3,12,30,76,326,23,0.131,2.5,100,24,1010,N/A
2016,10,3,13,30,158,387,23,0.131,2.5,98.97,24,1010,N/A
2016,10,3,14,30,239,28,24,0.131,2.4000000000000004,95.85000000000001,25,1010,N/A
2016,10,3,15,30,358,114,24,0.131,2.5,91.34,26,1010,N/A
2016,10,3,16,30,402,255,24,0.131,2.6,91.22,26,1010,N/A
2016,10,3,17,30,423,187,24,0.131,2.7,85.68,27,1010,N/A
2016,10,3,18,30,45,0,24,0.131,2.8000000000000003,85.62,27,1010,N/A
2016,10,3,19,30,63,0,24,0.131,2.8000000000000003,91.21000000000001,26,1010,N/A
2016,10,3,20,30,73,0,24,0.131,2.6,92.12,26,1010,N/A
2016,10,3,21,30,84,0,24,0.131,2.3000000000000003,98.28,25,1010,N/A
2016,10,3,22,30,26,0,24,0.131,2,98.19,25,1010,N/A
2016,10,3,23,30,0,0,24,0.131,2.1,100,24,1010,N/A
2016,10,4,0,30,0,0,24,0.131,2.3000000000000003,100,24,1010,N/A
2016,10,4,1,30,0,0,23,0.131,2.7,99.94,24,1010,N/A
2016,10,4,2,30,0,0,23,0.131,3,99.11,24,1010,N/A
2016,10,4,3,30,0,0,23,0.131,3.2,98.07000000000001,24,1010,N/A
2016,10,4,4,30,0,0,23,0.131,3.3000000000000003,100,23,1010,N/A
2016,10,4,5,30,0,0,23,0.131,3.3000000000000003,100,23,1000,N/A
2016,10,4,6,30,0,0,23,0.131,3.2,100,23,1000,N/A
2016,10,4,7,30,0,0,23,0.131,2.9000000000000004,100,23,1000,N/A
2016,10,4,8,30,0,0,23,0.131,2.6,100,23,1000,N/A
2016,10,4,9,30,0,0,23,0.131,2.4000000000000004,100,23,1000,N/A
2016,10,4,10,30,0,0,23,0.131,2.4000000000000004,100,23,1010,N/A
2016,10,4,11,30,0,0,23,0.131,2.5,100,23,1010,N/A
2016,10,4,12,30,64,456,23,0.131,2.8000000000000003,97.54,24,1010,N/A
2016,10,4,13,30,92,662,23,0.131,3,99.79,24,1010,N/A
2016,10,4,14,30,107,766,24,0.131,3.1,96.64,25,1010,N/A
2016,10,4,15,30,112,828,24,0.131,3.3000000000000003,92.53,26,1010,N/A
2016,10,4,16,30,410,182,24,0.131,3.6,87.4,27,1010,N/A
2016,10,4,17,30,420,208,24,0.131,3.8000000000000003,86.85000000000001,27,1010,N/A
2016,10,4,18,30,358,363,24,0.131,3.9000000000000004,81.49,28,1000,N/A
2016,10,4,19,30,127,776,24,0.131,4,81.32000000000001,28,1000,N/A
2016,10,4,20,30,237,73,24,0.131,3.9000000000000004,86.41,27,1000,N/A
2016,10,4,21,30,147,109,24,0.131,3.7,92.92,26,1000,N/A
2016,10,4,22,30,51,43,24,0.131,3.6,99.51,25,1000,N/A
2016,10,4,23,30,0,0,24,0.131,3.7,97.8,25,1010,N/A
2016,10,5,0,30,0,0,24,0.131,3.9000000000000004,100,24,1010,N/A
2016,10,5,1,30,0,0,24,0.131,4,100,24,1010,N/A
2016,10,5,2,30,0,0,24,0.131,3.9000000000000004,100,24,1010,N/A
2016,10,5,3,30,0,0,23,0.131,3.8000000000000003,99.02,24,1010,N/A
2016,10,5,4,30,0,0,23,0.131,3.7,100,23,1010,N/A
2016,10,5,5,30,0,0,23,0.131,3.5,100,23,1010,N/A
2016,10,5,6,30,0,0,23,0.131,3.3000000000000003,100,23,1010,N/A
2016,10,5,7,30,0,0,23,0.131,3.2,100,23,1010,N/A
2016,10,5,8,30,0,0,23,0.131,3.2,100,23,1010,N/A
2016,10,5,9,30,0,0,23,0.131,3.2,100,23,1010,N/A
2016,10,5,10,30,0,0,23,0.131,3.2,100,23,1010,N/A
2016,10,5,11,30,0,0,23,0.131,3.5,100,23,1010,N/A
2016,10,5,12,30,58,493,23,0.131,3.9000000000000004,98.4,24,1010,N/A
2016,10,5,13,30,111,0,24,0.131,4,96.9,25,1010,N/A
2016,10,5,14,30,281,134,25,0.131,4,94.34,26,1010,N/A
2016,10,5,15,30,360,179,25,0.131,3.9000000000000004,89.85000000000001,27,1010,N/A
2016,10,5,16,30,371,282,25,0.131,3.7,84.81,28,1010,N/A
2016,10,5,17,30,105,881,25,0.131,3.6,79.93,29,1010,N/A
2016,10,5,18,30,112,852,25,0.131,3.6,79.81,29,1010,N/A
2016,10,5,19,30,320,267,25,0.131,3.7,80.09,29,1000,N/A
2016,10,5,20,30,99,737,25,0.131,3.9000000000000004,85.96000000000001,28,1000,N/A
2016,10,5,21,30,80,604,25,0.131,4,93.04,27,1000,N/A
2016,10,5,22,30,44,314,25,0.131,4.1000000000000005,99.97,26,1000,N/A
2016,10,5,23,30,0,0,25,0.131,4.4,100,25,1010,N/A
2016,10,6,0,30,0,0,25,0.131,4.9,100,25,1010,N/A
2016,10,6,1,30,0,0,24,0.131,5,100,25,1010,N/A
2016,10,6,2,30,0,0,24,0.131,5,100,24,1010,N/A
2016,10,6,3,30,0,0,24,0.131,4.9,100,24,1010,N/A
2016,10,6,4,30,0,0,24,0.131,4.7,100,24,1010,N/A
2016,10,6,5,30,0,0,24,0.131,4.5,100,24,1010,N/A
2016,10,6,6,30,0,0,24,0.131,4.4,100,24,1000,N/A
2016,10,6,7,30,0,0,24,0.131,4.2,100,24,1000,N/A
2016,10,6,8,30,0,0,24,0.131,4.2,100,24,1000,N/A
2016,10,6,9,30,0,0,24,0.131,4.1000000000000005,100,24,1000,N/A
2016,10,6,10,30,0,0,24,0.131,4.1000000000000005,100,24,1000,N/A
2016,10,6,11,30,0,0,24,0.131,4.3,100,24,1000,N/A
2016,10,6,12,30,68,411,24,0.131,4.7,100,24,1000,N/A
2016,10,6,13,30,100,628,25,0.131,5.1000000000000005,100,25,1010,N/A
2016,10,6,14,30,260,315,25,0.131,5.5,96.87,26,1010,N/A
2016,10,6,15,30,344,123,25,0.131,5.6000000000000005,92.46000000000001,27,1000,N/A
2016,10,6,16,30,375,89,25,0.131,5.800000000000001,92.49,27,1000,N/A
2016,10,6,17,30,318,24,25,0.131,5.9,86.62,28,1000,N/A
2016,10,6,18,30,389,136,25,0.131,6,91.09,28,1000,N/A
2016,10,6,19,30,19,0,25,0.131,6.1000000000000005,90.84,27,1000,N/A
2016,10,6,20,30,229,60,25,0.131,6.1000000000000005,96.82000000000001,26,1000,N/A
2016,10,6,21,30,136,43,25,0.131,6.4,96.65,26,1000,N/A
2016,10,6,22,30,43,0,25,0.131,6.7,100,25,1000,N/A
2016,10,6,23,30,0,0,24,0.131,6.800000000000001,99.60000000000001,25,1000,N/A
2016,10,7,0,30,0,0,24,0.131,6.9,100,24,1000,N/A
2016,10,7,1,30,0,0,24,0.131,6.9,100,24,1000,N/A
2016,10,7,2,30,0,0,24,0.131,7,100,24,1000,N/A
2016,10,7,3,30,0,0,24,0.131,7.300000000000001,100,24,1000,N/A
2016,10,7,4,30,0,0,24,0.131,7.800000000000001,100,24,1000,N/A
2016,10,7,5,30,0,0,24,0.131,8.3,100,24,1000,N/A
2016,10,7,6,30,0,0,24,0.131,8.8,100,24,1000,N/A
2016,10,7,7,30,0,0,23,0.131,9.200000000000001,99.18,24,1000,N/A
2016,10,7,8,30,0,0,23,0.131,9.4,97.89,24,990,N/A
2016,10,7,9,30,0,0,23,0.131,9.5,100,24,990,N/A
2016,10,7,10,30,0,0,23,0.131,9.5,100,23,990,N/A
2016,10,7,11,30,0,0,23,0.131,9.5,100,23,990,N/A
2016,10,7,12,30,76,0,23,0.131,9.5,94.88,24,1000,N/A
2016,10,7,13,30,184,119,23,0.131,9.5,95.82000000000001,24,1000,N/A
2016,10,7,14,30,260,58,23,0.131,9.4,96.35000000000001,25,1000,N/A
2016,10,7,15,30,219,9,23,0.131,9.4,91.62,25,1000,N/A
2016,10,7,16,30,186,6,23,0.131,9.4,92.57000000000001,25,1000,N/A
2016,10,7,17,30,251,12,23,0.131,9.3,93.23,25,1000,N/A
2016,10,7,18,30,312,29,23,0.131,9,93.85000000000001,25,1000,N/A
2016,10,7,19,30,312,76,24,0.131,8.700000000000001,88.88,26,1000,N/A
2016,10,7,20,30,182,9,24,0.131,8.3,89.01,26,1000,N/A
2016,10,7,21,30,143,151,23,0.131,7.7,88.25,26,1000,N/A
2016,10,7,22,30,47,48,23,0.131,7,92.47,25,1000,N/A
2016,10,7,23,30,0,0,23,0.131,6.5,91.19,25,1000,N/A
2016,10,8,0,30,0,0,23,0.132,6.1000000000000005,90.76,25,1000,N/A
2016,10,8,1,30,0,0,23,0.132,5.7,90.48,25,1000,N/A
2016,10,8,2,30,0,0,23,0.132,5.300000000000001,90.22,25,1000,N/A
2016,10,8,3,30,0,0,23,0.132,4.9,89.84,25,1000,N/A
2016,10,8,4,30,0,0,23,0.132,4.5,94.3,24,1000,N/A
2016,10,8,5,30,0,0,22,0.132,4.1000000000000005,93.2,24,1000,N/A
2016,10,8,6,30,0,0,22,0.132,3.8000000000000003,92.9,24,1000,N/A
2016,10,8,7,30,0,0,22,0.132,3.7,93.3,24,1000,N/A
2016,10,8,8,30,0,0,22,0.132,3.7,93.61,24,1000,N/A
2016,10,8,9,30,0,0,22,0.132,3.6,93.75,24,1000,N/A
2016,10,8,10,30,0,0,22,0.132,3.5,93.96000000000001,24,1000,N/A
2016,10,8,11,30,0,0,23,0.132,3.6,94.22,24,1000,N/A
2016,10,8,12,30,52,532,23,0.132,4.1000000000000005,92.49,25,1000,N/A
2016,10,8,13,30,74,731,24,0.132,4.7,89.84,26,1000,N/A
2016,10,8,14,30,88,824,24,0.132,5.1000000000000005,85.11,27,1000,N/A
2016,10,8,15,30,96,872,24,0.132,5.2,80.34,28,1000,N/A
2016,10,8,16,30,100,894,24,0.132,5.1000000000000005,80.21000000000001,28,1000,N/A
2016,10,8,17,30,101,899,24,0.132,4.800000000000001,80.17,28,1000,N/A
2016,10,8,18,30,111,865,24,0.132,4.4,80.11,28,1000,N/A
2016,10,8,19,30,100,837,24,0.132,4.1000000000000005,79.81,28,1000,N/A
2016,10,8,20,30,87,776,24,0.132,3.8000000000000003,83.96000000000001,27,1000,N/A
2016,10,8,21,30,69,653,23,0.132,3.2,88.47,26,1000,N/A
2016,10,8,22,30,37,358,24,0.132,2.5,94.62,25,1000,N/A
2016,10,8,23,30,0,0,23,0.132,2.2,98.7,24,1010,N/A
2016,10,9,0,30,0,0,23,0.132,2,96.82000000000001,24,1010,N/A
2016,10,9,1,30,0,0,23,0.132,1.7000000000000002,95.29,24,1010,N/A
2016,10,9,2,30,0,0,22,0.132,1.4000000000000001,93.67,24,1010,N/A
2016,10,9,3,30,0,0,22,0.132,1.2000000000000002,92.12,24,1010,N/A
2016,10,9,4,30,0,0,22,0.132,1.2000000000000002,90.83,24,1010,N/A
2016,10,9,5,30,0,0,22,0.132,1.2000000000000002,95.44,23,1010,N/A
2016,10,9,6,30,0,0,22,0.132,1.2000000000000002,95.14,23,1010,N/A
2016,10,9,7,30,0,0,22,0.132,1.5,95.48,23,1010,N/A
2016,10,9,8,30,0,0,22,0.132,1.6,96.34,23,1010,N/A
2016,10,9,9,30,0,0,22,0.132,1.7000000000000002,97.56,23,1010,N/A
2016,10,9,10,30,0,0,22,0.132,1.8,100,22,1010,N/A
2016,10,9,11,30,0,0,22,0.132,2.3000000000000003,99.13,23,1010,N/A
2016,10,9,12,30,53,527,23,0.132,3,96.45,24,1010,N/A
2016,10,9,13,30,75,736,23,0.132,3.4000000000000004,92.81,25,1010,N/A
2016,10,9,14,30,88,833,23,0.132,3.7,86,26,1010,N/A
