Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008657,-,-,-,27.93,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,27,18,30,84,921,12,0.009000000000000001,5.4,69.92,18,1020,N/A
2014,11,27,19,30,73,901,10,0.009000000000000001,5.300000000000001,66.33,17,1020,N/A
2014,11,27,20,30,61,834,9,0.009000000000000001,5.1000000000000005,64.01,16,1020,N/A
2014,11,27,21,30,43,665,8,0.009000000000000001,4.4,66.19,15,1020,N/A
2014,11,27,22,30,0,0,8,0.009000000000000001,4,76.62,13,1020,N/A
2014,11,27,23,30,0,0,8,0.009000000000000001,4.1000000000000005,79.75,12,1020,N/A
2014,11,28,0,30,0,0,8,0.009000000000000001,4.3,83.23,12,1020,N/A
2014,11,28,1,30,0,0,7,0.009000000000000001,4.5,80.84,11,1020,N/A
2014,11,28,2,30,0,0,7,0.009000000000000001,4.6000000000000005,83.44,10,1020,N/A
2014,11,28,3,30,0,0,6,0.009000000000000001,4.800000000000001,85.79,10,1020,N/A
2014,11,28,4,30,0,0,6,0.009000000000000001,4.800000000000001,82.68,9,1020,N/A
2014,11,28,5,30,0,0,5,0.009000000000000001,4.800000000000001,86.15,8,1020,N/A
2014,11,28,6,30,0,0,5,0.009000000000000001,4.9,84.5,8,1020,N/A
2014,11,28,7,30,0,0,5,0.009000000000000001,5,88.83,7,1020,N/A
2014,11,28,8,30,0,0,5,0.009000000000000001,5,87.16,7,1020,N/A
2014,11,28,9,30,0,0,4,0.009000000000000001,4.800000000000001,91.74,6,1020,N/A
2014,11,28,10,30,0,0,4,0.009000000000000001,4.6000000000000005,90.12,6,1020,N/A
2014,11,28,11,30,0,0,4,0.009000000000000001,4.4,94.82000000000001,6,1020,N/A
2014,11,28,12,30,27,395,4,0.009000000000000001,4.4,87.44,6,1020,N/A
2014,11,28,13,30,56,737,3,0.009000000000000001,4.6000000000000005,80.99,7,1020,N/A
2014,11,28,14,30,70,869,3,0.009000000000000001,4.3,69.88,9,1020,N/A
2014,11,28,15,30,77,931,4,0.009000000000000001,3.9000000000000004,66.83,10,1020,N/A
2014,11,28,16,30,81,957,4,0.009000000000000001,3.8000000000000003,64.38,12,1020,N/A
2014,11,28,17,30,81,961,4,0.009000000000000001,3.8000000000000003,61.74,13,1020,N/A
2014,11,28,18,30,80,940,5,0.009000000000000001,3.7,58.730000000000004,13,1020,N/A
2014,11,28,19,30,75,894,5,0.009000000000000001,3.6,55.68,14,1020,N/A
2014,11,28,20,30,66,806,5,0.009000000000000001,3.3000000000000003,56.7,14,1020,N/A
2014,11,28,21,30,47,616,6,0.009000000000000001,2.6,63.800000000000004,13,1020,N/A
2014,11,28,22,30,0,0,7,0.009000000000000001,2.3000000000000003,76.4,11,1020,N/A
2014,11,28,23,30,0,0,6,0.009000000000000001,2.4000000000000004,77.58,10,1020,N/A
2014,11,29,0,30,0,0,6,0.009000000000000001,2.5,77.17,10,1020,N/A
2014,11,29,1,30,0,0,6,0.009000000000000001,2.6,82.33,9,1020,N/A
2014,11,29,2,30,0,0,6,0.009000000000000001,2.7,82.09,9,1020,N/A
2014,11,29,3,30,0,0,6,0.009000000000000001,2.8000000000000003,87.69,8,1020,N/A
2014,11,29,4,30,0,0,6,0.009000000000000001,2.8000000000000003,87.64,8,1020,N/A
2014,11,29,5,30,0,0,6,0.009000000000000001,2.7,93.62,7,1020,N/A
2014,11,29,6,30,0,0,6,0.009000000000000001,2.7,93.59,7,1020,N/A
2014,11,29,7,30,0,0,6,0.009000000000000001,2.8000000000000003,94.03,7,1020,N/A
2014,11,29,8,30,0,0,6,0.009000000000000001,2.9000000000000004,94.74,7,1020,N/A
2014,11,29,9,30,0,0,6,0.009000000000000001,2.9000000000000004,95.45,7,1020,N/A
2014,11,29,10,30,0,0,6,0.009000000000000001,2.8000000000000003,96.2,7,1020,N/A
2014,11,29,11,30,0,0,6,0.009000000000000001,2.9000000000000004,97.09,7,1020,N/A
2014,11,29,12,30,26,326,6,0.009000000000000001,3.2,92.43,8,1020,N/A
2014,11,29,13,30,58,679,7,0.009000000000000001,3.2,86.4,10,1020,N/A
2014,11,29,14,30,73,820,9,0.009000000000000001,3,77.13,13,1020,N/A
2014,11,29,15,30,81,887,10,0.009000000000000001,2.9000000000000004,76.49,15,1020,N/A
2014,11,29,16,30,85,916,12,0.009000000000000001,2.8000000000000003,69.7,18,1020,N/A
2014,11,29,17,30,86,921,12,0.009000000000000001,2.4000000000000004,67.86,19,1020,N/A
2014,11,29,18,30,81,911,13,0.009000000000000001,2.1,68.97,20,1020,N/A
2014,11,29,19,30,75,868,13,0.009000000000000001,2,65.49,20,1020,N/A
2014,11,29,20,30,65,782,13,0.009000000000000001,1.8,71.94,19,1020,N/A
2014,11,29,21,30,46,598,14,0.009000000000000001,1.6,80.61,18,1020,N/A
2014,11,29,22,30,0,0,13,0.009000000000000001,1.7000000000000002,87.68,16,1020,N/A
2014,11,29,23,30,0,0,12,0.009000000000000001,2.1,87.21000000000001,15,1020,N/A
2014,11,30,0,30,0,0,12,0.009000000000000001,2.5,93.32000000000001,14,1020,N/A
2014,11,30,1,30,0,0,12,0.009000000000000001,2.7,93.66,14,1020,N/A
2014,11,30,2,30,0,0,12,0.009000000000000001,2.8000000000000003,99.82000000000001,13,1020,N/A
2014,11,30,3,30,0,0,11,0.009000000000000001,2.7,100,12,1020,N/A
2014,11,30,4,30,0,0,11,0.009000000000000001,2.6,100,12,1020,N/A
2014,11,30,5,30,0,0,11,0.009000000000000001,2.4000000000000004,100,12,1020,N/A
2014,11,30,6,30,0,0,11,0.009000000000000001,2.3000000000000003,100,11,1020,N/A
2014,11,30,7,30,0,0,11,0.009000000000000001,2.2,100,11,1020,N/A
2014,11,30,8,30,0,0,11,0.009000000000000001,2.2,100,11,1020,N/A
2014,11,30,9,30,0,0,11,0.009000000000000001,2.2,100,11,1020,N/A
2014,11,30,10,30,0,0,11,0.009000000000000001,2.4000000000000004,100,11,1020,N/A
2014,11,30,11,30,0,0,11,0.009000000000000001,2.5,100,11,1020,N/A
2014,11,30,12,30,25,335,11,0.009000000000000001,3,100,12,1020,N/A
2014,11,30,13,30,55,689,13,0.009000000000000001,3.3000000000000003,96.26,15,1020,N/A
2014,11,30,14,30,69,827,14,0.009000000000000001,3,89.98,17,1020,N/A
2014,11,30,15,30,76,895,15,0.009000000000000001,2.9000000000000004,79.42,19,1020,N/A
2014,11,30,16,30,81,920,15,0.009000000000000001,2.8000000000000003,76.68,21,1020,N/A
2014,11,30,17,30,84,918,16,0.009000000000000001,2.5,74.37,22,1020,N/A
2014,11,30,18,30,167,643,16,0.009000000000000001,2.4000000000000004,70.83,22,1020,N/A
2014,11,30,19,30,205,370,16,0.009000000000000001,2.3000000000000003,71.31,22,1020,N/A
2014,11,30,20,30,78,718,16,0.009000000000000001,2,76.69,21,1020,N/A
2014,11,30,21,30,57,498,17,0.009000000000000001,1.8,85.38,20,1020,N/A
2014,11,30,22,30,0,0,16,0.009000000000000001,2,93.38,19,1020,N/A
2014,11,30,23,30,0,0,16,0.009000000000000001,2.6,89.93,18,1020,N/A
2014,12,1,0,30,0,0,16,0.009000000000000001,3.2,93.9,17,1020,N/A
2014,12,1,1,30,0,0,15,0.009000000000000001,3.4000000000000004,98.04,16,1020,N/A
2014,12,1,2,30,0,0,15,0.009000000000000001,3.3000000000000003,96.83,16,1020,N/A
2014,12,1,3,30,0,0,15,0.009000000000000001,3.1,100,15,1020,N/A
2014,12,1,4,30,0,0,15,0.009000000000000001,3,100,15,1020,N/A
2014,12,1,5,30,0,0,14,0.009000000000000001,2.8000000000000003,100,14,1020,N/A
2014,12,1,6,30,0,0,14,0.009000000000000001,2.7,100,14,1020,N/A
2014,12,1,7,30,0,0,14,0.009000000000000001,2.7,100,14,1020,N/A
2014,12,1,8,30,0,0,14,0.009000000000000001,2.7,100,14,1020,N/A
2014,12,1,9,30,0,0,14,0.009000000000000001,2.7,100,14,1020,N/A
2014,12,1,10,30,0,0,14,0.009000000000000001,2.9000000000000004,100,14,1020,N/A
2014,12,1,11,30,0,0,14,0.009000000000000001,3.1,100,14,1020,N/A
2014,12,1,12,30,25,278,15,0.009000000000000001,3.5,100,15,1020,N/A
2014,12,1,13,30,58,648,15,0.009000000000000001,3.7,93.3,17,1020,N/A
2014,12,1,14,30,73,793,16,0.009000000000000001,3.5,87.88,19,1020,N/A
2014,12,1,15,30,80,865,17,0.009000000000000001,3.5,82.59,21,1020,N/A
2014,12,1,16,30,279,309,18,0.009000000000000001,3.4000000000000004,79.67,22,1020,N/A
2014,12,1,17,30,297,276,18,0.009000000000000001,3.3000000000000003,75.48,23,1020,N/A
2014,12,1,18,30,84,879,18,0.009000000000000001,3.1,75.72,23,1020,N/A
2014,12,1,19,30,233,145,18,0.009000000000000001,2.9000000000000004,76.13,23,1020,N/A
2014,12,1,20,30,72,721,18,0.009000000000000001,2.6,82.43,22,1020,N/A
2014,12,1,21,30,52,518,19,0.009000000000000001,2.4000000000000004,90.82000000000001,21,1020,N/A
2014,12,1,22,30,0,0,19,0.009000000000000001,2.6,94.68,20,1020,N/A
2014,12,1,23,30,0,0,18,0.009000000000000001,3,98.39,19,1020,N/A
2014,12,2,0,30,0,0,18,0.009000000000000001,3.3000000000000003,96.96000000000001,19,1020,N/A
2014,12,2,1,30,0,0,18,0.009000000000000001,3.3000000000000003,100,18,1020,N/A
2014,12,2,2,30,0,0,17,0.009000000000000001,3.3000000000000003,99.11,18,1020,N/A
2014,12,2,3,30,0,0,17,0.009000000000000001,3.3000000000000003,97.65,18,1020,N/A
2014,12,2,4,30,0,0,17,0.009000000000000001,3.2,100,17,1020,N/A
2014,12,2,5,30,0,0,17,0.009000000000000001,3,100,17,1020,N/A
2014,12,2,6,30,0,0,17,0.009000000000000001,2.8000000000000003,100,17,1020,N/A
2014,12,2,7,30,0,0,16,0.009000000000000001,2.8000000000000003,100,17,1020,N/A
2014,12,2,8,30,0,0,16,0.009000000000000001,2.9000000000000004,100,16,1020,N/A
2014,12,2,9,30,0,0,16,0.009000000000000001,3,100,16,1020,N/A
2014,12,2,10,30,0,0,16,0.009000000000000001,3.1,100,16,1020,N/A
2014,12,2,11,30,0,0,16,0.009000000000000001,3.3000000000000003,100,16,1020,N/A
2014,12,2,12,30,26,226,16,0.009000000000000001,3.7,99.89,17,1020,N/A
2014,12,2,13,30,63,598,17,0.009000000000000001,3.7,99.33,18,1020,N/A
2014,12,2,14,30,80,748,19,0.009000000000000001,3.6,93.98,20,1020,N/A
2014,12,2,15,30,217,403,19,0.009000000000000001,3.8000000000000003,91.9,21,1020,N/A
2014,12,2,16,30,103,0,19,0.009000000000000001,3.9000000000000004,86.26,22,1020,N/A
2014,12,2,17,30,283,56,19,0.009000000000000001,3.9000000000000004,80.62,23,1020,N/A
2014,12,2,18,30,225,479,19,0.009000000000000001,3.7,80.34,23,1020,N/A
2014,12,2,19,30,225,75,19,0.009000000000000001,3.3000000000000003,80.11,23,1020,N/A
2014,12,2,20,30,158,175,19,0.009000000000000001,2.8000000000000003,85.77,22,1020,N/A
2014,12,2,21,30,77,101,19,0.009000000000000001,2.3000000000000003,93.12,21,1020,N/A
2014,12,2,22,30,0,0,19,0.009000000000000001,2.3000000000000003,97.12,20,1020,N/A
2014,12,2,23,30,0,0,19,0.009000000000000001,2.9000000000000004,100,20,1020,N/A
2014,12,3,0,30,0,0,19,0.009000000000000001,3.2,100,19,1020,N/A
2014,12,3,1,30,0,0,18,0.009000000000000001,3.2,100,18,1020,N/A
2014,12,3,2,30,0,0,18,0.009000000000000001,3.1,100,18,1020,N/A
2014,12,3,3,30,0,0,17,0.009000000000000001,2.9000000000000004,100,18,1020,N/A
2014,12,3,4,30,0,0,17,0.009000000000000001,2.7,100,17,1020,N/A
2014,12,3,5,30,0,0,17,0.009000000000000001,2.7,100,17,1020,N/A
2014,12,3,6,30,0,0,17,0.009000000000000001,2.6,100,17,1020,N/A
2014,12,3,7,30,0,0,16,0.009000000000000001,2.5,100,16,1020,N/A
2014,12,3,8,30,0,0,16,0.009000000000000001,2.5,100,16,1020,N/A
2014,12,3,9,30,0,0,16,0.009000000000000001,2.7,100,16,1020,N/A
2014,12,3,10,30,0,0,16,0.009000000000000001,2.9000000000000004,100,16,1020,N/A
2014,12,3,11,30,0,0,16,0.009000000000000001,3.1,100,16,1020,N/A
2014,12,3,12,30,25,221,17,0.009000000000000001,3.5,100,17,1020,N/A
2014,12,3,13,30,61,607,17,0.009000000000000001,3.6,97.15,18,1020,N/A
2014,12,3,14,30,77,763,18,0.009000000000000001,3.4000000000000004,90.19,20,1020,N/A
2014,12,3,15,30,82,848,18,0.009000000000000001,3.3000000000000003,86.65,21,1020,N/A
2014,12,3,16,30,88,877,18,0.009000000000000001,3.2,81.87,22,1020,N/A
2014,12,3,17,30,92,879,18,0.009000000000000001,3,77.39,23,1020,N/A
2014,12,3,18,30,284,187,18,0.009000000000000001,2.9000000000000004,77.42,24,1010,N/A
2014,12,3,19,30,179,481,18,0.009000000000000001,2.9000000000000004,77.38,23,1010,N/A
2014,12,3,20,30,74,718,18,0.009000000000000001,2.7,82.27,22,1010,N/A
2014,12,3,21,30,54,510,19,0.009000000000000001,2.3000000000000003,89.06,21,1010,N/A
2014,12,3,22,30,0,0,18,0.009000000000000001,2.4000000000000004,92.89,20,1020,N/A
2014,12,3,23,30,0,0,18,0.009000000000000001,2.9000000000000004,95.24,19,1020,N/A
2014,12,4,0,30,0,0,17,0.009000000000000001,3.2,92.94,19,1020,N/A
2014,12,4,1,30,0,0,17,0.009000000000000001,3.3000000000000003,96.24000000000001,18,1020,N/A
2014,12,4,2,30,0,0,17,0.009000000000000001,3.3000000000000003,100,17,1020,N/A
2014,12,4,3,30,0,0,16,0.009000000000000001,3.2,100,17,1020,N/A
2014,12,4,4,30,0,0,16,0.009000000000000001,3.2,100,16,1020,N/A
2014,12,4,5,30,0,0,16,0.009000000000000001,3.3000000000000003,100,16,1020,N/A
2014,12,4,6,30,0,0,16,0.009000000000000001,3.4000000000000004,100,16,1020,N/A
2014,12,4,7,30,0,0,16,0.009000000000000001,3.3000000000000003,100,16,1020,N/A
2014,12,4,8,30,0,0,16,0.009000000000000001,3.2,100,16,1020,N/A
2014,12,4,9,30,0,0,16,0.009000000000000001,3.2,100,16,1020,N/A
2014,12,4,10,30,0,0,16,0.009000000000000001,3.2,100,16,1020,N/A
2014,12,4,11,30,0,0,16,0.009000000000000001,3.3000000000000003,100,16,1020,N/A
2014,12,4,12,30,23,255,16,0.009000000000000001,3.6,100,16,1020,N/A
2014,12,4,13,30,55,637,16,0.009000000000000001,3.8000000000000003,91.88,18,1020,N/A
2014,12,4,14,30,69,787,17,0.009000000000000001,3.8000000000000003,86.44,20,1020,N/A
2014,12,4,15,30,76,860,18,0.009000000000000001,3.8000000000000003,86.67,22,1020,N/A
2014,12,4,16,30,80,892,19,0.009000000000000001,3.6,84.03,23,1020,N/A
2014,12,4,17,30,80,901,19,0.009000000000000001,3.4000000000000004,79.69,23,1020,N/A
2014,12,4,18,30,72,900,19,0.009000000000000001,3.3000000000000003,74.87,24,1020,N/A
2014,12,4,19,30,69,856,19,0.009000000000000001,3.2,79.01,23,1020,N/A
2014,12,4,20,30,61,767,19,0.009000000000000001,3,78.73,23,1020,N/A
2014,12,4,21,30,45,571,19,0.009000000000000001,2.5,84.93,22,1020,N/A
2014,12,4,22,30,0,0,19,0.009000000000000001,2.5,94.09,20,1020,N/A
2014,12,4,23,30,0,0,18,0.009000000000000001,3,91.76,20,1020,N/A
2014,12,5,0,30,0,0,18,0.009000000000000001,3.3000000000000003,97.11,19,1020,N/A
2014,12,5,1,30,0,0,18,0.009000000000000001,3.2,97.03,19,1020,N/A
2014,12,5,2,30,0,0,18,0.009000000000000001,3.1,100,18,1020,N/A
2014,12,5,3,30,0,0,18,0.009000000000000001,3.1,100,18,1020,N/A
2014,12,5,4,30,0,0,17,0.009000000000000001,3,100,18,1020,N/A
2014,12,5,5,30,0,0,17,0.009000000000000001,3,100,17,1020,N/A
2014,12,5,6,30,0,0,17,0.009000000000000001,2.9000000000000004,100,17,1020,N/A
2014,12,5,7,30,0,0,17,0.009000000000000001,2.9000000000000004,100,17,1020,N/A
2014,12,5,8,30,0,0,17,0.009000000000000001,2.9000000000000004,100,17,1020,N/A
2014,12,5,9,30,0,0,17,0.009000000000000001,3.1,100,17,1020,N/A
2014,12,5,10,30,0,0,17,0.009000000000000001,3.2,100,17,1020,N/A
2014,12,5,11,30,0,0,17,0.009000000000000001,3.4000000000000004,100,17,1020,N/A
2014,12,5,12,30,15,0,17,0.009000000000000001,3.8000000000000003,99.22,18,1020,N/A
2014,12,5,13,30,79,0,18,0.009000000000000001,3.9000000000000004,97.10000000000001,19,1020,N/A
2014,12,5,14,30,134,492,19,0.009000000000000001,3.6,90.76,21,1020,N/A
2014,12,5,15,30,86,815,20,0.009000000000000001,3.5,88.56,22,1020,N/A
2014,12,5,16,30,94,843,20,0.009000000000000001,3.6,84.71000000000001,23,1020,N/A
2014,12,5,17,30,249,459,20,0.009000000000000001,3.5,79.89,24,1020,N/A
2014,12,5,18,30,282,187,20,0.009000000000000001,3.3000000000000003,80.04,24,1020,N/A
2014,12,5,19,30,228,215,20,0.009000000000000001,3.3000000000000003,85.44,23,1020,N/A
2014,12,5,20,30,159,137,20,0.009000000000000001,3.2,91.52,23,1020,N/A
2014,12,5,21,30,72,10,20,0.009000000000000001,3.2,91.73,22,1020,N/A
2014,12,5,22,30,0,0,20,0.009000000000000001,3.6,95.59,21,1020,N/A
2014,12,5,23,30,0,0,19,0.009000000000000001,4,93.99,21,1020,N/A
2014,12,6,0,30,0,0,19,0.009000000000000001,3.8000000000000003,98.75,20,1020,N/A
2014,12,6,1,30,0,0,19,0.009000000000000001,3.4000000000000004,100,19,1020,N/A
2014,12,6,2,30,0,0,19,0.009000000000000001,3.2,100,19,1020,N/A
2014,12,6,3,30,0,0,19,0.009000000000000001,3.1,100,19,1020,N/A
2014,12,6,4,30,0,0,18,0.009000000000000001,2.8000000000000003,100,18,1020,N/A
2014,12,6,5,30,0,0,18,0.009000000000000001,2.4000000000000004,100,18,1020,N/A
2014,12,6,6,30,0,0,18,0.009000000000000001,2,100,18,1020,N/A
2014,12,6,7,30,0,0,18,0.009000000000000001,1.8,100,18,1020,N/A
2014,12,6,8,30,0,0,18,0.009000000000000001,1.8,100,18,1020,N/A
2014,12,6,9,30,0,0,18,0.009000000000000001,1.8,100,18,1020,N/A
2014,12,6,10,30,0,0,18,0.009000000000000001,1.8,100,18,1020,N/A
2014,12,6,11,30,0,0,18,0.009000000000000001,1.9000000000000001,100,18,1020,N/A
2014,12,6,12,30,17,0,18,0.009000000000000001,2.1,100,18,1020,N/A
2014,12,6,13,30,60,562,18,0.009000000000000001,2.2,98.43,19,1020,N/A
2014,12,6,14,30,78,721,19,0.009000000000000001,1.7000000000000002,90.10000000000001,21,1020,N/A
2014,12,6,15,30,89,796,19,0.009000000000000001,1.1,86.83,22,1020,N/A
2014,12,6,16,30,95,829,19,0.009000000000000001,0.4,83.15,23,1020,N/A
2014,12,6,17,30,99,832,19,0.009000000000000001,0.4,83.10000000000001,24,1020,N/A
2014,12,6,18,30,95,821,19,0.009000000000000001,0.9,77.94,24,1020,N/A
2014,12,6,19,30,91,767,19,0.009000000000000001,1.3,82.53,23,1020,N/A
2014,12,6,20,30,77,679,19,0.009000000000000001,1.5,83.14,23,1010,N/A
2014,12,6,21,30,53,488,20,0.009000000000000001,1.3,89.5,22,1010,N/A
2014,12,6,22,30,0,0,20,0.009000000000000001,1.2000000000000002,100,20,1020,N/A
2014,12,6,23,30,0,0,19,0.009000000000000001,1.5,100,19,1020,N/A
2014,12,7,0,30,0,0,19,0.009000000000000001,1.8,100,19,1020,N/A
2014,12,7,1,30,0,0,18,0.009000000000000001,2.1,100,18,1020,N/A
2014,12,7,2,30,0,0,18,0.009000000000000001,2.2,100,18,1020,N/A
2014,12,7,3,30,0,0,17,0.009000000000000001,2.3000000000000003,100,17,1020,N/A
2014,12,7,4,30,0,0,17,0.009000000000000001,2.3000000000000003,100,17,1020,N/A
2014,12,7,5,30,0,0,17,0.009000000000000001,2.3000000000000003,100,17,1010,N/A
2014,12,7,6,30,0,0,16,0.009000000000000001,2.2,100,17,1010,N/A
2014,12,7,7,30,0,0,16,0.009000000000000001,2.2,100,16,1010,N/A
2014,12,7,8,30,0,0,16,0.009000000000000001,2.1,100,16,1010,N/A
2014,12,7,9,30,0,0,16,0.009000000000000001,2,100,16,1010,N/A
2014,12,7,10,30,0,0,16,0.009000000000000001,1.9000000000000001,100,16,1010,N/A
2014,12,7,11,30,0,0,16,0.009000000000000001,1.9000000000000001,100,16,1010,N/A
2014,12,7,12,30,22,203,17,0.009000000000000001,2.2,100,17,1010,N/A
2014,12,7,13,30,61,581,18,0.009000000000000001,2.8000000000000003,100,18,1020,N/A
2014,12,7,14,30,86,0,18,0.009000000000000001,2.9000000000000004,96.67,19,1020,N/A
2014,12,7,15,30,126,0,18,0.009000000000000001,2.8000000000000003,90.52,20,1020,N/A
2014,12,7,16,30,273,63,18,0.009000000000000001,2.7,84.82000000000001,21,1010,N/A
2014,12,7,17,30,266,39,18,0.009000000000000001,2.9000000000000004,83.97,21,1010,N/A
2014,12,7,18,30,249,39,17,0.009000000000000001,3.2,82.52,21,1010,N/A
2014,12,7,19,30,217,53,17,0.009000000000000001,3.4000000000000004,85.62,20,1010,N/A
2014,12,7,20,30,80,703,17,0.009000000000000001,3.4000000000000004,88.73,20,1010,N/A
2014,12,7,21,30,60,476,16,0.009000000000000001,3.2,92.45,19,1010,N/A
2014,12,7,22,30,0,0,16,0.009000000000000001,3.2,90.82000000000001,18,1010,N/A
2014,12,7,23,30,0,0,16,0.009000000000000001,3.9000000000000004,94.65,17,1010,N/A
2014,12,8,0,30,0,0,15,0.009000000000000001,4.800000000000001,98.88,16,1010,N/A
2014,12,8,1,30,0,0,15,0.009000000000000001,5.2,100,15,1020,N/A
2014,12,8,2,30,0,0,14,0.009000000000000001,5,100,14,1020,N/A
2014,12,8,3,30,0,0,13,0.009000000000000001,4.4,96.03,14,1020,N/A
2014,12,8,4,30,0,0,13,0.009000000000000001,4.1000000000000005,94.57000000000001,14,1020,N/A
2014,12,8,5,30,0,0,13,0.009000000000000001,3.9000000000000004,94.59,14,1010,N/A
2014,12,8,6,30,0,0,13,0.009000000000000001,3.7,95.38,14,1010,N/A
2014,12,8,7,30,0,0,13,0.009000000000000001,3.5,96.69,14,1010,N/A
2014,12,8,8,30,0,0,13,0.009000000000000001,3.2,100,14,1010,N/A
2014,12,8,9,30,0,0,13,0.009000000000000001,2.9000000000000004,100,13,1010,N/A
2014,12,8,10,30,0,0,13,0.009000000000000001,2.9000000000000004,100,13,1010,N/A
2014,12,8,11,30,0,0,13,0.009000000000000001,3,100,13,1010,N/A
2014,12,8,12,30,24,55,13,0.009000000000000001,3.3000000000000003,100,13,1010,N/A
2014,12,8,13,30,12,0,13,0.009000000000000001,3.5,93.35000000000001,15,1020,N/A
2014,12,8,14,30,74,0,14,0.009000000000000001,3.4000000000000004,93.28,16,1020,N/A
2014,12,8,15,30,131,0,15,0.009000000000000001,3.1,92.56,17,1020,N/A
2014,12,8,16,30,174,0,16,0.009000000000000001,2.8000000000000003,89.14,18,1010,N/A
2014,12,8,17,30,174,0,16,0.009000000000000001,2.4000000000000004,85.08,19,1010,N/A
2014,12,8,18,30,119,0,16,0.009000000000000001,2.1,85.83,19,1010,N/A
2014,12,8,19,30,75,0,16,0.009000000000000001,2.2,86.74,19,1010,N/A
2014,12,8,20,30,89,0,16,0.009000000000000001,2.5,93.66,18,1010,N/A
2014,12,8,21,30,77,74,17,0.009000000000000001,2.7,100,17,1010,N/A
2014,12,8,22,30,0,0,17,0.009000000000000001,3,100,17,1010,N/A
2014,12,8,23,30,0,0,16,0.009000000000000001,3.6,100,17,1010,N/A
2014,12,9,0,30,0,0,16,0.009000000000000001,4,100,16,1010,N/A
2014,12,9,1,30,0,0,15,0.009000000000000001,4.2,100,15,1010,N/A
2014,12,9,2,30,0,0,15,0.009000000000000001,4.4,100,15,1010,N/A
2014,12,9,3,30,0,0,14,0.009000000000000001,4.5,100,14,1010,N/A
2014,12,9,4,30,0,0,13,0.009000000000000001,4.5,100,13,1010,N/A
2014,12,9,5,30,0,0,12,0.009000000000000001,4.3,98.88,13,1010,N/A
2014,12,9,6,30,0,0,11,0.009000000000000001,4.1000000000000005,100,12,1010,N/A
2014,12,9,7,30,0,0,11,0.009000000000000001,3.9000000000000004,98.39,12,1010,N/A
2014,12,9,8,30,0,0,11,0.009000000000000001,4,96.71000000000001,12,1010,N/A
2014,12,9,9,30,0,0,11,0.009000000000000001,4,95.65,12,1010,N/A
2014,12,9,10,30,0,0,11,0.009000000000000001,3.9000000000000004,94.61,12,1010,N/A
2014,12,9,11,30,0,0,10,0.009000000000000001,4,99.7,12,1010,N/A
2014,12,9,12,30,23,112,10,0.009000000000000001,4.3,98.29,12,1010,N/A
2014,12,9,13,30,71,0,10,0.009000000000000001,4.6000000000000005,91.44,12,1010,N/A
2014,12,9,14,30,137,0,10,0.009000000000000001,4.9,85.8,13,1020,N/A
2014,12,9,15,30,245,156,10,0.009000000000000001,5,81.68,14,1020,N/A
2014,12,9,16,30,87,921,11,0.009000000000000001,5.1000000000000005,77.15,15,1010,N/A
2014,12,9,17,30,85,944,10,0.009000000000000001,5.2,75.38,15,1010,N/A
2014,12,9,18,30,81,939,10,0.009000000000000001,5.2,72.53,16,1010,N/A
2014,12,9,19,30,75,902,9,0.009000000000000001,5.1000000000000005,71.04,15,1010,N/A
2014,12,9,20,30,66,814,9,0.009000000000000001,4.9,75.92,15,1010,N/A
2014,12,9,21,30,49,619,10,0.009000000000000001,4.5,82.39,14,1010,N/A
2014,12,9,22,30,0,0,10,0.009000000000000001,4.2,89.13,12,1010,N/A
2014,12,9,23,30,0,0,10,0.009000000000000001,4.4,88.69,12,1010,N/A
2014,12,10,0,30,0,0,9,0.009000000000000001,4.5,87.54,12,1010,N/A
2014,12,10,1,30,0,0,9,0.009000000000000001,4.4,90.85000000000001,12,1010,N/A
2014,12,10,2,30,0,0,9,0.009000000000000001,4.3,87.56,11,1020,N/A
2014,12,10,3,30,0,0,8,0.009000000000000001,4.1000000000000005,83.83,11,1020,N/A
2014,12,10,4,30,0,0,7,0.009000000000000001,3.8000000000000003,85.46000000000001,10,1020,N/A
2014,12,10,5,30,0,0,7,0.009000000000000001,3.5,82.03,10,1020,N/A
