Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012100,-,-,-,27.85,-82.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,9,23,30,0,0,21.900000000000002,0.11,1.2000000000000002,82.29,25.1,1014,N/A
2018,11,10,0,30,0,0,21.900000000000002,0.11,1.4000000000000001,87.56,24.1,1015,N/A
2018,11,10,1,30,0,0,22.1,0.11,1.5,91.15,23.6,1015,N/A
2018,11,10,2,30,0,0,22.3,0.11,1.5,95.23,23.1,1016,N/A
2018,11,10,3,30,0,0,22.400000000000002,0.11,1.5,97.86,22.8,1016,N/A
2018,11,10,4,30,0,0,22.5,0.11,1.3,99.96000000000001,22.5,1016,N/A
2018,11,10,5,30,0,0,22.3,0.11,1.2000000000000002,100,22.3,1015,N/A
2018,11,10,6,30,0,0,22.1,0.11,1,100,22.1,1015,N/A
2018,11,10,7,30,0,0,22,0.11,1,100,22,1015,N/A
2018,11,10,8,30,0,0,21.900000000000002,0.11,1,99.98,21.900000000000002,1015,N/A
2018,11,10,9,30,0,0,21.8,0.11,1.1,99.96000000000001,21.8,1015,N/A
2018,11,10,10,30,0,0,21.700000000000003,0.11,1.2000000000000002,100,21.700000000000003,1016,N/A
2018,11,10,11,30,0,0,21.8,0.11,1.3,99.77,21.8,1016,N/A
2018,11,10,12,30,43,386,22,0.11,1.9000000000000001,94.72,22.900000000000002,1017,N/A
2018,11,10,13,30,70,653,22.6,0.11,2.8000000000000003,89.34,24.5,1018,N/A
2018,11,10,14,30,86,766,22.400000000000002,0.11,3.1,82.34,25.6,1018,N/A
2018,11,10,15,30,150,110,22.1,0.11,3.1,76.62,26.5,1018,N/A
2018,11,10,16,30,103,849,21.8,0.11,2.9000000000000004,72.54,27.200000000000003,1017,N/A
2018,11,10,17,30,110,827,21.6,0.11,2.8000000000000003,69.60000000000001,27.700000000000003,1016,N/A
2018,11,10,18,30,107,814,21.5,0.11,2.8000000000000003,68.46000000000001,27.8,1016,N/A
2018,11,10,19,30,138,615,21.3,0.11,2.9000000000000004,68.5,27.6,1015,N/A
2018,11,10,20,30,118,498,21.1,0.11,3,69.55,27.200000000000003,1015,N/A
2018,11,10,21,30,84,114,21.1,0.11,2.8000000000000003,73.42,26.200000000000003,1016,N/A
2018,11,10,22,30,10,20,21.3,0.11,2.7,80.37,24.900000000000002,1016,N/A
2018,11,10,23,30,0,0,20.6,0.11,2.7,80.03,24.3,1016,N/A
2018,11,11,0,30,0,0,20.5,0.11,3.2,82.41,23.700000000000003,1017,N/A
2018,11,11,1,30,0,0,20.5,0.11,3.6,84.89,23.200000000000003,1018,N/A
2018,11,11,2,30,0,0,20.400000000000002,0.11,3.9000000000000004,88.12,22.5,1018,N/A
2018,11,11,3,30,0,0,20.1,0.11,4,90.43,21.700000000000003,1018,N/A
2018,11,11,4,30,0,0,19.400000000000002,0.11,4.1000000000000005,91.18,20.900000000000002,1018,N/A
2018,11,11,5,30,0,0,18.6,0.11,4,90.11,20.3,1018,N/A
2018,11,11,6,30,0,0,17.900000000000002,0.11,3.8000000000000003,89.11,19.700000000000003,1018,N/A
2018,11,11,7,30,0,0,17.3,0.11,3.7,87.44,19.400000000000002,1018,N/A
2018,11,11,8,30,0,0,16.900000000000002,0.11,3.6,87.31,19.1,1018,N/A
2018,11,11,9,30,0,0,16.900000000000002,0.11,3.4000000000000004,87.51,19,1018,N/A
2018,11,11,10,30,0,0,16.900000000000002,0.11,3.2,89.34,18.7,1018,N/A
2018,11,11,11,30,0,0,17,0.11,3.1,89.16,18.8,1019,N/A
2018,11,11,12,30,47,58,17.1,0.11,3.3000000000000003,85.42,19.6,1019,N/A
2018,11,11,13,30,121,300,17.5,0.11,3.4000000000000004,78.02,21.5,1020,N/A
2018,11,11,14,30,105,704,18.3,0.11,3.4000000000000004,71.5,23.8,1020,N/A
2018,11,11,15,30,175,601,19.1,0.11,3,66.59,25.8,1020,N/A
2018,11,11,16,30,106,844,19.6,0.11,2.5,63.49,27.1,1019,N/A
2018,11,11,17,30,155,696,19.900000000000002,0.11,2,61.53,28,1018,N/A
2018,11,11,18,30,211,328,20.3,0.11,1.7000000000000002,61.85,28.3,1017,N/A
2018,11,11,19,30,95,786,20.6,0.11,1.7000000000000002,62.65,28.400000000000002,1017,N/A
2018,11,11,20,30,126,316,20.6,0.11,1.7000000000000002,64.63,27.900000000000002,1016,N/A
2018,11,11,21,30,73,342,20.900000000000002,0.11,1.6,69.83,26.900000000000002,1017,N/A
2018,11,11,22,30,13,63,21.1,0.11,2,75.8,25.700000000000003,1017,N/A
2018,11,11,23,30,0,0,20.400000000000002,0.11,2.4000000000000004,74.87,25.200000000000003,1017,N/A
2018,11,12,0,30,0,0,20.400000000000002,0.11,4.1000000000000005,78.74,24.3,1018,N/A
2018,11,12,1,30,0,0,20.6,0.11,4.3,83.62,23.5,1019,N/A
2018,11,12,2,30,0,0,20.700000000000003,0.11,4.1000000000000005,87.44,22.900000000000002,1019,N/A
2018,11,12,3,30,0,0,20.700000000000003,0.11,3.8000000000000003,90.27,22.400000000000002,1019,N/A
2018,11,12,4,30,0,0,20.700000000000003,0.11,3.5,92.26,22,1018,N/A
2018,11,12,5,30,0,0,20.6,0.11,3.3000000000000003,93.7,21.700000000000003,1018,N/A
2018,11,12,6,30,0,0,20.6,0.11,3.2,94.64,21.5,1018,N/A
2018,11,12,7,30,0,0,20.6,0.11,3.1,95.78,21.3,1018,N/A
2018,11,12,8,30,0,0,20.6,0.11,3,97.08,21.1,1018,N/A
2018,11,12,9,30,0,0,20.6,0.11,3,97.8,21,1017,N/A
2018,11,12,10,30,0,0,20.700000000000003,0.11,3,98.94,20.900000000000002,1018,N/A
2018,11,12,11,30,0,0,20.8,0.11,3.1,97.84,21.200000000000003,1018,N/A
2018,11,12,12,30,45,331,21,0.11,3.2,93.18,22.200000000000003,1018,N/A
2018,11,12,13,30,90,524,21.5,0.11,3.4000000000000004,84.83,24.200000000000003,1018,N/A
2018,11,12,14,30,100,712,21.900000000000002,0.11,3.7,76.66,26.3,1018,N/A
2018,11,12,15,30,273,82,22.1,0.11,3.7,72.17,27.6,1018,N/A
2018,11,12,16,30,110,824,22.3,0.11,3.2,70.11,28.3,1017,N/A
2018,11,12,17,30,173,625,22.5,0.11,2.8000000000000003,68.7,28.8,1016,N/A
2018,11,12,18,30,170,553,22.5,0.11,2.4000000000000004,68.46000000000001,28.900000000000002,1015,N/A
2018,11,12,19,30,130,625,22.5,0.11,2,68.61,28.8,1015,N/A
2018,11,12,20,30,99,477,22.3,0.11,1.7000000000000002,70.09,28.3,1014,N/A
2018,11,12,21,30,58,518,22.6,0.11,1.2000000000000002,74.9,27.400000000000002,1015,N/A
2018,11,12,22,30,13,81,23,0.11,1,82.7,26.200000000000003,1015,N/A
2018,11,12,23,30,0,0,22.200000000000003,0.11,1,81.24,25.700000000000003,1015,N/A
2018,11,13,0,30,0,0,22.1,0.11,1.2000000000000002,84.63,24.900000000000002,1016,N/A
2018,11,13,1,30,0,0,22.1,0.11,1.2000000000000002,87.05,24.400000000000002,1016,N/A
2018,11,13,2,30,0,0,22.1,0.11,1.2000000000000002,88.83,24.1,1016,N/A
2018,11,13,3,30,0,0,22.200000000000003,0.11,0.9,90.19,23.900000000000002,1016,N/A
2018,11,13,4,30,0,0,22.200000000000003,0.11,0.6000000000000001,90.85000000000001,23.8,1016,N/A
2018,11,13,5,30,0,0,22.200000000000003,0.11,0.9,93,23.400000000000002,1016,N/A
2018,11,13,6,30,0,0,22.3,0.11,1.5,95.56,23,1016,N/A
2018,11,13,7,30,0,0,22.3,0.11,2,97.13,22.8,1016,N/A
2018,11,13,8,30,0,0,22.400000000000002,0.11,2.3000000000000003,98.99000000000001,22.6,1016,N/A
2018,11,13,9,30,0,0,22.3,0.11,2.3000000000000003,100,22.3,1016,N/A
2018,11,13,10,30,0,0,21.900000000000002,0.11,2.2,100,21.900000000000002,1016,N/A
2018,11,13,11,30,0,0,22,0.11,2.3000000000000003,100,22,1016,N/A
2018,11,13,12,30,38,393,22.400000000000002,0.11,2.8000000000000003,95.72,23.1,1017,N/A
2018,11,13,13,30,60,693,22.8,0.11,3.2,87.71000000000001,25,1017,N/A
2018,11,13,14,30,68,823,23.1,0.11,3.4000000000000004,80.94,26.6,1017,N/A
2018,11,13,15,30,75,876,23,0.11,3.3000000000000003,75.56,27.700000000000003,1017,N/A
2018,11,13,16,30,113,797,22.8,0.11,3.1,71.31,28.5,1016,N/A
2018,11,13,17,30,323,174,22.700000000000003,0.11,2.9000000000000004,69.49,28.8,1015,N/A
2018,11,13,18,30,212,474,22.6,0.11,2.6,68.63,28.900000000000002,1015,N/A
2018,11,13,19,30,228,131,22.5,0.11,2.3000000000000003,69.09,28.700000000000003,1014,N/A
2018,11,13,20,30,124,14,22.400000000000002,0.11,1.9000000000000001,71,28.200000000000003,1014,N/A
2018,11,13,21,30,37,0,22.5,0.11,1.3,75.73,27.200000000000003,1015,N/A
2018,11,13,22,30,5,11,23.200000000000003,0.11,0.8,84.37,26,1015,N/A
2018,11,13,23,30,0,0,22.8,0.11,0.6000000000000001,84.88,25.5,1015,N/A
2018,11,14,0,30,0,0,22.700000000000003,0.12,0.9,87.52,24.900000000000002,1016,N/A
2018,11,14,1,30,0,0,22.400000000000002,0.12,1.3,88.77,24.400000000000002,1017,N/A
2018,11,14,2,30,0,0,22.200000000000003,0.12,1.8,90.17,23.900000000000002,1017,N/A
2018,11,14,3,30,0,0,22,0.12,2.2,91.18,23.5,1017,N/A
2018,11,14,4,30,0,0,21.700000000000003,0.12,2.5,92.53,23,1017,N/A
2018,11,14,5,30,0,0,21.400000000000002,0.12,2.7,93.79,22.5,1017,N/A
2018,11,14,6,30,0,0,21.200000000000003,0.12,2.7,94.64,22.1,1016,N/A
2018,11,14,7,30,0,0,21.1,0.12,2.6,96.18,21.700000000000003,1016,N/A
2018,11,14,8,30,0,0,21,0.12,2.7,98.48,21.3,1016,N/A
2018,11,14,9,30,0,0,21.200000000000003,0.12,2.8000000000000003,100,21.200000000000003,1016,N/A
2018,11,14,10,30,0,0,21.200000000000003,0.12,2.9000000000000004,100,21.200000000000003,1017,N/A
2018,11,14,11,30,0,0,21.5,0.12,3.1,100,21.5,1017,N/A
2018,11,14,12,30,37,428,21.900000000000002,0.12,3.6,95.74000000000001,22.6,1017,N/A
2018,11,14,13,30,77,512,22.6,0.12,3.8000000000000003,90.98,24.200000000000003,1018,N/A
2018,11,14,14,30,130,541,23.1,0.12,3.6,83.86,26,1018,N/A
2018,11,14,15,30,82,861,22.6,0.12,2.9000000000000004,74.13,27.6,1018,N/A
2018,11,14,16,30,86,885,22.200000000000003,0.12,2.3000000000000003,68.44,28.6,1017,N/A
2018,11,14,17,30,187,576,22.1,0.12,2,65.18,29.3,1016,N/A
2018,11,14,18,30,259,261,21.900000000000002,0.12,1.9000000000000001,63.75,29.5,1015,N/A
2018,11,14,19,30,168,442,21.8,0.12,1.8,63.410000000000004,29.5,1014,N/A
2018,11,14,20,30,121,104,21.700000000000003,0.12,1.6,64.46000000000001,29.1,1013,N/A
2018,11,14,21,30,60,104,22,0.12,1,69.44,28.1,1013,N/A
2018,11,14,22,30,13,63,22.5,0.12,0.6000000000000001,77.3,26.8,1014,N/A
2018,11,14,23,30,0,0,22.3,0.12,0.5,79.71000000000001,26.1,1014,N/A
2018,11,15,0,30,0,0,22.8,0.12,0.6000000000000001,86.98,25.1,1014,N/A
2018,11,15,1,30,0,0,22.8,0.12,0.6000000000000001,90.22,24.5,1014,N/A
2018,11,15,2,30,0,0,22.6,0.12,0.8,91.21000000000001,24.1,1014,N/A
2018,11,15,3,30,0,0,22.400000000000002,0.12,1.1,93.13,23.6,1014,N/A
2018,11,15,4,30,0,0,22.3,0.12,1.5,94.49,23.200000000000003,1014,N/A
2018,11,15,5,30,0,0,22.1,0.12,1.9000000000000001,96.10000000000001,22.8,1014,N/A
2018,11,15,6,30,0,0,22.1,0.12,2.3000000000000003,97.4,22.5,1014,N/A
2018,11,15,7,30,0,0,22,0.12,3,98.72,22.200000000000003,1013,N/A
2018,11,15,8,30,0,0,21.8,0.12,3.8000000000000003,99.18,21.900000000000002,1013,N/A
2018,11,15,9,30,0,0,21.3,0.12,4.4,99.89,21.3,1014,N/A
2018,11,15,10,30,0,0,20.5,0.12,4.6000000000000005,98.84,20.700000000000003,1014,N/A
2018,11,15,11,30,0,0,19.6,0.12,4.5,97.22,20.1,1015,N/A
2018,11,15,12,30,46,148,18.900000000000002,0.12,4.5,93.9,19.900000000000002,1015,N/A
2018,11,15,13,30,87,557,18.3,0.12,4.800000000000001,88.7,20.200000000000003,1016,N/A
2018,11,15,14,30,139,526,17.7,0.12,5.1000000000000005,81.42,21,1016,N/A
2018,11,15,15,30,163,587,17.3,0.12,5.4,76.61,21.6,1017,N/A
2018,11,15,16,30,227,27,17.1,0.12,5.6000000000000005,74.28,21.900000000000002,1016,N/A
2018,11,15,17,30,259,27,16.900000000000002,0.12,5.7,73.79,21.8,1016,N/A
2018,11,15,18,30,224,18,16.6,0.12,5.800000000000001,74.31,21.400000000000002,1015,N/A
2018,11,15,19,30,144,4,16.3,0.12,5.800000000000001,75.45,20.8,1015,N/A
2018,11,15,20,30,93,8,15.9,0.12,5.6000000000000005,76.69,20.1,1015,N/A
2018,11,15,21,30,83,101,15.3,0.12,5.2,77.66,19.3,1016,N/A
2018,11,15,22,30,12,46,14.5,0.12,4.7,79.13,18.2,1016,N/A
2018,11,15,23,30,0,0,13.8,0.12,4.5,77.85000000000001,17.7,1016,N/A
2018,11,16,0,30,0,0,13.200000000000001,0.12,4.1000000000000005,79.58,16.7,1017,N/A
2018,11,16,1,30,0,0,12.600000000000001,0.12,4,80.28,16,1018,N/A
2018,11,16,2,30,0,0,12.200000000000001,0.12,4,81.16,15.4,1018,N/A
2018,11,16,3,30,0,0,11.9,0.12,4,82.29,14.9,1018,N/A
2018,11,16,4,30,0,0,11.700000000000001,0.12,4.3,83.59,14.4,1018,N/A
2018,11,16,5,30,0,0,11.4,0.12,4.6000000000000005,85.81,13.700000000000001,1018,N/A
2018,11,16,6,30,0,0,10.9,0.12,4.800000000000001,87.09,13,1018,N/A
2018,11,16,7,30,0,0,10.200000000000001,0.12,5,87.32000000000001,12.200000000000001,1018,N/A
2018,11,16,8,30,0,0,9.1,0.12,5,86.41,11.3,1018,N/A
2018,11,16,9,30,0,0,8.200000000000001,0.12,4.9,85.05,10.600000000000001,1019,N/A
2018,11,16,10,30,0,0,7.6000000000000005,0.12,4.800000000000001,84.43,10.100000000000001,1019,N/A
2018,11,16,11,30,0,0,7.1000000000000005,0.12,4.9,83.52,9.8,1019,N/A
2018,11,16,12,30,37,485,6.7,0.12,5.300000000000001,78.38,10.3,1020,N/A
2018,11,16,13,30,59,778,6,0.12,5.6000000000000005,67.87,11.700000000000001,1020,N/A
2018,11,16,14,30,71,894,5.800000000000001,0.12,5.4,59.89,13.4,1021,N/A
2018,11,16,15,30,78,953,6,0.12,5.1000000000000005,54.97,15,1020,N/A
2018,11,16,16,30,81,982,6.5,0.12,4.6000000000000005,52.050000000000004,16.400000000000002,1019,N/A
2018,11,16,17,30,82,985,7.2,0.12,4.2,50.51,17.6,1018,N/A
2018,11,16,18,30,81,963,7.7,0.12,4,49.85,18.400000000000002,1018,N/A
2018,11,16,19,30,76,922,8.200000000000001,0.12,3.7,50.15,18.8,1017,N/A
2018,11,16,20,30,66,841,8.5,0.12,3.5,51.5,18.7,1017,N/A
2018,11,16,21,30,50,660,8.700000000000001,0.12,2.9000000000000004,56.94,17.3,1017,N/A
2018,11,16,22,30,12,118,9.4,0.12,2.5,68.46000000000001,15.200000000000001,1018,N/A
2018,11,16,23,30,0,0,8.8,0.12,2.4000000000000004,69.7,14.3,1018,N/A
2018,11,17,0,30,0,0,8.700000000000001,0.12,2.5,73.41,13.4,1019,N/A
2018,11,17,1,30,0,0,8.6,0.12,2.4000000000000004,75.47,12.8,1019,N/A
2018,11,17,2,30,0,0,8.4,0.12,2.4000000000000004,77.5,12.200000000000001,1019,N/A
2018,11,17,3,30,0,0,8.200000000000001,0.12,2.4000000000000004,78.93,11.700000000000001,1019,N/A
2018,11,17,4,30,0,0,8,0.12,2.4000000000000004,80.62,11.200000000000001,1019,N/A
2018,11,17,5,30,0,0,7.9,0.12,2.5,82.4,10.8,1019,N/A
2018,11,17,6,30,0,0,7.9,0.12,2.6,84.5,10.4,1019,N/A
2018,11,17,7,30,0,0,7.9,0.12,2.7,86.04,10.100000000000001,1019,N/A
2018,11,17,8,30,0,0,7.800000000000001,0.12,2.9000000000000004,88.07000000000001,9.700000000000001,1020,N/A
2018,11,17,9,30,0,0,7.800000000000001,0.12,3,89.47,9.4,1020,N/A
2018,11,17,10,30,0,0,7.7,0.12,3.1,90.86,9.1,1020,N/A
2018,11,17,11,30,0,0,7.6000000000000005,0.12,3.2,89.77,9.200000000000001,1021,N/A
2018,11,17,12,30,37,471,7.5,0.12,3.5,81.9,10.5,1021,N/A
2018,11,17,13,30,61,764,7.7,0.12,3.5,70.71000000000001,12.9,1022,N/A
2018,11,17,14,30,73,883,8.3,0.12,3.3000000000000003,61.160000000000004,15.8,1022,N/A
2018,11,17,15,30,80,936,9.5,0.12,3.1,55.88,18.5,1021,N/A
2018,11,17,16,30,84,963,10.100000000000001,0.12,2.6,51.67,20.400000000000002,1021,N/A
2018,11,17,17,30,84,965,10,0.12,2,47.32,21.700000000000003,1020,N/A
2018,11,17,18,30,82,946,9.9,0.12,1.8,44.86,22.5,1019,N/A
2018,11,17,19,30,76,905,10.100000000000001,0.12,1.8,44.24,22.900000000000002,1018,N/A
2018,11,17,20,30,78,755,10.4,0.12,1.9000000000000001,45.85,22.700000000000003,1018,N/A
2018,11,17,21,30,63,422,11.3,0.12,1.9000000000000001,53.22,21.200000000000003,1018,N/A
2018,11,17,22,30,10,70,12.5,0.12,2,65.81,19,1019,N/A
2018,11,17,23,30,0,0,11.4,0.12,2.2,65.07000000000001,18.1,1019,N/A
2018,11,18,0,30,0,0,12.100000000000001,0.12,2.4000000000000004,71.04,17.400000000000002,1020,N/A
2018,11,18,1,30,0,0,13.100000000000001,0.12,2.7,77.84,17,1020,N/A
2018,11,18,2,30,0,0,14.200000000000001,0.12,2.8000000000000003,86.36,16.5,1020,N/A
2018,11,18,3,30,0,0,14.9,0.12,2.8000000000000003,93.2,16,1019,N/A
2018,11,18,4,30,0,0,15.100000000000001,0.12,2.6,97.77,15.5,1019,N/A
2018,11,18,5,30,0,0,15.100000000000001,0.12,2.4000000000000004,100,15.100000000000001,1019,N/A
2018,11,18,6,30,0,0,14.8,0.12,2.3000000000000003,100,14.8,1019,N/A
2018,11,18,7,30,0,0,14.600000000000001,0.12,2.3000000000000003,100,14.600000000000001,1019,N/A
2018,11,18,8,30,0,0,14.4,0.12,2.3000000000000003,100,14.4,1019,N/A
2018,11,18,9,30,0,0,14.200000000000001,0.12,2.4000000000000004,100,14.200000000000001,1019,N/A
2018,11,18,10,30,0,0,14.100000000000001,0.12,2.4000000000000004,100,14.100000000000001,1020,N/A
2018,11,18,11,30,0,0,14.4,0.12,2.6,100,14.4,1020,N/A
2018,11,18,12,30,39,375,14.600000000000001,0.12,3,92.03,15.9,1021,N/A
2018,11,18,13,30,67,678,14.9,0.12,3,80.85000000000001,18.2,1021,N/A
2018,11,18,14,30,205,170,15.3,0.12,2.6,70.19,20.900000000000002,1021,N/A
2018,11,18,15,30,255,72,15.4,0.12,2.2,61.15,23.3,1021,N/A
2018,11,18,16,30,274,39,15.600000000000001,0.12,1.6,57.370000000000005,24.6,1020,N/A
2018,11,18,17,30,299,333,15.3,0.12,1.2000000000000002,54.050000000000004,25.3,1019,N/A
2018,11,18,18,30,249,428,14.9,0.12,1.2000000000000002,51.46,25.700000000000003,1018,N/A
2018,11,18,19,30,151,611,15,0.12,1.7000000000000002,52.01,25.6,1018,N/A
2018,11,18,20,30,101,629,15.200000000000001,0.12,2,54.26,25.1,1017,N/A
2018,11,18,21,30,72,349,15.600000000000001,0.12,2.1,60.7,23.6,1017,N/A
2018,11,18,22,30,8,13,16.3,0.12,2.3000000000000003,71.99,21.6,1018,N/A
2018,11,18,23,30,0,0,15.5,0.12,2.5,71.49,20.8,1018,N/A
2018,11,19,0,30,0,0,15.700000000000001,0.12,2.7,77.26,19.8,1019,N/A
2018,11,19,1,30,0,0,16,0.12,2.6,81.66,19.200000000000003,1019,N/A
2018,11,19,2,30,0,0,16.3,0.12,2.5,85.66,18.8,1019,N/A
2018,11,19,3,30,0,0,16.8,0.12,2.3000000000000003,90.21000000000001,18.400000000000002,1018,N/A
2018,11,19,4,30,0,0,17.1,0.12,2.1,94.71000000000001,18,1018,N/A
2018,11,19,5,30,0,0,17.400000000000002,0.12,1.9000000000000001,97.54,17.8,1018,N/A
2018,11,19,6,30,0,0,17.6,0.12,1.7000000000000002,99.89,17.6,1018,N/A
2018,11,19,7,30,0,0,17.6,0.12,1.5,100,17.6,1018,N/A
2018,11,19,8,30,0,0,17.6,0.12,1.5,100,17.6,1017,N/A
2018,11,19,9,30,0,0,17.7,0.12,1.5,99.92,17.7,1018,N/A
2018,11,19,10,30,0,0,17.6,0.12,1.6,100,17.6,1018,N/A
2018,11,19,11,30,0,0,17.7,0.12,1.6,100,17.7,1018,N/A
2018,11,19,12,30,27,0,17.900000000000002,0.12,1.9000000000000001,95.24,18.7,1019,N/A
2018,11,19,13,30,115,141,18.3,0.12,2.1,90.2,20,1019,N/A
2018,11,19,14,30,184,331,18.5,0.12,2,84.71000000000001,21.200000000000003,1019,N/A
2018,11,19,15,30,267,189,18.8,0.12,1.7000000000000002,77.66,22.900000000000002,1019,N/A
2018,11,19,16,30,274,383,18.900000000000002,0.12,1.2000000000000002,71.5,24.400000000000002,1018,N/A
2018,11,19,17,30,290,368,19.1,0.12,0.6000000000000001,67.64,25.5,1018,N/A
2018,11,19,18,30,193,587,19.200000000000003,0.12,0.2,64.97,26.3,1017,N/A
2018,11,19,19,30,224,221,19.200000000000003,0.12,0.2,64,26.6,1016,N/A
2018,11,19,20,30,98,550,19.200000000000003,0.12,0.4,64.23,26.5,1016,N/A
2018,11,19,21,30,56,516,19.200000000000003,0.12,0.6000000000000001,68.22,25.5,1016,N/A
2018,11,19,22,30,9,49,19.5,0.12,1,75.82000000000001,24,1016,N/A
2018,11,19,23,30,0,0,18.7,0.12,1.3,75.79,23.200000000000003,1017,N/A
2018,11,20,0,30,0,0,18.6,0.12,1.7000000000000002,82.48,21.700000000000003,1017,N/A
2018,11,20,1,30,0,0,18.6,0.12,1.9000000000000001,85.63,21.1,1017,N/A
2018,11,20,2,30,0,0,18.8,0.12,1.9000000000000001,89.16,20.6,1018,N/A
2018,11,20,3,30,0,0,18.900000000000002,0.12,1.9000000000000001,92.9,20.1,1018,N/A
2018,11,20,4,30,0,0,19.1,0.12,1.8,95.49,19.8,1017,N/A
2018,11,20,5,30,0,0,19.200000000000003,0.12,1.7000000000000002,98.27,19.5,1017,N/A
2018,11,20,6,30,0,0,19.3,0.12,1.5,100,19.3,1017,N/A
2018,11,20,7,30,0,0,19.200000000000003,0.12,1.3,100,19.200000000000003,1017,N/A
2018,11,20,8,30,0,0,19.1,0.12,1,100,19.1,1017,N/A
2018,11,20,9,30,0,0,19.200000000000003,0.12,0.8,100,19.200000000000003,1017,N/A
2018,11,20,10,30,0,0,19.5,0.12,0.5,100,19.5,1017,N/A
2018,11,20,11,30,0,0,19.6,0.12,0.30000000000000004,98.7,19.8,1017,N/A
2018,11,20,12,30,27,0,19.700000000000003,0.12,0.5,95.47,20.400000000000002,1018,N/A
2018,11,20,13,30,112,153,20.1,0.12,1.1,92.36,21.400000000000002,1018,N/A
2018,11,20,14,30,196,186,20.400000000000002,0.12,1.5,85.19,23,1018,N/A
2018,11,20,15,30,255,160,20.5,0.12,1.7000000000000002,77.78,24.6,1018,N/A
2018,11,20,16,30,277,71,20.3,0.12,2.1,73.64,25.400000000000002,1017,N/A
2018,11,20,17,30,256,412,20.3,0.12,2.8000000000000003,71.94,25.700000000000003,1016,N/A
2018,11,20,18,30,208,498,20,0.12,3.4000000000000004,71.31,25.6,1016,N/A
2018,11,20,19,30,187,411,19.6,0.12,3.9000000000000004,71.28,25.200000000000003,1016,N/A
2018,11,20,20,30,133,76,19,0.12,3.9000000000000004,71.67,24.5,1016,N/A
2018,11,20,21,30,79,109,18.3,0.12,3.4000000000000004,73.82000000000001,23.200000000000003,1017,N/A
2018,11,20,22,30,10,63,17.6,0.12,2.8000000000000003,78.38,21.5,1017,N/A
2018,11,20,23,30,0,0,16.8,0.12,2.8000000000000003,78.83,20.6,1018,N/A
2018,11,21,0,30,0,0,16.2,0.12,2.9000000000000004,81.4,19.5,1019,N/A
2018,11,21,1,30,0,0,15.8,0.12,2.9000000000000004,82.46000000000001,18.8,1019,N/A
2018,11,21,2,30,0,0,15.4,0.12,2.7,84.10000000000001,18.1,1020,N/A
2018,11,21,3,30,0,0,15.100000000000001,0.12,2.5,85.89,17.5,1020,N/A
2018,11,21,4,30,0,0,15,0.12,2.3000000000000003,88.4,16.900000000000002,1019,N/A
2018,11,21,5,30,0,0,14.9,0.12,2.2,90.21000000000001,16.5,1019,N/A
2018,11,21,6,30,0,0,14.8,0.12,2.1,92.06,16.1,1019,N/A
2018,11,21,7,30,0,0,14.600000000000001,0.12,2.1,93.37,15.700000000000001,1019,N/A
2018,11,21,8,30,0,0,14.5,0.12,2.1,94.16,15.4,1019,N/A
2018,11,21,9,30,0,0,14.200000000000001,0.12,2.4000000000000004,93.8,15.200000000000001,1019,N/A
2018,11,21,10,30,0,0,14.100000000000001,0.12,2.6,94.84,14.9,1020,N/A
2018,11,21,11,30,0,0,14,0.12,2.8000000000000003,95.19,14.8,1020,N/A
2018,11,21,12,30,36,375,14.100000000000001,0.12,3.1,89.95,15.700000000000001,1021,N/A
2018,11,21,13,30,64,682,14.200000000000001,0.12,3.4000000000000004,80.05,17.7,1021,N/A
2018,11,21,14,30,78,815,14,0.12,3.2,68.59,19.900000000000002,1022,N/A
2018,11,21,15,30,86,880,13,0.12,3,57.57,21.700000000000003,1022,N/A
2018,11,21,16,30,90,908,12.9,0.12,3,53.660000000000004,22.8,1021,N/A
2018,11,21,17,30,95,907,13.3,0.12,3.1,53.19,23.400000000000002,1020,N/A
2018,11,21,18,30,95,884,13.700000000000001,0.12,3.2,54.24,23.5,1019,N/A
2018,11,21,19,30,152,596,14.100000000000001,0.12,3.3000000000000003,56.160000000000004,23.3,1019,N/A
