Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009342,-,-,-,27.77,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,15,7,30,0,0,17,0.01,4.800000000000001,92.25,19,1020,N/A
2015,11,15,8,30,0,0,17,0.01,4.9,91.79,19,1020,N/A
2015,11,15,9,30,0,0,17,0.01,5,96.87,19,1020,N/A
2015,11,15,10,30,0,0,17,0.01,4.9,95.94,19,1020,N/A
2015,11,15,11,30,0,0,17,0.01,4.9,95.34,19,1020,N/A
2015,11,15,12,30,24,0,17,0.01,5,89.26,19,1020,N/A
2015,11,15,13,30,129,85,17,0.01,5.1000000000000005,84.81,20,1020,N/A
2015,11,15,14,30,211,92,17,0.01,5.5,81.87,21,1020,N/A
2015,11,15,15,30,283,156,18,0.01,5.6000000000000005,74.82000000000001,23,1020,N/A
2015,11,15,16,30,321,227,18,0.01,5.4,73.02,24,1020,N/A
2015,11,15,17,30,325,94,19,0.01,5,74.93,24,1020,N/A
2015,11,15,18,30,302,104,19,0.01,4.6000000000000005,71.44,25,1020,N/A
2015,11,15,19,30,241,262,19,0.01,4.3,71.84,25,1020,N/A
2015,11,15,20,30,170,184,19,0.01,3.9000000000000004,76.4,24,1020,N/A
2015,11,15,21,30,77,271,19,0.01,3.5,81.45,23,1020,N/A
2015,11,15,22,30,0,0,19,0.01,3.4000000000000004,85.79,22,1020,N/A
2015,11,15,23,30,0,0,19,0.01,3.8000000000000003,83.77,22,1020,N/A
2015,11,16,0,30,0,0,18,0.01,4.1000000000000005,87.99,21,1020,N/A
2015,11,16,1,30,0,0,18,0.01,4.1000000000000005,87.21000000000001,21,1020,N/A
2015,11,16,2,30,0,0,18,0.01,4.1000000000000005,92.36,20,1020,N/A
2015,11,16,3,30,0,0,18,0.01,4.1000000000000005,92.37,20,1020,N/A
2015,11,16,4,30,0,0,18,0.01,3.8000000000000003,92.91,20,1020,N/A
2015,11,16,5,30,0,0,18,0.01,3.5,93.66,20,1020,N/A
2015,11,16,6,30,0,0,19,0.01,3.3000000000000003,94.52,20,1020,N/A
2015,11,16,7,30,0,0,19,0.01,3.3000000000000003,95.32000000000001,20,1020,N/A
2015,11,16,8,30,0,0,19,0.01,3.4000000000000004,95.91,20,1020,N/A
2015,11,16,9,30,0,0,19,0.01,3.6,96.27,20,1020,N/A
2015,11,16,10,30,0,0,19,0.01,3.5,96.45,20,1020,N/A
2015,11,16,11,30,0,0,19,0.01,3.5,96.32000000000001,20,1020,N/A
2015,11,16,12,30,42,269,19,0.01,3.7,96.18,20,1020,N/A
2015,11,16,13,30,78,586,19,0.01,3.7,91.57000000000001,21,1020,N/A
2015,11,16,14,30,96,728,20,0.01,3.9000000000000004,83.23,23,1020,N/A
2015,11,16,15,30,105,799,20,0.01,4.1000000000000005,79.02,24,1020,N/A
2015,11,16,16,30,111,831,20,0.01,3.9000000000000004,74.8,25,1020,N/A
2015,11,16,17,30,111,838,20,0.01,3.6,70.76,26,1020,N/A
2015,11,16,18,30,100,838,20,0.01,3.2,70.99,26,1010,N/A
2015,11,16,19,30,202,445,20,0.01,2.9000000000000004,70.96000000000001,26,1010,N/A
2015,11,16,20,30,78,710,20,0.01,2.8000000000000003,70.93,26,1010,N/A
2015,11,16,21,30,55,527,20,0.01,2.5,76.45,25,1010,N/A
2015,11,16,22,30,0,0,20,0.01,2.5,85.2,23,1010,N/A
2015,11,16,23,30,0,0,19,0.01,3,81.57000000000001,23,1010,N/A
2015,11,17,0,30,0,0,19,0.007,3.4000000000000004,86.18,22,1010,N/A
2015,11,17,1,30,0,0,19,0.007,3.4000000000000004,86.85000000000001,22,1010,N/A
2015,11,17,2,30,0,0,19,0.007,3.4000000000000004,93.21000000000001,21,1010,N/A
2015,11,17,3,30,0,0,19,0.007,3.5,94,21,1010,N/A
2015,11,17,4,30,0,0,20,0.007,3.6,100,20,1010,N/A
2015,11,17,5,30,0,0,20,0.007,3.7,100,20,1010,N/A
2015,11,17,6,30,0,0,20,0.007,3.7,100,20,1010,N/A
2015,11,17,7,30,0,0,20,0.007,3.6,100,20,1010,N/A
2015,11,17,8,30,0,0,20,0.007,3.4000000000000004,100,20,1010,N/A
2015,11,17,9,30,0,0,20,0.007,3.3000000000000003,100,20,1010,N/A
2015,11,17,10,30,0,0,20,0.007,3.5,100,20,1010,N/A
2015,11,17,11,30,0,0,20,0.007,3.7,100,20,1010,N/A
2015,11,17,12,30,46,193,20,0.007,4.1000000000000005,99.84,21,1010,N/A
2015,11,17,13,30,88,528,21,0.007,4.6000000000000005,90.74,23,1010,N/A
2015,11,17,14,30,103,698,21,0.007,5.1000000000000005,88.45,24,1010,N/A
2015,11,17,15,30,87,837,22,0.007,5.2,84.13,25,1010,N/A
2015,11,17,16,30,244,501,22,0.007,5.1000000000000005,79.16,26,1010,N/A
2015,11,17,17,30,236,538,22,0.007,4.800000000000001,74.45,27,1010,N/A
2015,11,17,18,30,281,332,22,0.007,4.5,74.53,27,1010,N/A
2015,11,17,19,30,245,212,22,0.007,4,74.86,27,1010,N/A
2015,11,17,20,30,153,323,22,0.007,3.4000000000000004,80.22,26,1010,N/A
2015,11,17,21,30,83,127,22,0.007,3.1,86.38,25,1010,N/A
2015,11,17,22,30,0,0,22,0.007,3.4000000000000004,85.7,25,1010,N/A
2015,11,17,23,30,0,0,22,0.007,4,89.3,24,1010,N/A
2015,11,18,0,30,0,0,22,0.007,4.3,88.81,24,1010,N/A
2015,11,18,1,30,0,0,22,0.007,4.1000000000000005,94.19,23,1010,N/A
2015,11,18,2,30,0,0,22,0.007,4.1000000000000005,94.18,23,1010,N/A
2015,11,18,3,30,0,0,22,0.007,4.2,100,22,1010,N/A
2015,11,18,4,30,0,0,22,0.007,4.3,100,22,1010,N/A
2015,11,18,5,30,0,0,22,0.007,4.1000000000000005,100,22,1010,N/A
2015,11,18,6,30,0,0,22,0.007,3.9000000000000004,100,22,1010,N/A
2015,11,18,7,30,0,0,22,0.007,3.6,100,22,1010,N/A
2015,11,18,8,30,0,0,22,0.007,3.4000000000000004,100,22,1010,N/A
2015,11,18,9,30,0,0,22,0.007,3.2,100,22,1010,N/A
2015,11,18,10,30,0,0,22,0.007,3.2,100,22,1010,N/A
2015,11,18,11,30,0,0,22,0.007,3.4000000000000004,100,22,1010,N/A
2015,11,18,12,30,38,279,22,0.007,3.7,100,22,1010,N/A
2015,11,18,13,30,72,592,22,0.007,4,98.41,23,1010,N/A
2015,11,18,14,30,90,727,23,0.007,4.2,89.97,25,1010,N/A
2015,11,18,15,30,278,147,23,0.007,4.4,86.28,26,1010,N/A
2015,11,18,16,30,287,368,23,0.007,4.3,80.75,27,1010,N/A
2015,11,18,17,30,329,170,23,0.007,4,80,27,1010,N/A
2015,11,18,18,30,223,517,23,0.007,3.6,75.42,28,1010,N/A
2015,11,18,19,30,217,375,23,0.007,3.1,79.96000000000001,27,1010,N/A
2015,11,18,20,30,160,266,23,0.007,2.5,80.28,27,1010,N/A
2015,11,18,21,30,82,153,23,0.007,1.7000000000000002,87.16,26,1010,N/A
2015,11,18,22,30,0,0,24,0.007,1.2000000000000002,94.39,25,1010,N/A
2015,11,18,23,30,0,0,23,0.007,1,93.25,25,1010,N/A
2015,11,19,0,30,0,0,23,0.007,0.8,99.7,25,1010,N/A
2015,11,19,1,30,0,0,23,0.007,0.8,99.92,24,1010,N/A
2015,11,19,2,30,0,0,23,0.007,1.3,99.78,24,1010,N/A
2015,11,19,3,30,0,0,23,0.007,2,99.08,24,1010,N/A
2015,11,19,4,30,0,0,23,0.007,2.8000000000000003,100,24,1010,N/A
2015,11,19,5,30,0,0,23,0.007,3.5,100,23,1010,N/A
2015,11,19,6,30,0,0,23,0.007,3.5,100,23,1010,N/A
2015,11,19,7,30,0,0,23,0.007,2.9000000000000004,100,23,1010,N/A
2015,11,19,8,30,0,0,23,0.007,2.3000000000000003,100,23,1010,N/A
2015,11,19,9,30,0,0,23,0.007,1.8,100,23,1010,N/A
2015,11,19,10,30,0,0,23,0.007,1.6,100,23,1010,N/A
2015,11,19,11,30,0,0,23,0.007,1.6,100,23,1010,N/A
2015,11,19,12,30,37,211,23,0.007,1.9000000000000001,100,23,1010,N/A
2015,11,19,13,30,103,373,24,0.007,2.2,100,24,1010,N/A
2015,11,19,14,30,195,288,24,0.007,2.3000000000000003,100,24,1010,N/A
2015,11,19,15,30,274,114,24,0.007,2.2,98.09,25,1010,N/A
2015,11,19,16,30,309,262,24,0.007,1.9000000000000001,98.59,25,1010,N/A
2015,11,19,17,30,321,105,24,0.007,1.5,92.95,26,1010,N/A
2015,11,19,18,30,237,19,24,0.007,1.2000000000000002,92.74,26,1010,N/A
2015,11,19,19,30,121,0,24,0.007,0.8,92.38,26,1010,N/A
2015,11,19,20,30,163,65,24,0.007,0.5,97.4,25,1010,N/A
2015,11,19,21,30,78,21,24,0.007,0.30000000000000004,96.55,25,1010,N/A
2015,11,19,22,30,0,0,24,0.007,0.30000000000000004,100,24,1010,N/A
2015,11,19,23,30,0,0,23,0.007,0.4,99.24000000000001,24,1010,N/A
2015,11,20,0,30,0,0,23,0.007,0.6000000000000001,100,24,1010,N/A
2015,11,20,1,30,0,0,23,0.007,0.8,100,23,1010,N/A
2015,11,20,2,30,0,0,23,0.007,0.9,100,23,1010,N/A
2015,11,20,3,30,0,0,23,0.007,1.1,100,23,1010,N/A
2015,11,20,4,30,0,0,23,0.007,1.2000000000000002,100,23,1010,N/A
2015,11,20,5,30,0,0,23,0.007,1.5,100,23,1010,N/A
2015,11,20,6,30,0,0,22,0.007,1.7000000000000002,100,23,1010,N/A
2015,11,20,7,30,0,0,22,0.007,1.9000000000000001,100,22,1010,N/A
2015,11,20,8,30,0,0,22,0.007,2,100,22,1010,N/A
2015,11,20,9,30,0,0,22,0.007,2.1,100,22,1010,N/A
2015,11,20,10,30,0,0,22,0.007,2.3000000000000003,100,22,1010,N/A
2015,11,20,11,30,0,0,22,0.007,2.7,100,22,1010,N/A
2015,11,20,12,30,36,272,22,0.007,3.3000000000000003,100,22,1010,N/A
2015,11,20,13,30,60,0,22,0.007,3.8000000000000003,100,23,1010,N/A
2015,11,20,14,30,195,258,22,0.007,3.9000000000000004,97.84,23,1010,N/A
2015,11,20,15,30,246,359,22,0.007,3.7,91.95,24,1010,N/A
2015,11,20,16,30,293,59,22,0.007,3.1,86.4,25,1010,N/A
2015,11,20,17,30,187,620,22,0.007,2.5,86.54,26,1010,N/A
2015,11,20,18,30,174,614,22,0.007,2,81.82000000000001,26,1010,N/A
2015,11,20,19,30,92,773,22,0.007,1.7000000000000002,81.89,26,1010,N/A
2015,11,20,20,30,167,141,22,0.007,1.5,81.86,26,1010,N/A
2015,11,20,21,30,76,235,22,0.007,1.5,87.73,25,1010,N/A
2015,11,20,22,30,0,0,22,0.007,1.8,93.33,24,1010,N/A
2015,11,20,23,30,0,0,22,0.007,2.7,90.9,24,1010,N/A
2015,11,21,0,30,0,0,22,0.007,3.7,96.17,23,1010,N/A
2015,11,21,1,30,0,0,22,0.007,4.1000000000000005,95.91,23,1010,N/A
2015,11,21,2,30,0,0,22,0.007,4,100,22,1010,N/A
2015,11,21,3,30,0,0,21,0.007,3.7,100,22,1010,N/A
2015,11,21,4,30,0,0,21,0.007,3.3000000000000003,100,21,1010,N/A
2015,11,21,5,30,0,0,21,0.007,3,100,21,1010,N/A
2015,11,21,6,30,0,0,20,0.007,2.9000000000000004,99.56,21,1010,N/A
2015,11,21,7,30,0,0,21,0.007,2.9000000000000004,100,21,1010,N/A
2015,11,21,8,30,0,0,21,0.007,2.7,100,21,1010,N/A
2015,11,21,9,30,0,0,21,0.007,2.3000000000000003,100,21,1010,N/A
2015,11,21,10,30,0,0,21,0.007,2.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.007,2.1,100,21,1010,N/A
2015,11,21,12,30,12,0,21,0.007,2.4000000000000004,99.72,22,1010,N/A
2015,11,21,13,30,80,0,22,0.007,2.5,100,22,1010,N/A
2015,11,21,14,30,87,0,22,0.007,2.2,98.06,23,1010,N/A
2015,11,21,15,30,126,0,23,0.007,1.8,100,23,1010,N/A
2015,11,21,16,30,201,6,23,0.007,1.6,96.63,24,1010,N/A
2015,11,21,17,30,221,10,23,0.007,1.5,97.16,24,1010,N/A
2015,11,21,18,30,197,6,23,0.007,1.6,95.4,24,1010,N/A
2015,11,21,19,30,163,0,23,0.007,1.9000000000000001,94.24,24,1010,N/A
2015,11,21,20,30,145,16,22,0.007,2,99.22,24,1010,N/A
2015,11,21,21,30,39,0,22,0.007,1.6,98.4,23,1010,N/A
2015,11,21,22,30,0,0,22,0.007,0.9,100,23,1010,N/A
2015,11,21,23,30,0,0,22,0.007,0.4,100,23,1010,N/A
2015,11,22,0,30,0,0,22,0.007,0.2,100,23,1010,N/A
2015,11,22,1,30,0,0,22,0.007,0.4,100,22,1010,N/A
2015,11,22,2,30,0,0,22,0.007,0.5,100,22,1010,N/A
2015,11,22,3,30,0,0,22,0.007,0.7000000000000001,100,22,1010,N/A
2015,11,22,4,30,0,0,21,0.007,0.9,98.69,22,1010,N/A
2015,11,22,5,30,0,0,21,0.007,1.1,100,21,1010,N/A
2015,11,22,6,30,0,0,21,0.007,1.2000000000000002,100,21,1010,N/A
2015,11,22,7,30,0,0,21,0.007,1.1,100,21,1010,N/A
2015,11,22,8,30,0,0,21,0.007,0.9,100,21,1010,N/A
2015,11,22,9,30,0,0,20,0.007,0.7000000000000001,99.74000000000001,21,1010,N/A
2015,11,22,10,30,0,0,20,0.007,0.4,99.09,21,1010,N/A
2015,11,22,11,30,0,0,20,0.007,0.5,98.92,21,1010,N/A
2015,11,22,12,30,2,0,21,0.007,1,100,21,1010,N/A
2015,11,22,13,30,118,61,21,0.007,1.6,97.53,22,1010,N/A
2015,11,22,14,30,88,717,21,0.007,2.1,93.16,23,1010,N/A
2015,11,22,15,30,268,212,21,0.007,2.6,93.38,23,1010,N/A
2015,11,22,16,30,312,128,21,0.007,3.1,87.34,24,1010,N/A
2015,11,22,17,30,283,41,21,0.007,3.5,86.74,24,1010,N/A
2015,11,22,18,30,212,537,21,0.007,3.8000000000000003,85.66,24,1010,N/A
2015,11,22,19,30,225,315,21,0.007,4.1000000000000005,84.58,24,1010,N/A
2015,11,22,20,30,161,67,21,0.007,4.1000000000000005,88.74,23,1010,N/A
2015,11,22,21,30,66,408,20,0.007,3.9000000000000004,93.22,22,1010,N/A
2015,11,22,22,30,0,0,20,0.007,4,97.36,21,1010,N/A
2015,11,22,23,30,0,0,20,0.007,4.4,94.4,21,1010,N/A
2015,11,23,0,30,0,0,19,0.007,4.5,97.93,20,1010,N/A
2015,11,23,1,30,0,0,19,0.007,4.3,100,20,1010,N/A
2015,11,23,2,30,0,0,18,0.007,4.4,97.85000000000001,19,1010,N/A
2015,11,23,3,30,0,0,17,0.007,4.7,98.97,18,1010,N/A
2015,11,23,4,30,0,0,16,0.007,5,98.09,17,1010,N/A
2015,11,23,5,30,0,0,15,0.007,5.1000000000000005,95.38,16,1010,N/A
2015,11,23,6,30,0,0,13,0.007,4.9,90.93,15,1010,N/A
2015,11,23,7,30,0,0,12,0.007,4.7,94.86,13,1010,N/A
2015,11,23,8,30,0,0,11,0.007,4.6000000000000005,93.98,13,1010,N/A
2015,11,23,9,30,0,0,10,0.007,4.5,88.79,12,1010,N/A
2015,11,23,10,30,0,0,9,0.007,4.3,90.81,11,1010,N/A
2015,11,23,11,30,0,0,9,0.007,4.3,87.86,11,1020,N/A
2015,11,23,12,30,29,464,8,0.007,4.6000000000000005,86.18,11,1020,N/A
2015,11,23,13,30,55,777,8,0.007,4.800000000000001,79.53,12,1020,N/A
2015,11,23,14,30,68,897,8,0.007,4.800000000000001,69.49,14,1020,N/A
2015,11,23,15,30,76,955,8,0.007,4.7,66,15,1020,N/A
2015,11,23,16,30,80,981,8,0.007,4.6000000000000005,61.22,16,1020,N/A
2015,11,23,17,30,80,986,8,0.007,4.5,56.13,17,1020,N/A
2015,11,23,18,30,78,970,8,0.007,4.3,52.32,18,1020,N/A
2015,11,23,19,30,72,931,8,0.007,4.1000000000000005,52.76,18,1020,N/A
2015,11,23,20,30,63,849,8,0.007,3.8000000000000003,52.94,18,1020,N/A
2015,11,23,21,30,46,668,9,0.007,3.3000000000000003,59.71,17,1020,N/A
2015,11,23,22,30,0,0,9,0.007,3.2,71.06,15,1020,N/A
2015,11,23,23,30,0,0,9,0.007,3.5,69.23,15,1020,N/A
2015,11,24,0,30,0,0,9,0.007,3.9000000000000004,75.11,14,1020,N/A
2015,11,24,1,30,0,0,10,0.007,4.3,78.02,14,1020,N/A
2015,11,24,2,30,0,0,11,0.007,4.5,82.24,14,1020,N/A
2015,11,24,3,30,0,0,11,0.007,4.5,92.32000000000001,13,1020,N/A
2015,11,24,4,30,0,0,12,0.007,4.5,94.8,13,1020,N/A
2015,11,24,5,30,0,0,11,0.007,4.6000000000000005,100,12,1020,N/A
2015,11,24,6,30,0,0,11,0.007,4.800000000000001,99.78,12,1020,N/A
2015,11,24,7,30,0,0,11,0.007,4.9,99.42,12,1020,N/A
2015,11,24,8,30,0,0,11,0.007,4.9,99.55,12,1020,N/A
2015,11,24,9,30,0,0,11,0.007,4.800000000000001,99.81,12,1020,N/A
2015,11,24,10,30,0,0,11,0.007,4.7,100,12,1020,N/A
2015,11,24,11,30,0,0,11,0.007,4.800000000000001,100,13,1020,N/A
2015,11,24,12,30,34,307,12,0.007,5,95.39,13,1020,N/A
2015,11,24,13,30,69,652,12,0.007,5.2,86.42,15,1020,N/A
2015,11,24,14,30,164,417,13,0.007,5.300000000000001,79.74,17,1020,N/A
2015,11,24,15,30,140,684,14,0.007,5.5,73.82000000000001,19,1020,N/A
2015,11,24,16,30,197,603,14,0.007,5.5,70.14,20,1020,N/A
2015,11,24,17,30,103,891,14,0.007,5.300000000000001,65.66,21,1020,N/A
2015,11,24,18,30,97,878,14,0.007,5.1000000000000005,65.72,21,1020,N/A
2015,11,24,19,30,92,825,14,0.007,5.1000000000000005,62.21,22,1020,N/A
2015,11,24,20,30,148,314,14,0.007,4.9,66.65,21,1020,N/A
2015,11,24,21,30,60,495,14,0.007,4.6000000000000005,71.71000000000001,20,1020,N/A
2015,11,24,22,30,0,0,14,0.007,4.4,76.63,19,1020,N/A
2015,11,24,23,30,0,0,14,0.007,4.5,76.71000000000001,19,1020,N/A
2015,11,25,0,30,0,0,14,0.01,4.4,82.10000000000001,18,1020,N/A
2015,11,25,1,30,0,0,14,0.01,4.1000000000000005,82.54,18,1020,N/A
2015,11,25,2,30,0,0,15,0.01,4.1000000000000005,82.96000000000001,18,1020,N/A
2015,11,25,3,30,0,0,15,0.01,4.1000000000000005,83.66,18,1020,N/A
2015,11,25,4,30,0,0,15,0.01,4.2,89.88,17,1020,N/A
2015,11,25,5,30,0,0,15,0.01,4.3,90.53,17,1020,N/A
2015,11,25,6,30,0,0,15,0.01,4.4,91.01,17,1020,N/A
2015,11,25,7,30,0,0,15,0.01,4.5,91.24,17,1020,N/A
2015,11,25,8,30,0,0,15,0.01,4.4,91.31,17,1020,N/A
2015,11,25,9,30,0,0,15,0.01,4.3,91.49,17,1020,N/A
2015,11,25,10,30,0,0,15,0.01,4.1000000000000005,91.79,17,1020,N/A
2015,11,25,11,30,0,0,15,0.01,4.1000000000000005,92.33,17,1020,N/A
2015,11,25,12,30,35,228,15,0.01,4.4,93.26,17,1020,N/A
2015,11,25,13,30,78,565,16,0.01,4.5,84.67,19,1020,N/A
2015,11,25,14,30,102,706,17,0.01,4.9,78.13,21,1020,N/A
2015,11,25,15,30,117,774,17,0.01,5.5,75.8,22,1020,N/A
2015,11,25,16,30,217,542,17,0.01,5.7,72.07000000000001,23,1020,N/A
2015,11,25,17,30,208,589,17,0.01,5.7,67.33,24,1020,N/A
2015,11,25,18,30,116,805,17,0.01,5.6000000000000005,66.37,24,1020,N/A
2015,11,25,19,30,200,21,17,0.01,5.6000000000000005,70.78,23,1020,N/A
2015,11,25,20,30,148,25,17,0.01,5.6000000000000005,72.16,23,1020,N/A
2015,11,25,21,30,66,417,17,0.01,5.300000000000001,77.45,22,1020,N/A
2015,11,25,22,30,0,0,17,0.01,4.9,82.65,21,1020,N/A
2015,11,25,23,30,0,0,17,0.01,4.6000000000000005,87.94,20,1020,N/A
2015,11,26,0,30,0,0,18,0.01,4.6000000000000005,94.4,19,1020,N/A
2015,11,26,1,30,0,0,18,0.01,4.5,95.14,19,1020,N/A
2015,11,26,2,30,0,0,18,0.01,4.5,95.60000000000001,19,1020,N/A
2015,11,26,3,30,0,0,18,0.01,4.5,100,18,1020,N/A
2015,11,26,4,30,0,0,18,0.01,4.5,100,18,1020,N/A
2015,11,26,5,30,0,0,18,0.01,4.6000000000000005,100,18,1020,N/A
2015,11,26,6,30,0,0,18,0.01,4.5,100,18,1020,N/A
2015,11,26,7,30,0,0,17,0.01,4.5,99.9,18,1020,N/A
2015,11,26,8,30,0,0,17,0.01,4.5,99.43,18,1020,N/A
2015,11,26,9,30,0,0,17,0.01,4.6000000000000005,99.38,18,1020,N/A
2015,11,26,10,30,0,0,17,0.01,4.7,99.75,18,1020,N/A
2015,11,26,11,30,0,0,18,0.01,4.9,100,18,1020,N/A
2015,11,26,12,30,37,167,18,0.01,5.1000000000000005,100,18,1020,N/A
2015,11,26,13,30,83,528,18,0.01,5.4,91.33,20,1020,N/A
2015,11,26,14,30,105,692,19,0.01,6.1000000000000005,84.4,22,1020,N/A
2015,11,26,15,30,107,797,19,0.01,6.6000000000000005,80.54,23,1020,N/A
2015,11,26,16,30,282,334,18,0.01,6.7,73.63,24,1020,N/A
2015,11,26,17,30,109,848,18,0.01,6.800000000000001,71,25,1020,N/A
2015,11,26,18,30,102,842,18,0.01,6.800000000000001,65.25,25,1020,N/A
2015,11,26,19,30,94,797,17,0.01,6.7,68.01,24,1020,N/A
2015,11,26,20,30,81,700,17,0.01,6.4,71.94,24,1020,N/A
2015,11,26,21,30,57,494,17,0.01,5.9,76.62,23,1020,N/A
2015,11,26,22,30,0,0,17,0.01,5.4,81.46000000000001,22,1020,N/A
2015,11,26,23,30,0,0,17,0.01,5,81.82000000000001,21,1020,N/A
2015,11,27,0,30,0,0,17,0.01,4.6000000000000005,88.25,20,1020,N/A
2015,11,27,1,30,0,0,18,0.01,4.4,89.77,20,1020,N/A
2015,11,27,2,30,0,0,18,0.01,4.4,97.05,19,1020,N/A
2015,11,27,3,30,0,0,18,0.01,4.2,98.21000000000001,19,1020,N/A
2015,11,27,4,30,0,0,18,0.01,3.9000000000000004,98.53,19,1020,N/A
2015,11,27,5,30,0,0,18,0.01,3.8000000000000003,100,19,1020,N/A
2015,11,27,6,30,0,0,18,0.01,3.9000000000000004,100,19,1020,N/A
2015,11,27,7,30,0,0,18,0.01,4.1000000000000005,100,18,1020,N/A
2015,11,27,8,30,0,0,18,0.01,4.3,100,18,1020,N/A
2015,11,27,9,30,0,0,18,0.01,4.1000000000000005,100,18,1020,N/A
2015,11,27,10,30,0,0,18,0.01,3.8000000000000003,100,18,1020,N/A
2015,11,27,11,30,0,0,18,0.01,3.8000000000000003,100,18,1020,N/A
2015,11,27,12,30,34,206,18,0.01,4.2,100,18,1020,N/A
2015,11,27,13,30,71,595,18,0.01,4.6000000000000005,93.31,20,1020,N/A
2015,11,27,14,30,85,763,19,0.01,5.1000000000000005,85.35000000000001,22,1020,N/A
2015,11,27,15,30,85,860,19,0.01,5.300000000000001,79.92,23,1020,N/A
2015,11,27,16,30,90,889,19,0.01,5,74.04,24,1020,N/A
2015,11,27,17,30,90,897,18,0.01,4.6000000000000005,73.16,24,1020,N/A
2015,11,27,18,30,85,886,18,0.01,4.4,68.24,25,1020,N/A
2015,11,27,19,30,79,841,18,0.01,4.4,71.77,25,1020,N/A
2015,11,27,20,30,69,751,18,0.01,4.2,71.43,24,1020,N/A
2015,11,27,21,30,51,544,18,0.01,3.9000000000000004,76.14,23,1020,N/A
2015,11,27,22,30,0,0,18,0.01,3.8000000000000003,79.86,22,1020,N/A
2015,11,27,23,30,0,0,18,0.01,3.8000000000000003,83.39,21,1020,N/A
2015,11,28,0,30,0,0,18,0.01,3.6,88.88,20,1020,N/A
2015,11,28,1,30,0,0,18,0.01,3.4000000000000004,95.43,20,1020,N/A
2015,11,28,2,30,0,0,18,0.01,3.3000000000000003,96.52,19,1020,N/A
2015,11,28,3,30,0,0,18,0.01,3.4000000000000004,97.67,19,1020,N/A
2015,11,28,4,30,0,0,18,0.01,3.3000000000000003,100,18,1020,N/A
2015,11,28,5,30,0,0,18,0.01,3.3000000000000003,100,18,1020,N/A
2015,11,28,6,30,0,0,18,0.01,3.4000000000000004,100,18,1020,N/A
2015,11,28,7,30,0,0,18,0.01,3.4000000000000004,100,18,1020,N/A
2015,11,28,8,30,0,0,18,0.01,3.4000000000000004,100,18,1020,N/A
2015,11,28,9,30,0,0,17,0.01,3.3000000000000003,100,18,1020,N/A
2015,11,28,10,30,0,0,17,0.01,3.3000000000000003,100,17,1020,N/A
2015,11,28,11,30,0,0,17,0.01,3.4000000000000004,100,17,1020,N/A
2015,11,28,12,30,26,355,18,0.01,3.7,100,18,1020,N/A
2015,11,28,13,30,53,697,18,0.01,4,96.37,19,1020,N/A
2015,11,28,14,30,66,828,18,0.01,4.2,87.16,21,1020,N/A
2015,11,28,15,30,81,872,18,0.01,4.2,80.41,22,1020,N/A
2015,11,28,16,30,87,899,18,0.01,3.8000000000000003,74.12,23,1020,N/A
2015,11,28,17,30,89,902,17,0.01,3.4000000000000004,69.06,24,1020,N/A
2015,11,28,18,30,88,883,17,0.01,3.1,68.7,24,1020,N/A
2015,11,28,19,30,83,833,17,0.01,2.9000000000000004,68.35000000000001,24,1010,N/A
2015,11,28,20,30,73,738,17,0.01,2.6,68.44,24,1010,N/A
2015,11,28,21,30,53,534,18,0.01,2.1,74.59,23,1010,N/A
2015,11,28,22,30,0,0,18,0.01,2,84.45,21,1010,N/A
2015,11,28,23,30,0,0,17,0.01,2.5,81.71000000000001,21,1020,N/A
2015,11,29,0,30,0,0,17,0.01,2.9000000000000004,86.44,20,1020,N/A
2015,11,29,1,30,0,0,17,0.01,3,92.35000000000001,19,1020,N/A
2015,11,29,2,30,0,0,17,0.01,2.9000000000000004,93.05,19,1020,N/A
2015,11,29,3,30,0,0,17,0.01,2.8000000000000003,99.61,18,1020,N/A
2015,11,29,4,30,0,0,18,0.01,2.7,100,18,1020,N/A
2015,11,29,5,30,0,0,17,0.01,2.7,100,18,1020,N/A
2015,11,29,6,30,0,0,17,0.01,2.8000000000000003,100,17,1020,N/A
