Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006195,-,-,-,27.97,-82.7,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,19,22,30,29,283,21,0.097,2.9000000000000004,84.21000000000001,24,1010,N/A
2016,10,19,23,30,0,0,20,0.097,3.1,87.4,23,1010,N/A
2016,10,20,0,30,0,0,20,0.097,3.3000000000000003,92,22,1010,N/A
2016,10,20,1,30,0,0,20,0.097,3.2,90.86,22,1010,N/A
2016,10,20,2,30,0,0,20,0.097,3,94.81,21,1010,N/A
2016,10,20,3,30,0,0,19,0.097,2.9000000000000004,93.42,21,1010,N/A
2016,10,20,4,30,0,0,19,0.097,2.8000000000000003,98.55,20,1010,N/A
2016,10,20,5,30,0,0,19,0.097,2.8000000000000003,98.02,20,1010,N/A
2016,10,20,6,30,0,0,19,0.097,2.7,97.58,20,1010,N/A
2016,10,20,7,30,0,0,19,0.097,2.7,100,19,1010,N/A
2016,10,20,8,30,0,0,19,0.097,2.7,100,19,1010,N/A
2016,10,20,9,30,0,0,19,0.097,2.7,100,19,1010,N/A
2016,10,20,10,30,0,0,19,0.097,2.7,100,19,1010,N/A
2016,10,20,11,30,0,0,19,0.097,3,100,19,1010,N/A
2016,10,20,12,30,48,531,19,0.097,3.4000000000000004,97.37,20,1010,N/A
2016,10,20,13,30,70,755,20,0.097,3.5,89.33,22,1010,N/A
2016,10,20,14,30,82,856,20,0.097,3.7,79.55,24,1010,N/A
2016,10,20,15,30,90,902,20,0.097,3.6,74.75,25,1010,N/A
2016,10,20,16,30,94,922,20,0.097,3,70.83,26,1010,N/A
2016,10,20,17,30,96,924,20,0.097,2.5,70.62,26,1010,N/A
2016,10,20,18,30,358,183,20,0.097,2.2,65.76,27,1010,N/A
2016,10,20,19,30,94,854,19,0.097,2,65.09,27,1010,N/A
2016,10,20,20,30,85,776,19,0.097,1.8,65.08,27,1010,N/A
2016,10,20,21,30,67,621,20,0.097,1.7000000000000002,70.81,26,1010,N/A
2016,10,20,22,30,29,249,20,0.097,1.7000000000000002,77.88,25,1010,N/A
2016,10,20,23,30,0,0,20,0.097,1.8,85.01,23,1010,N/A
2016,10,21,0,30,0,0,20,0.097,2.1,84.69,23,1010,N/A
2016,10,21,1,30,0,0,20,0.097,2.2,90.39,22,1010,N/A
2016,10,21,2,30,0,0,20,0.097,2.1,90.72,22,1010,N/A
2016,10,21,3,30,0,0,20,0.097,2,96.33,21,1010,N/A
2016,10,21,4,30,0,0,20,0.097,1.9000000000000001,95.93,21,1010,N/A
2016,10,21,5,30,0,0,20,0.097,1.7000000000000002,95.47,21,1010,N/A
2016,10,21,6,30,0,0,20,0.097,1.5,100,21,1010,N/A
2016,10,21,7,30,0,0,19,0.097,1.4000000000000001,99.32000000000001,21,1010,N/A
2016,10,21,8,30,0,0,19,0.097,1.4000000000000001,97.23,20,1010,N/A
2016,10,21,9,30,0,0,19,0.097,1.4000000000000001,96.81,20,1010,N/A
2016,10,21,10,30,0,0,19,0.097,1.5,97.51,20,1010,N/A
2016,10,21,11,30,0,0,19,0.097,1.8,98.86,21,1010,N/A
2016,10,21,12,30,55,437,20,0.097,2.3000000000000003,91.4,22,1010,N/A
2016,10,21,13,30,92,646,21,0.097,2.9000000000000004,85.04,24,1010,N/A
2016,10,21,14,30,255,180,21,0.097,3.4000000000000004,81.78,25,1010,N/A
2016,10,21,15,30,106,851,21,0.097,3.8000000000000003,77.85000000000001,26,1010,N/A
2016,10,21,16,30,364,266,21,0.097,4.2,78.26,26,1010,N/A
2016,10,21,17,30,124,856,22,0.097,4.5,74.63,27,1010,N/A
2016,10,21,18,30,124,829,22,0.097,4.7,80.11,26,1000,N/A
2016,10,21,19,30,117,784,22,0.097,4.6000000000000005,80.41,26,1000,N/A
2016,10,21,20,30,101,708,22,0.097,4.4,85.11,25,1000,N/A
2016,10,21,21,30,76,553,22,0.097,4.1000000000000005,90.04,24,1000,N/A
2016,10,21,22,30,30,187,22,0.097,3.9000000000000004,94.28,23,1000,N/A
2016,10,21,23,30,0,0,21,0.097,3.6,90.2,23,1010,N/A
2016,10,22,0,30,0,0,20,0.097,3.5,91.09,22,1010,N/A
2016,10,22,1,30,0,0,19,0.097,3.4000000000000004,85.91,22,1010,N/A
2016,10,22,2,30,0,0,18,0.097,3.7,86.23,21,1010,N/A
2016,10,22,3,30,0,0,17,0.097,4.1000000000000005,86.37,20,1010,N/A
2016,10,22,4,30,0,0,16,0.097,4.5,84.06,19,1010,N/A
2016,10,22,5,30,0,0,14,0.097,4.800000000000001,80.45,18,1010,N/A
2016,10,22,6,30,0,0,13,0.097,4.7,79.24,17,1010,N/A
2016,10,22,7,30,0,0,12,0.097,4.6000000000000005,75.3,17,1010,N/A
2016,10,22,8,30,0,0,12,0.097,4.5,77.7,16,1010,N/A
2016,10,22,9,30,0,0,11,0.097,4.3,81.58,16,1010,N/A
2016,10,22,10,30,0,0,11,0.097,4.1000000000000005,80.92,15,1010,N/A
2016,10,22,11,30,0,0,11,0.097,4.2,80.12,15,1010,N/A
2016,10,22,12,30,45,584,11,0.097,4.5,75.72,16,1010,N/A
2016,10,22,13,30,68,801,11,0.097,4.800000000000001,71.91,17,1010,N/A
2016,10,22,14,30,81,897,11,0.097,4.7,67.08,18,1010,N/A
2016,10,22,15,30,87,948,11,0.097,4.3,63.14,19,1010,N/A
2016,10,22,16,30,90,973,11,0.097,3.9000000000000004,59.5,20,1010,N/A
2016,10,22,17,30,90,978,11,0.097,3.7,56.11,21,1010,N/A
2016,10,22,18,30,86,967,11,0.097,3.6,56.31,21,1010,N/A
2016,10,22,19,30,81,933,12,0.097,3.5,56.82,21,1010,N/A
2016,10,22,20,30,72,865,12,0.097,3.4000000000000004,57.800000000000004,21,1010,N/A
2016,10,22,21,30,57,724,12,0.097,3.1,63.09,20,1010,N/A
2016,10,22,22,30,25,348,13,0.097,2.8000000000000003,76.68,18,1010,N/A
2016,10,22,23,30,0,0,13,0.097,2.8000000000000003,77.89,17,1010,N/A
2016,10,23,0,30,0,0,12,0.097,2.9000000000000004,76.26,17,1010,N/A
2016,10,23,1,30,0,0,12,0.097,2.9000000000000004,74.36,17,1010,N/A
2016,10,23,2,30,0,0,11,0.097,2.9000000000000004,77.04,16,1010,N/A
2016,10,23,3,30,0,0,11,0.097,2.9000000000000004,74.75,16,1010,N/A
2016,10,23,4,30,0,0,11,0.097,2.9000000000000004,77.32000000000001,15,1010,N/A
2016,10,23,5,30,0,0,10,0.097,3,75.24,15,1010,N/A
2016,10,23,6,30,0,0,10,0.097,3.1,73.69,15,1010,N/A
2016,10,23,7,30,0,0,10,0.097,3.2,77.43,14,1010,N/A
2016,10,23,8,30,0,0,9,0.097,3.3000000000000003,76.47,14,1010,N/A
2016,10,23,9,30,0,0,9,0.097,3.2,80.74,14,1010,N/A
2016,10,23,10,30,0,0,9,0.097,3.1,79.84,13,1020,N/A
2016,10,23,11,30,0,0,9,0.097,3.2,78.82000000000001,13,1020,N/A
2016,10,23,12,30,41,626,9,0.097,3.5,70.82000000000001,15,1020,N/A
2016,10,23,13,30,60,835,10,0.097,3.6,63.53,17,1020,N/A
2016,10,23,14,30,71,925,10,0.097,3.6,59.03,19,1020,N/A
2016,10,23,15,30,79,968,10,0.097,3.7,54.64,20,1020,N/A
2016,10,23,16,30,83,987,10,0.097,3.6,51.09,21,1020,N/A
2016,10,23,17,30,85,987,10,0.097,3.4000000000000004,49.54,22,1020,N/A
2016,10,23,18,30,86,966,11,0.097,3.3000000000000003,51.13,22,1020,N/A
2016,10,23,19,30,83,924,11,0.097,3.2,49.56,23,1020,N/A
2016,10,23,20,30,75,848,12,0.097,3,51.370000000000005,23,1020,N/A
2016,10,23,21,30,59,696,13,0.097,2.6,58.6,22,1020,N/A
2016,10,23,22,30,25,304,14,0.097,2.4000000000000004,71.99,20,1020,N/A
2016,10,23,23,30,0,0,13,0.097,2.6,72.4,19,1020,N/A
2016,10,24,0,30,0,0,14,0.093,2.9000000000000004,77.9,19,1020,N/A
2016,10,24,1,30,0,0,14,0.093,3,78.94,18,1020,N/A
2016,10,24,2,30,0,0,14,0.093,3.1,84.8,17,1020,N/A
2016,10,24,3,30,0,0,14,0.093,3,85.09,17,1020,N/A
2016,10,24,4,30,0,0,14,0.093,2.8000000000000003,90.26,16,1020,N/A
2016,10,24,5,30,0,0,14,0.093,2.6,89.35000000000001,16,1020,N/A
2016,10,24,6,30,0,0,14,0.093,2.5,94.21000000000001,15,1020,N/A
2016,10,24,7,30,0,0,13,0.093,2.4000000000000004,93.23,15,1020,N/A
2016,10,24,8,30,0,0,13,0.093,2.4000000000000004,92.24,15,1020,N/A
2016,10,24,9,30,0,0,13,0.093,2.4000000000000004,91.13,15,1020,N/A
2016,10,24,10,30,0,0,13,0.093,2.5,90.05,15,1020,N/A
2016,10,24,11,30,0,0,13,0.093,2.8000000000000003,89.06,15,1020,N/A
2016,10,24,12,30,45,550,13,0.093,3.1,84.54,16,1020,N/A
2016,10,24,13,30,67,778,13,0.093,3.2,76.58,18,1020,N/A
2016,10,24,14,30,79,880,14,0.093,3,70.22,20,1020,N/A
2016,10,24,15,30,86,931,14,0.093,2.7,65.64,21,1020,N/A
2016,10,24,16,30,90,955,14,0.093,2.4000000000000004,61.09,22,1020,N/A
2016,10,24,17,30,92,958,13,0.093,2.3000000000000003,56.4,23,1020,N/A
2016,10,24,18,30,92,939,13,0.093,2.2,55.32,23,1020,N/A
2016,10,24,19,30,87,899,13,0.093,2.1,51.24,24,1020,N/A
2016,10,24,20,30,78,822,13,0.093,1.9000000000000001,54.370000000000005,23,1020,N/A
2016,10,24,21,30,61,667,13,0.093,1.7000000000000002,59.44,22,1020,N/A
2016,10,24,22,30,24,271,15,0.093,1.7000000000000002,69.04,21,1020,N/A
2016,10,24,23,30,0,0,13,0.093,1.8,67.27,20,1020,N/A
2016,10,25,0,30,0,0,13,0.093,2,71.8,19,1020,N/A
2016,10,25,1,30,0,0,13,0.093,2.1,72.65,19,1020,N/A
2016,10,25,2,30,0,0,14,0.093,2.2,78.78,19,1020,N/A
2016,10,25,3,30,0,0,14,0.093,2.3000000000000003,80.39,18,1020,N/A
2016,10,25,4,30,0,0,14,0.093,2.2,81.44,18,1020,N/A
2016,10,25,5,30,0,0,14,0.093,2.1,87.39,18,1020,N/A
2016,10,25,6,30,0,0,14,0.093,2,87.72,17,1020,N/A
2016,10,25,7,30,0,0,14,0.093,2,87.97,17,1020,N/A
2016,10,25,8,30,0,0,15,0.093,1.9000000000000001,88.05,17,1020,N/A
2016,10,25,9,30,0,0,14,0.093,1.9000000000000001,87.55,17,1020,N/A
2016,10,25,10,30,0,0,14,0.093,1.9000000000000001,86.87,17,1020,N/A
2016,10,25,11,30,0,0,14,0.093,1.9000000000000001,86.36,17,1020,N/A
2016,10,25,12,30,62,269,14,0.093,2.3000000000000003,82.56,18,1020,N/A
2016,10,25,13,30,106,525,15,0.093,2.7,79.5,19,1020,N/A
2016,10,25,14,30,165,559,15,0.093,2.7,70.77,21,1020,N/A
2016,10,25,15,30,203,605,15,0.093,2.9000000000000004,64.88,22,1020,N/A
2016,10,25,16,30,258,548,14,0.093,3,60.03,23,1020,N/A
2016,10,25,17,30,261,565,15,0.093,3,58.7,24,1020,N/A
2016,10,25,18,30,250,529,16,0.093,3,61.2,24,1020,N/A
2016,10,25,19,30,157,665,16,0.093,2.9000000000000004,63.63,24,1010,N/A
2016,10,25,20,30,113,631,17,0.093,2.7,66.12,24,1010,N/A
2016,10,25,21,30,100,395,18,0.093,2.3000000000000003,74.47,23,1010,N/A
2016,10,25,22,30,27,66,18,0.093,2.2,81.60000000000001,22,1020,N/A
2016,10,25,23,30,0,0,18,0.093,2.4000000000000004,83.78,21,1020,N/A
2016,10,26,0,30,0,0,18,0.093,2.7,84.12,21,1020,N/A
2016,10,26,1,30,0,0,18,0.093,2.8000000000000003,89.86,20,1020,N/A
2016,10,26,2,30,0,0,18,0.093,2.9000000000000004,90.2,20,1020,N/A
2016,10,26,3,30,0,0,18,0.093,2.9000000000000004,96.31,19,1020,N/A
2016,10,26,4,30,0,0,18,0.093,2.9000000000000004,96.76,19,1020,N/A
2016,10,26,5,30,0,0,18,0.093,3,100,19,1020,N/A
2016,10,26,6,30,0,0,18,0.093,3.1,100,18,1020,N/A
2016,10,26,7,30,0,0,18,0.093,3,100,18,1020,N/A
2016,10,26,8,30,0,0,18,0.093,2.8000000000000003,100,18,1020,N/A
2016,10,26,9,30,0,0,18,0.093,2.8000000000000003,100,18,1020,N/A
2016,10,26,10,30,0,0,18,0.093,2.8000000000000003,100,18,1020,N/A
2016,10,26,11,30,0,0,18,0.093,3,100,18,1020,N/A
2016,10,26,12,30,56,402,18,0.093,3.4000000000000004,96.79,19,1020,N/A
2016,10,26,13,30,87,663,18,0.093,3.6,88.28,21,1020,N/A
2016,10,26,14,30,102,785,19,0.093,4.1000000000000005,80.60000000000001,23,1020,N/A
2016,10,26,15,30,114,840,19,0.093,4.7,75.27,24,1020,N/A
2016,10,26,16,30,337,332,19,0.093,4.9,69.91,25,1020,N/A
2016,10,26,17,30,134,844,19,0.093,5,65.58,26,1020,N/A
2016,10,26,18,30,119,847,19,0.093,4.9,65.77,26,1020,N/A
2016,10,26,19,30,114,795,19,0.093,4.800000000000001,66.21000000000001,26,1010,N/A
2016,10,26,20,30,103,698,19,0.093,4.5,70.83,25,1010,N/A
2016,10,26,21,30,78,524,19,0.093,4.1000000000000005,76.44,24,1010,N/A
2016,10,26,22,30,25,118,19,0.093,3.9000000000000004,81.17,23,1020,N/A
2016,10,26,23,30,0,0,19,0.093,3.9000000000000004,84.5,22,1020,N/A
2016,10,27,0,30,0,0,19,0.093,3.8000000000000003,89.22,21,1020,N/A
2016,10,27,1,30,0,0,19,0.093,3.7,88.98,21,1020,N/A
2016,10,27,2,30,0,0,19,0.093,3.9000000000000004,94.24,20,1020,N/A
2016,10,27,3,30,0,0,19,0.093,4,94.16,20,1020,N/A
2016,10,27,4,30,0,0,19,0.093,3.9000000000000004,94.08,20,1020,N/A
2016,10,27,5,30,0,0,19,0.093,3.8000000000000003,100,19,1020,N/A
2016,10,27,6,30,0,0,18,0.093,3.7,99.92,19,1020,N/A
2016,10,27,7,30,0,0,18,0.093,3.7,99.65,19,1020,N/A
2016,10,27,8,30,0,0,18,0.093,3.8000000000000003,99.45,19,1020,N/A
2016,10,27,9,30,0,0,18,0.093,3.7,99.29,19,1020,N/A
2016,10,27,10,30,0,0,18,0.093,3.6,99.12,19,1020,N/A
2016,10,27,11,30,0,0,18,0.093,3.9000000000000004,99.13,19,1020,N/A
2016,10,27,12,30,67,281,19,0.093,4.3,94.05,20,1020,N/A
2016,10,27,13,30,112,553,19,0.093,4.5,85.8,22,1020,N/A
2016,10,27,14,30,133,694,19,0.093,4.9,82.79,23,1020,N/A
2016,10,27,15,30,256,458,19,0.093,5.300000000000001,77.92,24,1020,N/A
2016,10,27,16,30,271,504,19,0.093,5.5,72.85000000000001,25,1020,N/A
2016,10,27,17,30,290,476,19,0.093,5.5,68.64,26,1020,N/A
2016,10,27,18,30,342,144,19,0.093,5.300000000000001,68.82000000000001,26,1010,N/A
2016,10,27,19,30,245,392,19,0.093,5,69.09,26,1010,N/A
2016,10,27,20,30,180,325,19,0.093,4.5,73.74,25,1010,N/A
2016,10,27,21,30,122,158,20,0.093,4.1000000000000005,78.56,24,1010,N/A
2016,10,27,22,30,19,0,19,0.093,3.8000000000000003,82.88,23,1010,N/A
2016,10,27,23,30,0,0,19,0.093,3.7,86.71000000000001,22,1020,N/A
2016,10,28,0,30,0,0,19,0.093,3.5,86.41,22,1020,N/A
2016,10,28,1,30,0,0,19,0.093,3.5,86.21000000000001,22,1020,N/A
2016,10,28,2,30,0,0,19,0.093,3.5,91.45,21,1020,N/A
2016,10,28,3,30,0,0,19,0.093,3.7,91.56,21,1020,N/A
2016,10,28,4,30,0,0,19,0.093,3.8000000000000003,91.84,21,1020,N/A
2016,10,28,5,30,0,0,19,0.093,3.7,91.92,21,1010,N/A
2016,10,28,6,30,0,0,19,0.093,3.6,91.91,21,1010,N/A
2016,10,28,7,30,0,0,19,0.093,3.7,97.66,20,1010,N/A
2016,10,28,8,30,0,0,19,0.093,3.8000000000000003,97.5,20,1010,N/A
2016,10,28,9,30,0,0,19,0.093,3.8000000000000003,97.29,20,1010,N/A
2016,10,28,10,30,0,0,19,0.093,3.7,96.99000000000001,20,1010,N/A
2016,10,28,11,30,0,0,19,0.093,3.9000000000000004,96.7,20,1020,N/A
2016,10,28,12,30,64,161,19,0.093,4.1000000000000005,96.98,20,1020,N/A
2016,10,28,13,30,138,312,19,0.093,4.3,92.85000000000001,22,1020,N/A
2016,10,28,14,30,109,749,20,0.093,4.7,84.28,23,1020,N/A
2016,10,28,15,30,120,811,20,0.093,5.1000000000000005,79.07000000000001,24,1020,N/A
2016,10,28,16,30,328,352,19,0.093,5.2,73.61,25,1020,N/A
2016,10,28,17,30,289,474,19,0.093,5.1000000000000005,73.05,26,1010,N/A
2016,10,28,18,30,260,492,19,0.093,5,68.52,26,1010,N/A
2016,10,28,19,30,243,391,19,0.093,4.9,72.49,25,1010,N/A
2016,10,28,20,30,165,401,19,0.093,4.7,72.59,25,1010,N/A
2016,10,28,21,30,101,288,19,0.093,4.5,77.03,24,1010,N/A
2016,10,28,22,30,24,80,19,0.093,4.2,80.97,23,1010,N/A
2016,10,28,23,30,0,0,19,0.093,3.9000000000000004,84.75,22,1010,N/A
2016,10,29,0,30,0,0,19,0.093,3.7,90,21,1010,N/A
2016,10,29,1,30,0,0,19,0.093,3.7,90.3,21,1010,N/A
2016,10,29,2,30,0,0,19,0.093,3.9000000000000004,90.83,21,1010,N/A
2016,10,29,3,30,0,0,19,0.093,4,97.29,20,1010,N/A
2016,10,29,4,30,0,0,19,0.093,4.1000000000000005,97.82000000000001,20,1010,N/A
2016,10,29,5,30,0,0,19,0.093,4.2,98.22,20,1010,N/A
2016,10,29,6,30,0,0,19,0.093,4.4,98.46000000000001,20,1010,N/A
2016,10,29,7,30,0,0,19,0.093,4.5,98.3,20,1010,N/A
2016,10,29,8,30,0,0,19,0.093,4.6000000000000005,98.06,20,1010,N/A
2016,10,29,9,30,0,0,19,0.093,4.800000000000001,97.54,20,1010,N/A
2016,10,29,10,30,0,0,19,0.093,4.6000000000000005,96.8,20,1010,N/A
2016,10,29,11,30,0,0,19,0.093,4.6000000000000005,96.05,20,1010,N/A
2016,10,29,12,30,55,363,19,0.093,4.6000000000000005,96.18,20,1010,N/A
2016,10,29,13,30,117,440,19,0.093,4.800000000000001,87.03,22,1020,N/A
2016,10,29,14,30,181,497,20,0.093,5.4,83.83,24,1020,N/A
2016,10,29,15,30,224,528,20,0.093,5.7,78.82000000000001,25,1010,N/A
2016,10,29,16,30,342,286,19,0.093,5.7,73.39,26,1010,N/A
2016,10,29,17,30,286,479,19,0.093,5.5,68.86,26,1010,N/A
2016,10,29,18,30,297,392,19,0.093,5.300000000000001,68.77,27,1010,N/A
2016,10,29,19,30,228,434,19,0.093,5.1000000000000005,68.72,26,1010,N/A
2016,10,29,20,30,103,665,19,0.093,4.800000000000001,68.54,26,1010,N/A
2016,10,29,21,30,77,482,19,0.093,4.5,72.8,25,1010,N/A
2016,10,29,22,30,22,81,19,0.093,4.1000000000000005,81.25,23,1010,N/A
2016,10,29,23,30,0,0,19,0.093,3.8000000000000003,84.53,23,1010,N/A
2016,10,30,0,30,0,0,19,0.093,3.8000000000000003,84.13,22,1010,N/A
2016,10,30,1,30,0,0,19,0.093,3.7,84.3,22,1010,N/A
2016,10,30,2,30,0,0,19,0.093,3.7,90.32000000000001,21,1010,N/A
2016,10,30,3,30,0,0,19,0.093,3.8000000000000003,91.04,21,1010,N/A
2016,10,30,4,30,0,0,19,0.093,3.9000000000000004,91.81,21,1010,N/A
2016,10,30,5,30,0,0,19,0.093,4,92.49,21,1010,N/A
2016,10,30,6,30,0,0,19,0.093,3.9000000000000004,98.93,20,1010,N/A
2016,10,30,7,30,0,0,19,0.093,3.8000000000000003,99.32000000000001,20,1010,N/A
2016,10,30,8,30,0,0,19,0.093,3.7,99.5,20,1010,N/A
2016,10,30,9,30,0,0,19,0.093,3.7,99.65,20,1010,N/A
2016,10,30,10,30,0,0,19,0.093,3.6,99.71000000000001,20,1010,N/A
2016,10,30,11,30,0,0,19,0.093,3.7,99.43,20,1010,N/A
2016,10,30,12,30,52,353,19,0.093,3.9000000000000004,93.85000000000001,21,1010,N/A
2016,10,30,13,30,83,623,20,0.093,4.1000000000000005,85.25,23,1010,N/A
2016,10,30,14,30,99,750,20,0.093,4.3,82.60000000000001,24,1010,N/A
2016,10,30,15,30,100,831,21,0.093,4.1000000000000005,78.83,25,1010,N/A
2016,10,30,16,30,105,857,21,0.093,3.7,75.52,26,1010,N/A
2016,10,30,17,30,107,861,21,0.093,3.5,72.07000000000001,27,1010,N/A
2016,10,30,18,30,112,829,21,0.093,3.3000000000000003,72.25,27,1010,N/A
2016,10,30,19,30,108,778,21,0.093,3.1,72.02,27,1010,N/A
2016,10,30,20,30,96,685,21,0.093,2.9000000000000004,76.06,26,1010,N/A
2016,10,30,21,30,71,509,21,0.093,2.4000000000000004,81.4,25,1010,N/A
2016,10,30,22,30,25,0,21,0.093,2.2,86.33,24,1010,N/A
2016,10,30,23,30,0,0,20,0.093,2.5,87.97,23,1010,N/A
2016,10,31,0,30,0,0,20,0.093,3,91.06,23,1010,N/A
2016,10,31,1,30,0,0,20,0.093,3.2,88.53,22,1010,N/A
2016,10,31,2,30,0,0,19,0.093,3.2,92.23,21,1010,N/A
2016,10,31,3,30,0,0,19,0.093,3,96.7,20,1010,N/A
2016,10,31,4,30,0,0,19,0.093,2.8000000000000003,95.77,20,1010,N/A
2016,10,31,5,30,0,0,19,0.093,2.7,100,19,1010,N/A
2016,10,31,6,30,0,0,19,0.093,2.6,100,19,1010,N/A
2016,10,31,7,30,0,0,18,0.093,2.6,100,19,1010,N/A
2016,10,31,8,30,0,0,18,0.093,2.5,100,18,1010,N/A
2016,10,31,9,30,0,0,18,0.093,2.4000000000000004,100,18,1010,N/A
2016,10,31,10,30,0,0,17,0.093,2.3000000000000003,100,18,1010,N/A
2016,10,31,11,30,0,0,17,0.093,2.4000000000000004,100,18,1010,N/A
2016,10,31,12,30,41,520,18,0.093,2.8000000000000003,99.11,19,1010,N/A
2016,10,31,13,30,64,760,19,0.093,3.2,90.44,21,1010,N/A
2016,10,31,14,30,76,866,19,0.093,3.5,80.15,23,1010,N/A
2016,10,31,15,30,84,918,18,0.093,3.7,73.01,24,1010,N/A
2016,10,31,16,30,89,939,18,0.093,3.8000000000000003,67.55,25,1010,N/A
2016,10,31,17,30,93,937,18,0.093,3.6,63.120000000000005,26,1010,N/A
2016,10,31,18,30,91,918,18,0.093,3.4000000000000004,62.980000000000004,26,1010,N/A
2016,10,31,19,30,88,871,18,0.093,3.1,62.92,26,1010,N/A
2016,10,31,20,30,80,783,18,0.093,2.8000000000000003,63.370000000000005,26,1010,N/A
2016,10,31,21,30,60,612,19,0.093,2.4000000000000004,69.56,25,1010,N/A
2016,10,31,22,30,18,184,19,0.093,2.5,78.98,23,1010,N/A
2016,10,31,23,30,0,0,18,0.093,3.3000000000000003,78.86,22,1010,N/A
2016,11,1,0,30,0,0,17,0.08600000000000001,3.7,82.99,21,1010,N/A
2016,11,1,1,30,0,0,18,0.08600000000000001,3.5,88.72,20,1010,N/A
2016,11,1,2,30,0,0,18,0.08600000000000001,3.3000000000000003,88.78,20,1010,N/A
2016,11,1,3,30,0,0,18,0.08600000000000001,3.1,94.72,19,1010,N/A
2016,11,1,4,30,0,0,18,0.08600000000000001,3,95.26,19,1010,N/A
2016,11,1,5,30,0,0,18,0.08600000000000001,2.8000000000000003,100,18,1010,N/A
2016,11,1,6,30,0,0,18,0.08600000000000001,2.7,100,18,1010,N/A
2016,11,1,7,30,0,0,18,0.08600000000000001,2.7,100,18,1010,N/A
2016,11,1,8,30,0,0,18,0.08600000000000001,2.8000000000000003,100,18,1010,N/A
2016,11,1,9,30,0,0,18,0.08600000000000001,2.9000000000000004,100,18,1010,N/A
2016,11,1,10,30,0,0,18,0.08600000000000001,2.9000000000000004,100,18,1010,N/A
2016,11,1,11,30,0,0,18,0.08600000000000001,3.1,100,18,1010,N/A
2016,11,1,12,30,50,408,18,0.08600000000000001,3.6,97.57000000000001,19,1010,N/A
2016,11,1,13,30,82,672,19,0.08600000000000001,4,89,21,1020,N/A
2016,11,1,14,30,100,790,19,0.08600000000000001,4.4,80.74,23,1020,N/A
2016,11,1,15,30,102,868,19,0.08600000000000001,4.9,75.12,24,1020,N/A
2016,11,1,16,30,106,895,19,0.08600000000000001,5,70.05,25,1020,N/A
2016,11,1,17,30,105,900,19,0.08600000000000001,4.7,66.04,26,1010,N/A
2016,11,1,18,30,101,885,19,0.08600000000000001,4.4,66.5,27,1010,N/A
2016,11,1,19,30,95,841,19,0.08600000000000001,4.1000000000000005,67.2,26,1010,N/A
2016,11,1,20,30,84,755,19,0.08600000000000001,3.8000000000000003,67.96000000000001,26,1010,N/A
2016,11,1,21,30,62,590,19,0.08600000000000001,3.2,73.44,25,1010,N/A
2016,11,1,22,30,18,161,19,0.08600000000000001,3,82.67,23,1010,N/A
2016,11,1,23,30,0,0,19,0.08600000000000001,3.2,84.09,22,1010,N/A
2016,11,2,0,30,0,0,19,0.08600000000000001,3.3000000000000003,83.28,22,1010,N/A
2016,11,2,1,30,0,0,19,0.08600000000000001,3.2,88.5,21,1020,N/A
2016,11,2,2,30,0,0,19,0.08600000000000001,2.9000000000000004,94.43,20,1020,N/A
2016,11,2,3,30,0,0,19,0.08600000000000001,2.8000000000000003,95.11,20,1020,N/A
2016,11,2,4,30,0,0,19,0.08600000000000001,2.8000000000000003,95.88,20,1020,N/A
2016,11,2,5,30,0,0,19,0.08600000000000001,2.8000000000000003,100,20,1020,N/A
2016,11,2,6,30,0,0,19,0.08600000000000001,2.9000000000000004,100,19,1020,N/A
2016,11,2,7,30,0,0,19,0.08600000000000001,2.9000000000000004,100,19,1020,N/A
2016,11,2,8,30,0,0,19,0.08600000000000001,3,100,19,1020,N/A
2016,11,2,9,30,0,0,19,0.08600000000000001,3.1,100,19,1020,N/A
2016,11,2,10,30,0,0,19,0.08600000000000001,3,100,19,1020,N/A
2016,11,2,11,30,0,0,19,0.08600000000000001,3.1,100,19,1020,N/A
2016,11,2,12,30,45,425,20,0.08600000000000001,3.5,95.48,21,1020,N/A
2016,11,2,13,30,70,693,20,0.08600000000000001,3.9000000000000004,87.84,23,1020,N/A
