Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005739,-,-,-,27.93,-82.7,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,10,11,30,0,0,18,0.048,4,100,18,1010,N/A
2017,11,10,12,30,48,273,17,0.048,4.3,97.51,18,1010,N/A
2017,11,10,13,30,106,0,17,0.048,4.3,95.01,18,1010,N/A
2017,11,10,14,30,75,0,17,0.048,4,89.55,19,1010,N/A
2017,11,10,15,30,107,0,17,0.048,3.6,86.27,20,1010,N/A
2017,11,10,16,30,185,3,18,0.048,3.3000000000000003,83.85000000000001,21,1010,N/A
2017,11,10,17,30,228,10,18,0.048,3.1,80.95,22,1010,N/A
2017,11,10,18,30,287,52,18,0.048,3.1,82.37,22,1010,N/A
2017,11,10,19,30,233,44,19,0.048,3.2,83.14,23,1010,N/A
2017,11,10,20,30,133,0,19,0.048,3.4000000000000004,83.76,22,1010,N/A
2017,11,10,21,30,91,322,19,0.048,3.5,89.31,22,1010,N/A
2017,11,10,22,30,8,0,19,0.048,3.8000000000000003,88.83,21,1010,N/A
2017,11,10,23,30,0,0,18,0.048,4.5,92.26,20,1010,N/A
2017,11,11,0,30,0,0,18,0.048,4.9,96.11,19,1010,N/A
2017,11,11,1,30,0,0,17,0.048,4.9,99.3,19,1020,N/A
2017,11,11,2,30,0,0,17,0.048,4.7,95.61,18,1020,N/A
2017,11,11,3,30,0,0,16,0.048,4.4,97.96000000000001,17,1020,N/A
2017,11,11,4,30,0,0,16,0.048,4.2,94.79,17,1010,N/A
2017,11,11,5,30,0,0,15,0.048,4.1000000000000005,93.13,17,1010,N/A
2017,11,11,6,30,0,0,15,0.048,4,93.17,17,1010,N/A
2017,11,11,7,30,0,0,16,0.048,3.9000000000000004,94.15,17,1010,N/A
2017,11,11,8,30,0,0,16,0.048,3.8000000000000003,95.38,17,1010,N/A
2017,11,11,9,30,0,0,16,0.048,3.8000000000000003,96.67,17,1010,N/A
2017,11,11,10,30,0,0,16,0.048,3.7,98,17,1010,N/A
2017,11,11,11,30,0,0,16,0.048,3.8000000000000003,99.4,17,1020,N/A
2017,11,11,12,30,43,340,17,0.048,4,94.9,18,1020,N/A
2017,11,11,13,30,75,642,17,0.048,4,86.5,20,1020,N/A
2017,11,11,14,30,91,775,18,0.048,4.1000000000000005,80.48,22,1020,N/A
2017,11,11,15,30,96,850,19,0.048,4.4,78.22,23,1020,N/A
2017,11,11,16,30,101,876,19,0.048,4.4,74.87,24,1020,N/A
2017,11,11,17,30,101,883,19,0.048,4.2,71.69,25,1020,N/A
2017,11,11,18,30,99,861,19,0.048,4.2,72.75,25,1010,N/A
2017,11,11,19,30,96,805,19,0.048,4.3,73.49,25,1010,N/A
2017,11,11,20,30,176,120,20,0.048,4.4,79.08,25,1010,N/A
2017,11,11,21,30,68,468,20,0.048,4.5,85.87,24,1010,N/A
2017,11,11,22,30,10,12,20,0.048,4.6000000000000005,92.21000000000001,22,1010,N/A
2017,11,11,23,30,0,0,20,0.048,4.6000000000000005,93.09,22,1010,N/A
2017,11,12,0,30,0,0,20,0.048,4.7,99.46000000000001,21,1020,N/A
2017,11,12,1,30,0,0,20,0.048,4.6000000000000005,99.60000000000001,21,1020,N/A
2017,11,12,2,30,0,0,21,0.048,4.5,100,21,1020,N/A
2017,11,12,3,30,0,0,21,0.048,4.2,100,21,1020,N/A
2017,11,12,4,30,0,0,21,0.048,3.7,100,21,1020,N/A
2017,11,12,5,30,0,0,20,0.048,3.4000000000000004,100,20,1020,N/A
2017,11,12,6,30,0,0,20,0.048,3.6,100,20,1020,N/A
2017,11,12,7,30,0,0,20,0.048,3.8000000000000003,100,20,1020,N/A
2017,11,12,8,30,0,0,20,0.048,4,100,20,1020,N/A
2017,11,12,9,30,0,0,20,0.048,4.3,100,20,1020,N/A
2017,11,12,10,30,0,0,20,0.048,4.4,100,20,1020,N/A
2017,11,12,11,30,0,0,20,0.048,4.5,100,20,1020,N/A
2017,11,12,12,30,52,171,20,0.048,4.800000000000001,100,20,1020,N/A
2017,11,12,13,30,31,0,20,0.048,5.2,97.99000000000001,21,1020,N/A
2017,11,12,14,30,158,1,21,0.048,5.6000000000000005,95.79,22,1020,N/A
2017,11,12,15,30,230,20,21,0.048,5.800000000000001,91.04,23,1020,N/A
2017,11,12,16,30,311,72,21,0.048,5.6000000000000005,85.55,24,1020,N/A
2017,11,12,17,30,227,10,21,0.048,5.300000000000001,80.61,25,1010,N/A
2017,11,12,18,30,205,7,21,0.048,5.1000000000000005,80.83,25,1010,N/A
2017,11,12,19,30,236,54,21,0.048,4.9,85.8,24,1010,N/A
2017,11,12,20,30,61,0,21,0.048,4.6000000000000005,85.56,24,1010,N/A
2017,11,12,21,30,29,0,21,0.048,4.4,90.25,23,1010,N/A
2017,11,12,22,30,10,28,20,0.048,4,93.9,22,1010,N/A
2017,11,12,23,30,0,0,20,0.048,3.7,97.18,21,1020,N/A
2017,11,13,0,30,0,0,20,0.048,3.6,95.41,21,1020,N/A
2017,11,13,1,30,0,0,19,0.048,3.5,99.85000000000001,21,1020,N/A
2017,11,13,2,30,0,0,19,0.048,3.5,98.52,20,1020,N/A
2017,11,13,3,30,0,0,19,0.048,3.4000000000000004,97.74000000000001,20,1020,N/A
2017,11,13,4,30,0,0,19,0.048,3.4000000000000004,97.45,20,1020,N/A
2017,11,13,5,30,0,0,19,0.048,3.3000000000000003,97.42,20,1010,N/A
2017,11,13,6,30,0,0,19,0.048,3.3000000000000003,97.61,20,1010,N/A
2017,11,13,7,30,0,0,19,0.048,3.4000000000000004,97.82000000000001,20,1010,N/A
2017,11,13,8,30,0,0,19,0.048,3.6,97.96000000000001,20,1010,N/A
2017,11,13,9,30,0,0,19,0.048,3.8000000000000003,98.33,20,1010,N/A
2017,11,13,10,30,0,0,19,0.048,3.9000000000000004,98.61,20,1010,N/A
2017,11,13,11,30,0,0,19,0.048,4,98.76,20,1020,N/A
2017,11,13,12,30,43,275,19,0.048,4.2,99.31,20,1020,N/A
2017,11,13,13,30,78,588,20,0.048,4.6000000000000005,95.33,21,1020,N/A
2017,11,13,14,30,94,730,20,0.048,4.9,92.5,22,1020,N/A
2017,11,13,15,30,99,810,21,0.048,4.800000000000001,88.56,23,1020,N/A
2017,11,13,16,30,102,844,21,0.048,4.5,83.98,24,1010,N/A
2017,11,13,17,30,101,854,21,0.048,4.1000000000000005,79.48,25,1010,N/A
2017,11,13,18,30,95,845,21,0.048,4,79.15,25,1010,N/A
2017,11,13,19,30,89,800,20,0.048,4,78.22,25,1010,N/A
2017,11,13,20,30,78,709,20,0.048,3.9000000000000004,77.5,25,1010,N/A
2017,11,13,21,30,57,516,20,0.048,3.7,82.25,24,1010,N/A
2017,11,13,22,30,10,46,20,0.048,3.8000000000000003,85.96000000000001,23,1010,N/A
2017,11,13,23,30,0,0,20,0.048,4.1000000000000005,89,22,1010,N/A
2017,11,14,0,30,0,0,19,0.048,4.3,93.38,21,1010,N/A
2017,11,14,1,30,0,0,19,0.048,4.5,97.91,20,1010,N/A
2017,11,14,2,30,0,0,19,0.048,4.6000000000000005,96.44,20,1010,N/A
2017,11,14,3,30,0,0,19,0.048,4.6000000000000005,100,19,1010,N/A
2017,11,14,4,30,0,0,18,0.048,4.5,98.91,19,1010,N/A
2017,11,14,5,30,0,0,18,0.048,4.5,100,19,1010,N/A
2017,11,14,6,30,0,0,18,0.048,4.5,100,18,1010,N/A
2017,11,14,7,30,0,0,18,0.048,4.5,100,18,1010,N/A
2017,11,14,8,30,0,0,17,0.048,4.5,99.54,18,1010,N/A
2017,11,14,9,30,0,0,17,0.048,4.4,98.98,18,1010,N/A
2017,11,14,10,30,0,0,17,0.048,4.3,98.43,18,1010,N/A
2017,11,14,11,30,0,0,17,0.048,4.3,97.94,18,1010,N/A
2017,11,14,12,30,38,331,17,0.048,4.5,97.82000000000001,18,1010,N/A
2017,11,14,13,30,71,629,18,0.048,4.6000000000000005,93.93,19,1010,N/A
2017,11,14,14,30,88,760,18,0.048,4.7,86.55,21,1010,N/A
2017,11,14,15,30,97,828,19,0.048,4.5,84.03,22,1010,N/A
2017,11,14,16,30,103,857,19,0.048,4.3,80.39,23,1010,N/A
2017,11,14,17,30,104,862,19,0.048,4.2,76.01,24,1010,N/A
2017,11,14,18,30,98,855,19,0.048,4.3,75.48,24,1010,N/A
2017,11,14,19,30,92,809,19,0.048,4.4,74.71000000000001,24,1010,N/A
2017,11,14,20,30,80,719,19,0.048,4.5,78.62,23,1010,N/A
2017,11,14,21,30,60,516,18,0.048,4.6000000000000005,83.08,22,1010,N/A
2017,11,14,22,30,0,0,18,0.048,5,87.21000000000001,21,1010,N/A
2017,11,14,23,30,0,0,18,0.048,5.7,90.41,20,1010,N/A
2017,11,15,0,30,0,0,17,0.048,6,92.29,19,1010,N/A
2017,11,15,1,30,0,0,16,0.048,5.6000000000000005,92.4,18,1010,N/A
2017,11,15,2,30,0,0,15,0.048,5.300000000000001,92.54,17,1010,N/A
2017,11,15,3,30,0,0,14,0.048,5.1000000000000005,93.7,16,1010,N/A
2017,11,15,4,30,0,0,14,0.048,4.9,90.53,16,1010,N/A
2017,11,15,5,30,0,0,14,0.048,4.6000000000000005,94.44,16,1010,N/A
2017,11,15,6,30,0,0,13,0.048,4.5,93.25,15,1010,N/A
2017,11,15,7,30,0,0,13,0.048,4.4,92.8,15,1010,N/A
2017,11,15,8,30,0,0,13,0.048,4.4,92.74,15,1010,N/A
2017,11,15,9,30,0,0,13,0.048,4.3,92.61,15,1010,N/A
2017,11,15,10,30,0,0,13,0.048,4.2,92.14,15,1010,N/A
2017,11,15,11,30,0,0,13,0.048,4.3,91.47,15,1010,N/A
2017,11,15,12,30,40,328,13,0.048,4.6000000000000005,91.41,15,1010,N/A
2017,11,15,13,30,74,649,13,0.048,4.6000000000000005,87.87,16,1010,N/A
2017,11,15,14,30,89,788,14,0.048,4.4,81.31,18,1010,N/A
2017,11,15,15,30,94,866,15,0.048,4.1000000000000005,80.08,20,1010,N/A
2017,11,15,16,30,98,897,16,0.048,3.7,78.69,21,1010,N/A
2017,11,15,17,30,99,904,16,0.048,3.4000000000000004,75.25,22,1010,N/A
2017,11,15,18,30,98,883,16,0.048,3.2,70.46000000000001,22,1010,N/A
2017,11,15,19,30,92,836,16,0.048,3.2,69.83,22,1010,N/A
2017,11,15,20,30,81,742,16,0.048,3.1,69.52,22,1010,N/A
2017,11,15,21,30,59,545,16,0.048,3,74.87,21,1010,N/A
2017,11,15,22,30,0,0,16,0.048,3,85.51,19,1010,N/A
2017,11,15,23,30,0,0,15,0.048,3.5,82.59,19,1010,N/A
2017,11,16,0,30,0,0,15,0.048,3.8000000000000003,88.08,18,1010,N/A
2017,11,16,1,30,0,0,16,0.048,3.9000000000000004,88.87,18,1010,N/A
2017,11,16,2,30,0,0,16,0.048,3.9000000000000004,96.15,17,1010,N/A
2017,11,16,3,30,0,0,16,0.048,3.9000000000000004,97.39,17,1010,N/A
2017,11,16,4,30,0,0,16,0.048,3.7,100,17,1010,N/A
2017,11,16,5,30,0,0,16,0.048,3.5,100,16,1010,N/A
2017,11,16,6,30,0,0,16,0.048,3.4000000000000004,100,16,1010,N/A
2017,11,16,7,30,0,0,15,0.048,3.4000000000000004,100,16,1010,N/A
2017,11,16,8,30,0,0,15,0.048,3.3000000000000003,100,15,1010,N/A
2017,11,16,9,30,0,0,15,0.048,3.2,100,15,1010,N/A
2017,11,16,10,30,0,0,14,0.048,3,99.13,15,1010,N/A
2017,11,16,11,30,0,0,14,0.048,3.2,97.39,15,1010,N/A
2017,11,16,12,30,39,324,14,0.048,3.6,95.96000000000001,15,1010,N/A
2017,11,16,13,30,74,643,14,0.048,4,89.76,16,1010,N/A
2017,11,16,14,30,89,788,14,0.048,4.1000000000000005,79.27,18,1010,N/A
2017,11,16,15,30,90,881,14,0.048,4,75.07000000000001,19,1010,N/A
2017,11,16,16,30,92,915,14,0.048,3.7,70.71000000000001,20,1010,N/A
2017,11,16,17,30,92,925,14,0.048,3.5,65.51,21,1010,N/A
2017,11,16,18,30,89,912,13,0.048,3.4000000000000004,64.18,22,1010,N/A
2017,11,16,19,30,83,868,13,0.048,3.4000000000000004,59.39,22,1010,N/A
2017,11,16,20,30,72,779,13,0.048,3.2,62.620000000000005,22,1010,N/A
2017,11,16,21,30,54,583,14,0.048,2.7,68.64,21,1010,N/A
2017,11,16,22,30,0,0,14,0.048,2.6,73.43,19,1010,N/A
2017,11,16,23,30,0,0,13,0.048,2.8000000000000003,74.17,18,1010,N/A
2017,11,17,0,30,0,0,13,0.045,2.9000000000000004,74.53,18,1010,N/A
2017,11,17,1,30,0,0,13,0.045,2.9000000000000004,80.08,17,1010,N/A
2017,11,17,2,30,0,0,13,0.045,2.9000000000000004,80.73,17,1010,N/A
2017,11,17,3,30,0,0,13,0.045,2.8000000000000003,85.89,16,1010,N/A
2017,11,17,4,30,0,0,13,0.045,2.8000000000000003,84.87,16,1010,N/A
2017,11,17,5,30,0,0,13,0.045,2.8000000000000003,88.62,15,1010,N/A
2017,11,17,6,30,0,0,12,0.045,2.8000000000000003,86.52,15,1010,N/A
2017,11,17,7,30,0,0,12,0.045,2.9000000000000004,84.58,15,1010,N/A
2017,11,17,8,30,0,0,12,0.045,3,83.10000000000001,15,1010,N/A
2017,11,17,9,30,0,0,11,0.045,3.1,82.19,15,1010,N/A
2017,11,17,10,30,0,0,11,0.045,3.2,87.42,15,1010,N/A
2017,11,17,11,30,0,0,11,0.045,3.2,87.61,15,1010,N/A
2017,11,17,12,30,34,379,12,0.045,3.5,83.14,15,1010,N/A
2017,11,17,13,30,65,684,12,0.045,3.4000000000000004,75.38,17,1010,N/A
2017,11,17,14,30,80,816,13,0.045,3.2,68.81,19,1010,N/A
2017,11,17,15,30,90,874,13,0.045,3,65.2,20,1010,N/A
2017,11,17,16,30,95,902,13,0.045,2.5,60.72,21,1010,N/A
2017,11,17,17,30,97,906,13,0.045,2.3000000000000003,56.94,22,1010,N/A
2017,11,17,18,30,90,899,13,0.045,2.1,57.1,22,1010,N/A
2017,11,17,19,30,85,852,13,0.045,2,54.19,23,1010,N/A
2017,11,17,20,30,75,760,13,0.045,1.9000000000000001,58.550000000000004,22,1010,N/A
2017,11,17,21,30,55,567,14,0.045,1.7000000000000002,64.31,21,1010,N/A
2017,11,17,22,30,0,0,14,0.045,1.8,74.37,20,1010,N/A
2017,11,17,23,30,0,0,13,0.045,2,70.42,19,1010,N/A
2017,11,18,0,30,0,0,13,0.045,2.2,77.21000000000001,18,1010,N/A
2017,11,18,1,30,0,0,14,0.045,2.4000000000000004,80.03,18,1010,N/A
2017,11,18,2,30,0,0,15,0.045,2.4000000000000004,88.25,17,1010,N/A
2017,11,18,3,30,0,0,15,0.045,2.3000000000000003,90.31,17,1010,N/A
2017,11,18,4,30,0,0,15,0.045,2.3000000000000003,97.36,17,1010,N/A
2017,11,18,5,30,0,0,15,0.045,2.2,97.76,16,1010,N/A
2017,11,18,6,30,0,0,15,0.045,2,97.77,16,1010,N/A
2017,11,18,7,30,0,0,15,0.045,1.8,97.45,16,1010,N/A
2017,11,18,8,30,0,0,15,0.045,1.6,96.9,16,1010,N/A
2017,11,18,9,30,0,0,15,0.045,1.5,95.98,16,1010,N/A
2017,11,18,10,30,0,0,15,0.045,1.5,94.74,16,1010,N/A
2017,11,18,11,30,0,0,14,0.045,1.5,93.46000000000001,16,1010,N/A
2017,11,18,12,30,35,351,14,0.045,1.7000000000000002,87.10000000000001,17,1010,N/A
2017,11,18,13,30,66,669,15,0.045,1.8,83.64,18,1010,N/A
2017,11,18,14,30,81,805,15,0.045,1.7000000000000002,74.77,20,1010,N/A
2017,11,18,15,30,86,879,15,0.045,1.8,66.16,22,1010,N/A
2017,11,18,16,30,90,909,15,0.045,1.6,62.49,23,1010,N/A
2017,11,18,17,30,90,914,15,0.045,1.4000000000000001,63.36,23,1010,N/A
2017,11,18,18,30,287,292,15,0.045,1.4000000000000001,63.660000000000004,24,1010,N/A
2017,11,18,19,30,244,111,15,0.045,1.6,64.14,23,1010,N/A
2017,11,18,20,30,73,761,16,0.045,1.7000000000000002,64.82000000000001,23,1010,N/A
2017,11,18,21,30,52,577,16,0.045,1.6,70.54,22,1010,N/A
2017,11,18,22,30,0,0,16,0.045,1.5,81.61,20,1010,N/A
2017,11,18,23,30,0,0,16,0.045,1.5,78.68,20,1010,N/A
2017,11,19,0,30,0,0,16,0.045,1.4000000000000001,85.46000000000001,19,1010,N/A
2017,11,19,1,30,0,0,16,0.045,1.4000000000000001,87.37,19,1010,N/A
2017,11,19,2,30,0,0,17,0.045,1.4000000000000001,89.11,19,1010,N/A
2017,11,19,3,30,0,0,17,0.045,1.5,90.88,19,1010,N/A
2017,11,19,4,30,0,0,17,0.045,1.7000000000000002,92.48,19,1010,N/A
2017,11,19,5,30,0,0,17,0.045,1.8,99.66,19,1010,N/A
2017,11,19,6,30,0,0,18,0.045,1.9000000000000001,100,19,1010,N/A
2017,11,19,7,30,0,0,18,0.045,2,100,19,1010,N/A
2017,11,19,8,30,0,0,18,0.045,2.1,100,19,1010,N/A
2017,11,19,9,30,0,0,18,0.045,2.2,100,19,1010,N/A
2017,11,19,10,30,0,0,18,0.045,2.2,100,19,1010,N/A
2017,11,19,11,30,0,0,18,0.045,2.2,100,19,1010,N/A
2017,11,19,12,30,33,348,18,0.045,2.7,90.24,20,1010,N/A
2017,11,19,13,30,66,644,19,0.045,3.5,84.73,22,1010,N/A
2017,11,19,14,30,84,762,19,0.045,4,81.91,23,1010,N/A
2017,11,19,15,30,266,251,19,0.045,4.4,78.2,24,1010,N/A
2017,11,19,16,30,294,69,20,0.045,4.5,79.3,24,1010,N/A
2017,11,19,17,30,164,0,20,0.045,4.6000000000000005,84.81,23,1010,N/A
2017,11,19,18,30,231,17,20,0.045,4.7,88.76,22,1010,N/A
2017,11,19,19,30,193,13,19,0.045,4.800000000000001,90.2,21,1010,N/A
2017,11,19,20,30,146,15,18,0.045,4.7,88.86,20,1010,N/A
2017,11,19,21,30,62,473,16,0.045,4.4,86.36,19,1010,N/A
2017,11,19,22,30,0,0,15,0.045,3.9000000000000004,85.15,18,1010,N/A
2017,11,19,23,30,0,0,14,0.045,3.6,81.02,18,1010,N/A
2017,11,20,0,30,0,0,14,0.045,3.6,83.96000000000001,17,1010,N/A
2017,11,20,1,30,0,0,13,0.045,3.8000000000000003,81.58,17,1010,N/A
2017,11,20,2,30,0,0,13,0.045,4.2,83.32000000000001,16,1010,N/A
2017,11,20,3,30,0,0,12,0.045,4.7,83.18,15,1010,N/A
2017,11,20,4,30,0,0,10,0.045,4.9,81.91,14,1010,N/A
2017,11,20,5,30,0,0,9,0.045,5,81.55,13,1010,N/A
2017,11,20,6,30,0,0,9,0.045,5,82.97,13,1010,N/A
2017,11,20,7,30,0,0,8,0.045,4.9,80.25,12,1010,N/A
2017,11,20,8,30,0,0,8,0.045,4.6000000000000005,83.48,11,1010,N/A
2017,11,20,9,30,0,0,7,0.045,4.4,81.56,11,1010,N/A
2017,11,20,10,30,0,0,7,0.045,4.2,85.85000000000001,11,1010,N/A
2017,11,20,11,30,0,0,7,0.045,4.2,85.81,11,1010,N/A
2017,11,20,12,30,30,447,7,0.045,4.3,81.4,11,1020,N/A
2017,11,20,13,30,59,737,8,0.045,4.1000000000000005,74.09,13,1020,N/A
2017,11,20,14,30,75,845,9,0.045,4,70.04,15,1020,N/A
2017,11,20,15,30,87,892,11,0.045,4.1000000000000005,64.79,18,1020,N/A
2017,11,20,16,30,206,584,13,0.045,4.1000000000000005,64.36,20,1010,N/A
2017,11,20,17,30,99,902,14,0.045,3.8000000000000003,65.21000000000001,21,1010,N/A
2017,11,20,18,30,104,864,14,0.045,3.4000000000000004,64,22,1010,N/A
2017,11,20,19,30,100,805,15,0.045,3.1,62.57,23,1010,N/A
2017,11,20,20,30,89,697,16,0.045,2.9000000000000004,69.31,23,1010,N/A
2017,11,20,21,30,64,481,16,0.045,2.8000000000000003,75.99,22,1010,N/A
2017,11,20,22,30,0,0,16,0.045,3.4000000000000004,79.32000000000001,20,1010,N/A
2017,11,20,23,30,0,0,15,0.045,4.4,77.4,20,1010,N/A
2017,11,21,0,30,0,0,16,0.045,4.800000000000001,83.43,19,1010,N/A
2017,11,21,1,30,0,0,16,0.045,4.800000000000001,89.48,18,1010,N/A
2017,11,21,2,30,0,0,16,0.045,4.6000000000000005,89.45,18,1010,N/A
2017,11,21,3,30,0,0,16,0.045,4.5,89.43,18,1010,N/A
2017,11,21,4,30,0,0,16,0.045,4.3,89.87,18,1010,N/A
2017,11,21,5,30,0,0,16,0.045,4,96.48,17,1010,N/A
2017,11,21,6,30,0,0,16,0.045,3.7,97.29,17,1010,N/A
2017,11,21,7,30,0,0,16,0.045,3.6,97.98,17,1010,N/A
2017,11,21,8,30,0,0,16,0.045,3.7,98.9,17,1010,N/A
2017,11,21,9,30,0,0,17,0.045,3.7,94.36,18,1010,N/A
2017,11,21,10,30,0,0,17,0.045,3.6,96.48,18,1010,N/A
2017,11,21,11,30,0,0,17,0.045,3.6,98.87,18,1010,N/A
2017,11,21,12,30,19,0,18,0.045,3.9000000000000004,100,19,1010,N/A
2017,11,21,13,30,81,0,18,0.045,4,98.22,19,1010,N/A
2017,11,21,14,30,200,105,19,0.045,3.8000000000000003,95.03,20,1010,N/A
2017,11,21,15,30,119,0,19,0.045,3.4000000000000004,97.9,21,1010,N/A
2017,11,21,16,30,279,45,20,0.045,3.1,94.77,21,1010,N/A
2017,11,21,17,30,215,8,20,0.045,2.7,97.18,21,1010,N/A
2017,11,21,18,30,180,2,20,0.045,2.3000000000000003,93.05,22,1010,N/A
2017,11,21,19,30,232,68,21,0.045,1.8,94.26,22,1010,N/A
2017,11,21,20,30,164,188,21,0.045,1.5,95.25,22,1010,N/A
2017,11,21,21,30,59,462,21,0.045,1.5,100,21,1010,N/A
2017,11,21,22,30,0,0,20,0.045,1.5,98.88,21,1010,N/A
2017,11,21,23,30,0,0,20,0.045,1.2000000000000002,100,20,1010,N/A
2017,11,22,0,30,0,0,20,0.045,1.1,100,20,1010,N/A
2017,11,22,1,30,0,0,20,0.045,0.9,100,20,1010,N/A
2017,11,22,2,30,0,0,19,0.045,0.9,99.03,20,1010,N/A
2017,11,22,3,30,0,0,19,0.045,1,100,20,1010,N/A
2017,11,22,4,30,0,0,19,0.045,1.1,100,19,1010,N/A
2017,11,22,5,30,0,0,19,0.045,1.1,100,19,1010,N/A
2017,11,22,6,30,0,0,19,0.045,1,100,19,1010,N/A
2017,11,22,7,30,0,0,19,0.045,0.8,100,19,1010,N/A
2017,11,22,8,30,0,0,19,0.045,0.8,100,19,1010,N/A
2017,11,22,9,30,0,0,18,0.045,0.9,100,19,1010,N/A
2017,11,22,10,30,0,0,18,0.045,1,100,18,1010,N/A
2017,11,22,11,30,0,0,18,0.045,1.1,100,18,1010,N/A
2017,11,22,12,30,30,336,18,0.045,1.3,100,18,1010,N/A
2017,11,22,13,30,61,648,18,0.045,1.6,98.91,19,1010,N/A
2017,11,22,14,30,77,777,19,0.045,1.6,89.46000000000001,21,1010,N/A
2017,11,22,15,30,260,255,19,0.045,1.4000000000000001,83.14,22,1010,N/A
2017,11,22,16,30,97,853,18,0.045,1.1,77.32000000000001,23,1010,N/A
2017,11,22,17,30,100,852,18,0.045,1,77.03,23,1010,N/A
2017,11,22,18,30,236,472,18,0.045,0.9,71.79,24,1010,N/A
2017,11,22,19,30,209,389,18,0.045,0.8,71.15,24,1010,N/A
2017,11,22,20,30,149,25,18,0.045,0.7000000000000001,76.4,23,1010,N/A
2017,11,22,21,30,72,0,19,0.045,0.7000000000000001,83.67,22,1010,N/A
2017,11,22,22,30,0,0,19,0.045,0.9,89.04,21,1010,N/A
2017,11,22,23,30,0,0,18,0.045,1.3,86.31,21,1010,N/A
2017,11,23,0,30,0,0,18,0.045,2.1,86.97,21,1010,N/A
2017,11,23,1,30,0,0,18,0.045,3,93.46000000000001,20,1010,N/A
2017,11,23,2,30,0,0,19,0.045,3.6,94.51,20,1010,N/A
2017,11,23,3,30,0,0,19,0.045,3.9000000000000004,95.33,20,1010,N/A
2017,11,23,4,30,0,0,19,0.045,3.9000000000000004,100,20,1010,N/A
2017,11,23,5,30,0,0,19,0.045,3.6,100,19,1010,N/A
2017,11,23,6,30,0,0,19,0.045,3,100,19,1010,N/A
2017,11,23,7,30,0,0,19,0.045,2.5,100,19,1010,N/A
2017,11,23,8,30,0,0,19,0.045,2.2,100,19,1010,N/A
2017,11,23,9,30,0,0,19,0.045,2.1,100,19,1010,N/A
2017,11,23,10,30,0,0,19,0.045,2.2,100,19,1010,N/A
2017,11,23,11,30,0,0,19,0.045,2.1,98.11,20,1010,N/A
2017,11,23,12,30,2,0,19,0.045,2.1,98.96000000000001,20,1010,N/A
2017,11,23,13,30,11,0,20,0.045,2.2,100,20,1010,N/A
2017,11,23,14,30,140,0,20,0.045,2.3000000000000003,98.34,21,1010,N/A
2017,11,23,15,30,253,265,21,0.045,2.2,100,21,1010,N/A
2017,11,23,16,30,305,226,21,0.045,2.2,96.42,22,1010,N/A
2017,11,23,17,30,300,314,21,0.045,2.3000000000000003,97.79,22,1010,N/A
2017,11,23,18,30,281,291,21,0.045,2.5,98.86,22,1000,N/A
2017,11,23,19,30,232,76,21,0.045,2.6,99.06,22,1000,N/A
2017,11,23,20,30,158,56,21,0.045,2.4000000000000004,97.68,22,1000,N/A
2017,11,23,21,30,77,22,21,0.045,1.8,100,21,1000,N/A
2017,11,23,22,30,0,0,20,0.045,1.4000000000000001,100,20,1000,N/A
2017,11,23,23,30,0,0,20,0.045,1.5,100,20,1000,N/A
2017,11,24,0,30,0,0,19,0.045,1.7000000000000002,100,19,1010,N/A
2017,11,24,1,30,0,0,19,0.045,2,100,19,1010,N/A
2017,11,24,2,30,0,0,18,0.045,2.2,99.27,19,1010,N/A
2017,11,24,3,30,0,0,18,0.045,2.5,100,18,1010,N/A
2017,11,24,4,30,0,0,18,0.045,3,100,18,1010,N/A
2017,11,24,5,30,0,0,17,0.045,3.3000000000000003,98.59,18,1010,N/A
2017,11,24,6,30,0,0,17,0.045,3.7,100,17,1010,N/A
2017,11,24,7,30,0,0,16,0.045,4,99.93,17,1010,N/A
2017,11,24,8,30,0,0,16,0.045,4.1000000000000005,97.53,17,1010,N/A
2017,11,24,9,30,0,0,16,0.045,4,100,16,1010,N/A
2017,11,24,10,30,0,0,15,0.045,3.9000000000000004,99.73,16,1010,N/A
2017,11,24,11,30,0,0,15,0.045,3.7,98.11,16,1010,N/A
