Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013366,-,-,-,27.81,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,12,7,1,30,0,0,19,0.137,0.7000000000000001,97.16,20,1010,N/A
2017,12,7,2,30,0,0,19,0.137,0.5,100,19,1010,N/A
2017,12,7,3,30,0,0,19,0.137,0.4,100,19,1010,N/A
2017,12,7,4,30,0,0,19,0.137,0.5,100,19,1010,N/A
2017,12,7,5,30,0,0,19,0.137,0.6000000000000001,100,19,1010,N/A
2017,12,7,6,30,0,0,18,0.137,0.6000000000000001,100,18,1010,N/A
2017,12,7,7,30,0,0,18,0.137,0.7000000000000001,100,18,1010,N/A
2017,12,7,8,30,0,0,18,0.137,0.8,100,18,1010,N/A
2017,12,7,9,30,0,0,18,0.137,0.9,100,18,1010,N/A
2017,12,7,10,30,0,0,18,0.137,1,100,18,1010,N/A
2017,12,7,11,30,0,0,18,0.137,1.1,100,18,1010,N/A
2017,12,7,12,30,23,193,18,0.137,1.5,100,18,1010,N/A
2017,12,7,13,30,61,574,18,0.137,1.9000000000000001,92.51,20,1010,N/A
2017,12,7,14,30,79,735,19,0.137,1.7000000000000002,85.98,22,1010,N/A
2017,12,7,15,30,164,0,20,0.137,1.4000000000000001,85.18,23,1010,N/A
2017,12,7,16,30,49,0,20,0.137,1.3,81.4,24,1010,N/A
2017,12,7,17,30,288,301,20,0.137,1.4000000000000001,76.93,25,1010,N/A
2017,12,7,18,30,264,315,20,0.137,1.5,76.82000000000001,25,1010,N/A
2017,12,7,19,30,213,46,20,0.137,1.4000000000000001,76.89,25,1010,N/A
2017,12,7,20,30,141,19,20,0.137,1.1,81.73,24,1010,N/A
2017,12,7,21,30,67,0,20,0.137,0.6000000000000001,87.35000000000001,23,1010,N/A
2017,12,7,22,30,0,0,21,0.137,0.6000000000000001,100,22,1010,N/A
2017,12,7,23,30,0,0,20,0.137,0.9,98.01,21,1010,N/A
2017,12,8,0,30,0,0,20,0.137,1,97.08,21,1010,N/A
2017,12,8,1,30,0,0,20,0.137,1.2000000000000002,100,20,1010,N/A
2017,12,8,2,30,0,0,19,0.137,1.4000000000000001,100,19,1010,N/A
2017,12,8,3,30,0,0,19,0.137,1.7000000000000002,100,19,1010,N/A
2017,12,8,4,30,0,0,19,0.137,1.8,100,19,1010,N/A
2017,12,8,5,30,0,0,19,0.137,1.8,100,19,1010,N/A
2017,12,8,6,30,0,0,19,0.137,1.5,100,19,1010,N/A
2017,12,8,7,30,0,0,19,0.137,1.2000000000000002,100,19,1010,N/A
2017,12,8,8,30,0,0,19,0.137,1.1,100,19,1010,N/A
2017,12,8,9,30,0,0,19,0.137,1.1,100,19,1010,N/A
2017,12,8,10,30,0,0,19,0.137,1.3,100,19,1000,N/A
2017,12,8,11,30,0,0,19,0.137,1.8,100,19,1000,N/A
2017,12,8,12,30,22,15,19,0.137,2.7,98.61,20,1000,N/A
2017,12,8,13,30,100,148,21,0.137,3.6,100,21,1000,N/A
2017,12,8,14,30,77,749,22,0.137,4.3,94.67,23,1000,N/A
2017,12,8,15,30,241,254,22,0.137,5,92,24,1000,N/A
2017,12,8,16,30,272,322,22,0.137,5.6000000000000005,85.23,25,1000,N/A
2017,12,8,17,30,111,823,22,0.137,5.7,79.42,26,1000,N/A
2017,12,8,18,30,267,67,22,0.137,5.5,83.83,25,1000,N/A
2017,12,8,19,30,189,16,22,0.137,5,83.63,25,1000,N/A
2017,12,8,20,30,128,0,22,0.137,4.5,89.24,24,1000,N/A
2017,12,8,21,30,57,0,22,0.137,4.3,96.03,23,1000,N/A
2017,12,8,22,30,0,0,22,0.137,4.4,96.46000000000001,23,1000,N/A
2017,12,8,23,30,0,0,22,0.137,4.6000000000000005,96.51,23,1000,N/A
2017,12,9,0,30,0,0,22,0.137,4.800000000000001,96.71000000000001,23,1000,N/A
2017,12,9,1,30,0,0,22,0.137,5.2,96.83,23,1000,N/A
2017,12,9,2,30,0,0,22,0.137,5.5,100,23,1000,N/A
2017,12,9,3,30,0,0,22,0.137,5.800000000000001,100,22,1000,N/A
2017,12,9,4,30,0,0,22,0.137,5.7,100,22,1000,N/A
2017,12,9,5,30,0,0,22,0.137,5,100,22,1000,N/A
2017,12,9,6,30,0,0,21,0.137,5,100,21,1000,N/A
2017,12,9,7,30,0,0,20,0.137,6.2,100,20,1000,N/A
2017,12,9,8,30,0,0,18,0.137,7.2,100,18,1000,N/A
2017,12,9,9,30,0,0,16,0.137,6.9,100,16,1000,N/A
2017,12,9,10,30,0,0,14,0.137,6.2,100,15,1010,N/A
2017,12,9,11,30,0,0,13,0.137,5.9,98.65,14,1010,N/A
2017,12,9,12,30,9,0,13,0.137,5.800000000000001,95.72,14,1010,N/A
2017,12,9,13,30,63,0,13,0.137,5.800000000000001,93.89,14,1010,N/A
2017,12,9,14,30,64,0,12,0.137,6.300000000000001,92.26,14,1010,N/A
2017,12,9,15,30,43,0,12,0.137,7.1000000000000005,84.94,15,1010,N/A
2017,12,9,16,30,133,0,12,0.137,7.2,83.44,15,1010,N/A
2017,12,9,17,30,81,0,11,0.137,6.9,81.66,15,1010,N/A
2017,12,9,18,30,228,21,11,0.137,6.6000000000000005,85.11,14,1010,N/A
2017,12,9,19,30,118,0,10,0.137,6.5,81.74,14,1010,N/A
2017,12,9,20,30,36,0,10,0.137,6.4,76.94,14,1010,N/A
2017,12,9,21,30,62,495,8,0.137,6.2,76.29,13,1010,N/A
2017,12,9,22,30,0,0,7,0.137,5.800000000000001,80.86,11,1010,N/A
2017,12,9,23,30,0,0,7,0.137,5.300000000000001,81.74,11,1010,N/A
2017,12,10,0,30,0,0,6,0.137,4.7,79.05,10,1010,N/A
2017,12,10,1,30,0,0,6,0.137,4.2,83,9,1010,N/A
2017,12,10,2,30,0,0,6,0.137,4,81.74,9,1020,N/A
2017,12,10,3,30,0,0,5,0.137,4.1000000000000005,80.29,9,1020,N/A
2017,12,10,4,30,0,0,5,0.137,4.2,84.38,8,1020,N/A
2017,12,10,5,30,0,0,5,0.137,4.2,82.86,8,1020,N/A
2017,12,10,6,30,0,0,4,0.137,4.2,86.8,7,1020,N/A
2017,12,10,7,30,0,0,4,0.137,4.1000000000000005,84.73,7,1020,N/A
2017,12,10,8,30,0,0,4,0.137,3.9000000000000004,88.23,6,1020,N/A
2017,12,10,9,30,0,0,3,0.137,3.7,85.68,6,1020,N/A
2017,12,10,10,30,0,0,3,0.137,3.5,89.28,5,1020,N/A
2017,12,10,11,30,0,0,3,0.137,3.4000000000000004,87.11,5,1020,N/A
2017,12,10,12,30,20,330,2,0.137,3.7,80.04,6,1020,N/A
2017,12,10,13,30,52,726,2,0.137,4.2,69.9,8,1020,N/A
2017,12,10,14,30,68,872,2,0.137,4.4,64.42,9,1020,N/A
2017,12,10,15,30,78,936,2,0.137,4.2,57.72,11,1020,N/A
2017,12,10,16,30,82,969,3,0.137,4,55.7,12,1020,N/A
2017,12,10,17,30,82,980,3,0.137,4,53.29,13,1020,N/A
2017,12,10,18,30,82,962,4,0.137,4.1000000000000005,51.04,14,1020,N/A
2017,12,10,19,30,75,924,4,0.137,4,52.06,14,1020,N/A
2017,12,10,20,30,64,845,4,0.137,3.7,56.120000000000005,13,1020,N/A
2017,12,10,21,30,46,668,4,0.137,3,60.74,12,1020,N/A
2017,12,10,22,30,0,0,5,0.137,2.4000000000000004,72.48,10,1020,N/A
2017,12,10,23,30,0,0,4,0.137,2.4000000000000004,74.73,9,1020,N/A
2017,12,11,0,30,0,0,4,0.135,2.3000000000000003,78.89,8,1020,N/A
2017,12,11,1,30,0,0,4,0.135,2.2,78.34,8,1020,N/A
2017,12,11,2,30,0,0,4,0.135,2.1,83.21000000000001,7,1020,N/A
2017,12,11,3,30,0,0,4,0.135,1.9000000000000001,82.14,7,1020,N/A
2017,12,11,4,30,0,0,3,0.135,1.8,80.96000000000001,7,1020,N/A
2017,12,11,5,30,0,0,3,0.135,1.8,80.32000000000001,7,1020,N/A
2017,12,11,6,30,0,0,3,0.135,1.8,86.25,6,1020,N/A
2017,12,11,7,30,0,0,4,0.135,1.9000000000000001,87.01,6,1020,N/A
2017,12,11,8,30,0,0,4,0.135,2,87.76,6,1020,N/A
2017,12,11,9,30,0,0,4,0.135,2.2,94.67,5,1020,N/A
2017,12,11,10,30,0,0,4,0.135,2.3000000000000003,94.32000000000001,5,1020,N/A
2017,12,11,11,30,0,0,3,0.135,2.3000000000000003,92.74,5,1020,N/A
2017,12,11,12,30,19,318,3,0.135,2.7,84.61,6,1020,N/A
2017,12,11,13,30,51,726,3,0.135,2.9000000000000004,73.67,8,1020,N/A
2017,12,11,14,30,65,875,3,0.135,2.7,63.21,11,1020,N/A
2017,12,11,15,30,74,941,2,0.135,2.3000000000000003,53.480000000000004,13,1020,N/A
2017,12,11,16,30,78,973,2,0.135,1.9000000000000001,47.44,14,1020,N/A
2017,12,11,17,30,79,980,3,0.135,1.7000000000000002,44.68,15,1020,N/A
2017,12,11,18,30,81,957,3,0.135,1.9000000000000001,42.19,16,1020,N/A
2017,12,11,19,30,75,916,3,0.135,2.1,43.11,16,1020,N/A
2017,12,11,20,30,65,832,3,0.135,2.1,47.37,15,1020,N/A
2017,12,11,21,30,47,648,5,0.135,1.8,59.33,13,1020,N/A
2017,12,11,22,30,0,0,5,0.135,1.7000000000000002,69.4,11,1020,N/A
2017,12,11,23,30,0,0,4,0.135,1.8,70.85000000000001,10,1020,N/A
2017,12,12,0,30,0,0,5,0.135,1.8,72.23,10,1020,N/A
2017,12,12,1,30,0,0,5,0.135,1.8,74.39,10,1020,N/A
2017,12,12,2,30,0,0,6,0.135,1.7000000000000002,76.96000000000001,10,1020,N/A
2017,12,12,3,30,0,0,6,0.135,1.6,79.99,10,1010,N/A
2017,12,12,4,30,0,0,7,0.135,1.6,83.35000000000001,10,1010,N/A
2017,12,12,5,30,0,0,7,0.135,1.7000000000000002,87.14,10,1010,N/A
2017,12,12,6,30,0,0,8,0.135,1.8,91,10,1010,N/A
2017,12,12,7,30,0,0,9,0.135,1.8,94.61,10,1010,N/A
2017,12,12,8,30,0,0,9,0.135,2,100,9,1010,N/A
2017,12,12,9,30,0,0,9,0.135,2.1,100,9,1010,N/A
2017,12,12,10,30,0,0,9,0.135,2.1,100,10,1010,N/A
2017,12,12,11,30,0,0,9,0.135,2.3000000000000003,100,10,1010,N/A
2017,12,12,12,30,20,207,11,0.135,2.6,94.77,12,1010,N/A
2017,12,12,13,30,59,619,12,0.135,3.4000000000000004,83.76,15,1010,N/A
2017,12,12,14,30,79,774,13,0.135,4.5,73.44,18,1010,N/A
2017,12,12,15,30,240,220,13,0.135,5.4,70.13,19,1010,N/A
2017,12,12,16,30,101,870,13,0.135,6,65.22,20,1010,N/A
2017,12,12,17,30,243,468,13,0.135,6.300000000000001,60.59,21,1010,N/A
2017,12,12,18,30,128,0,12,0.135,6.4,59.84,21,1010,N/A
2017,12,12,19,30,90,835,12,0.135,6.5,59.38,21,1010,N/A
2017,12,12,20,30,79,738,12,0.135,6.300000000000001,63.31,20,1010,N/A
2017,12,12,21,30,59,518,13,0.135,5.7,68.5,19,1010,N/A
2017,12,12,22,30,0,0,13,0.135,5.2,78.01,17,1010,N/A
2017,12,12,23,30,0,0,12,0.135,5,87.26,15,1010,N/A
2017,12,13,0,30,0,0,12,0.135,4.6000000000000005,88.9,14,1010,N/A
2017,12,13,1,30,0,0,10,0.135,4.1000000000000005,87.39,13,1010,N/A
2017,12,13,2,30,0,0,9,0.135,3.9000000000000004,85.25,12,1010,N/A
2017,12,13,3,30,0,0,8,0.135,3.8000000000000003,79.77,12,1010,N/A
2017,12,13,4,30,0,0,7,0.135,3.9000000000000004,81.5,11,1010,N/A
2017,12,13,5,30,0,0,7,0.135,4,84.59,10,1010,N/A
2017,12,13,6,30,0,0,7,0.135,4,82.32000000000001,10,1010,N/A
2017,12,13,7,30,0,0,6,0.135,4,85.46000000000001,9,1010,N/A
2017,12,13,8,30,0,0,6,0.135,3.8000000000000003,82.94,9,1010,N/A
2017,12,13,9,30,0,0,5,0.135,3.6,87.09,8,1010,N/A
2017,12,13,10,30,0,0,5,0.135,3.3000000000000003,92.12,7,1010,N/A
2017,12,13,11,30,0,0,5,0.135,3.2,90.78,7,1010,N/A
2017,12,13,12,30,18,314,5,0.135,3.5,83.84,8,1010,N/A
2017,12,13,13,30,49,726,5,0.135,3.8000000000000003,69.23,11,1010,N/A
2017,12,13,14,30,64,873,4,0.135,3.7,60.28,12,1010,N/A
2017,12,13,15,30,76,930,3,0.135,3.2,53.67,13,1010,N/A
2017,12,13,16,30,80,963,3,0.135,2.8000000000000003,49.83,14,1010,N/A
2017,12,13,17,30,81,971,3,0.135,2.7,47.160000000000004,15,1010,N/A
2017,12,13,18,30,86,939,4,0.135,2.7,44.980000000000004,16,1010,N/A
2017,12,13,19,30,80,896,4,0.135,2.7,46.33,16,1010,N/A
2017,12,13,20,30,69,809,4,0.135,2.6,50.980000000000004,15,1010,N/A
2017,12,13,21,30,50,620,5,0.135,2.2,62.04,13,1010,N/A
2017,12,13,22,30,0,0,6,0.135,1.8,73.92,11,1010,N/A
2017,12,13,23,30,0,0,6,0.135,1.8,77.03,11,1010,N/A
2017,12,14,0,30,0,0,6,0.135,1.7000000000000002,77.72,10,1010,N/A
2017,12,14,1,30,0,0,6,0.135,1.7000000000000002,78.64,10,1010,N/A
2017,12,14,2,30,0,0,6,0.135,1.8,80.64,10,1010,N/A
2017,12,14,3,30,0,0,7,0.135,1.9000000000000001,83.17,10,1010,N/A
2017,12,14,4,30,0,0,7,0.135,2,86.35000000000001,10,1010,N/A
2017,12,14,5,30,0,0,8,0.135,2.1,89.68,10,1010,N/A
2017,12,14,6,30,0,0,8,0.135,2,93.10000000000001,10,1010,N/A
2017,12,14,7,30,0,0,9,0.135,1.9000000000000001,96.2,10,1010,N/A
2017,12,14,8,30,0,0,9,0.135,1.8,98.64,10,1010,N/A
2017,12,14,9,30,0,0,9,0.135,1.7000000000000002,100,10,1010,N/A
2017,12,14,10,30,0,0,9,0.135,1.7000000000000002,100,10,1010,N/A
2017,12,14,11,30,0,0,9,0.135,1.7000000000000002,100,10,1010,N/A
2017,12,14,12,30,19,180,10,0.135,1.9000000000000001,98.97,12,1010,N/A
2017,12,14,13,30,92,38,11,0.135,2.2,85.22,14,1010,N/A
2017,12,14,14,30,169,59,12,0.135,2.3000000000000003,74.53,17,1010,N/A
2017,12,14,15,30,88,843,13,0.135,2.5,68.91,19,1010,N/A
2017,12,14,16,30,97,866,13,0.135,2.8000000000000003,65.92,20,1010,N/A
2017,12,14,17,30,101,867,13,0.135,3.1,62.83,21,1010,N/A
2017,12,14,18,30,94,860,13,0.135,3.3000000000000003,63.85,21,1010,N/A
2017,12,14,19,30,197,397,14,0.135,3.2,64.61,21,1010,N/A
2017,12,14,20,30,124,0,14,0.135,2.9000000000000004,69.87,20,1010,N/A
2017,12,14,21,30,58,0,14,0.135,2.3000000000000003,77.55,19,1010,N/A
2017,12,14,22,30,0,0,14,0.135,2,87.45,17,1010,N/A
2017,12,14,23,30,0,0,14,0.135,2.1,91.96000000000001,16,1010,N/A
2017,12,15,0,30,0,0,14,0.135,2.2,92.3,16,1010,N/A
2017,12,15,1,30,0,0,14,0.135,2.4000000000000004,92.4,16,1010,N/A
2017,12,15,2,30,0,0,14,0.135,2.6,98.35000000000001,16,1010,N/A
2017,12,15,3,30,0,0,14,0.135,2.8000000000000003,97.73,15,1010,N/A
2017,12,15,4,30,0,0,14,0.135,2.9000000000000004,96.87,15,1010,N/A
2017,12,15,5,30,0,0,14,0.135,3,96.32000000000001,15,1010,N/A
2017,12,15,6,30,0,0,14,0.135,3.1,100,14,1010,N/A
2017,12,15,7,30,0,0,14,0.135,3.3000000000000003,100,14,1010,N/A
2017,12,15,8,30,0,0,14,0.135,3.4000000000000004,100,14,1010,N/A
2017,12,15,9,30,0,0,14,0.135,3.4000000000000004,100,14,1010,N/A
2017,12,15,10,30,0,0,14,0.135,3.3000000000000003,100,14,1010,N/A
2017,12,15,11,30,0,0,14,0.135,3.2,100,14,1010,N/A
2017,12,15,12,30,4,0,15,0.135,3.3000000000000003,95.03,16,1010,N/A
2017,12,15,13,30,35,0,15,0.135,3.4000000000000004,87.22,18,1010,N/A
2017,12,15,14,30,59,0,16,0.135,3.4000000000000004,80.34,20,1010,N/A
2017,12,15,15,30,95,801,16,0.135,3.4000000000000004,77.8,21,1010,N/A
2017,12,15,16,30,100,841,17,0.135,3.4000000000000004,74.34,22,1010,N/A
2017,12,15,17,30,102,852,17,0.135,3.3000000000000003,74.42,22,1010,N/A
2017,12,15,18,30,110,814,17,0.135,3.1,73.9,23,1010,N/A
2017,12,15,19,30,97,785,16,0.135,2.8000000000000003,72.9,22,1010,N/A
2017,12,15,20,30,77,718,16,0.135,2.4000000000000004,76.25,21,1010,N/A
2017,12,15,21,30,52,548,16,0.135,1.8,80.94,20,1010,N/A
2017,12,15,22,30,0,0,16,0.135,1.4000000000000001,90.38,18,1010,N/A
2017,12,15,23,30,0,0,15,0.135,1.5,93.35000000000001,17,1010,N/A
2017,12,16,0,30,0,0,15,0.135,1.6,98.64,16,1010,N/A
2017,12,16,1,30,0,0,15,0.135,1.5,97.64,16,1010,N/A
2017,12,16,2,30,0,0,15,0.135,1.5,96.21000000000001,16,1020,N/A
2017,12,16,3,30,0,0,15,0.135,1.4000000000000001,100,15,1020,N/A
2017,12,16,4,30,0,0,14,0.135,1.4000000000000001,99.94,15,1020,N/A
2017,12,16,5,30,0,0,14,0.135,1.4000000000000001,99.03,15,1010,N/A
2017,12,16,6,30,0,0,14,0.135,1.5,100,14,1010,N/A
2017,12,16,7,30,0,0,14,0.135,1.8,100,14,1010,N/A
2017,12,16,8,30,0,0,13,0.135,2.2,100,13,1010,N/A
2017,12,16,9,30,0,0,13,0.135,2.6,100,13,1020,N/A
2017,12,16,10,30,0,0,11,0.135,3,100,12,1020,N/A
2017,12,16,11,30,0,0,11,0.135,3.2,100,12,1020,N/A
2017,12,16,12,30,17,120,11,0.135,3.5,90.52,13,1020,N/A
2017,12,16,13,30,66,519,10,0.135,3.7,75.48,15,1020,N/A
2017,12,16,14,30,90,693,10,0.135,3.5,67.83,17,1020,N/A
2017,12,16,15,30,104,778,10,0.135,3.1,61.480000000000004,19,1020,N/A
2017,12,16,16,30,112,816,12,0.135,2.5,60.300000000000004,20,1020,N/A
2017,12,16,17,30,115,825,13,0.135,1.9000000000000001,62.26,21,1020,N/A
2017,12,16,18,30,255,345,14,0.135,1.6,60.68,22,1020,N/A
2017,12,16,19,30,96,787,14,0.135,1.5,61.75,22,1020,N/A
2017,12,16,20,30,85,686,14,0.135,1.5,62.95,22,1020,N/A
2017,12,16,21,30,59,495,15,0.135,1.6,69.67,21,1020,N/A
2017,12,16,22,30,0,0,14,0.135,1.9000000000000001,77.23,19,1020,N/A
2017,12,16,23,30,0,0,14,0.135,2.3000000000000003,84.2,17,1020,N/A
2017,12,17,0,30,0,0,14,0.135,2.6,84.54,17,1020,N/A
2017,12,17,1,30,0,0,14,0.135,2.8000000000000003,90.3,16,1020,N/A
2017,12,17,2,30,0,0,14,0.135,2.8000000000000003,96.18,15,1020,N/A
2017,12,17,3,30,0,0,14,0.135,2.7,100,14,1020,N/A
2017,12,17,4,30,0,0,14,0.135,2.7,100,14,1020,N/A
2017,12,17,5,30,0,0,13,0.135,2.7,100,13,1020,N/A
2017,12,17,6,30,0,0,13,0.135,2.7,100,13,1020,N/A
2017,12,17,7,30,0,0,13,0.135,2.7,100,13,1020,N/A
2017,12,17,8,30,0,0,13,0.135,2.8000000000000003,100,13,1020,N/A
2017,12,17,9,30,0,0,11,0.135,2.7,100,12,1020,N/A
2017,12,17,10,30,0,0,11,0.135,2.6,100,12,1020,N/A
2017,12,17,11,30,0,0,11,0.135,2.6,100,12,1020,N/A
2017,12,17,12,30,17,118,14,0.135,2.9000000000000004,100,14,1020,N/A
2017,12,17,13,30,66,533,14,0.135,2.9000000000000004,92.19,16,1020,N/A
2017,12,17,14,30,115,585,15,0.135,2.7,80.79,19,1020,N/A
2017,12,17,15,30,103,792,16,0.135,2.6,76.09,22,1020,N/A
2017,12,17,16,30,110,834,17,0.135,2.5,69.9,23,1020,N/A
2017,12,17,17,30,277,330,17,0.135,2.3000000000000003,67.32000000000001,24,1020,N/A
2017,12,17,18,30,203,529,17,0.135,2.2,67.85,24,1020,N/A
2017,12,17,19,30,101,786,17,0.135,1.9000000000000001,67.96000000000001,24,1020,N/A
2017,12,17,20,30,87,692,17,0.135,1.5,72.07000000000001,23,1020,N/A
2017,12,17,21,30,61,492,18,0.135,1.1,78.74,22,1020,N/A
2017,12,17,22,30,0,0,17,0.135,1,86.21000000000001,20,1020,N/A
2017,12,17,23,30,0,0,16,0.135,1,82.17,20,1020,N/A
2017,12,18,0,30,0,0,16,0.135,0.9,87.11,19,1020,N/A
2017,12,18,1,30,0,0,16,0.135,0.6000000000000001,86.52,19,1020,N/A
2017,12,18,2,30,0,0,16,0.135,0.30000000000000004,85.60000000000001,19,1020,N/A
2017,12,18,3,30,0,0,16,0.135,0.30000000000000004,90.78,18,1020,N/A
2017,12,18,4,30,0,0,16,0.135,0.7000000000000001,91.02,18,1020,N/A
2017,12,18,5,30,0,0,16,0.135,1.1,97.12,17,1020,N/A
2017,12,18,6,30,0,0,16,0.135,1.4000000000000001,100,16,1020,N/A
2017,12,18,7,30,0,0,16,0.135,1.7000000000000002,100,16,1020,N/A
2017,12,18,8,30,0,0,16,0.135,1.9000000000000001,100,16,1020,N/A
2017,12,18,9,30,0,0,16,0.135,1.9000000000000001,100,16,1020,N/A
2017,12,18,10,30,0,0,16,0.135,1.8,100,16,1020,N/A
2017,12,18,11,30,0,0,16,0.135,1.7000000000000002,100,16,1020,N/A
2017,12,18,12,30,16,127,17,0.135,1.7000000000000002,100,17,1020,N/A
2017,12,18,13,30,61,551,18,0.135,1.5,96.26,20,1020,N/A
2017,12,18,14,30,81,729,19,0.135,1.2000000000000002,88.73,22,1020,N/A
2017,12,18,15,30,89,820,19,0.135,1,75.66,24,1020,N/A
2017,12,18,16,30,96,855,19,0.135,1.1,71.55,25,1020,N/A
2017,12,18,17,30,206,559,19,0.135,1.4000000000000001,71.29,25,1020,N/A
2017,12,18,18,30,229,451,19,0.135,1.6,70.95,25,1020,N/A
2017,12,18,19,30,94,792,19,0.135,1.7000000000000002,70.87,25,1020,N/A
2017,12,18,20,30,83,691,19,0.135,1.7000000000000002,75.18,24,1020,N/A
2017,12,18,21,30,60,490,19,0.135,1.4000000000000001,81.71000000000001,23,1020,N/A
2017,12,18,22,30,0,0,19,0.135,1.2000000000000002,91.10000000000001,21,1020,N/A
2017,12,18,23,30,0,0,19,0.135,1.2000000000000002,94.04,20,1020,N/A
2017,12,19,0,30,0,0,18,0.138,1.1,99.41,19,1020,N/A
2017,12,19,1,30,0,0,18,0.138,1,98.74000000000001,19,1020,N/A
2017,12,19,2,30,0,0,18,0.138,0.9,97.87,19,1020,N/A
2017,12,19,3,30,0,0,18,0.138,0.8,100,18,1020,N/A
2017,12,19,4,30,0,0,18,0.138,0.7000000000000001,100,18,1020,N/A
2017,12,19,5,30,0,0,18,0.138,0.6000000000000001,100,18,1020,N/A
2017,12,19,6,30,0,0,18,0.138,0.6000000000000001,100,18,1020,N/A
2017,12,19,7,30,0,0,18,0.138,0.6000000000000001,100,18,1020,N/A
2017,12,19,8,30,0,0,17,0.138,0.7000000000000001,100,17,1020,N/A
2017,12,19,9,30,0,0,17,0.138,0.7000000000000001,100,17,1020,N/A
2017,12,19,10,30,0,0,17,0.138,0.8,100,17,1020,N/A
2017,12,19,11,30,0,0,17,0.138,0.9,100,17,1020,N/A
2017,12,19,12,30,18,0,17,0.138,1.2000000000000002,98.55,18,1020,N/A
2017,12,19,13,30,74,398,18,0.138,1.5,95.3,19,1020,N/A
2017,12,19,14,30,80,730,18,0.138,1.4000000000000001,86.31,21,1020,N/A
2017,12,19,15,30,105,775,18,0.138,1.1,71.84,24,1020,N/A
2017,12,19,16,30,112,817,18,0.138,0.9,67.34,25,1020,N/A
2017,12,19,17,30,114,831,18,0.138,0.8,63.160000000000004,26,1020,N/A
2017,12,19,18,30,102,840,18,0.138,0.7000000000000001,62.58,26,1020,N/A
2017,12,19,19,30,95,796,18,0.138,0.7000000000000001,61.85,26,1010,N/A
2017,12,19,20,30,82,705,18,0.138,0.7000000000000001,65.16,25,1010,N/A
2017,12,19,21,30,59,511,18,0.138,0.8,70.4,24,1010,N/A
2017,12,19,22,30,0,0,18,0.138,1.1,79.68,22,1010,N/A
2017,12,19,23,30,0,0,17,0.138,1.6,80.95,21,1010,N/A
2017,12,20,0,30,0,0,17,0.138,2,86.32000000000001,20,1020,N/A
2017,12,20,1,30,0,0,17,0.138,2.1,92.45,19,1020,N/A
2017,12,20,2,30,0,0,17,0.138,2,98.73,18,1020,N/A
2017,12,20,3,30,0,0,17,0.138,1.8,98.47,18,1020,N/A
2017,12,20,4,30,0,0,17,0.138,1.6,100,17,1020,N/A
2017,12,20,5,30,0,0,17,0.138,1.4000000000000001,100,17,1010,N/A
2017,12,20,6,30,0,0,17,0.138,1.3,100,17,1010,N/A
2017,12,20,7,30,0,0,17,0.138,1.3,100,17,1010,N/A
2017,12,20,8,30,0,0,17,0.138,1.3,100,17,1010,N/A
2017,12,20,9,30,0,0,16,0.138,1.3,100,16,1010,N/A
2017,12,20,10,30,0,0,16,0.138,1.3,100,16,1010,N/A
2017,12,20,11,30,0,0,16,0.138,1.2000000000000002,100,16,1010,N/A
2017,12,20,12,30,16,90,17,0.138,1.3,100,17,1010,N/A
2017,12,20,13,30,66,519,17,0.138,1.6,88.26,20,1010,N/A
2017,12,20,14,30,87,716,18,0.138,1.9000000000000001,80.29,22,1010,N/A
2017,12,20,15,30,225,292,18,0.138,2.3000000000000003,76.58,23,1010,N/A
2017,12,20,16,30,282,210,18,0.138,2.7,72.36,24,1010,N/A
2017,12,20,17,30,283,299,18,0.138,3.2,72.26,24,1010,N/A
2017,12,20,18,30,279,207,18,0.138,3.5,72.28,24,1010,N/A
2017,12,20,19,30,93,807,18,0.138,3.6,72.54,24,1010,N/A
2017,12,20,20,30,80,718,18,0.138,3.4000000000000004,77.74,23,1010,N/A
2017,12,20,21,30,56,542,19,0.138,2.6,83.74,22,1010,N/A
2017,12,20,22,30,0,0,19,0.138,2.1,95.83,20,1010,N/A
2017,12,20,23,30,0,0,19,0.138,2.3000000000000003,100,19,1010,N/A
2017,12,21,0,30,0,0,19,0.138,2.6,100,19,1010,N/A
