Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015079,-,-,-,28.05,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,14,22,30,0,0,15,0.124,4.3,77.33,21,1010,N/A
2015,11,14,23,30,0,0,15,0.124,4.4,77,20,1020,N/A
2015,11,15,0,30,0,0,15,0.124,4.5,82.68,19,1020,N/A
2015,11,15,1,30,0,0,16,0.124,4.5,83.63,19,1020,N/A
2015,11,15,2,30,0,0,16,0.124,4.5,90.05,18,1020,N/A
2015,11,15,3,30,0,0,16,0.124,4.6000000000000005,90.48,18,1020,N/A
2015,11,15,4,30,0,0,16,0.124,4.6000000000000005,90.57000000000001,18,1020,N/A
2015,11,15,5,30,0,0,16,0.124,4.6000000000000005,90.72,18,1020,N/A
2015,11,15,6,30,0,0,16,0.124,4.6000000000000005,96.60000000000001,17,1020,N/A
2015,11,15,7,30,0,0,16,0.124,4.800000000000001,96.18,17,1020,N/A
2015,11,15,8,30,0,0,16,0.124,4.9,95.25,17,1020,N/A
2015,11,15,9,30,0,0,16,0.124,5,94.15,17,1020,N/A
2015,11,15,10,30,0,0,15,0.124,4.9,93.19,17,1020,N/A
2015,11,15,11,30,0,0,15,0.124,4.9,92.54,17,1020,N/A
2015,11,15,12,30,37,0,15,0.124,5,92.31,18,1020,N/A
2015,11,15,13,30,105,400,16,0.124,5.1000000000000005,82.89,20,1020,N/A
2015,11,15,14,30,206,254,16,0.124,5.5,70.88,22,1020,N/A
2015,11,15,15,30,278,222,16,0.124,5.6000000000000005,68.76,23,1020,N/A
2015,11,15,16,30,290,368,17,0.124,5.4,66.95,24,1020,N/A
2015,11,15,17,30,316,293,17,0.124,5,64.57000000000001,25,1020,N/A
2015,11,15,18,30,300,232,18,0.124,4.6000000000000005,65.4,25,1020,N/A
2015,11,15,19,30,228,321,18,0.124,4.3,65.88,25,1020,N/A
2015,11,15,20,30,168,169,18,0.124,3.9000000000000004,70.07000000000001,24,1020,N/A
2015,11,15,21,30,66,382,18,0.124,3.5,74.76,23,1020,N/A
2015,11,15,22,30,0,0,18,0.124,3.4000000000000004,78.87,22,1020,N/A
2015,11,15,23,30,0,0,17,0.124,3.8000000000000003,82.01,21,1020,N/A
2015,11,16,0,30,0,0,17,0.124,4.1000000000000005,86.87,20,1020,N/A
2015,11,16,1,30,0,0,17,0.124,4.1000000000000005,92.18,20,1020,N/A
2015,11,16,2,30,0,0,17,0.124,4.1000000000000005,92.27,19,1020,N/A
2015,11,16,3,30,0,0,17,0.124,4.1000000000000005,92.62,19,1020,N/A
2015,11,16,4,30,0,0,17,0.124,3.8000000000000003,93.37,19,1020,N/A
2015,11,16,5,30,0,0,18,0.124,3.5,100,18,1020,N/A
2015,11,16,6,30,0,0,18,0.124,3.3000000000000003,100,18,1020,N/A
2015,11,16,7,30,0,0,18,0.124,3.3000000000000003,100,18,1010,N/A
2015,11,16,8,30,0,0,18,0.124,3.4000000000000004,100,18,1010,N/A
2015,11,16,9,30,0,0,18,0.124,3.6,100,19,1010,N/A
2015,11,16,10,30,0,0,18,0.124,3.5,100,18,1010,N/A
2015,11,16,11,30,0,0,18,0.124,3.5,100,18,1010,N/A
2015,11,16,12,30,43,283,18,0.124,3.7,96.21000000000001,19,1020,N/A
2015,11,16,13,30,79,597,18,0.124,3.7,86.45,21,1020,N/A
2015,11,16,14,30,97,736,19,0.124,3.9000000000000004,78.39,23,1020,N/A
2015,11,16,15,30,108,804,19,0.124,4.1000000000000005,69.66,25,1020,N/A
2015,11,16,16,30,114,834,19,0.124,3.9000000000000004,65.94,26,1010,N/A
2015,11,16,17,30,115,839,19,0.124,3.6,66.15,26,1010,N/A
2015,11,16,18,30,103,838,19,0.124,3.2,62.39,27,1010,N/A
2015,11,16,19,30,93,797,19,0.124,2.9000000000000004,61.96,27,1010,N/A
2015,11,16,20,30,78,710,18,0.124,2.8000000000000003,65.14,26,1010,N/A
2015,11,16,21,30,54,523,19,0.124,2.5,69.94,25,1010,N/A
2015,11,16,22,30,0,0,19,0.124,2.5,78.24,23,1010,N/A
2015,11,16,23,30,0,0,18,0.124,3,80.02,22,1010,N/A
2015,11,17,0,30,0,0,18,0.129,3.4000000000000004,85.67,21,1010,N/A
2015,11,17,1,30,0,0,18,0.129,3.4000000000000004,92.65,20,1010,N/A
2015,11,17,2,30,0,0,19,0.129,3.4000000000000004,93.99,20,1010,N/A
2015,11,17,3,30,0,0,19,0.129,3.5,94.99,20,1010,N/A
2015,11,17,4,30,0,0,19,0.129,3.6,100,19,1010,N/A
2015,11,17,5,30,0,0,19,0.129,3.7,100,19,1010,N/A
2015,11,17,6,30,0,0,19,0.129,3.7,100,19,1010,N/A
2015,11,17,7,30,0,0,19,0.129,3.6,100,19,1010,N/A
2015,11,17,8,30,0,0,19,0.129,3.4000000000000004,100,19,1010,N/A
2015,11,17,9,30,0,0,19,0.129,3.3000000000000003,100,19,1010,N/A
2015,11,17,10,30,0,0,19,0.129,3.5,100,19,1010,N/A
2015,11,17,11,30,0,0,19,0.129,3.7,100,19,1010,N/A
2015,11,17,12,30,46,203,20,0.129,4.1000000000000005,95.3,21,1010,N/A
2015,11,17,13,30,89,534,20,0.129,4.6000000000000005,86.97,23,1010,N/A
2015,11,17,14,30,104,702,21,0.129,5.1000000000000005,79.17,25,1010,N/A
2015,11,17,15,30,90,839,21,0.129,5.2,74.86,26,1010,N/A
2015,11,17,16,30,305,255,21,0.129,5.1000000000000005,70.54,27,1010,N/A
2015,11,17,17,30,314,289,21,0.129,4.800000000000001,70.60000000000001,27,1010,N/A
2015,11,17,18,30,238,476,21,0.129,4.5,66.87,28,1010,N/A
2015,11,17,19,30,94,786,21,0.129,4,71.23,27,1010,N/A
2015,11,17,20,30,107,0,21,0.129,3.4000000000000004,76.13,26,1010,N/A
2015,11,17,21,30,59,472,21,0.129,3.1,81.59,25,1010,N/A
2015,11,17,22,30,0,0,21,0.129,3.4000000000000004,85.88,24,1010,N/A
2015,11,17,23,30,0,0,21,0.129,4,84.98,24,1010,N/A
2015,11,18,0,30,0,0,21,0.129,4.3,90.36,23,1010,N/A
2015,11,18,1,30,0,0,21,0.129,4.1000000000000005,96.31,22,1010,N/A
2015,11,18,2,30,0,0,21,0.129,4.1000000000000005,96.66,22,1010,N/A
2015,11,18,3,30,0,0,21,0.129,4.2,97.09,22,1010,N/A
2015,11,18,4,30,0,0,21,0.129,4.3,100,22,1010,N/A
2015,11,18,5,30,0,0,21,0.129,4.1000000000000005,100,21,1010,N/A
2015,11,18,6,30,0,0,21,0.129,3.9000000000000004,100,21,1010,N/A
2015,11,18,7,30,0,0,21,0.129,3.6,100,21,1010,N/A
2015,11,18,8,30,0,0,21,0.129,3.4000000000000004,100,21,1010,N/A
2015,11,18,9,30,0,0,21,0.129,3.2,100,21,1010,N/A
2015,11,18,10,30,0,0,21,0.129,3.2,100,21,1010,N/A
2015,11,18,11,30,0,0,21,0.129,3.4000000000000004,100,21,1010,N/A
2015,11,18,12,30,40,265,21,0.129,3.7,99.38,22,1010,N/A
2015,11,18,13,30,77,576,22,0.129,4,96.06,23,1010,N/A
2015,11,18,14,30,199,266,22,0.129,4.2,87.86,25,1010,N/A
2015,11,18,15,30,260,280,22,0.129,4.4,83.49,26,1010,N/A
2015,11,18,16,30,314,233,22,0.129,4.3,77.32000000000001,27,1010,N/A
2015,11,18,17,30,274,439,22,0.129,4,71.64,28,1010,N/A
2015,11,18,18,30,264,388,22,0.129,3.6,67.31,29,1010,N/A
2015,11,18,19,30,99,760,22,0.129,3.1,71.23,28,1010,N/A
2015,11,18,20,30,104,574,22,0.129,2.5,75.98,27,1010,N/A
2015,11,18,21,30,75,236,22,0.129,1.7000000000000002,83.08,26,1010,N/A
2015,11,18,22,30,0,0,23,0.129,1.2000000000000002,91.26,25,1010,N/A
2015,11,18,23,30,0,0,23,0.129,1,95.99000000000001,24,1010,N/A
2015,11,19,0,30,0,0,23,0.129,0.8,97,24,1010,N/A
2015,11,19,1,30,0,0,23,0.129,0.8,97.42,24,1010,N/A
2015,11,19,2,30,0,0,23,0.129,1.3,100,23,1010,N/A
2015,11,19,3,30,0,0,23,0.129,2,100,23,1010,N/A
2015,11,19,4,30,0,0,23,0.129,2.8000000000000003,100,23,1010,N/A
2015,11,19,5,30,0,0,23,0.129,3.5,100,23,1010,N/A
2015,11,19,6,30,0,0,23,0.129,3.5,100,23,1010,N/A
2015,11,19,7,30,0,0,22,0.129,2.9000000000000004,100,23,1010,N/A
2015,11,19,8,30,0,0,22,0.129,2.3000000000000003,100,22,1010,N/A
2015,11,19,9,30,0,0,22,0.129,1.8,100,22,1010,N/A
2015,11,19,10,30,0,0,22,0.129,1.6,100,22,1010,N/A
2015,11,19,11,30,0,0,22,0.129,1.6,100,22,1010,N/A
2015,11,19,12,30,32,0,22,0.129,1.9000000000000001,100,23,1010,N/A
2015,11,19,13,30,104,0,23,0.129,2.2,100,24,1010,N/A
2015,11,19,14,30,149,0,24,0.129,2.3000000000000003,100,24,1010,N/A
2015,11,19,15,30,275,144,24,0.129,2.2,96.88,25,1010,N/A
2015,11,19,16,30,317,156,24,0.129,1.9000000000000001,90.85000000000001,26,1010,N/A
2015,11,19,17,30,325,153,24,0.129,1.5,90.22,26,1010,N/A
2015,11,19,18,30,198,6,24,0.129,1.2000000000000002,89.46000000000001,26,1010,N/A
2015,11,19,19,30,172,3,24,0.129,0.8,88.81,26,1010,N/A
2015,11,19,20,30,68,0,23,0.129,0.5,93.95,25,1010,N/A
2015,11,19,21,30,75,19,23,0.129,0.30000000000000004,99.79,24,1010,N/A
2015,11,19,22,30,0,0,23,0.129,0.30000000000000004,100,24,1010,N/A
2015,11,19,23,30,0,0,23,0.129,0.4,100,23,1010,N/A
2015,11,20,0,30,0,0,23,0.129,0.6000000000000001,100,23,1010,N/A
2015,11,20,1,30,0,0,23,0.129,0.8,100,23,1010,N/A
2015,11,20,2,30,0,0,22,0.129,0.9,100,23,1010,N/A
2015,11,20,3,30,0,0,22,0.129,1.1,100,22,1010,N/A
2015,11,20,4,30,0,0,22,0.129,1.2000000000000002,100,22,1010,N/A
2015,11,20,5,30,0,0,22,0.129,1.5,100,22,1010,N/A
2015,11,20,6,30,0,0,22,0.129,1.7000000000000002,100,22,1010,N/A
2015,11,20,7,30,0,0,22,0.129,1.9000000000000001,100,22,1010,N/A
2015,11,20,8,30,0,0,22,0.129,2,100,22,1010,N/A
2015,11,20,9,30,0,0,22,0.129,2.1,100,22,1010,N/A
2015,11,20,10,30,0,0,21,0.129,2.3000000000000003,100,22,1010,N/A
2015,11,20,11,30,0,0,21,0.129,2.7,100,22,1010,N/A
2015,11,20,12,30,35,303,21,0.129,3.3000000000000003,100,22,1010,N/A
2015,11,20,13,30,61,0,22,0.129,3.8000000000000003,100,22,1010,N/A
2015,11,20,14,30,179,25,22,0.129,3.9000000000000004,94.53,23,1010,N/A
2015,11,20,15,30,244,41,21,0.129,3.7,88.17,24,1010,N/A
2015,11,20,16,30,229,13,21,0.129,3.1,82.35000000000001,25,1010,N/A
2015,11,20,17,30,318,238,21,0.129,2.5,77.91,26,1010,N/A
2015,11,20,18,30,94,836,21,0.129,2,73.86,27,1010,N/A
2015,11,20,19,30,228,60,21,0.129,1.7000000000000002,73.9,27,1010,N/A
2015,11,20,20,30,106,0,21,0.129,1.5,78.34,26,1010,N/A
2015,11,20,21,30,61,0,22,0.129,1.5,84.27,25,1010,N/A
2015,11,20,22,30,0,0,22,0.129,1.8,95.98,24,1010,N/A
2015,11,20,23,30,0,0,21,0.129,2.7,93.74,23,1010,N/A
2015,11,21,0,30,0,0,21,0.129,3.7,98.54,22,1010,N/A
2015,11,21,1,30,0,0,21,0.129,4.1000000000000005,100,21,1010,N/A
2015,11,21,2,30,0,0,20,0.129,4,99.11,21,1010,N/A
2015,11,21,3,30,0,0,20,0.129,3.7,100,20,1010,N/A
2015,11,21,4,30,0,0,20,0.129,3.3000000000000003,100,20,1010,N/A
2015,11,21,5,30,0,0,19,0.129,3,99.96000000000001,20,1010,N/A
2015,11,21,6,30,0,0,20,0.129,2.9000000000000004,100,20,1010,N/A
2015,11,21,7,30,0,0,20,0.129,2.9000000000000004,100,20,1010,N/A
2015,11,21,8,30,0,0,20,0.129,2.7,100,20,1010,N/A
2015,11,21,9,30,0,0,20,0.129,2.3000000000000003,100,20,1010,N/A
2015,11,21,10,30,0,0,20,0.129,2.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.129,2.1,100,21,1010,N/A
2015,11,21,12,30,35,0,21,0.129,2.4000000000000004,100,21,1010,N/A
2015,11,21,13,30,98,0,21,0.129,2.5,99.8,22,1010,N/A
2015,11,21,14,30,170,14,22,0.129,2.2,96.84,23,1010,N/A
2015,11,21,15,30,175,1,22,0.129,1.8,93.54,24,1010,N/A
2015,11,21,16,30,161,0,23,0.129,1.6,95.22,24,1010,N/A
2015,11,21,17,30,147,0,23,0.129,1.5,96.10000000000001,24,1010,N/A
2015,11,21,18,30,248,28,23,0.129,1.6,95.3,24,1010,N/A
2015,11,21,19,30,104,0,23,0.129,1.9000000000000001,94.78,24,1010,N/A
2015,11,21,20,30,38,0,23,0.129,2,100,23,1010,N/A
2015,11,21,21,30,47,0,22,0.129,1.6,100,22,1010,N/A
2015,11,21,22,30,0,0,22,0.129,0.9,100,22,1010,N/A
2015,11,21,23,30,0,0,22,0.129,0.4,100,22,1010,N/A
2015,11,22,0,30,0,0,22,0.129,0.2,100,22,1010,N/A
2015,11,22,1,30,0,0,22,0.129,0.4,100,22,1010,N/A
2015,11,22,2,30,0,0,21,0.129,0.5,99.49000000000001,22,1010,N/A
2015,11,22,3,30,0,0,21,0.129,0.7000000000000001,100,21,1010,N/A
2015,11,22,4,30,0,0,21,0.129,0.9,100,21,1010,N/A
2015,11,22,5,30,0,0,21,0.129,1.1,100,21,1010,N/A
2015,11,22,6,30,0,0,20,0.129,1.2000000000000002,100,20,1010,N/A
2015,11,22,7,30,0,0,20,0.129,1.1,100,20,1010,N/A
2015,11,22,8,30,0,0,20,0.129,0.9,100,20,1000,N/A
2015,11,22,9,30,0,0,20,0.129,0.7000000000000001,100,20,1000,N/A
2015,11,22,10,30,0,0,20,0.129,0.4,100,20,1000,N/A
2015,11,22,11,30,0,0,20,0.129,0.5,100,20,1010,N/A
2015,11,22,12,30,6,0,20,0.129,1,100,20,1010,N/A
2015,11,22,13,30,28,0,21,0.129,1.6,100,21,1010,N/A
2015,11,22,14,30,143,0,21,0.129,2.1,96.8,22,1010,N/A
2015,11,22,15,30,264,91,21,0.129,2.6,91.28,23,1010,N/A
2015,11,22,16,30,305,250,21,0.129,3.1,90.21000000000001,24,1010,N/A
2015,11,22,17,30,321,166,21,0.129,3.5,83.57000000000001,24,1000,N/A
2015,11,22,18,30,116,0,20,0.129,3.8000000000000003,81.96000000000001,24,1000,N/A
2015,11,22,19,30,69,0,20,0.129,4.1000000000000005,80.47,24,1000,N/A
2015,11,22,20,30,113,0,20,0.129,4.1000000000000005,83.99,23,1000,N/A
2015,11,22,21,30,63,425,19,0.129,3.9000000000000004,87.84,22,1000,N/A
2015,11,22,22,30,0,0,19,0.129,4,97.05,21,1010,N/A
2015,11,22,23,30,0,0,18,0.129,4.4,99.64,19,1010,N/A
2015,11,23,0,30,0,0,18,0.129,4.5,97.23,19,1010,N/A
2015,11,23,1,30,0,0,18,0.129,4.3,100,18,1010,N/A
2015,11,23,2,30,0,0,17,0.129,4.4,100,17,1010,N/A
2015,11,23,3,30,0,0,16,0.129,4.7,100,16,1010,N/A
2015,11,23,4,30,0,0,15,0.129,5,100,15,1010,N/A
2015,11,23,5,30,0,0,13,0.129,5.1000000000000005,96.76,14,1010,N/A
2015,11,23,6,30,0,0,11,0.129,4.9,96.34,12,1010,N/A
2015,11,23,7,30,0,0,9,0.129,4.7,93.12,11,1010,N/A
2015,11,23,8,30,0,0,8,0.129,4.6000000000000005,91.86,10,1010,N/A
2015,11,23,9,30,0,0,7,0.129,4.5,92.02,9,1010,N/A
2015,11,23,10,30,0,0,6,0.129,4.3,93.2,8,1010,N/A
2015,11,23,11,30,0,0,6,0.129,4.3,89.13,8,1010,N/A
2015,11,23,12,30,30,476,5,0.129,4.6000000000000005,86.81,9,1010,N/A
2015,11,23,13,30,56,784,5,0.129,4.800000000000001,74.7,11,1020,N/A
2015,11,23,14,30,69,903,5,0.129,4.800000000000001,65.95,13,1020,N/A
2015,11,23,15,30,77,960,6,0.129,4.7,59.7,15,1020,N/A
2015,11,23,16,30,81,987,6,0.129,4.6000000000000005,51.6,16,1020,N/A
2015,11,23,17,30,81,991,5,0.129,4.5,47.160000000000004,17,1010,N/A
2015,11,23,18,30,79,974,5,0.129,4.3,44.410000000000004,18,1010,N/A
2015,11,23,19,30,73,931,6,0.129,4.1000000000000005,45.37,18,1010,N/A
2015,11,23,20,30,63,846,6,0.129,3.8000000000000003,48.85,17,1010,N/A
2015,11,23,21,30,46,657,7,0.129,3.3000000000000003,56.050000000000004,16,1010,N/A
2015,11,23,22,30,0,0,8,0.129,3.2,68.62,14,1020,N/A
2015,11,23,23,30,0,0,8,0.129,3.5,72.61,13,1020,N/A
2015,11,24,0,30,0,0,8,0.129,3.9000000000000004,76,13,1020,N/A
2015,11,24,1,30,0,0,9,0.129,4.3,85.68,12,1020,N/A
2015,11,24,2,30,0,0,10,0.129,4.5,89.82000000000001,12,1020,N/A
2015,11,24,3,30,0,0,10,0.129,4.5,98.35000000000001,11,1020,N/A
2015,11,24,4,30,0,0,10,0.129,4.5,98.16,11,1020,N/A
2015,11,24,5,30,0,0,9,0.129,4.6000000000000005,100,10,1020,N/A
2015,11,24,6,30,0,0,9,0.129,4.800000000000001,100,10,1020,N/A
2015,11,24,7,30,0,0,9,0.129,4.9,100,10,1020,N/A
2015,11,24,8,30,0,0,9,0.129,4.9,100,10,1020,N/A
2015,11,24,9,30,0,0,9,0.129,4.800000000000001,100,10,1020,N/A
2015,11,24,10,30,0,0,9,0.129,4.7,100,10,1020,N/A
2015,11,24,11,30,0,0,9,0.129,4.800000000000001,100,10,1020,N/A
2015,11,24,12,30,35,313,10,0.129,5,90.73,12,1020,N/A
2015,11,24,13,30,105,304,11,0.129,5.2,82.71000000000001,14,1020,N/A
2015,11,24,14,30,178,338,12,0.129,5.300000000000001,77.39,16,1020,N/A
2015,11,24,15,30,95,871,12,0.129,5.5,66.89,19,1020,N/A
2015,11,24,16,30,200,590,12,0.129,5.5,63.620000000000005,20,1020,N/A
2015,11,24,17,30,103,898,12,0.129,5.300000000000001,60.18,21,1020,N/A
2015,11,24,18,30,98,881,13,0.129,5.1000000000000005,60.800000000000004,21,1020,N/A
2015,11,24,19,30,217,46,13,0.129,5.1000000000000005,61.38,21,1020,N/A
2015,11,24,20,30,106,547,13,0.129,4.9,65.82000000000001,20,1020,N/A
2015,11,24,21,30,60,483,13,0.129,4.6000000000000005,70.71000000000001,19,1020,N/A
2015,11,24,22,30,0,0,13,0.129,4.4,75.66,18,1020,N/A
2015,11,24,23,30,0,0,13,0.129,4.5,76.18,18,1020,N/A
2015,11,25,0,30,0,0,13,0.124,4.4,82.2,17,1020,N/A
2015,11,25,1,30,0,0,14,0.124,4.1000000000000005,83.07000000000001,17,1020,N/A
2015,11,25,2,30,0,0,14,0.124,4.1000000000000005,83.87,17,1020,N/A
2015,11,25,3,30,0,0,14,0.124,4.1000000000000005,84.58,17,1020,N/A
2015,11,25,4,30,0,0,14,0.124,4.2,90.59,17,1020,N/A
2015,11,25,5,30,0,0,14,0.124,4.3,90.84,17,1020,N/A
2015,11,25,6,30,0,0,14,0.124,4.4,90.87,17,1020,N/A
2015,11,25,7,30,0,0,14,0.124,4.5,90.73,17,1020,N/A
2015,11,25,8,30,0,0,14,0.124,4.4,90.58,16,1020,N/A
2015,11,25,9,30,0,0,14,0.124,4.3,90.74,16,1020,N/A
2015,11,25,10,30,0,0,14,0.124,4.1000000000000005,91.21000000000001,16,1020,N/A
2015,11,25,11,30,0,0,14,0.124,4.1000000000000005,92,16,1020,N/A
2015,11,25,12,30,36,226,14,0.124,4.4,87.4,17,1020,N/A
2015,11,25,13,30,81,560,15,0.124,4.5,80.14,19,1020,N/A
2015,11,25,14,30,106,698,16,0.124,4.9,74.23,21,1020,N/A
2015,11,25,15,30,123,765,16,0.124,5.5,67.06,23,1020,N/A
2015,11,25,16,30,212,9,16,0.124,5.7,63.68,24,1020,N/A
2015,11,25,17,30,315,174,16,0.124,5.7,63.14,24,1020,N/A
2015,11,25,18,30,276,290,16,0.124,5.6000000000000005,66.48,23,1020,N/A
2015,11,25,19,30,115,733,16,0.124,5.6000000000000005,67.49,23,1020,N/A
2015,11,25,20,30,155,231,17,0.124,5.6000000000000005,73.37,22,1020,N/A
2015,11,25,21,30,53,0,17,0.124,5.300000000000001,78.69,21,1020,N/A
2015,11,25,22,30,0,0,17,0.124,4.9,84.04,20,1020,N/A
2015,11,25,23,30,0,0,17,0.124,4.6000000000000005,89.83,19,1020,N/A
2015,11,26,0,30,0,0,17,0.124,4.6000000000000005,96.66,18,1020,N/A
2015,11,26,1,30,0,0,17,0.124,4.5,97.23,18,1020,N/A
2015,11,26,2,30,0,0,17,0.124,4.5,100,18,1020,N/A
2015,11,26,3,30,0,0,17,0.124,4.5,100,17,1020,N/A
2015,11,26,4,30,0,0,17,0.124,4.5,100,17,1020,N/A
2015,11,26,5,30,0,0,17,0.124,4.6000000000000005,100,17,1020,N/A
2015,11,26,6,30,0,0,17,0.124,4.5,100,17,1020,N/A
2015,11,26,7,30,0,0,17,0.124,4.5,100,17,1020,N/A
2015,11,26,8,30,0,0,17,0.124,4.5,100,17,1020,N/A
2015,11,26,9,30,0,0,17,0.124,4.6000000000000005,100,17,1020,N/A
2015,11,26,10,30,0,0,17,0.124,4.7,100,17,1020,N/A
2015,11,26,11,30,0,0,17,0.124,4.9,100,17,1020,N/A
2015,11,26,12,30,38,174,17,0.124,5.1000000000000005,96.26,18,1020,N/A
2015,11,26,13,30,85,529,18,0.124,5.4,88.51,20,1020,N/A
2015,11,26,14,30,106,695,18,0.124,6.1000000000000005,82.10000000000001,22,1020,N/A
2015,11,26,15,30,251,275,18,0.124,6.6000000000000005,76.54,23,1020,N/A
2015,11,26,16,30,281,332,17,0.124,6.7,68.87,24,1020,N/A
2015,11,26,17,30,109,854,17,0.124,6.800000000000001,62.620000000000005,25,1020,N/A
2015,11,26,18,30,251,396,17,0.124,6.800000000000001,61.33,25,1020,N/A
2015,11,26,19,30,97,789,16,0.124,6.7,64.26,24,1020,N/A
2015,11,26,20,30,84,686,16,0.124,6.4,68.23,23,1020,N/A
2015,11,26,21,30,58,471,16,0.124,5.9,72.74,22,1020,N/A
2015,11,26,22,30,0,0,16,0.124,5.4,77.7,21,1020,N/A
2015,11,26,23,30,0,0,17,0.124,5,83.81,20,1020,N/A
2015,11,27,0,30,0,0,17,0.124,4.6000000000000005,91.29,19,1020,N/A
2015,11,27,1,30,0,0,17,0.124,4.4,93.09,19,1020,N/A
2015,11,27,2,30,0,0,18,0.124,4.4,100,18,1020,N/A
2015,11,27,3,30,0,0,18,0.124,4.2,100,18,1020,N/A
2015,11,27,4,30,0,0,18,0.124,3.9000000000000004,100,18,1020,N/A
2015,11,27,5,30,0,0,18,0.124,3.8000000000000003,100,18,1020,N/A
2015,11,27,6,30,0,0,17,0.124,3.9000000000000004,99.51,18,1020,N/A
2015,11,27,7,30,0,0,17,0.124,4.1000000000000005,98.92,18,1020,N/A
2015,11,27,8,30,0,0,17,0.124,4.3,98.5,18,1020,N/A
2015,11,27,9,30,0,0,17,0.124,4.1000000000000005,100,18,1020,N/A
2015,11,27,10,30,0,0,17,0.124,3.8000000000000003,100,17,1020,N/A
2015,11,27,11,30,0,0,17,0.124,3.8000000000000003,100,17,1020,N/A
2015,11,27,12,30,35,213,17,0.124,4.2,97.86,18,1020,N/A
2015,11,27,13,30,72,595,18,0.124,4.6000000000000005,90.41,20,1020,N/A
2015,11,27,14,30,87,763,18,0.124,5.1000000000000005,83.01,22,1020,N/A
2015,11,27,15,30,86,862,18,0.124,5.300000000000001,76.23,23,1020,N/A
2015,11,27,16,30,296,251,18,0.124,5,70.11,24,1020,N/A
2015,11,27,17,30,274,392,18,0.124,4.6000000000000005,65.18,25,1020,N/A
2015,11,27,18,30,276,282,17,0.124,4.4,64.58,25,1020,N/A
2015,11,27,19,30,160,0,17,0.124,4.4,67.94,25,1020,N/A
2015,11,27,20,30,71,743,17,0.124,4.2,67.4,24,1020,N/A
2015,11,27,21,30,53,523,17,0.124,3.9000000000000004,71.42,23,1020,N/A
2015,11,27,22,30,0,0,17,0.124,3.8000000000000003,79.60000000000001,21,1020,N/A
2015,11,27,23,30,0,0,17,0.124,3.8000000000000003,83.94,20,1020,N/A
2015,11,28,0,30,0,0,17,0.124,3.6,90.44,19,1020,N/A
2015,11,28,1,30,0,0,17,0.124,3.4000000000000004,97.75,18,1020,N/A
2015,11,28,2,30,0,0,17,0.124,3.3000000000000003,99.07000000000001,18,1020,N/A
2015,11,28,3,30,0,0,17,0.124,3.4000000000000004,100,17,1020,N/A
2015,11,28,4,30,0,0,17,0.124,3.3000000000000003,100,17,1020,N/A
2015,11,28,5,30,0,0,17,0.124,3.3000000000000003,100,17,1020,N/A
2015,11,28,6,30,0,0,17,0.124,3.4000000000000004,100,17,1020,N/A
2015,11,28,7,30,0,0,17,0.124,3.4000000000000004,100,17,1020,N/A
2015,11,28,8,30,0,0,16,0.124,3.4000000000000004,100,16,1020,N/A
2015,11,28,9,30,0,0,16,0.124,3.3000000000000003,100,16,1010,N/A
2015,11,28,10,30,0,0,16,0.124,3.3000000000000003,100,16,1020,N/A
2015,11,28,11,30,0,0,16,0.124,3.4000000000000004,100,16,1020,N/A
2015,11,28,12,30,27,363,17,0.124,3.7,100,17,1020,N/A
2015,11,28,13,30,54,699,17,0.124,4,92.38,19,1020,N/A
2015,11,28,14,30,69,827,18,0.124,4.2,83.06,21,1020,N/A
2015,11,28,15,30,84,871,17,0.124,4.2,71.09,23,1020,N/A
2015,11,28,16,30,89,898,17,0.124,3.8000000000000003,65.8,24,1020,N/A
2015,11,28,17,30,90,902,17,0.124,3.4000000000000004,61.56,25,1010,N/A
2015,11,28,18,30,90,880,17,0.124,3.1,61.43,25,1010,N/A
2015,11,28,19,30,84,832,17,0.124,2.9000000000000004,61.21,25,1010,N/A
2015,11,28,20,30,155,212,16,0.124,2.6,64.85,24,1010,N/A
2015,11,28,21,30,51,539,17,0.124,2.1,70.19,23,1010,N/A
2015,11,28,22,30,0,0,17,0.124,2,79.46000000000001,21,1010,N/A
