Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012953,-,-,-,27.77,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,12,13,20,30,70,807,5,0.14200000000000002,2.6,51.75,15,1010,N/A
2017,12,13,21,30,50,619,6,0.14200000000000002,2.2,63.09,13,1010,N/A
2017,12,13,22,30,0,0,6,0.14200000000000002,1.8,74.9,11,1010,N/A
2017,12,13,23,30,0,0,6,0.14200000000000002,1.8,72.77,11,1010,N/A
2017,12,14,0,30,0,0,6,0.14200000000000002,1.7000000000000002,78.29,11,1010,N/A
2017,12,14,1,30,0,0,6,0.14200000000000002,1.7000000000000002,79.11,10,1010,N/A
2017,12,14,2,30,0,0,6,0.14200000000000002,1.8,81.02,10,1010,N/A
2017,12,14,3,30,0,0,7,0.14200000000000002,1.9000000000000001,83.41,10,1010,N/A
2017,12,14,4,30,0,0,7,0.14200000000000002,2,86.48,10,1010,N/A
2017,12,14,5,30,0,0,8,0.14200000000000002,2.1,89.74,10,1010,N/A
2017,12,14,6,30,0,0,8,0.14200000000000002,2,93.06,10,1010,N/A
2017,12,14,7,30,0,0,9,0.14200000000000002,1.9000000000000001,96.04,10,1010,N/A
2017,12,14,8,30,0,0,9,0.14200000000000002,1.8,98.39,10,1010,N/A
2017,12,14,9,30,0,0,9,0.14200000000000002,1.7000000000000002,100,10,1010,N/A
2017,12,14,10,30,0,0,9,0.14200000000000002,1.7000000000000002,100,10,1010,N/A
2017,12,14,11,30,0,0,9,0.14200000000000002,1.7000000000000002,100,10,1010,N/A
2017,12,14,12,30,19,183,10,0.14200000000000002,1.9000000000000001,98.38,12,1010,N/A
2017,12,14,13,30,93,39,11,0.14200000000000002,2.2,84.75,14,1010,N/A
2017,12,14,14,30,170,60,12,0.14200000000000002,2.3000000000000003,78.99,17,1010,N/A
2017,12,14,15,30,88,843,13,0.14200000000000002,2.5,68.68,19,1010,N/A
2017,12,14,16,30,97,866,13,0.14200000000000002,2.8000000000000003,65.79,20,1010,N/A
2017,12,14,17,30,101,867,13,0.14200000000000002,3.1,62.77,21,1010,N/A
2017,12,14,18,30,94,861,13,0.14200000000000002,3.3000000000000003,63.84,21,1010,N/A
2017,12,14,19,30,197,400,14,0.14200000000000002,3.2,64.63,21,1010,N/A
2017,12,14,20,30,125,0,14,0.14200000000000002,2.9000000000000004,69.87,20,1010,N/A
2017,12,14,21,30,58,0,14,0.14200000000000002,2.3000000000000003,77.59,19,1010,N/A
2017,12,14,22,30,0,0,14,0.14200000000000002,2,87.27,17,1010,N/A
2017,12,14,23,30,0,0,14,0.14200000000000002,2.1,91.56,16,1010,N/A
2017,12,15,0,30,0,0,14,0.14200000000000002,2.2,91.84,16,1010,N/A
2017,12,15,1,30,0,0,14,0.14200000000000002,2.4000000000000004,91.93,16,1010,N/A
2017,12,15,2,30,0,0,14,0.14200000000000002,2.6,97.9,15,1010,N/A
2017,12,15,3,30,0,0,14,0.14200000000000002,2.8000000000000003,97.36,15,1010,N/A
2017,12,15,4,30,0,0,14,0.14200000000000002,2.9000000000000004,96.60000000000001,15,1010,N/A
2017,12,15,5,30,0,0,14,0.14200000000000002,3,96.14,15,1010,N/A
2017,12,15,6,30,0,0,14,0.14200000000000002,3.1,100,14,1010,N/A
2017,12,15,7,30,0,0,14,0.14200000000000002,3.3000000000000003,100,14,1010,N/A
2017,12,15,8,30,0,0,14,0.14200000000000002,3.4000000000000004,100,14,1010,N/A
2017,12,15,9,30,0,0,14,0.14200000000000002,3.4000000000000004,100,14,1010,N/A
2017,12,15,10,30,0,0,14,0.14200000000000002,3.3000000000000003,100,14,1010,N/A
2017,12,15,11,30,0,0,14,0.14200000000000002,3.2,100,14,1010,N/A
2017,12,15,12,30,4,0,15,0.14200000000000002,3.3000000000000003,94.74,16,1010,N/A
2017,12,15,13,30,36,0,15,0.14200000000000002,3.4000000000000004,87.08,18,1010,N/A
2017,12,15,14,30,62,0,16,0.14200000000000002,3.4000000000000004,80.24,20,1010,N/A
2017,12,15,15,30,95,802,16,0.14200000000000002,3.4000000000000004,77.7,21,1010,N/A
2017,12,15,16,30,101,841,17,0.14200000000000002,3.4000000000000004,74.33,22,1010,N/A
2017,12,15,17,30,103,851,17,0.14200000000000002,3.3000000000000003,74.54,22,1010,N/A
2017,12,15,18,30,110,814,17,0.14200000000000002,3.1,74.11,23,1010,N/A
2017,12,15,19,30,98,784,16,0.14200000000000002,2.8000000000000003,73.21000000000001,22,1010,N/A
2017,12,15,20,30,78,717,16,0.14200000000000002,2.4000000000000004,76.72,21,1010,N/A
2017,12,15,21,30,53,548,16,0.14200000000000002,1.8,81.61,20,1010,N/A
2017,12,15,22,30,0,0,16,0.14200000000000002,1.4000000000000001,91.05,18,1010,N/A
2017,12,15,23,30,0,0,16,0.14200000000000002,1.5,94.03,17,1010,N/A
2017,12,16,0,30,0,0,15,0.14200000000000002,1.6,99.41,16,1010,N/A
2017,12,16,1,30,0,0,15,0.14200000000000002,1.5,98.47,16,1010,N/A
2017,12,16,2,30,0,0,15,0.14200000000000002,1.5,97.04,16,1010,N/A
2017,12,16,3,30,0,0,15,0.14200000000000002,1.4000000000000001,100,15,1010,N/A
2017,12,16,4,30,0,0,15,0.14200000000000002,1.4000000000000001,100,15,1010,N/A
2017,12,16,5,30,0,0,14,0.14200000000000002,1.4000000000000001,99.91,15,1010,N/A
2017,12,16,6,30,0,0,14,0.14200000000000002,1.5,100,14,1010,N/A
2017,12,16,7,30,0,0,14,0.14200000000000002,1.8,100,14,1010,N/A
2017,12,16,8,30,0,0,13,0.14200000000000002,2.2,100,13,1010,N/A
2017,12,16,9,30,0,0,13,0.14200000000000002,2.6,100,13,1010,N/A
2017,12,16,10,30,0,0,11,0.14200000000000002,3,100,12,1020,N/A
2017,12,16,11,30,0,0,11,0.14200000000000002,3.2,100,12,1020,N/A
2017,12,16,12,30,17,123,11,0.14200000000000002,3.5,92.48,13,1020,N/A
2017,12,16,13,30,66,523,11,0.14200000000000002,3.7,77.25,15,1020,N/A
2017,12,16,14,30,90,696,10,0.14200000000000002,3.5,65.24,17,1020,N/A
2017,12,16,15,30,104,780,10,0.14200000000000002,3.1,59.02,19,1020,N/A
2017,12,16,16,30,112,818,12,0.14200000000000002,2.5,61.46,20,1020,N/A
2017,12,16,17,30,115,826,13,0.14200000000000002,1.9000000000000001,63.27,21,1020,N/A
2017,12,16,18,30,255,347,14,0.14200000000000002,1.6,61.480000000000004,22,1020,N/A
2017,12,16,19,30,96,787,14,0.14200000000000002,1.5,62.5,22,1010,N/A
2017,12,16,20,30,85,686,14,0.14200000000000002,1.5,63.7,22,1010,N/A
2017,12,16,21,30,59,496,15,0.14200000000000002,1.6,70.61,21,1020,N/A
2017,12,16,22,30,0,0,15,0.14200000000000002,1.9000000000000001,77.92,19,1020,N/A
2017,12,16,23,30,0,0,14,0.14200000000000002,2.3000000000000003,79.76,18,1020,N/A
2017,12,17,0,30,0,0,14,0.14200000000000002,2.6,85.27,17,1020,N/A
2017,12,17,1,30,0,0,14,0.14200000000000002,2.8000000000000003,91.11,16,1020,N/A
2017,12,17,2,30,0,0,14,0.14200000000000002,2.8000000000000003,97.15,15,1020,N/A
2017,12,17,3,30,0,0,14,0.14200000000000002,2.7,100,14,1020,N/A
2017,12,17,4,30,0,0,14,0.14200000000000002,2.7,100,14,1020,N/A
2017,12,17,5,30,0,0,13,0.14200000000000002,2.7,100,13,1020,N/A
2017,12,17,6,30,0,0,13,0.14200000000000002,2.7,100,13,1020,N/A
2017,12,17,7,30,0,0,13,0.14200000000000002,2.7,100,13,1020,N/A
2017,12,17,8,30,0,0,13,0.14200000000000002,2.8000000000000003,100,13,1020,N/A
2017,12,17,9,30,0,0,11,0.14200000000000002,2.7,100,13,1020,N/A
2017,12,17,10,30,0,0,11,0.14200000000000002,2.6,100,12,1020,N/A
2017,12,17,11,30,0,0,11,0.14200000000000002,2.6,100,12,1020,N/A
2017,12,17,12,30,17,119,14,0.14200000000000002,2.9000000000000004,100,14,1020,N/A
2017,12,17,13,30,66,534,14,0.14200000000000002,2.9000000000000004,92.99,16,1020,N/A
2017,12,17,14,30,114,586,15,0.14200000000000002,2.7,81.61,19,1020,N/A
2017,12,17,15,30,103,794,16,0.14200000000000002,2.6,72.15,22,1020,N/A
2017,12,17,16,30,111,835,17,0.14200000000000002,2.5,70.28,23,1020,N/A
2017,12,17,17,30,277,332,17,0.14200000000000002,2.3000000000000003,67.69,24,1020,N/A
2017,12,17,18,30,202,532,17,0.14200000000000002,2.2,68.31,24,1020,N/A
2017,12,17,19,30,102,785,17,0.14200000000000002,1.9000000000000001,68.5,24,1020,N/A
2017,12,17,20,30,87,690,17,0.14200000000000002,1.5,72.71000000000001,23,1010,N/A
2017,12,17,21,30,61,491,18,0.14200000000000002,1.1,79.36,22,1010,N/A
2017,12,17,22,30,0,0,17,0.14200000000000002,1,86.83,21,1020,N/A
2017,12,17,23,30,0,0,16,0.14200000000000002,1,82.75,20,1020,N/A
2017,12,18,0,30,0,0,16,0.14200000000000002,0.9,87.69,19,1020,N/A
2017,12,18,1,30,0,0,16,0.14200000000000002,0.6000000000000001,87.06,19,1020,N/A
2017,12,18,2,30,0,0,16,0.14200000000000002,0.30000000000000004,86.10000000000001,19,1020,N/A
2017,12,18,3,30,0,0,16,0.14200000000000002,0.30000000000000004,91.37,18,1020,N/A
2017,12,18,4,30,0,0,16,0.14200000000000002,0.7000000000000001,91.63,18,1020,N/A
2017,12,18,5,30,0,0,16,0.14200000000000002,1.1,97.79,17,1020,N/A
2017,12,18,6,30,0,0,16,0.14200000000000002,1.4000000000000001,100,16,1020,N/A
2017,12,18,7,30,0,0,16,0.14200000000000002,1.7000000000000002,100,16,1020,N/A
2017,12,18,8,30,0,0,16,0.14200000000000002,1.9000000000000001,100,16,1020,N/A
2017,12,18,9,30,0,0,16,0.14200000000000002,1.9000000000000001,100,16,1020,N/A
2017,12,18,10,30,0,0,16,0.14200000000000002,1.8,100,16,1020,N/A
2017,12,18,11,30,0,0,16,0.14200000000000002,1.7000000000000002,100,16,1020,N/A
2017,12,18,12,30,16,129,17,0.14200000000000002,1.7000000000000002,100,17,1020,N/A
2017,12,18,13,30,61,554,18,0.14200000000000002,1.5,90.94,20,1020,N/A
2017,12,18,14,30,81,731,19,0.14200000000000002,1.2000000000000002,83.98,22,1020,N/A
2017,12,18,15,30,89,822,19,0.14200000000000002,1,76.13,24,1020,N/A
2017,12,18,16,30,96,856,19,0.14200000000000002,1.1,71.94,25,1020,N/A
2017,12,18,17,30,205,561,19,0.14200000000000002,1.4000000000000001,71.57000000000001,25,1020,N/A
2017,12,18,18,30,229,454,19,0.14200000000000002,1.6,71.2,25,1020,N/A
2017,12,18,19,30,94,792,19,0.14200000000000002,1.7000000000000002,71.13,25,1020,N/A
2017,12,18,20,30,83,691,19,0.14200000000000002,1.7000000000000002,75.52,24,1020,N/A
2017,12,18,21,30,60,489,19,0.14200000000000002,1.4000000000000001,82.2,23,1020,N/A
2017,12,18,22,30,0,0,19,0.14200000000000002,1.2000000000000002,91.51,21,1020,N/A
2017,12,18,23,30,0,0,19,0.14200000000000002,1.2000000000000002,94.32000000000001,20,1020,N/A
2017,12,19,0,30,0,0,18,0.14300000000000002,1.1,93.65,20,1020,N/A
2017,12,19,1,30,0,0,18,0.14300000000000002,1,98.93,19,1020,N/A
2017,12,19,2,30,0,0,18,0.14300000000000002,0.9,98.03,19,1020,N/A
2017,12,19,3,30,0,0,18,0.14300000000000002,0.8,100,18,1020,N/A
2017,12,19,4,30,0,0,18,0.14300000000000002,0.7000000000000001,100,18,1020,N/A
2017,12,19,5,30,0,0,18,0.14300000000000002,0.6000000000000001,100,18,1020,N/A
2017,12,19,6,30,0,0,18,0.14300000000000002,0.6000000000000001,100,18,1020,N/A
2017,12,19,7,30,0,0,18,0.14300000000000002,0.6000000000000001,100,18,1020,N/A
2017,12,19,8,30,0,0,17,0.14300000000000002,0.7000000000000001,100,17,1020,N/A
2017,12,19,9,30,0,0,17,0.14300000000000002,0.7000000000000001,100,17,1020,N/A
2017,12,19,10,30,0,0,17,0.14300000000000002,0.8,100,17,1020,N/A
2017,12,19,11,30,0,0,17,0.14300000000000002,0.9,100,17,1020,N/A
2017,12,19,12,30,18,0,17,0.14300000000000002,1.2000000000000002,98.51,18,1020,N/A
2017,12,19,13,30,75,399,18,0.14300000000000002,1.5,95.32000000000001,19,1020,N/A
2017,12,19,14,30,112,553,18,0.14300000000000002,1.4000000000000001,86.43,21,1020,N/A
2017,12,19,15,30,106,773,18,0.14300000000000002,1.1,72,24,1020,N/A
2017,12,19,16,30,113,815,18,0.14300000000000002,0.9,67.57000000000001,25,1020,N/A
2017,12,19,17,30,115,828,18,0.14300000000000002,0.8,63.51,26,1020,N/A
2017,12,19,18,30,102,839,18,0.14300000000000002,0.7000000000000001,63.03,26,1010,N/A
2017,12,19,19,30,95,795,18,0.14300000000000002,0.7000000000000001,62.31,26,1010,N/A
2017,12,19,20,30,83,704,18,0.14300000000000002,0.7000000000000001,65.67,25,1010,N/A
2017,12,19,21,30,59,510,18,0.14300000000000002,0.8,70.97,24,1010,N/A
2017,12,19,22,30,0,0,18,0.14300000000000002,1.1,80.17,22,1010,N/A
2017,12,19,23,30,0,0,17,0.14300000000000002,1.6,81.46000000000001,21,1010,N/A
2017,12,20,0,30,0,0,17,0.14300000000000002,2,86.8,20,1010,N/A
2017,12,20,1,30,0,0,17,0.14300000000000002,2.1,92.9,19,1020,N/A
2017,12,20,2,30,0,0,17,0.14300000000000002,2,99.18,19,1020,N/A
2017,12,20,3,30,0,0,17,0.14300000000000002,1.8,98.85000000000001,18,1020,N/A
2017,12,20,4,30,0,0,17,0.14300000000000002,1.6,98.3,18,1010,N/A
2017,12,20,5,30,0,0,17,0.14300000000000002,1.4000000000000001,100,17,1010,N/A
2017,12,20,6,30,0,0,17,0.14300000000000002,1.3,100,17,1010,N/A
2017,12,20,7,30,0,0,17,0.14300000000000002,1.3,100,17,1010,N/A
2017,12,20,8,30,0,0,17,0.14300000000000002,1.3,100,17,1010,N/A
2017,12,20,9,30,0,0,16,0.14300000000000002,1.3,100,16,1010,N/A
2017,12,20,10,30,0,0,16,0.14300000000000002,1.3,100,16,1010,N/A
2017,12,20,11,30,0,0,16,0.14300000000000002,1.2000000000000002,100,16,1010,N/A
2017,12,20,12,30,16,93,17,0.14300000000000002,1.3,100,17,1010,N/A
2017,12,20,13,30,66,526,18,0.14300000000000002,1.6,88.67,20,1010,N/A
2017,12,20,14,30,86,721,18,0.14300000000000002,1.9000000000000001,80.66,22,1010,N/A
2017,12,20,15,30,225,293,18,0.14300000000000002,2.3000000000000003,76.86,23,1010,N/A
2017,12,20,16,30,282,211,18,0.14300000000000002,2.7,72.69,24,1010,N/A
2017,12,20,17,30,284,300,18,0.14300000000000002,3.2,72.60000000000001,24,1010,N/A
2017,12,20,18,30,279,208,18,0.14300000000000002,3.5,72.62,24,1010,N/A
2017,12,20,19,30,93,808,18,0.14300000000000002,3.6,72.86,24,1010,N/A
2017,12,20,20,30,80,718,18,0.14300000000000002,3.4000000000000004,78.07000000000001,23,1010,N/A
2017,12,20,21,30,56,542,19,0.14300000000000002,2.6,84.10000000000001,22,1010,N/A
2017,12,20,22,30,0,0,19,0.14300000000000002,2.1,96.18,20,1010,N/A
2017,12,20,23,30,0,0,19,0.14300000000000002,2.3000000000000003,100,19,1010,N/A
2017,12,21,0,30,0,0,19,0.14300000000000002,2.6,100,19,1010,N/A
2017,12,21,1,30,0,0,18,0.14300000000000002,2.7,100,19,1010,N/A
2017,12,21,2,30,0,0,18,0.14300000000000002,2.8000000000000003,100,18,1010,N/A
2017,12,21,3,30,0,0,18,0.14300000000000002,2.8000000000000003,100,18,1010,N/A
2017,12,21,4,30,0,0,18,0.14300000000000002,2.7,100,18,1010,N/A
2017,12,21,5,30,0,0,18,0.14300000000000002,2.6,100,18,1010,N/A
2017,12,21,6,30,0,0,18,0.14300000000000002,2.5,100,18,1010,N/A
2017,12,21,7,30,0,0,18,0.14300000000000002,2.5,100,18,1010,N/A
2017,12,21,8,30,0,0,18,0.14300000000000002,2.4000000000000004,100,18,1010,N/A
2017,12,21,9,30,0,0,18,0.14300000000000002,2.3000000000000003,100,18,1010,N/A
2017,12,21,10,30,0,0,18,0.14300000000000002,2.2,100,18,1010,N/A
2017,12,21,11,30,0,0,18,0.14300000000000002,2,100,18,1010,N/A
2017,12,21,12,30,14,135,20,0.14300000000000002,2.2,100,20,1010,N/A
2017,12,21,13,30,56,560,21,0.14300000000000002,2.5,100,21,1010,N/A
2017,12,21,14,30,165,222,21,0.14300000000000002,2.7,90.42,23,1010,N/A
2017,12,21,15,30,90,801,21,0.14300000000000002,2.8000000000000003,83.57000000000001,24,1010,N/A
2017,12,21,16,30,98,836,20,0.14300000000000002,3,77.32000000000001,25,1010,N/A
2017,12,21,17,30,295,228,20,0.14300000000000002,3.1,76.28,25,1010,N/A
2017,12,21,18,30,107,812,20,0.14300000000000002,3.2,75.66,25,1010,N/A
2017,12,21,19,30,98,771,20,0.14300000000000002,3.1,79.78,24,1010,N/A
2017,12,21,20,30,82,690,20,0.14300000000000002,2.8000000000000003,79.48,24,1010,N/A
2017,12,21,21,30,58,511,20,0.14300000000000002,2,84.53,23,1010,N/A
2017,12,21,22,30,0,0,20,0.14300000000000002,1.3,95.36,21,1010,N/A
2017,12,21,23,30,0,0,19,0.14300000000000002,1.1,99.96000000000001,20,1010,N/A
2017,12,22,0,30,0,0,19,0.14300000000000002,1,100,19,1010,N/A
2017,12,22,1,30,0,0,19,0.14300000000000002,1,100,19,1010,N/A
2017,12,22,2,30,0,0,18,0.14300000000000002,1.1,100,18,1010,N/A
2017,12,22,3,30,0,0,18,0.14300000000000002,1.2000000000000002,100,18,1010,N/A
2017,12,22,4,30,0,0,17,0.14300000000000002,1.4000000000000001,100,17,1010,N/A
2017,12,22,5,30,0,0,17,0.14300000000000002,1.4000000000000001,100,17,1010,N/A
2017,12,22,6,30,0,0,16,0.14300000000000002,1.4000000000000001,100,16,1010,N/A
2017,12,22,7,30,0,0,16,0.14300000000000002,1.5,100,16,1010,N/A
2017,12,22,8,30,0,0,16,0.14300000000000002,1.5,100,16,1010,N/A
2017,12,22,9,30,0,0,16,0.14300000000000002,1.5,100,16,1010,N/A
2017,12,22,10,30,0,0,15,0.14300000000000002,1.6,100,15,1010,N/A
2017,12,22,11,30,0,0,15,0.14300000000000002,1.7000000000000002,100,15,1010,N/A
2017,12,22,12,30,14,177,16,0.14300000000000002,2.1,100,16,1020,N/A
2017,12,22,13,30,51,621,17,0.14300000000000002,2.5,92.39,19,1020,N/A
2017,12,22,14,30,158,41,18,0.14300000000000002,2.2,83.75,21,1020,N/A
2017,12,22,15,30,236,111,18,0.14300000000000002,1.7000000000000002,73.69,23,1020,N/A
2017,12,22,16,30,93,883,17,0.14300000000000002,1.1,67.85,24,1020,N/A
2017,12,22,17,30,95,894,17,0.14300000000000002,0.8,62.690000000000005,25,1010,N/A
2017,12,22,18,30,96,873,17,0.14300000000000002,0.7000000000000001,61.42,25,1010,N/A
2017,12,22,19,30,90,829,16,0.14300000000000002,0.7000000000000001,60.82,25,1010,N/A
2017,12,22,20,30,79,738,16,0.14300000000000002,0.5,61.08,25,1010,N/A
2017,12,22,21,30,57,550,17,0.14300000000000002,0.30000000000000004,66.35,24,1010,N/A
2017,12,22,22,30,10,83,17,0.14300000000000002,0.5,75.73,22,1010,N/A
2017,12,22,23,30,0,0,17,0.14300000000000002,1,78.67,21,1010,N/A
2017,12,23,0,30,0,0,17,0.14300000000000002,1.4000000000000001,84.56,20,1010,N/A
2017,12,23,1,30,0,0,17,0.14300000000000002,1.7000000000000002,89.99,19,1020,N/A
2017,12,23,2,30,0,0,17,0.14300000000000002,2,96.93,18,1020,N/A
2017,12,23,3,30,0,0,17,0.14300000000000002,2.2,98.88,18,1020,N/A
2017,12,23,4,30,0,0,18,0.14300000000000002,2.4000000000000004,100,18,1010,N/A
2017,12,23,5,30,0,0,17,0.14300000000000002,2.5,100,17,1010,N/A
2017,12,23,6,30,0,0,17,0.14300000000000002,2.4000000000000004,100,17,1010,N/A
2017,12,23,7,30,0,0,17,0.14300000000000002,2.4000000000000004,100,17,1010,N/A
2017,12,23,8,30,0,0,17,0.14300000000000002,2.3000000000000003,100,17,1010,N/A
2017,12,23,9,30,0,0,17,0.14300000000000002,2.1,100,17,1010,N/A
2017,12,23,10,30,0,0,16,0.14300000000000002,2.1,100,16,1010,N/A
2017,12,23,11,30,0,0,16,0.14300000000000002,2,100,16,1010,N/A
2017,12,23,12,30,14,96,18,0.14300000000000002,2.2,100,18,1020,N/A
2017,12,23,13,30,65,523,18,0.14300000000000002,2.2,92.12,20,1020,N/A
2017,12,23,14,30,90,704,18,0.14300000000000002,2,83.04,22,1020,N/A
2017,12,23,15,30,106,785,18,0.14300000000000002,2,78.16,23,1020,N/A
2017,12,23,16,30,115,823,19,0.14300000000000002,2.1,73.74,24,1020,N/A
2017,12,23,17,30,266,377,18,0.14300000000000002,2.2,69.06,25,1020,N/A
2017,12,23,18,30,196,553,18,0.14300000000000002,2.1,68.37,25,1010,N/A
2017,12,23,19,30,194,427,18,0.14300000000000002,1.9000000000000001,71.98,24,1010,N/A
2017,12,23,20,30,116,579,18,0.14300000000000002,1.7000000000000002,71.55,24,1010,N/A
2017,12,23,21,30,73,425,18,0.14300000000000002,1.3,81.61,22,1010,N/A
2017,12,23,22,30,11,0,18,0.14300000000000002,1,93.06,20,1010,N/A
2017,12,23,23,30,0,0,18,0.14300000000000002,1,89.93,20,1010,N/A
2017,12,24,0,30,0,0,18,0.14300000000000002,1.1,96.16,19,1010,N/A
2017,12,24,1,30,0,0,18,0.14300000000000002,1.1,96.75,19,1010,N/A
2017,12,24,2,30,0,0,18,0.14300000000000002,1.2000000000000002,97.42,19,1010,N/A
2017,12,24,3,30,0,0,18,0.14300000000000002,1.3,100,18,1010,N/A
2017,12,24,4,30,0,0,18,0.14300000000000002,1.4000000000000001,100,18,1010,N/A
2017,12,24,5,30,0,0,18,0.14300000000000002,1.4000000000000001,100,18,1010,N/A
2017,12,24,6,30,0,0,18,0.14300000000000002,1.4000000000000001,100,18,1010,N/A
2017,12,24,7,30,0,0,18,0.14300000000000002,1.4000000000000001,100,18,1010,N/A
2017,12,24,8,30,0,0,18,0.14300000000000002,1.5,100,18,1010,N/A
2017,12,24,9,30,0,0,17,0.14300000000000002,1.6,100,17,1010,N/A
2017,12,24,10,30,0,0,17,0.14300000000000002,1.7000000000000002,100,17,1010,N/A
2017,12,24,11,30,0,0,17,0.14300000000000002,1.8,100,17,1010,N/A
2017,12,24,12,30,17,0,18,0.14300000000000002,1.9000000000000001,100,18,1010,N/A
2017,12,24,13,30,56,590,19,0.14300000000000002,2.3000000000000003,100,19,1010,N/A
2017,12,24,14,30,100,604,19,0.14300000000000002,2.6,93.36,21,1020,N/A
2017,12,24,15,30,163,552,19,0.14300000000000002,2.6,87.60000000000001,22,1020,N/A
2017,12,24,16,30,101,866,19,0.14300000000000002,2.7,79.65,23,1010,N/A
2017,12,24,17,30,211,546,18,0.14300000000000002,2.6,73.31,24,1010,N/A
2017,12,24,18,30,185,584,18,0.14300000000000002,2.6,72.29,24,1010,N/A
2017,12,24,19,30,96,815,18,0.14300000000000002,2.5,71.79,24,1010,N/A
2017,12,24,20,30,81,733,18,0.14300000000000002,2.4000000000000004,76,23,1010,N/A
2017,12,24,21,30,58,555,18,0.14300000000000002,1.9000000000000001,81.51,22,1010,N/A
2017,12,24,22,30,12,97,18,0.14300000000000002,1.5,92.5,20,1010,N/A
2017,12,24,23,30,0,0,18,0.14300000000000002,1.5,97.15,19,1010,N/A
2017,12,25,0,30,0,0,18,0.14300000000000002,1.5,98.15,19,1010,N/A
2017,12,25,1,30,0,0,18,0.14300000000000002,1.6,100,18,1010,N/A
2017,12,25,2,30,0,0,18,0.14300000000000002,1.6,100,18,1010,N/A
2017,12,25,3,30,0,0,18,0.14300000000000002,1.6,100,18,1010,N/A
2017,12,25,4,30,0,0,18,0.14300000000000002,1.7000000000000002,100,18,1010,N/A
2017,12,25,5,30,0,0,18,0.14300000000000002,1.9000000000000001,100,18,1010,N/A
2017,12,25,6,30,0,0,18,0.14300000000000002,2.3000000000000003,100,18,1010,N/A
2017,12,25,7,30,0,0,18,0.14300000000000002,3.1,100,18,1010,N/A
2017,12,25,8,30,0,0,18,0.14300000000000002,3.9000000000000004,100,18,1010,N/A
2017,12,25,9,30,0,0,17,0.14300000000000002,4.2,100,17,1010,N/A
2017,12,25,10,30,0,0,16,0.14300000000000002,4.2,100,16,1020,N/A
2017,12,25,11,30,0,0,14,0.14300000000000002,4.5,98.67,15,1020,N/A
2017,12,25,12,30,13,0,13,0.14300000000000002,5.1000000000000005,90.75,15,1020,N/A
2017,12,25,13,30,69,467,12,0.14300000000000002,5.4,83.24,15,1020,N/A
2017,12,25,14,30,91,682,10,0.14300000000000002,4.800000000000001,68.21000000000001,16,1020,N/A
2017,12,25,15,30,95,808,8,0.14300000000000002,4.2,54.870000000000005,18,1020,N/A
2017,12,25,16,30,98,860,8,0.14300000000000002,4,50.870000000000005,19,1020,N/A
2017,12,25,17,30,99,874,8,0.14300000000000002,3.9000000000000004,48.5,20,1020,N/A
2017,12,25,18,30,92,876,9,0.14300000000000002,3.5,49.14,20,1020,N/A
2017,12,25,19,30,84,842,9,0.14300000000000002,3.1,46.480000000000004,21,1010,N/A
2017,12,25,20,30,72,765,9,0.14300000000000002,3,50.28,20,1010,N/A
2017,12,25,21,30,55,578,10,0.14300000000000002,2.9000000000000004,56.59,19,1020,N/A
2017,12,25,22,30,12,121,10,0.14300000000000002,3.2,67.42,17,1020,N/A
2017,12,25,23,30,0,0,10,0.14300000000000002,3.8000000000000003,69.13,16,1020,N/A
2017,12,26,0,30,0,0,10,0.14300000000000002,4.2,69.28,16,1020,N/A
2017,12,26,1,30,0,0,10,0.14300000000000002,4.5,74.66,15,1020,N/A
2017,12,26,2,30,0,0,10,0.14300000000000002,4.6000000000000005,80.32000000000001,14,1020,N/A
2017,12,26,3,30,0,0,10,0.14300000000000002,4.6000000000000005,85.07000000000001,13,1020,N/A
2017,12,26,4,30,0,0,10,0.14300000000000002,4.4,88.26,12,1020,N/A
2017,12,26,5,30,0,0,9,0.14300000000000002,4.1000000000000005,84.67,12,1020,N/A
2017,12,26,6,30,0,0,8,0.14300000000000002,3.9000000000000004,86.92,11,1020,N/A
2017,12,26,7,30,0,0,8,0.14300000000000002,3.7,84.9,11,1020,N/A
