Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008752,-,-,-,27.93,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,30,0,30,0,0,20.400000000000002,0.02,1.8,91,21.900000000000002,1019,N/A
2018,10,30,1,30,0,0,20.6,0.02,1.7000000000000002,94.48,21.5,1019,N/A
2018,10,30,2,30,0,0,20.700000000000003,0.02,1.6,96.91,21.200000000000003,1019,N/A
2018,10,30,3,30,0,0,20.700000000000003,0.02,1.5,98.81,20.900000000000002,1019,N/A
2018,10,30,4,30,0,0,20.6,0.02,1.5,99.65,20.700000000000003,1019,N/A
2018,10,30,5,30,0,0,20.400000000000002,0.02,1.5,100,20.400000000000002,1019,N/A
2018,10,30,6,30,0,0,20,0.02,1.6,100,20,1019,N/A
2018,10,30,7,30,0,0,19.6,0.02,1.8,100,19.6,1019,N/A
2018,10,30,8,30,0,0,19.1,0.02,1.9000000000000001,100,19.1,1019,N/A
2018,10,30,9,30,0,0,18.7,0.02,2.2,100,18.7,1019,N/A
2018,10,30,10,30,0,0,18.1,0.02,2.3000000000000003,100,18.1,1019,N/A
2018,10,30,11,30,0,0,17.3,0.02,2.7,95.27,18.1,1020,N/A
2018,10,30,12,30,49,473,16.7,0.02,3.1,86.24,19.1,1020,N/A
2018,10,30,13,30,72,724,16.7,0.02,3.2,77.03,20.900000000000002,1021,N/A
2018,10,30,14,30,85,835,17,0.02,3.2,68.28,23.200000000000003,1021,N/A
2018,10,30,15,30,91,892,17.3,0.02,3.1,61.620000000000005,25.200000000000003,1021,N/A
2018,10,30,16,30,94,921,16.8,0.02,2.9000000000000004,55.910000000000004,26.3,1021,N/A
2018,10,30,17,30,94,927,16.2,0.02,2.8000000000000003,51.35,27.1,1020,N/A
2018,10,30,18,30,91,914,15.600000000000001,0.02,2.7,48.160000000000004,27.5,1019,N/A
2018,10,30,19,30,84,880,15.100000000000001,0.02,2.5,46.34,27.6,1019,N/A
2018,10,30,20,30,75,804,15.100000000000001,0.02,2.3000000000000003,46.92,27.400000000000002,1019,N/A
2018,10,30,21,30,57,648,14.700000000000001,0.02,1.8,49.5,26.1,1019,N/A
2018,10,30,22,30,24,213,15.9,0.02,1.7000000000000002,60.97,23.900000000000002,1019,N/A
2018,10,30,23,30,0,0,13.9,0.02,1.9000000000000001,57.28,22.8,1019,N/A
2018,10,31,0,30,0,0,13.9,0.02,2.8000000000000003,61.67,21.6,1020,N/A
2018,10,31,1,30,0,0,14.8,0.02,3.2,68.59,20.8,1021,N/A
2018,10,31,2,30,0,0,15.8,0.02,3.2,77.03,19.900000000000002,1021,N/A
2018,10,31,3,30,0,0,16.6,0.02,3.2,84.69,19.200000000000003,1021,N/A
2018,10,31,4,30,0,0,17.1,0.02,3,90.4,18.7,1021,N/A
2018,10,31,5,30,0,0,17.400000000000002,0.02,2.8000000000000003,94.5,18.3,1021,N/A
2018,10,31,6,30,0,0,17.6,0.02,2.7,97.24000000000001,18,1020,N/A
2018,10,31,7,30,0,0,17.7,0.02,2.5,99.7,17.7,1020,N/A
2018,10,31,8,30,0,0,17.5,0.02,2.4000000000000004,100,17.5,1020,N/A
2018,10,31,9,30,0,0,17.2,0.02,2.2,100,17.2,1020,N/A
2018,10,31,10,30,0,0,17,0.02,2,100,17,1021,N/A
2018,10,31,11,30,0,0,17.5,0.02,2,100,17.5,1021,N/A
2018,10,31,12,30,50,460,17.7,0.02,2.4000000000000004,90.95,19.200000000000003,1021,N/A
2018,10,31,13,30,74,720,18,0.02,2.7,81.21000000000001,21.400000000000002,1022,N/A
2018,10,31,14,30,85,835,18.3,0.02,2.9000000000000004,71.29,23.8,1022,N/A
2018,10,31,15,30,93,890,17.900000000000002,0.02,3.1,62.81,25.5,1021,N/A
2018,10,31,16,30,97,913,17.900000000000002,0.02,3,59.58,26.400000000000002,1021,N/A
2018,10,31,17,30,99,915,17.8,0.02,2.8000000000000003,56.77,27.1,1019,N/A
2018,10,31,18,30,96,897,17.8,0.02,2.7,55.11,27.6,1019,N/A
2018,10,31,19,30,92,850,17.8,0.02,2.5,54.660000000000004,27.8,1018,N/A
2018,10,31,20,30,91,717,18,0.02,2.3000000000000003,56.03,27.5,1018,N/A
2018,10,31,21,30,69,520,18.6,0.02,2,62.7,26.3,1018,N/A
2018,10,31,22,30,24,157,18.900000000000002,0.02,2.4000000000000004,70.59,24.6,1018,N/A
2018,10,31,23,30,0,0,17.6,0.02,2.8000000000000003,68.12,23.8,1018,N/A
2018,11,1,0,30,0,0,17.5,0.02,4.5,72.51,22.700000000000003,1019,N/A
2018,11,1,1,30,0,0,17.8,0.02,4.7,78.27,21.8,1019,N/A
2018,11,1,2,30,0,0,18.2,0.02,4.3,84.06,21,1019,N/A
2018,11,1,3,30,0,0,18.400000000000002,0.02,3.9000000000000004,88.4,20.400000000000002,1019,N/A
2018,11,1,4,30,0,0,18.5,0.02,3.6,91.54,19.900000000000002,1018,N/A
2018,11,1,5,30,0,0,18.5,0.02,3.4000000000000004,93.57000000000001,19.6,1018,N/A
2018,11,1,6,30,0,0,18.6,0.02,3.2,96.13,19.200000000000003,1018,N/A
2018,11,1,7,30,0,0,18.5,0.02,3.1,97.16,19,1017,N/A
2018,11,1,8,30,0,0,18.6,0.02,3.1,97.92,18.900000000000002,1017,N/A
2018,11,1,9,30,0,0,18.6,0.02,3.1,99,18.8,1016,N/A
2018,11,1,10,30,0,0,18.7,0.02,3.1,100,18.7,1016,N/A
2018,11,1,11,30,0,0,18.900000000000002,0.02,3.2,98.99000000000001,19.1,1017,N/A
2018,11,1,12,30,55,254,19.200000000000003,0.02,3.5,91.05,20.700000000000003,1017,N/A
2018,11,1,13,30,127,352,19.700000000000003,0.02,3.9000000000000004,82.5,22.8,1017,N/A
2018,11,1,14,30,210,336,19.900000000000002,0.02,4.5,74.32000000000001,24.8,1017,N/A
2018,11,1,15,30,276,343,20,0.02,4.800000000000001,69.44,26,1016,N/A
2018,11,1,16,30,315,337,20.400000000000002,0.02,4.7,68.72,26.6,1015,N/A
2018,11,1,17,30,327,350,20.900000000000002,0.02,4.6000000000000005,68.38,27.200000000000003,1014,N/A
2018,11,1,18,30,229,549,21.3,0.02,4.6000000000000005,68.67,27.6,1014,N/A
2018,11,1,19,30,102,806,21.6,0.02,4.4,69.77,27.6,1013,N/A
2018,11,1,20,30,131,532,21.8,0.02,3.9000000000000004,72.69,27.1,1013,N/A
2018,11,1,21,30,78,373,21.8,0.02,3.2,76.55,26.3,1014,N/A
2018,11,1,22,30,22,92,22.1,0.02,2.6,83.8,25,1014,N/A
2018,11,1,23,30,0,0,21.900000000000002,0.02,2.5,85.74,24.400000000000002,1014,N/A
2018,11,2,0,30,0,0,21.900000000000002,0.02,2.7,89.14,23.8,1015,N/A
2018,11,2,1,30,0,0,21.900000000000002,0.02,2.8000000000000003,91.39,23.400000000000002,1015,N/A
2018,11,2,2,30,0,0,21.900000000000002,0.02,2.9000000000000004,93.72,23,1015,N/A
2018,11,2,3,30,0,0,21.900000000000002,0.02,2.8000000000000003,94.81,22.8,1014,N/A
2018,11,2,4,30,0,0,22,0.02,2.8000000000000003,96.8,22.5,1014,N/A
2018,11,2,5,30,0,0,22,0.02,2.7,98.2,22.3,1014,N/A
2018,11,2,6,30,0,0,22,0.02,2.7,99.48,22.1,1014,N/A
2018,11,2,7,30,0,0,22,0.02,2.7,99.74000000000001,22,1014,N/A
2018,11,2,8,30,0,0,21.8,0.02,2.7,99.59,21.900000000000002,1013,N/A
2018,11,2,9,30,0,0,21.8,0.02,2.8000000000000003,99.26,21.900000000000002,1013,N/A
2018,11,2,10,30,0,0,21.8,0.02,3,99.37,21.900000000000002,1013,N/A
2018,11,2,11,30,0,0,21.900000000000002,0.02,3.4000000000000004,97.48,22.3,1013,N/A
2018,11,2,12,30,37,202,22.3,0.02,3.7,94.67,23.200000000000003,1013,N/A
2018,11,2,13,30,85,0,22.900000000000002,0.02,3.8000000000000003,92.98,24.1,1013,N/A
2018,11,2,14,30,108,11,23.400000000000002,0.02,4,90.84,25,1013,N/A
2018,11,2,15,30,252,139,23.5,0.02,4.2,87.43,25.700000000000003,1013,N/A
2018,11,2,16,30,179,4,23.400000000000002,0.02,4.4,84.56,26.200000000000003,1013,N/A
2018,11,2,17,30,227,11,23.5,0.02,4.9,84.04,26.400000000000002,1012,N/A
2018,11,2,18,30,138,0,23.700000000000003,0.02,5.5,85.64,26.3,1011,N/A
2018,11,2,19,30,31,0,23.900000000000002,0.02,6.1000000000000005,88.38,26,1010,N/A
2018,11,2,20,30,71,0,24.1,0.02,6.5,91.97,25.5,1011,N/A
2018,11,2,21,30,40,0,24.1,0.02,6.2,95.18,24.900000000000002,1011,N/A
2018,11,2,22,30,6,0,23.6,0.02,5.300000000000001,97.5,24,1012,N/A
2018,11,2,23,30,0,0,22.3,0.02,4.800000000000001,92.41,23.6,1013,N/A
2018,11,3,0,30,0,0,20.900000000000002,0.02,3.5,92.25,22.200000000000003,1014,N/A
2018,11,3,1,30,0,0,19.6,0.02,3.1,89.62,21.400000000000002,1015,N/A
2018,11,3,2,30,0,0,18.7,0.02,2.9000000000000004,88.12,20.700000000000003,1016,N/A
2018,11,3,3,30,0,0,18,0.02,2.7,86.49,20.3,1016,N/A
2018,11,3,4,30,0,0,17.6,0.02,2.7,86.03,20,1016,N/A
2018,11,3,5,30,0,0,17.3,0.02,2.9000000000000004,86.17,19.700000000000003,1016,N/A
2018,11,3,6,30,0,0,17,0.02,3.5,87.31,19.200000000000003,1017,N/A
2018,11,3,7,30,0,0,16.6,0.02,4.1000000000000005,88.29,18.6,1017,N/A
2018,11,3,8,30,0,0,16,0.02,4.6000000000000005,89.97,17.7,1018,N/A
2018,11,3,9,30,0,0,15.200000000000001,0.02,4.800000000000001,91.59,16.6,1018,N/A
2018,11,3,10,30,0,0,14.200000000000001,0.02,4.7,92.97,15.3,1019,N/A
2018,11,3,11,30,0,0,13,0.02,4.7,91.49,14.4,1020,N/A
2018,11,3,12,30,50,332,12.200000000000001,0.02,5,86.71000000000001,14.4,1021,N/A
2018,11,3,13,30,95,535,11.600000000000001,0.02,5.4,78.43,15.3,1022,N/A
2018,11,3,14,30,75,889,10.600000000000001,0.02,5.5,67.26,16.7,1022,N/A
2018,11,3,15,30,82,937,10.100000000000001,0.02,5.300000000000001,59.28,18.2,1022,N/A
2018,11,3,16,30,86,957,10.100000000000001,0.02,4.9,54.88,19.400000000000002,1021,N/A
2018,11,3,17,30,87,955,10,0.02,4.5,52.050000000000004,20.200000000000003,1021,N/A
2018,11,3,18,30,219,570,10,0.02,4.1000000000000005,50.04,20.8,1020,N/A
2018,11,3,19,30,109,793,10,0.02,3.9000000000000004,48.92,21.200000000000003,1020,N/A
2018,11,3,20,30,120,554,10.3,0.02,3.6,49.77,21.200000000000003,1020,N/A
2018,11,3,21,30,73,423,11.3,0.02,3.3000000000000003,56,20.400000000000002,1020,N/A
2018,11,3,22,30,20,127,12.200000000000001,0.02,3.4000000000000004,63.4,19.3,1020,N/A
2018,11,3,23,30,0,0,11.8,0.02,3.7,64.3,18.7,1020,N/A
2018,11,4,0,30,0,0,12.100000000000001,0.02,4.6000000000000005,67.15,18.3,1021,N/A
2018,11,4,1,30,0,0,12.700000000000001,0.02,4.7,70.95,18,1022,N/A
2018,11,4,2,30,0,0,13.100000000000001,0.02,4.5,75.05,17.6,1022,N/A
2018,11,4,3,30,0,0,13.4,0.02,4.1000000000000005,77.97,17.3,1022,N/A
2018,11,4,4,30,0,0,13.600000000000001,0.02,3.9000000000000004,79.86,17.1,1022,N/A
2018,11,4,5,30,0,0,13.700000000000001,0.02,3.8000000000000003,81.02,17,1021,N/A
2018,11,4,6,30,0,0,13.9,0.02,3.7,81.4,17.1,1021,N/A
2018,11,4,7,30,0,0,14.200000000000001,0.02,3.7,81.93,17.3,1021,N/A
2018,11,4,8,30,0,0,14.600000000000001,0.02,3.7,82.85000000000001,17.5,1020,N/A
2018,11,4,9,30,0,0,15.100000000000001,0.02,3.8000000000000003,84.21000000000001,17.8,1020,N/A
2018,11,4,10,30,0,0,15.8,0.02,3.8000000000000003,85.84,18.2,1020,N/A
2018,11,4,11,30,0,0,16.7,0.02,3.8000000000000003,87.57000000000001,18.8,1021,N/A
2018,11,4,12,30,25,0,17.900000000000002,0.02,3.9000000000000004,87.04,20.1,1021,N/A
2018,11,4,13,30,121,31,19.5,0.02,3.9000000000000004,85.92,22,1021,N/A
2018,11,4,14,30,177,21,21.400000000000002,0.02,3.7,85.39,24,1021,N/A
2018,11,4,15,30,180,4,22.700000000000003,0.02,3.2,84.60000000000001,25.5,1021,N/A
2018,11,4,16,30,233,12,23.3,0.02,2.8000000000000003,84.01,26.200000000000003,1020,N/A
2018,11,4,17,30,221,12,23.5,0.02,2.5,84.17,26.400000000000002,1019,N/A
2018,11,4,18,30,273,46,23.5,0.02,2.1,84.31,26.400000000000002,1018,N/A
2018,11,4,19,30,216,26,23.6,0.02,1.6,85.59,26.200000000000003,1018,N/A
2018,11,4,20,30,171,170,23.6,0.02,1.2000000000000002,87.9,25.8,1018,N/A
2018,11,4,21,30,95,159,23.6,0.02,0.8,91.45,25.1,1018,N/A
2018,11,4,22,30,17,23,23,0.02,0.5,92,24.400000000000002,1018,N/A
2018,11,4,23,30,0,0,22.200000000000003,0.02,0.4,88.35000000000001,24.200000000000003,1018,N/A
2018,11,5,0,30,0,0,22,0.02,0.30000000000000004,91.19,23.5,1019,N/A
2018,11,5,1,30,0,0,21.8,0.02,0.6000000000000001,91.57000000000001,23.200000000000003,1020,N/A
2018,11,5,2,30,0,0,21.5,0.02,0.9,91.91,22.900000000000002,1020,N/A
2018,11,5,3,30,0,0,21.400000000000002,0.02,1.1,92.94,22.6,1020,N/A
2018,11,5,4,30,0,0,21.3,0.02,1.1,93.73,22.400000000000002,1020,N/A
2018,11,5,5,30,0,0,21.3,0.02,1,93.96000000000001,22.3,1019,N/A
2018,11,5,6,30,0,0,21.200000000000003,0.02,0.8,94.31,22.200000000000003,1019,N/A
2018,11,5,7,30,0,0,21.200000000000003,0.02,0.7000000000000001,94.87,22.1,1019,N/A
2018,11,5,8,30,0,0,21.200000000000003,0.02,0.9,95.78,21.900000000000002,1018,N/A
2018,11,5,9,30,0,0,21.200000000000003,0.02,1.1,96.66,21.8,1018,N/A
2018,11,5,10,30,0,0,21.3,0.02,1.2000000000000002,97.76,21.700000000000003,1018,N/A
2018,11,5,11,30,0,0,21.400000000000002,0.02,1.3,96.34,22,1018,N/A
2018,11,5,12,30,55,285,21.900000000000002,0.02,1.6,94.87,22.8,1019,N/A
2018,11,5,13,30,89,573,22.8,0.02,2,93.47,23.900000000000002,1019,N/A
2018,11,5,14,30,205,339,23.200000000000003,0.02,2.3000000000000003,88.63,25.200000000000003,1019,N/A
2018,11,5,15,30,265,340,23,0.02,2.4000000000000004,81.92,26.3,1019,N/A
2018,11,5,16,30,323,294,22.700000000000003,0.02,2.4000000000000004,76.91,27.1,1018,N/A
2018,11,5,17,30,271,453,22.6,0.02,2.2,74.88,27.400000000000002,1017,N/A
2018,11,5,18,30,309,266,22.400000000000002,0.02,2,73.28,27.6,1017,N/A
2018,11,5,19,30,228,51,22.200000000000003,0.02,1.5,73.07000000000001,27.5,1016,N/A
2018,11,5,20,30,167,42,22.3,0.02,1,74.29,27.3,1016,N/A
2018,11,5,21,30,53,0,21.900000000000002,0.02,0.6000000000000001,75.26,26.6,1016,N/A
2018,11,5,22,30,8,0,22.1,0.02,0.6000000000000001,81.15,25.6,1017,N/A
2018,11,5,23,30,0,0,21.200000000000003,0.02,0.7000000000000001,78.66,25.200000000000003,1016,N/A
2018,11,6,0,30,0,0,21,0.01,0.9,81.93,24.3,1017,N/A
2018,11,6,1,30,0,0,20.8,0.01,1,83.12,23.8,1017,N/A
2018,11,6,2,30,0,0,20.6,0.01,1.2000000000000002,84.66,23.3,1017,N/A
2018,11,6,3,30,0,0,20.5,0.01,1.3,86.34,22.900000000000002,1017,N/A
2018,11,6,4,30,0,0,20.6,0.01,1.4000000000000001,88.24,22.6,1017,N/A
2018,11,6,5,30,0,0,20.700000000000003,0.01,1.3,90.14,22.400000000000002,1017,N/A
2018,11,6,6,30,0,0,20.8,0.01,1.1,92.01,22.200000000000003,1017,N/A
2018,11,6,7,30,0,0,20.900000000000002,0.01,1,93.7,22,1017,N/A
2018,11,6,8,30,0,0,21,0.01,1.1,95.35000000000001,21.8,1017,N/A
2018,11,6,9,30,0,0,21.1,0.01,1.3,96.33,21.700000000000003,1017,N/A
2018,11,6,10,30,0,0,21.200000000000003,0.01,1.7000000000000002,97.36,21.6,1017,N/A
2018,11,6,11,30,0,0,21.3,0.01,1.8,97.43,21.700000000000003,1017,N/A
2018,11,6,12,30,31,0,21.5,0.01,1.9000000000000001,94.09,22.5,1017,N/A
2018,11,6,13,30,121,169,22,0.01,1.8,89.3,23.900000000000002,1018,N/A
2018,11,6,14,30,95,741,22.200000000000003,0.01,1.5,82.74,25.400000000000002,1018,N/A
2018,11,6,15,30,261,354,22,0.01,1.4000000000000001,75.02,26.8,1018,N/A
2018,11,6,16,30,180,659,21.700000000000003,0.01,1.3,71.32000000000001,27.400000000000002,1017,N/A
2018,11,6,17,30,101,865,21.6,0.01,1.1,69.49,27.700000000000003,1017,N/A
2018,11,6,18,30,117,805,21.400000000000002,0.01,0.9,68.69,27.700000000000003,1016,N/A
2018,11,6,19,30,84,829,21.3,0.01,0.6000000000000001,68.12,27.700000000000003,1016,N/A
2018,11,6,20,30,145,416,21.200000000000003,0.01,0.5,69.17,27.3,1016,N/A
2018,11,6,21,30,63,512,21.200000000000003,0.01,0.6000000000000001,72.57000000000001,26.5,1016,N/A
2018,11,6,22,30,19,122,21.900000000000002,0.01,0.7000000000000001,80.8,25.400000000000002,1016,N/A
2018,11,6,23,30,0,0,20.700000000000003,0.01,0.8,77.42,24.900000000000002,1016,N/A
2018,11,7,0,30,0,0,20.5,0.01,1,80.86,24,1016,N/A
2018,11,7,1,30,0,0,20.400000000000002,0.01,1.1,83.34,23.400000000000002,1017,N/A
2018,11,7,2,30,0,0,20.3,0.01,1.2000000000000002,85.35000000000001,22.900000000000002,1017,N/A
2018,11,7,3,30,0,0,20.3,0.01,1.3,87.82000000000001,22.400000000000002,1017,N/A
2018,11,7,4,30,0,0,20.3,0.01,1.4000000000000001,90.05,22,1017,N/A
2018,11,7,5,30,0,0,20.3,0.01,1.4000000000000001,92.4,21.6,1017,N/A
2018,11,7,6,30,0,0,20.3,0.01,1.5,93.94,21.3,1017,N/A
2018,11,7,7,30,0,0,20.200000000000003,0.01,1.5,95.32000000000001,21,1017,N/A
2018,11,7,8,30,0,0,20.200000000000003,0.01,1.5,96.11,20.8,1016,N/A
2018,11,7,9,30,0,0,20.200000000000003,0.01,1.5,97.38,20.6,1016,N/A
2018,11,7,10,30,0,0,20.3,0.01,1.5,99.08,20.400000000000002,1017,N/A
2018,11,7,11,30,0,0,20.3,0.01,1.5,98.46000000000001,20.6,1017,N/A
2018,11,7,12,30,45,394,20.700000000000003,0.01,1.7000000000000002,93.54,21.8,1018,N/A
2018,11,7,13,30,70,666,21.400000000000002,0.01,1.8,87.88,23.5,1018,N/A
2018,11,7,14,30,84,786,22,0.01,1.6,81.63,25.400000000000002,1018,N/A
2018,11,7,15,30,90,845,22.200000000000003,0.01,1.3,74.89,27,1018,N/A
2018,11,7,16,30,95,871,22.3,0.01,0.9,71.67,27.900000000000002,1017,N/A
2018,11,7,17,30,96,875,22,0.01,0.6000000000000001,67.73,28.6,1016,N/A
2018,11,7,18,30,93,856,21.6,0.01,0.30000000000000004,64.54,29,1015,N/A
2018,11,7,19,30,89,810,21.400000000000002,0.01,0.30000000000000004,63.14,29.1,1015,N/A
2018,11,7,20,30,79,718,21.3,0.01,0.4,64.38,28.700000000000003,1015,N/A
2018,11,7,21,30,61,531,21.8,0.01,0.6000000000000001,70.16,27.700000000000003,1015,N/A
2018,11,7,22,30,16,69,22.3,0.01,0.9,77.84,26.5,1016,N/A
2018,11,7,23,30,0,0,21.900000000000002,0.01,1.2000000000000002,78.39,25.900000000000002,1016,N/A
2018,11,8,0,30,0,0,21.900000000000002,0.01,1.8,84.47,24.700000000000003,1017,N/A
2018,11,8,1,30,0,0,22,0.01,1.8,88.31,24.1,1017,N/A
2018,11,8,2,30,0,0,22.1,0.01,1.6,91.26,23.6,1017,N/A
2018,11,8,3,30,0,0,21.900000000000002,0.01,1.3,92.56,23.200000000000003,1016,N/A
2018,11,8,4,30,0,0,21.8,0.01,1.1,94.12,22.8,1016,N/A
2018,11,8,5,30,0,0,21.700000000000003,0.01,1,95.39,22.5,1016,N/A
2018,11,8,6,30,0,0,21.700000000000003,0.01,1,96.33,22.3,1016,N/A
2018,11,8,7,30,0,0,21.6,0.01,1,97.26,22.1,1016,N/A
2018,11,8,8,30,0,0,21.6,0.01,1,97.93,21.900000000000002,1015,N/A
2018,11,8,9,30,0,0,21.5,0.01,1,98.24000000000001,21.8,1016,N/A
2018,11,8,10,30,0,0,21.400000000000002,0.01,1.1,99.07000000000001,21.6,1016,N/A
2018,11,8,11,30,0,0,21.400000000000002,0.01,1.1,96.92,21.900000000000002,1016,N/A
2018,11,8,12,30,47,349,21.900000000000002,0.01,1.5,94.52,22.8,1017,N/A
2018,11,8,13,30,75,633,22.700000000000003,0.01,1.8,91.37,24.200000000000003,1017,N/A
2018,11,8,14,30,112,671,22.900000000000002,0.01,1.9000000000000001,85.11,25.6,1017,N/A
2018,11,8,15,30,92,836,22.700000000000003,0.01,1.9000000000000001,78.18,26.8,1017,N/A
2018,11,8,16,30,93,872,22.400000000000002,0.01,1.7000000000000002,73.4,27.6,1016,N/A
2018,11,8,17,30,92,881,22.1,0.01,1.2000000000000002,69.63,28.200000000000003,1016,N/A
2018,11,8,18,30,89,865,21.6,0.01,0.8,65.52,28.700000000000003,1015,N/A
2018,11,8,19,30,132,674,21,0.01,0.4,62.42,28.900000000000002,1014,N/A
2018,11,8,20,30,85,688,20.900000000000002,0.01,0.30000000000000004,63.300000000000004,28.5,1014,N/A
2018,11,8,21,30,57,553,21.5,0.01,0.7000000000000001,69.71000000000001,27.5,1015,N/A
2018,11,8,22,30,18,119,22.1,0.01,1.3,79.08,26,1015,N/A
2018,11,8,23,30,0,0,21.400000000000002,0.01,1.7000000000000002,79.86,25.1,1015,N/A
2018,11,9,0,30,0,0,21.700000000000003,0.01,2.1,87.25,23.900000000000002,1016,N/A
2018,11,9,1,30,0,0,21.8,0.01,2.2,90.98,23.400000000000002,1016,N/A
2018,11,9,2,30,0,0,21.900000000000002,0.01,2,93.42,23,1016,N/A
2018,11,9,3,30,0,0,21.700000000000003,0.01,1.8,94.89,22.6,1016,N/A
2018,11,9,4,30,0,0,21.6,0.01,1.6,95.77,22.3,1016,N/A
2018,11,9,5,30,0,0,21.6,0.01,1.6,97.60000000000001,22,1016,N/A
2018,11,9,6,30,0,0,21.700000000000003,0.01,1.8,99.02,21.900000000000002,1016,N/A
2018,11,9,7,30,0,0,21.700000000000003,0.01,1.9000000000000001,100,21.700000000000003,1016,N/A
2018,11,9,8,30,0,0,21.6,0.01,1.9000000000000001,100,21.6,1016,N/A
2018,11,9,9,30,0,0,21.6,0.01,1.8,100,21.6,1016,N/A
2018,11,9,10,30,0,0,21.5,0.01,1.6,100,21.5,1016,N/A
2018,11,9,11,30,0,0,21.900000000000002,0.01,1.6,100,21.900000000000002,1016,N/A
2018,11,9,12,30,44,367,22.3,0.01,2,95.25,23.1,1017,N/A
2018,11,9,13,30,71,648,23,0.01,2.4000000000000004,89.22,24.900000000000002,1017,N/A
2018,11,9,14,30,85,770,23.200000000000003,0.01,2.3000000000000003,82.46000000000001,26.400000000000002,1017,N/A
2018,11,9,15,30,94,827,23,0.01,2,77.13,27.400000000000002,1017,N/A
2018,11,9,16,30,98,856,22.8,0.01,1.7000000000000002,72.9,28.1,1016,N/A
2018,11,9,17,30,98,862,22.5,0.01,1.6,70.07000000000001,28.5,1016,N/A
2018,11,9,18,30,96,844,22.3,0.01,1.5,68.76,28.6,1015,N/A
2018,11,9,19,30,90,798,22.200000000000003,0.01,1.5,68.66,28.5,1015,N/A
2018,11,9,20,30,79,708,22.1,0.01,1.5,70.09,28.1,1015,N/A
2018,11,9,21,30,60,522,22.3,0.01,1.2000000000000002,74.93,27.1,1015,N/A
2018,11,9,22,30,18,109,22.8,0.01,1.2000000000000002,84,25.700000000000003,1015,N/A
2018,11,9,23,30,0,0,22.1,0.01,1.2000000000000002,84.41,24.900000000000002,1015,N/A
2018,11,10,0,30,0,0,22.1,0.01,1.4000000000000001,89.33,24,1016,N/A
2018,11,10,1,30,0,0,22.3,0.01,1.5,93.05,23.5,1016,N/A
2018,11,10,2,30,0,0,22.5,0.01,1.5,96.65,23.1,1017,N/A
2018,11,10,3,30,0,0,22.700000000000003,0.01,1.5,99.31,22.8,1017,N/A
2018,11,10,4,30,0,0,22.6,0.01,1.3,100,22.6,1017,N/A
2018,11,10,5,30,0,0,22.400000000000002,0.01,1.2000000000000002,100,22.400000000000002,1016,N/A
2018,11,10,6,30,0,0,22.3,0.01,1,100,22.3,1016,N/A
2018,11,10,7,30,0,0,22.200000000000003,0.01,1,100,22.200000000000003,1016,N/A
2018,11,10,8,30,0,0,22.1,0.01,1,99.94,22.1,1016,N/A
2018,11,10,9,30,0,0,22,0.01,1.1,99.4,22.1,1016,N/A
2018,11,10,10,30,0,0,21.900000000000002,0.01,1.2000000000000002,100,21.900000000000002,1017,N/A
2018,11,10,11,30,0,0,22,0.01,1.4000000000000001,99.29,22.1,1017,N/A
2018,11,10,12,30,43,379,22.200000000000003,0.01,2,94.71000000000001,23.1,1018,N/A
2018,11,10,13,30,64,591,22.8,0.01,2.8000000000000003,90.81,24.400000000000002,1019,N/A
2018,11,10,14,30,118,545,22.5,0.01,3.2,84.35000000000001,25.3,1019,N/A
2018,11,10,15,30,113,763,22.1,0.01,3.2,78.73,26.1,1019,N/A
2018,11,10,16,30,159,675,21.900000000000002,0.01,3,74.81,26.700000000000003,1018,N/A
2018,11,10,17,30,141,734,21.700000000000003,0.01,2.9000000000000004,72.16,27.1,1018,N/A
2018,11,10,18,30,216,422,21.400000000000002,0.01,2.9000000000000004,70.39,27.3,1017,N/A
2018,11,10,19,30,182,414,21.200000000000003,0.01,3,70.35000000000001,27.1,1016,N/A
2018,11,10,20,30,115,175,21.1,0.01,3,71.35000000000001,26.700000000000003,1017,N/A
2018,11,10,21,30,81,64,21,0.01,2.9000000000000004,74.68,25.8,1017,N/A
