Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006990,-,-,-,27.93,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,5,22,30,7,0,22.200000000000003,0.01,0.6000000000000001,81.60000000000001,25.6,1016,N/A
2018,11,5,23,30,0,0,21.400000000000002,0.01,0.8,79.57000000000001,25.200000000000003,1016,N/A
2018,11,6,0,30,0,0,21.200000000000003,0.02,0.9,82.22,24.400000000000002,1016,N/A
2018,11,6,1,30,0,0,20.900000000000002,0.02,1,83.42,23.900000000000002,1016,N/A
2018,11,6,2,30,0,0,20.700000000000003,0.02,1.2000000000000002,84.42,23.5,1016,N/A
2018,11,6,3,30,0,0,20.6,0.02,1.3,86.06,23.1,1016,N/A
2018,11,6,4,30,0,0,20.700000000000003,0.02,1.4000000000000001,87.37,22.900000000000002,1016,N/A
2018,11,6,5,30,0,0,20.8,0.02,1.3,89.19,22.700000000000003,1016,N/A
2018,11,6,6,30,0,0,21,0.02,1.1,91.08,22.5,1016,N/A
2018,11,6,7,30,0,0,21.1,0.02,1.1,92.82000000000001,22.3,1016,N/A
2018,11,6,8,30,0,0,21.200000000000003,0.02,1.1,94.51,22.1,1016,N/A
2018,11,6,9,30,0,0,21.3,0.02,1.4000000000000001,95.57000000000001,22,1016,N/A
2018,11,6,10,30,0,0,21.3,0.02,1.7000000000000002,96.66,21.900000000000002,1016,N/A
2018,11,6,11,30,0,0,21.5,0.02,1.8,96.75,22,1016,N/A
2018,11,6,12,30,45,67,21.700000000000003,0.02,1.9000000000000001,93.43,22.8,1017,N/A
2018,11,6,13,30,134,165,22.200000000000003,0.02,1.8,89.96000000000001,23.900000000000002,1017,N/A
2018,11,6,14,30,74,812,22.400000000000002,0.02,1.5,83.75,25.3,1018,N/A
2018,11,6,15,30,259,349,22.1,0.02,1.4000000000000001,76.93,26.5,1017,N/A
2018,11,6,16,30,306,291,21.900000000000002,0.02,1.3,73.02,27.200000000000003,1017,N/A
2018,11,6,17,30,102,860,21.8,0.02,1.1,71.63,27.400000000000002,1016,N/A
2018,11,6,18,30,87,875,21.700000000000003,0.02,0.9,70.9,27.400000000000002,1015,N/A
2018,11,6,19,30,144,640,21.5,0.02,0.7000000000000001,70.36,27.400000000000002,1015,N/A
2018,11,6,20,30,163,316,21.400000000000002,0.02,0.5,71.04,27.1,1015,N/A
2018,11,6,21,30,83,308,21.400000000000002,0.02,0.5,74.49,26.3,1015,N/A
2018,11,6,22,30,20,136,21.900000000000002,0.02,0.7000000000000001,81.2,25.400000000000002,1015,N/A
2018,11,6,23,30,0,0,20.900000000000002,0.02,0.8,77.82000000000001,25,1015,N/A
2018,11,7,0,30,0,0,20.700000000000003,0.02,1,81.31,24.1,1016,N/A
2018,11,7,1,30,0,0,20.6,0.02,1.1,83.22,23.6,1016,N/A
2018,11,7,2,30,0,0,20.5,0.02,1.2000000000000002,85.3,23.1,1016,N/A
2018,11,7,3,30,0,0,20.5,0.02,1.3,87.27,22.700000000000003,1016,N/A
2018,11,7,4,30,0,0,20.5,0.02,1.4000000000000001,89.52,22.3,1016,N/A
2018,11,7,5,30,0,0,20.5,0.02,1.4000000000000001,91.84,21.900000000000002,1016,N/A
2018,11,7,6,30,0,0,20.5,0.02,1.5,92.83,21.700000000000003,1016,N/A
2018,11,7,7,30,0,0,20.400000000000002,0.02,1.5,94.22,21.400000000000002,1016,N/A
2018,11,7,8,30,0,0,20.400000000000002,0.02,1.5,95.12,21.200000000000003,1016,N/A
2018,11,7,9,30,0,0,20.400000000000002,0.02,1.6,96.34,21,1016,N/A
2018,11,7,10,30,0,0,20.400000000000002,0.02,1.6,97.85000000000001,20.8,1016,N/A
2018,11,7,11,30,0,0,20.5,0.02,1.6,97.15,21,1016,N/A
2018,11,7,12,30,42,320,20.8,0.02,1.7000000000000002,93.19,22,1017,N/A
2018,11,7,13,30,70,668,21.5,0.02,1.8,87.76,23.6,1017,N/A
2018,11,7,14,30,82,788,22.1,0.02,1.6,82.23,25.3,1018,N/A
2018,11,7,15,30,89,847,22.1,0.02,1.3,76.14,26.700000000000003,1017,N/A
2018,11,7,16,30,93,873,22.3,0.02,0.9,73.08,27.6,1017,N/A
2018,11,7,17,30,94,877,22.200000000000003,0.02,0.6000000000000001,69.8,28.200000000000003,1016,N/A
2018,11,7,18,30,92,859,21.8,0.02,0.4,66.64,28.6,1015,N/A
2018,11,7,19,30,88,813,21.5,0.02,0.4,65.18,28.700000000000003,1014,N/A
2018,11,7,20,30,93,618,21.5,0.02,0.5,66.09,28.400000000000002,1014,N/A
2018,11,7,21,30,70,449,21.900000000000002,0.02,0.6000000000000001,71.42,27.5,1014,N/A
2018,11,7,22,30,18,70,22.400000000000002,0.02,0.9,78.75,26.400000000000002,1015,N/A
2018,11,7,23,30,0,0,22,0.02,1.2000000000000002,79.73,25.8,1015,N/A
2018,11,8,0,30,0,0,22.1,0.02,1.8,84.8,24.8,1016,N/A
2018,11,8,1,30,0,0,22.200000000000003,0.02,1.8,88.52,24.200000000000003,1016,N/A
2018,11,8,2,30,0,0,22.200000000000003,0.02,1.6,90.92,23.8,1016,N/A
2018,11,8,3,30,0,0,22.1,0.02,1.4000000000000001,92.9,23.3,1016,N/A
2018,11,8,4,30,0,0,21.900000000000002,0.02,1.2000000000000002,93.76,23,1015,N/A
2018,11,8,5,30,0,0,21.900000000000002,0.02,1.1,95.05,22.700000000000003,1015,N/A
2018,11,8,6,30,0,0,21.8,0.02,1,95.46000000000001,22.6,1015,N/A
2018,11,8,7,30,0,0,21.8,0.02,1,96.44,22.400000000000002,1015,N/A
2018,11,8,8,30,0,0,21.700000000000003,0.02,1,97.23,22.200000000000003,1015,N/A
2018,11,8,9,30,0,0,21.700000000000003,0.02,1.1,97.45,22.1,1015,N/A
2018,11,8,10,30,0,0,21.6,0.02,1.1,98.29,21.900000000000002,1015,N/A
2018,11,8,11,30,0,0,21.6,0.02,1.2000000000000002,96.86,22.1,1016,N/A
2018,11,8,12,30,46,350,22,0.02,1.5,94.11,23,1016,N/A
2018,11,8,13,30,73,635,22.8,0.02,1.8,91.72,24.200000000000003,1017,N/A
2018,11,8,14,30,93,740,23,0.02,1.9000000000000001,85.94,25.5,1017,N/A
2018,11,8,15,30,91,837,22.700000000000003,0.02,1.9000000000000001,79.84,26.5,1016,N/A
2018,11,8,16,30,92,872,22.5,0.02,1.7000000000000002,75.18,27.3,1016,N/A
2018,11,8,17,30,90,881,22.3,0.02,1.2000000000000002,71.45,27.900000000000002,1015,N/A
2018,11,8,18,30,88,866,21.8,0.02,0.8,67.93,28.3,1014,N/A
2018,11,8,19,30,145,630,21.3,0.02,0.4,64.92,28.5,1014,N/A
2018,11,8,20,30,73,738,21.1,0.02,0.30000000000000004,65.36,28.200000000000003,1014,N/A
2018,11,8,21,30,56,557,21.700000000000003,0.02,0.7000000000000001,71.54,27.3,1014,N/A
2018,11,8,22,30,19,131,22.3,0.02,1.3,80.4,25.900000000000002,1015,N/A
2018,11,8,23,30,0,0,21.6,0.02,1.7000000000000002,81.06,25.1,1015,N/A
2018,11,9,0,30,0,0,21.900000000000002,0.02,2.2,87.91,24,1015,N/A
2018,11,9,1,30,0,0,22.1,0.02,2.2,91.14,23.6,1016,N/A
2018,11,9,2,30,0,0,22.1,0.02,2.1,93.60000000000001,23.200000000000003,1016,N/A
2018,11,9,3,30,0,0,22,0.02,1.8,94.46000000000001,22.900000000000002,1015,N/A
2018,11,9,4,30,0,0,21.8,0.02,1.7000000000000002,95.25,22.6,1015,N/A
2018,11,9,5,30,0,0,21.8,0.02,1.7000000000000002,96.89,22.3,1015,N/A
2018,11,9,6,30,0,0,21.900000000000002,0.02,1.8,98.06,22.200000000000003,1015,N/A
2018,11,9,7,30,0,0,22,0.02,1.9000000000000001,100,22,1015,N/A
2018,11,9,8,30,0,0,22,0.02,1.9000000000000001,100,22,1015,N/A
2018,11,9,9,30,0,0,21.900000000000002,0.02,1.8,100,21.900000000000002,1015,N/A
2018,11,9,10,30,0,0,21.900000000000002,0.02,1.6,100,21.900000000000002,1015,N/A
2018,11,9,11,30,0,0,22.1,0.02,1.6,99.68,22.200000000000003,1016,N/A
2018,11,9,12,30,44,363,22.400000000000002,0.02,2,94.67,23.3,1016,N/A
2018,11,9,13,30,71,644,23,0.02,2.4000000000000004,89.97,24.8,1016,N/A
2018,11,9,14,30,93,730,23.200000000000003,0.02,2.3000000000000003,83.64,26.200000000000003,1016,N/A
2018,11,9,15,30,92,829,23.1,0.02,2,78.37,27.200000000000003,1016,N/A
2018,11,9,16,30,97,858,22.900000000000002,0.02,1.7000000000000002,74.76,27.8,1016,N/A
2018,11,9,17,30,197,562,22.700000000000003,0.02,1.6,71.99,28.200000000000003,1015,N/A
2018,11,9,18,30,130,738,22.5,0.02,1.5,70.75,28.3,1014,N/A
2018,11,9,19,30,88,802,22.400000000000002,0.02,1.5,71.08,28.1,1014,N/A
2018,11,9,20,30,78,714,22.3,0.02,1.5,72.15,27.8,1014,N/A
2018,11,9,21,30,59,531,22.400000000000002,0.02,1.2000000000000002,76.60000000000001,26.900000000000002,1014,N/A
2018,11,9,22,30,18,116,22.900000000000002,0.02,1.2000000000000002,84.87,25.6,1014,N/A
2018,11,9,23,30,0,0,22.200000000000003,0.02,1.2000000000000002,84.61,25,1015,N/A
2018,11,10,0,30,0,0,22.3,0.02,1.4000000000000001,89.42,24.1,1015,N/A
2018,11,10,1,30,0,0,22.400000000000002,0.02,1.5,92.60000000000001,23.700000000000003,1016,N/A
2018,11,10,2,30,0,0,22.6,0.02,1.6,96,23.3,1016,N/A
2018,11,10,3,30,0,0,22.8,0.02,1.5,98.54,23,1016,N/A
2018,11,10,4,30,0,0,22.8,0.02,1.4000000000000001,99.93,22.8,1016,N/A
2018,11,10,5,30,0,0,22.700000000000003,0.02,1.2000000000000002,100,22.700000000000003,1016,N/A
2018,11,10,6,30,0,0,22.6,0.02,1,99.91,22.6,1015,N/A
2018,11,10,7,30,0,0,22.400000000000002,0.02,1,99.17,22.5,1015,N/A
2018,11,10,8,30,0,0,22.200000000000003,0.02,1,98.7,22.400000000000002,1015,N/A
2018,11,10,9,30,0,0,22.1,0.02,1.1,98.24000000000001,22.400000000000002,1015,N/A
2018,11,10,10,30,0,0,22.1,0.02,1.3,98.91,22.3,1016,N/A
2018,11,10,11,30,0,0,22.1,0.02,1.4000000000000001,98.42,22.400000000000002,1017,N/A
2018,11,10,12,30,42,377,22.3,0.02,2,94.29,23.3,1017,N/A
2018,11,10,13,30,59,334,22.900000000000002,0.02,2.9000000000000004,90.71000000000001,24.5,1018,N/A
2018,11,10,14,30,84,763,22.6,0.02,3.2,85.51,25.200000000000003,1018,N/A
2018,11,10,15,30,158,511,22.3,0.02,3.2,80.35000000000001,25.900000000000002,1018,N/A
2018,11,10,16,30,119,781,22,0.02,3,76.77,26.400000000000002,1018,N/A
2018,11,10,17,30,140,743,21.700000000000003,0.02,2.9000000000000004,74.27,26.700000000000003,1017,N/A
2018,11,10,18,30,180,546,21.5,0.02,2.9000000000000004,72.8,26.8,1016,N/A
2018,11,10,19,30,90,794,21.3,0.02,3,72.38,26.700000000000003,1016,N/A
2018,11,10,20,30,104,595,21.200000000000003,0.02,3.1,73.35000000000001,26.3,1016,N/A
2018,11,10,21,30,89,49,21,0.02,2.9000000000000004,76.38,25.5,1016,N/A
2018,11,10,22,30,12,25,21.200000000000003,0.02,2.8000000000000003,81.67,24.5,1017,N/A
2018,11,10,23,30,0,0,20.6,0.02,2.8000000000000003,81.18,24,1017,N/A
2018,11,11,0,30,0,0,20.400000000000002,0.02,3.3000000000000003,82.5,23.6,1018,N/A
2018,11,11,1,30,0,0,20.400000000000002,0.02,3.6,83.88,23.3,1018,N/A
2018,11,11,2,30,0,0,20.400000000000002,0.02,3.9000000000000004,86.82000000000001,22.700000000000003,1018,N/A
2018,11,11,3,30,0,0,20.1,0.02,4.1000000000000005,89.06,22,1018,N/A
2018,11,11,4,30,0,0,19.6,0.02,4.2,89.92,21.3,1018,N/A
2018,11,11,5,30,0,0,18.900000000000002,0.02,4.1000000000000005,89.93,20.6,1018,N/A
2018,11,11,6,30,0,0,18.2,0.02,3.9000000000000004,88.63,20.1,1019,N/A
2018,11,11,7,30,0,0,17.6,0.02,3.8000000000000003,86.96000000000001,19.8,1019,N/A
2018,11,11,8,30,0,0,17.2,0.02,3.6,86.25,19.6,1019,N/A
2018,11,11,9,30,0,0,17.2,0.02,3.5,86.91,19.400000000000002,1019,N/A
2018,11,11,10,30,0,0,17.2,0.02,3.2,87.53,19.3,1019,N/A
2018,11,11,11,30,0,0,17.2,0.02,3.2,87.73,19.3,1019,N/A
2018,11,11,12,30,48,168,17.3,0.02,3.3000000000000003,85.12,19.900000000000002,1020,N/A
2018,11,11,13,30,121,285,17.6,0.02,3.4000000000000004,78.73,21.5,1020,N/A
2018,11,11,14,30,124,621,18.400000000000002,0.02,3.4000000000000004,73.5,23.400000000000002,1020,N/A
2018,11,11,15,30,145,670,19.1,0.02,3.1,69.56,25.1,1020,N/A
2018,11,11,16,30,103,842,19.6,0.02,2.5,66.26,26.400000000000002,1019,N/A
2018,11,11,17,30,102,850,19.900000000000002,0.02,2,64.58,27.200000000000003,1018,N/A
2018,11,11,18,30,97,836,20.400000000000002,0.02,1.7000000000000002,64.87,27.6,1018,N/A
2018,11,11,19,30,92,789,20.8,0.02,1.7000000000000002,66.33,27.6,1017,N/A
2018,11,11,20,30,83,691,20.8,0.02,1.7000000000000002,67.46000000000001,27.400000000000002,1017,N/A
2018,11,11,21,30,67,364,21.1,0.02,1.6,71.8,26.6,1017,N/A
2018,11,11,22,30,17,84,21.200000000000003,0.02,2,76.87,25.6,1017,N/A
2018,11,11,23,30,0,0,20.6,0.02,2.4000000000000004,75.09,25.3,1018,N/A
2018,11,12,0,30,0,0,20.5,0.02,4.1000000000000005,78.21000000000001,24.5,1019,N/A
2018,11,12,1,30,0,0,20.700000000000003,0.02,4.4,82.13,23.900000000000002,1019,N/A
2018,11,12,2,30,0,0,20.8,0.02,4.2,86.65,23.200000000000003,1019,N/A
2018,11,12,3,30,0,0,20.900000000000002,0.02,3.9000000000000004,89.55,22.700000000000003,1019,N/A
2018,11,12,4,30,0,0,20.900000000000002,0.02,3.6,91.61,22.3,1018,N/A
2018,11,12,5,30,0,0,20.8,0.02,3.4000000000000004,93.05,22,1018,N/A
2018,11,12,6,30,0,0,20.8,0.02,3.3000000000000003,93.99,21.8,1018,N/A
2018,11,12,7,30,0,0,20.8,0.02,3.2,95.07000000000001,21.6,1018,N/A
2018,11,12,8,30,0,0,20.8,0.02,3,96.28,21.400000000000002,1018,N/A
2018,11,12,9,30,0,0,20.8,0.02,3.1,97.03,21.3,1018,N/A
2018,11,12,10,30,0,0,20.900000000000002,0.02,3.1,97.47,21.3,1018,N/A
2018,11,12,11,30,0,0,21,0.02,3.2,97.01,21.5,1018,N/A
2018,11,12,12,30,44,326,21.200000000000003,0.02,3.2,93.47,22.3,1019,N/A
2018,11,12,13,30,73,621,21.6,0.02,3.4000000000000004,86.85000000000001,23.900000000000002,1019,N/A
2018,11,12,14,30,88,751,22,0.02,3.7,79.51,25.8,1019,N/A
2018,11,12,15,30,94,820,22.200000000000003,0.02,3.7,74.82000000000001,27.1,1018,N/A
2018,11,12,16,30,146,730,22.5,0.02,3.2,72.77,27.8,1017,N/A
2018,11,12,17,30,98,856,22.6,0.02,2.7,71.75,28.200000000000003,1016,N/A
2018,11,12,18,30,94,839,22.700000000000003,0.02,2.4000000000000004,71.64,28.3,1016,N/A
2018,11,12,19,30,100,736,22.6,0.02,2,71.87,28.200000000000003,1015,N/A
2018,11,12,20,30,83,663,22.6,0.02,1.7000000000000002,72.82000000000001,27.900000000000002,1015,N/A
2018,11,12,21,30,57,528,22.8,0.02,1.2000000000000002,77.2,27.1,1015,N/A
2018,11,12,22,30,17,105,23.200000000000003,0.02,1,83.91,26.1,1015,N/A
2018,11,12,23,30,0,0,22.5,0.02,1,83.01,25.6,1015,N/A
2018,11,13,0,30,0,0,22.400000000000002,0.02,1.2000000000000002,85.98,24.900000000000002,1016,N/A
2018,11,13,1,30,0,0,22.400000000000002,0.02,1.3,87.92,24.5,1016,N/A
2018,11,13,2,30,0,0,22.400000000000002,0.02,1.2000000000000002,89.84,24.200000000000003,1017,N/A
2018,11,13,3,30,0,0,22.5,0.02,0.9,90.59,24.1,1016,N/A
2018,11,13,4,30,0,0,22.5,0.02,0.7000000000000001,90.72,24.1,1016,N/A
2018,11,13,5,30,0,0,22.5,0.02,0.9,92.32000000000001,23.8,1016,N/A
2018,11,13,6,30,0,0,22.5,0.02,1.5,94.88,23.400000000000002,1016,N/A
2018,11,13,7,30,0,0,22.6,0.02,2,96.39,23.200000000000003,1016,N/A
2018,11,13,8,30,0,0,22.700000000000003,0.02,2.3000000000000003,98.17,23,1016,N/A
2018,11,13,9,30,0,0,22.8,0.02,2.3000000000000003,100,22.8,1016,N/A
2018,11,13,10,30,0,0,22.5,0.02,2.3000000000000003,100,22.5,1016,N/A
2018,11,13,11,30,0,0,22.5,0.02,2.4000000000000004,100,22.5,1016,N/A
2018,11,13,12,30,43,179,22.700000000000003,0.02,2.8000000000000003,95.66,23.400000000000002,1017,N/A
2018,11,13,13,30,57,702,23,0.02,3.3000000000000003,89.2,24.900000000000002,1017,N/A
2018,11,13,14,30,68,817,23.200000000000003,0.02,3.4000000000000004,83.16,26.3,1017,N/A
2018,11,13,15,30,73,872,23.200000000000003,0.02,3.3000000000000003,79.04,27.200000000000003,1017,N/A
2018,11,13,16,30,243,310,23.200000000000003,0.02,3.1,75.9,27.8,1016,N/A
2018,11,13,17,30,303,72,23.1,0.02,2.9000000000000004,74.26,28.1,1016,N/A
2018,11,13,18,30,300,216,23,0.02,2.6,73.84,28.1,1015,N/A
2018,11,13,19,30,180,10,22.900000000000002,0.02,2.3000000000000003,74.04,28,1015,N/A
2018,11,13,20,30,133,44,22.900000000000002,0.02,1.9000000000000001,75.7,27.6,1015,N/A
2018,11,13,21,30,57,8,23,0.02,1.3,79.60000000000001,26.8,1015,N/A
2018,11,13,22,30,8,29,23.5,0.02,0.8,86.91,25.8,1015,N/A
2018,11,13,23,30,0,0,23.1,0.02,0.6000000000000001,87.18,25.400000000000002,1016,N/A
2018,11,14,0,30,0,0,23,0.02,0.9,89.15,24.900000000000002,1017,N/A
2018,11,14,1,30,0,0,22.700000000000003,0.02,1.4000000000000001,89.66,24.5,1017,N/A
2018,11,14,2,30,0,0,22.5,0.02,1.9000000000000001,90.60000000000001,24.1,1017,N/A
2018,11,14,3,30,0,0,22.3,0.02,2.3000000000000003,91.78,23.700000000000003,1017,N/A
2018,11,14,4,30,0,0,22,0.02,2.6,92.66,23.3,1017,N/A
2018,11,14,5,30,0,0,21.8,0.02,2.8000000000000003,93.29,22.900000000000002,1017,N/A
2018,11,14,6,30,0,0,21.5,0.02,2.8000000000000003,94.67,22.400000000000002,1017,N/A
2018,11,14,7,30,0,0,21.3,0.02,2.7,95.98,22,1017,N/A
2018,11,14,8,30,0,0,21.3,0.02,2.8000000000000003,97.3,21.700000000000003,1016,N/A
2018,11,14,9,30,0,0,21.400000000000002,0.02,2.9000000000000004,98.76,21.6,1017,N/A
2018,11,14,10,30,0,0,21.6,0.02,3,100,21.6,1017,N/A
2018,11,14,11,30,0,0,21.8,0.02,3.2,99.27,21.900000000000002,1017,N/A
2018,11,14,12,30,35,342,22,0.02,3.6,96.06,22.700000000000003,1018,N/A
2018,11,14,13,30,95,3,22.6,0.02,3.9000000000000004,91.62,24.1,1018,N/A
2018,11,14,14,30,175,18,23.1,0.02,3.6,86.03,25.6,1018,N/A
2018,11,14,15,30,163,545,22.8,0.02,2.9000000000000004,78.08,26.900000000000002,1018,N/A
2018,11,14,16,30,83,884,22.5,0.02,2.3000000000000003,72.4,27.900000000000002,1017,N/A
2018,11,14,17,30,86,882,22.400000000000002,0.02,2,69.86,28.400000000000002,1016,N/A
2018,11,14,18,30,88,855,22.200000000000003,0.02,1.9000000000000001,67.45,28.8,1015,N/A
2018,11,14,19,30,170,517,22,0.02,1.8,66.91,28.8,1014,N/A
2018,11,14,20,30,154,104,21.900000000000002,0.02,1.5,67.24,28.6,1014,N/A
2018,11,14,21,30,59,12,22.1,0.02,1,71.10000000000001,27.8,1014,N/A
2018,11,14,22,30,8,19,22.400000000000002,0.02,0.6000000000000001,77.4,26.700000000000003,1014,N/A
2018,11,14,23,30,0,0,22.3,0.02,0.5,79.51,26.1,1014,N/A
2018,11,15,0,30,0,0,22.8,0.02,0.6000000000000001,86.94,25.1,1015,N/A
2018,11,15,1,30,0,0,22.8,0.02,0.6000000000000001,89.48,24.6,1015,N/A
2018,11,15,2,30,0,0,22.5,0.02,0.8,90.08,24.200000000000003,1014,N/A
2018,11,15,3,30,0,0,22.3,0.02,1.1,91.31,23.8,1014,N/A
2018,11,15,4,30,0,0,22.1,0.02,1.5,93.19,23.3,1014,N/A
2018,11,15,5,30,0,0,22.1,0.02,1.9000000000000001,94.44,23,1014,N/A
2018,11,15,6,30,0,0,22,0.02,2.4000000000000004,95.97,22.700000000000003,1014,N/A
2018,11,15,7,30,0,0,22,0.02,3.2,97.89,22.3,1014,N/A
2018,11,15,8,30,0,0,21.6,0.02,4,98.37,21.900000000000002,1014,N/A
2018,11,15,9,30,0,0,21,0.02,4.6000000000000005,98.27,21.3,1014,N/A
2018,11,15,10,30,0,0,20.200000000000003,0.02,4.800000000000001,96.81,20.700000000000003,1015,N/A
2018,11,15,11,30,0,0,19.3,0.02,4.6000000000000005,94.97,20.1,1015,N/A
2018,11,15,12,30,47,239,18.6,0.02,4.6000000000000005,91.52,20,1016,N/A
2018,11,15,13,30,113,60,18.1,0.02,4.800000000000001,87.19,20.3,1016,N/A
2018,11,15,14,30,120,113,17.7,0.02,5.1000000000000005,81.77,20.900000000000002,1017,N/A
2018,11,15,15,30,159,13,17.400000000000002,0.02,5.4,78.31,21.3,1017,N/A
2018,11,15,16,30,238,23,17.2,0.02,5.6000000000000005,77.10000000000001,21.400000000000002,1017,N/A
2018,11,15,17,30,201,78,17,0.02,5.800000000000001,76.61,21.3,1016,N/A
2018,11,15,18,30,138,0,16.8,0.02,5.800000000000001,77.33,20.900000000000002,1016,N/A
2018,11,15,19,30,193,48,16.5,0.02,5.9,78.14,20.400000000000002,1016,N/A
2018,11,15,20,30,143,14,16,0.02,5.7,78.47,19.900000000000002,1016,N/A
2018,11,15,21,30,70,19,15.4,0.02,5.300000000000001,78.89,19.200000000000003,1016,N/A
2018,11,15,22,30,9,12,14.700000000000001,0.02,4.800000000000001,79.48,18.3,1017,N/A
2018,11,15,23,30,0,0,14,0.02,4.5,78.21000000000001,17.8,1017,N/A
2018,11,16,0,30,0,0,13.3,0.02,4.1000000000000005,79.57000000000001,16.900000000000002,1018,N/A
2018,11,16,1,30,0,0,12.8,0.02,4.1000000000000005,79.38,16.400000000000002,1018,N/A
2018,11,16,2,30,0,0,12.5,0.02,4.1000000000000005,80.05,15.9,1018,N/A
2018,11,16,3,30,0,0,12.3,0.02,4.2,81.10000000000001,15.5,1019,N/A
2018,11,16,4,30,0,0,12.100000000000001,0.02,4.4,82.81,15,1019,N/A
2018,11,16,5,30,0,0,11.9,0.02,4.7,84.3,14.5,1019,N/A
2018,11,16,6,30,0,0,11.5,0.02,5,85.85000000000001,13.8,1019,N/A
2018,11,16,7,30,0,0,10.8,0.02,5.1000000000000005,86.49,13,1019,N/A
2018,11,16,8,30,0,0,9.9,0.02,5.1000000000000005,86.03,12.200000000000001,1019,N/A
2018,11,16,9,30,0,0,9.200000000000001,0.02,5,85.38,11.600000000000001,1019,N/A
2018,11,16,10,30,0,0,8.8,0.02,4.9,85.27,11.200000000000001,1019,N/A
2018,11,16,11,30,0,0,8.5,0.02,5,84.68,11,1020,N/A
2018,11,16,12,30,34,356,8.200000000000001,0.02,5.4,80.63,11.4,1020,N/A
2018,11,16,13,30,58,774,7.6000000000000005,0.02,5.7,71.83,12.600000000000001,1021,N/A
2018,11,16,14,30,69,896,7.5,0.02,5.5,65.33,13.9,1021,N/A
2018,11,16,15,30,76,953,7.7,0.02,5.1000000000000005,60.89,15.200000000000001,1021,N/A
2018,11,16,16,30,78,980,8.1,0.02,4.7,58.38,16.3,1020,N/A
2018,11,16,17,30,79,985,8.6,0.02,4.3,56.75,17.3,1019,N/A
2018,11,16,18,30,78,966,9.1,0.02,4,55.870000000000005,18,1018,N/A
2018,11,16,19,30,73,924,9.5,0.02,3.8000000000000003,56.03,18.400000000000002,1018,N/A
2018,11,16,20,30,65,843,9.8,0.02,3.5,57.09,18.400000000000002,1018,N/A
2018,11,16,21,30,50,664,9.9,0.02,3,61.85,17.3,1018,N/A
2018,11,16,22,30,16,143,10.4,0.02,2.6,70.94,15.700000000000001,1018,N/A
2018,11,16,23,30,0,0,10,0.02,2.5,72.53,14.9,1019,N/A
2018,11,17,0,30,0,0,9.9,0.02,2.5,75.21000000000001,14.200000000000001,1019,N/A
2018,11,17,1,30,0,0,9.700000000000001,0.02,2.5,76.14,13.8,1020,N/A
2018,11,17,2,30,0,0,9.4,0.02,2.5,77.33,13.3,1020,N/A
2018,11,17,3,30,0,0,9.1,0.02,2.5,77.89,12.9,1020,N/A
2018,11,17,4,30,0,0,8.9,0.02,2.5,78.72,12.5,1020,N/A
2018,11,17,5,30,0,0,8.8,0.02,2.5,80.27,12.100000000000001,1020,N/A
2018,11,17,6,30,0,0,8.8,0.02,2.6,82.32000000000001,11.700000000000001,1020,N/A
2018,11,17,7,30,0,0,8.8,0.02,2.8000000000000003,84,11.4,1020,N/A
2018,11,17,8,30,0,0,8.8,0.02,2.9000000000000004,85.60000000000001,11.100000000000001,1020,N/A
2018,11,17,9,30,0,0,8.8,0.02,3.1,87.3,10.8,1020,N/A
2018,11,17,10,30,0,0,8.8,0.02,3.1,88.44,10.600000000000001,1021,N/A
2018,11,17,11,30,0,0,8.700000000000001,0.02,3.3000000000000003,88.05,10.600000000000001,1021,N/A
2018,11,17,12,30,39,337,8.6,0.02,3.5,81.51,11.700000000000001,1022,N/A
2018,11,17,13,30,60,762,8.700000000000001,0.02,3.5,71.83,13.700000000000001,1022,N/A
2018,11,17,14,30,70,883,9,0.02,3.4000000000000004,63.36,16,1022,N/A
2018,11,17,15,30,78,941,9.700000000000001,0.02,3.1,58.04,18.1,1022,N/A
2018,11,17,16,30,80,964,10.100000000000001,0.02,2.6,53.6,19.8,1021,N/A
2018,11,17,17,30,80,970,10,0.02,2,49.61,20.900000000000002,1020,N/A
