Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011065,-,-,-,27.89,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,13,1,30,0,0,21,0.034,3.6,99.33,22,1010,N/A
2016,10,13,2,30,0,0,21,0.034,3.6,98.33,22,1010,N/A
2016,10,13,3,30,0,0,21,0.034,3.8000000000000003,100,21,1010,N/A
2016,10,13,4,30,0,0,21,0.034,3.8000000000000003,100,21,1010,N/A
2016,10,13,5,30,0,0,21,0.034,3.7,100,21,1010,N/A
2016,10,13,6,30,0,0,21,0.034,3.7,100,21,1010,N/A
2016,10,13,7,30,0,0,20,0.034,3.6,100,21,1010,N/A
2016,10,13,8,30,0,0,20,0.034,3.5,100,20,1010,N/A
2016,10,13,9,30,0,0,20,0.034,3.4000000000000004,100,20,1010,N/A
2016,10,13,10,30,0,0,20,0.034,3.4000000000000004,100,20,1010,N/A
2016,10,13,11,30,0,0,20,0.034,3.6,100,20,1010,N/A
2016,10,13,12,30,59,470,20,0.034,3.9000000000000004,98.82000000000001,21,1010,N/A
2016,10,13,13,30,86,693,21,0.034,4,91.73,23,1010,N/A
2016,10,13,14,30,98,802,22,0.034,4.1000000000000005,89.16,24,1010,N/A
2016,10,13,15,30,105,859,21,0.034,4.3,83.35000000000001,25,1010,N/A
2016,10,13,16,30,391,144,21,0.034,4.3,78.05,26,1010,N/A
2016,10,13,17,30,116,876,21,0.034,4.2,73.44,27,1010,N/A
2016,10,13,18,30,120,847,21,0.034,4,73.42,27,1010,N/A
2016,10,13,19,30,123,784,21,0.034,3.7,74.01,27,1010,N/A
2016,10,13,20,30,82,0,22,0.034,3.5,75.21000000000001,27,1010,N/A
2016,10,13,21,30,91,527,22,0.034,3.3000000000000003,81.73,26,1010,N/A
2016,10,13,22,30,41,183,22,0.034,3.4000000000000004,93.37,25,1010,N/A
2016,10,13,23,30,0,0,22,0.034,3.8000000000000003,96.51,23,1010,N/A
2016,10,14,0,30,0,0,22,0.034,4.1000000000000005,94.94,23,1010,N/A
2016,10,14,1,30,0,0,21,0.034,4.1000000000000005,99.73,22,1010,N/A
2016,10,14,2,30,0,0,21,0.034,4.1000000000000005,98.57000000000001,22,1010,N/A
2016,10,14,3,30,0,0,21,0.034,3.9000000000000004,100,21,1010,N/A
2016,10,14,4,30,0,0,21,0.034,3.5,100,21,1010,N/A
2016,10,14,5,30,0,0,20,0.034,3.3000000000000003,100,20,1010,N/A
2016,10,14,6,30,0,0,20,0.034,3.2,100,20,1010,N/A
2016,10,14,7,30,0,0,20,0.034,3.1,100,20,1010,N/A
2016,10,14,8,30,0,0,20,0.034,3.2,100,20,1010,N/A
2016,10,14,9,30,0,0,20,0.034,3.4000000000000004,100,20,1010,N/A
2016,10,14,10,30,0,0,20,0.034,3.7,100,20,1010,N/A
2016,10,14,11,30,0,0,19,0.034,4,99.77,20,1020,N/A
2016,10,14,12,30,53,526,20,0.034,4.2,95,21,1020,N/A
2016,10,14,13,30,75,739,20,0.034,4.4,88.09,23,1020,N/A
2016,10,14,14,30,87,836,21,0.034,4.800000000000001,85.91,24,1020,N/A
2016,10,14,15,30,330,281,21,0.034,4.800000000000001,82.09,25,1020,N/A
2016,10,14,16,30,104,896,21,0.034,4.5,78.26,26,1010,N/A
2016,10,14,17,30,309,486,21,0.034,4.1000000000000005,74.12,27,1010,N/A
2016,10,14,18,30,104,880,22,0.034,3.7,74.48,27,1010,N/A
2016,10,14,19,30,255,26,22,0.034,3.4000000000000004,75.47,27,1010,N/A
2016,10,14,20,30,90,759,22,0.034,3.2,76.83,27,1010,N/A
2016,10,14,21,30,75,597,22,0.034,3,83.55,26,1010,N/A
2016,10,14,22,30,36,254,23,0.034,3,90.19,25,1010,N/A
2016,10,14,23,30,0,0,22,0.034,3.5,93.2,24,1010,N/A
2016,10,15,0,30,0,0,22,0.034,4,97.45,23,1010,N/A
2016,10,15,1,30,0,0,22,0.034,4,100,23,1020,N/A
2016,10,15,2,30,0,0,22,0.034,3.9000000000000004,100,22,1020,N/A
2016,10,15,3,30,0,0,21,0.034,3.6,99.36,22,1020,N/A
2016,10,15,4,30,0,0,21,0.034,3.4000000000000004,100,21,1010,N/A
2016,10,15,5,30,0,0,21,0.034,3.3000000000000003,100,21,1010,N/A
2016,10,15,6,30,0,0,21,0.034,3.3000000000000003,100,21,1010,N/A
2016,10,15,7,30,0,0,21,0.034,3.3000000000000003,100,21,1010,N/A
2016,10,15,8,30,0,0,21,0.034,3.2,100,21,1010,N/A
2016,10,15,9,30,0,0,20,0.034,3.1,100,21,1010,N/A
2016,10,15,10,30,0,0,20,0.034,3,100,21,1010,N/A
2016,10,15,11,30,0,0,20,0.034,3.3000000000000003,100,21,1020,N/A
2016,10,15,12,30,79,76,21,0.034,3.7,97.75,22,1020,N/A
2016,10,15,13,30,168,65,22,0.034,3.9000000000000004,96.8,24,1020,N/A
2016,10,15,14,30,259,247,23,0.034,4,89.47,25,1020,N/A
2016,10,15,15,30,111,832,23,0.034,3.9000000000000004,85.63,26,1020,N/A
2016,10,15,16,30,103,879,23,0.034,3.7,80.82000000000001,27,1010,N/A
2016,10,15,17,30,314,469,23,0.034,3.4000000000000004,80.41,27,1010,N/A
2016,10,15,18,30,110,848,23,0.034,3,80.93,27,1010,N/A
2016,10,15,19,30,274,43,23,0.034,2.8000000000000003,82.36,27,1010,N/A
2016,10,15,20,30,219,205,24,0.034,2.8000000000000003,84.10000000000001,27,1010,N/A
2016,10,15,21,30,126,171,24,0.034,2.8000000000000003,90.73,26,1010,N/A
2016,10,15,22,30,35,49,24,0.034,3,96.2,25,1010,N/A
2016,10,15,23,30,0,0,23,0.034,3.5,99.03,24,1010,N/A
2016,10,16,0,30,0,0,23,0.034,3.7,97.51,24,1010,N/A
2016,10,16,1,30,0,0,23,0.034,3.7,100,23,1010,N/A
2016,10,16,2,30,0,0,23,0.034,3.7,100,23,1010,N/A
2016,10,16,3,30,0,0,22,0.034,3.7,99.62,23,1010,N/A
2016,10,16,4,30,0,0,22,0.034,3.8000000000000003,100,22,1010,N/A
2016,10,16,5,30,0,0,22,0.034,3.8000000000000003,100,22,1010,N/A
2016,10,16,6,30,0,0,22,0.034,3.8000000000000003,100,22,1010,N/A
2016,10,16,7,30,0,0,22,0.034,3.9000000000000004,100,22,1010,N/A
2016,10,16,8,30,0,0,22,0.034,4,100,22,1010,N/A
2016,10,16,9,30,0,0,21,0.034,3.9000000000000004,100,22,1010,N/A
2016,10,16,10,30,0,0,21,0.034,3.8000000000000003,100,21,1010,N/A
2016,10,16,11,30,0,0,21,0.034,3.9000000000000004,100,21,1010,N/A
2016,10,16,12,30,59,420,21,0.034,4,99.18,22,1010,N/A
2016,10,16,13,30,88,652,22,0.034,4.3,96.61,23,1010,N/A
2016,10,16,14,30,101,767,22,0.034,4.7,87.86,25,1010,N/A
2016,10,16,15,30,100,844,22,0.034,4.9,83.42,26,1010,N/A
2016,10,16,16,30,105,867,23,0.034,4.7,79.08,27,1010,N/A
2016,10,16,17,30,109,866,23,0.034,4.4,79.84,28,1010,N/A
2016,10,16,18,30,119,825,23,0.034,4,75.99,28,1010,N/A
2016,10,16,19,30,280,53,23,0.034,3.9000000000000004,80.66,28,1010,N/A
2016,10,16,20,30,103,694,23,0.034,3.9000000000000004,80.7,27,1010,N/A
2016,10,16,21,30,81,536,23,0.034,3.8000000000000003,86.08,26,1010,N/A
2016,10,16,22,30,35,191,23,0.034,3.7,90.61,25,1010,N/A
2016,10,16,23,30,0,0,22,0.034,3.7,93.60000000000001,24,1010,N/A
2016,10,17,0,30,0,0,22,0.034,3.6,97.68,23,1010,N/A
2016,10,17,1,30,0,0,22,0.034,3.5,100,23,1010,N/A
2016,10,17,2,30,0,0,22,0.034,3.4000000000000004,100,22,1010,N/A
2016,10,17,3,30,0,0,21,0.034,3.3000000000000003,100,22,1010,N/A
2016,10,17,4,30,0,0,21,0.034,3.3000000000000003,100,21,1010,N/A
2016,10,17,5,30,0,0,21,0.034,3.3000000000000003,100,21,1010,N/A
2016,10,17,6,30,0,0,21,0.034,3.3000000000000003,100,21,1010,N/A
2016,10,17,7,30,0,0,21,0.034,3.2,100,21,1010,N/A
2016,10,17,8,30,0,0,21,0.034,3.2,100,21,1010,N/A
2016,10,17,9,30,0,0,20,0.034,3.1,100,21,1010,N/A
2016,10,17,10,30,0,0,20,0.034,3,100,20,1010,N/A
2016,10,17,11,30,0,0,20,0.034,3.3000000000000003,100,20,1010,N/A
2016,10,17,12,30,51,498,21,0.034,3.5,96.97,22,1010,N/A
2016,10,17,13,30,73,720,22,0.034,3.6,89.52,24,1010,N/A
2016,10,17,14,30,85,822,22,0.034,3.7,85.38,25,1010,N/A
2016,10,17,15,30,93,871,22,0.034,3.6,80.68,26,1010,N/A
2016,10,17,16,30,97,892,22,0.034,3.3000000000000003,76.56,27,1010,N/A
2016,10,17,17,30,98,895,22,0.034,3.1,76.98,28,1010,N/A
2016,10,17,18,30,362,215,22,0.034,2.9000000000000004,73,28,1010,N/A
2016,10,17,19,30,96,827,22,0.034,2.9000000000000004,77.22,28,1010,N/A
2016,10,17,20,30,87,748,22,0.034,2.9000000000000004,77.19,27,1010,N/A
2016,10,17,21,30,71,586,22,0.034,2.9000000000000004,82.78,26,1010,N/A
2016,10,17,22,30,31,231,23,0.034,3,88.74,25,1010,N/A
2016,10,17,23,30,0,0,22,0.034,3.3000000000000003,91.54,24,1010,N/A
2016,10,18,0,30,0,0,22,0.034,3.5,95.71000000000001,23,1010,N/A
2016,10,18,1,30,0,0,22,0.034,3.4000000000000004,100,23,1010,N/A
2016,10,18,2,30,0,0,21,0.034,3.2,98.98,22,1010,N/A
2016,10,18,3,30,0,0,21,0.034,3,100,21,1010,N/A
2016,10,18,4,30,0,0,21,0.034,2.8000000000000003,100,21,1010,N/A
2016,10,18,5,30,0,0,21,0.034,2.6,100,21,1010,N/A
2016,10,18,6,30,0,0,20,0.034,2.5,100,20,1010,N/A
2016,10,18,7,30,0,0,20,0.034,2.5,100,20,1010,N/A
2016,10,18,8,30,0,0,20,0.034,2.5,100,20,1010,N/A
2016,10,18,9,30,0,0,20,0.034,2.6,100,20,1010,N/A
2016,10,18,10,30,0,0,20,0.034,2.7,100,20,1010,N/A
2016,10,18,11,30,0,0,20,0.034,3,100,20,1010,N/A
2016,10,18,12,30,51,500,20,0.034,3.3000000000000003,99.23,21,1010,N/A
2016,10,18,13,30,75,719,21,0.034,3.4000000000000004,91.47,23,1010,N/A
2016,10,18,14,30,88,817,21,0.034,3.6,82.64,25,1010,N/A
2016,10,18,15,30,98,863,21,0.034,3.6,77.34,26,1010,N/A
2016,10,18,16,30,371,261,21,0.034,3.4000000000000004,73.11,27,1010,N/A
2016,10,18,17,30,108,880,21,0.034,3.2,73.29,27,1010,N/A
2016,10,18,18,30,361,132,21,0.034,2.9000000000000004,69.32000000000001,28,1010,N/A
2016,10,18,19,30,116,786,21,0.034,2.7,74.02,27,1010,N/A
2016,10,18,20,30,106,694,22,0.034,2.6,74.47,27,1010,N/A
2016,10,18,21,30,82,535,22,0.034,2.4000000000000004,80.33,26,1010,N/A
2016,10,18,22,30,33,186,22,0.034,2.4000000000000004,86.33,25,1010,N/A
2016,10,18,23,30,0,0,21,0.034,2.8000000000000003,92.49,23,1010,N/A
2016,10,19,0,30,0,0,21,0.034,3.3000000000000003,89.89,23,1010,N/A
2016,10,19,1,30,0,0,20,0.034,3.5,93.32000000000001,22,1010,N/A
2016,10,19,2,30,0,0,20,0.034,3.3000000000000003,96.64,21,1010,N/A
2016,10,19,3,30,0,0,20,0.034,3,94.37,21,1010,N/A
2016,10,19,4,30,0,0,19,0.034,2.8000000000000003,98.43,20,1010,N/A
2016,10,19,5,30,0,0,19,0.034,2.6,97.05,20,1010,N/A
2016,10,19,6,30,0,0,19,0.034,2.4000000000000004,100,19,1010,N/A
2016,10,19,7,30,0,0,19,0.034,2.4000000000000004,100,19,1010,N/A
2016,10,19,8,30,0,0,19,0.034,2.4000000000000004,100,19,1010,N/A
2016,10,19,9,30,0,0,18,0.034,2.4000000000000004,99.53,19,1010,N/A
2016,10,19,10,30,0,0,18,0.034,2.6,99.5,19,1010,N/A
2016,10,19,11,30,0,0,18,0.034,3,99.7,19,1010,N/A
2016,10,19,12,30,53,500,19,0.034,3.5,96.27,20,1010,N/A
2016,10,19,13,30,78,723,20,0.034,3.8000000000000003,88.91,22,1010,N/A
2016,10,19,14,30,92,826,20,0.034,4.1000000000000005,80.74,24,1010,N/A
2016,10,19,15,30,98,881,20,0.034,4.2,74.55,25,1010,N/A
2016,10,19,16,30,103,903,20,0.034,4.1000000000000005,69.91,26,1010,N/A
2016,10,19,17,30,103,905,20,0.034,4,65.9,27,1010,N/A
2016,10,19,18,30,359,205,20,0.034,3.9000000000000004,65.98,27,1010,N/A
2016,10,19,19,30,95,847,20,0.034,3.8000000000000003,66.35,27,1010,N/A
2016,10,19,20,30,83,775,20,0.034,3.5,71.22,27,1010,N/A
2016,10,19,21,30,64,635,20,0.034,3.1,77.51,26,1010,N/A
2016,10,19,22,30,28,276,21,0.034,2.9000000000000004,84.67,24,1010,N/A
2016,10,19,23,30,0,0,20,0.034,3.1,87.13,23,1010,N/A
2016,10,20,0,30,0,0,20,0.034,3.3000000000000003,91.05,22,1010,N/A
2016,10,20,1,30,0,0,20,0.034,3.2,95.06,21,1010,N/A
2016,10,20,2,30,0,0,19,0.034,3,93.22,21,1010,N/A
2016,10,20,3,30,0,0,19,0.034,2.9000000000000004,97.84,20,1010,N/A
2016,10,20,4,30,0,0,19,0.034,2.8000000000000003,97.17,20,1010,N/A
2016,10,20,5,30,0,0,19,0.034,2.8000000000000003,100,19,1010,N/A
2016,10,20,6,30,0,0,19,0.034,2.7,100,19,1010,N/A
2016,10,20,7,30,0,0,19,0.034,2.7,100,19,1010,N/A
2016,10,20,8,30,0,0,18,0.034,2.7,100,19,1010,N/A
2016,10,20,9,30,0,0,18,0.034,2.7,100,18,1010,N/A
2016,10,20,10,30,0,0,18,0.034,2.7,100,18,1010,N/A
2016,10,20,11,30,0,0,18,0.034,3,100,18,1010,N/A
2016,10,20,12,30,48,537,19,0.034,3.4000000000000004,96.09,20,1010,N/A
2016,10,20,13,30,70,757,20,0.034,3.5,88.74,22,1010,N/A
2016,10,20,14,30,80,857,20,0.034,3.7,79.64,24,1010,N/A
2016,10,20,15,30,88,903,20,0.034,3.6,75.11,25,1010,N/A
2016,10,20,16,30,92,922,20,0.034,3,71.43,26,1010,N/A
2016,10,20,17,30,93,924,20,0.034,2.5,67.28,27,1010,N/A
2016,10,20,18,30,96,896,20,0.034,2.2,66.47,27,1010,N/A
2016,10,20,19,30,93,852,20,0.034,2,65.7,27,1010,N/A
2016,10,20,20,30,83,773,20,0.034,1.8,65.57000000000001,27,1010,N/A
2016,10,20,21,30,66,616,20,0.034,1.7000000000000002,71.35000000000001,26,1010,N/A
2016,10,20,22,30,28,240,21,0.034,1.7000000000000002,83.37,25,1010,N/A
2016,10,20,23,30,0,0,20,0.034,1.8,85.12,23,1010,N/A
2016,10,21,0,30,0,0,20,0.034,2.1,89.69,23,1010,N/A
2016,10,21,1,30,0,0,20,0.034,2.2,89.75,22,1010,N/A
2016,10,21,2,30,0,0,20,0.034,2.1,95.37,21,1010,N/A
2016,10,21,3,30,0,0,20,0.034,2,94.95,21,1010,N/A
2016,10,21,4,30,0,0,20,0.034,1.9000000000000001,100,20,1010,N/A
2016,10,21,5,30,0,0,19,0.034,1.7000000000000002,99.74000000000001,20,1010,N/A
2016,10,21,6,30,0,0,19,0.034,1.5,99.18,20,1010,N/A
2016,10,21,7,30,0,0,19,0.034,1.4000000000000001,97.59,20,1010,N/A
2016,10,21,8,30,0,0,19,0.034,1.4000000000000001,95.54,20,1010,N/A
2016,10,21,9,30,0,0,19,0.034,1.4000000000000001,95.16,20,1010,N/A
2016,10,21,10,30,0,0,19,0.034,1.5,100,20,1010,N/A
2016,10,21,11,30,0,0,19,0.034,1.8,97.18,20,1010,N/A
2016,10,21,12,30,54,454,20,0.034,2.3000000000000003,90.24,22,1010,N/A
2016,10,21,13,30,88,660,21,0.034,2.9000000000000004,84.56,24,1010,N/A
2016,10,21,14,30,115,745,21,0.034,3.4000000000000004,81.61,25,1010,N/A
2016,10,21,15,30,103,855,21,0.034,3.8000000000000003,77.72,26,1010,N/A
2016,10,21,16,30,368,247,21,0.034,4.2,77.96000000000001,27,1010,N/A
2016,10,21,17,30,191,5,22,0.034,4.5,74.18,27,1010,N/A
2016,10,21,18,30,124,826,22,0.034,4.7,75.09,27,1000,N/A
2016,10,21,19,30,117,778,22,0.034,4.6000000000000005,80,26,1000,N/A
2016,10,21,20,30,100,702,22,0.034,4.4,84.8,26,1000,N/A
2016,10,21,21,30,76,546,22,0.034,4.1000000000000005,90.05,25,1000,N/A
2016,10,21,22,30,29,175,22,0.034,3.9000000000000004,94.85000000000001,23,1010,N/A
2016,10,21,23,30,0,0,21,0.034,3.6,91.03,23,1010,N/A
2016,10,22,0,30,0,0,20,0.034,3.5,92.35000000000001,22,1010,N/A
2016,10,22,1,30,0,0,19,0.034,3.4000000000000004,92.77,22,1010,N/A
2016,10,22,2,30,0,0,18,0.034,3.7,87.59,21,1010,N/A
2016,10,22,3,30,0,0,17,0.034,4.1000000000000005,87.47,20,1010,N/A
2016,10,22,4,30,0,0,16,0.034,4.5,84.59,19,1010,N/A
2016,10,22,5,30,0,0,14,0.034,4.800000000000001,79.91,18,1010,N/A
2016,10,22,6,30,0,0,13,0.034,4.7,77.75,17,1010,N/A
2016,10,22,7,30,0,0,12,0.034,4.6000000000000005,78.12,16,1010,N/A
2016,10,22,8,30,0,0,11,0.034,4.5,80.41,15,1010,N/A
2016,10,22,9,30,0,0,11,0.034,4.3,79.06,15,1010,N/A
2016,10,22,10,30,0,0,11,0.034,4.1000000000000005,83.5,14,1010,N/A
2016,10,22,11,30,0,0,11,0.034,4.2,82.53,14,1010,N/A
2016,10,22,12,30,45,595,11,0.034,4.5,78.06,15,1010,N/A
2016,10,22,13,30,67,807,11,0.034,4.800000000000001,69.78,17,1010,N/A
2016,10,22,14,30,79,901,11,0.034,4.7,65.2,18,1010,N/A
2016,10,22,15,30,85,951,11,0.034,4.3,61.6,19,1010,N/A
2016,10,22,16,30,88,975,11,0.034,3.9000000000000004,58.24,20,1010,N/A
2016,10,22,17,30,88,980,11,0.034,3.7,55.03,21,1010,N/A
2016,10,22,18,30,84,967,11,0.034,3.6,55.26,21,1010,N/A
2016,10,22,19,30,79,933,11,0.034,3.5,55.75,21,1010,N/A
2016,10,22,20,30,70,864,12,0.034,3.4000000000000004,56.74,21,1010,N/A
2016,10,22,21,30,56,722,12,0.034,3.1,62.050000000000004,20,1010,N/A
2016,10,22,22,30,24,340,13,0.034,2.8000000000000003,76.16,18,1010,N/A
2016,10,22,23,30,0,0,12,0.034,2.8000000000000003,76.67,17,1010,N/A
2016,10,23,0,30,0,0,12,0.034,2.9000000000000004,79.87,16,1010,N/A
2016,10,23,1,30,0,0,12,0.034,2.9000000000000004,77.85000000000001,16,1010,N/A
2016,10,23,2,30,0,0,11,0.034,2.9000000000000004,80.68,16,1010,N/A
2016,10,23,3,30,0,0,11,0.034,2.9000000000000004,78.23,15,1010,N/A
2016,10,23,4,30,0,0,10,0.034,2.9000000000000004,80.82000000000001,15,1010,N/A
2016,10,23,5,30,0,0,10,0.034,3,78.44,14,1010,N/A
2016,10,23,6,30,0,0,9,0.034,3.1,76.62,14,1010,N/A
2016,10,23,7,30,0,0,9,0.034,3.2,80.34,13,1010,N/A
2016,10,23,8,30,0,0,9,0.034,3.3000000000000003,79.11,13,1020,N/A
2016,10,23,9,30,0,0,9,0.034,3.2,83.29,12,1020,N/A
2016,10,23,10,30,0,0,9,0.034,3.1,82.06,12,1020,N/A
2016,10,23,11,30,0,0,8,0.034,3.2,80.73,12,1020,N/A
2016,10,23,12,30,41,634,9,0.034,3.5,72.69,14,1020,N/A
2016,10,23,13,30,59,838,9,0.034,3.6,65.37,16,1020,N/A
2016,10,23,14,30,70,927,10,0.034,3.6,61.620000000000005,18,1020,N/A
2016,10,23,15,30,78,968,10,0.034,3.7,53.730000000000004,20,1020,N/A
2016,10,23,16,30,82,986,10,0.034,3.6,50.46,21,1020,N/A
2016,10,23,17,30,83,986,10,0.034,3.4000000000000004,49.32,22,1020,N/A
2016,10,23,18,30,85,963,11,0.034,3.3000000000000003,48.27,23,1020,N/A
2016,10,23,19,30,82,921,11,0.034,3.2,49.93,23,1020,N/A
2016,10,23,20,30,74,842,12,0.034,3,51.93,23,1020,N/A
2016,10,23,21,30,59,689,13,0.034,2.6,59.53,22,1020,N/A
2016,10,23,22,30,24,290,15,0.034,2.4000000000000004,73.39,20,1020,N/A
2016,10,23,23,30,0,0,14,0.034,2.6,77.68,18,1020,N/A
2016,10,24,0,30,0,0,14,0.032,2.9000000000000004,78.21000000000001,18,1020,N/A
2016,10,24,1,30,0,0,14,0.032,3,84.04,17,1020,N/A
2016,10,24,2,30,0,0,14,0.032,3.1,84.43,17,1020,N/A
2016,10,24,3,30,0,0,14,0.032,3,89.89,16,1020,N/A
2016,10,24,4,30,0,0,14,0.032,2.8000000000000003,89.13,16,1020,N/A
2016,10,24,5,30,0,0,14,0.032,2.6,93.78,15,1020,N/A
2016,10,24,6,30,0,0,13,0.032,2.5,92.56,15,1020,N/A
2016,10,24,7,30,0,0,13,0.032,2.4000000000000004,97.54,15,1020,N/A
2016,10,24,8,30,0,0,13,0.032,2.4000000000000004,96.44,14,1020,N/A
2016,10,24,9,30,0,0,13,0.032,2.4000000000000004,95.28,14,1020,N/A
2016,10,24,10,30,0,0,13,0.032,2.5,94.13,14,1020,N/A
2016,10,24,11,30,0,0,12,0.032,2.8000000000000003,93.01,14,1020,N/A
2016,10,24,12,30,45,554,13,0.032,3.1,82.92,16,1020,N/A
2016,10,24,13,30,67,779,13,0.032,3.2,75.63,18,1020,N/A
2016,10,24,14,30,78,880,14,0.032,3,70.13,20,1020,N/A
2016,10,24,15,30,85,930,14,0.032,2.7,65.93,22,1020,N/A
2016,10,24,16,30,89,953,14,0.032,2.4000000000000004,61.68,23,1020,N/A
2016,10,24,17,30,90,956,14,0.032,2.3000000000000003,57.14,23,1020,N/A
2016,10,24,18,30,91,935,13,0.032,2.2,56.18,24,1020,N/A
2016,10,24,19,30,87,894,13,0.032,2.1,52.120000000000005,24,1020,N/A
2016,10,24,20,30,78,815,13,0.032,1.9000000000000001,55.44,24,1020,N/A
2016,10,24,21,30,61,657,14,0.032,1.7000000000000002,60.7,23,1020,N/A
2016,10,24,22,30,24,254,15,0.032,1.7000000000000002,70.87,21,1020,N/A
2016,10,24,23,30,0,0,13,0.032,1.8,72.43,19,1020,N/A
2016,10,25,0,30,0,0,13,0.032,2,72.5,19,1020,N/A
2016,10,25,1,30,0,0,14,0.032,2.1,77.88,18,1020,N/A
2016,10,25,2,30,0,0,14,0.032,2.2,79.14,18,1020,N/A
2016,10,25,3,30,0,0,14,0.032,2.3000000000000003,85.82000000000001,18,1020,N/A
2016,10,25,4,30,0,0,14,0.032,2.2,86.79,17,1020,N/A
2016,10,25,5,30,0,0,14,0.032,2.1,87.3,17,1020,N/A
2016,10,25,6,30,0,0,14,0.032,2,87.42,17,1020,N/A
2016,10,25,7,30,0,0,14,0.032,2,93.21000000000001,16,1020,N/A
2016,10,25,8,30,0,0,14,0.032,1.9000000000000001,93.2,16,1020,N/A
2016,10,25,9,30,0,0,14,0.032,1.9000000000000001,92.66,16,1020,N/A
2016,10,25,10,30,0,0,14,0.032,1.9000000000000001,91.9,16,1020,N/A
2016,10,25,11,30,0,0,14,0.032,1.9000000000000001,91.26,16,1020,N/A
2016,10,25,12,30,63,278,14,0.032,2.3000000000000003,87.39,17,1020,N/A
2016,10,25,13,30,114,491,15,0.032,2.7,79.18,19,1020,N/A
2016,10,25,14,30,199,452,15,0.032,2.7,70.92,21,1020,N/A
2016,10,25,15,30,240,505,15,0.032,2.9000000000000004,65.29,22,1020,N/A
2016,10,25,16,30,106,904,15,0.032,3,60.75,23,1020,N/A
2016,10,25,17,30,266,549,15,0.032,3,59.83,24,1020,N/A
2016,10,25,18,30,145,802,16,0.032,3,62.56,24,1020,N/A
2016,10,25,19,30,195,550,17,0.032,2.9000000000000004,65.02,25,1020,N/A
2016,10,25,20,30,148,497,17,0.032,2.7,67.35,24,1020,N/A
2016,10,25,21,30,106,322,18,0.032,2.3000000000000003,75.81,23,1020,N/A
2016,10,25,22,30,25,45,18,0.032,2.2,82.77,22,1020,N/A
2016,10,25,23,30,0,0,18,0.032,2.4000000000000004,84.13,21,1020,N/A
2016,10,26,0,30,0,0,18,0.032,2.7,89.37,20,1020,N/A
2016,10,26,1,30,0,0,18,0.032,2.8000000000000003,89.39,20,1020,N/A
2016,10,26,2,30,0,0,18,0.032,2.9000000000000004,95.10000000000001,19,1020,N/A
2016,10,26,3,30,0,0,18,0.032,2.9000000000000004,95.16,19,1020,N/A
2016,10,26,4,30,0,0,18,0.032,2.9000000000000004,100,18,1020,N/A
2016,10,26,5,30,0,0,18,0.032,3,100,18,1020,N/A
2016,10,26,6,30,0,0,18,0.032,3.1,100,18,1020,N/A
2016,10,26,7,30,0,0,18,0.032,3,100,18,1020,N/A
2016,10,26,8,30,0,0,17,0.032,2.8000000000000003,100,17,1020,N/A
2016,10,26,9,30,0,0,17,0.032,2.8000000000000003,100,17,1020,N/A
2016,10,26,10,30,0,0,17,0.032,2.8000000000000003,100,17,1020,N/A
2016,10,26,11,30,0,0,17,0.032,3,100,17,1020,N/A
2016,10,26,12,30,56,409,18,0.032,3.4000000000000004,95.38,19,1020,N/A
2016,10,26,13,30,86,667,18,0.032,3.6,87.44,21,1020,N/A
2016,10,26,14,30,101,788,19,0.032,4.1000000000000005,80.21000000000001,23,1020,N/A
2016,10,26,15,30,113,840,19,0.032,4.7,74.8,24,1020,N/A
2016,10,26,16,30,124,853,19,0.032,4.9,69.37,25,1020,N/A
2016,10,26,17,30,133,841,18,0.032,5,65.16,26,1020,N/A
2016,10,26,18,30,318,335,19,0.032,4.9,65.43,26,1020,N/A
2016,10,26,19,30,112,795,19,0.032,4.800000000000001,65.87,26,1020,N/A
2016,10,26,20,30,102,695,19,0.032,4.5,70.33,25,1020,N/A
2016,10,26,21,30,77,517,19,0.032,4.1000000000000005,75.91,24,1020,N/A
2016,10,26,22,30,24,107,19,0.032,3.9000000000000004,80.49,23,1020,N/A
2016,10,26,23,30,0,0,19,0.032,3.9000000000000004,88.65,22,1020,N/A
