Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012826,-,-,-,28.05,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,2,10,30,0,0,23,0.14100000000000001,4.7,99.64,24,1010,N/A
2017,10,2,11,30,0,0,23,0.14100000000000001,5,99.16,24,1010,N/A
2017,10,2,12,30,98,146,23,0.14100000000000001,5.2,99.69,24,1010,N/A
2017,10,2,13,30,190,140,24,0.14100000000000001,5.300000000000001,100,25,1010,N/A
2017,10,2,14,30,166,631,24,0.14100000000000001,5.7,95.97,25,1010,N/A
2017,10,2,15,30,361,216,23,0.14100000000000001,6,88.67,26,1010,N/A
2017,10,2,16,30,406,240,23,0.14100000000000001,5.9,82.04,27,1010,N/A
2017,10,2,17,30,425,148,23,0.14100000000000001,5.800000000000001,76.88,28,1010,N/A
2017,10,2,18,30,398,195,23,0.14100000000000001,5.7,76.22,28,1010,N/A
2017,10,2,19,30,327,259,23,0.14100000000000001,5.7,79.63,27,1010,N/A
2017,10,2,20,30,246,95,22,0.14100000000000001,5.6000000000000005,78.17,27,1010,N/A
2017,10,2,21,30,97,559,22,0.14100000000000001,5.4,81.54,26,1010,N/A
2017,10,2,22,30,53,286,22,0.14100000000000001,5,85.48,25,1010,N/A
2017,10,2,23,30,0,0,22,0.14100000000000001,4.7,94.87,23,1010,N/A
2017,10,3,0,30,0,0,21,0.14100000000000001,4.7,93.94,23,1010,N/A
2017,10,3,1,30,0,0,21,0.14100000000000001,4.800000000000001,93.06,23,1010,N/A
2017,10,3,2,30,0,0,21,0.14100000000000001,4.800000000000001,98.31,22,1010,N/A
2017,10,3,3,30,0,0,21,0.14100000000000001,4.800000000000001,98.28,22,1010,N/A
2017,10,3,4,30,0,0,21,0.14100000000000001,4.6000000000000005,98.02,22,1010,N/A
2017,10,3,5,30,0,0,21,0.14100000000000001,4.6000000000000005,97.67,22,1010,N/A
2017,10,3,6,30,0,0,21,0.14100000000000001,4.800000000000001,97.36,22,1010,N/A
2017,10,3,7,30,0,0,21,0.14100000000000001,5.1000000000000005,97.38,22,1010,N/A
2017,10,3,8,30,0,0,21,0.14100000000000001,5.1000000000000005,97.69,22,1010,N/A
2017,10,3,9,30,0,0,21,0.14100000000000001,5.1000000000000005,98,22,1010,N/A
2017,10,3,10,30,0,0,21,0.14100000000000001,5.300000000000001,98.31,22,1010,N/A
2017,10,3,11,30,0,0,21,0.14100000000000001,5.6000000000000005,98.62,22,1010,N/A
2017,10,3,12,30,98,267,22,0.14100000000000001,5.9,95.02,23,1010,N/A
2017,10,3,13,30,149,499,22,0.14100000000000001,6.4,88.2,25,1010,N/A
2017,10,3,14,30,171,639,23,0.14100000000000001,7.2,86.19,26,1010,N/A
2017,10,3,15,30,238,11,23,0.14100000000000001,7.7,82.39,27,1010,N/A
2017,10,3,16,30,411,183,23,0.14100000000000001,7.800000000000001,83.07000000000001,27,1010,N/A
2017,10,3,17,30,180,768,23,0.14100000000000001,7.800000000000001,78.76,28,1010,N/A
2017,10,3,18,30,393,125,24,0.14100000000000001,7.800000000000001,83.81,27,1010,N/A
2017,10,3,19,30,328,244,24,0.14100000000000001,7.7,83.81,27,1010,N/A
2017,10,3,20,30,62,0,23,0.14100000000000001,7.5,88.60000000000001,26,1010,N/A
2017,10,3,21,30,114,482,23,0.14100000000000001,7.2,93.61,25,1010,N/A
2017,10,3,22,30,59,183,23,0.14100000000000001,6.800000000000001,98.29,24,1010,N/A
2017,10,3,23,30,0,0,23,0.14100000000000001,6.5,96.53,24,1010,N/A
2017,10,4,0,30,0,0,23,0.14100000000000001,6.2,100,24,1010,N/A
2017,10,4,1,30,0,0,23,0.14100000000000001,6,100,23,1010,N/A
2017,10,4,2,30,0,0,22,0.14100000000000001,5.9,99.32000000000001,23,1010,N/A
2017,10,4,3,30,0,0,22,0.14100000000000001,5.800000000000001,98.33,23,1010,N/A
2017,10,4,4,30,0,0,22,0.14100000000000001,5.6000000000000005,97.43,23,1010,N/A
2017,10,4,5,30,0,0,22,0.14100000000000001,5.5,96.59,23,1010,N/A
2017,10,4,6,30,0,0,22,0.14100000000000001,5.5,100,22,1010,N/A
2017,10,4,7,30,0,0,22,0.14100000000000001,5.300000000000001,100,22,1010,N/A
2017,10,4,8,30,0,0,21,0.14100000000000001,5.1000000000000005,98.97,22,1010,N/A
2017,10,4,9,30,0,0,21,0.14100000000000001,5,100,22,1010,N/A
2017,10,4,10,30,0,0,21,0.14100000000000001,5,100,21,1010,N/A
2017,10,4,11,30,0,0,21,0.14100000000000001,5.1000000000000005,100,21,1010,N/A
2017,10,4,12,30,74,430,21,0.14100000000000001,5.300000000000001,96.39,22,1010,N/A
2017,10,4,13,30,105,658,21,0.14100000000000001,5.7,88.35000000000001,24,1010,N/A
2017,10,4,14,30,281,208,22,0.14100000000000001,6.300000000000001,85.45,25,1010,N/A
2017,10,4,15,30,140,809,22,0.14100000000000001,6.9,82.12,26,1010,N/A
2017,10,4,16,30,329,30,22,0.14100000000000001,7.300000000000001,78.27,27,1010,N/A
2017,10,4,17,30,413,110,22,0.14100000000000001,7.300000000000001,78.12,27,1010,N/A
2017,10,4,18,30,374,77,22,0.14100000000000001,7.300000000000001,78.33,27,1010,N/A
2017,10,4,19,30,299,48,23,0.14100000000000001,7.300000000000001,78.93,27,1010,N/A
2017,10,4,20,30,124,697,23,0.14100000000000001,7.1000000000000005,83.89,26,1010,N/A
2017,10,4,21,30,92,585,22,0.14100000000000001,6.7,88.60000000000001,25,1010,N/A
2017,10,4,22,30,51,274,22,0.14100000000000001,6.2,93.05,24,1010,N/A
2017,10,4,23,30,0,0,22,0.14100000000000001,5.800000000000001,97.4,23,1010,N/A
2017,10,5,0,30,0,0,22,0.14100000000000001,5.300000000000001,96.38,23,1010,N/A
2017,10,5,1,30,0,0,22,0.14100000000000001,4.9,100,22,1010,N/A
2017,10,5,2,30,0,0,22,0.14100000000000001,4.800000000000001,100,22,1010,N/A
2017,10,5,3,30,0,0,21,0.14100000000000001,4.800000000000001,99.48,22,1010,N/A
2017,10,5,4,30,0,0,21,0.14100000000000001,4.9,99.18,22,1010,N/A
2017,10,5,5,30,0,0,21,0.14100000000000001,5.1000000000000005,99.10000000000001,22,1010,N/A
2017,10,5,6,30,0,0,21,0.14100000000000001,5.300000000000001,99.21000000000001,22,1010,N/A
2017,10,5,7,30,0,0,21,0.14100000000000001,5.6000000000000005,99.3,22,1010,N/A
2017,10,5,8,30,0,0,22,0.14100000000000001,5.800000000000001,100,22,1010,N/A
2017,10,5,9,30,0,0,22,0.14100000000000001,6.1000000000000005,100,22,1010,N/A
2017,10,5,10,30,0,0,22,0.14100000000000001,6.1000000000000005,100,23,1010,N/A
2017,10,5,11,30,0,0,22,0.14100000000000001,6,98.13,23,1010,N/A
2017,10,5,12,30,92,60,23,0.14100000000000001,5.800000000000001,100,23,1010,N/A
2017,10,5,13,30,187,140,23,0.14100000000000001,5.800000000000001,100,23,1010,N/A
2017,10,5,14,30,247,36,24,0.14100000000000001,6.1000000000000005,100,24,1010,N/A
2017,10,5,15,30,335,326,24,0.14100000000000001,6.4,96.19,25,1010,N/A
2017,10,5,16,30,407,147,24,0.14100000000000001,6.4,96.88,25,1010,N/A
2017,10,5,17,30,407,97,24,0.14100000000000001,6.2,97,25,1010,N/A
2017,10,5,18,30,368,69,24,0.14100000000000001,5.800000000000001,97.39,25,1010,N/A
2017,10,5,19,30,247,17,24,0.14100000000000001,5.4,97.68,25,1010,N/A
2017,10,5,20,30,243,185,24,0.14100000000000001,5.2,97.35000000000001,25,1010,N/A
2017,10,5,21,30,125,323,24,0.14100000000000001,5,100,24,1010,N/A
2017,10,5,22,30,47,183,24,0.14100000000000001,4.5,100,24,1010,N/A
2017,10,5,23,30,0,0,24,0.14100000000000001,4.2,100,24,1010,N/A
2017,10,6,0,30,0,0,24,0.14100000000000001,4.1000000000000005,100,24,1010,N/A
2017,10,6,1,30,0,0,23,0.14100000000000001,4.1000000000000005,99.95,24,1010,N/A
2017,10,6,2,30,0,0,23,0.14100000000000001,4.1000000000000005,99.61,24,1010,N/A
2017,10,6,3,30,0,0,23,0.14100000000000001,4.1000000000000005,100,24,1010,N/A
2017,10,6,4,30,0,0,23,0.14100000000000001,4.1000000000000005,100,24,1010,N/A
2017,10,6,5,30,0,0,23,0.14100000000000001,4,100,23,1010,N/A
2017,10,6,6,30,0,0,23,0.14100000000000001,3.9000000000000004,100,23,1010,N/A
2017,10,6,7,30,0,0,23,0.14100000000000001,3.7,100,23,1010,N/A
2017,10,6,8,30,0,0,23,0.14100000000000001,3.6,100,23,1010,N/A
2017,10,6,9,30,0,0,23,0.14100000000000001,3.4000000000000004,100,23,1010,N/A
2017,10,6,10,30,0,0,23,0.14100000000000001,3.2,100,23,1010,N/A
2017,10,6,11,30,0,0,23,0.14100000000000001,3.3000000000000003,100,23,1010,N/A
2017,10,6,12,30,84,41,23,0.14100000000000001,3.5,99.49000000000001,24,1010,N/A
2017,10,6,13,30,163,23,24,0.14100000000000001,3.5,96.98,25,1010,N/A
2017,10,6,14,30,281,173,25,0.14100000000000001,3.6,95.16,26,1010,N/A
2017,10,6,15,30,345,277,25,0.14100000000000001,3.6,91.64,27,1010,N/A
2017,10,6,16,30,286,493,25,0.14100000000000001,3.3000000000000003,87.09,28,1010,N/A
2017,10,6,17,30,404,273,25,0.14100000000000001,3.1,87.88,28,1010,N/A
2017,10,6,18,30,390,185,25,0.14100000000000001,2.9000000000000004,83.68,29,1010,N/A
2017,10,6,19,30,316,272,26,0.14100000000000001,2.8000000000000003,89.22,29,1010,N/A
2017,10,6,20,30,235,235,26,0.14100000000000001,2.6,90.02,28,1010,N/A
2017,10,6,21,30,124,349,26,0.14100000000000001,2.4000000000000004,96.36,27,1010,N/A
2017,10,6,22,30,47,247,26,0.14100000000000001,2.4000000000000004,100,26,1010,N/A
2017,10,6,23,30,0,0,25,0.14100000000000001,2.7,99.26,26,1010,N/A
2017,10,7,0,30,0,0,25,0.14100000000000001,3.2,98.23,26,1010,N/A
2017,10,7,1,30,0,0,25,0.14100000000000001,3.4000000000000004,100,25,1010,N/A
2017,10,7,2,30,0,0,25,0.14100000000000001,3.3000000000000003,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.14100000000000001,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.14100000000000001,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,25,0.14100000000000001,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,25,0.14100000000000001,3.1,100,25,1010,N/A
2017,10,7,7,30,0,0,24,0.14100000000000001,3.1,100,24,1010,N/A
2017,10,7,8,30,0,0,24,0.14100000000000001,3.1,100,24,1010,N/A
2017,10,7,9,30,0,0,24,0.14100000000000001,3.1,100,24,1010,N/A
2017,10,7,10,30,0,0,24,0.14100000000000001,3.3000000000000003,100,24,1010,N/A
2017,10,7,11,30,0,0,24,0.14100000000000001,3.5,100,24,1010,N/A
2017,10,7,12,30,62,451,25,0.14100000000000001,3.7,100,25,1010,N/A
2017,10,7,13,30,128,515,25,0.14100000000000001,3.6,100,26,1010,N/A
2017,10,7,14,30,250,356,26,0.14100000000000001,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,120,806,26,0.14100000000000001,3.4000000000000004,96.62,27,1010,N/A
2017,10,7,16,30,123,836,26,0.14100000000000001,3.3000000000000003,91.57000000000001,28,1010,N/A
2017,10,7,17,30,362,398,26,0.14100000000000001,3.3000000000000003,91.7,28,1010,N/A
2017,10,7,18,30,346,379,26,0.14100000000000001,3.2,86.61,29,1010,N/A
2017,10,7,19,30,326,179,26,0.14100000000000001,3.1,86.67,29,1010,N/A
2017,10,7,20,30,238,187,26,0.14100000000000001,3,92.02,28,1010,N/A
2017,10,7,21,30,131,27,26,0.14100000000000001,2.8000000000000003,98.37,28,1010,N/A
2017,10,7,22,30,38,0,26,0.14100000000000001,2.7,98.58,27,1010,N/A
2017,10,7,23,30,0,0,26,0.14100000000000001,2.8000000000000003,100,26,1010,N/A
2017,10,8,0,30,0,0,26,0.14100000000000001,3.1,100,26,1010,N/A
2017,10,8,1,30,0,0,26,0.14100000000000001,3.3000000000000003,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.14100000000000001,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,26,0.14100000000000001,3.4000000000000004,100,26,1010,N/A
2017,10,8,4,30,0,0,25,0.14100000000000001,3.4000000000000004,100,25,1010,N/A
2017,10,8,5,30,0,0,25,0.14100000000000001,3.4000000000000004,100,25,1010,N/A
2017,10,8,6,30,0,0,25,0.14100000000000001,3.4000000000000004,100,25,1010,N/A
2017,10,8,7,30,0,0,25,0.14100000000000001,3.3000000000000003,100,25,1010,N/A
2017,10,8,8,30,0,0,25,0.14100000000000001,3.2,100,25,1010,N/A
2017,10,8,9,30,0,0,25,0.14100000000000001,3.2,100,25,1010,N/A
2017,10,8,10,30,0,0,25,0.14100000000000001,3.2,100,25,1010,N/A
2017,10,8,11,30,0,0,25,0.14100000000000001,3.5,100,25,1010,N/A
2017,10,8,12,30,73,362,25,0.14100000000000001,3.7,100,25,1010,N/A
2017,10,8,13,30,142,446,26,0.14100000000000001,3.9000000000000004,100,26,1010,N/A
2017,10,8,14,30,120,728,26,0.14100000000000001,4.1000000000000005,99.04,27,1010,N/A
2017,10,8,15,30,136,776,26,0.14100000000000001,4.2,93.54,28,1010,N/A
2017,10,8,16,30,317,428,26,0.14100000000000001,4.1000000000000005,92.73,28,1010,N/A
2017,10,8,17,30,285,17,26,0.14100000000000001,3.9000000000000004,86.99,29,1010,N/A
2017,10,8,18,30,314,30,26,0.14100000000000001,3.5,86.67,29,1010,N/A
2017,10,8,19,30,157,700,26,0.14100000000000001,3,92.13,28,1010,N/A
2017,10,8,20,30,233,214,26,0.14100000000000001,2.7,92.56,28,1010,N/A
2017,10,8,21,30,116,392,26,0.14100000000000001,2.3000000000000003,97.24000000000001,27,1010,N/A
2017,10,8,22,30,47,150,26,0.14100000000000001,1.9000000000000001,100,26,1010,N/A
2017,10,8,23,30,0,0,26,0.14100000000000001,1.9000000000000001,100,26,1010,N/A
2017,10,9,0,30,0,0,25,0.14100000000000001,2.1,100,25,1010,N/A
2017,10,9,1,30,0,0,25,0.14100000000000001,2.2,100,25,1010,N/A
2017,10,9,2,30,0,0,25,0.14100000000000001,2.1,100,25,1010,N/A
2017,10,9,3,30,0,0,25,0.14100000000000001,2.1,100,25,1010,N/A
2017,10,9,4,30,0,0,24,0.14100000000000001,2,100,24,1010,N/A
2017,10,9,5,30,0,0,24,0.14100000000000001,1.9000000000000001,100,24,1010,N/A
2017,10,9,6,30,0,0,24,0.14100000000000001,1.9000000000000001,100,24,1010,N/A
2017,10,9,7,30,0,0,24,0.14100000000000001,1.9000000000000001,100,24,1010,N/A
2017,10,9,8,30,0,0,24,0.14100000000000001,1.9000000000000001,100,24,1010,N/A
2017,10,9,9,30,0,0,24,0.14100000000000001,1.8,100,24,1010,N/A
2017,10,9,10,30,0,0,24,0.14100000000000001,1.7000000000000002,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.14100000000000001,1.9000000000000001,100,24,1010,N/A
2017,10,9,12,30,82,216,25,0.14100000000000001,2.2,100,25,1010,N/A
2017,10,9,13,30,166,302,25,0.14100000000000001,2.2,98.09,26,1010,N/A
2017,10,9,14,30,231,418,25,0.14100000000000001,2,88.24,28,1010,N/A
2017,10,9,15,30,334,301,25,0.14100000000000001,1.6,83.85000000000001,29,1010,N/A
2017,10,9,16,30,133,818,26,0.14100000000000001,1.3,84.77,29,1010,N/A
2017,10,9,17,30,136,821,26,0.14100000000000001,1.3,79.79,30,1010,N/A
2017,10,9,18,30,151,775,25,0.14100000000000001,1.4000000000000001,79.10000000000001,30,1010,N/A
2017,10,9,19,30,145,726,25,0.14100000000000001,1.5,78.38,30,1010,N/A
2017,10,9,20,30,169,514,25,0.14100000000000001,1.5,83.46000000000001,30,1010,N/A
2017,10,9,21,30,103,481,26,0.14100000000000001,1.5,90.44,29,1010,N/A
2017,10,9,22,30,47,172,26,0.14100000000000001,1.6,95.76,27,1010,N/A
2017,10,9,23,30,0,0,26,0.14100000000000001,2,100,26,1010,N/A
2017,10,10,0,30,0,0,25,0.14100000000000001,2.8000000000000003,98.23,26,1010,N/A
2017,10,10,1,30,0,0,25,0.14100000000000001,3.3000000000000003,100,25,1010,N/A
2017,10,10,2,30,0,0,25,0.14100000000000001,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,24,0.14100000000000001,3.2,100,24,1010,N/A
2017,10,10,4,30,0,0,24,0.14100000000000001,3,100,24,1010,N/A
2017,10,10,5,30,0,0,24,0.14100000000000001,2.8000000000000003,100,24,1010,N/A
2017,10,10,6,30,0,0,24,0.14100000000000001,2.6,100,24,1010,N/A
2017,10,10,7,30,0,0,24,0.14100000000000001,2.4000000000000004,100,24,1010,N/A
2017,10,10,8,30,0,0,23,0.14100000000000001,2.2,100,23,1010,N/A
2017,10,10,9,30,0,0,23,0.14100000000000001,2.2,100,23,1010,N/A
2017,10,10,10,30,0,0,23,0.14100000000000001,2.3000000000000003,100,23,1010,N/A
2017,10,10,11,30,0,0,23,0.14100000000000001,2.8000000000000003,100,23,1010,N/A
2017,10,10,12,30,65,438,24,0.14100000000000001,3.3000000000000003,100,25,1010,N/A
2017,10,10,13,30,94,661,25,0.14100000000000001,3.5,94.77,26,1010,N/A
2017,10,10,14,30,114,763,25,0.14100000000000001,3.7,89.60000000000001,27,1010,N/A
2017,10,10,15,30,341,259,25,0.14100000000000001,3.7,84.22,28,1010,N/A
2017,10,10,16,30,129,847,25,0.14100000000000001,3.4000000000000004,79.66,29,1010,N/A
2017,10,10,17,30,132,848,25,0.14100000000000001,3,80.4,29,1010,N/A
2017,10,10,18,30,127,835,25,0.14100000000000001,2.7,76.22,30,1010,N/A
2017,10,10,19,30,119,795,25,0.14100000000000001,2.4000000000000004,76.11,30,1010,N/A
2017,10,10,20,30,99,735,25,0.14100000000000001,2.2,80.65,29,1010,N/A
2017,10,10,21,30,78,596,25,0.14100000000000001,1.9000000000000001,85.87,28,1010,N/A
2017,10,10,22,30,39,280,25,0.14100000000000001,1.7000000000000002,91.16,27,1010,N/A
2017,10,10,23,30,0,0,25,0.14100000000000001,1.9000000000000001,95.84,26,1010,N/A
2017,10,11,0,30,0,0,24,0.14100000000000001,2.6,93.66,26,1010,N/A
2017,10,11,1,30,0,0,24,0.14100000000000001,3.1,98.37,25,1010,N/A
2017,10,11,2,30,0,0,24,0.14100000000000001,3.2,100,25,1010,N/A
2017,10,11,3,30,0,0,24,0.14100000000000001,3,100,24,1010,N/A
2017,10,11,4,30,0,0,24,0.14100000000000001,2.8000000000000003,100,24,1010,N/A
2017,10,11,5,30,0,0,23,0.14100000000000001,2.6,100,23,1010,N/A
2017,10,11,6,30,0,0,23,0.14100000000000001,2.3000000000000003,100,23,1010,N/A
2017,10,11,7,30,0,0,23,0.14100000000000001,2.1,100,23,1010,N/A
2017,10,11,8,30,0,0,22,0.14100000000000001,1.9000000000000001,100,22,1010,N/A
2017,10,11,9,30,0,0,22,0.14100000000000001,1.9000000000000001,100,22,1010,N/A
2017,10,11,10,30,0,0,22,0.14100000000000001,2,100,22,1010,N/A
2017,10,11,11,30,0,0,22,0.14100000000000001,2.5,100,23,1010,N/A
2017,10,11,12,30,58,492,23,0.14100000000000001,3.1,97.07000000000001,24,1010,N/A
2017,10,11,13,30,83,706,23,0.14100000000000001,3.4000000000000004,93.97,25,1010,N/A
2017,10,11,14,30,99,804,24,0.14100000000000001,3.5,89.14,27,1010,N/A
2017,10,11,15,30,108,855,24,0.14100000000000001,3.3000000000000003,84.14,28,1010,N/A
2017,10,11,16,30,113,877,24,0.14100000000000001,3.1,79.15,28,1010,N/A
2017,10,11,17,30,399,111,23,0.14100000000000001,3.1,74.06,29,1010,N/A
2017,10,11,18,30,109,867,23,0.14100000000000001,3,73.33,29,1010,N/A
2017,10,11,19,30,89,0,23,0.14100000000000001,2.9000000000000004,73.2,29,1010,N/A
2017,10,11,20,30,102,725,23,0.14100000000000001,2.7,73.84,29,1010,N/A
2017,10,11,21,30,129,219,24,0.14100000000000001,2.5,79.27,28,1010,N/A
2017,10,11,22,30,38,264,24,0.14100000000000001,2.4000000000000004,90.31,27,1010,N/A
2017,10,11,23,30,0,0,23,0.14100000000000001,2.5,93.92,25,1010,N/A
2017,10,12,0,30,0,0,23,0.14100000000000001,2.9000000000000004,92.97,25,1010,N/A
2017,10,12,1,30,0,0,23,0.14100000000000001,3.1,98.34,24,1010,N/A
2017,10,12,2,30,0,0,23,0.14100000000000001,3,100,23,1010,N/A
2017,10,12,3,30,0,0,23,0.14100000000000001,2.7,100,23,1010,N/A
2017,10,12,4,30,0,0,22,0.14100000000000001,2.5,100,22,1010,N/A
2017,10,12,5,30,0,0,22,0.14100000000000001,2.3000000000000003,100,22,1010,N/A
2017,10,12,6,30,0,0,21,0.14100000000000001,2.2,100,21,1010,N/A
2017,10,12,7,30,0,0,21,0.14100000000000001,2.2,100,21,1010,N/A
2017,10,12,8,30,0,0,21,0.14100000000000001,2.2,100,21,1010,N/A
2017,10,12,9,30,0,0,21,0.14100000000000001,2.2,100,21,1010,N/A
2017,10,12,10,30,0,0,21,0.14100000000000001,2.3000000000000003,100,21,1010,N/A
2017,10,12,11,30,0,0,20,0.14100000000000001,2.8000000000000003,99.8,21,1010,N/A
2017,10,12,12,30,60,505,21,0.14100000000000001,3.4000000000000004,95.77,22,1010,N/A
2017,10,12,13,30,86,730,21,0.14100000000000001,3.8000000000000003,87.06,24,1010,N/A
2017,10,12,14,30,99,835,21,0.14100000000000001,4.1000000000000005,79.81,25,1010,N/A
2017,10,12,15,30,108,884,20,0.14100000000000001,4.1000000000000005,73.96000000000001,26,1010,N/A
2017,10,12,16,30,113,903,20,0.14100000000000001,4,69.39,27,1010,N/A
2017,10,12,17,30,115,898,21,0.14100000000000001,3.9000000000000004,65.8,28,1010,N/A
2017,10,12,18,30,114,873,21,0.14100000000000001,3.9000000000000004,66.66,28,1010,N/A
2017,10,12,19,30,109,825,21,0.14100000000000001,3.8000000000000003,68.11,28,1010,N/A
2017,10,12,20,30,205,37,21,0.14100000000000001,3.7,69.84,28,1010,N/A
2017,10,12,21,30,97,0,22,0.14100000000000001,3.6,76.88,27,1010,N/A
2017,10,12,22,30,36,273,23,0.14100000000000001,3.5,89.66,25,1010,N/A
2017,10,12,23,30,0,0,23,0.14100000000000001,3.6,94.54,24,1010,N/A
2017,10,13,0,30,0,0,23,0.14100000000000001,3.8000000000000003,94.16,24,1010,N/A
2017,10,13,1,30,0,0,22,0.14100000000000001,3.9000000000000004,99.24000000000001,23,1010,N/A
2017,10,13,2,30,0,0,22,0.14100000000000001,3.9000000000000004,98.75,23,1010,N/A
2017,10,13,3,30,0,0,22,0.14100000000000001,3.8000000000000003,98.77,23,1010,N/A
2017,10,13,4,30,0,0,22,0.14100000000000001,3.8000000000000003,99.18,23,1010,N/A
2017,10,13,5,30,0,0,22,0.14100000000000001,3.7,99.77,23,1010,N/A
2017,10,13,6,30,0,0,23,0.14100000000000001,3.7,100,23,1010,N/A
2017,10,13,7,30,0,0,23,0.14100000000000001,3.7,100,23,1010,N/A
2017,10,13,8,30,0,0,23,0.14100000000000001,3.7,100,23,1010,N/A
2017,10,13,9,30,0,0,23,0.14100000000000001,3.8000000000000003,100,23,1010,N/A
2017,10,13,10,30,0,0,22,0.14100000000000001,3.8000000000000003,100,23,1010,N/A
2017,10,13,11,30,0,0,22,0.14100000000000001,4,100,23,1010,N/A
2017,10,13,12,30,61,449,23,0.14100000000000001,4.3,96.73,24,1010,N/A
2017,10,13,13,30,88,676,24,0.14100000000000001,4.7,94.4,25,1010,N/A
2017,10,13,14,30,102,784,24,0.14100000000000001,5.1000000000000005,90.8,26,1010,N/A
2017,10,13,15,30,346,160,24,0.14100000000000001,5.300000000000001,86.02,27,1010,N/A
2017,10,13,16,30,379,273,24,0.14100000000000001,5.2,81.72,28,1010,N/A
2017,10,13,17,30,36,0,24,0.14100000000000001,5.1000000000000005,77.77,29,1010,N/A
2017,10,13,18,30,355,300,24,0.14100000000000001,5,78.44,29,1010,N/A
2017,10,13,19,30,110,796,25,0.14100000000000001,4.9,79.29,29,1010,N/A
2017,10,13,20,30,85,0,25,0.14100000000000001,4.6000000000000005,85.31,28,1010,N/A
2017,10,13,21,30,75,579,25,0.14100000000000001,4.5,92.19,27,1010,N/A
2017,10,13,22,30,36,234,25,0.14100000000000001,4.4,97.91,26,1010,N/A
2017,10,13,23,30,0,0,25,0.14100000000000001,4.4,100,25,1010,N/A
2017,10,14,0,30,0,0,25,0.14100000000000001,4.5,100,25,1010,N/A
2017,10,14,1,30,0,0,24,0.14100000000000001,4.6000000000000005,100,25,1010,N/A
2017,10,14,2,30,0,0,24,0.14100000000000001,4.5,100,24,1010,N/A
2017,10,14,3,30,0,0,24,0.14100000000000001,4.4,100,24,1010,N/A
2017,10,14,4,30,0,0,24,0.14100000000000001,4.2,100,24,1010,N/A
2017,10,14,5,30,0,0,24,0.14100000000000001,3.9000000000000004,100,24,1010,N/A
2017,10,14,6,30,0,0,24,0.14100000000000001,3.6,100,24,1010,N/A
2017,10,14,7,30,0,0,24,0.14100000000000001,3.3000000000000003,100,24,1010,N/A
2017,10,14,8,30,0,0,24,0.14100000000000001,3.2,100,24,1010,N/A
2017,10,14,9,30,0,0,24,0.14100000000000001,3.2,100,24,1010,N/A
2017,10,14,10,30,0,0,24,0.14100000000000001,3.2,100,24,1010,N/A
2017,10,14,11,30,0,0,24,0.14100000000000001,3.5,100,24,1010,N/A
2017,10,14,12,30,60,428,24,0.14100000000000001,3.9000000000000004,100,24,1010,N/A
2017,10,14,13,30,88,655,24,0.14100000000000001,4.1000000000000005,99.97,25,1010,N/A
2017,10,14,14,30,181,4,25,0.14100000000000001,4.3,95.65,26,1010,N/A
2017,10,14,15,30,109,827,25,0.14100000000000001,4.4,90.01,27,1010,N/A
2017,10,14,16,30,369,305,25,0.14100000000000001,4.4,84.39,28,1010,N/A
2017,10,14,17,30,246,11,25,0.14100000000000001,4.3,79.31,29,1010,N/A
2017,10,14,18,30,370,137,24,0.14100000000000001,4.3,78.97,29,1010,N/A
2017,10,14,19,30,287,324,24,0.14100000000000001,4.2,83.43,28,1010,N/A
2017,10,14,20,30,94,730,24,0.14100000000000001,4.1000000000000005,83.04,28,1010,N/A
2017,10,14,21,30,74,584,24,0.14100000000000001,4,87.77,27,1010,N/A
