Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013892,-,-,-,27.89,-82.3,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,24,19,30,338,297,25,0.139,2.7,79.92,29,1010,N/A
2017,9,24,20,30,70,0,25,0.139,2.5,85.29,29,1000,N/A
2017,9,24,21,30,147,341,25,0.139,2.4000000000000004,89.62,28,1000,N/A
2017,9,24,22,30,69,189,24,0.139,2.2,94.06,27,1000,N/A
2017,9,24,23,30,0,0,24,0.139,2.2,99.77,26,1010,N/A
2017,9,25,0,30,0,0,24,0.139,2.5,97.58,25,1010,N/A
2017,9,25,1,30,0,0,24,0.139,2.7,96.47,25,1010,N/A
2017,9,25,2,30,0,0,24,0.139,2.7,100,24,1010,N/A
2017,9,25,3,30,0,0,24,0.139,2.6,100,24,1010,N/A
2017,9,25,4,30,0,0,23,0.139,2.4000000000000004,99.41,24,1010,N/A
2017,9,25,5,30,0,0,23,0.139,2.2,100,24,1010,N/A
2017,9,25,6,30,0,0,23,0.139,2,100,23,1010,N/A
2017,9,25,7,30,0,0,23,0.139,1.9000000000000001,100,23,1010,N/A
2017,9,25,8,30,0,0,23,0.139,1.9000000000000001,100,23,1010,N/A
2017,9,25,9,30,0,0,23,0.139,2,100,23,1010,N/A
2017,9,25,10,30,0,0,23,0.139,2,100,23,1010,N/A
2017,9,25,11,30,5,0,23,0.139,2.1,100,23,1010,N/A
2017,9,25,12,30,84,0,23,0.139,2.2,99.42,24,1010,N/A
2017,9,25,13,30,198,154,24,0.139,1.8,90.23,26,1010,N/A
2017,9,25,14,30,272,53,24,0.139,1.1,84.60000000000001,27,1010,N/A
2017,9,25,15,30,357,101,23,0.139,0.5,77.55,28,1010,N/A
2017,9,25,16,30,121,858,23,0.139,0.6000000000000001,71.86,29,1010,N/A
2017,9,25,17,30,124,862,23,0.139,1.1,72.21000000000001,30,1010,N/A
2017,9,25,18,30,123,848,23,0.139,1.5,73.41,30,1010,N/A
2017,9,25,19,30,118,812,24,0.139,1.7000000000000002,74.76,29,1000,N/A
2017,9,25,20,30,197,499,24,0.139,1.8,76.61,29,1000,N/A
2017,9,25,21,30,90,624,24,0.139,1.8,81.66,28,1000,N/A
2017,9,25,22,30,55,374,24,0.139,1.6,85.29,27,1000,N/A
2017,9,25,23,30,0,0,24,0.139,1.4000000000000001,93.7,26,1010,N/A
2017,9,26,0,30,0,0,24,0.139,1.5,91.11,26,1010,N/A
2017,9,26,1,30,0,0,24,0.139,1.5,95.64,26,1010,N/A
2017,9,26,2,30,0,0,24,0.139,1.5,94.88,25,1010,N/A
2017,9,26,3,30,0,0,23,0.139,1.4000000000000001,94.15,25,1010,N/A
2017,9,26,4,30,0,0,23,0.139,1.4000000000000001,93.53,25,1010,N/A
2017,9,26,5,30,0,0,23,0.139,1.3,92.95,25,1010,N/A
2017,9,26,6,30,0,0,23,0.139,1.3,98,25,1010,N/A
2017,9,26,7,30,0,0,23,0.139,1.3,97.45,24,1010,N/A
2017,9,26,8,30,0,0,23,0.139,1.3,97.3,24,1010,N/A
2017,9,26,9,30,0,0,23,0.139,1.2000000000000002,97.25,24,1010,N/A
2017,9,26,10,30,0,0,23,0.139,1.1,96.49000000000001,24,1010,N/A
2017,9,26,11,30,11,63,23,0.139,1.1,96.28,24,1010,N/A
2017,9,26,12,30,63,511,24,0.139,1.1,95.13,25,1010,N/A
2017,9,26,13,30,87,704,24,0.139,0.9,85.16,27,1010,N/A
2017,9,26,14,30,102,799,23,0.139,0.6000000000000001,77.81,28,1010,N/A
2017,9,26,15,30,115,841,23,0.139,0.30000000000000004,72.47,29,1010,N/A
2017,9,26,16,30,122,863,23,0.139,0.5,67.52,30,1010,N/A
2017,9,26,17,30,127,861,23,0.139,1.2000000000000002,67.71000000000001,31,1010,N/A
2017,9,26,18,30,134,832,23,0.139,1.8,68.64,30,1010,N/A
2017,9,26,19,30,134,782,23,0.139,2.2,69.88,30,1010,N/A
2017,9,26,20,30,125,704,24,0.139,2.4000000000000004,75.89,30,1000,N/A
2017,9,26,21,30,105,564,24,0.139,2.3000000000000003,82.07000000000001,29,1000,N/A
2017,9,26,22,30,62,302,24,0.139,2,85.95,28,1010,N/A
2017,9,26,23,30,0,0,25,0.139,1.9000000000000001,95.16,26,1010,N/A
2017,9,27,0,30,0,0,24,0.139,1.9000000000000001,93.53,26,1010,N/A
2017,9,27,1,30,0,0,24,0.139,1.9000000000000001,97.85000000000001,26,1010,N/A
2017,9,27,2,30,0,0,24,0.139,1.8,96.7,25,1010,N/A
2017,9,27,3,30,0,0,24,0.139,1.8,95.48,25,1010,N/A
2017,9,27,4,30,0,0,24,0.139,1.8,94.34,25,1010,N/A
2017,9,27,5,30,0,0,23,0.139,1.9000000000000001,99.11,24,1010,N/A
2017,9,27,6,30,0,0,23,0.139,1.9000000000000001,98.31,24,1010,N/A
2017,9,27,7,30,0,0,23,0.139,2,97.63,24,1010,N/A
2017,9,27,8,30,0,0,23,0.139,2.1,100,24,1010,N/A
2017,9,27,9,30,0,0,23,0.139,2.1,100,23,1010,N/A
2017,9,27,10,30,0,0,23,0.139,2.1,100,23,1010,N/A
2017,9,27,11,30,10,48,23,0.139,2.3000000000000003,97.25,24,1010,N/A
2017,9,27,12,30,70,477,24,0.139,2.6,97.18,25,1010,N/A
2017,9,27,13,30,98,678,25,0.139,2.5,94.42,27,1010,N/A
2017,9,27,14,30,114,779,24,0.139,2.2,83.08,28,1010,N/A
2017,9,27,15,30,124,831,24,0.139,1.8,76.08,29,1010,N/A
2017,9,27,16,30,131,854,23,0.139,1.4000000000000001,69.97,30,1010,N/A
2017,9,27,17,30,377,43,23,0.139,1.2000000000000002,68.7,30,1010,N/A
2017,9,27,18,30,223,9,23,0.139,1.4000000000000001,67.93,31,1010,N/A
2017,9,27,19,30,350,146,23,0.139,1.8,67.64,30,1010,N/A
2017,9,27,20,30,117,729,23,0.139,2,68.24,30,1010,N/A
2017,9,27,21,30,88,632,23,0.139,2,72.66,29,1010,N/A
2017,9,27,22,30,52,380,23,0.139,2,74.95,28,1010,N/A
2017,9,27,23,30,0,0,24,0.139,1.9000000000000001,89.94,26,1010,N/A
2017,9,28,0,30,0,0,23,0.139,2,88.56,26,1010,N/A
2017,9,28,1,30,0,0,23,0.139,2,93.51,25,1010,N/A
2017,9,28,2,30,0,0,23,0.139,1.9000000000000001,93.03,25,1010,N/A
2017,9,28,3,30,0,0,23,0.139,1.8,92.79,25,1010,N/A
2017,9,28,4,30,0,0,23,0.139,1.6,98.52,24,1010,N/A
2017,9,28,5,30,0,0,23,0.139,1.5,98.55,24,1010,N/A
2017,9,28,6,30,0,0,23,0.139,1.5,98.55,24,1010,N/A
2017,9,28,7,30,0,0,23,0.139,1.4000000000000001,98.54,24,1010,N/A
2017,9,28,8,30,0,0,23,0.139,1.3,98.25,24,1010,N/A
2017,9,28,9,30,0,0,23,0.139,1.2000000000000002,100,24,1010,N/A
2017,9,28,10,30,0,0,23,0.139,1.2000000000000002,100,23,1010,N/A
2017,9,28,11,30,10,52,23,0.139,1.2000000000000002,96.71000000000001,24,1010,N/A
2017,9,28,12,30,67,490,24,0.139,1.5,95.73,25,1010,N/A
2017,9,28,13,30,95,688,24,0.139,1.7000000000000002,92.49,26,1010,N/A
2017,9,28,14,30,109,790,24,0.139,1.8,85.29,28,1010,N/A
2017,9,28,15,30,130,820,23,0.139,1.8,78.28,29,1010,N/A
2017,9,28,16,30,137,844,23,0.139,1.6,71.94,30,1010,N/A
2017,9,28,17,30,435,182,23,0.139,1.3,66.8,30,1010,N/A
2017,9,28,18,30,160,793,23,0.139,1.1,67.14,31,1010,N/A
2017,9,28,19,30,269,475,23,0.139,0.9,63.65,31,1010,N/A
2017,9,28,20,30,137,678,23,0.139,0.7000000000000001,67.33,31,1010,N/A
2017,9,28,21,30,110,544,23,0.139,0.7000000000000001,71.41,30,1010,N/A
2017,9,28,22,30,61,280,23,0.139,0.7000000000000001,75.68,28,1010,N/A
2017,9,28,23,30,0,0,24,0.139,0.8,89.21000000000001,26,1010,N/A
2017,9,29,0,30,0,0,23,0.139,1.1,85.75,26,1010,N/A
2017,9,29,1,30,0,0,23,0.139,1.5,90.97,25,1010,N/A
2017,9,29,2,30,0,0,23,0.139,1.8,91.69,25,1010,N/A
2017,9,29,3,30,0,0,23,0.139,2,98.3,24,1010,N/A
2017,9,29,4,30,0,0,23,0.139,2,99.39,24,1010,N/A
2017,9,29,5,30,0,0,24,0.139,1.9000000000000001,100,24,1010,N/A
2017,9,29,6,30,0,0,24,0.139,1.8,100,24,1010,N/A
2017,9,29,7,30,0,0,24,0.139,1.7000000000000002,100,24,1010,N/A
2017,9,29,8,30,0,0,23,0.139,1.6,100,24,1010,N/A
2017,9,29,9,30,0,0,23,0.139,1.5,100,24,1010,N/A
2017,9,29,10,30,0,0,23,0.139,1.5,100,24,1010,N/A
2017,9,29,11,30,6,0,23,0.139,1.8,100,24,1010,N/A
2017,9,29,12,30,95,93,24,0.139,2.1,100,25,1010,N/A
2017,9,29,13,30,174,325,24,0.139,2.3000000000000003,98.68,25,1010,N/A
2017,9,29,14,30,269,323,24,0.139,2.3000000000000003,93.22,26,1010,N/A
2017,9,29,15,30,337,304,24,0.139,2.3000000000000003,87.11,27,1010,N/A
2017,9,29,16,30,144,818,24,0.139,2.2,81.71000000000001,28,1010,N/A
2017,9,29,17,30,417,279,24,0.139,2,76.59,29,1010,N/A
2017,9,29,18,30,377,65,24,0.139,1.9000000000000001,76.05,29,1010,N/A
2017,9,29,19,30,327,297,24,0.139,1.6,75.93,29,1010,N/A
2017,9,29,20,30,199,13,24,0.139,1.5,81.86,29,1010,N/A
2017,9,29,21,30,13,0,24,0.139,1.6,86.12,28,1010,N/A
2017,9,29,22,30,4,0,24,0.139,1.4000000000000001,90.97,26,1010,N/A
2017,9,29,23,30,0,0,24,0.139,1.3,92.99,26,1010,N/A
2017,9,30,0,30,0,0,24,0.133,1.4000000000000001,97.87,25,1010,N/A
2017,9,30,1,30,0,0,24,0.133,1.5,97.59,25,1010,N/A
2017,9,30,2,30,0,0,24,0.133,1.4000000000000001,100,24,1010,N/A
2017,9,30,3,30,0,0,24,0.133,1.1,100,24,1010,N/A
2017,9,30,4,30,0,0,23,0.133,0.8,99.85000000000001,24,1010,N/A
2017,9,30,5,30,0,0,23,0.133,0.6000000000000001,98.42,24,1010,N/A
2017,9,30,6,30,0,0,23,0.133,0.4,97.51,24,1010,N/A
2017,9,30,7,30,0,0,23,0.133,0.5,96.48,24,1010,N/A
2017,9,30,8,30,0,0,23,0.133,0.7000000000000001,95.87,24,1010,N/A
2017,9,30,9,30,0,0,23,0.133,0.9,100,24,1010,N/A
2017,9,30,10,30,0,0,23,0.133,1,100,24,1010,N/A
2017,9,30,11,30,9,0,23,0.133,1.2000000000000002,100,24,1010,N/A
2017,9,30,12,30,67,458,23,0.133,1.3,94.04,25,1010,N/A
2017,9,30,13,30,186,63,24,0.133,1.1,89.05,26,1010,N/A
2017,9,30,14,30,285,229,23,0.133,0.7000000000000001,82.61,27,1010,N/A
2017,9,30,15,30,161,738,23,0.133,0.5,78.09,28,1010,N/A
2017,9,30,16,30,418,172,23,0.133,0.5,78.42,28,1010,N/A
2017,9,30,17,30,415,90,23,0.133,0.8,74.41,29,1010,N/A
2017,9,30,18,30,404,187,24,0.133,1.1,74.8,29,1010,N/A
2017,9,30,19,30,331,270,24,0.133,1.2000000000000002,75.27,29,1010,N/A
2017,9,30,20,30,244,270,24,0.133,1.3,80.86,28,1010,N/A
2017,9,30,21,30,118,0,24,0.133,1.3,87.81,27,1010,N/A
2017,9,30,22,30,37,0,24,0.133,1.5,92.15,26,1010,N/A
2017,9,30,23,30,0,0,25,0.133,2.1,94.73,26,1010,N/A
2017,10,1,0,30,0,0,24,0.133,2.8000000000000003,99.95,25,1010,N/A
2017,10,1,1,30,0,0,24,0.133,3.4000000000000004,98.9,25,1010,N/A
2017,10,1,2,30,0,0,24,0.133,3.8000000000000003,100,24,1010,N/A
2017,10,1,3,30,0,0,24,0.133,3.7,100,24,1010,N/A
2017,10,1,4,30,0,0,24,0.133,3.3000000000000003,100,24,1010,N/A
2017,10,1,5,30,0,0,24,0.133,2.8000000000000003,100,24,1010,N/A
2017,10,1,6,30,0,0,23,0.133,2.4000000000000004,100,24,1010,N/A
2017,10,1,7,30,0,0,23,0.133,2.1,100,23,1010,N/A
2017,10,1,8,30,0,0,23,0.133,1.9000000000000001,100,23,1010,N/A
2017,10,1,9,30,0,0,23,0.133,1.8,100,23,1010,N/A
2017,10,1,10,30,0,0,23,0.133,1.9000000000000001,100,23,1010,N/A
2017,10,1,11,30,0,0,23,0.133,2.3000000000000003,100,23,1010,N/A
2017,10,1,12,30,100,242,24,0.133,2.8000000000000003,100,24,1010,N/A
2017,10,1,13,30,157,460,24,0.133,3.2,99.65,25,1010,N/A
2017,10,1,14,30,186,591,25,0.133,3.6,96.8,27,1010,N/A
2017,10,1,15,30,193,682,25,0.133,3.9000000000000004,91.86,28,1010,N/A
2017,10,1,16,30,201,717,25,0.133,4,86.38,28,1010,N/A
2017,10,1,17,30,428,192,25,0.133,4.1000000000000005,81.01,29,1010,N/A
2017,10,1,18,30,354,54,25,0.133,4.1000000000000005,80.38,29,1010,N/A
2017,10,1,19,30,341,170,25,0.133,4.1000000000000005,84.49,28,1010,N/A
2017,10,1,20,30,16,0,25,0.133,4.2,85.02,28,1010,N/A
2017,10,1,21,30,146,35,25,0.133,4.5,91.77,27,1010,N/A
2017,10,1,22,30,49,0,25,0.133,4.6000000000000005,100,26,1010,N/A
2017,10,1,23,30,0,0,25,0.133,4.800000000000001,100,25,1010,N/A
2017,10,2,0,30,0,0,24,0.133,4.9,100,24,1010,N/A
2017,10,2,1,30,0,0,24,0.133,4.800000000000001,100,24,1010,N/A
2017,10,2,2,30,0,0,24,0.133,4.6000000000000005,100,24,1010,N/A
2017,10,2,3,30,0,0,24,0.133,4.5,100,24,1010,N/A
2017,10,2,4,30,0,0,24,0.133,4.4,100,24,1010,N/A
2017,10,2,5,30,0,0,24,0.133,4.3,100,24,1010,N/A
2017,10,2,6,30,0,0,23,0.133,4.2,99.96000000000001,24,1010,N/A
2017,10,2,7,30,0,0,24,0.133,4.2,100,24,1010,N/A
2017,10,2,8,30,0,0,24,0.133,4.4,100,24,1010,N/A
2017,10,2,9,30,0,0,24,0.133,4.6000000000000005,100,24,1010,N/A
2017,10,2,10,30,0,0,23,0.133,4.7,99.75,24,1010,N/A
2017,10,2,11,30,0,0,23,0.133,5,99.35000000000001,24,1010,N/A
2017,10,2,12,30,93,44,24,0.133,5.2,100,24,1010,N/A
2017,10,2,13,30,188,199,24,0.133,5.300000000000001,96.45,25,1010,N/A
2017,10,2,14,30,166,632,24,0.133,5.7,96.69,26,1010,N/A
2017,10,2,15,30,366,163,24,0.133,6,89.37,27,1010,N/A
2017,10,2,16,30,369,50,23,0.133,5.9,82.85000000000001,27,1010,N/A
2017,10,2,17,30,400,322,23,0.133,5.800000000000001,77.65,28,1010,N/A
2017,10,2,18,30,148,790,23,0.133,5.7,76.98,28,1010,N/A
2017,10,2,19,30,141,750,23,0.133,5.7,80.45,27,1010,N/A
2017,10,2,20,30,174,3,23,0.133,5.6000000000000005,79.05,27,1010,N/A
2017,10,2,21,30,114,0,22,0.133,5.4,82.48,26,1010,N/A
2017,10,2,22,30,53,277,22,0.133,5,91.62,25,1010,N/A
2017,10,2,23,30,0,0,22,0.133,4.7,95.54,23,1010,N/A
2017,10,3,0,30,0,0,22,0.133,4.7,94.45,23,1010,N/A
2017,10,3,1,30,0,0,21,0.133,4.800000000000001,99.21000000000001,23,1010,N/A
2017,10,3,2,30,0,0,21,0.133,4.800000000000001,98.46000000000001,22,1010,N/A
2017,10,3,3,30,0,0,21,0.133,4.800000000000001,98.23,22,1010,N/A
2017,10,3,4,30,0,0,21,0.133,4.6000000000000005,97.89,22,1010,N/A
2017,10,3,5,30,0,0,21,0.133,4.6000000000000005,97.55,22,1010,N/A
2017,10,3,6,30,0,0,21,0.133,4.800000000000001,97.39,22,1010,N/A
2017,10,3,7,30,0,0,21,0.133,5.1000000000000005,97.66,22,1010,N/A
2017,10,3,8,30,0,0,21,0.133,5.1000000000000005,98.25,22,1010,N/A
2017,10,3,9,30,0,0,21,0.133,5.1000000000000005,98.75,22,1010,N/A
2017,10,3,10,30,0,0,21,0.133,5.300000000000001,99.18,22,1010,N/A
2017,10,3,11,30,0,0,21,0.133,5.6000000000000005,99.66,22,1010,N/A
2017,10,3,12,30,100,249,22,0.133,5.9,96.22,23,1010,N/A
2017,10,3,13,30,183,231,23,0.133,6.4,89.35000000000001,25,1010,N/A
2017,10,3,14,30,265,56,23,0.133,7.2,87.17,26,1010,N/A
2017,10,3,15,30,220,8,23,0.133,7.7,83.34,27,1010,N/A
2017,10,3,16,30,134,0,24,0.133,7.800000000000001,83.95,27,1010,N/A
2017,10,3,17,30,341,30,24,0.133,7.800000000000001,79.5,28,1010,N/A
2017,10,3,18,30,158,778,24,0.133,7.800000000000001,84.53,27,1010,N/A
2017,10,3,19,30,323,274,24,0.133,7.7,84.46000000000001,27,1010,N/A
2017,10,3,20,30,159,0,24,0.133,7.5,89.27,26,1010,N/A
2017,10,3,21,30,115,474,24,0.133,7.2,94.35000000000001,25,1010,N/A
2017,10,3,22,30,59,177,23,0.133,6.800000000000001,98.98,24,1010,N/A
2017,10,3,23,30,0,0,23,0.133,6.5,96.98,24,1010,N/A
2017,10,4,0,30,0,0,23,0.133,6.2,100,24,1010,N/A
2017,10,4,1,30,0,0,23,0.133,6,100,23,1010,N/A
2017,10,4,2,30,0,0,22,0.133,5.9,99.60000000000001,23,1010,N/A
2017,10,4,3,30,0,0,22,0.133,5.800000000000001,98.66,23,1010,N/A
2017,10,4,4,30,0,0,22,0.133,5.6000000000000005,97.84,23,1010,N/A
2017,10,4,5,30,0,0,22,0.133,5.5,97.04,23,1010,N/A
2017,10,4,6,30,0,0,22,0.133,5.5,100,22,1010,N/A
2017,10,4,7,30,0,0,22,0.133,5.300000000000001,100,22,1010,N/A
2017,10,4,8,30,0,0,21,0.133,5.1000000000000005,99.29,22,1010,N/A
2017,10,4,9,30,0,0,21,0.133,5,97.78,22,1010,N/A
2017,10,4,10,30,0,0,21,0.133,5,100,21,1010,N/A
2017,10,4,11,30,0,0,21,0.133,5.1000000000000005,100,21,1010,N/A
2017,10,4,12,30,75,429,21,0.133,5.300000000000001,96.39,22,1010,N/A
2017,10,4,13,30,105,657,22,0.133,5.7,88.71000000000001,24,1010,N/A
2017,10,4,14,30,124,762,22,0.133,6.300000000000001,85.79,25,1010,N/A
2017,10,4,15,30,356,105,22,0.133,6.9,82.32000000000001,26,1010,N/A
2017,10,4,16,30,410,146,22,0.133,7.300000000000001,78.36,27,1010,N/A
2017,10,4,17,30,202,7,22,0.133,7.300000000000001,78.18,28,1010,N/A
2017,10,4,18,30,155,802,22,0.133,7.300000000000001,78.44,27,1010,N/A
2017,10,4,19,30,284,35,23,0.133,7.300000000000001,79.10000000000001,27,1010,N/A
2017,10,4,20,30,96,0,23,0.133,7.1000000000000005,84.21000000000001,26,1010,N/A
2017,10,4,21,30,92,583,23,0.133,6.7,88.93,25,1010,N/A
2017,10,4,22,30,52,269,22,0.133,6.2,93.35000000000001,24,1010,N/A
2017,10,4,23,30,0,0,22,0.133,5.800000000000001,97.53,23,1010,N/A
2017,10,5,0,30,0,0,22,0.133,5.300000000000001,96.43,23,1010,N/A
2017,10,5,1,30,0,0,22,0.133,4.9,100,22,1010,N/A
2017,10,5,2,30,0,0,22,0.133,4.800000000000001,100,22,1010,N/A
2017,10,5,3,30,0,0,21,0.133,4.800000000000001,99.46000000000001,22,1010,N/A
2017,10,5,4,30,0,0,21,0.133,4.9,99.06,22,1010,N/A
2017,10,5,5,30,0,0,21,0.133,5.1000000000000005,98.98,22,1010,N/A
2017,10,5,6,30,0,0,21,0.133,5.300000000000001,99.09,22,1010,N/A
2017,10,5,7,30,0,0,21,0.133,5.6000000000000005,99.39,22,1010,N/A
2017,10,5,8,30,0,0,22,0.133,5.800000000000001,100,22,1010,N/A
2017,10,5,9,30,0,0,22,0.133,6.1000000000000005,100,22,1010,N/A
2017,10,5,10,30,0,0,22,0.133,6.1000000000000005,97.74000000000001,23,1010,N/A
2017,10,5,11,30,0,0,22,0.133,6,98.83,23,1010,N/A
2017,10,5,12,30,88,32,23,0.133,5.800000000000001,100,23,1010,N/A
2017,10,5,13,30,164,23,23,0.133,5.800000000000001,100,24,1010,N/A
2017,10,5,14,30,282,123,24,0.133,6.1000000000000005,100,24,1010,N/A
2017,10,5,15,30,330,347,24,0.133,6.4,96.62,25,1010,N/A
2017,10,5,16,30,381,68,24,0.133,6.4,97.39,25,1010,N/A
2017,10,5,17,30,355,38,24,0.133,6.2,97.42,25,1010,N/A
2017,10,5,18,30,393,167,24,0.133,5.800000000000001,97.53,25,1010,N/A
2017,10,5,19,30,293,43,24,0.133,5.4,97.57000000000001,25,1010,N/A
2017,10,5,20,30,232,63,24,0.133,5.2,97.31,25,1010,N/A
2017,10,5,21,30,117,0,24,0.133,5,100,24,1010,N/A
2017,10,5,22,30,35,0,24,0.133,4.5,100,24,1010,N/A
2017,10,5,23,30,0,0,24,0.133,4.2,100,24,1010,N/A
2017,10,6,0,30,0,0,24,0.133,4.1000000000000005,100,24,1010,N/A
2017,10,6,1,30,0,0,23,0.133,4.1000000000000005,99.87,24,1010,N/A
2017,10,6,2,30,0,0,23,0.133,4.1000000000000005,100,24,1010,N/A
2017,10,6,3,30,0,0,23,0.133,4.1000000000000005,100,24,1010,N/A
2017,10,6,4,30,0,0,23,0.133,4.1000000000000005,100,23,1010,N/A
2017,10,6,5,30,0,0,23,0.133,4,100,23,1010,N/A
2017,10,6,6,30,0,0,23,0.133,3.9000000000000004,100,23,1010,N/A
2017,10,6,7,30,0,0,23,0.133,3.7,100,23,1010,N/A
2017,10,6,8,30,0,0,23,0.133,3.6,100,23,1010,N/A
2017,10,6,9,30,0,0,23,0.133,3.4000000000000004,100,23,1010,N/A
2017,10,6,10,30,0,0,23,0.133,3.2,100,23,1010,N/A
2017,10,6,11,30,0,0,23,0.133,3.3000000000000003,100,23,1010,N/A
2017,10,6,12,30,86,52,23,0.133,3.5,99.99000000000001,24,1010,N/A
2017,10,6,13,30,175,49,24,0.133,3.5,97.68,25,1010,N/A
2017,10,6,14,30,278,218,25,0.133,3.6,95.95,26,1010,N/A
2017,10,6,15,30,349,261,25,0.133,3.6,92.39,27,1010,N/A
2017,10,6,16,30,355,327,25,0.133,3.3000000000000003,87.61,28,1010,N/A
2017,10,6,17,30,418,188,25,0.133,3.1,88.26,28,1010,N/A
2017,10,6,18,30,349,383,26,0.133,2.9000000000000004,83.97,29,1010,N/A
2017,10,6,19,30,267,26,26,0.133,2.8000000000000003,89.55,29,1010,N/A
2017,10,6,20,30,151,582,26,0.133,2.6,90.32000000000001,28,1010,N/A
2017,10,6,21,30,138,223,26,0.133,2.4000000000000004,96.53,27,1010,N/A
2017,10,6,22,30,49,91,26,0.133,2.4000000000000004,100,26,1010,N/A
2017,10,6,23,30,0,0,25,0.133,2.7,99.14,26,1010,N/A
2017,10,7,0,30,0,0,25,0.133,3.2,100,26,1010,N/A
2017,10,7,1,30,0,0,25,0.133,3.4000000000000004,100,25,1010,N/A
2017,10,7,2,30,0,0,25,0.133,3.3000000000000003,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.133,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.133,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,25,0.133,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,24,0.133,3.1,100,25,1010,N/A
2017,10,7,7,30,0,0,24,0.133,3.1,100,24,1010,N/A
2017,10,7,8,30,0,0,24,0.133,3.1,100,24,1010,N/A
2017,10,7,9,30,0,0,24,0.133,3.1,100,24,1010,N/A
2017,10,7,10,30,0,0,24,0.133,3.3000000000000003,100,24,1010,N/A
2017,10,7,11,30,0,0,24,0.133,3.5,100,24,1010,N/A
2017,10,7,12,30,62,453,25,0.133,3.7,100,25,1010,N/A
2017,10,7,13,30,185,145,25,0.133,3.6,98.31,26,1010,N/A
2017,10,7,14,30,106,760,26,0.133,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,120,806,26,0.133,3.4000000000000004,96.91,27,1010,N/A
2017,10,7,16,30,383,118,26,0.133,3.3000000000000003,91.84,28,1010,N/A
2017,10,7,17,30,398,292,26,0.133,3.3000000000000003,91.95,28,1010,N/A
2017,10,7,18,30,388,141,26,0.133,3.2,86.85000000000001,29,1010,N/A
2017,10,7,19,30,321,236,26,0.133,3.1,86.9,29,1010,N/A
2017,10,7,20,30,209,373,26,0.133,3,92.32000000000001,28,1010,N/A
2017,10,7,21,30,101,498,26,0.133,2.8000000000000003,98.7,28,1010,N/A
2017,10,7,22,30,48,204,26,0.133,2.7,98.93,27,1010,N/A
2017,10,7,23,30,0,0,26,0.133,2.8000000000000003,100,26,1010,N/A
2017,10,8,0,30,0,0,26,0.132,3.1,100,26,1010,N/A
2017,10,8,1,30,0,0,26,0.132,3.3000000000000003,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.132,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,25,0.132,3.4000000000000004,100,26,1010,N/A
2017,10,8,4,30,0,0,25,0.132,3.4000000000000004,100,25,1010,N/A
2017,10,8,5,30,0,0,25,0.132,3.4000000000000004,100,25,1010,N/A
2017,10,8,6,30,0,0,25,0.132,3.4000000000000004,100,25,1010,N/A
2017,10,8,7,30,0,0,25,0.132,3.3000000000000003,100,25,1010,N/A
2017,10,8,8,30,0,0,25,0.132,3.2,100,25,1010,N/A
2017,10,8,9,30,0,0,25,0.132,3.2,100,25,1010,N/A
2017,10,8,10,30,0,0,25,0.132,3.2,100,25,1010,N/A
2017,10,8,11,30,0,0,25,0.132,3.5,100,25,1010,N/A
2017,10,8,12,30,75,339,25,0.132,3.7,100,25,1010,N/A
2017,10,8,13,30,119,555,26,0.132,3.9000000000000004,100,26,1010,N/A
2017,10,8,14,30,261,305,26,0.132,4.1000000000000005,99.05,27,1010,N/A
2017,10,8,15,30,314,386,26,0.132,4.2,93.33,28,1010,N/A
2017,10,8,16,30,347,344,26,0.132,4.1000000000000005,87.37,29,1010,N/A
2017,10,8,17,30,414,160,26,0.132,3.9000000000000004,87.04,29,1010,N/A
2017,10,8,18,30,381,229,26,0.132,3.5,86.79,29,1010,N/A
