Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013366,-,-,-,27.81,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,11,1,30,0,0,16,0.14100000000000001,2.4000000000000004,100,17,1010,N/A
2014,11,11,2,30,0,0,16,0.14100000000000001,2.4000000000000004,100,16,1010,N/A
2014,11,11,3,30,0,0,16,0.14100000000000001,2.3000000000000003,100,16,1010,N/A
2014,11,11,4,30,0,0,15,0.14100000000000001,2.3000000000000003,100,15,1010,N/A
2014,11,11,5,30,0,0,15,0.14100000000000001,2.4000000000000004,100,15,1010,N/A
2014,11,11,6,30,0,0,15,0.14100000000000001,2.5,100,15,1010,N/A
2014,11,11,7,30,0,0,14,0.14100000000000001,2.6,100,14,1010,N/A
2014,11,11,8,30,0,0,14,0.14100000000000001,2.5,100,14,1010,N/A
2014,11,11,9,30,0,0,14,0.14100000000000001,2.5,100,14,1010,N/A
2014,11,11,10,30,0,0,14,0.14100000000000001,2.5,100,14,1010,N/A
2014,11,11,11,30,0,0,14,0.14100000000000001,2.7,100,14,1010,N/A
2014,11,11,12,30,49,79,14,0.14100000000000001,3.1,94.35000000000001,16,1010,N/A
2014,11,11,13,30,64,728,14,0.14100000000000001,3.6,79.7,18,1010,N/A
2014,11,11,14,30,170,477,13,0.14100000000000001,3.9000000000000004,68.3,20,1010,N/A
2014,11,11,15,30,224,490,13,0.14100000000000001,4,61.54,21,1010,N/A
2014,11,11,16,30,88,929,13,0.14100000000000001,4.1000000000000005,59.03,22,1010,N/A
2014,11,11,17,30,89,932,14,0.14100000000000001,4.3,61.21,22,1010,N/A
2014,11,11,18,30,86,918,14,0.14100000000000001,4.5,59.03,23,1010,N/A
2014,11,11,19,30,81,875,14,0.14100000000000001,4.7,63.71,22,1010,N/A
2014,11,11,20,30,71,789,14,0.14100000000000001,4.4,67.98,21,1010,N/A
2014,11,11,21,30,87,94,15,0.14100000000000001,3.9000000000000004,73.11,20,1010,N/A
2014,11,11,22,30,7,0,15,0.14100000000000001,3.5,77.8,19,1010,N/A
2014,11,11,23,30,0,0,14,0.14100000000000001,3.5,80.47,18,1010,N/A
2014,11,12,0,30,0,0,14,0.14100000000000001,3.5,79.84,18,1010,N/A
2014,11,12,1,30,0,0,14,0.14100000000000001,3.4000000000000004,84.68,17,1010,N/A
2014,11,12,2,30,0,0,14,0.14100000000000001,3.3000000000000003,84.5,17,1010,N/A
2014,11,12,3,30,0,0,14,0.14100000000000001,3.1,89.55,16,1010,N/A
2014,11,12,4,30,0,0,14,0.14100000000000001,2.9000000000000004,88.48,16,1010,N/A
2014,11,12,5,30,0,0,13,0.14100000000000001,2.7,92.22,15,1010,N/A
2014,11,12,6,30,0,0,13,0.14100000000000001,2.6,89.34,15,1010,N/A
2014,11,12,7,30,0,0,12,0.14100000000000001,2.5,91.5,14,1010,N/A
2014,11,12,8,30,0,0,11,0.14100000000000001,2.3000000000000003,87.66,14,1010,N/A
2014,11,12,9,30,0,0,11,0.14100000000000001,2.2,89.79,13,1010,N/A
2014,11,12,10,30,0,0,10,0.14100000000000001,2.1,87.58,13,1010,N/A
2014,11,12,11,30,0,0,10,0.14100000000000001,2,85.84,13,1010,N/A
2014,11,12,12,30,37,469,10,0.14100000000000001,2.2,81.27,14,1010,N/A
2014,11,12,13,30,66,737,11,0.14100000000000001,2.3000000000000003,73.57000000000001,17,1010,N/A
2014,11,12,14,30,83,849,11,0.14100000000000001,2,67.15,19,1010,N/A
2014,11,12,15,30,92,909,12,0.14100000000000001,2,60.32,20,1010,N/A
2014,11,12,16,30,98,930,11,0.14100000000000001,2,54.35,21,1010,N/A
2014,11,12,17,30,338,198,11,0.14100000000000001,1.9000000000000001,51.4,22,1010,N/A
2014,11,12,18,30,97,916,11,0.14100000000000001,1.9000000000000001,51.53,22,1010,N/A
2014,11,12,19,30,92,868,11,0.14100000000000001,1.8,52.2,22,1010,N/A
2014,11,12,20,30,81,776,11,0.14100000000000001,1.8,55.85,21,1010,N/A
2014,11,12,21,30,58,585,13,0.14100000000000001,1.8,64.23,20,1010,N/A
2014,11,12,22,30,0,0,13,0.14100000000000001,2,73.52,18,1010,N/A
2014,11,12,23,30,0,0,11,0.14100000000000001,2.1,71.8,17,1010,N/A
2014,11,13,0,30,0,0,11,0.14100000000000001,2.1,75.29,16,1010,N/A
2014,11,13,1,30,0,0,11,0.14100000000000001,2,74.16,16,1010,N/A
2014,11,13,2,30,0,0,11,0.14100000000000001,2,79.25,15,1010,N/A
2014,11,13,3,30,0,0,11,0.14100000000000001,1.9000000000000001,79.71000000000001,15,1010,N/A
2014,11,13,4,30,0,0,11,0.14100000000000001,1.8,85.19,14,1010,N/A
2014,11,13,5,30,0,0,11,0.14100000000000001,1.7000000000000002,85.29,14,1010,N/A
2014,11,13,6,30,0,0,11,0.14100000000000001,1.6,85.42,14,1010,N/A
2014,11,13,7,30,0,0,11,0.14100000000000001,1.4000000000000001,85.37,14,1010,N/A
2014,11,13,8,30,0,0,11,0.14100000000000001,1.2000000000000002,85.21000000000001,14,1010,N/A
2014,11,13,9,30,0,0,11,0.14100000000000001,1,84.43,14,1010,N/A
2014,11,13,10,30,0,0,11,0.14100000000000001,1,83.36,14,1010,N/A
2014,11,13,11,30,0,0,11,0.14100000000000001,0.9,82.48,14,1010,N/A
2014,11,13,12,30,38,435,11,0.14100000000000001,0.8,77.37,15,1010,N/A
2014,11,13,13,30,70,711,12,0.14100000000000001,0.6000000000000001,72.86,17,1010,N/A
2014,11,13,14,30,87,827,12,0.14100000000000001,0.30000000000000004,66.43,19,1010,N/A
2014,11,13,15,30,97,884,12,0.14100000000000001,0.5,56.58,22,1010,N/A
2014,11,13,16,30,104,907,12,0.14100000000000001,1,50.54,23,1010,N/A
2014,11,13,17,30,107,906,12,0.14100000000000001,1.4000000000000001,49.17,24,1010,N/A
2014,11,13,18,30,100,894,13,0.14100000000000001,1.8,50.870000000000005,24,1010,N/A
2014,11,13,19,30,95,844,13,0.14100000000000001,2.1,55.34,23,1010,N/A
2014,11,13,20,30,170,200,13,0.14100000000000001,2.2,59.9,22,1010,N/A
2014,11,13,21,30,48,587,14,0.14100000000000001,2,67.53,21,1010,N/A
2014,11,13,22,30,0,0,15,0.14100000000000001,1.9000000000000001,80.24,19,1010,N/A
2014,11,13,23,30,0,0,15,0.14100000000000001,2,88.52,17,1010,N/A
2014,11,14,0,30,0,0,16,0.14100000000000001,2.1,93.84,17,1010,N/A
2014,11,14,1,30,0,0,16,0.14100000000000001,2.1,99.05,17,1010,N/A
2014,11,14,2,30,0,0,16,0.14100000000000001,2.1,100,16,1010,N/A
2014,11,14,3,30,0,0,16,0.14100000000000001,2.1,100,16,1010,N/A
2014,11,14,4,30,0,0,16,0.14100000000000001,2.2,100,16,1010,N/A
2014,11,14,5,30,0,0,16,0.14100000000000001,2.4000000000000004,100,16,1010,N/A
2014,11,14,6,30,0,0,16,0.14100000000000001,2.8000000000000003,100,16,1010,N/A
2014,11,14,7,30,0,0,15,0.14100000000000001,3.3000000000000003,100,15,1010,N/A
2014,11,14,8,30,0,0,15,0.14100000000000001,3.8000000000000003,100,15,1010,N/A
2014,11,14,9,30,0,0,15,0.14100000000000001,4.2,100,15,1010,N/A
2014,11,14,10,30,0,0,14,0.14100000000000001,4.3,100,14,1010,N/A
2014,11,14,11,30,0,0,13,0.14100000000000001,4.1000000000000005,95.52,14,1010,N/A
2014,11,14,12,30,50,219,12,0.14100000000000001,4.4,90.42,14,1010,N/A
2014,11,14,13,30,81,0,11,0.14100000000000001,4.7,80.72,15,1010,N/A
2014,11,14,14,30,104,0,11,0.14100000000000001,4.6000000000000005,74.02,16,1010,N/A
2014,11,14,15,30,136,0,11,0.14100000000000001,4.4,70.34,17,1010,N/A
2014,11,14,16,30,247,17,11,0.14100000000000001,4,67.58,18,1010,N/A
2014,11,14,17,30,303,360,12,0.14100000000000001,3.8000000000000003,64.92,19,1010,N/A
2014,11,14,18,30,102,865,12,0.14100000000000001,3.8000000000000003,65.86,19,1010,N/A
2014,11,14,19,30,92,827,12,0.14100000000000001,3.9000000000000004,65.97,19,1010,N/A
2014,11,14,20,30,78,747,12,0.14100000000000001,3.9000000000000004,69.29,18,1010,N/A
2014,11,14,21,30,55,569,11,0.14100000000000001,3.8000000000000003,71.89,17,1010,N/A
2014,11,14,22,30,0,0,11,0.14100000000000001,3.4000000000000004,74.47,16,1010,N/A
2014,11,14,23,30,0,0,10,0.14100000000000001,3.1,79.94,14,1010,N/A
2014,11,15,0,30,0,0,9,0.14100000000000001,3,81.63,13,1010,N/A
2014,11,15,1,30,0,0,9,0.14100000000000001,3.2,78.66,13,1010,N/A
2014,11,15,2,30,0,0,8,0.14100000000000001,3.3000000000000003,81.15,12,1010,N/A
2014,11,15,3,30,0,0,8,0.14100000000000001,3.3000000000000003,78.76,12,1010,N/A
2014,11,15,4,30,0,0,8,0.14100000000000001,3.4000000000000004,82.37,11,1010,N/A
2014,11,15,5,30,0,0,7,0.14100000000000001,3.5,81.59,11,1010,N/A
2014,11,15,6,30,0,0,7,0.14100000000000001,3.4000000000000004,87.06,10,1010,N/A
2014,11,15,7,30,0,0,7,0.14100000000000001,3.2,86.87,10,1010,N/A
2014,11,15,8,30,0,0,7,0.14100000000000001,2.9000000000000004,86.28,10,1020,N/A
2014,11,15,9,30,0,0,7,0.14100000000000001,2.5,91.67,9,1020,N/A
2014,11,15,10,30,0,0,7,0.14100000000000001,2.3000000000000003,91.39,9,1020,N/A
2014,11,15,11,30,0,0,7,0.14100000000000001,2.4000000000000004,91.46000000000001,9,1020,N/A
2014,11,15,12,30,40,376,7,0.14100000000000001,2.7,86.78,10,1020,N/A
2014,11,15,13,30,75,654,8,0.14100000000000001,2.7,79.78,12,1020,N/A
2014,11,15,14,30,97,771,9,0.14100000000000001,2.6,71.81,15,1020,N/A
2014,11,15,15,30,100,852,11,0.14100000000000001,2.1,66.76,18,1020,N/A
2014,11,15,16,30,108,875,12,0.14100000000000001,1.4000000000000001,67.93,20,1020,N/A
2014,11,15,17,30,111,875,13,0.14100000000000001,1,66.99,21,1020,N/A
2014,11,15,18,30,110,851,14,0.14100000000000001,1,65.24,21,1010,N/A
2014,11,15,19,30,103,798,14,0.14100000000000001,1.2000000000000002,63,22,1010,N/A
2014,11,15,20,30,90,696,14,0.14100000000000001,1.5,64.04,22,1010,N/A
2014,11,15,21,30,66,475,15,0.14100000000000001,1.8,70.09,21,1010,N/A
2014,11,15,22,30,0,0,15,0.14100000000000001,2,82.66,19,1010,N/A
2014,11,15,23,30,0,0,14,0.14100000000000001,2.2,82.48,18,1020,N/A
2014,11,16,0,30,0,0,14,0.14100000000000001,2.3000000000000003,87.75,17,1020,N/A
2014,11,16,1,30,0,0,15,0.14100000000000001,2.3000000000000003,88.53,17,1020,N/A
2014,11,16,2,30,0,0,15,0.14100000000000001,2.5,90.45,17,1020,N/A
2014,11,16,3,30,0,0,15,0.14100000000000001,2.6,98.23,16,1020,N/A
2014,11,16,4,30,0,0,15,0.14100000000000001,2.7,98.96000000000001,16,1020,N/A
2014,11,16,5,30,0,0,15,0.14100000000000001,2.6,100,15,1020,N/A
2014,11,16,6,30,0,0,15,0.14100000000000001,2.4000000000000004,100,15,1020,N/A
2014,11,16,7,30,0,0,14,0.14100000000000001,2.2,100,14,1010,N/A
2014,11,16,8,30,0,0,14,0.14100000000000001,1.9000000000000001,100,14,1010,N/A
2014,11,16,9,30,0,0,14,0.14100000000000001,1.7000000000000002,100,14,1020,N/A
2014,11,16,10,30,0,0,14,0.14100000000000001,1.7000000000000002,100,14,1020,N/A
2014,11,16,11,30,0,0,14,0.14100000000000001,1.7000000000000002,100,14,1020,N/A
2014,11,16,12,30,42,302,14,0.14100000000000001,2.1,99.47,15,1020,N/A
2014,11,16,13,30,79,609,15,0.14100000000000001,2.4000000000000004,84.58,18,1020,N/A
2014,11,16,14,30,95,754,16,0.14100000000000001,2.5,78.51,20,1020,N/A
2014,11,16,15,30,98,839,17,0.14100000000000001,3,69.7,23,1020,N/A
2014,11,16,16,30,101,871,18,0.14100000000000001,3.1,69.78,24,1010,N/A
2014,11,16,17,30,100,879,18,0.14100000000000001,2.9000000000000004,68.37,25,1010,N/A
2014,11,16,18,30,98,857,19,0.14100000000000001,2.8000000000000003,69.81,25,1010,N/A
2014,11,16,19,30,90,813,19,0.14100000000000001,2.7,70.62,26,1010,N/A
2014,11,16,20,30,77,724,19,0.14100000000000001,2.2,70.96000000000001,25,1010,N/A
2014,11,16,21,30,55,530,19,0.14100000000000001,1.4000000000000001,77.49,24,1010,N/A
2014,11,16,22,30,0,0,20,0.14100000000000001,1,89.32000000000001,22,1010,N/A
2014,11,16,23,30,0,0,19,0.14100000000000001,0.9,90.09,21,1010,N/A
2014,11,17,0,30,0,0,19,0.138,0.6000000000000001,89.60000000000001,21,1010,N/A
2014,11,17,1,30,0,0,19,0.138,0.5,94.5,20,1010,N/A
2014,11,17,2,30,0,0,19,0.138,0.9,100,19,1010,N/A
2014,11,17,3,30,0,0,19,0.138,1.3,100,19,1010,N/A
2014,11,17,4,30,0,0,19,0.138,1.8,100,19,1010,N/A
2014,11,17,5,30,0,0,19,0.138,2.3000000000000003,100,19,1010,N/A
2014,11,17,6,30,0,0,19,0.138,2.6,100,19,1010,N/A
2014,11,17,7,30,0,0,18,0.138,2.5,100,19,1010,N/A
2014,11,17,8,30,0,0,18,0.138,2.4000000000000004,100,19,1010,N/A
2014,11,17,9,30,0,0,19,0.138,2.5,100,19,1010,N/A
2014,11,17,10,30,0,0,19,0.138,2.7,100,19,1010,N/A
2014,11,17,11,30,0,0,19,0.138,3,100,19,1010,N/A
2014,11,17,12,30,40,290,20,0.138,3.4000000000000004,100,20,1010,N/A
2014,11,17,13,30,113,8,20,0.138,3.5,99.69,21,1010,N/A
2014,11,17,14,30,210,191,21,0.138,3.6,92.11,23,1010,N/A
2014,11,17,15,30,268,244,22,0.138,4,90.01,24,1010,N/A
2014,11,17,16,30,54,0,22,0.138,4.3,93.23,24,1010,N/A
2014,11,17,17,30,240,14,23,0.138,4.5,95.63,24,1010,N/A
2014,11,17,18,30,107,0,23,0.138,4.4,97.07000000000001,24,1010,N/A
2014,11,17,19,30,40,0,23,0.138,4.2,97.66,24,1010,N/A
2014,11,17,20,30,62,0,23,0.138,3.9000000000000004,100,23,1010,N/A
2014,11,17,21,30,29,0,22,0.138,3.5,100,22,1010,N/A
2014,11,17,22,30,0,0,22,0.138,3,100,22,1010,N/A
2014,11,17,23,30,0,0,22,0.138,2.4000000000000004,100,22,1010,N/A
2014,11,18,0,30,0,0,21,0.138,1.8,100,21,1010,N/A
2014,11,18,1,30,0,0,21,0.138,1.7000000000000002,100,21,1010,N/A
2014,11,18,2,30,0,0,20,0.138,2.5,100,20,1010,N/A
2014,11,18,3,30,0,0,19,0.138,4.1000000000000005,100,20,1010,N/A
2014,11,18,4,30,0,0,18,0.138,5.4,100,19,1010,N/A
2014,11,18,5,30,0,0,17,0.138,5.9,100,17,1010,N/A
2014,11,18,6,30,0,0,15,0.138,5.800000000000001,100,15,1010,N/A
2014,11,18,7,30,0,0,13,0.138,5.6000000000000005,98.82000000000001,14,1010,N/A
2014,11,18,8,30,0,0,11,0.138,5.5,100,12,1010,N/A
2014,11,18,9,30,0,0,10,0.138,5.4,93.13,12,1010,N/A
2014,11,18,10,30,0,0,10,0.138,5.4,93.86,11,1010,N/A
2014,11,18,11,30,0,0,9,0.138,5.7,89.35000000000001,11,1010,N/A
2014,11,18,12,30,7,0,8,0.138,6.1000000000000005,91.13,10,1020,N/A
2014,11,18,13,30,16,0,7,0.138,6.1000000000000005,85.16,10,1020,N/A
2014,11,18,14,30,7,0,6,0.138,5.9,79.65,11,1020,N/A
2014,11,18,15,30,278,148,6,0.138,5.7,72.65,11,1020,N/A
2014,11,18,16,30,122,0,6,0.138,5.6000000000000005,67.4,12,1020,N/A
2014,11,18,17,30,133,0,5,0.138,5.4,66.45,12,1020,N/A
2014,11,18,18,30,126,0,5,0.138,5.1000000000000005,64.55,12,1020,N/A
2014,11,18,19,30,215,32,5,0.138,5,62.58,12,1020,N/A
2014,11,18,20,30,165,193,4,0.138,4.800000000000001,64.95,11,1020,N/A
2014,11,18,21,30,80,47,4,0.138,4.5,67.73,10,1020,N/A
2014,11,18,22,30,0,0,4,0.138,4.1000000000000005,67.23,10,1020,N/A
2014,11,18,23,30,0,0,4,0.138,3.9000000000000004,71.97,9,1020,N/A
2014,11,19,0,30,0,0,4,0.138,3.7,71.17,9,1020,N/A
2014,11,19,1,30,0,0,3,0.138,3.6,75.23,8,1020,N/A
2014,11,19,2,30,0,0,3,0.138,3.9000000000000004,72.68,8,1020,N/A
2014,11,19,3,30,0,0,2,0.138,4.4,74.59,7,1020,N/A
2014,11,19,4,30,0,0,2,0.138,4.9,71.9,7,1020,N/A
2014,11,19,5,30,0,0,1,0.138,5.1000000000000005,74.53,6,1020,N/A
2014,11,19,6,30,0,0,1,0.138,5.300000000000001,76.92,5,1020,N/A
2014,11,19,7,30,0,0,0,0.138,5.2,73.75,5,1020,N/A
2014,11,19,8,30,0,0,0,0.138,5.1000000000000005,70.13,5,1020,N/A
2014,11,19,9,30,0,0,0,0.138,4.9,67.57000000000001,5,1020,N/A
2014,11,19,10,30,0,0,0,0.138,4.800000000000001,71.8,4,1020,N/A
2014,11,19,11,30,0,0,0,0.138,5,71.68,4,1020,N/A
2014,11,19,12,30,9,0,0,0.138,5.4,71.09,4,1020,N/A
2014,11,19,13,30,118,240,-1,0.138,5.6000000000000005,60.230000000000004,6,1020,N/A
2014,11,19,14,30,89,798,0,0.138,5.300000000000001,54.57,8,1020,N/A
2014,11,19,15,30,104,852,0,0.138,5,51.78,10,1020,N/A
2014,11,19,16,30,296,64,2,0.138,4.5,54.36,11,1020,N/A
2014,11,19,17,30,321,228,3,0.138,4.1000000000000005,53.85,13,1020,N/A
2014,11,19,18,30,103,886,5,0.138,3.7,55.97,14,1020,N/A
2014,11,19,19,30,95,845,6,0.138,3.3000000000000003,55.52,15,1020,N/A
2014,11,19,20,30,81,761,6,0.138,3,61.46,15,1020,N/A
2014,11,19,21,30,57,571,7,0.138,2.7,68.21000000000001,14,1020,N/A
2014,11,19,22,30,0,0,7,0.138,2.7,79.45,12,1020,N/A
2014,11,19,23,30,0,0,6,0.138,3,74.45,11,1020,N/A
2014,11,20,0,30,0,0,5,0.138,3.3000000000000003,75.58,10,1020,N/A
2014,11,20,1,30,0,0,5,0.138,3.4000000000000004,76.41,9,1020,N/A
2014,11,20,2,30,0,0,4,0.138,3.5,78.2,8,1020,N/A
2014,11,20,3,30,0,0,4,0.138,3.5,81.27,8,1020,N/A
2014,11,20,4,30,0,0,3,0.138,3.4000000000000004,79.79,7,1020,N/A
2014,11,20,5,30,0,0,3,0.138,3.4000000000000004,78.8,7,1020,N/A
2014,11,20,6,30,0,0,3,0.138,3.4000000000000004,83.41,7,1020,N/A
2014,11,20,7,30,0,0,3,0.138,3.4000000000000004,82.35000000000001,6,1020,N/A
2014,11,20,8,30,0,0,2,0.138,3.5,81.05,6,1020,N/A
2014,11,20,9,30,0,0,2,0.138,3.5,85.47,5,1020,N/A
2014,11,20,10,30,0,0,2,0.138,3.5,84.09,5,1020,N/A
2014,11,20,11,30,0,0,2,0.138,3.6,82.3,5,1020,N/A
2014,11,20,12,30,31,0,2,0.138,3.8000000000000003,75.75,6,1020,N/A
2014,11,20,13,30,101,381,2,0.138,3.9000000000000004,66.89,8,1020,N/A
2014,11,20,14,30,175,392,2,0.138,3.9000000000000004,60.75,10,1020,N/A
2014,11,20,15,30,131,725,3,0.138,4,53.76,13,1020,N/A
2014,11,20,16,30,211,575,4,0.138,4.2,53.34,14,1020,N/A
2014,11,20,17,30,255,478,5,0.138,4.1000000000000005,53.49,15,1020,N/A
2014,11,20,18,30,170,659,5,0.138,3.8000000000000003,51.26,16,1020,N/A
2014,11,20,19,30,200,431,5,0.138,3.4000000000000004,51.13,16,1020,N/A
2014,11,20,20,30,122,483,6,0.138,2.8000000000000003,56.63,15,1020,N/A
2014,11,20,21,30,64,376,7,0.138,2.5,65.54,14,1020,N/A
2014,11,20,22,30,0,0,6,0.138,2.5,70.64,12,1020,N/A
2014,11,20,23,30,0,0,6,0.138,2.6,67.63,12,1020,N/A
2014,11,21,0,30,0,0,6,0.138,2.7,68.44,12,1020,N/A
2014,11,21,1,30,0,0,6,0.138,2.9000000000000004,70.86,12,1020,N/A
2014,11,21,2,30,0,0,7,0.138,3.1,73.8,12,1020,N/A
2014,11,21,3,30,0,0,7,0.138,3.3000000000000003,81.58,11,1020,N/A
2014,11,21,4,30,0,0,8,0.138,3.4000000000000004,83.24,11,1020,N/A
2014,11,21,5,30,0,0,8,0.138,3.6,83.83,11,1020,N/A
2014,11,21,6,30,0,0,8,0.138,3.7,88.81,10,1020,N/A
2014,11,21,7,30,0,0,7,0.138,3.9000000000000004,86.62,10,1020,N/A
2014,11,21,8,30,0,0,7,0.138,4.1000000000000005,83.4,10,1020,N/A
2014,11,21,9,30,0,0,6,0.138,4.2,80.3,10,1020,N/A
2014,11,21,10,30,0,0,6,0.138,4.4,77.72,10,1020,N/A
2014,11,21,11,30,0,0,5,0.138,4.6000000000000005,76,10,1020,N/A
2014,11,21,12,30,34,333,5,0.138,4.7,75.47,10,1020,N/A
2014,11,21,13,30,65,653,6,0.138,4.7,67.81,12,1020,N/A
2014,11,21,14,30,175,384,7,0.138,4.7,67.83,13,1020,N/A
2014,11,21,15,30,90,849,8,0.138,4.9,65.05,15,1020,N/A
2014,11,21,16,30,95,877,10,0.138,5.1000000000000005,63.7,17,1020,N/A
2014,11,21,17,30,321,198,11,0.138,5.1000000000000005,66.52,18,1020,N/A
2014,11,21,18,30,294,128,12,0.138,4.9,67.9,19,1020,N/A
2014,11,21,19,30,92,797,13,0.138,4.5,67.58,20,1020,N/A
2014,11,21,20,30,70,0,14,0.138,4.1000000000000005,74.62,19,1020,N/A
2014,11,21,21,30,5,0,14,0.138,3.8000000000000003,80.43,18,1020,N/A
2014,11,21,22,30,0,0,14,0.138,3.7,84.94,17,1020,N/A
2014,11,21,23,30,0,0,14,0.138,4,83.32000000000001,17,1020,N/A
2014,11,22,0,30,0,0,14,0.138,4.2,83.16,17,1020,N/A
2014,11,22,1,30,0,0,14,0.138,4.2,88.97,16,1020,N/A
2014,11,22,2,30,0,0,14,0.138,4.2,90.12,16,1020,N/A
2014,11,22,3,30,0,0,14,0.138,4.1000000000000005,91.65,16,1020,N/A
2014,11,22,4,30,0,0,14,0.138,4,99.38,16,1020,N/A
2014,11,22,5,30,0,0,15,0.138,3.7,100,16,1020,N/A
2014,11,22,6,30,0,0,15,0.138,3.5,96.58,16,1020,N/A
2014,11,22,7,30,0,0,15,0.138,3.4000000000000004,98.55,16,1020,N/A
2014,11,22,8,30,0,0,16,0.138,3.4000000000000004,100,16,1020,N/A
2014,11,22,9,30,0,0,16,0.138,3.5,100,16,1020,N/A
2014,11,22,10,30,0,0,16,0.138,3.6,98.08,17,1020,N/A
2014,11,22,11,30,0,0,17,0.138,3.7,100,17,1020,N/A
2014,11,22,12,30,32,0,17,0.138,3.9000000000000004,100,17,1020,N/A
2014,11,22,13,30,55,0,18,0.138,4.1000000000000005,100,18,1020,N/A
2014,11,22,14,30,165,426,18,0.138,4.3,99.44,19,1020,N/A
2014,11,22,15,30,147,677,19,0.138,4.5,92.38,21,1020,N/A
2014,11,22,16,30,311,126,19,0.138,4.7,88.15,22,1020,N/A
2014,11,22,17,30,279,39,19,0.138,4.800000000000001,88.22,22,1020,N/A
2014,11,22,18,30,287,87,20,0.138,4.7,83.62,23,1010,N/A
2014,11,22,19,30,220,331,20,0.138,4.7,89.47,23,1010,N/A
2014,11,22,20,30,117,534,20,0.138,4.7,89.77,22,1010,N/A
2014,11,22,21,30,77,309,20,0.138,4.800000000000001,95.03,21,1010,N/A
2014,11,22,22,30,0,0,20,0.138,4.7,94.18,21,1010,N/A
2014,11,22,23,30,0,0,19,0.138,4.7,99.69,20,1010,N/A
2014,11,23,0,30,0,0,19,0.138,4.800000000000001,99.73,20,1010,N/A
2014,11,23,1,30,0,0,19,0.138,4.9,99.87,20,1010,N/A
2014,11,23,2,30,0,0,20,0.138,4.800000000000001,100,20,1010,N/A
2014,11,23,3,30,0,0,20,0.138,4.6000000000000005,100,20,1010,N/A
2014,11,23,4,30,0,0,20,0.138,4.5,100,20,1010,N/A
2014,11,23,5,30,0,0,20,0.138,4.3,100,20,1010,N/A
2014,11,23,6,30,0,0,20,0.138,4.4,100,20,1010,N/A
2014,11,23,7,30,0,0,20,0.138,4.6000000000000005,100,20,1010,N/A
2014,11,23,8,30,0,0,20,0.138,4.6000000000000005,100,20,1010,N/A
2014,11,23,9,30,0,0,20,0.138,4.3,100,20,1010,N/A
2014,11,23,10,30,0,0,20,0.138,3.9000000000000004,100,20,1010,N/A
2014,11,23,11,30,0,0,20,0.138,3.7,100,20,1010,N/A
2014,11,23,12,30,37,164,20,0.138,3.8000000000000003,100,20,1010,N/A
2014,11,23,13,30,96,391,21,0.138,3.9000000000000004,96.27,22,1010,N/A
2014,11,23,14,30,189,289,22,0.138,4.1000000000000005,94.66,23,1010,N/A
2014,11,23,15,30,233,396,22,0.138,4.5,90.35000000000001,24,1010,N/A
2014,11,23,16,30,291,321,22,0.138,4.800000000000001,84.67,25,1010,N/A
2014,11,23,17,30,258,24,22,0.138,4.9,79.43,26,1010,N/A
2014,11,23,18,30,293,205,22,0.138,4.800000000000001,79.31,26,1010,N/A
2014,11,23,19,30,104,0,22,0.138,4.5,84.2,26,1010,N/A
2014,11,23,20,30,80,676,22,0.138,3.9000000000000004,84.43,25,1010,N/A
2014,11,23,21,30,54,489,22,0.138,3,90.14,24,1010,N/A
2014,11,23,22,30,0,0,22,0.138,2.3000000000000003,100,22,1010,N/A
2014,11,23,23,30,0,0,21,0.138,2.3000000000000003,99.71000000000001,22,1010,N/A
2014,11,24,0,30,0,0,21,0.138,2.3000000000000003,100,21,1010,N/A
2014,11,24,1,30,0,0,21,0.138,2.1,100,21,1010,N/A
2014,11,24,2,30,0,0,21,0.138,2.2,100,21,1010,N/A
2014,11,24,3,30,0,0,21,0.138,2.5,100,21,1010,N/A
2014,11,24,4,30,0,0,21,0.138,2.7,100,21,1010,N/A
2014,11,24,5,30,0,0,20,0.138,2.9000000000000004,100,21,1010,N/A
2014,11,24,6,30,0,0,20,0.138,2.9000000000000004,100,20,1010,N/A
2014,11,24,7,30,0,0,20,0.138,3.1,100,20,1010,N/A
