Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008118,-,-,-,27.97,-82.58,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,31,10,30,0,0,18,0.062,2.8000000000000003,100,18,1010,N/A
2015,10,31,11,30,0,0,18,0.062,3,100,18,1010,N/A
2015,10,31,12,30,48,408,18,0.062,3.4000000000000004,92.81,20,1010,N/A
2015,10,31,13,30,80,646,19,0.062,3.4000000000000004,85.13,22,1010,N/A
2015,10,31,14,30,98,753,20,0.062,3.3000000000000003,78.8,24,1010,N/A
2015,10,31,15,30,109,808,20,0.062,3.2,75.41,26,1010,N/A
2015,10,31,16,30,116,831,21,0.062,2.8000000000000003,74.46000000000001,27,1010,N/A
2015,10,31,17,30,363,169,22,0.062,2.3000000000000003,74.37,27,1010,N/A
2015,10,31,18,30,326,184,22,0.062,1.7000000000000002,73.28,28,1010,N/A
2015,10,31,19,30,111,759,23,0.062,1.4000000000000001,74.61,28,1010,N/A
2015,10,31,20,30,96,671,23,0.062,1.2000000000000002,75.04,28,1010,N/A
2015,10,31,21,30,73,484,23,0.062,1,81.17,27,1010,N/A
2015,10,31,22,30,23,0,23,0.062,0.9,88.13,26,1010,N/A
2015,10,31,23,30,0,0,23,0.062,1.1,88.85000000000001,25,1010,N/A
2015,11,1,0,30,0,0,22,0.064,1.5,93.2,24,1010,N/A
2015,11,1,1,30,0,0,22,0.064,2.2,91.24,24,1010,N/A
2015,11,1,2,30,0,0,22,0.064,2.9000000000000004,94.21000000000001,23,1010,N/A
2015,11,1,3,30,0,0,21,0.064,3.2,98.46000000000001,23,1010,N/A
2015,11,1,4,30,0,0,21,0.064,3.3000000000000003,97.89,22,1010,N/A
2015,11,1,5,30,0,0,21,0.064,3.3000000000000003,97.44,22,1010,N/A
2015,11,1,6,30,0,0,21,0.064,3.3000000000000003,97.14,22,1010,N/A
2015,11,1,7,30,0,0,21,0.064,3.2,97.07000000000001,22,1010,N/A
2015,11,1,8,30,0,0,21,0.064,3,97.46000000000001,22,1010,N/A
2015,11,1,9,30,0,0,21,0.064,2.9000000000000004,98.33,22,1010,N/A
2015,11,1,10,30,0,0,21,0.064,2.8000000000000003,99.49000000000001,22,1010,N/A
2015,11,1,11,30,0,0,22,0.064,2.9000000000000004,100,22,1010,N/A
2015,11,1,12,30,56,292,22,0.064,3.2,97.11,23,1010,N/A
2015,11,1,13,30,98,555,23,0.064,3.4000000000000004,95.84,25,1010,N/A
2015,11,1,14,30,115,695,24,0.064,3.4000000000000004,89.36,26,1010,N/A
2015,11,1,15,30,106,806,24,0.064,3.2,87.01,27,1010,N/A
2015,11,1,16,30,107,842,24,0.064,2.8000000000000003,83.42,28,1010,N/A
2015,11,1,17,30,104,854,24,0.064,2.6,83.61,28,1010,N/A
2015,11,1,18,30,109,824,24,0.064,2.3000000000000003,83.15,28,1010,N/A
2015,11,1,19,30,99,787,24,0.064,2,82.54,28,1010,N/A
2015,11,1,20,30,85,705,24,0.064,1.7000000000000002,81.84,28,1010,N/A
2015,11,1,21,30,64,532,24,0.064,1.2000000000000002,87.4,27,1010,N/A
2015,11,1,22,30,17,120,25,0.064,0.9,94.54,26,1010,N/A
2015,11,1,23,30,0,0,24,0.064,0.8,95.46000000000001,25,1010,N/A
2015,11,2,0,30,0,0,24,0.064,0.8,94.68,25,1010,N/A
2015,11,2,1,30,0,0,23,0.064,0.8,94.11,25,1010,N/A
2015,11,2,2,30,0,0,23,0.064,0.9,99.26,24,1010,N/A
2015,11,2,3,30,0,0,23,0.064,1.1,98.56,24,1010,N/A
2015,11,2,4,30,0,0,23,0.064,1.3,100,23,1010,N/A
2015,11,2,5,30,0,0,23,0.064,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,23,0.064,1.6,100,23,1010,N/A
2015,11,2,7,30,0,0,23,0.064,1.7000000000000002,100,23,1010,N/A
2015,11,2,8,30,0,0,22,0.064,1.8,100,23,1010,N/A
2015,11,2,9,30,0,0,22,0.064,1.9000000000000001,100,22,1010,N/A
2015,11,2,10,30,0,0,22,0.064,2,100,22,1010,N/A
2015,11,2,11,30,0,0,22,0.064,2.3000000000000003,100,22,1010,N/A
2015,11,2,12,30,43,421,23,0.064,2.9000000000000004,98.67,24,1010,N/A
2015,11,2,13,30,67,684,24,0.064,3.3000000000000003,96.95,25,1010,N/A
2015,11,2,14,30,79,799,24,0.064,3.4000000000000004,93.87,26,1010,N/A
2015,11,2,15,30,90,847,24,0.064,3.2,88.51,27,1010,N/A
2015,11,2,16,30,96,869,24,0.064,3,83.37,28,1010,N/A
2015,11,2,17,30,99,867,24,0.064,2.8000000000000003,83.42,28,1010,N/A
2015,11,2,18,30,106,831,24,0.064,2.6,83.36,29,1010,N/A
2015,11,2,19,30,100,784,24,0.064,2.4000000000000004,83.24,28,1010,N/A
2015,11,2,20,30,88,693,24,0.064,2,82.97,28,1010,N/A
2015,11,2,21,30,67,504,24,0.064,1.5,88.17,27,1010,N/A
2015,11,2,22,30,17,88,25,0.064,1,95.58,26,1010,N/A
2015,11,2,23,30,0,0,24,0.064,0.9,98,25,1010,N/A
2015,11,3,0,30,0,0,24,0.064,0.8,97.37,25,1010,N/A
2015,11,3,1,30,0,0,24,0.064,0.7000000000000001,96.64,25,1010,N/A
2015,11,3,2,30,0,0,24,0.064,0.5,95.82000000000001,25,1010,N/A
2015,11,3,3,30,0,0,24,0.064,0.5,100,24,1010,N/A
2015,11,3,4,30,0,0,24,0.064,0.8,100,24,1010,N/A
2015,11,3,5,30,0,0,23,0.064,1.2000000000000002,100,23,1010,N/A
2015,11,3,6,30,0,0,23,0.064,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.064,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,23,0.064,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,22,0.064,1.9000000000000001,100,23,1010,N/A
2015,11,3,10,30,0,0,22,0.064,1.9000000000000001,100,23,1010,N/A
2015,11,3,11,30,0,0,22,0.064,1.9000000000000001,100,23,1010,N/A
2015,11,3,12,30,51,331,23,0.064,2.2,98.79,24,1010,N/A
2015,11,3,13,30,88,591,24,0.064,2.4000000000000004,96.74000000000001,25,1010,N/A
2015,11,3,14,30,106,718,24,0.064,2,92.18,26,1010,N/A
2015,11,3,15,30,102,816,24,0.064,1.7000000000000002,87.02,27,1010,N/A
2015,11,3,16,30,109,838,24,0.064,1.4000000000000001,82.56,28,1010,N/A
2015,11,3,17,30,113,837,24,0.064,1.2000000000000002,77.23,29,1010,N/A
2015,11,3,18,30,127,784,24,0.064,1,75.84,29,1010,N/A
2015,11,3,19,30,121,727,23,0.064,0.7000000000000001,74.12,29,1010,N/A
2015,11,3,20,30,177,49,23,0.064,0.4,72.72,29,1010,N/A
2015,11,3,21,30,58,0,23,0.064,0.2,78.12,28,1010,N/A
2015,11,3,22,30,15,44,23,0.064,0.4,83.17,27,1010,N/A
2015,11,3,23,30,0,0,23,0.064,0.9,88.13,26,1010,N/A
2015,11,4,0,30,0,0,23,0.064,1.2000000000000002,91.26,25,1010,N/A
2015,11,4,1,30,0,0,23,0.064,1.3,91.06,25,1010,N/A
2015,11,4,2,30,0,0,23,0.064,1.4000000000000001,96.27,24,1010,N/A
2015,11,4,3,30,0,0,23,0.064,1.5,100,24,1010,N/A
2015,11,4,4,30,0,0,23,0.064,1.7000000000000002,100,23,1010,N/A
2015,11,4,5,30,0,0,22,0.064,2,100,23,1010,N/A
2015,11,4,6,30,0,0,22,0.064,2.1,100,22,1010,N/A
2015,11,4,7,30,0,0,22,0.064,2.1,100,22,1010,N/A
2015,11,4,8,30,0,0,22,0.064,2,100,22,1010,N/A
2015,11,4,9,30,0,0,22,0.064,1.9000000000000001,100,22,1010,N/A
2015,11,4,10,30,0,0,22,0.064,1.9000000000000001,100,22,1010,N/A
2015,11,4,11,30,0,0,22,0.064,2,100,22,1010,N/A
2015,11,4,12,30,41,432,23,0.064,2.5,100,23,1010,N/A
2015,11,4,13,30,66,680,23,0.064,2.9000000000000004,93.72,25,1010,N/A
2015,11,4,14,30,79,792,24,0.064,3,90.27,26,1020,N/A
2015,11,4,15,30,95,826,24,0.064,2.8000000000000003,84.16,27,1020,N/A
2015,11,4,16,30,103,844,23,0.064,2.5,78.78,28,1010,N/A
2015,11,4,17,30,108,839,24,0.064,2.3000000000000003,74.58,29,1010,N/A
2015,11,4,18,30,108,815,24,0.064,2.1,74.71000000000001,29,1010,N/A
2015,11,4,19,30,107,755,24,0.064,1.8,74.81,29,1010,N/A
2015,11,4,20,30,97,649,24,0.064,1.6,79.8,28,1010,N/A
2015,11,4,21,30,77,422,24,0.064,1.4000000000000001,86.10000000000001,27,1010,N/A
2015,11,4,22,30,14,29,24,0.064,1.4000000000000001,92.81,26,1010,N/A
2015,11,4,23,30,0,0,24,0.064,1.9000000000000001,90.03,26,1010,N/A
2015,11,5,0,30,0,0,24,0.064,2.6,94.59,26,1010,N/A
2015,11,5,1,30,0,0,24,0.064,3.1,94.44,25,1010,N/A
2015,11,5,2,30,0,0,24,0.064,3.3000000000000003,95.15,25,1010,N/A
2015,11,5,3,30,0,0,24,0.064,3.2,100,24,1010,N/A
2015,11,5,4,30,0,0,24,0.064,3.1,100,24,1010,N/A
2015,11,5,5,30,0,0,24,0.064,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,24,0.064,2.9000000000000004,100,24,1010,N/A
2015,11,5,7,30,0,0,23,0.064,2.9000000000000004,100,24,1010,N/A
2015,11,5,8,30,0,0,23,0.064,2.9000000000000004,100,23,1010,N/A
2015,11,5,9,30,0,0,23,0.064,2.9000000000000004,100,23,1010,N/A
2015,11,5,10,30,0,0,23,0.064,2.9000000000000004,100,23,1010,N/A
2015,11,5,11,30,0,0,23,0.064,3,100,23,1020,N/A
2015,11,5,12,30,46,359,23,0.064,3.4000000000000004,100,23,1020,N/A
2015,11,5,13,30,75,636,23,0.064,3.8000000000000003,93.60000000000001,25,1020,N/A
2015,11,5,14,30,89,762,23,0.064,4.1000000000000005,87.59,26,1020,N/A
2015,11,5,15,30,95,829,23,0.064,4.1000000000000005,81.11,27,1020,N/A
2015,11,5,16,30,98,862,23,0.064,3.9000000000000004,75.81,28,1020,N/A
2015,11,5,17,30,97,870,23,0.064,3.5,75.84,29,1010,N/A
2015,11,5,18,30,90,863,23,0.064,3.2,71.84,29,1010,N/A
2015,11,5,19,30,87,813,23,0.064,3,71.67,29,1010,N/A
2015,11,5,20,30,79,720,23,0.064,2.8000000000000003,75.71000000000001,28,1010,N/A
2015,11,5,21,30,61,528,23,0.064,2.5,80.9,27,1010,N/A
2015,11,5,22,30,14,91,23,0.064,2.5,85.42,26,1010,N/A
2015,11,5,23,30,0,0,22,0.064,3,86.49,25,1010,N/A
2015,11,6,0,30,0,0,22,0.064,3.4000000000000004,90.02,24,1020,N/A
2015,11,6,1,30,0,0,22,0.064,3.3000000000000003,89.58,24,1020,N/A
2015,11,6,2,30,0,0,22,0.064,3.2,95.37,23,1020,N/A
2015,11,6,3,30,0,0,22,0.064,3,96.04,23,1020,N/A
2015,11,6,4,30,0,0,22,0.064,3,100,22,1020,N/A
2015,11,6,5,30,0,0,22,0.064,2.9000000000000004,100,22,1020,N/A
2015,11,6,6,30,0,0,22,0.064,2.8000000000000003,100,22,1010,N/A
2015,11,6,7,30,0,0,21,0.064,2.7,100,22,1010,N/A
2015,11,6,8,30,0,0,21,0.064,2.6,100,21,1010,N/A
2015,11,6,9,30,0,0,21,0.064,2.5,100,21,1010,N/A
2015,11,6,10,30,0,0,21,0.064,2.3000000000000003,100,21,1020,N/A
2015,11,6,11,30,0,0,21,0.064,2.4000000000000004,100,21,1020,N/A
2015,11,6,12,30,41,413,22,0.064,2.7,97.33,23,1020,N/A
2015,11,6,13,30,69,673,23,0.064,3.1,94.52,25,1020,N/A
2015,11,6,14,30,82,789,23,0.064,3.1,85.02,26,1020,N/A
2015,11,6,15,30,84,861,23,0.064,2.8000000000000003,79.68,27,1020,N/A
2015,11,6,16,30,87,889,22,0.064,2.6,74.06,28,1020,N/A
2015,11,6,17,30,86,895,22,0.064,2.4000000000000004,73.19,28,1010,N/A
2015,11,6,18,30,93,860,22,0.064,2.2,69.61,29,1010,N/A
2015,11,6,19,30,88,813,22,0.064,2,69.79,29,1010,N/A
2015,11,6,20,30,77,726,22,0.064,1.9000000000000001,73.7,28,1010,N/A
2015,11,6,21,30,60,533,23,0.064,1.6,79.23,27,1010,N/A
2015,11,6,22,30,14,79,23,0.064,1.7000000000000002,85.09,26,1010,N/A
2015,11,6,23,30,0,0,22,0.064,2.4000000000000004,86.23,25,1010,N/A
2015,11,7,0,30,0,0,22,0.064,3.2,84.71000000000001,25,1010,N/A
2015,11,7,1,30,0,0,22,0.064,3.5,90.64,24,1010,N/A
2015,11,7,2,30,0,0,22,0.064,3.4000000000000004,98.07000000000001,23,1010,N/A
2015,11,7,3,30,0,0,22,0.064,3.1,99.59,23,1010,N/A
2015,11,7,4,30,0,0,22,0.064,2.8000000000000003,100,22,1010,N/A
2015,11,7,5,30,0,0,22,0.064,2.5,100,22,1010,N/A
2015,11,7,6,30,0,0,21,0.064,2.3000000000000003,100,22,1010,N/A
2015,11,7,7,30,0,0,21,0.064,2.1,100,21,1010,N/A
2015,11,7,8,30,0,0,21,0.064,2,100,21,1010,N/A
2015,11,7,9,30,0,0,21,0.064,2,100,21,1010,N/A
2015,11,7,10,30,0,0,21,0.064,2,100,21,1010,N/A
2015,11,7,11,30,0,0,21,0.064,2.1,100,21,1010,N/A
2015,11,7,12,30,37,464,22,0.064,2.4000000000000004,100,22,1010,N/A
2015,11,7,13,30,61,713,22,0.064,2.4000000000000004,91.99,24,1010,N/A
2015,11,7,14,30,73,820,22,0.064,1.9000000000000001,87.06,26,1010,N/A
2015,11,7,15,30,80,871,22,0.064,1.4000000000000001,76,27,1010,N/A
2015,11,7,16,30,85,892,22,0.064,0.8,70.43,28,1010,N/A
2015,11,7,17,30,86,892,21,0.064,0.5,69.63,28,1010,N/A
2015,11,7,18,30,89,864,22,0.064,0.6000000000000001,66.71000000000001,29,1010,N/A
2015,11,7,19,30,84,819,22,0.064,0.8,69.51,29,1010,N/A
2015,11,7,20,30,74,733,22,0.064,1,74.17,28,1010,N/A
2015,11,7,21,30,55,554,23,0.064,1.1,78.98,27,1010,N/A
2015,11,7,22,30,16,0,23,0.064,1.2000000000000002,83.88,26,1010,N/A
2015,11,7,23,30,0,0,22,0.064,1.5,85.8,25,1010,N/A
2015,11,8,0,30,0,0,22,0.064,1.7000000000000002,90.79,24,1010,N/A
2015,11,8,1,30,0,0,22,0.064,1.8,90.64,24,1010,N/A
2015,11,8,2,30,0,0,22,0.064,1.9000000000000001,91.12,24,1010,N/A
2015,11,8,3,30,0,0,22,0.064,1.8,97.25,23,1010,N/A
2015,11,8,4,30,0,0,22,0.064,1.7000000000000002,98.2,23,1010,N/A
2015,11,8,5,30,0,0,22,0.064,1.7000000000000002,99.82000000000001,23,1010,N/A
2015,11,8,6,30,0,0,23,0.064,1.6,100,23,1010,N/A
2015,11,8,7,30,0,0,23,0.064,1.5,100,23,1010,N/A
2015,11,8,8,30,0,0,23,0.064,1.5,100,23,1010,N/A
2015,11,8,9,30,0,0,23,0.064,1.7000000000000002,100,23,1010,N/A
2015,11,8,10,30,0,0,23,0.064,1.9000000000000001,100,23,1010,N/A
2015,11,8,11,30,0,0,23,0.064,2,100,23,1010,N/A
2015,11,8,12,30,58,147,23,0.064,2.3000000000000003,100,24,1010,N/A
2015,11,8,13,30,108,429,24,0.064,2.8000000000000003,100,24,1010,N/A
2015,11,8,14,30,128,631,24,0.064,3,97.19,25,1010,N/A
2015,11,8,15,30,133,725,24,0.064,3,92.14,26,1010,N/A
2015,11,8,16,30,293,356,24,0.064,2.7,91.32000000000001,27,1010,N/A
2015,11,8,17,30,311,369,24,0.064,2.4000000000000004,85.75,27,1010,N/A
2015,11,8,18,30,289,357,24,0.064,2,86.3,27,1010,N/A
2015,11,8,19,30,219,25,24,0.064,1.8,87.33,27,1010,N/A
2015,11,8,20,30,122,0,24,0.064,1.5,92.75,27,1010,N/A
2015,11,8,21,30,47,0,24,0.064,1.1,91.31,26,1010,N/A
2015,11,8,22,30,3,0,24,0.064,0.8,96.7,25,1010,N/A
2015,11,8,23,30,0,0,23,0.064,0.7000000000000001,93.24,25,1010,N/A
2015,11,9,0,30,0,0,23,0.064,0.8,92.98,25,1010,N/A
2015,11,9,1,30,0,0,23,0.064,1,98.44,24,1010,N/A
2015,11,9,2,30,0,0,23,0.064,1.2000000000000002,97.96000000000001,24,1010,N/A
2015,11,9,3,30,0,0,23,0.064,1.5,97.26,24,1010,N/A
2015,11,9,4,30,0,0,23,0.064,1.8,100,23,1010,N/A
2015,11,9,5,30,0,0,23,0.064,2.1,100,23,1010,N/A
2015,11,9,6,30,0,0,23,0.064,2.4000000000000004,100,23,1010,N/A
2015,11,9,7,30,0,0,23,0.064,2.6,100,23,1010,N/A
2015,11,9,8,30,0,0,23,0.064,2.6,100,23,1010,N/A
2015,11,9,9,30,0,0,23,0.064,2.4000000000000004,100,23,1010,N/A
2015,11,9,10,30,0,0,23,0.064,2.4000000000000004,100,23,1010,N/A
2015,11,9,11,30,0,0,23,0.064,2.4000000000000004,100,23,1010,N/A
2015,11,9,12,30,49,63,23,0.064,2.7,100,23,1010,N/A
2015,11,9,13,30,75,0,24,0.064,2.9000000000000004,100,24,1010,N/A
2015,11,9,14,30,221,98,24,0.064,2.9000000000000004,100,25,1010,N/A
2015,11,9,15,30,289,225,25,0.064,2.9000000000000004,100,25,1010,N/A
2015,11,9,16,30,178,2,25,0.064,2.9000000000000004,95.91,26,1010,N/A
2015,11,9,17,30,114,0,25,0.064,2.8000000000000003,95.76,26,1010,N/A
2015,11,9,18,30,99,0,25,0.064,2.6,95.29,26,1010,N/A
2015,11,9,19,30,72,0,25,0.064,2.2,95.13,26,1010,N/A
2015,11,9,20,30,85,0,25,0.064,1.9000000000000001,95.83,26,1010,N/A
2015,11,9,21,30,73,0,25,0.064,1.7000000000000002,100,25,1010,N/A
2015,11,9,22,30,5,0,24,0.064,1.6,100,24,1010,N/A
2015,11,9,23,30,0,0,24,0.064,1.7000000000000002,100,24,1010,N/A
2015,11,10,0,30,0,0,24,0.064,1.9000000000000001,100,24,1010,N/A
2015,11,10,1,30,0,0,24,0.064,2,100,24,1010,N/A
2015,11,10,2,30,0,0,23,0.064,1.9000000000000001,100,24,1010,N/A
2015,11,10,3,30,0,0,23,0.064,1.8,100,24,1010,N/A
2015,11,10,4,30,0,0,23,0.064,1.6,100,24,1010,N/A
2015,11,10,5,30,0,0,23,0.064,1.3,99.39,24,1010,N/A
2015,11,10,6,30,0,0,23,0.064,1.1,98.92,24,1010,N/A
2015,11,10,7,30,0,0,23,0.064,1.1,98.5,24,1010,N/A
2015,11,10,8,30,0,0,23,0.064,1.1,100,24,1010,N/A
2015,11,10,9,30,0,0,23,0.064,1.2000000000000002,100,23,1010,N/A
2015,11,10,10,30,0,0,23,0.064,1.5,100,23,1010,N/A
2015,11,10,11,30,0,0,22,0.064,1.8,99.51,23,1010,N/A
2015,11,10,12,30,36,424,23,0.064,2.3000000000000003,100,23,1010,N/A
2015,11,10,13,30,58,705,23,0.064,2.9000000000000004,98.26,24,1010,N/A
2015,11,10,14,30,216,89,23,0.064,3.1,91.21000000000001,25,1010,N/A
2015,11,10,15,30,76,884,23,0.064,3.2,88.72,26,1010,N/A
2015,11,10,16,30,79,917,22,0.064,3.1,81.92,26,1010,N/A
2015,11,10,17,30,80,929,22,0.064,3.1,80.74,26,1010,N/A
2015,11,10,18,30,89,897,22,0.064,3.2,79.46000000000001,26,1010,N/A
2015,11,10,19,30,80,866,21,0.064,3.1,77.68,26,1010,N/A
2015,11,10,20,30,69,792,21,0.064,3,80.42,25,1010,N/A
2015,11,10,21,30,51,622,21,0.064,2.7,84.28,24,1010,N/A
2015,11,10,22,30,12,127,21,0.064,2.4000000000000004,90.07000000000001,23,1010,N/A
2015,11,10,23,30,0,0,20,0.064,2.5,93.25,22,1010,N/A
2015,11,11,0,30,0,0,20,0.064,2.6,99.55,21,1010,N/A
2015,11,11,1,30,0,0,21,0.064,2.6,100,21,1010,N/A
2015,11,11,2,30,0,0,21,0.064,2.5,100,21,1010,N/A
2015,11,11,3,30,0,0,20,0.064,2.5,100,20,1010,N/A
2015,11,11,4,30,0,0,20,0.064,2.4000000000000004,100,20,1010,N/A
2015,11,11,5,30,0,0,20,0.064,2.3000000000000003,100,20,1010,N/A
2015,11,11,6,30,0,0,19,0.064,2.2,100,20,1010,N/A
2015,11,11,7,30,0,0,19,0.064,2.1,100,19,1010,N/A
2015,11,11,8,30,0,0,19,0.064,1.9000000000000001,100,19,1010,N/A
2015,11,11,9,30,0,0,19,0.064,1.9000000000000001,100,19,1010,N/A
2015,11,11,10,30,0,0,19,0.064,1.9000000000000001,100,19,1010,N/A
2015,11,11,11,30,0,0,19,0.064,1.9000000000000001,100,19,1010,N/A
2015,11,11,12,30,34,496,20,0.064,2.4000000000000004,100,20,1010,N/A
2015,11,11,13,30,57,759,20,0.064,2.7,93.66,22,1010,N/A
2015,11,11,14,30,69,868,21,0.064,2.4000000000000004,91.12,23,1010,N/A
2015,11,11,15,30,79,915,21,0.064,2.1,84.65,24,1010,N/A
2015,11,11,16,30,82,941,20,0.064,1.8,76.61,25,1010,N/A
2015,11,11,17,30,83,944,19,0.064,1.6,68.60000000000001,26,1010,N/A
2015,11,11,18,30,82,926,19,0.064,1.5,62.74,27,1010,N/A
2015,11,11,19,30,77,884,18,0.064,1.5,61.39,27,1010,N/A
2015,11,11,20,30,67,803,18,0.064,1.5,64.61,26,1010,N/A
2015,11,11,21,30,50,628,18,0.064,1.4000000000000001,68.75,25,1010,N/A
2015,11,11,22,30,11,136,19,0.064,1.5,73.75,24,1010,N/A
2015,11,11,23,30,0,0,17,0.064,1.6,75.27,23,1010,N/A
2015,11,12,0,30,0,0,17,0.064,1.7000000000000002,74.44,22,1010,N/A
2015,11,12,1,30,0,0,17,0.064,1.8,78.99,21,1010,N/A
2015,11,12,2,30,0,0,17,0.064,1.9000000000000001,85.15,20,1010,N/A
2015,11,12,3,30,0,0,18,0.064,2,89.18,20,1010,N/A
2015,11,12,4,30,0,0,18,0.064,2,99.65,19,1010,N/A
2015,11,12,5,30,0,0,19,0.064,1.9000000000000001,100,19,1010,N/A
2015,11,12,6,30,0,0,19,0.064,1.8,100,19,1010,N/A
2015,11,12,7,30,0,0,19,0.064,1.6,100,19,1010,N/A
2015,11,12,8,30,0,0,19,0.064,1.4000000000000001,100,19,1010,N/A
2015,11,12,9,30,0,0,19,0.064,1.2000000000000002,100,19,1010,N/A
2015,11,12,10,30,0,0,19,0.064,1,99.64,20,1010,N/A
2015,11,12,11,30,0,0,19,0.064,0.8,99.17,20,1010,N/A
2015,11,12,12,30,37,411,19,0.064,0.8,93.51,21,1010,N/A
2015,11,12,13,30,65,686,20,0.064,0.7000000000000001,91.75,22,1010,N/A
2015,11,12,14,30,80,799,21,0.064,0.6000000000000001,83.42,24,1010,N/A
2015,11,12,15,30,99,829,20,0.064,0.9,72.55,26,1010,N/A
2015,11,12,16,30,107,850,20,0.064,1.4000000000000001,69.03,27,1010,N/A
2015,11,12,17,30,109,851,21,0.064,1.8,70.99,27,1010,N/A
2015,11,12,18,30,107,830,21,0.064,2.1,72.5,27,1010,N/A
2015,11,12,19,30,99,786,21,0.064,2.2,73.47,27,1010,N/A
2015,11,12,20,30,83,703,21,0.064,2.3000000000000003,78.5,27,1010,N/A
2015,11,12,21,30,59,526,22,0.064,2,84.08,26,1010,N/A
2015,11,12,22,30,10,70,22,0.064,1.9000000000000001,90.5,24,1010,N/A
2015,11,12,23,30,0,0,21,0.064,2.1,91.58,23,1010,N/A
2015,11,13,0,30,0,0,21,0.064,2.2,96.41,22,1010,N/A
2015,11,13,1,30,0,0,21,0.064,2.2,95.31,22,1010,N/A
2015,11,13,2,30,0,0,20,0.064,2.1,99.85000000000001,21,1010,N/A
2015,11,13,3,30,0,0,20,0.064,1.9000000000000001,97.88,21,1010,N/A
2015,11,13,4,30,0,0,20,0.064,1.7000000000000002,95.86,21,1010,N/A
2015,11,13,5,30,0,0,20,0.064,1.6,94.43,21,1010,N/A
2015,11,13,6,30,0,0,19,0.064,1.6,99.45,20,1010,N/A
2015,11,13,7,30,0,0,19,0.064,1.6,99.15,20,1010,N/A
2015,11,13,8,30,0,0,19,0.064,1.8,99.51,20,1010,N/A
2015,11,13,9,30,0,0,19,0.064,2,100,19,1010,N/A
2015,11,13,10,30,0,0,19,0.064,2.1,100,19,1010,N/A
2015,11,13,11,30,0,0,19,0.064,2.3000000000000003,100,19,1010,N/A
2015,11,13,12,30,36,423,20,0.064,2.8000000000000003,97,21,1010,N/A
2015,11,13,13,30,99,0,21,0.064,3.2,95.46000000000001,23,1010,N/A
2015,11,13,14,30,76,816,21,0.064,3.2,86.35000000000001,24,1010,N/A
2015,11,13,15,30,87,864,21,0.064,2.9000000000000004,80.68,25,1010,N/A
2015,11,13,16,30,90,893,21,0.064,2.7,74.99,26,1010,N/A
2015,11,13,17,30,89,900,21,0.064,2.8000000000000003,74.34,26,1010,N/A
2015,11,13,18,30,87,882,20,0.064,3,73.56,26,1010,N/A
2015,11,13,19,30,79,844,20,0.064,3.1,72.72,26,1010,N/A
2015,11,13,20,30,67,765,20,0.064,3.2,76.35000000000001,25,1010,N/A
2015,11,13,21,30,49,596,20,0.064,3,80.74,24,1010,N/A
2015,11,13,22,30,0,0,20,0.064,2.9000000000000004,90.61,23,1010,N/A
2015,11,13,23,30,0,0,19,0.064,3.3000000000000003,85.28,22,1010,N/A
2015,11,14,0,30,0,0,18,0.064,3.7,87.03,21,1010,N/A
2015,11,14,1,30,0,0,17,0.064,3.8000000000000003,82.95,21,1010,N/A
2015,11,14,2,30,0,0,17,0.064,4,84.59,20,1010,N/A
2015,11,14,3,30,0,0,16,0.064,4.2,86.97,19,1010,N/A
2015,11,14,4,30,0,0,16,0.064,4.5,84.25,19,1010,N/A
2015,11,14,5,30,0,0,15,0.064,4.7,86.12,18,1010,N/A
2015,11,14,6,30,0,0,14,0.064,4.800000000000001,86,17,1010,N/A
2015,11,14,7,30,0,0,13,0.064,4.9,84.42,16,1010,N/A
2015,11,14,8,30,0,0,11,0.064,5,76.99,16,1010,N/A
2015,11,14,9,30,0,0,11,0.064,5,77.69,15,1010,N/A
2015,11,14,10,30,0,0,10,0.064,4.9,76.45,15,1020,N/A
