Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015814,-,-,-,28.01,-82.22,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,15,4,30,0,0,22,0.136,3.1,100,22,1010,N/A
2017,10,15,5,30,0,0,22,0.136,3,100,22,1010,N/A
2017,10,15,6,30,0,0,22,0.136,3,100,22,1010,N/A
2017,10,15,7,30,0,0,22,0.136,3,100,22,1010,N/A
2017,10,15,8,30,0,0,22,0.136,3,100,22,1010,N/A
2017,10,15,9,30,0,0,22,0.136,2.9000000000000004,100,22,1010,N/A
2017,10,15,10,30,0,0,22,0.136,2.8000000000000003,100,22,1010,N/A
2017,10,15,11,30,0,0,22,0.136,3,100,22,1010,N/A
2017,10,15,12,30,52,512,23,0.136,3.3000000000000003,100,23,1010,N/A
2017,10,15,13,30,74,722,23,0.136,3.3000000000000003,93.34,25,1010,N/A
2017,10,15,14,30,256,276,24,0.136,3.2,90.11,26,1010,N/A
2017,10,15,15,30,113,830,24,0.136,2.9000000000000004,85.98,27,1010,N/A
2017,10,15,16,30,115,860,24,0.136,2.5,81.72,28,1010,N/A
2017,10,15,17,30,113,868,24,0.136,2.1,77.25,29,1010,N/A
2017,10,15,18,30,111,848,24,0.136,1.9000000000000001,77.94,29,1010,N/A
2017,10,15,19,30,106,804,24,0.136,1.8,78.53,29,1010,N/A
2017,10,15,20,30,119,646,25,0.136,1.8,79.4,29,1010,N/A
2017,10,15,21,30,5,0,25,0.136,1.8,86.10000000000001,28,1010,N/A
2017,10,15,22,30,1,0,25,0.136,1.8,96.04,26,1010,N/A
2017,10,15,23,30,0,0,25,0.136,1.9000000000000001,100,25,1010,N/A
2017,10,16,0,30,0,0,24,0.139,2.1,98.93,25,1010,N/A
2017,10,16,1,30,0,0,24,0.139,2.3000000000000003,100,24,1010,N/A
2017,10,16,2,30,0,0,24,0.139,2.3000000000000003,100,24,1010,N/A
2017,10,16,3,30,0,0,23,0.139,2.2,100,23,1010,N/A
2017,10,16,4,30,0,0,23,0.139,2.1,100,23,1010,N/A
2017,10,16,5,30,0,0,23,0.139,2.1,100,23,1010,N/A
2017,10,16,6,30,0,0,23,0.139,2,100,23,1010,N/A
2017,10,16,7,30,0,0,22,0.139,1.9000000000000001,100,22,1010,N/A
2017,10,16,8,30,0,0,22,0.139,1.7000000000000002,100,22,1010,N/A
2017,10,16,9,30,0,0,22,0.139,1.6,100,22,1010,N/A
2017,10,16,10,30,0,0,22,0.139,1.6,100,22,1010,N/A
2017,10,16,11,30,0,0,22,0.139,1.7000000000000002,100,22,1010,N/A
2017,10,16,12,30,3,0,23,0.139,1.8,97.96000000000001,24,1010,N/A
2017,10,16,13,30,7,0,24,0.139,1.7000000000000002,95.9,25,1010,N/A
2017,10,16,14,30,12,0,24,0.139,1.3,91.08,26,1010,N/A
2017,10,16,15,30,15,0,24,0.139,1,83.92,27,1010,N/A
2017,10,16,16,30,17,0,23,0.139,0.8,77.38,28,1010,N/A
2017,10,16,17,30,347,54,23,0.139,0.9,72,29,1010,N/A
2017,10,16,18,30,323,52,23,0.139,1.3,71.62,29,1010,N/A
2017,10,16,19,30,272,48,23,0.139,1.6,71.97,29,1010,N/A
2017,10,16,20,30,199,41,23,0.139,1.8,78.26,28,1010,N/A
2017,10,16,21,30,113,22,23,0.139,1.8,82.18,27,1010,N/A
2017,10,16,22,30,25,0,24,0.139,1.7000000000000002,91.97,26,1010,N/A
2017,10,16,23,30,0,0,24,0.139,1.9000000000000001,95.96000000000001,25,1010,N/A
2017,10,17,0,30,0,0,24,0.139,2.1,95.11,25,1010,N/A
2017,10,17,1,30,0,0,24,0.139,2.2,100,24,1010,N/A
2017,10,17,2,30,0,0,24,0.139,2.3000000000000003,100,24,1010,N/A
2017,10,17,3,30,0,0,24,0.139,2.2,100,24,1010,N/A
2017,10,17,4,30,0,0,24,0.139,2.2,100,24,1010,N/A
2017,10,17,5,30,0,0,23,0.139,2.2,99.74000000000001,24,1010,N/A
2017,10,17,6,30,0,0,23,0.139,2.2,99.22,24,1010,N/A
2017,10,17,7,30,0,0,23,0.139,2.2,100,23,1010,N/A
2017,10,17,8,30,0,0,23,0.139,2.4000000000000004,100,23,1010,N/A
2017,10,17,9,30,0,0,23,0.139,2.9000000000000004,100,23,1010,N/A
2017,10,17,10,30,0,0,23,0.139,3.5,100,23,1010,N/A
2017,10,17,11,30,0,0,23,0.139,4.2,100,23,1010,N/A
2017,10,17,12,30,68,0,22,0.139,4.6000000000000005,100,22,1010,N/A
2017,10,17,13,30,66,0,22,0.139,4.7,100,22,1010,N/A
2017,10,17,14,30,210,17,22,0.139,4.7,100,22,1010,N/A
2017,10,17,15,30,139,0,22,0.139,4.7,94.8,23,1010,N/A
2017,10,17,16,30,202,6,22,0.139,4.7,90.64,24,1010,N/A
2017,10,17,17,30,320,31,22,0.139,4.7,92.10000000000001,24,1010,N/A
2017,10,17,18,30,124,0,22,0.139,4.800000000000001,88.13,25,1010,N/A
2017,10,17,19,30,210,9,23,0.139,4.9,94.63,24,1010,N/A
2017,10,17,20,30,189,27,23,0.139,5.2,94.97,24,1010,N/A
2017,10,17,21,30,105,3,22,0.139,5.5,99.36,23,1010,N/A
2017,10,17,22,30,20,0,22,0.139,5.9,100,22,1010,N/A
2017,10,17,23,30,0,0,21,0.139,6.1000000000000005,100,21,1010,N/A
2017,10,18,0,30,0,0,20,0.139,6.1000000000000005,100,20,1010,N/A
2017,10,18,1,30,0,0,20,0.139,5.9,100,20,1010,N/A
2017,10,18,2,30,0,0,19,0.139,5.6000000000000005,97.91,20,1010,N/A
2017,10,18,3,30,0,0,19,0.139,5.300000000000001,97.95,20,1010,N/A
2017,10,18,4,30,0,0,19,0.139,4.800000000000001,99.19,20,1010,N/A
2017,10,18,5,30,0,0,20,0.139,4.5,100,20,1010,N/A
2017,10,18,6,30,0,0,20,0.139,4.2,100,20,1010,N/A
2017,10,18,7,30,0,0,20,0.139,4.1000000000000005,100,20,1010,N/A
2017,10,18,8,30,0,0,20,0.139,4,100,20,1010,N/A
2017,10,18,9,30,0,0,20,0.139,3.9000000000000004,100,20,1010,N/A
2017,10,18,10,30,0,0,20,0.139,3.9000000000000004,100,20,1010,N/A
2017,10,18,11,30,0,0,20,0.139,4.1000000000000005,100,20,1010,N/A
2017,10,18,12,30,82,113,21,0.139,4.4,95.5,22,1010,N/A
2017,10,18,13,30,168,202,22,0.139,4.800000000000001,95.19,23,1010,N/A
2017,10,18,14,30,263,165,22,0.139,5,88.52,25,1010,N/A
2017,10,18,15,30,335,130,23,0.139,5.1000000000000005,85.09,26,1010,N/A
2017,10,18,16,30,381,145,23,0.139,5.2,85.82000000000001,26,1010,N/A
2017,10,18,17,30,373,294,23,0.139,5.2,81.14,27,1010,N/A
2017,10,18,18,30,350,270,23,0.139,5.300000000000001,80.64,27,1010,N/A
2017,10,18,19,30,300,152,23,0.139,5.300000000000001,80.07000000000001,27,1010,N/A
2017,10,18,20,30,212,198,23,0.139,5.2,84.48,26,1010,N/A
2017,10,18,21,30,84,509,23,0.139,5,89.29,25,1010,N/A
2017,10,18,22,30,32,157,22,0.139,4.800000000000001,93.62,24,1010,N/A
2017,10,18,23,30,0,0,22,0.139,4.6000000000000005,97.17,23,1010,N/A
2017,10,19,0,30,0,0,22,0.139,4.5,100,22,1010,N/A
2017,10,19,1,30,0,0,22,0.139,4.6000000000000005,100,22,1010,N/A
2017,10,19,2,30,0,0,21,0.139,4.7,100,21,1010,N/A
2017,10,19,3,30,0,0,21,0.139,4.6000000000000005,100,21,1010,N/A
2017,10,19,4,30,0,0,21,0.139,4.5,100,21,1010,N/A
2017,10,19,5,30,0,0,20,0.139,4.3,100,20,1010,N/A
2017,10,19,6,30,0,0,20,0.139,4.1000000000000005,100,20,1010,N/A
2017,10,19,7,30,0,0,20,0.139,4,100,20,1010,N/A
2017,10,19,8,30,0,0,20,0.139,3.9000000000000004,100,20,1010,N/A
2017,10,19,9,30,0,0,20,0.139,3.8000000000000003,100,20,1010,N/A
2017,10,19,10,30,0,0,20,0.139,3.8000000000000003,100,20,1010,N/A
2017,10,19,11,30,0,0,20,0.139,3.9000000000000004,100,20,1010,N/A
2017,10,19,12,30,58,450,20,0.139,4.1000000000000005,96.23,21,1010,N/A
2017,10,19,13,30,88,676,21,0.139,4.4,89.9,23,1010,N/A
2017,10,19,14,30,105,783,22,0.139,4.7,84.56,25,1010,N/A
2017,10,19,15,30,108,850,22,0.139,4.800000000000001,82.49,26,1010,N/A
2017,10,19,16,30,108,882,23,0.139,4.7,79.15,27,1010,N/A
2017,10,19,17,30,103,892,23,0.139,4.6000000000000005,75.18,28,1010,N/A
2017,10,19,18,30,357,124,23,0.139,4.6000000000000005,75.18,28,1010,N/A
2017,10,19,19,30,130,0,23,0.139,4.6000000000000005,74.94,28,1010,N/A
2017,10,19,20,30,185,26,23,0.139,4.6000000000000005,79.92,27,1010,N/A
2017,10,19,21,30,73,565,23,0.139,4.6000000000000005,85.5,26,1010,N/A
2017,10,19,22,30,30,177,23,0.139,4.6000000000000005,89.67,25,1010,N/A
2017,10,19,23,30,0,0,22,0.139,4.3,98.82000000000001,23,1010,N/A
2017,10,20,0,30,0,0,22,0.139,4.1000000000000005,97.56,23,1010,N/A
2017,10,20,1,30,0,0,22,0.139,4,100,22,1010,N/A
2017,10,20,2,30,0,0,21,0.139,4,100,21,1010,N/A
2017,10,20,3,30,0,0,21,0.139,3.9000000000000004,100,21,1010,N/A
2017,10,20,4,30,0,0,21,0.139,3.8000000000000003,100,21,1010,N/A
2017,10,20,5,30,0,0,21,0.139,3.8000000000000003,100,21,1010,N/A
2017,10,20,6,30,0,0,21,0.139,3.8000000000000003,100,21,1010,N/A
2017,10,20,7,30,0,0,21,0.139,3.8000000000000003,100,21,1010,N/A
2017,10,20,8,30,0,0,21,0.139,3.8000000000000003,100,21,1010,N/A
2017,10,20,9,30,0,0,21,0.139,3.8000000000000003,100,21,1010,N/A
2017,10,20,10,30,0,0,21,0.139,3.7,100,21,1010,N/A
2017,10,20,11,30,0,0,21,0.139,3.8000000000000003,100,21,1010,N/A
2017,10,20,12,30,59,428,22,0.139,4.1000000000000005,100,22,1010,N/A
2017,10,20,13,30,85,676,22,0.139,4.6000000000000005,92.87,24,1010,N/A
2017,10,20,14,30,98,793,22,0.139,5.2,88.61,25,1010,N/A
2017,10,20,15,30,107,849,22,0.139,5.4,82.75,26,1010,N/A
2017,10,20,16,30,345,352,22,0.139,5.4,77.55,27,1010,N/A
2017,10,20,17,30,114,878,22,0.139,5.300000000000001,72.47,28,1010,N/A
2017,10,20,18,30,108,869,22,0.139,5.300000000000001,71.48,28,1010,N/A
2017,10,20,19,30,100,836,22,0.139,5.2,74.43,27,1010,N/A
2017,10,20,20,30,87,764,21,0.139,5.1000000000000005,77.54,26,1010,N/A
2017,10,20,21,30,67,616,21,0.139,4.9,81.71000000000001,25,1010,N/A
2017,10,20,22,30,27,241,21,0.139,4.5,86.53,24,1010,N/A
2017,10,20,23,30,0,0,21,0.139,4.1000000000000005,90.07000000000001,23,1010,N/A
2017,10,21,0,30,0,0,21,0.139,3.8000000000000003,95.46000000000001,22,1010,N/A
2017,10,21,1,30,0,0,21,0.139,3.7,95.49,22,1010,N/A
2017,10,21,2,30,0,0,21,0.139,3.8000000000000003,95.52,22,1010,N/A
2017,10,21,3,30,0,0,21,0.139,4.1000000000000005,100,21,1010,N/A
2017,10,21,4,30,0,0,21,0.139,4.2,100,21,1010,N/A
2017,10,21,5,30,0,0,21,0.139,4.1000000000000005,100,21,1010,N/A
2017,10,21,6,30,0,0,21,0.139,3.9000000000000004,100,21,1010,N/A
2017,10,21,7,30,0,0,21,0.139,3.6,100,21,1010,N/A
2017,10,21,8,30,0,0,21,0.139,3.6,100,21,1010,N/A
2017,10,21,9,30,0,0,21,0.139,3.6,100,21,1010,N/A
2017,10,21,10,30,0,0,20,0.139,3.7,99.84,21,1010,N/A
2017,10,21,11,30,0,0,20,0.139,3.9000000000000004,99.76,21,1010,N/A
2017,10,21,12,30,53,484,21,0.139,4.1000000000000005,95.35000000000001,22,1010,N/A
2017,10,21,13,30,78,713,21,0.139,4.5,88.29,24,1010,N/A
2017,10,21,14,30,93,817,22,0.139,5.300000000000001,85.04,25,1010,N/A
2017,10,21,15,30,108,855,22,0.139,5.5,80.09,26,1010,N/A
2017,10,21,16,30,116,876,22,0.139,5.1000000000000005,75.72,27,1010,N/A
2017,10,21,17,30,119,874,22,0.139,4.6000000000000005,75.86,27,1010,N/A
2017,10,21,18,30,355,157,22,0.139,4.3,76.04,27,1010,N/A
2017,10,21,19,30,284,258,22,0.139,4.1000000000000005,76.58,27,1010,N/A
2017,10,21,20,30,96,0,22,0.139,4,82.19,26,1010,N/A
2017,10,21,21,30,51,0,22,0.139,4,88.55,25,1010,N/A
2017,10,21,22,30,8,0,22,0.139,4.1000000000000005,93.25,24,1010,N/A
2017,10,21,23,30,0,0,22,0.139,4.3,96.95,23,1010,N/A
2017,10,22,0,30,0,0,22,0.139,4.1000000000000005,96.32000000000001,23,1010,N/A
2017,10,22,1,30,0,0,22,0.139,3.9000000000000004,95.91,23,1010,N/A
2017,10,22,2,30,0,0,22,0.139,3.9000000000000004,100,23,1010,N/A
2017,10,22,3,30,0,0,22,0.139,3.8000000000000003,100,22,1010,N/A
2017,10,22,4,30,0,0,22,0.139,3.7,100,22,1010,N/A
2017,10,22,5,30,0,0,22,0.139,3.7,100,22,1010,N/A
2017,10,22,6,30,0,0,22,0.139,3.8000000000000003,100,22,1010,N/A
2017,10,22,7,30,0,0,22,0.139,3.8000000000000003,100,22,1010,N/A
2017,10,22,8,30,0,0,22,0.139,3.7,100,22,1010,N/A
2017,10,22,9,30,0,0,22,0.139,3.7,100,22,1010,N/A
2017,10,22,10,30,0,0,22,0.139,3.7,100,22,1010,N/A
2017,10,22,11,30,0,0,22,0.139,3.8000000000000003,100,22,1010,N/A
2017,10,22,12,30,75,218,23,0.139,3.9000000000000004,100,23,1010,N/A
2017,10,22,13,30,154,274,23,0.139,3.8000000000000003,98.08,24,1010,N/A
2017,10,22,14,30,256,152,24,0.139,3.8000000000000003,96.02,25,1010,N/A
2017,10,22,15,30,327,203,24,0.139,3.8000000000000003,91.95,26,1010,N/A
2017,10,22,16,30,144,790,24,0.139,3.5,86.92,27,1010,N/A
2017,10,22,17,30,150,788,24,0.139,3.1,81.96000000000001,28,1010,N/A
2017,10,22,18,30,336,292,24,0.139,2.7,81.94,28,1010,N/A
2017,10,22,19,30,282,255,24,0.139,2.3000000000000003,82.08,28,1010,N/A
2017,10,22,20,30,194,281,24,0.139,2,87.26,27,1010,N/A
2017,10,22,21,30,113,198,24,0.139,1.5,93.84,26,1010,N/A
2017,10,22,22,30,25,13,24,0.139,1.4000000000000001,99.43,25,1010,N/A
2017,10,22,23,30,0,0,24,0.139,1.8,95.75,25,1010,N/A
2017,10,23,0,30,0,0,24,0.139,2.5,94.98,25,1010,N/A
2017,10,23,1,30,0,0,24,0.139,3.2,100,24,1010,N/A
2017,10,23,2,30,0,0,24,0.139,3.7,100,24,1010,N/A
2017,10,23,3,30,0,0,23,0.139,3.8000000000000003,99.68,24,1010,N/A
2017,10,23,4,30,0,0,23,0.139,3.7,100,23,1010,N/A
2017,10,23,5,30,0,0,23,0.139,3.4000000000000004,100,23,1010,N/A
2017,10,23,6,30,0,0,23,0.139,3.1,100,23,1010,N/A
2017,10,23,7,30,0,0,23,0.139,3,100,23,1010,N/A
2017,10,23,8,30,0,0,23,0.139,3,100,23,1010,N/A
2017,10,23,9,30,0,0,23,0.139,3,100,23,1010,N/A
2017,10,23,10,30,0,0,23,0.139,3.2,100,23,1010,N/A
2017,10,23,11,30,0,0,23,0.139,3.3000000000000003,100,23,1010,N/A
2017,10,23,12,30,30,0,23,0.139,3.4000000000000004,100,23,1010,N/A
2017,10,23,13,30,126,0,24,0.139,3.8000000000000003,100,24,1010,N/A
2017,10,23,14,30,250,97,24,0.139,4,96.68,25,1010,N/A
2017,10,23,15,30,323,223,24,0.139,3.8000000000000003,92.71000000000001,26,1010,N/A
2017,10,23,16,30,370,196,24,0.139,3.6,93.84,26,1010,N/A
2017,10,23,17,30,378,202,25,0.139,3.5,89.21000000000001,27,1010,N/A
2017,10,23,18,30,169,1,25,0.139,3.5,90.18,27,1010,N/A
2017,10,23,19,30,52,0,25,0.139,3.4000000000000004,95.8,26,1010,N/A
2017,10,23,20,30,47,0,25,0.139,3.2,95.09,26,1010,N/A
2017,10,23,21,30,25,0,25,0.139,2.7,100,25,1010,N/A
2017,10,23,22,30,3,0,24,0.139,2.3000000000000003,100,24,1010,N/A
2017,10,23,23,30,0,0,24,0.139,2.2,100,24,1010,N/A
2017,10,24,0,30,0,0,24,0.135,2.3000000000000003,100,24,1010,N/A
2017,10,24,1,30,0,0,23,0.135,2.3000000000000003,100,23,1010,N/A
2017,10,24,2,30,0,0,23,0.135,2.4000000000000004,100,23,1010,N/A
2017,10,24,3,30,0,0,23,0.135,2.3000000000000003,100,23,1010,N/A
2017,10,24,4,30,0,0,23,0.135,2.2,100,23,1010,N/A
2017,10,24,5,30,0,0,23,0.135,2,100,23,1010,N/A
2017,10,24,6,30,0,0,23,0.135,1.8,100,23,1010,N/A
2017,10,24,7,30,0,0,22,0.135,1.5,100,22,1010,N/A
2017,10,24,8,30,0,0,22,0.135,1.2000000000000002,100,22,1010,N/A
2017,10,24,9,30,0,0,22,0.135,1.2000000000000002,100,22,1010,N/A
2017,10,24,10,30,0,0,22,0.135,1.8,100,22,1010,N/A
2017,10,24,11,30,0,0,21,0.135,2.8000000000000003,99.15,22,1010,N/A
2017,10,24,12,30,67,222,21,0.135,4,99.98,22,1010,N/A
2017,10,24,13,30,136,381,21,0.135,4.6000000000000005,97.13,22,1010,N/A
2017,10,24,14,30,240,284,20,0.135,4.4,92.04,22,1010,N/A
2017,10,24,15,30,255,21,20,0.135,3.9000000000000004,88.52,22,1010,N/A
2017,10,24,16,30,118,853,19,0.135,3.7,82.79,23,1010,N/A
2017,10,24,17,30,117,863,19,0.135,3.7,78.23,24,1010,N/A
2017,10,24,18,30,112,854,19,0.135,3.5,77.47,24,1000,N/A
2017,10,24,19,30,102,823,19,0.135,3.2,75.68,24,1000,N/A
2017,10,24,20,30,85,763,18,0.135,2.9000000000000004,77.97,23,1000,N/A
2017,10,24,21,30,63,623,18,0.135,2.5,81.02,22,1000,N/A
2017,10,24,22,30,23,236,18,0.135,2.4000000000000004,87.32000000000001,21,1000,N/A
2017,10,24,23,30,0,0,17,0.135,2.5,93.26,19,1000,N/A
2017,10,25,0,30,0,0,17,0.135,2.8000000000000003,89.13,19,1010,N/A
2017,10,25,1,30,0,0,16,0.135,2.9000000000000004,91.47,18,1010,N/A
2017,10,25,2,30,0,0,16,0.135,2.9000000000000004,88.9,18,1010,N/A
2017,10,25,3,30,0,0,15,0.135,2.9000000000000004,86.7,18,1010,N/A
2017,10,25,4,30,0,0,15,0.135,3.2,90.5,17,1010,N/A
2017,10,25,5,30,0,0,15,0.135,3.7,89.17,17,1010,N/A
2017,10,25,6,30,0,0,15,0.135,4.4,88.19,17,1010,N/A
2017,10,25,7,30,0,0,14,0.135,5.4,86.60000000000001,17,1010,N/A
2017,10,25,8,30,0,0,14,0.135,5.9,88.4,16,1010,N/A
2017,10,25,9,30,0,0,12,0.135,5.7,87.72,15,1010,N/A
2017,10,25,10,30,0,0,11,0.135,5.5,86.58,14,1010,N/A
2017,10,25,11,30,0,0,11,0.135,5.300000000000001,82.16,14,1010,N/A
2017,10,25,12,30,52,489,10,0.135,5.1000000000000005,80.48,14,1010,N/A
2017,10,25,13,30,78,733,10,0.135,5.1000000000000005,71.36,16,1010,N/A
2017,10,25,14,30,91,849,10,0.135,5,64.06,17,1010,N/A
2017,10,25,15,30,98,909,9,0.135,4.7,57.64,18,1010,N/A
2017,10,25,16,30,101,939,9,0.135,4.4,55.050000000000004,19,1010,N/A
2017,10,25,17,30,102,945,10,0.135,4.3,53.83,20,1010,N/A
2017,10,25,18,30,100,930,10,0.135,4.5,55.61,20,1010,N/A
2017,10,25,19,30,93,891,11,0.135,4.5,56.54,20,1010,N/A
2017,10,25,20,30,81,817,11,0.135,4.4,60.56,19,1010,N/A
2017,10,25,21,30,61,664,11,0.135,3.8000000000000003,64.7,18,1010,N/A
2017,10,25,22,30,21,257,12,0.135,3.2,77.37,16,1010,N/A
2017,10,25,23,30,0,0,11,0.135,3,78.71000000000001,15,1010,N/A
2017,10,26,0,30,0,0,10,0.135,3,81.74,14,1010,N/A
2017,10,26,1,30,0,0,10,0.135,2.9000000000000004,80.03,14,1010,N/A
2017,10,26,2,30,0,0,10,0.135,2.8000000000000003,78.87,14,1010,N/A
2017,10,26,3,30,0,0,10,0.135,2.7,83.14,13,1010,N/A
2017,10,26,4,30,0,0,10,0.135,2.7,82.36,13,1010,N/A
2017,10,26,5,30,0,0,9,0.135,2.7,81.88,13,1010,N/A
2017,10,26,6,30,0,0,9,0.135,2.9000000000000004,81.67,13,1010,N/A
2017,10,26,7,30,0,0,9,0.135,3.1,86.95,12,1010,N/A
2017,10,26,8,30,0,0,9,0.135,3.5,86.04,12,1010,N/A
2017,10,26,9,30,0,0,9,0.135,3.9000000000000004,89.98,11,1010,N/A
2017,10,26,10,30,0,0,8,0.135,4,87.35000000000001,11,1010,N/A
2017,10,26,11,30,0,0,8,0.135,4.1000000000000005,84.45,11,1010,N/A
2017,10,26,12,30,46,542,8,0.135,4.3,77.67,12,1010,N/A
2017,10,26,13,30,69,778,8,0.135,4.5,68.55,14,1010,N/A
2017,10,26,14,30,81,885,8,0.135,4.6000000000000005,59.24,16,1010,N/A
2017,10,26,15,30,88,936,7,0.135,4.3,53.800000000000004,17,1010,N/A
2017,10,26,16,30,92,958,7,0.135,3.8000000000000003,51.32,18,1010,N/A
2017,10,26,17,30,94,958,8,0.135,3.2,49.59,19,1010,N/A
2017,10,26,18,30,97,931,8,0.135,2.7,48,20,1010,N/A
2017,10,26,19,30,92,886,9,0.135,2.3000000000000003,49.59,20,1010,N/A
2017,10,26,20,30,82,803,9,0.135,2,51.65,20,1010,N/A
2017,10,26,21,30,62,639,10,0.135,1.6,57.71,19,1010,N/A
2017,10,26,22,30,20,224,12,0.135,1.6,68.9,18,1010,N/A
2017,10,26,23,30,0,0,10,0.135,1.7000000000000002,68.31,16,1010,N/A
2017,10,27,0,30,0,0,10,0.135,1.9000000000000001,72.68,15,1010,N/A
2017,10,27,1,30,0,0,10,0.135,2,73.15,15,1010,N/A
2017,10,27,2,30,0,0,10,0.135,2.1,78.09,14,1010,N/A
2017,10,27,3,30,0,0,10,0.135,2.1,78.11,14,1010,N/A
2017,10,27,4,30,0,0,10,0.135,2,83.39,13,1010,N/A
2017,10,27,5,30,0,0,10,0.135,2,83.28,13,1010,N/A
2017,10,27,6,30,0,0,10,0.135,1.9000000000000001,83.2,13,1010,N/A
2017,10,27,7,30,0,0,10,0.135,1.9000000000000001,83.12,13,1010,N/A
2017,10,27,8,30,0,0,10,0.135,2.1,88.51,12,1010,N/A
2017,10,27,9,30,0,0,10,0.135,2.3000000000000003,88.25,12,1010,N/A
2017,10,27,10,30,0,0,10,0.135,2.6,88.23,12,1010,N/A
2017,10,27,11,30,0,0,10,0.135,3,88,12,1010,N/A
2017,10,27,12,30,47,527,10,0.135,3.5,80.07000000000001,14,1010,N/A
2017,10,27,13,30,73,755,11,0.135,3.7,69.77,17,1010,N/A
2017,10,27,14,30,87,855,12,0.135,3.7,67.93,19,1010,N/A
2017,10,27,15,30,97,901,13,0.135,3.7,64.16,21,1010,N/A
2017,10,27,16,30,106,914,14,0.135,3.6,63.45,22,1010,N/A
2017,10,27,17,30,112,904,15,0.135,3.5,62.11,23,1010,N/A
2017,10,27,18,30,104,895,15,0.135,3.4000000000000004,60.19,24,1010,N/A
2017,10,27,19,30,103,837,16,0.135,3.3000000000000003,61.7,24,1010,N/A
2017,10,27,20,30,95,737,16,0.135,3,67.08,23,1010,N/A
2017,10,27,21,30,72,552,17,0.135,2.6,74.52,22,1010,N/A
2017,10,27,22,30,21,139,17,0.135,2.5,86.88,20,1010,N/A
2017,10,27,23,30,0,0,16,0.135,2.8000000000000003,87.86,19,1010,N/A
2017,10,28,0,30,0,0,16,0.135,3.1,87.42,19,1010,N/A
2017,10,28,1,30,0,0,16,0.135,3.3000000000000003,92.62,18,1010,N/A
2017,10,28,2,30,0,0,16,0.135,3.4000000000000004,97.73,17,1010,N/A
2017,10,28,3,30,0,0,16,0.135,3.3000000000000003,97.02,17,1010,N/A
2017,10,28,4,30,0,0,16,0.135,3.1,96.62,17,1010,N/A
2017,10,28,5,30,0,0,16,0.135,2.8000000000000003,100,16,1010,N/A
2017,10,28,6,30,0,0,16,0.135,2.5,100,16,1010,N/A
2017,10,28,7,30,0,0,16,0.135,2.3000000000000003,100,16,1010,N/A
2017,10,28,8,30,0,0,15,0.135,2.2,99.94,16,1010,N/A
2017,10,28,9,30,0,0,15,0.135,2.2,99.48,16,1010,N/A
2017,10,28,10,30,0,0,15,0.135,2.2,100,15,1010,N/A
2017,10,28,11,30,0,0,15,0.135,2.2,99.81,16,1010,N/A
2017,10,28,12,30,44,518,16,0.135,2.5,90.97,18,1010,N/A
2017,10,28,13,30,68,741,17,0.135,2.7,84.96000000000001,20,1010,N/A
2017,10,28,14,30,81,835,18,0.135,2.7,80.17,22,1010,N/A
2017,10,28,15,30,283,372,18,0.135,3,72.48,24,1010,N/A
2017,10,28,16,30,337,67,19,0.135,2.9000000000000004,70.18,25,1000,N/A
2017,10,28,17,30,292,26,19,0.135,2.8000000000000003,72.38,25,1000,N/A
2017,10,28,18,30,248,16,20,0.135,2.7,74.92,26,1000,N/A
2017,10,28,19,30,78,0,20,0.135,2.3000000000000003,77.08,25,1000,N/A
2017,10,28,20,30,142,0,21,0.135,1.7000000000000002,79.34,25,1000,N/A
2017,10,28,21,30,72,0,21,0.135,1.3,86.61,24,1000,N/A
2017,10,28,22,30,9,0,21,0.135,1,98.78,22,1000,N/A
2017,10,28,23,30,0,0,20,0.135,0.7000000000000001,91.53,22,1000,N/A
2017,10,29,0,30,0,0,20,0.135,0.6000000000000001,95.34,21,1000,N/A
2017,10,29,1,30,0,0,19,0.135,0.9,99.85000000000001,20,1000,N/A
2017,10,29,2,30,0,0,19,0.135,1.2000000000000002,98.75,20,1000,N/A
2017,10,29,3,30,0,0,19,0.135,1.2000000000000002,100,19,1000,N/A
2017,10,29,4,30,0,0,19,0.135,0.8,100,19,1000,N/A
2017,10,29,5,30,0,0,19,0.135,0.5,100,19,1000,N/A
