Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010964,-,-,-,28.09,-82.46,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,20,15,30,193,534,3,0.117,4,55.25,12,1020,N/A
2014,11,20,16,30,273,398,3,0.117,4.2,50.39,14,1020,N/A
2014,11,20,17,30,195,635,4,0.117,4.1000000000000005,49.42,15,1020,N/A
2014,11,20,18,30,228,492,4,0.117,3.8000000000000003,50.230000000000004,15,1020,N/A
2014,11,20,19,30,196,440,4,0.117,3.4000000000000004,50.300000000000004,15,1020,N/A
2014,11,20,20,30,70,730,5,0.117,2.8000000000000003,53.43,15,1020,N/A
2014,11,20,21,30,55,482,6,0.117,2.5,62.56,14,1020,N/A
2014,11,20,22,30,0,0,5,0.117,2.5,66.66,12,1020,N/A
2014,11,20,23,30,0,0,5,0.117,2.6,64,12,1020,N/A
2014,11,21,0,30,0,0,5,0.117,2.7,64.74,12,1020,N/A
2014,11,21,1,30,0,0,5,0.117,2.9000000000000004,71.22,11,1020,N/A
2014,11,21,2,30,0,0,6,0.117,3.1,73.53,11,1020,N/A
2014,11,21,3,30,0,0,6,0.117,3.3000000000000003,75.5,11,1020,N/A
2014,11,21,4,30,0,0,7,0.117,3.4000000000000004,76.55,11,1020,N/A
2014,11,21,5,30,0,0,7,0.117,3.6,82.11,10,1020,N/A
2014,11,21,6,30,0,0,6,0.117,3.7,81.17,10,1020,N/A
2014,11,21,7,30,0,0,6,0.117,3.9000000000000004,84.69,9,1020,N/A
2014,11,21,8,30,0,0,6,0.117,4.1000000000000005,81.81,9,1020,N/A
2014,11,21,9,30,0,0,5,0.117,4.2,79.33,9,1020,N/A
2014,11,21,10,30,0,0,5,0.117,4.4,77.29,9,1020,N/A
2014,11,21,11,30,0,0,4,0.117,4.6000000000000005,70.99,10,1020,N/A
2014,11,21,12,30,33,338,4,0.117,4.7,70.59,10,1020,N/A
2014,11,21,13,30,63,660,5,0.117,4.7,67.73,11,1020,N/A
2014,11,21,14,30,175,370,6,0.117,4.7,63.02,13,1020,N/A
2014,11,21,15,30,86,860,7,0.117,4.9,60.06,15,1020,N/A
2014,11,21,16,30,254,459,8,0.117,5.1000000000000005,58.370000000000005,17,1020,N/A
2014,11,21,17,30,92,892,10,0.117,5.1000000000000005,61.33,18,1020,N/A
2014,11,21,18,30,95,861,11,0.117,4.9,63.15,19,1020,N/A
2014,11,21,19,30,224,53,12,0.117,4.5,63.33,20,1020,N/A
2014,11,21,20,30,77,710,13,0.117,4.1000000000000005,70.73,19,1020,N/A
2014,11,21,21,30,43,0,13,0.117,3.8000000000000003,76.72,18,1020,N/A
2014,11,21,22,30,0,0,13,0.117,3.7,81.28,17,1020,N/A
2014,11,21,23,30,0,0,13,0.117,4,79.65,17,1020,N/A
2014,11,22,0,30,0,0,13,0.117,4.2,84.96000000000001,16,1020,N/A
2014,11,22,1,30,0,0,13,0.117,4.2,85.73,16,1020,N/A
2014,11,22,2,30,0,0,13,0.117,4.2,92.92,15,1020,N/A
2014,11,22,3,30,0,0,14,0.117,4.1000000000000005,94.69,15,1020,N/A
2014,11,22,4,30,0,0,14,0.117,4,96.3,15,1020,N/A
2014,11,22,5,30,0,0,14,0.117,3.7,97.79,15,1020,N/A
2014,11,22,6,30,0,0,14,0.117,3.5,99.53,15,1020,N/A
2014,11,22,7,30,0,0,15,0.117,3.4000000000000004,100,15,1020,N/A
2014,11,22,8,30,0,0,15,0.117,3.4000000000000004,97.02,16,1020,N/A
2014,11,22,9,30,0,0,15,0.117,3.5,98.91,16,1020,N/A
2014,11,22,10,30,0,0,16,0.117,3.6,100,16,1020,N/A
2014,11,22,11,30,0,0,16,0.117,3.7,100,16,1020,N/A
2014,11,22,12,30,11,0,16,0.117,3.9000000000000004,99.42,17,1020,N/A
2014,11,22,13,30,8,0,17,0.117,4.1000000000000005,100,18,1020,N/A
2014,11,22,14,30,72,0,18,0.117,4.3,96.41,19,1020,N/A
2014,11,22,15,30,228,28,19,0.117,4.5,95.84,20,1020,N/A
2014,11,22,16,30,304,107,19,0.117,4.7,92.71000000000001,21,1020,N/A
2014,11,22,17,30,200,5,19,0.117,4.800000000000001,93.41,21,1020,N/A
2014,11,22,18,30,134,0,20,0.117,4.7,88.67,22,1010,N/A
2014,11,22,19,30,158,0,20,0.117,4.7,89.29,22,1010,N/A
2014,11,22,20,30,117,530,20,0.117,4.7,95.19,22,1010,N/A
2014,11,22,21,30,76,313,20,0.117,4.800000000000001,94.7,21,1010,N/A
2014,11,22,22,30,0,0,19,0.117,4.7,99.57000000000001,20,1010,N/A
2014,11,22,23,30,0,0,19,0.117,4.7,98.9,20,1010,N/A
2014,11,23,0,30,0,0,19,0.117,4.800000000000001,98.74000000000001,20,1010,N/A
2014,11,23,1,30,0,0,19,0.117,4.9,98.74000000000001,20,1010,N/A
2014,11,23,2,30,0,0,19,0.117,4.800000000000001,98.92,20,1010,N/A
2014,11,23,3,30,0,0,19,0.117,4.6000000000000005,99.2,20,1010,N/A
2014,11,23,4,30,0,0,19,0.117,4.5,99.42,20,1010,N/A
2014,11,23,5,30,0,0,19,0.117,4.3,99.53,20,1010,N/A
2014,11,23,6,30,0,0,19,0.117,4.4,99.59,20,1010,N/A
2014,11,23,7,30,0,0,19,0.117,4.6000000000000005,99.79,20,1010,N/A
2014,11,23,8,30,0,0,20,0.117,4.6000000000000005,100,20,1010,N/A
2014,11,23,9,30,0,0,20,0.117,4.3,100,20,1010,N/A
2014,11,23,10,30,0,0,20,0.117,3.9000000000000004,100,20,1010,N/A
2014,11,23,11,30,0,0,20,0.117,3.7,100,20,1010,N/A
2014,11,23,12,30,30,0,20,0.117,3.8000000000000003,100,20,1010,N/A
2014,11,23,13,30,116,150,21,0.117,3.9000000000000004,100,21,1010,N/A
2014,11,23,14,30,192,250,21,0.117,4.1000000000000005,98.48,22,1010,N/A
2014,11,23,15,30,265,202,22,0.117,4.5,94.94,23,1010,N/A
2014,11,23,16,30,116,793,22,0.117,4.800000000000001,89.42,24,1010,N/A
2014,11,23,17,30,116,804,22,0.117,4.9,83.96000000000001,25,1010,N/A
2014,11,23,18,30,292,203,22,0.117,4.800000000000001,83.9,25,1010,N/A
2014,11,23,19,30,175,5,22,0.117,4.5,83.99,25,1010,N/A
2014,11,23,20,30,80,673,22,0.117,3.9000000000000004,89.55,24,1010,N/A
2014,11,23,21,30,74,223,22,0.117,3,95.65,23,1010,N/A
2014,11,23,22,30,0,0,22,0.117,2.3000000000000003,100,22,1010,N/A
2014,11,23,23,30,0,0,21,0.117,2.3000000000000003,100,21,1010,N/A
2014,11,24,0,30,0,0,21,0.117,2.3000000000000003,100,21,1010,N/A
2014,11,24,1,30,0,0,21,0.117,2.1,100,21,1010,N/A
2014,11,24,2,30,0,0,21,0.117,2.2,100,21,1010,N/A
2014,11,24,3,30,0,0,20,0.117,2.5,100,21,1010,N/A
2014,11,24,4,30,0,0,20,0.117,2.7,100,20,1010,N/A
2014,11,24,5,30,0,0,20,0.117,2.9000000000000004,100,20,1010,N/A
2014,11,24,6,30,0,0,20,0.117,2.9000000000000004,100,20,1010,N/A
2014,11,24,7,30,0,0,20,0.117,3.1,100,20,1010,N/A
2014,11,24,8,30,0,0,20,0.117,3.2,100,20,1010,N/A
2014,11,24,9,30,0,0,20,0.117,3.1,100,20,1010,N/A
2014,11,24,10,30,0,0,20,0.117,3,100,20,1010,N/A
2014,11,24,11,30,0,0,20,0.117,3,100,20,1010,N/A
2014,11,24,12,30,32,271,21,0.117,3.1,100,21,1010,N/A
2014,11,24,13,30,64,621,22,0.117,3.3000000000000003,100,22,1010,N/A
2014,11,24,14,30,78,766,22,0.117,3.4000000000000004,98.61,23,1010,N/A
2014,11,24,15,30,100,797,22,0.117,3.7,92.3,24,1010,N/A
2014,11,24,16,30,256,419,22,0.117,3.9000000000000004,84.85000000000001,25,1010,N/A
2014,11,24,17,30,111,827,22,0.117,3.9000000000000004,83.69,25,1010,N/A
2014,11,24,18,30,113,795,21,0.117,3.7,83.23,25,1010,N/A
2014,11,24,19,30,104,747,21,0.117,3.3000000000000003,83.11,25,1010,N/A
2014,11,24,20,30,86,655,22,0.117,2.7,88.64,24,1010,N/A
2014,11,24,21,30,61,431,22,0.117,2,95.60000000000001,23,1010,N/A
2014,11,24,22,30,0,0,22,0.117,1.7000000000000002,100,22,1010,N/A
2014,11,24,23,30,0,0,21,0.117,1.8,100,21,1010,N/A
2014,11,25,0,30,0,0,21,0.115,1.9000000000000001,100,21,1010,N/A
2014,11,25,1,30,0,0,21,0.115,1.9000000000000001,100,21,1010,N/A
2014,11,25,2,30,0,0,20,0.115,1.9000000000000001,100,20,1010,N/A
2014,11,25,3,30,0,0,20,0.115,1.8,100,20,1010,N/A
2014,11,25,4,30,0,0,20,0.115,1.6,100,20,1010,N/A
2014,11,25,5,30,0,0,20,0.115,1.5,100,20,1010,N/A
2014,11,25,6,30,0,0,20,0.115,1.3,100,20,1010,N/A
2014,11,25,7,30,0,0,20,0.115,1.3,100,20,1010,N/A
2014,11,25,8,30,0,0,20,0.115,1.4000000000000001,100,20,1010,N/A
2014,11,25,9,30,0,0,20,0.115,1.5,100,20,1010,N/A
2014,11,25,10,30,0,0,20,0.115,1.4000000000000001,100,20,1010,N/A
2014,11,25,11,30,0,0,20,0.115,1.4000000000000001,100,20,1010,N/A
2014,11,25,12,30,18,0,20,0.115,1.5,100,20,1010,N/A
2014,11,25,13,30,3,0,21,0.115,1.9000000000000001,100,21,1010,N/A
2014,11,25,14,30,72,0,22,0.115,2.1,100,22,1010,N/A
2014,11,25,15,30,141,0,22,0.115,2,100,22,1010,N/A
2014,11,25,16,30,162,0,22,0.115,1.8,100,22,1010,N/A
2014,11,25,17,30,240,17,22,0.115,1.8,99.78,23,1010,N/A
2014,11,25,18,30,103,0,23,0.115,1.8,100,23,1010,N/A
2014,11,25,19,30,60,0,23,0.115,2,100,23,1010,N/A
2014,11,25,20,30,63,0,23,0.115,2.2,100,23,1010,N/A
2014,11,25,21,30,44,0,23,0.115,2.2,100,23,1010,N/A
2014,11,25,22,30,0,0,22,0.115,2.3000000000000003,100,22,1010,N/A
2014,11,25,23,30,0,0,22,0.115,2.6,100,22,1010,N/A
2014,11,26,0,30,0,0,22,0.115,3.2,100,22,1010,N/A
2014,11,26,1,30,0,0,22,0.115,3.9000000000000004,100,22,1010,N/A
2014,11,26,2,30,0,0,22,0.115,4.4,100,22,1000,N/A
2014,11,26,3,30,0,0,22,0.115,4.1000000000000005,100,22,1000,N/A
2014,11,26,4,30,0,0,21,0.115,3.9000000000000004,100,21,1000,N/A
2014,11,26,5,30,0,0,20,0.115,4.7,100,20,1010,N/A
2014,11,26,6,30,0,0,18,0.115,6,100,18,1010,N/A
2014,11,26,7,30,0,0,16,0.115,6.800000000000001,100,16,1010,N/A
2014,11,26,8,30,0,0,14,0.115,6.800000000000001,96.9,15,1010,N/A
2014,11,26,9,30,0,0,13,0.115,6.800000000000001,98.3,14,1010,N/A
2014,11,26,10,30,0,0,13,0.115,6.800000000000001,95.29,14,1010,N/A
2014,11,26,11,30,0,0,12,0.115,6.7,99.57000000000001,13,1010,N/A
2014,11,26,12,30,16,0,12,0.115,6.1000000000000005,97.65,13,1010,N/A
2014,11,26,13,30,22,0,12,0.115,5.5,96.57000000000001,13,1010,N/A
2014,11,26,14,30,34,0,12,0.115,5.1000000000000005,89.62,14,1010,N/A
2014,11,26,15,30,62,0,12,0.115,5,88.93,14,1010,N/A
2014,11,26,16,30,121,0,11,0.115,5.1000000000000005,81.56,15,1010,N/A
2014,11,26,17,30,302,274,11,0.115,5.4,78.36,15,1010,N/A
2014,11,26,18,30,167,648,10,0.115,5.4,69.91,16,1010,N/A
2014,11,26,19,30,72,920,9,0.115,5,65.65,16,1010,N/A
2014,11,26,20,30,56,808,8,0.115,4.4,66.72,15,1010,N/A
2014,11,26,21,30,42,692,8,0.115,3.4000000000000004,71.32000000000001,14,1010,N/A
2014,11,26,22,30,0,0,9,0.115,2.7,84.49,12,1020,N/A
2014,11,26,23,30,0,0,8,0.115,2.5,85.95,12,1020,N/A
2014,11,27,0,30,0,0,8,0.115,2.4000000000000004,83.67,11,1020,N/A
2014,11,27,1,30,0,0,8,0.115,2.5,82.58,11,1020,N/A
2014,11,27,2,30,0,0,7,0.115,2.6,80.97,11,1020,N/A
2014,11,27,3,30,0,0,7,0.115,2.5,84.35000000000001,10,1020,N/A
2014,11,27,4,30,0,0,7,0.115,2.3000000000000003,82.45,10,1020,N/A
2014,11,27,5,30,0,0,6,0.115,2.3000000000000003,81.24,10,1020,N/A
2014,11,27,6,30,0,0,6,0.115,2.4000000000000004,81.27,10,1020,N/A
2014,11,27,7,30,0,0,7,0.115,2.5,82.02,10,1020,N/A
2014,11,27,8,30,0,0,7,0.115,2.4000000000000004,82.7,10,1020,N/A
2014,11,27,9,30,0,0,7,0.115,2.2,83.49,10,1020,N/A
2014,11,27,10,30,0,0,7,0.115,2.1,80.25,11,1020,N/A
2014,11,27,11,30,0,0,8,0.115,2,83.93,11,1020,N/A
2014,11,27,12,30,27,358,9,0.115,1.8,78.19,13,1020,N/A
2014,11,27,13,30,62,667,11,0.115,2.1,76.43,16,1020,N/A
2014,11,27,14,30,87,773,12,0.115,3,76.5,17,1020,N/A
2014,11,27,15,30,107,821,13,0.115,4.2,76.60000000000001,18,1020,N/A
2014,11,27,16,30,116,853,14,0.115,4.9,72.8,19,1020,N/A
2014,11,27,17,30,106,892,13,0.115,5.300000000000001,75.10000000000001,18,1020,N/A
2014,11,27,18,30,86,923,12,0.115,5.4,69.02,18,1020,N/A
2014,11,27,19,30,74,902,10,0.115,5.300000000000001,65.27,17,1020,N/A
2014,11,27,20,30,61,834,8,0.115,5.1000000000000005,62.96,16,1020,N/A
2014,11,27,21,30,43,663,8,0.115,4.4,69.7,15,1020,N/A
2014,11,27,22,30,0,0,8,0.115,4,81.08,13,1020,N/A
2014,11,27,23,30,0,0,8,0.115,4.1000000000000005,78.94,12,1020,N/A
2014,11,28,0,30,0,0,8,0.115,4.3,82.28,11,1020,N/A
2014,11,28,1,30,0,0,7,0.115,4.5,79.81,11,1020,N/A
2014,11,28,2,30,0,0,7,0.115,4.6000000000000005,82.31,10,1020,N/A
2014,11,28,3,30,0,0,6,0.115,4.800000000000001,84.58,9,1020,N/A
2014,11,28,4,30,0,0,6,0.115,4.800000000000001,81.52,9,1020,N/A
2014,11,28,5,30,0,0,5,0.115,4.800000000000001,84.97,8,1020,N/A
2014,11,28,6,30,0,0,5,0.115,4.9,89.21000000000001,7,1020,N/A
2014,11,28,7,30,0,0,5,0.115,5,87.57000000000001,7,1020,N/A
2014,11,28,8,30,0,0,4,0.115,5,91.94,6,1020,N/A
2014,11,28,9,30,0,0,4,0.115,4.800000000000001,90.26,6,1020,N/A
2014,11,28,10,30,0,0,4,0.115,4.6000000000000005,94.96000000000001,5,1020,N/A
2014,11,28,11,30,0,0,3,0.115,4.4,93.2,5,1020,N/A
2014,11,28,12,30,27,397,3,0.115,4.4,92.08,5,1020,N/A
2014,11,28,13,30,57,739,3,0.115,4.6000000000000005,79.65,7,1020,N/A
2014,11,28,14,30,71,870,3,0.115,4.3,68.86,9,1020,N/A
2014,11,28,15,30,79,931,3,0.115,3.9000000000000004,66.03,10,1020,N/A
2014,11,28,16,30,82,957,4,0.115,3.8000000000000003,63.730000000000004,11,1020,N/A
2014,11,28,17,30,83,960,4,0.115,3.8000000000000003,61.160000000000004,12,1020,N/A
2014,11,28,18,30,82,939,4,0.115,3.7,58.2,13,1020,N/A
2014,11,28,19,30,77,893,5,0.115,3.6,55.2,14,1020,N/A
2014,11,28,20,30,67,804,5,0.115,3.3000000000000003,56.25,14,1020,N/A
2014,11,28,21,30,47,612,6,0.115,2.6,67.7,12,1020,N/A
2014,11,28,22,30,0,0,6,0.115,2.3000000000000003,81.26,10,1020,N/A
2014,11,28,23,30,0,0,6,0.115,2.4000000000000004,77.11,10,1020,N/A
2014,11,29,0,30,0,0,6,0.115,2.5,81.98,9,1020,N/A
2014,11,29,1,30,0,0,6,0.115,2.6,81.73,9,1020,N/A
2014,11,29,2,30,0,0,5,0.115,2.7,87.12,8,1020,N/A
2014,11,29,3,30,0,0,5,0.115,2.8000000000000003,86.89,8,1020,N/A
2014,11,29,4,30,0,0,5,0.115,2.8000000000000003,92.87,7,1020,N/A
2014,11,29,5,30,0,0,5,0.115,2.7,92.59,7,1020,N/A
2014,11,29,6,30,0,0,5,0.115,2.7,92.48,7,1020,N/A
2014,11,29,7,30,0,0,5,0.115,2.8000000000000003,92.85000000000001,7,1020,N/A
2014,11,29,8,30,0,0,6,0.115,2.9000000000000004,93.47,7,1020,N/A
2014,11,29,9,30,0,0,6,0.115,2.9000000000000004,94.12,7,1020,N/A
2014,11,29,10,30,0,0,6,0.115,2.8000000000000003,94.81,7,1020,N/A
2014,11,29,11,30,0,0,6,0.115,2.9000000000000004,95.69,7,1020,N/A
2014,11,29,12,30,26,328,6,0.115,3.2,91.13,8,1020,N/A
2014,11,29,13,30,59,679,7,0.115,3.2,85.37,10,1020,N/A
2014,11,29,14,30,74,820,8,0.115,3,81.62,12,1020,N/A
2014,11,29,15,30,83,887,10,0.115,2.9000000000000004,76.08,15,1020,N/A
2014,11,29,16,30,87,916,12,0.115,2.8000000000000003,69.43,18,1020,N/A
2014,11,29,17,30,88,921,12,0.115,2.4000000000000004,67.64,19,1020,N/A
2014,11,29,18,30,82,911,13,0.115,2.1,64.63,20,1020,N/A
2014,11,29,19,30,76,868,13,0.115,2,65.27,20,1020,N/A
2014,11,29,20,30,65,781,13,0.115,1.8,71.69,19,1020,N/A
2014,11,29,21,30,46,595,14,0.115,1.6,80.35000000000001,18,1020,N/A
2014,11,29,22,30,0,0,13,0.115,1.7000000000000002,87.22,16,1020,N/A
2014,11,29,23,30,0,0,12,0.115,2.1,86.53,15,1020,N/A
2014,11,30,0,30,0,0,12,0.115,2.5,92.51,14,1020,N/A
2014,11,30,1,30,0,0,12,0.115,2.7,99.01,13,1020,N/A
2014,11,30,2,30,0,0,12,0.115,2.8000000000000003,98.87,13,1020,N/A
2014,11,30,3,30,0,0,11,0.115,2.7,100,12,1020,N/A
2014,11,30,4,30,0,0,11,0.115,2.6,100,12,1020,N/A
2014,11,30,5,30,0,0,11,0.115,2.4000000000000004,100,11,1020,N/A
2014,11,30,6,30,0,0,11,0.115,2.3000000000000003,100,11,1020,N/A
2014,11,30,7,30,0,0,11,0.115,2.2,100,11,1020,N/A
2014,11,30,8,30,0,0,11,0.115,2.2,100,11,1020,N/A
2014,11,30,9,30,0,0,11,0.115,2.2,100,11,1020,N/A
2014,11,30,10,30,0,0,11,0.115,2.4000000000000004,100,11,1020,N/A
2014,11,30,11,30,0,0,11,0.115,2.5,100,11,1020,N/A
2014,11,30,12,30,25,338,11,0.115,3,100,12,1020,N/A
2014,11,30,13,30,56,691,13,0.115,3.3000000000000003,95.67,14,1020,N/A
2014,11,30,14,30,70,828,14,0.115,3,89.57000000000001,16,1020,N/A
2014,11,30,15,30,77,896,15,0.115,2.9000000000000004,79.11,19,1020,N/A
2014,11,30,16,30,83,920,15,0.115,2.8000000000000003,71.89,21,1020,N/A
2014,11,30,17,30,86,918,16,0.115,2.5,69.79,22,1020,N/A
2014,11,30,18,30,90,885,16,0.115,2.4000000000000004,70.60000000000001,22,1020,N/A
2014,11,30,19,30,88,826,16,0.115,2.3000000000000003,71.05,22,1020,N/A
2014,11,30,20,30,79,717,16,0.115,2,76.4,21,1020,N/A
2014,11,30,21,30,57,495,17,0.115,1.8,85.13,20,1020,N/A
2014,11,30,22,30,0,0,16,0.115,2,92.99,18,1020,N/A
2014,11,30,23,30,0,0,16,0.115,2.6,89.47,18,1020,N/A
2014,12,1,0,30,0,0,15,0.115,3.2,93.39,17,1020,N/A
2014,12,1,1,30,0,0,15,0.115,3.4000000000000004,97.49000000000001,16,1020,N/A
2014,12,1,2,30,0,0,15,0.115,3.3000000000000003,100,15,1020,N/A
2014,12,1,3,30,0,0,15,0.115,3.1,100,15,1020,N/A
2014,12,1,4,30,0,0,14,0.115,3,100,15,1020,N/A
2014,12,1,5,30,0,0,14,0.115,2.8000000000000003,100,14,1020,N/A
2014,12,1,6,30,0,0,14,0.115,2.7,100,14,1020,N/A
2014,12,1,7,30,0,0,14,0.115,2.7,100,14,1020,N/A
2014,12,1,8,30,0,0,14,0.115,2.7,100,14,1020,N/A
2014,12,1,9,30,0,0,14,0.115,2.7,100,14,1020,N/A
2014,12,1,10,30,0,0,14,0.115,2.9000000000000004,100,14,1020,N/A
2014,12,1,11,30,0,0,14,0.115,3.1,100,14,1020,N/A
2014,12,1,12,30,26,281,15,0.115,3.5,100,15,1020,N/A
2014,12,1,13,30,58,649,15,0.115,3.7,92.95,17,1020,N/A
2014,12,1,14,30,74,793,16,0.115,3.5,87.7,19,1020,N/A
2014,12,1,15,30,82,865,17,0.115,3.5,82.4,21,1020,N/A
2014,12,1,16,30,89,891,18,0.115,3.4000000000000004,79.48,22,1020,N/A
2014,12,1,17,30,295,81,18,0.115,3.3000000000000003,75.27,23,1020,N/A
2014,12,1,18,30,86,879,18,0.115,3.1,75.54,23,1020,N/A
2014,12,1,19,30,81,826,18,0.115,2.9000000000000004,75.97,23,1020,N/A
2014,12,1,20,30,73,719,18,0.115,2.6,82.34,22,1020,N/A
2014,12,1,21,30,52,514,19,0.115,2.4000000000000004,90.69,21,1020,N/A
2014,12,1,22,30,0,0,19,0.115,2.6,94.42,20,1020,N/A
2014,12,1,23,30,0,0,18,0.115,3,98.03,19,1020,N/A
2014,12,2,0,30,0,0,18,0.115,3.3000000000000003,96.51,19,1020,N/A
2014,12,2,1,30,0,0,18,0.115,3.3000000000000003,100,18,1020,N/A
2014,12,2,2,30,0,0,17,0.115,3.3000000000000003,98.52,18,1020,N/A
2014,12,2,3,30,0,0,17,0.115,3.3000000000000003,100,17,1020,N/A
2014,12,2,4,30,0,0,17,0.115,3.2,100,17,1020,N/A
2014,12,2,5,30,0,0,17,0.115,3,100,17,1020,N/A
2014,12,2,6,30,0,0,16,0.115,2.8000000000000003,100,17,1020,N/A
2014,12,2,7,30,0,0,16,0.115,2.8000000000000003,100,16,1020,N/A
2014,12,2,8,30,0,0,16,0.115,2.9000000000000004,100,16,1020,N/A
2014,12,2,9,30,0,0,16,0.115,3,100,16,1020,N/A
2014,12,2,10,30,0,0,16,0.115,3.1,100,16,1020,N/A
2014,12,2,11,30,0,0,16,0.115,3.3000000000000003,100,16,1020,N/A
2014,12,2,12,30,26,229,16,0.115,3.7,99.39,17,1020,N/A
2014,12,2,13,30,63,600,17,0.115,3.7,99.10000000000001,18,1020,N/A
2014,12,2,14,30,81,749,18,0.115,3.6,93.9,20,1020,N/A
2014,12,2,15,30,88,830,19,0.115,3.8000000000000003,91.8,21,1020,N/A
2014,12,2,16,30,295,138,19,0.115,3.9000000000000004,86.09,22,1020,N/A
2014,12,2,17,30,133,0,19,0.115,3.9000000000000004,80.43,23,1020,N/A
2014,12,2,18,30,276,88,19,0.115,3.7,80.10000000000001,23,1010,N/A
2014,12,2,19,30,190,16,19,0.115,3.3000000000000003,79.83,23,1010,N/A
2014,12,2,20,30,156,188,19,0.115,2.8000000000000003,85.49,22,1010,N/A
2014,12,2,21,30,61,424,19,0.115,2.3000000000000003,92.86,21,1010,N/A
2014,12,2,22,30,0,0,19,0.115,2.3000000000000003,96.8,20,1010,N/A
2014,12,2,23,30,0,0,19,0.115,2.9000000000000004,100,19,1020,N/A
2014,12,3,0,30,0,0,18,0.114,3.2,99.79,19,1020,N/A
2014,12,3,1,30,0,0,18,0.114,3.2,100,18,1020,N/A
2014,12,3,2,30,0,0,18,0.114,3.1,100,18,1020,N/A
2014,12,3,3,30,0,0,17,0.114,2.9000000000000004,100,17,1020,N/A
2014,12,3,4,30,0,0,17,0.114,2.7,100,17,1020,N/A
2014,12,3,5,30,0,0,17,0.114,2.7,100,17,1010,N/A
2014,12,3,6,30,0,0,16,0.114,2.6,100,17,1010,N/A
2014,12,3,7,30,0,0,16,0.114,2.5,100,16,1010,N/A
2014,12,3,8,30,0,0,16,0.114,2.5,100,16,1010,N/A
2014,12,3,9,30,0,0,16,0.114,2.7,100,16,1010,N/A
2014,12,3,10,30,0,0,16,0.114,2.9000000000000004,100,16,1010,N/A
2014,12,3,11,30,0,0,16,0.114,3.1,100,16,1020,N/A
2014,12,3,12,30,25,223,16,0.114,3.5,99.66,17,1020,N/A
2014,12,3,13,30,61,608,17,0.114,3.6,96.82000000000001,18,1020,N/A
2014,12,3,14,30,78,764,18,0.114,3.4000000000000004,90.03,20,1020,N/A
2014,12,3,15,30,84,849,18,0.114,3.3000000000000003,86.39,21,1020,N/A
2014,12,3,16,30,90,877,18,0.114,3.2,81.57000000000001,22,1010,N/A
2014,12,3,17,30,94,879,18,0.114,3,77.12,23,1010,N/A
2014,12,3,18,30,92,859,18,0.114,2.9000000000000004,77.14,23,1010,N/A
2014,12,3,19,30,86,811,18,0.114,2.9000000000000004,77.09,23,1010,N/A
2014,12,3,20,30,75,715,18,0.114,2.7,81.92,22,1010,N/A
2014,12,3,21,30,54,505,19,0.114,2.3000000000000003,88.65,21,1010,N/A
2014,12,3,22,30,0,0,18,0.114,2.4000000000000004,92.33,20,1010,N/A
2014,12,3,23,30,0,0,18,0.114,2.9000000000000004,94.54,19,1010,N/A
2014,12,4,0,30,0,0,17,0.114,3.2,98.15,18,1020,N/A
2014,12,4,1,30,0,0,17,0.114,3.3000000000000003,95.49,18,1020,N/A
2014,12,4,2,30,0,0,16,0.114,3.3000000000000003,99.29,17,1020,N/A
2014,12,4,3,30,0,0,16,0.114,3.2,100,16,1020,N/A
2014,12,4,4,30,0,0,16,0.114,3.2,100,16,1020,N/A
2014,12,4,5,30,0,0,16,0.114,3.3000000000000003,100,16,1010,N/A
2014,12,4,6,30,0,0,16,0.114,3.4000000000000004,100,16,1010,N/A
2014,12,4,7,30,0,0,16,0.114,3.3000000000000003,100,16,1010,N/A
2014,12,4,8,30,0,0,16,0.114,3.2,100,16,1010,N/A
2014,12,4,9,30,0,0,16,0.114,3.2,100,16,1010,N/A
2014,12,4,10,30,0,0,16,0.114,3.2,100,16,1010,N/A
2014,12,4,11,30,0,0,16,0.114,3.3000000000000003,100,16,1020,N/A
2014,12,4,12,30,23,257,16,0.114,3.6,100,16,1020,N/A
2014,12,4,13,30,55,638,16,0.114,3.8000000000000003,91.71000000000001,18,1020,N/A
2014,12,4,14,30,70,788,17,0.114,3.8000000000000003,86.32000000000001,20,1020,N/A
