Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007814,-,-,-,27.85,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,11,15,30,97,876,14,0.10400000000000001,0.6000000000000001,68.5,22,1010,N/A
2016,11,11,16,30,290,395,14,0.10400000000000001,0.9,63.97,22,1010,N/A
2016,11,11,17,30,208,637,14,0.10400000000000001,1.5,60.36,23,1010,N/A
2016,11,11,18,30,263,430,15,0.10400000000000001,1.9000000000000001,60.96,23,1010,N/A
2016,11,11,19,30,95,839,15,0.10400000000000001,2.1,61.49,23,1010,N/A
2016,11,11,20,30,82,749,15,0.10400000000000001,2.1,65.55,22,1010,N/A
2016,11,11,21,30,60,563,15,0.10400000000000001,1.9000000000000001,70.5,21,1010,N/A
2016,11,11,22,30,13,0,15,0.10400000000000001,1.9000000000000001,77.61,20,1010,N/A
2016,11,11,23,30,0,0,15,0.10400000000000001,2,79.21000000000001,19,1010,N/A
2016,11,12,0,30,0,0,15,0.10400000000000001,2.1,84.46000000000001,18,1010,N/A
2016,11,12,1,30,0,0,15,0.10400000000000001,2.1,84.13,18,1010,N/A
2016,11,12,2,30,0,0,15,0.10400000000000001,2.1,83.5,18,1010,N/A
2016,11,12,3,30,0,0,14,0.10400000000000001,1.9000000000000001,82.09,18,1010,N/A
2016,11,12,4,30,0,0,14,0.10400000000000001,1.6,80.09,18,1010,N/A
2016,11,12,5,30,0,0,14,0.10400000000000001,1.5,78.10000000000001,18,1010,N/A
2016,11,12,6,30,0,0,13,0.10400000000000001,1.6,77.01,18,1010,N/A
2016,11,12,7,30,0,0,13,0.10400000000000001,1.8,77.05,18,1010,N/A
2016,11,12,8,30,0,0,13,0.10400000000000001,1.8,81.18,18,1010,N/A
2016,11,12,9,30,0,0,13,0.10400000000000001,1.8,79.59,17,1010,N/A
2016,11,12,10,30,0,0,13,0.10400000000000001,1.7000000000000002,77.64,17,1010,N/A
2016,11,12,11,30,0,0,12,0.10400000000000001,1.5,75.3,17,1010,N/A
2016,11,12,12,30,45,50,12,0.10400000000000001,1.6,75.01,18,1010,N/A
2016,11,12,13,30,132,109,12,0.10400000000000001,1.7000000000000002,68.07000000000001,19,1010,N/A
2016,11,12,14,30,79,832,12,0.10400000000000001,1.6,58.27,21,1010,N/A
2016,11,12,15,30,87,893,10,0.10400000000000001,1.3,49.43,22,1010,N/A
2016,11,12,16,30,92,918,10,0.10400000000000001,1.2000000000000002,47.99,23,1010,N/A
2016,11,12,17,30,95,918,10,0.10400000000000001,1.3,44.12,23,1010,N/A
2016,11,12,18,30,92,901,9,0.10400000000000001,1.4000000000000001,40.29,24,1010,N/A
2016,11,12,19,30,222,379,9,0.10400000000000001,1.6,40.38,24,1010,N/A
2016,11,12,20,30,149,372,10,0.10400000000000001,1.6,41.93,24,1010,N/A
2016,11,12,21,30,82,277,9,0.10400000000000001,1.4000000000000001,43.39,23,1010,N/A
2016,11,12,22,30,9,0,11,0.10400000000000001,1.4000000000000001,54.31,21,1010,N/A
2016,11,12,23,30,0,0,10,0.10400000000000001,1.7000000000000002,54.94,20,1010,N/A
2016,11,13,0,30,0,0,11,0.10400000000000001,2,61.43,19,1010,N/A
2016,11,13,1,30,0,0,11,0.10400000000000001,2.1,67.86,18,1010,N/A
2016,11,13,2,30,0,0,12,0.10400000000000001,2.2,74.75,18,1010,N/A
2016,11,13,3,30,0,0,13,0.10400000000000001,2.3000000000000003,77.35000000000001,17,1010,N/A
2016,11,13,4,30,0,0,13,0.10400000000000001,2.4000000000000004,84.85000000000001,17,1010,N/A
2016,11,13,5,30,0,0,13,0.10400000000000001,2.5,87.65,16,1010,N/A
2016,11,13,6,30,0,0,14,0.10400000000000001,2.6,90.76,16,1010,N/A
2016,11,13,7,30,0,0,14,0.10400000000000001,2.6,99.72,15,1010,N/A
2016,11,13,8,30,0,0,15,0.10400000000000001,2.5,100,15,1010,N/A
2016,11,13,9,30,0,0,15,0.10400000000000001,2.3000000000000003,100,15,1010,N/A
2016,11,13,10,30,0,0,15,0.10400000000000001,2.1,100,15,1010,N/A
2016,11,13,11,30,0,0,15,0.10400000000000001,2.1,100,15,1010,N/A
2016,11,13,12,30,43,302,15,0.10400000000000001,2.3000000000000003,95.94,17,1010,N/A
2016,11,13,13,30,85,588,15,0.10400000000000001,2.2,85.89,18,1010,N/A
2016,11,13,14,30,107,722,15,0.10400000000000001,1.8,76.75,20,1020,N/A
2016,11,13,15,30,106,822,15,0.10400000000000001,1.7000000000000002,68.7,22,1010,N/A
2016,11,13,16,30,113,847,16,0.10400000000000001,1.4000000000000001,66.86,23,1010,N/A
2016,11,13,17,30,116,846,16,0.10400000000000001,1.1,63.51,24,1010,N/A
2016,11,13,18,30,112,828,16,0.10400000000000001,0.9,63.83,24,1010,N/A
2016,11,13,19,30,108,767,16,0.10400000000000001,1.2000000000000002,64.34,24,1010,N/A
2016,11,13,20,30,97,654,16,0.10400000000000001,1.5,64.57000000000001,24,1010,N/A
2016,11,13,21,30,65,474,17,0.10400000000000001,1.6,70.3,23,1010,N/A
2016,11,13,22,30,0,0,17,0.10400000000000001,1.8,82.36,21,1010,N/A
2016,11,13,23,30,0,0,17,0.10400000000000001,2.2,84.31,20,1010,N/A
2016,11,14,0,30,0,0,17,0.10400000000000001,2.5,84.52,20,1010,N/A
2016,11,14,1,30,0,0,17,0.10400000000000001,2.9000000000000004,90.06,19,1010,N/A
2016,11,14,2,30,0,0,17,0.10400000000000001,2.9000000000000004,90.07000000000001,19,1010,N/A
2016,11,14,3,30,0,0,17,0.10400000000000001,2.6,95.24,19,1010,N/A
2016,11,14,4,30,0,0,17,0.10400000000000001,2.3000000000000003,94.04,18,1010,N/A
2016,11,14,5,30,0,0,16,0.10400000000000001,2.1,92.92,18,1010,N/A
2016,11,14,6,30,0,0,16,0.10400000000000001,1.9000000000000001,91.83,18,1010,N/A
2016,11,14,7,30,0,0,16,0.10400000000000001,1.9000000000000001,91.18,18,1010,N/A
2016,11,14,8,30,0,0,16,0.10400000000000001,1.9000000000000001,91,18,1010,N/A
2016,11,14,9,30,0,0,16,0.10400000000000001,2,91.21000000000001,18,1010,N/A
2016,11,14,10,30,0,0,16,0.10400000000000001,2.1,97.67,18,1010,N/A
2016,11,14,11,30,0,0,16,0.10400000000000001,2.2,98.12,18,1010,N/A
2016,11,14,12,30,29,0,16,0.10400000000000001,2.4000000000000004,92.71000000000001,18,1010,N/A
2016,11,14,13,30,101,0,16,0.10400000000000001,2.5,93.37,18,1010,N/A
2016,11,14,14,30,200,51,17,0.10400000000000001,2.3000000000000003,88.41,19,1010,N/A
2016,11,14,15,30,266,304,17,0.10400000000000001,2.1,83.56,20,1010,N/A
2016,11,14,16,30,183,2,16,0.10400000000000001,2.2,77.71000000000001,21,1010,N/A
2016,11,14,17,30,180,2,16,0.10400000000000001,2.5,77.47,22,1010,N/A
2016,11,14,18,30,307,189,16,0.10400000000000001,2.9000000000000004,72.15,22,1010,N/A
2016,11,14,19,30,153,0,16,0.10400000000000001,3.1,74.96000000000001,21,1010,N/A
2016,11,14,20,30,155,27,15,0.10400000000000001,3,72.48,21,1010,N/A
2016,11,14,21,30,78,1,15,0.10400000000000001,2.7,74.94,20,1010,N/A
2016,11,14,22,30,0,0,15,0.10400000000000001,2.4000000000000004,78.52,19,1010,N/A
2016,11,14,23,30,0,0,14,0.10400000000000001,2.3000000000000003,81.13,18,1010,N/A
2016,11,15,0,30,0,0,14,0.10400000000000001,2.2,79.72,18,1010,N/A
2016,11,15,1,30,0,0,14,0.10400000000000001,2,78.76,18,1010,N/A
2016,11,15,2,30,0,0,14,0.10400000000000001,2,83.15,18,1010,N/A
2016,11,15,3,30,0,0,14,0.10400000000000001,2.1,82.56,17,1010,N/A
2016,11,15,4,30,0,0,13,0.10400000000000001,2.3000000000000003,82.27,17,1010,N/A
2016,11,15,5,30,0,0,13,0.10400000000000001,2.5,82.15,17,1010,N/A
2016,11,15,6,30,0,0,13,0.10400000000000001,2.6,81.78,17,1010,N/A
2016,11,15,7,30,0,0,13,0.10400000000000001,2.7,86.56,16,1010,N/A
2016,11,15,8,30,0,0,13,0.10400000000000001,2.7,85.69,16,1010,N/A
2016,11,15,9,30,0,0,13,0.10400000000000001,2.7,90.49,16,1010,N/A
2016,11,15,10,30,0,0,13,0.10400000000000001,2.7,89.94,15,1010,N/A
2016,11,15,11,30,0,0,13,0.10400000000000001,2.6,89.21000000000001,15,1010,N/A
2016,11,15,12,30,40,9,13,0.10400000000000001,2.7,88.72,15,1010,N/A
2016,11,15,13,30,125,57,13,0.10400000000000001,2.9000000000000004,78.31,17,1010,N/A
2016,11,15,14,30,161,4,13,0.10400000000000001,3.1,72.72,19,1010,N/A
2016,11,15,15,30,281,132,12,0.10400000000000001,3.2,64.42,20,1010,N/A
2016,11,15,16,30,233,13,11,0.10400000000000001,3.1,59.52,20,1010,N/A
2016,11,15,17,30,238,14,11,0.10400000000000001,3,56.17,21,1010,N/A
2016,11,15,18,30,292,75,12,0.10400000000000001,2.8000000000000003,56.81,21,1010,N/A
2016,11,15,19,30,239,270,12,0.10400000000000001,2.8000000000000003,57.58,22,1010,N/A
2016,11,15,20,30,78,744,12,0.10400000000000001,2.7,58.43,21,1010,N/A
2016,11,15,21,30,55,562,12,0.10400000000000001,2.3000000000000003,63.79,20,1010,N/A
2016,11,15,22,30,0,0,13,0.10400000000000001,2,73.99,18,1010,N/A
2016,11,15,23,30,0,0,12,0.10400000000000001,2,74.75,17,1010,N/A
2016,11,16,0,30,0,0,12,0.10400000000000001,2.1,74.17,17,1010,N/A
2016,11,16,1,30,0,0,12,0.10400000000000001,2,78.54,17,1010,N/A
2016,11,16,2,30,0,0,12,0.10400000000000001,2,78.04,16,1010,N/A
2016,11,16,3,30,0,0,12,0.10400000000000001,2.1,77.75,16,1010,N/A
2016,11,16,4,30,0,0,12,0.10400000000000001,2.2,77.86,16,1010,N/A
2016,11,16,5,30,0,0,12,0.10400000000000001,2.3000000000000003,78.2,16,1010,N/A
2016,11,16,6,30,0,0,12,0.10400000000000001,2.4000000000000004,83.68,15,1010,N/A
2016,11,16,7,30,0,0,12,0.10400000000000001,2.5,84.09,15,1010,N/A
2016,11,16,8,30,0,0,12,0.10400000000000001,2.5,84.63,15,1010,N/A
2016,11,16,9,30,0,0,12,0.10400000000000001,2.4000000000000004,85.7,15,1010,N/A
2016,11,16,10,30,0,0,12,0.10400000000000001,2.3000000000000003,87.27,15,1010,N/A
2016,11,16,11,30,0,0,13,0.10400000000000001,2.3000000000000003,89.08,15,1010,N/A
2016,11,16,12,30,37,363,13,0.10400000000000001,2.5,85.96000000000001,17,1010,N/A
2016,11,16,13,30,73,655,14,0.10400000000000001,2.9000000000000004,74.63,19,1010,N/A
2016,11,16,14,30,93,781,14,0.10400000000000001,3,71.62,21,1010,N/A
2016,11,16,15,30,105,844,14,0.10400000000000001,3.3000000000000003,64.42,22,1010,N/A
2016,11,16,16,30,112,872,13,0.10400000000000001,3.3000000000000003,58.6,23,1010,N/A
2016,11,16,17,30,113,876,13,0.10400000000000001,3.3000000000000003,54.620000000000005,23,1010,N/A
2016,11,16,18,30,106,868,13,0.10400000000000001,3.3000000000000003,54.370000000000005,23,1010,N/A
2016,11,16,19,30,96,830,13,0.10400000000000001,3.4000000000000004,53.88,23,1010,N/A
2016,11,16,20,30,81,748,13,0.10400000000000001,3.2,56.77,22,1010,N/A
2016,11,16,21,30,56,569,13,0.10400000000000001,2.7,61.61,21,1010,N/A
2016,11,16,22,30,0,0,13,0.10400000000000001,2.4000000000000004,71.04,19,1010,N/A
2016,11,16,23,30,0,0,13,0.10400000000000001,2.5,72.82000000000001,18,1010,N/A
2016,11,17,0,30,0,0,13,0.105,2.5,73.12,18,1010,N/A
2016,11,17,1,30,0,0,13,0.105,2.4000000000000004,78.32000000000001,17,1010,N/A
2016,11,17,2,30,0,0,13,0.105,2.3000000000000003,78.41,17,1010,N/A
2016,11,17,3,30,0,0,13,0.105,2.2,83.33,16,1010,N/A
2016,11,17,4,30,0,0,13,0.105,2.2,82.66,16,1010,N/A
2016,11,17,5,30,0,0,12,0.105,2.2,86.94,15,1010,N/A
2016,11,17,6,30,0,0,12,0.105,2.2,85.47,15,1010,N/A
2016,11,17,7,30,0,0,12,0.105,2.2,89.05,15,1010,N/A
2016,11,17,8,30,0,0,11,0.105,2.1,86.61,14,1010,N/A
2016,11,17,9,30,0,0,11,0.105,2,84.18,14,1010,N/A
2016,11,17,10,30,0,0,10,0.105,2,82.03,14,1010,N/A
2016,11,17,11,30,0,0,10,0.105,1.9000000000000001,80.26,14,1010,N/A
2016,11,17,12,30,35,404,10,0.105,2.2,74.62,15,1010,N/A
2016,11,17,13,30,68,701,10,0.105,2.5,67.74,18,1010,N/A
2016,11,17,14,30,85,826,11,0.105,2.6,60.65,20,1020,N/A
2016,11,17,15,30,90,902,10,0.105,2.7,50.07,21,1020,N/A
2016,11,17,16,30,95,929,9,0.105,2.5,44.14,22,1010,N/A
2016,11,17,17,30,97,934,8,0.105,2.2,40.69,23,1010,N/A
2016,11,17,18,30,98,908,8,0.105,2,40.24,24,1010,N/A
2016,11,17,19,30,92,860,8,0.105,1.8,38.300000000000004,24,1010,N/A
2016,11,17,20,30,80,765,9,0.105,1.7000000000000002,41.99,23,1010,N/A
2016,11,17,21,30,57,568,9,0.105,1.4000000000000001,46.4,22,1010,N/A
2016,11,17,22,30,0,0,10,0.105,1.4000000000000001,55.89,20,1010,N/A
2016,11,17,23,30,0,0,9,0.105,1.7000000000000002,55.35,19,1010,N/A
2016,11,18,0,30,0,0,10,0.105,1.9000000000000001,61.03,18,1010,N/A
2016,11,18,1,30,0,0,11,0.105,2.1,68.59,18,1020,N/A
2016,11,18,2,30,0,0,12,0.105,2.4000000000000004,73.8,17,1020,N/A
2016,11,18,3,30,0,0,13,0.105,2.5,83.88,16,1020,N/A
2016,11,18,4,30,0,0,13,0.105,2.4000000000000004,87.65,16,1020,N/A
2016,11,18,5,30,0,0,14,0.105,2.3000000000000003,95.9,15,1020,N/A
2016,11,18,6,30,0,0,14,0.105,2.2,97.05,15,1020,N/A
2016,11,18,7,30,0,0,14,0.105,2.1,97.48,15,1010,N/A
2016,11,18,8,30,0,0,14,0.105,2.1,100,15,1010,N/A
2016,11,18,9,30,0,0,14,0.105,2.1,100,14,1020,N/A
2016,11,18,10,30,0,0,14,0.105,2.1,100,14,1020,N/A
2016,11,18,11,30,0,0,14,0.105,2.2,100,14,1020,N/A
2016,11,18,12,30,36,363,14,0.105,2.7,92.12,16,1020,N/A
2016,11,18,13,30,68,679,14,0.105,2.9000000000000004,82.23,18,1020,N/A
2016,11,18,14,30,84,812,15,0.105,2.7,74.19,20,1020,N/A
2016,11,18,15,30,93,875,15,0.105,2.5,64.96000000000001,22,1020,N/A
2016,11,18,16,30,99,901,14,0.105,2,59.85,23,1020,N/A
2016,11,18,17,30,101,901,14,0.105,1.7000000000000002,56.81,24,1020,N/A
2016,11,18,18,30,101,875,15,0.105,1.3,57.22,24,1020,N/A
2016,11,18,19,30,97,819,15,0.105,1.2000000000000002,58.300000000000004,24,1010,N/A
2016,11,18,20,30,86,716,15,0.105,1.1,59.49,24,1010,N/A
2016,11,18,21,30,62,505,16,0.105,1,65.28,23,1010,N/A
2016,11,18,22,30,0,0,16,0.105,1.2000000000000002,75.38,21,1020,N/A
2016,11,18,23,30,0,0,15,0.105,1.5,74.9,20,1020,N/A
2016,11,19,0,30,0,0,15,0.105,1.7000000000000002,80.17,19,1020,N/A
2016,11,19,1,30,0,0,15,0.105,1.8,87.03,19,1020,N/A
2016,11,19,2,30,0,0,16,0.105,1.8,89.04,18,1020,N/A
2016,11,19,3,30,0,0,16,0.105,1.7000000000000002,95.9,17,1020,N/A
2016,11,19,4,30,0,0,16,0.105,1.6,95.87,17,1020,N/A
2016,11,19,5,30,0,0,16,0.105,1.4000000000000001,95.58,17,1020,N/A
2016,11,19,6,30,0,0,16,0.105,1.2000000000000002,95.12,17,1020,N/A
2016,11,19,7,30,0,0,16,0.105,1.2000000000000002,94.14,17,1020,N/A
2016,11,19,8,30,0,0,15,0.105,1.5,99.29,16,1020,N/A
2016,11,19,9,30,0,0,15,0.105,1.7000000000000002,99.86,16,1020,N/A
2016,11,19,10,30,0,0,16,0.105,1.8,100,16,1020,N/A
2016,11,19,11,30,0,0,16,0.105,1.7000000000000002,100,16,1020,N/A
2016,11,19,12,30,40,263,15,0.105,2,93.44,17,1020,N/A
2016,11,19,13,30,85,579,16,0.105,2.2,83.51,19,1020,N/A
2016,11,19,14,30,109,719,16,0.105,2.4000000000000004,74.17,21,1020,N/A
2016,11,19,15,30,105,835,16,0.105,2.8000000000000003,69.79,22,1020,N/A
2016,11,19,16,30,111,867,16,0.105,3.2,66.46000000000001,23,1020,N/A
2016,11,19,17,30,109,881,16,0.105,3.5,66.78,24,1020,N/A
2016,11,19,18,30,104,870,16,0.105,3.6,66.5,24,1010,N/A
2016,11,19,19,30,91,840,16,0.105,3.6,65.83,23,1010,N/A
2016,11,19,20,30,76,758,16,0.105,3.5,69.31,23,1010,N/A
2016,11,19,21,30,55,564,16,0.105,2.8000000000000003,74.22,22,1010,N/A
2016,11,19,22,30,0,0,16,0.105,2.1,81.51,20,1010,N/A
2016,11,19,23,30,0,0,17,0.105,2,88.84,19,1010,N/A
2016,11,20,0,30,0,0,17,0.105,2.2,92.51,19,1010,N/A
2016,11,20,1,30,0,0,18,0.105,2.5,96.19,19,1010,N/A
2016,11,20,2,30,0,0,18,0.105,3.6,98.47,19,1010,N/A
2016,11,20,3,30,0,0,17,0.105,5.1000000000000005,93.17,19,1010,N/A
2016,11,20,4,30,0,0,14,0.105,6.1000000000000005,81.88,18,1020,N/A
2016,11,20,5,30,0,0,10,0.105,6.1000000000000005,64.45,17,1020,N/A
2016,11,20,6,30,0,0,6,0.105,5.7,58.43,15,1020,N/A
2016,11,20,7,30,0,0,5,0.105,5.300000000000001,56.13,14,1020,N/A
2016,11,20,8,30,0,0,4,0.105,5,62.1,12,1020,N/A
2016,11,20,9,30,0,0,4,0.105,4.9,64.59,12,1020,N/A
2016,11,20,10,30,0,0,4,0.105,4.7,62.660000000000004,11,1020,N/A
2016,11,20,11,30,0,0,3,0.105,4.7,65.46000000000001,10,1020,N/A
2016,11,20,12,30,29,505,3,0.105,5.1000000000000005,64.61,11,1020,N/A
2016,11,20,13,30,54,798,3,0.105,5.5,55.6,12,1020,N/A
2016,11,20,14,30,67,913,3,0.105,5.300000000000001,50.68,14,1020,N/A
2016,11,20,15,30,77,965,3,0.105,4.800000000000001,44.61,15,1020,N/A
2016,11,20,16,30,79,995,3,0.105,4.3,42.27,16,1020,N/A
2016,11,20,17,30,78,1002,3,0.105,4.2,40.44,17,1020,N/A
2016,11,20,18,30,77,986,3,0.105,4.2,39.26,18,1020,N/A
2016,11,20,19,30,71,948,4,0.105,4.3,40.300000000000004,18,1010,N/A
2016,11,20,20,30,61,869,4,0.105,4.1000000000000005,41.410000000000004,18,1010,N/A
2016,11,20,21,30,45,693,5,0.105,3.5,49.75,17,1010,N/A
2016,11,20,22,30,0,0,6,0.105,3.1,61.24,15,1010,N/A
2016,11,20,23,30,0,0,6,0.105,3.2,61.47,14,1020,N/A
2016,11,21,0,30,0,0,6,0.105,3.2,66.14,14,1020,N/A
2016,11,21,1,30,0,0,6,0.105,3.1,65.54,13,1020,N/A
2016,11,21,2,30,0,0,6,0.105,3,63.84,13,1020,N/A
2016,11,21,3,30,0,0,5,0.105,3,65.56,12,1020,N/A
2016,11,21,4,30,0,0,5,0.105,3,62.800000000000004,12,1020,N/A
2016,11,21,5,30,0,0,4,0.105,3,64.2,11,1020,N/A
2016,11,21,6,30,0,0,3,0.105,3,61.370000000000005,11,1020,N/A
2016,11,21,7,30,0,0,3,0.105,3,63.07,11,1020,N/A
2016,11,21,8,30,0,0,2,0.105,2.9000000000000004,61.050000000000004,10,1020,N/A
2016,11,21,9,30,0,0,2,0.105,2.8000000000000003,59.480000000000004,10,1020,N/A
2016,11,21,10,30,0,0,2,0.105,2.6,62.2,9,1020,N/A
2016,11,21,11,30,0,0,1,0.105,2.6,61.07,9,1020,N/A
2016,11,21,12,30,29,473,1,0.105,2.9000000000000004,53.45,11,1020,N/A
2016,11,21,13,30,55,772,1,0.105,3.2,46.69,13,1020,N/A
2016,11,21,14,30,68,889,2,0.105,3.2,41.58,15,1020,N/A
2016,11,21,15,30,76,945,1,0.105,3.3000000000000003,38.69,16,1020,N/A
2016,11,21,16,30,81,971,2,0.105,3.5,38.86,17,1020,N/A
2016,11,21,17,30,82,976,3,0.105,3.8000000000000003,39.15,18,1020,N/A
2016,11,21,18,30,81,959,4,0.105,3.9000000000000004,41.1,18,1010,N/A
2016,11,21,19,30,75,922,4,0.105,3.8000000000000003,39.42,19,1010,N/A
2016,11,21,20,30,64,844,4,0.105,3.6,42.160000000000004,18,1010,N/A
2016,11,21,21,30,46,671,5,0.105,3,47.12,17,1010,N/A
2016,11,21,22,30,0,0,6,0.105,2.6,56.620000000000005,15,1010,N/A
2016,11,21,23,30,0,0,5,0.105,2.5,62.480000000000004,14,1010,N/A
2016,11,22,0,30,0,0,5,0.105,2.5,61.88,13,1020,N/A
2016,11,22,1,30,0,0,5,0.105,2.4000000000000004,60.77,13,1020,N/A
2016,11,22,2,30,0,0,5,0.105,2.4000000000000004,63.300000000000004,12,1020,N/A
2016,11,22,3,30,0,0,4,0.105,2.4000000000000004,61.2,12,1020,N/A
2016,11,22,4,30,0,0,4,0.105,2.4000000000000004,62.980000000000004,11,1020,N/A
2016,11,22,5,30,0,0,3,0.105,2.4000000000000004,61,11,1010,N/A
2016,11,22,6,30,0,0,3,0.105,2.3000000000000003,59.7,11,1010,N/A
2016,11,22,7,30,0,0,3,0.105,2.3000000000000003,62.81,10,1010,N/A
2016,11,22,8,30,0,0,3,0.105,2.3000000000000003,62.2,10,1010,N/A
2016,11,22,9,30,0,0,3,0.105,2.3000000000000003,61.93,10,1020,N/A
2016,11,22,10,30,0,0,3,0.105,2.4000000000000004,62.04,10,1020,N/A
2016,11,22,11,30,0,0,3,0.105,2.6,62.42,10,1020,N/A
2016,11,22,12,30,28,463,3,0.105,3.1,59.52,11,1020,N/A
2016,11,22,13,30,54,770,3,0.105,3.3000000000000003,53.6,13,1020,N/A
2016,11,22,14,30,67,890,4,0.105,3.1,48.050000000000004,15,1020,N/A
2016,11,22,15,30,74,947,4,0.105,3.1,40.910000000000004,18,1020,N/A
2016,11,22,16,30,79,972,4,0.105,2.9000000000000004,37.52,20,1020,N/A
2016,11,22,17,30,80,974,4,0.105,2.7,35.72,21,1020,N/A
2016,11,22,18,30,80,953,4,0.105,2.5,34.410000000000004,22,1020,N/A
2016,11,22,19,30,76,907,5,0.105,2.4000000000000004,33.65,22,1010,N/A
2016,11,22,20,30,67,816,6,0.105,2.1,36.160000000000004,22,1010,N/A
2016,11,22,21,30,49,624,8,0.105,1.7000000000000002,46.35,20,1010,N/A
2016,11,22,22,30,0,0,8,0.105,1.8,54.300000000000004,18,1020,N/A
2016,11,22,23,30,0,0,8,0.105,2.1,55.99,17,1020,N/A
2016,11,23,0,30,0,0,9,0.105,2.5,59.92,17,1020,N/A
2016,11,23,1,30,0,0,10,0.105,2.7,69.79,16,1020,N/A
2016,11,23,2,30,0,0,11,0.105,2.8000000000000003,82.25,15,1020,N/A
2016,11,23,3,30,0,0,13,0.105,2.8000000000000003,88.59,15,1020,N/A
2016,11,23,4,30,0,0,13,0.105,2.8000000000000003,98.99000000000001,14,1020,N/A
2016,11,23,5,30,0,0,14,0.105,2.7,100,14,1020,N/A
2016,11,23,6,30,0,0,14,0.105,2.6,100,14,1020,N/A
2016,11,23,7,30,0,0,13,0.105,2.5,100,14,1020,N/A
2016,11,23,8,30,0,0,13,0.105,2.4000000000000004,100,13,1020,N/A
2016,11,23,9,30,0,0,13,0.105,2.3000000000000003,100,13,1020,N/A
2016,11,23,10,30,0,0,13,0.105,2.2,100,13,1020,N/A
2016,11,23,11,30,0,0,13,0.105,2,100,13,1020,N/A
2016,11,23,12,30,30,371,14,0.105,2.2,98.86,15,1020,N/A
2016,11,23,13,30,60,694,15,0.105,2.2,88.41,17,1020,N/A
2016,11,23,14,30,75,823,15,0.105,2.2,79.45,19,1020,N/A
2016,11,23,15,30,84,882,15,0.105,2.3000000000000003,65.18,22,1020,N/A
2016,11,23,16,30,90,906,15,0.105,1.9000000000000001,62.65,23,1020,N/A
2016,11,23,17,30,306,280,15,0.105,1.4000000000000001,59.980000000000004,24,1020,N/A
2016,11,23,18,30,92,882,15,0.105,0.8,58.86,24,1020,N/A
2016,11,23,19,30,88,830,15,0.105,0.30000000000000004,58,24,1020,N/A
2016,11,23,20,30,104,596,15,0.105,0.4,63.29,23,1020,N/A
2016,11,23,21,30,65,420,16,0.105,0.9,69.37,22,1020,N/A
2016,11,23,22,30,0,0,16,0.105,1.6,74.44,21,1020,N/A
2016,11,23,23,30,0,0,15,0.105,1.9000000000000001,76.33,20,1020,N/A
2016,11,24,0,30,0,0,15,0.105,2,82.4,19,1020,N/A
2016,11,24,1,30,0,0,16,0.105,2,89.06,18,1020,N/A
2016,11,24,2,30,0,0,16,0.105,1.9000000000000001,90.87,18,1020,N/A
2016,11,24,3,30,0,0,16,0.105,1.7000000000000002,92.11,18,1020,N/A
2016,11,24,4,30,0,0,16,0.105,1.6,98.84,17,1020,N/A
2016,11,24,5,30,0,0,16,0.105,1.6,99.31,17,1020,N/A
2016,11,24,6,30,0,0,16,0.105,1.6,99.52,17,1020,N/A
2016,11,24,7,30,0,0,16,0.105,1.6,100,17,1020,N/A
2016,11,24,8,30,0,0,16,0.105,1.6,100,16,1020,N/A
2016,11,24,9,30,0,0,16,0.105,1.5,100,16,1020,N/A
2016,11,24,10,30,0,0,16,0.105,1.5,100,16,1020,N/A
2016,11,24,11,30,0,0,16,0.105,1.5,100,16,1020,N/A
2016,11,24,12,30,30,320,16,0.105,1.8,99.43,17,1020,N/A
2016,11,24,13,30,62,657,17,0.105,2,89.01,19,1020,N/A
2016,11,24,14,30,76,798,17,0.105,2.1,80.02,21,1020,N/A
2016,11,24,15,30,84,866,17,0.105,2,71.82000000000001,23,1020,N/A
2016,11,24,16,30,90,893,17,0.105,1.5,68.22,24,1020,N/A
2016,11,24,17,30,92,897,17,0.105,1,63.24,25,1020,N/A
2016,11,24,18,30,92,874,17,0.105,0.6000000000000001,61.660000000000004,25,1020,N/A
2016,11,24,19,30,86,830,16,0.105,0.5,60.64,25,1020,N/A
