Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,942305,-,-,-,30.81,-85.7,0,42,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,12,3,18,30,124,766,0.30000000000000004,0.14,2.5,44.300000000000004,12.100000000000001,1008,N/A
2019,12,3,19,30,78,895,0.9,0.14,2.6,44.46,12.700000000000001,1008,N/A
2019,12,3,20,30,68,813,1.2000000000000002,0.14,2.5,45.87,12.600000000000001,1008,N/A
2019,12,3,21,30,51,635,1.7000000000000002,0.14,1.8,53.21,10.8,1008,N/A
2019,12,3,22,30,15,151,3.4000000000000004,0.14,1.1,72.78,8,1008,N/A
2019,12,3,23,30,0,0,2.9000000000000004,0.14,1.1,75.93,6.800000000000001,1008,N/A
2019,12,4,0,30,0,0,2.8000000000000003,0.14,1.2000000000000002,80.31,5.9,1008,N/A
2019,12,4,1,30,0,0,2.7,0.14,1.2000000000000002,83.94,5.2,1008,N/A
2019,12,4,2,30,0,0,2.6,0.14,1.2000000000000002,87.10000000000001,4.6000000000000005,1008,N/A
2019,12,4,3,30,0,0,2.6,0.14,1.2000000000000002,89.82000000000001,4.1000000000000005,1008,N/A
2019,12,4,4,30,0,0,2.6,0.14,1.2000000000000002,91.63,3.8000000000000003,1008,N/A
2019,12,4,5,30,0,0,2.7,0.14,1.2000000000000002,95.04,3.4000000000000004,1009,N/A
2019,12,4,6,30,0,0,2.8000000000000003,0.14,1.2000000000000002,97.65,3.1,1009,N/A
2019,12,4,7,30,0,0,2.8000000000000003,0.14,1.2000000000000002,100,2.8000000000000003,1009,N/A
2019,12,4,8,30,0,0,2.6,0.14,1.2000000000000002,100,2.6,1009,N/A
2019,12,4,9,30,0,0,2.4000000000000004,0.14,1.1,100,2.4000000000000004,1009,N/A
2019,12,4,10,30,0,0,2.2,0.14,1,100,2.2,1009,N/A
2019,12,4,11,30,0,0,2.1,0.14,1,100,2.1,1009,N/A
2019,12,4,12,30,10,92,3.1,0.14,1.4000000000000001,98.08,3.4000000000000004,1010,N/A
2019,12,4,13,30,50,596,3.3000000000000003,0.14,1.8,82.26,6.1000000000000005,1010,N/A
2019,12,4,14,30,67,793,3.7,0.14,1.9000000000000001,67.45,9.4,1011,N/A
2019,12,4,15,30,76,883,4.2,0.14,2.2,55.27,13,1011,N/A
2019,12,4,16,30,81,924,4.4,0.14,2.5,46.69,15.8,1010,N/A
2019,12,4,17,30,80,943,4.5,0.14,2.8000000000000003,42.56,17.3,1009,N/A
2019,12,4,18,30,76,940,4.6000000000000005,0.14,2.8000000000000003,40.85,18.1,1008,N/A
2019,12,4,19,30,71,904,4.7,0.14,2.8000000000000003,40.43,18.400000000000002,1008,N/A
2019,12,4,20,30,61,834,4.7,0.14,2.2,41.84,17.8,1008,N/A
2019,12,4,21,30,44,681,6.1000000000000005,0.14,1.4000000000000001,54.61,15.200000000000001,1008,N/A
2019,12,4,22,30,15,183,7,0.14,1.2000000000000002,71.96000000000001,11.9,1009,N/A
2019,12,4,23,30,0,0,5.6000000000000005,0.14,1.3,70.49,10.700000000000001,1009,N/A
2019,12,5,0,30,0,0,5.6000000000000005,0.14,1.3,76.93,9.4,1010,N/A
2019,12,5,1,30,0,0,5.5,0.14,1.3,80.45,8.700000000000001,1011,N/A
2019,12,5,2,30,0,0,5.5,0.14,1.3,83.91,8.1,1011,N/A
2019,12,5,3,30,0,0,5.4,0.14,1.3,87.52,7.300000000000001,1011,N/A
2019,12,5,4,30,0,0,5.1000000000000005,0.14,1.2000000000000002,88.94,6.800000000000001,1011,N/A
2019,12,5,5,30,0,0,5,0.14,1.1,90.15,6.5,1012,N/A
2019,12,5,6,30,0,0,4.800000000000001,0.14,1.1,90.25,6.300000000000001,1012,N/A
2019,12,5,7,30,0,0,4.800000000000001,0.14,1,89.84,6.300000000000001,1012,N/A
2019,12,5,8,30,0,0,4.7,0.14,1,91.59,6,1012,N/A
2019,12,5,9,30,0,0,4.4,0.14,1,94.69,5.2,1012,N/A
2019,12,5,10,30,0,0,4.2,0.14,1.1,98.10000000000001,4.5,1013,N/A
2019,12,5,11,30,0,0,4.1000000000000005,0.14,1.1,100,4.1000000000000005,1014,N/A
2019,12,5,12,30,10,99,4.3,0.14,1.4000000000000001,93.26,5.300000000000001,1014,N/A
2019,12,5,13,30,46,610,4.6000000000000005,0.14,1.6,79.84,7.9,1015,N/A
2019,12,5,14,30,62,799,5,0.14,1.3,66.68,11,1016,N/A
2019,12,5,15,30,70,882,5.9,0.14,1.3,54.160000000000004,15.100000000000001,1016,N/A
2019,12,5,16,30,75,917,3.7,0.14,1.4000000000000001,38.64,18,1015,N/A
2019,12,5,17,30,204,520,3,0.14,1.2000000000000002,34.22,19.1,1015,N/A
2019,12,5,18,30,197,508,2.8000000000000003,0.14,1,32.78,19.6,1014,N/A
2019,12,5,19,30,78,856,2.8000000000000003,0.14,1,32.77,19.6,1013,N/A
2019,12,5,20,30,69,767,3,0.14,0.8,34.59,19,1013,N/A
2019,12,5,21,30,55,552,5.300000000000001,0.14,0.7000000000000001,45.19,17.3,1013,N/A
2019,12,5,22,30,12,49,5.9,0.14,0.8,53.72,15.200000000000001,1014,N/A
2019,12,5,23,30,0,0,4.1000000000000005,0.14,0.9,50.13,14.4,1014,N/A
2019,12,6,0,30,0,0,4.1000000000000005,0.14,1,54.17,13.200000000000001,1015,N/A
2019,12,6,1,30,0,0,4.4,0.14,1.1,58.45,12.3,1015,N/A
2019,12,6,2,30,0,0,4.800000000000001,0.14,1.2000000000000002,64.45,11.3,1015,N/A
2019,12,6,3,30,0,0,5.1000000000000005,0.14,1.2000000000000002,69.82000000000001,10.4,1016,N/A
2019,12,6,4,30,0,0,5.300000000000001,0.14,1.2000000000000002,74.38,9.600000000000001,1016,N/A
2019,12,6,5,30,0,0,5.7,0.14,1.1,79.87,9,1016,N/A
2019,12,6,6,30,0,0,6.300000000000001,0.14,1,84.8,8.700000000000001,1016,N/A
2019,12,6,7,30,0,0,6.7,0.14,1,89.34,8.4,1015,N/A
2019,12,6,8,30,0,0,7,0.14,1.1,91.83,8.3,1015,N/A
2019,12,6,9,30,0,0,7.4,0.14,1,95.89,8,1015,N/A
2019,12,6,10,30,0,0,7.4,0.14,1,100,7.4,1015,N/A
2019,12,6,11,30,0,0,7.2,0.14,0.9,100,7.2,1016,N/A
2019,12,6,12,30,7,30,8.1,0.14,1,99.3,8.200000000000001,1016,N/A
2019,12,6,13,30,54,478,8.4,0.14,1.3,86.94,10.5,1017,N/A
2019,12,6,14,30,113,420,8.700000000000001,0.14,1.5,73.86,13.3,1017,N/A
2019,12,6,15,30,156,339,9.1,0.14,1.7000000000000002,61.43,16.5,1017,N/A
2019,12,6,16,30,174,30,9.700000000000001,0.14,1.8,54.370000000000005,19.1,1017,N/A
2019,12,6,17,30,184,392,11,0.14,1.9000000000000001,54.13,20.6,1016,N/A
2019,12,6,18,30,99,834,12,0.14,1.9000000000000001,54.83,21.5,1014,N/A
2019,12,6,19,30,102,29,12.600000000000001,0.14,1.9000000000000001,56.35,21.700000000000003,1014,N/A
2019,12,6,20,30,89,196,13.100000000000001,0.14,1.9000000000000001,60.04,21.200000000000003,1013,N/A
2019,12,6,21,30,35,0,14,0.14,1.6,71.5,19.3,1013,N/A
2019,12,6,22,30,2,0,14.4,0.14,1.3,85.39,16.900000000000002,1013,N/A
2019,12,6,23,30,0,0,14.100000000000001,0.14,1.4000000000000001,88.63,16,1013,N/A
2019,12,7,0,30,0,0,14.5,0.13,1.3,93.39,15.600000000000001,1014,N/A
2019,12,7,1,30,0,0,14.9,0.13,1.2000000000000002,98.29,15.200000000000001,1014,N/A
2019,12,7,2,30,0,0,14.9,0.13,1,100,14.9,1014,N/A
2019,12,7,3,30,0,0,14.700000000000001,0.13,0.8,100,14.700000000000001,1014,N/A
2019,12,7,4,30,0,0,14.600000000000001,0.13,0.6000000000000001,100,14.600000000000001,1014,N/A
2019,12,7,5,30,0,0,14.600000000000001,0.13,0.4,100,14.600000000000001,1014,N/A
2019,12,7,6,30,0,0,14.600000000000001,0.13,0.4,100,14.600000000000001,1014,N/A
2019,12,7,7,30,0,0,14.100000000000001,0.13,0.5,100,14.100000000000001,1014,N/A
2019,12,7,8,30,0,0,13.5,0.13,0.8,100,13.5,1014,N/A
2019,12,7,9,30,0,0,13.3,0.13,1,100,13.3,1014,N/A
2019,12,7,10,30,0,0,13.200000000000001,0.13,1.4000000000000001,100,13.200000000000001,1014,N/A
2019,12,7,11,30,0,0,12.9,0.13,1.6,100,12.9,1015,N/A
2019,12,7,12,30,5,12,12.600000000000001,0.13,1.9000000000000001,99.25,12.700000000000001,1015,N/A
2019,12,7,13,30,71,79,12.3,0.13,2.1,97,12.8,1016,N/A
2019,12,7,14,30,127,340,12.4,0.13,2.3000000000000003,94.69,13.200000000000001,1016,N/A
2019,12,7,15,30,201,281,12.700000000000001,0.13,2.4000000000000004,91.4,14.100000000000001,1016,N/A
2019,12,7,16,30,190,502,13.100000000000001,0.13,2.6,86.46000000000001,15.3,1016,N/A
2019,12,7,17,30,272,105,13.100000000000001,0.13,2.9000000000000004,81.08,16.400000000000002,1015,N/A
2019,12,7,18,30,239,82,13.100000000000001,0.13,3.1,76.08,17.400000000000002,1015,N/A
2019,12,7,19,30,150,2,13,0.13,3.2,73.2,17.900000000000002,1015,N/A
2019,12,7,20,30,82,1,12.8,0.13,3,73.56,17.6,1015,N/A
2019,12,7,21,30,68,450,12.5,0.13,2.3000000000000003,78.45,16.3,1015,N/A
2019,12,7,22,30,14,72,12.5,0.13,1.9000000000000001,86.45,14.700000000000001,1016,N/A
2019,12,7,23,30,0,0,11.9,0.13,1.9000000000000001,86.60000000000001,14.100000000000001,1016,N/A
2019,12,8,0,30,0,0,11.5,0.13,2,88.53,13.4,1016,N/A
2019,12,8,1,30,0,0,11.4,0.13,1.9000000000000001,90.49,12.9,1017,N/A
2019,12,8,2,30,0,0,11.3,0.13,1.8,93.33,12.3,1016,N/A
2019,12,8,3,30,0,0,11.200000000000001,0.13,1.6,96.78,11.700000000000001,1016,N/A
2019,12,8,4,30,0,0,11.3,0.13,1.7000000000000002,99.02,11.4,1016,N/A
2019,12,8,5,30,0,0,11.3,0.13,1.9000000000000001,100,11.3,1016,N/A
2019,12,8,6,30,0,0,11.200000000000001,0.13,2,100,11.200000000000001,1016,N/A
2019,12,8,7,30,0,0,11.3,0.13,2.2,100,11.3,1016,N/A
2019,12,8,8,30,0,0,11.5,0.13,2.4000000000000004,99.88,11.5,1016,N/A
2019,12,8,9,30,0,0,11.5,0.13,2.6,98.07000000000001,11.8,1016,N/A
2019,12,8,10,30,0,0,11.5,0.13,2.8000000000000003,97.69,11.9,1016,N/A
2019,12,8,11,30,0,0,11.5,0.13,2.9000000000000004,97.05,12,1016,N/A
2019,12,8,12,30,6,35,11.5,0.13,3.1,94.74,12.3,1017,N/A
2019,12,8,13,30,18,0,11.5,0.13,3.4000000000000004,89.72,13.200000000000001,1018,N/A
2019,12,8,14,30,126,34,11.8,0.13,3.6,82.26,14.8,1018,N/A
2019,12,8,15,30,103,684,12.200000000000001,0.13,3.8000000000000003,74.7,16.7,1018,N/A
2019,12,8,16,30,159,543,12.700000000000001,0.13,3.8000000000000003,68.54,18.6,1017,N/A
2019,12,8,17,30,265,101,13.100000000000001,0.13,3.7,63.85,20.200000000000003,1016,N/A
2019,12,8,18,30,177,544,13.4,0.13,3.7,60.85,21.3,1014,N/A
2019,12,8,19,30,213,104,13.600000000000001,0.13,3.7,59.6,21.8,1013,N/A
2019,12,8,20,30,138,295,13.600000000000001,0.13,3.1,60.51,21.6,1013,N/A
2019,12,8,21,30,76,232,14,0.13,2,69.79,19.700000000000003,1013,N/A
2019,12,8,22,30,14,78,14.4,0.13,1.4000000000000001,82.12,17.5,1013,N/A
2019,12,8,23,30,0,0,14,0.13,1.4000000000000001,84.3,16.7,1013,N/A
2019,12,9,0,30,0,0,14.200000000000001,0.13,1.9000000000000001,85.06,16.7,1013,N/A
2019,12,9,1,30,0,0,14.4,0.13,2.3000000000000003,87.42,16.5,1013,N/A
2019,12,9,2,30,0,0,14.700000000000001,0.13,2.5,91.10000000000001,16.2,1013,N/A
2019,12,9,3,30,0,0,15.200000000000001,0.13,2.9000000000000004,93.66,16.2,1013,N/A
2019,12,9,4,30,0,0,15.600000000000001,0.13,3.4000000000000004,95.67,16.3,1012,N/A
2019,12,9,5,30,0,0,16,0.13,3.5,97.19,16.400000000000002,1012,N/A
2019,12,9,6,30,0,0,16.2,0.13,3.4000000000000004,97.58,16.6,1012,N/A
2019,12,9,7,30,0,0,16.400000000000002,0.13,3.3000000000000003,98.15,16.7,1011,N/A
2019,12,9,8,30,0,0,16.6,0.13,3.1,99.13,16.7,1011,N/A
2019,12,9,9,30,0,0,16.6,0.13,3,99.43,16.7,1011,N/A
2019,12,9,10,30,0,0,16.7,0.13,3,99.75,16.7,1011,N/A
2019,12,9,11,30,0,0,16.7,0.13,2.8000000000000003,100,16.7,1011,N/A
2019,12,9,12,30,6,48,16.900000000000002,0.13,2.6,97.29,17.3,1011,N/A
2019,12,9,13,30,58,66,17.8,0.13,2.8000000000000003,94.45,18.7,1011,N/A
2019,12,9,14,30,108,34,19,0.13,3.1,92.39,20.3,1011,N/A
2019,12,9,15,30,133,18,19.6,0.13,3.6,87.27,21.8,1011,N/A
2019,12,9,16,30,239,260,18.8,0.13,4,78.59,22.700000000000003,1011,N/A
2019,12,9,17,30,218,432,17.6,0.13,4,70.33,23.3,1010,N/A
2019,12,9,18,30,198,494,16.900000000000002,0.13,3.9000000000000004,65.81,23.700000000000003,1009,N/A
2019,12,9,19,30,144,577,16.6,0.13,3.7,63.870000000000005,23.8,1009,N/A
2019,12,9,20,30,90,625,16.3,0.13,3.2,65.37,23.200000000000003,1009,N/A
2019,12,9,21,30,71,272,16.5,0.13,2.1,74.60000000000001,21.200000000000003,1009,N/A
2019,12,9,22,30,14,76,17,0.13,1.2000000000000002,90.26,18.6,1010,N/A
2019,12,9,23,30,0,0,16.8,0.13,1.2000000000000002,94.83,17.6,1010,N/A
2019,12,10,0,30,0,0,16.900000000000002,0.13,1.3,100,16.900000000000002,1011,N/A
2019,12,10,1,30,0,0,16.5,0.13,1.3,100,16.5,1011,N/A
2019,12,10,2,30,0,0,16.3,0.13,1.3,100,16.3,1011,N/A
2019,12,10,3,30,0,0,16.400000000000002,0.13,1.3,100,16.400000000000002,1011,N/A
2019,12,10,4,30,0,0,16.6,0.13,1.4000000000000001,100,16.6,1011,N/A
2019,12,10,5,30,0,0,16.900000000000002,0.13,1.5,100,16.900000000000002,1011,N/A
2019,12,10,6,30,0,0,17.1,0.13,1.5,100,17.1,1011,N/A
2019,12,10,7,30,0,0,17.3,0.13,1.6,100,17.3,1011,N/A
2019,12,10,8,30,0,0,17.400000000000002,0.13,1.6,100,17.400000000000002,1011,N/A
2019,12,10,9,30,0,0,17.3,0.13,1.5,100,17.3,1011,N/A
2019,12,10,10,30,0,0,17.1,0.13,1.5,100,17.1,1011,N/A
2019,12,10,11,30,0,0,17.1,0.13,1.4000000000000001,100,17.1,1011,N/A
2019,12,10,12,30,6,35,17.7,0.13,1.7000000000000002,97.39,18.1,1012,N/A
2019,12,10,13,30,50,481,19.3,0.13,2.3000000000000003,94.95,20.1,1012,N/A
2019,12,10,14,30,95,127,20.8,0.13,3,92.7,22,1013,N/A
2019,12,10,15,30,167,275,21.5,0.13,3.7,87.46000000000001,23.700000000000003,1013,N/A
2019,12,10,16,30,101,1,21,0.13,4,78.58,25,1012,N/A
2019,12,10,17,30,182,10,20.3,0.13,4.2,73.08,25.5,1011,N/A
2019,12,10,18,30,121,0,19.900000000000002,0.13,4.1000000000000005,72.47,25.200000000000003,1010,N/A
2019,12,10,19,30,91,0,19.900000000000002,0.13,3.7,75.91,24.400000000000002,1010,N/A
2019,12,10,20,30,107,8,20.3,0.13,2.9000000000000004,82.72,23.400000000000002,1010,N/A
2019,12,10,21,30,69,16,20.8,0.13,1.8,92.35000000000001,22.1,1011,N/A
2019,12,10,22,30,7,1,20.6,0.13,1.3,100,20.6,1011,N/A
2019,12,10,23,30,0,0,19.900000000000002,0.13,1.4000000000000001,100,19.900000000000002,1012,N/A
2019,12,11,0,30,0,0,16.2,0.14,4.1000000000000005,100,16.2,1014,N/A
2019,12,11,1,30,0,0,13.200000000000001,0.14,4.4,100,13.200000000000001,1015,N/A
2019,12,11,2,30,0,0,10.8,0.14,4.1000000000000005,97.27,11.200000000000001,1016,N/A
2019,12,11,3,30,0,0,8.9,0.14,3.8000000000000003,91.37,10.200000000000001,1017,N/A
2019,12,11,4,30,0,0,7.9,0.14,3.8000000000000003,88.8,9.700000000000001,1017,N/A
2019,12,11,5,30,0,0,7.4,0.14,4,87.7,9.3,1018,N/A
2019,12,11,6,30,0,0,6.7,0.14,4.1000000000000005,86.44,8.8,1019,N/A
2019,12,11,7,30,0,0,5.800000000000001,0.14,4,84.61,8.200000000000001,1019,N/A
2019,12,11,8,30,0,0,4.9,0.14,3.8000000000000003,82.16,7.800000000000001,1019,N/A
2019,12,11,9,30,0,0,4.5,0.14,3.5,80.35000000000001,7.7,1020,N/A
2019,12,11,10,30,0,0,4.3,0.14,3.4000000000000004,79.66,7.6000000000000005,1020,N/A
2019,12,11,11,30,0,0,4.1000000000000005,0.14,3.4000000000000004,78.25,7.6000000000000005,1021,N/A
2019,12,11,12,30,4,9,3.8000000000000003,0.14,3.6,76.12,7.7,1021,N/A
2019,12,11,13,30,62,6,3.2,0.14,4,70.4,8.3,1022,N/A
2019,12,11,14,30,101,23,2,0.14,4.4,61.13,9.1,1023,N/A
2019,12,11,15,30,78,6,0.6000000000000001,0.14,4.800000000000001,51.26,10.200000000000001,1024,N/A
2019,12,11,16,30,59,0,-0.8,0.14,5.1000000000000005,42.06,11.700000000000001,1023,N/A
2019,12,11,17,30,160,4,-1.6,0.14,5.4,35.78,13.3,1022,N/A
2019,12,11,18,30,81,0,-1.9000000000000001,0.14,5.5,32.97,14.200000000000001,1022,N/A
2019,12,11,19,30,106,2,-1.7000000000000002,0.14,5.1000000000000005,33.54,14.100000000000001,1022,N/A
2019,12,11,20,30,66,0,-0.9,0.14,4.3,37.980000000000004,13.100000000000001,1023,N/A
2019,12,11,21,30,11,0,0.7000000000000001,0.14,3.1,46.76,11.700000000000001,1023,N/A
2019,12,11,22,30,3,0,2.7,0.14,2.5,58.32,10.5,1023,N/A
2019,12,11,23,30,0,0,3.2,0.14,2.5,62.42,10.100000000000001,1023,N/A
2019,12,12,0,30,0,0,3.2,0.14,2.8000000000000003,64,9.700000000000001,1023,N/A
2019,12,12,1,30,0,0,3.2,0.14,2.8000000000000003,64.22,9.600000000000001,1023,N/A
2019,12,12,2,30,0,0,3.2,0.14,2.6,65.55,9.3,1023,N/A
2019,12,12,3,30,0,0,3.3000000000000003,0.14,2.2,66.95,9.1,1023,N/A
2019,12,12,4,30,0,0,3.5,0.14,2.1,69.46000000000001,8.8,1023,N/A
2019,12,12,5,30,0,0,3.8000000000000003,0.14,2.2,71.62,8.6,1023,N/A
2019,12,12,6,30,0,0,4.1000000000000005,0.14,2.4000000000000004,74.5,8.4,1023,N/A
2019,12,12,7,30,0,0,4.6000000000000005,0.14,2.6,78.23,8.200000000000001,1023,N/A
2019,12,12,8,30,0,0,5.1000000000000005,0.14,2.8000000000000003,81.55,8.1,1022,N/A
2019,12,12,9,30,0,0,5.4,0.14,3.2,84.26,7.9,1022,N/A
2019,12,12,10,30,0,0,5.6000000000000005,0.14,3.4000000000000004,86.37,7.7,1022,N/A
2019,12,12,11,30,0,0,5.7,0.14,3.6,88.18,7.5,1023,N/A
2019,12,12,12,30,5,23,5.6000000000000005,0.14,3.7,88.62,7.4,1023,N/A
2019,12,12,13,30,55,426,5.7,0.14,4,86.57000000000001,7.800000000000001,1023,N/A
2019,12,12,14,30,31,0,6,0.14,4.3,83.48,8.6,1023,N/A
2019,12,12,15,30,79,2,6.5,0.14,4.3,80.27,9.700000000000001,1023,N/A
2019,12,12,16,30,122,2,7.1000000000000005,0.14,4,77.77,10.8,1022,N/A
2019,12,12,17,30,64,0,7.800000000000001,0.14,3.7,75.85000000000001,11.9,1021,N/A
2019,12,12,18,30,104,3,8.4,0.14,3.4000000000000004,74.82000000000001,12.8,1020,N/A
2019,12,12,19,30,123,56,9,0.14,3.3000000000000003,75.31,13.3,1019,N/A
2019,12,12,20,30,52,3,9.5,0.14,3.1,77.64,13.3,1019,N/A
2019,12,12,21,30,24,63,9.700000000000001,0.14,3,83.72,12.4,1018,N/A
2019,12,12,22,30,5,8,9.600000000000001,0.14,3,90.68,11.100000000000001,1018,N/A
2019,12,12,23,30,0,0,9.200000000000001,0.14,3.2,92.48,10.4,1019,N/A
2019,12,13,0,30,0,0,8.9,0.14,3.3000000000000003,97.41,9.3,1018,N/A
2019,12,13,1,30,0,0,8.6,0.14,3.2,98.71000000000001,8.8,1018,N/A
2019,12,13,2,30,0,0,8.3,0.14,2.8000000000000003,99.24000000000001,8.4,1017,N/A
2019,12,13,3,30,0,0,8.1,0.14,2.5,98.60000000000001,8.3,1016,N/A
2019,12,13,4,30,0,0,8.1,0.14,2.4000000000000004,98.45,8.3,1015,N/A
2019,12,13,5,30,0,0,8.200000000000001,0.14,2.2,97.83,8.5,1014,N/A
2019,12,13,6,30,0,0,8.4,0.14,2.1,97.82000000000001,8.700000000000001,1014,N/A
2019,12,13,7,30,0,0,8.700000000000001,0.14,2,97.04,9.1,1013,N/A
2019,12,13,8,30,0,0,9.1,0.14,2,97.55,9.5,1012,N/A
2019,12,13,9,30,0,0,9.5,0.14,1.9000000000000001,97.87,9.8,1011,N/A
2019,12,13,10,30,0,0,9.700000000000001,0.14,1.7000000000000002,97.69,10,1011,N/A
2019,12,13,11,30,0,0,10,0.14,1.8,97.23,10.4,1011,N/A
2019,12,13,12,30,2,8,10.5,0.14,1.8,97.8,10.8,1010,N/A
2019,12,13,13,30,14,0,10.9,0.14,1.6,97.34,11.3,1010,N/A
2019,12,13,14,30,39,0,11.3,0.14,1.3,96.07000000000001,11.9,1010,N/A
2019,12,13,15,30,66,0,11.8,0.14,1.3,95.55,12.5,1010,N/A
2019,12,13,16,30,119,0,12.4,0.14,1.4000000000000001,94.5,13.3,1009,N/A
2019,12,13,17,30,145,1,13,0.14,1.4000000000000001,94.61,13.9,1007,N/A
2019,12,13,18,30,159,6,13.5,0.14,1.6,93.64,14.5,1006,N/A
2019,12,13,19,30,147,62,13.9,0.14,1.7000000000000002,93.58,14.9,1004,N/A
2019,12,13,20,30,94,230,14.200000000000001,0.14,1.8,94.83,15,1004,N/A
2019,12,13,21,30,54,477,14.200000000000001,0.14,1.6,98.39,14.5,1003,N/A
2019,12,13,22,30,15,110,13.700000000000001,0.14,1.4000000000000001,100,13.700000000000001,1003,N/A
2019,12,13,23,30,0,0,13.3,0.14,1.4000000000000001,100,13.3,1003,N/A
2019,12,14,0,30,0,0,13.600000000000001,0.14,1.1,100,13.600000000000001,1003,N/A
2019,12,14,1,30,0,0,13.8,0.14,0.9,100,13.8,1002,N/A
2019,12,14,2,30,0,0,13.8,0.14,1.3,100,13.8,1003,N/A
2019,12,14,3,30,0,0,13.3,0.14,2.1,100,13.3,1003,N/A
2019,12,14,4,30,0,0,12,0.14,2.1,100,12,1003,N/A
2019,12,14,5,30,0,0,10.5,0.14,1.4000000000000001,100,10.5,1002,N/A
2019,12,14,6,30,0,0,9.600000000000001,0.14,1.2000000000000002,100,9.600000000000001,1002,N/A
2019,12,14,7,30,0,0,9,0.14,1.2000000000000002,100,9,1003,N/A
2019,12,14,8,30,0,0,8.6,0.14,1.3,100,8.6,1003,N/A
2019,12,14,9,30,0,0,8.200000000000001,0.14,1.3,100,8.200000000000001,1003,N/A
2019,12,14,10,30,0,0,7.800000000000001,0.14,1.3,100,7.800000000000001,1003,N/A
2019,12,14,11,30,0,0,7.6000000000000005,0.14,1.6,100,7.6000000000000005,1004,N/A
2019,12,14,12,30,3,14,7.6000000000000005,0.14,2.3000000000000003,97.79,7.9,1005,N/A
2019,12,14,13,30,52,0,8,0.14,2.8000000000000003,94.59,8.8,1006,N/A
2019,12,14,14,30,136,73,8.6,0.14,2.9000000000000004,89.45,10.3,1006,N/A
2019,12,14,15,30,181,337,9.3,0.14,2.8000000000000003,80.95,12.5,1006,N/A
2019,12,14,16,30,84,902,9.5,0.14,2.7,71.79,14.5,1006,N/A
2019,12,14,17,30,85,918,9.5,0.14,2.9000000000000004,65.13,16.1,1006,N/A
2019,12,14,18,30,84,907,9.700000000000001,0.14,3,62.14,17,1006,N/A
2019,12,14,19,30,79,865,9.8,0.14,2.8000000000000003,60.86,17.400000000000002,1006,N/A
2019,12,14,20,30,70,779,9.8,0.14,2.3000000000000003,62.26,17.1,1006,N/A
2019,12,14,21,30,54,603,10.4,0.14,1.5,73.04,15.200000000000001,1006,N/A
2019,12,14,22,30,16,145,10.700000000000001,0.14,1,86.51,12.9,1007,N/A
2019,12,14,23,30,0,0,9.700000000000001,0.14,1.1,84.98,12.100000000000001,1007,N/A
2019,12,15,0,30,0,0,9.700000000000001,0.14,1.1,87.64,11.700000000000001,1009,N/A
2019,12,15,1,30,0,0,9.8,0.14,1,89.02,11.5,1009,N/A
2019,12,15,2,30,0,0,9.8,0.14,0.8,90.38,11.3,1009,N/A
2019,12,15,3,30,0,0,9.8,0.14,0.7000000000000001,91.09,11.200000000000001,1010,N/A
2019,12,15,4,30,0,0,9.8,0.14,0.6000000000000001,92.83,10.9,1010,N/A
2019,12,15,5,30,0,0,9.700000000000001,0.14,0.6000000000000001,98.27,10,1010,N/A
2019,12,15,6,30,0,0,8.9,0.14,0.8,100,8.9,1010,N/A
2019,12,15,7,30,0,0,8,0.14,1,100,8,1011,N/A
2019,12,15,8,30,0,0,7.300000000000001,0.14,1,100,7.300000000000001,1011,N/A
2019,12,15,9,30,0,0,7,0.14,1,100,7,1012,N/A
2019,12,15,10,30,0,0,6.9,0.14,1,100,6.9,1012,N/A
2019,12,15,11,30,0,0,6.9,0.14,1,100,6.9,1013,N/A
2019,12,15,12,30,3,15,8.200000000000001,0.14,1.3,100,8.200000000000001,1014,N/A
2019,12,15,13,30,53,463,9.4,0.14,1.7000000000000002,90.97,10.8,1014,N/A
2019,12,15,14,30,74,704,10.100000000000001,0.14,1.8,78.55,13.8,1015,N/A
2019,12,15,15,30,83,815,11.4,0.14,2.1,70.4,16.8,1015,N/A
2019,12,15,16,30,94,850,12.700000000000001,0.14,2.4000000000000004,67.55,18.8,1015,N/A
2019,12,15,17,30,99,857,13.5,0.14,2.6,66.36,20,1014,N/A
