Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1045670,-,-,-,27.25,-80.82,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,12,9,12,30,31,309,17.400000000000002,0.16,1.4000000000000001,88.27,19.400000000000002,1020,N/A
2019,12,9,13,30,57,673,18,0.16,2,76.8,22.3,1020,N/A
2019,12,9,14,30,73,803,17.400000000000002,0.16,2.6,64.8,24.5,1020,N/A
2019,12,9,15,30,85,856,17.2,0.16,2.9000000000000004,58.71,25.900000000000002,1019,N/A
2019,12,9,16,30,93,878,17.2,0.16,3.1,55.77,26.8,1018,N/A
2019,12,9,17,30,109,841,17.3,0.16,3,53.68,27.5,1017,N/A
2019,12,9,18,30,101,838,17.3,0.16,2.8000000000000003,53.31,27.700000000000003,1016,N/A
2019,12,9,19,30,97,775,17.400000000000002,0.16,2.6,53.82,27.6,1016,N/A
2019,12,9,20,30,86,659,17.5,0.16,2.2,55.99,27,1016,N/A
2019,12,9,21,30,59,430,18.2,0.16,1.7000000000000002,65.21000000000001,25.200000000000003,1016,N/A
2019,12,9,22,30,5,15,18.6,0.16,1.7000000000000002,74.5,23.400000000000002,1017,N/A
2019,12,9,23,30,0,0,18.6,0.16,1.9000000000000001,76.8,22.900000000000002,1017,N/A
2019,12,10,0,30,0,0,19.200000000000003,0.16,2.1,84.3,22,1018,N/A
2019,12,10,1,30,0,0,19.8,0.16,2.1,90.42,21.400000000000002,1018,N/A
2019,12,10,2,30,0,0,20.1,0.16,1.9000000000000001,95.41,20.900000000000002,1018,N/A
2019,12,10,3,30,0,0,20.400000000000002,0.16,1.8,99.39,20.5,1018,N/A
2019,12,10,4,30,0,0,20.200000000000003,0.16,1.6,100,20.200000000000003,1018,N/A
2019,12,10,5,30,0,0,19.900000000000002,0.16,1.5,100,19.900000000000002,1018,N/A
2019,12,10,6,30,0,0,19.8,0.16,1.5,100,19.8,1018,N/A
2019,12,10,7,30,0,0,19.700000000000003,0.16,1.4000000000000001,100,19.700000000000003,1018,N/A
2019,12,10,8,30,0,0,19.6,0.16,1.4000000000000001,100,19.6,1018,N/A
2019,12,10,9,30,0,0,19.6,0.16,1.4000000000000001,100,19.6,1018,N/A
2019,12,10,10,30,0,0,19.5,0.16,1.3,100,19.5,1018,N/A
2019,12,10,11,30,0,0,19.8,0.16,1.3,100,19.8,1018,N/A
2019,12,10,12,30,32,234,21.1,0.16,1.8,97.7,21.5,1019,N/A
2019,12,10,13,30,66,573,21.6,0.16,2.7,85.67,24.200000000000003,1019,N/A
2019,12,10,14,30,83,740,21.400000000000002,0.16,3.4000000000000004,74.59,26.3,1019,N/A
2019,12,10,15,30,105,781,21.1,0.16,3.6,67.56,27.6,1019,N/A
2019,12,10,16,30,123,788,20.700000000000003,0.16,3.5,62.660000000000004,28.5,1018,N/A
2019,12,10,17,30,149,742,20.5,0.16,3.5,60.11,29,1017,N/A
2019,12,10,18,30,164,672,20.400000000000002,0.16,3.4000000000000004,59.480000000000004,29.1,1017,N/A
2019,12,10,19,30,152,603,20.400000000000002,0.16,3.3000000000000003,60.9,28.700000000000003,1016,N/A
2019,12,10,20,30,124,488,20.6,0.16,2.9000000000000004,64.88,27.8,1016,N/A
2019,12,10,21,30,75,274,21.1,0.16,2.3000000000000003,73.21000000000001,26.3,1017,N/A
2019,12,10,22,30,4,8,21.5,0.16,1.9000000000000001,81.95,24.8,1017,N/A
2019,12,10,23,30,0,0,21.700000000000003,0.16,2,85.54,24.3,1017,N/A
2019,12,11,0,30,0,0,22,0.16,2,91.84,23.400000000000002,1018,N/A
2019,12,11,1,30,0,0,22.200000000000003,0.16,1.8,96.29,22.8,1019,N/A
2019,12,11,2,30,0,0,22.200000000000003,0.16,1.7000000000000002,99.61,22.3,1019,N/A
2019,12,11,3,30,0,0,22,0.16,1.6,100,22,1019,N/A
2019,12,11,4,30,0,0,21.700000000000003,0.16,1.4000000000000001,100,21.700000000000003,1019,N/A
2019,12,11,5,30,0,0,21.400000000000002,0.16,1.3,100,21.400000000000002,1019,N/A
2019,12,11,6,30,0,0,21.3,0.16,1.2000000000000002,100,21.3,1019,N/A
2019,12,11,7,30,0,0,21.3,0.16,1.1,100,21.3,1019,N/A
2019,12,11,8,30,0,0,21.400000000000002,0.16,1,100,21.400000000000002,1019,N/A
2019,12,11,9,30,0,0,21.400000000000002,0.16,0.9,100,21.400000000000002,1019,N/A
2019,12,11,10,30,0,0,21.3,0.16,0.9,100,21.3,1020,N/A
2019,12,11,11,30,0,0,21.3,0.16,0.8,99.15,21.400000000000002,1020,N/A
2019,12,11,12,30,30,262,21.400000000000002,0.16,0.9,94.81,22.3,1021,N/A
2019,12,11,13,30,61,619,22.400000000000002,0.16,1.2000000000000002,91.06,24,1021,N/A
2019,12,11,14,30,143,249,22.6,0.16,1.4000000000000001,82.22,25.900000000000002,1021,N/A
2019,12,11,15,30,101,761,22.3,0.16,1.1,73.84,27.400000000000002,1021,N/A
2019,12,11,16,30,112,687,21.6,0.16,0.7000000000000001,66.76,28.400000000000002,1020,N/A
2019,12,11,17,30,95,858,21,0.16,0.7000000000000001,62.53,28.900000000000002,1020,N/A
2019,12,11,18,30,120,702,20.700000000000003,0.16,1.2000000000000002,61.24,28.900000000000002,1019,N/A
2019,12,11,19,30,142,531,20.6,0.16,1.9000000000000001,62.63,28.400000000000002,1019,N/A
2019,12,11,20,30,89,386,20.8,0.16,2.6,67.51,27.3,1019,N/A
2019,12,11,21,30,40,49,21.3,0.16,3.2,77.64,25.5,1019,N/A
2019,12,11,22,30,2,2,21.700000000000003,0.16,3.9000000000000004,89.08,23.6,1020,N/A
2019,12,11,23,30,0,0,21.700000000000003,0.16,4.3,92.87,22.900000000000002,1020,N/A
2019,12,12,0,30,0,0,21.400000000000002,0.16,4.5,97.76,21.8,1021,N/A
2019,12,12,1,30,0,0,21.1,0.16,4.4,97.8,21.5,1022,N/A
2019,12,12,2,30,0,0,21,0.16,4.3,97.61,21.400000000000002,1022,N/A
2019,12,12,3,30,0,0,21,0.16,4.2,97.21000000000001,21.5,1022,N/A
2019,12,12,4,30,0,0,21.200000000000003,0.16,4.1000000000000005,96.94,21.700000000000003,1021,N/A
2019,12,12,5,30,0,0,21.400000000000002,0.16,4.2,96.45,22,1021,N/A
2019,12,12,6,30,0,0,21.6,0.16,4.3,97.01,22.1,1021,N/A
2019,12,12,7,30,0,0,21.700000000000003,0.16,4.5,97.47,22.1,1021,N/A
2019,12,12,8,30,0,0,21.6,0.16,4.5,97.17,22.1,1020,N/A
2019,12,12,9,30,0,0,21.6,0.16,4.4,96.82000000000001,22.1,1020,N/A
2019,12,12,10,30,0,0,21.5,0.16,4.3,96.07000000000001,22.200000000000003,1020,N/A
2019,12,12,11,30,0,0,21.5,0.16,4.2,96,22.200000000000003,1021,N/A
2019,12,12,12,30,12,0,21.6,0.16,4.3,93.29,22.700000000000003,1021,N/A
2019,12,12,13,30,81,5,22,0.16,4.3,91.4,23.5,1022,N/A
2019,12,12,14,30,102,10,22.400000000000002,0.16,4.6000000000000005,89.14,24.3,1022,N/A
2019,12,12,15,30,226,48,22.1,0.16,4.800000000000001,84.31,24.900000000000002,1022,N/A
2019,12,12,16,30,235,26,21.700000000000003,0.16,4.9,80.81,25.200000000000003,1022,N/A
2019,12,12,17,30,123,4,21.6,0.16,4.800000000000001,80.53,25.200000000000003,1021,N/A
2019,12,12,18,30,140,5,21.700000000000003,0.16,4.6000000000000005,82.17,25,1020,N/A
2019,12,12,19,30,183,207,22,0.16,4.2,85.23,24.6,1019,N/A
2019,12,12,20,30,16,0,22.200000000000003,0.16,3.7,89.34,24.1,1019,N/A
2019,12,12,21,30,18,0,22.5,0.16,3.2,94.99,23.3,1019,N/A
2019,12,12,22,30,1,0,22.200000000000003,0.16,3,97.63,22.6,1019,N/A
2019,12,12,23,30,0,0,22,0.16,2.9000000000000004,97.31,22.400000000000002,1019,N/A
2019,12,13,0,30,0,0,21.8,0.16,2.5,98.68,22,1019,N/A
2019,12,13,1,30,0,0,21.6,0.16,2.1,99.32000000000001,21.700000000000003,1019,N/A
2019,12,13,2,30,0,0,21.3,0.16,2,100,21.3,1019,N/A
2019,12,13,3,30,0,0,21,0.16,2,99.51,21.1,1018,N/A
2019,12,13,4,30,0,0,20.900000000000002,0.16,2.3000000000000003,98.08,21.200000000000003,1018,N/A
2019,12,13,5,30,0,0,20.900000000000002,0.16,2.5,97.36,21.3,1018,N/A
2019,12,13,6,30,0,0,20.8,0.16,2.4000000000000004,96.88,21.3,1017,N/A
2019,12,13,7,30,0,0,20.700000000000003,0.16,2.2,96.47,21.3,1016,N/A
2019,12,13,8,30,0,0,20.700000000000003,0.16,2.2,95.75,21.400000000000002,1016,N/A
2019,12,13,9,30,0,0,20.700000000000003,0.16,2.2,96.32000000000001,21.3,1015,N/A
2019,12,13,10,30,0,0,20.700000000000003,0.16,2.1,96.15,21.3,1015,N/A
2019,12,13,11,30,0,0,20.700000000000003,0.16,1.9000000000000001,96.2,21.3,1015,N/A
2019,12,13,12,30,23,7,20.8,0.16,1.8,94.58,21.700000000000003,1015,N/A
2019,12,13,13,30,105,71,21.6,0.16,1.8,94.58,22.5,1015,N/A
2019,12,13,14,30,183,161,22.1,0.16,2,93.22,23.3,1015,N/A
2019,12,13,15,30,240,78,22.200000000000003,0.16,2.1,89.64,24,1015,N/A
2019,12,13,16,30,287,196,22,0.16,2.2,85.77,24.5,1014,N/A
2019,12,13,17,30,300,202,21.6,0.16,2.2,82.38,24.8,1013,N/A
2019,12,13,18,30,277,204,21.200000000000003,0.16,2.2,80.11,24.900000000000002,1012,N/A
2019,12,13,19,30,217,113,21,0.16,2,79.58,24.8,1011,N/A
2019,12,13,20,30,130,34,21.1,0.16,1.6,82.34,24.3,1011,N/A
2019,12,13,21,30,44,0,21.3,0.16,1.4000000000000001,89.13,23.200000000000003,1011,N/A
2019,12,13,22,30,2,2,20.5,0.16,1.4000000000000001,90.22,22.200000000000003,1011,N/A
2019,12,13,23,30,0,0,20.1,0.16,1.5,89.56,21.900000000000002,1011,N/A
2019,12,14,0,30,0,0,20,0.16,1.7000000000000002,91.68,21.400000000000002,1011,N/A
2019,12,14,1,30,0,0,20,0.16,2.1,92.69,21.200000000000003,1010,N/A
2019,12,14,2,30,0,0,20.1,0.16,2.7,93.85000000000001,21.1,1010,N/A
2019,12,14,3,30,0,0,20.3,0.16,3.1,96.08,20.900000000000002,1010,N/A
2019,12,14,4,30,0,0,20.400000000000002,0.16,3.3000000000000003,98.19,20.700000000000003,1009,N/A
2019,12,14,5,30,0,0,20.5,0.16,3.4000000000000004,100,20.5,1009,N/A
2019,12,14,6,30,0,0,20.400000000000002,0.16,3.3000000000000003,100,20.400000000000002,1009,N/A
2019,12,14,7,30,0,0,20.3,0.16,3.3000000000000003,100,20.3,1009,N/A
2019,12,14,8,30,0,0,20.3,0.16,3.3000000000000003,100,20.3,1008,N/A
2019,12,14,9,30,0,0,20.3,0.16,3.4000000000000004,100,20.3,1008,N/A
2019,12,14,10,30,0,0,20.400000000000002,0.16,3.5,100,20.400000000000002,1008,N/A
2019,12,14,11,30,0,0,20.6,0.16,3.6,99.77,20.6,1008,N/A
2019,12,14,12,30,31,180,20.700000000000003,0.16,3.8000000000000003,97.21000000000001,21.200000000000003,1009,N/A
2019,12,14,13,30,37,192,21.200000000000003,0.16,3.9000000000000004,93.67,22.3,1009,N/A
2019,12,14,14,30,21,0,21.900000000000002,0.16,4.5,88.18,24,1009,N/A
2019,12,14,15,30,204,210,22.200000000000003,0.16,5.300000000000001,80.8,25.700000000000003,1009,N/A
2019,12,14,16,30,267,288,21.400000000000002,0.16,5.800000000000001,73.67,26.5,1009,N/A
2019,12,14,17,30,172,614,20.700000000000003,0.16,5.9,69.42,26.8,1008,N/A
2019,12,14,18,30,139,423,20.200000000000003,0.16,5.9,67.23,26.8,1008,N/A
2019,12,14,19,30,119,594,19.700000000000003,0.16,5.6000000000000005,66.95,26.3,1008,N/A
2019,12,14,20,30,66,754,19.1,0.16,5.1000000000000005,68.12,25.400000000000002,1009,N/A
2019,12,14,21,30,46,574,18.5,0.16,4.4,72.16,23.8,1010,N/A
2019,12,14,22,30,7,60,17.6,0.16,3.6,76.97,21.8,1011,N/A
2019,12,14,23,30,0,0,16.6,0.16,3.3000000000000003,76.60000000000001,20.900000000000002,1012,N/A
2019,12,15,0,30,0,0,15.8,0.16,2.7,84.37,18.5,1013,N/A
2019,12,15,1,30,0,0,15,0.16,2.5,86.61,17.3,1014,N/A
2019,12,15,2,30,0,0,14.4,0.16,2.4000000000000004,89.48,16.1,1015,N/A
2019,12,15,3,30,0,0,13.9,0.16,2.4000000000000004,91.7,15.200000000000001,1015,N/A
2019,12,15,4,30,0,0,13.600000000000001,0.16,2.3000000000000003,95.51,14.3,1015,N/A
2019,12,15,5,30,0,0,13.4,0.16,2.2,99.67,13.5,1016,N/A
2019,12,15,6,30,0,0,12.9,0.16,2.1,100,12.9,1016,N/A
2019,12,15,7,30,0,0,12.4,0.16,2.1,100,12.4,1016,N/A
2019,12,15,8,30,0,0,12,0.16,2,100,12,1016,N/A
2019,12,15,9,30,0,0,11.8,0.16,2,100,11.8,1017,N/A
2019,12,15,10,30,0,0,11.700000000000001,0.16,1.9000000000000001,100,11.700000000000001,1017,N/A
2019,12,15,11,30,0,0,12.100000000000001,0.16,1.8,100,12.100000000000001,1018,N/A
2019,12,15,12,30,27,366,12.700000000000001,0.16,2.1,91.58,14.100000000000001,1019,N/A
2019,12,15,13,30,53,721,13.9,0.16,2.5,81.11,17.2,1020,N/A
2019,12,15,14,30,67,854,14.3,0.16,2.7,68.73,20.200000000000003,1020,N/A
2019,12,15,15,30,76,912,14.100000000000001,0.16,3.1,57.47,22.900000000000002,1020,N/A
2019,12,15,16,30,81,938,14.200000000000001,0.16,3.2,52.74,24.5,1019,N/A
2019,12,15,17,30,83,940,14.600000000000001,0.16,3.2,51.51,25.3,1019,N/A
2019,12,15,18,30,82,921,14.8,0.16,3.3000000000000003,51.69,25.5,1018,N/A
2019,12,15,19,30,77,874,15,0.16,3.4000000000000004,52.74,25.3,1018,N/A
2019,12,15,20,30,67,779,15.200000000000001,0.16,3.1,56.09,24.5,1018,N/A
2019,12,15,21,30,49,577,16.1,0.16,2.6,67.6,22.400000000000002,1019,N/A
2019,12,15,22,30,7,53,16.2,0.16,2.4000000000000004,77.55,20.3,1020,N/A
2019,12,15,23,30,0,0,16.2,0.16,2.5,80.28,19.700000000000003,1020,N/A
2019,12,16,0,30,0,0,16.400000000000002,0.16,2.7,84.01,19.200000000000003,1020,N/A
2019,12,16,1,30,0,0,16.6,0.16,2.7,85.93,19,1021,N/A
2019,12,16,2,30,0,0,16.7,0.16,2.8000000000000003,87.18,18.900000000000002,1020,N/A
2019,12,16,3,30,0,0,16.8,0.16,3,88.18,18.8,1020,N/A
2019,12,16,4,30,0,0,16.8,0.16,3.1,88.76,18.7,1020,N/A
2019,12,16,5,30,0,0,16.900000000000002,0.16,3.1,89.57000000000001,18.6,1020,N/A
2019,12,16,6,30,0,0,16.900000000000002,0.16,3.1,90.98,18.400000000000002,1019,N/A
2019,12,16,7,30,0,0,17,0.16,2.9000000000000004,92.13,18.3,1019,N/A
2019,12,16,8,30,0,0,17.2,0.16,2.8000000000000003,93.98,18.2,1019,N/A
2019,12,16,9,30,0,0,17.6,0.16,2.7,95.43,18.3,1019,N/A
2019,12,16,10,30,0,0,18,0.16,2.7,96.81,18.5,1019,N/A
2019,12,16,11,30,0,0,18.5,0.16,2.7,96.8,19,1020,N/A
2019,12,16,12,30,32,184,19,0.16,3.2,88.83,20.900000000000002,1020,N/A
2019,12,16,13,30,70,570,19.900000000000002,0.16,3.7,80.11,23.5,1020,N/A
2019,12,16,14,30,89,736,20.3,0.16,3.9000000000000004,73.87,25.3,1021,N/A
2019,12,16,15,30,98,815,20.400000000000002,0.16,3.8000000000000003,69.27,26.5,1020,N/A
2019,12,16,16,30,106,843,20.5,0.16,3.5,66.97,27.200000000000003,1020,N/A
2019,12,16,17,30,143,723,20.6,0.16,3.2,65.46000000000001,27.700000000000003,1018,N/A
2019,12,16,18,30,135,682,20.700000000000003,0.16,3.2,64.79,27.900000000000002,1017,N/A
2019,12,16,19,30,108,732,20.6,0.16,3.2,65.58,27.6,1017,N/A
2019,12,16,20,30,82,508,20.5,0.16,3.1,68.46000000000001,26.8,1017,N/A
2019,12,16,21,30,63,417,20.900000000000002,0.16,3,76.47,25.3,1017,N/A
2019,12,16,22,30,6,21,21,0.16,3,83.76,23.900000000000002,1017,N/A
2019,12,16,23,30,0,0,21,0.16,3.1,86.03,23.5,1017,N/A
2019,12,17,0,30,0,0,21.200000000000003,0.16,2.6,92.60000000000001,22.5,1018,N/A
2019,12,17,1,30,0,0,21.400000000000002,0.16,2.4000000000000004,95.48,22.200000000000003,1018,N/A
2019,12,17,2,30,0,0,21.700000000000003,0.16,2.5,97.45,22.1,1018,N/A
2019,12,17,3,30,0,0,21.900000000000002,0.16,2.7,98.92,22.1,1017,N/A
2019,12,17,4,30,0,0,22,0.16,2.7,100,22,1016,N/A
2019,12,17,5,30,0,0,21.900000000000002,0.16,2.5,100,21.900000000000002,1016,N/A
2019,12,17,6,30,0,0,21.900000000000002,0.16,2.4000000000000004,100,21.900000000000002,1016,N/A
2019,12,17,7,30,0,0,21.8,0.16,2.2,100,21.8,1016,N/A
2019,12,17,8,30,0,0,21.700000000000003,0.16,2,100,21.700000000000003,1015,N/A
2019,12,17,9,30,0,0,21.6,0.16,2,100,21.6,1015,N/A
2019,12,17,10,30,0,0,21.6,0.16,2,100,21.6,1015,N/A
2019,12,17,11,30,0,0,21.700000000000003,0.16,2,100,21.700000000000003,1016,N/A
2019,12,17,12,30,28,120,22.200000000000003,0.16,2.5,96.2,22.8,1016,N/A
2019,12,17,13,30,70,496,23.400000000000002,0.16,3.3000000000000003,94.04,24.400000000000002,1016,N/A
2019,12,17,14,30,94,679,23.8,0.16,4.3,88.42,25.900000000000002,1016,N/A
2019,12,17,15,30,206,347,23.3,0.16,4.9,79.21000000000001,27.200000000000003,1015,N/A
2019,12,17,16,30,246,282,22.700000000000003,0.16,4.9,73.79,27.8,1014,N/A
2019,12,17,17,30,216,485,22.400000000000002,0.16,4.7,71.45,28,1013,N/A
2019,12,17,18,30,185,565,22.200000000000003,0.16,4.3,71.73,27.8,1012,N/A
2019,12,17,19,30,158,539,22.3,0.16,3.8000000000000003,73.18,27.5,1011,N/A
2019,12,17,20,30,122,429,22.5,0.16,3,77.12,26.8,1011,N/A
2019,12,17,21,30,72,39,22.700000000000003,0.16,2.1,84.54,25.5,1011,N/A
2019,12,17,22,30,4,1,22.400000000000002,0.16,1.7000000000000002,89.01,24.3,1012,N/A
2019,12,17,23,30,0,0,22.1,0.16,1.6,89.15,24,1012,N/A
2019,12,18,0,30,0,0,22.1,0.16,1.6,91.7,23.5,1013,N/A
2019,12,18,1,30,0,0,22,0.16,1.7000000000000002,93.35000000000001,23.1,1013,N/A
2019,12,18,2,30,0,0,21.900000000000002,0.16,1.8,94.41,22.8,1013,N/A
2019,12,18,3,30,0,0,21.8,0.16,1.8,95.73,22.5,1012,N/A
2019,12,18,4,30,0,0,21.8,0.16,1.9000000000000001,96.86,22.3,1012,N/A
2019,12,18,5,30,0,0,21.8,0.16,1.9000000000000001,98.17,22.1,1011,N/A
2019,12,18,6,30,0,0,21.8,0.16,1.9000000000000001,99.05,22,1011,N/A
2019,12,18,7,30,0,0,21.900000000000002,0.16,2,99.85000000000001,21.900000000000002,1011,N/A
2019,12,18,8,30,0,0,21.900000000000002,0.16,2.1,99.87,21.900000000000002,1011,N/A
2019,12,18,9,30,0,0,21.8,0.16,1.9000000000000001,100,21.8,1011,N/A
2019,12,18,10,30,0,0,21.6,0.16,1.8,100,21.6,1011,N/A
2019,12,18,11,30,0,0,21.400000000000002,0.16,2,100,21.400000000000002,1012,N/A
2019,12,18,12,30,17,4,21,0.16,2.8000000000000003,100,21,1012,N/A
2019,12,18,13,30,97,35,20.1,0.16,4,100,20.1,1013,N/A
2019,12,18,14,30,175,142,18.900000000000002,0.16,5,99.92,18.900000000000002,1014,N/A
2019,12,18,15,30,176,13,16.8,0.16,5.5,92.48,18,1014,N/A
2019,12,18,16,30,111,4,15,0.16,5.7,85.46000000000001,17.5,1014,N/A
2019,12,18,17,30,210,10,14,0.16,5.5,80.72,17.3,1014,N/A
2019,12,18,18,30,167,6,13.4,0.16,5.4,78.3,17.2,1014,N/A
2019,12,18,19,30,95,0,12.9,0.16,5.4,77.14,16.900000000000002,1014,N/A
2019,12,18,20,30,64,0,12.3,0.16,5.4,76.08,16.5,1014,N/A
2019,12,18,21,30,53,232,11.700000000000001,0.16,5.4,76.48,15.8,1015,N/A
2019,12,18,22,30,7,22,11.3,0.16,5.300000000000001,77.42,15.200000000000001,1016,N/A
2019,12,18,23,30,0,0,11.200000000000001,0.16,5.300000000000001,78.01,15,1016,N/A
2019,12,19,0,30,0,0,11.3,0.16,5.4,80.34,14.600000000000001,1017,N/A
2019,12,19,1,30,0,0,11.3,0.16,5.4,81.94,14.3,1018,N/A
2019,12,19,2,30,0,0,11.100000000000001,0.16,5.5,82.11,14.100000000000001,1018,N/A
2019,12,19,3,30,0,0,10.8,0.16,5.6000000000000005,81.73,13.9,1018,N/A
2019,12,19,4,30,0,0,10.600000000000001,0.16,5.5,81.45,13.700000000000001,1018,N/A
2019,12,19,5,30,0,0,10.4,0.16,5.5,81.18,13.600000000000001,1018,N/A
2019,12,19,6,30,0,0,10.4,0.16,5.4,80.86,13.600000000000001,1018,N/A
2019,12,19,7,30,0,0,10.4,0.16,5.1000000000000005,81.11,13.600000000000001,1018,N/A
2019,12,19,8,30,0,0,10.600000000000001,0.16,4.9,81.57000000000001,13.700000000000001,1018,N/A
2019,12,19,9,30,0,0,10.9,0.16,4.6000000000000005,81.77,14,1018,N/A
2019,12,19,10,30,0,0,11.4,0.16,4.4,82.59,14.3,1018,N/A
2019,12,19,11,30,0,0,11.8,0.16,4.3,82.86,14.700000000000001,1019,N/A
2019,12,19,12,30,30,91,12.200000000000001,0.16,4.5,79.35000000000001,15.8,1020,N/A
2019,12,19,13,30,88,304,12.9,0.16,4.800000000000001,74.58,17.5,1020,N/A
2019,12,19,14,30,128,525,13.8,0.16,5.300000000000001,70.37,19.3,1021,N/A
2019,12,19,15,30,240,140,14.100000000000001,0.16,5.800000000000001,66.9,20.5,1021,N/A
2019,12,19,16,30,178,7,14.100000000000001,0.16,6,65.1,20.900000000000002,1020,N/A
2019,12,19,17,30,250,33,14.100000000000001,0.16,5.800000000000001,65.08,20.900000000000002,1020,N/A
2019,12,19,18,30,225,26,14.100000000000001,0.16,5.7,65.73,20.700000000000003,1020,N/A
2019,12,19,19,30,196,100,14,0.16,5.4,66.3,20.5,1020,N/A
2019,12,19,20,30,143,46,13.9,0.16,5,67.66,20.1,1020,N/A
2019,12,19,21,30,72,301,14,0.16,4.5,70.06,19.6,1021,N/A
2019,12,19,22,30,7,14,14,0.16,4.3,72.09,19.200000000000003,1021,N/A
2019,12,19,23,30,0,0,14.100000000000001,0.16,4.3,73.02,19,1021,N/A
2019,12,20,0,30,0,0,14,0.16,4.5,72.98,19,1022,N/A
2019,12,20,1,30,0,0,13.9,0.16,4.6000000000000005,72.06,19.1,1022,N/A
2019,12,20,2,30,0,0,13.9,0.16,4.5,71.61,19.200000000000003,1022,N/A
2019,12,20,3,30,0,0,14,0.16,4.3,72.44,19.1,1021,N/A
2019,12,20,4,30,0,0,14.3,0.16,4,74.58,18.900000000000002,1021,N/A
2019,12,20,5,30,0,0,14.600000000000001,0.16,3.7,77.02,18.7,1021,N/A
2019,12,20,6,30,0,0,14.9,0.16,3.8000000000000003,79.43,18.5,1021,N/A
2019,12,20,7,30,0,0,15.100000000000001,0.16,3.9000000000000004,81.33,18.400000000000002,1021,N/A
2019,12,20,8,30,0,0,15.4,0.16,3.9000000000000004,83.22,18.3,1021,N/A
2019,12,20,9,30,0,0,15.600000000000001,0.16,3.8000000000000003,83.98,18.400000000000002,1021,N/A
2019,12,20,10,30,0,0,15.8,0.16,3.8000000000000003,84.99,18.400000000000002,1021,N/A
2019,12,20,11,30,0,0,16,0.16,3.7,84.78,18.6,1022,N/A
2019,12,20,12,30,15,0,16.2,0.16,3.9000000000000004,82.85000000000001,19.200000000000003,1022,N/A
2019,12,20,13,30,80,58,16.8,0.16,4.2,80.41,20.3,1023,N/A
2019,12,20,14,30,171,68,17.400000000000002,0.16,4.9,77.46000000000001,21.5,1023,N/A
2019,12,20,15,30,194,15,17.1,0.16,5.800000000000001,71.78,22.400000000000002,1023,N/A
2019,12,20,16,30,260,56,16.6,0.16,6.300000000000001,68.02,22.8,1022,N/A
2019,12,20,17,30,281,76,16.400000000000002,0.16,6.5,66.96000000000001,22.900000000000002,1021,N/A
2019,12,20,18,30,213,17,16.400000000000002,0.16,6.4,67.56,22.700000000000003,1021,N/A
2019,12,20,19,30,155,7,16.400000000000002,0.16,6.2,69.23,22.3,1021,N/A
2019,12,20,20,30,131,35,16.400000000000002,0.16,5.800000000000001,72.07000000000001,21.700000000000003,1021,N/A
2019,12,20,21,30,42,0,16.6,0.16,5.4,76.28,20.900000000000002,1021,N/A
2019,12,20,22,30,4,2,16.400000000000002,0.16,5.300000000000001,78.43,20.3,1021,N/A
2019,12,20,23,30,0,0,16.3,0.16,5.300000000000001,78.22,20.200000000000003,1021,N/A
2019,12,21,0,30,0,0,16.2,0.16,5,79,20,1022,N/A
2019,12,21,1,30,0,0,16.400000000000002,0.16,4.4,80.57000000000001,19.8,1022,N/A
2019,12,21,2,30,0,0,16.5,0.16,4.1000000000000005,82.42,19.6,1022,N/A
2019,12,21,3,30,0,0,16.7,0.16,3.8000000000000003,84.08,19.5,1022,N/A
2019,12,21,4,30,0,0,17,0.16,3.8000000000000003,85.22,19.5,1022,N/A
2019,12,21,5,30,0,0,17.1,0.16,3.6,87.35000000000001,19.3,1022,N/A
2019,12,21,6,30,0,0,17.3,0.16,3.4000000000000004,89.14,19.1,1022,N/A
2019,12,21,7,30,0,0,17.400000000000002,0.16,3.3000000000000003,90.03,19.1,1022,N/A
2019,12,21,8,30,0,0,17.6,0.16,3.2,90.64,19.200000000000003,1022,N/A
2019,12,21,9,30,0,0,17.8,0.16,3.2,91.24,19.3,1022,N/A
2019,12,21,10,30,0,0,18,0.16,3.4000000000000004,91.61,19.400000000000002,1022,N/A
2019,12,21,11,30,0,0,18.1,0.16,3.8000000000000003,91.34,19.6,1022,N/A
