Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1058490,-,-,-,27.21,-80.26,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,10,12,1,30,0,0,22.8,0.14,4.5,85.44,25.400000000000002,1015,N/A
2019,10,12,2,30,0,0,22.6,0.14,4.5,85.05,25.3,1015,N/A
2019,10,12,3,30,0,0,22.5,0.14,4.4,84.93,25.200000000000003,1015,N/A
2019,10,12,4,30,0,0,22.400000000000002,0.14,4.2,85.06,25.1,1015,N/A
2019,10,12,5,30,0,0,22.3,0.14,4,85.57000000000001,24.900000000000002,1014,N/A
2019,10,12,6,30,0,0,22.200000000000003,0.14,3.8000000000000003,85.59,24.8,1014,N/A
2019,10,12,7,30,0,0,22.1,0.14,3.7,85.59,24.700000000000003,1014,N/A
2019,10,12,8,30,0,0,22,0.14,3.6,85.65,24.6,1014,N/A
2019,10,12,9,30,0,0,22,0.14,3.5,85.55,24.6,1014,N/A
2019,10,12,10,30,0,0,22,0.14,3.4000000000000004,86.14,24.5,1014,N/A
2019,10,12,11,30,16,89,22.1,0.14,3.5,83.87,25,1014,N/A
2019,10,12,12,30,71,242,22.8,0.14,3.8000000000000003,82.52,26,1015,N/A
2019,10,12,13,30,119,562,22.700000000000003,0.14,4,79.08,26.6,1015,N/A
2019,10,12,14,30,102,810,22.5,0.14,4,76.14,27.1,1015,N/A
2019,10,12,15,30,151,758,22.6,0.14,4,74.76,27.5,1015,N/A
2019,10,12,16,30,383,115,22.700000000000003,0.14,4.2,74.23,27.700000000000003,1015,N/A
2019,10,12,17,30,394,169,22.700000000000003,0.14,4.4,74.38,27.700000000000003,1014,N/A
2019,10,12,18,30,298,100,22.700000000000003,0.14,4.6000000000000005,74.89,27.6,1014,N/A
2019,10,12,19,30,206,21,22.700000000000003,0.14,4.800000000000001,75.93,27.3,1014,N/A
2019,10,12,20,30,196,135,22.5,0.14,4.800000000000001,76.94,26.900000000000002,1014,N/A
2019,10,12,21,30,97,354,22.3,0.14,4.7,78.41,26.400000000000002,1015,N/A
2019,10,12,22,30,33,218,22.200000000000003,0.14,4.5,80.37,25.8,1015,N/A
2019,10,12,23,30,0,0,21.900000000000002,0.14,4.3,81.05,25.400000000000002,1015,N/A
2019,10,13,0,30,0,0,21.8,0.14,4.5,81.76,25.1,1016,N/A
2019,10,13,1,30,0,0,21.6,0.14,4.5,81.95,24.900000000000002,1016,N/A
2019,10,13,2,30,0,0,21.5,0.14,4.5,81.67,24.8,1016,N/A
2019,10,13,3,30,0,0,21.3,0.14,4.4,81.92,24.6,1016,N/A
2019,10,13,4,30,0,0,21.200000000000003,0.14,4.1000000000000005,82.25,24.400000000000002,1016,N/A
2019,10,13,5,30,0,0,21.1,0.14,3.9000000000000004,82.12,24.3,1016,N/A
2019,10,13,6,30,0,0,20.900000000000002,0.14,3.6,82.42,24.1,1015,N/A
2019,10,13,7,30,0,0,20.8,0.14,3.3000000000000003,82.91,23.900000000000002,1015,N/A
2019,10,13,8,30,0,0,20.700000000000003,0.14,3,82.92,23.8,1015,N/A
2019,10,13,9,30,0,0,20.700000000000003,0.14,2.8000000000000003,82.58,23.8,1016,N/A
2019,10,13,10,30,0,0,20.6,0.14,2.7,82.33,23.8,1016,N/A
2019,10,13,11,30,16,101,20.6,0.14,2.8000000000000003,78.59,24.6,1016,N/A
2019,10,13,12,30,60,568,21.6,0.14,3.2,76.98,25.900000000000002,1016,N/A
2019,10,13,13,30,80,751,21.400000000000002,0.14,3.5,71.85000000000001,26.900000000000002,1017,N/A
2019,10,13,14,30,261,86,21.5,0.14,3.5,69.98,27.5,1017,N/A
2019,10,13,15,30,289,169,21.8,0.14,3.3000000000000003,69.35000000000001,27.900000000000002,1017,N/A
2019,10,13,16,30,297,193,21.900000000000002,0.14,3.2,68.83,28.200000000000003,1016,N/A
2019,10,13,17,30,358,69,22.1,0.14,3.1,69.36,28.200000000000003,1016,N/A
2019,10,13,18,30,303,46,22.1,0.14,3.2,70.11,28.1,1016,N/A
2019,10,13,19,30,298,114,22.200000000000003,0.14,3.4000000000000004,71.73,27.8,1015,N/A
2019,10,13,20,30,98,721,22.3,0.14,3.6,73.9,27.400000000000002,1015,N/A
2019,10,13,21,30,76,555,22.5,0.14,3.7,76.79,26.900000000000002,1015,N/A
2019,10,13,22,30,33,181,22.700000000000003,0.14,3.5,81.12,26.200000000000003,1016,N/A
2019,10,13,23,30,0,0,22.700000000000003,0.14,3.4000000000000004,82.94,25.8,1016,N/A
2019,10,14,0,30,0,0,22.700000000000003,0.14,3.3000000000000003,84.08,25.6,1017,N/A
2019,10,14,1,30,0,0,22.8,0.14,3.2,84.79,25.5,1017,N/A
2019,10,14,2,30,0,0,22.8,0.14,3.1,85.03,25.5,1017,N/A
2019,10,14,3,30,0,0,22.8,0.14,2.9000000000000004,85.61,25.400000000000002,1017,N/A
2019,10,14,4,30,0,0,22.8,0.14,2.7,86.11,25.3,1017,N/A
2019,10,14,5,30,0,0,22.8,0.14,2.6,86.63,25.200000000000003,1016,N/A
2019,10,14,6,30,0,0,22.8,0.14,2.4000000000000004,87.13,25.1,1016,N/A
2019,10,14,7,30,0,0,22.8,0.14,2.3000000000000003,86.95,25.1,1016,N/A
2019,10,14,8,30,0,0,22.700000000000003,0.14,2.1,86.32000000000001,25.1,1016,N/A
2019,10,14,9,30,0,0,22.5,0.14,1.9000000000000001,86.17,25,1016,N/A
2019,10,14,10,30,0,0,22.5,0.14,1.9000000000000001,86.3,24.900000000000002,1017,N/A
2019,10,14,11,30,15,68,22.400000000000002,0.14,2.1,83.71000000000001,25.400000000000002,1017,N/A
2019,10,14,12,30,67,498,23.1,0.14,2.3000000000000003,82.56,26.3,1017,N/A
2019,10,14,13,30,91,692,22.8,0.14,2.4000000000000004,77.86,27,1017,N/A
2019,10,14,14,30,107,784,22.8,0.14,2.3000000000000003,75.05,27.6,1018,N/A
2019,10,14,15,30,115,833,22.8,0.14,2.3000000000000003,73.57000000000001,28,1017,N/A
2019,10,14,16,30,311,256,22.8,0.14,2.4000000000000004,72.65,28.200000000000003,1017,N/A
2019,10,14,17,30,145,801,22.8,0.14,2.5,72.07000000000001,28.3,1016,N/A
2019,10,14,18,30,112,849,22.8,0.14,2.8000000000000003,72.2,28.3,1016,N/A
2019,10,14,19,30,105,807,22.8,0.14,3.1,73.47,28,1015,N/A
2019,10,14,20,30,91,731,22.8,0.14,3.2,75.16,27.6,1015,N/A
2019,10,14,21,30,70,576,22.8,0.14,3.2,77.34,27.1,1016,N/A
2019,10,14,22,30,31,208,22.8,0.14,3.1,81.31,26.3,1016,N/A
2019,10,14,23,30,0,0,22.700000000000003,0.14,3,82.43,25.900000000000002,1016,N/A
2019,10,15,0,30,0,0,22.5,0.14,3.1,83.64,25.5,1017,N/A
2019,10,15,1,30,0,0,22.3,0.14,3.1,83.67,25.3,1017,N/A
2019,10,15,2,30,0,0,22.1,0.14,3,83.62,25.1,1018,N/A
2019,10,15,3,30,0,0,22,0.14,2.9000000000000004,83.71000000000001,24.900000000000002,1018,N/A
2019,10,15,4,30,0,0,21.8,0.14,2.7,83.91,24.700000000000003,1017,N/A
2019,10,15,5,30,0,0,21.700000000000003,0.14,2.5,83.81,24.6,1017,N/A
2019,10,15,6,30,0,0,21.5,0.14,2.4000000000000004,83.5,24.5,1017,N/A
2019,10,15,7,30,0,0,21.400000000000002,0.14,2.2,82.9,24.5,1017,N/A
2019,10,15,8,30,0,0,21.3,0.14,2.2,82.43,24.5,1016,N/A
2019,10,15,9,30,0,0,21.3,0.14,2.3000000000000003,82.54,24.5,1016,N/A
2019,10,15,10,30,0,0,21.400000000000002,0.14,2.4000000000000004,83.37,24.400000000000002,1016,N/A
2019,10,15,11,30,6,15,21.5,0.14,2.7,81.47,24.900000000000002,1017,N/A
2019,10,15,12,30,55,27,22.3,0.14,3.1,80,26,1017,N/A
2019,10,15,13,30,173,204,22.1,0.14,3.5,75.43,26.8,1018,N/A
2019,10,15,14,30,119,743,22,0.14,3.6,72.45,27.400000000000002,1018,N/A
2019,10,15,15,30,238,509,22.1,0.14,3.7,70.65,27.900000000000002,1018,N/A
2019,10,15,16,30,103,886,22.1,0.14,3.8000000000000003,70.03,28.1,1017,N/A
2019,10,15,17,30,107,883,22.1,0.14,3.8000000000000003,69.59,28.200000000000003,1016,N/A
2019,10,15,18,30,107,860,22,0.14,3.7,69.22,28.200000000000003,1015,N/A
2019,10,15,19,30,101,815,21.900000000000002,0.14,3.5,69.46000000000001,28,1014,N/A
2019,10,15,20,30,92,730,21.8,0.14,3.3000000000000003,70.65,27.6,1014,N/A
2019,10,15,21,30,85,449,21.8,0.14,2.9000000000000004,72.8,27.1,1014,N/A
2019,10,15,22,30,26,59,22.200000000000003,0.14,2.6,78.82000000000001,26.200000000000003,1015,N/A
2019,10,15,23,30,0,0,22.1,0.14,2.6,80.69,25.700000000000003,1015,N/A
2019,10,16,0,30,0,0,22.200000000000003,0.14,2.9000000000000004,82.96000000000001,25.3,1015,N/A
2019,10,16,1,30,0,0,22.3,0.14,3.1,84.06,25.200000000000003,1015,N/A
2019,10,16,2,30,0,0,22.400000000000002,0.14,3.3000000000000003,85.10000000000001,25.1,1015,N/A
2019,10,16,3,30,0,0,22.5,0.14,3.4000000000000004,86,25,1015,N/A
2019,10,16,4,30,0,0,22.5,0.14,3.5,86.28,25,1014,N/A
2019,10,16,5,30,0,0,22.700000000000003,0.14,3.5,86.97,25,1014,N/A
2019,10,16,6,30,0,0,22.8,0.14,3.5,87.86,25,1014,N/A
2019,10,16,7,30,0,0,23,0.14,3.4000000000000004,88.8,25,1013,N/A
2019,10,16,8,30,0,0,23.200000000000003,0.14,3.3000000000000003,89.93,25,1013,N/A
2019,10,16,9,30,0,0,23.400000000000002,0.14,3.2,91.55,24.900000000000002,1013,N/A
2019,10,16,10,30,0,0,23.6,0.14,3.1,92.14,25,1014,N/A
2019,10,16,11,30,14,65,23.8,0.14,3.3000000000000003,90.99,25.400000000000002,1014,N/A
2019,10,16,12,30,65,498,24.400000000000002,0.14,3.7,89.8,26.200000000000003,1014,N/A
2019,10,16,13,30,84,709,24.700000000000003,0.14,4.1000000000000005,86.91,27.1,1014,N/A
2019,10,16,14,30,95,808,24.700000000000003,0.14,4.3,82.52,28,1014,N/A
2019,10,16,15,30,103,852,24.6,0.14,4.4,77.75,28.900000000000002,1014,N/A
2019,10,16,16,30,127,821,24.400000000000002,0.14,4.3,73.83,29.6,1013,N/A
2019,10,16,17,30,112,867,24.3,0.14,4.2,71.15,30.1,1012,N/A
2019,10,16,18,30,116,837,24.200000000000003,0.14,3.9000000000000004,69.67,30.400000000000002,1011,N/A
2019,10,16,19,30,108,793,24.200000000000003,0.14,3.5,69.47,30.400000000000002,1011,N/A
2019,10,16,20,30,99,689,24.200000000000003,0.14,3,70.18,30.200000000000003,1011,N/A
2019,10,16,21,30,73,542,24.3,0.14,2.6,73.23,29.6,1011,N/A
2019,10,16,22,30,27,164,24.5,0.14,2.6,77.85000000000001,28.700000000000003,1011,N/A
2019,10,16,23,30,0,0,23.900000000000002,0.14,2.7,77.33,28.200000000000003,1011,N/A
2019,10,17,0,30,0,0,23.700000000000003,0.14,3.4000000000000004,80.01,27.5,1011,N/A
2019,10,17,1,30,0,0,23.8,0.14,3.6,82.91,27,1012,N/A
2019,10,17,2,30,0,0,24,0.14,3.8000000000000003,86.19,26.5,1012,N/A
2019,10,17,3,30,0,0,24.200000000000003,0.14,4,89.09,26.1,1012,N/A
2019,10,17,4,30,0,0,24.3,0.14,4,91.29,25.8,1012,N/A
2019,10,17,5,30,0,0,24.400000000000002,0.14,3.9000000000000004,93.29,25.6,1012,N/A
2019,10,17,6,30,0,0,24.6,0.14,3.8000000000000003,95.61,25.400000000000002,1011,N/A
2019,10,17,7,30,0,0,24.8,0.14,3.8000000000000003,97.24000000000001,25.3,1011,N/A
2019,10,17,8,30,0,0,24.900000000000002,0.14,3.7,97.72,25.3,1011,N/A
2019,10,17,9,30,0,0,24.900000000000002,0.14,3.4000000000000004,98.23,25.200000000000003,1011,N/A
2019,10,17,10,30,0,0,24.8,0.14,3.1,99.36,24.900000000000002,1012,N/A
2019,10,17,11,30,14,53,24.6,0.14,3,96,25.3,1012,N/A
2019,10,17,12,30,68,471,24.700000000000003,0.14,3,92.83,26,1013,N/A
2019,10,17,13,30,93,669,24.400000000000002,0.14,2.8000000000000003,86.72,26.8,1013,N/A
2019,10,17,14,30,100,790,24,0.14,2.6,81.26,27.5,1013,N/A
2019,10,17,15,30,106,843,23.6,0.14,2.6,75.68,28.3,1013,N/A
2019,10,17,16,30,112,860,23.3,0.14,2.8000000000000003,71.88,28.900000000000002,1013,N/A
2019,10,17,17,30,116,856,23.1,0.14,2.9000000000000004,69.46000000000001,29.3,1012,N/A
2019,10,17,18,30,279,369,23,0.14,2.8000000000000003,67.99,29.5,1011,N/A
2019,10,17,19,30,205,442,22.900000000000002,0.14,2.5,67.54,29.5,1011,N/A
2019,10,17,20,30,158,292,22.900000000000002,0.14,2.1,68.29,29.3,1011,N/A
2019,10,17,21,30,83,435,23,0.14,1.7000000000000002,71.10000000000001,28.8,1011,N/A
2019,10,17,22,30,21,33,23.5,0.14,1.4000000000000001,76.08,28.1,1011,N/A
2019,10,17,23,30,0,0,23.3,0.14,1.4000000000000001,76.82000000000001,27.700000000000003,1011,N/A
2019,10,18,0,30,0,0,23.400000000000002,0.14,1.5,80.4,27.1,1012,N/A
2019,10,18,1,30,0,0,23.6,0.14,1.5,82.86,26.8,1012,N/A
2019,10,18,2,30,0,0,23.8,0.14,1.5,85.13,26.5,1013,N/A
2019,10,18,3,30,0,0,23.8,0.14,1.4000000000000001,86.72,26.200000000000003,1013,N/A
2019,10,18,4,30,0,0,23.8,0.14,1.3,87.73,26,1013,N/A
2019,10,18,5,30,0,0,23.8,0.14,1.3,88.79,25.8,1012,N/A
2019,10,18,6,30,0,0,23.8,0.14,1.1,89.35000000000001,25.700000000000003,1012,N/A
2019,10,18,7,30,0,0,23.700000000000003,0.14,1,89.25,25.6,1012,N/A
2019,10,18,8,30,0,0,23.6,0.14,1.1,89.5,25.5,1012,N/A
2019,10,18,9,30,0,0,23.700000000000003,0.14,1.3,89.9,25.5,1012,N/A
2019,10,18,10,30,0,0,23.900000000000002,0.14,1.5,90.17,25.6,1012,N/A
2019,10,18,11,30,8,15,24,0.14,1.4000000000000001,88.67,26,1012,N/A
2019,10,18,12,30,82,14,24.700000000000003,0.14,1.4000000000000001,88.10000000000001,26.8,1013,N/A
2019,10,18,13,30,175,218,24.6,0.14,1.2000000000000002,83.18,27.700000000000003,1013,N/A
2019,10,18,14,30,276,189,23.6,0.14,0.7000000000000001,75.15,28.400000000000002,1013,N/A
2019,10,18,15,30,296,38,23,0.14,0.7000000000000001,71.18,28.700000000000003,1013,N/A
2019,10,18,16,30,380,104,22.900000000000002,0.14,1.2000000000000002,70.49,28.8,1013,N/A
2019,10,18,17,30,249,13,23.1,0.14,1.8,71.22,28.8,1012,N/A
2019,10,18,18,30,318,48,23.400000000000002,0.14,2.3000000000000003,73.35000000000001,28.6,1012,N/A
2019,10,18,19,30,209,11,23.8,0.14,2.6,76.66,28.3,1012,N/A
2019,10,18,20,30,96,0,24.1,0.14,2.9000000000000004,80.06,27.900000000000002,1011,N/A
2019,10,18,21,30,66,0,24.400000000000002,0.14,3.2,84.19,27.3,1011,N/A
2019,10,18,22,30,13,4,24.6,0.14,3.2,87.98,26.8,1011,N/A
2019,10,18,23,30,0,0,24.700000000000003,0.14,3.2,89.48,26.6,1011,N/A
2019,10,19,0,30,0,0,24.900000000000002,0.13,3,90.45,26.6,1012,N/A
2019,10,19,1,30,0,0,25,0.13,2.9000000000000004,91.61,26.5,1012,N/A
2019,10,19,2,30,0,0,25.1,0.13,2.9000000000000004,92.18,26.5,1013,N/A
2019,10,19,3,30,0,0,25.200000000000003,0.13,3.2,92.76,26.5,1012,N/A
2019,10,19,4,30,0,0,25.3,0.13,3.6,93.4,26.5,1012,N/A
2019,10,19,5,30,0,0,25.5,0.13,3.9000000000000004,94.04,26.5,1012,N/A
2019,10,19,6,30,0,0,25.6,0.13,4.1000000000000005,94.56,26.5,1012,N/A
2019,10,19,7,30,0,0,25.5,0.13,4.2,94.49,26.5,1012,N/A
2019,10,19,8,30,0,0,25.5,0.13,4.2,94.65,26.400000000000002,1012,N/A
2019,10,19,9,30,0,0,25.3,0.13,4.2,94.51,26.3,1012,N/A
2019,10,19,10,30,0,0,25.200000000000003,0.13,4.3,93.95,26.3,1012,N/A
2019,10,19,11,30,2,0,25.200000000000003,0.13,4.6000000000000005,93.36,26.400000000000002,1012,N/A
2019,10,19,12,30,9,0,25.400000000000002,0.13,4.800000000000001,92.65,26.700000000000003,1012,N/A
2019,10,19,13,30,44,0,25.700000000000003,0.13,5,92.68,27,1012,N/A
2019,10,19,14,30,113,1,26,0.13,5.1000000000000005,92.68,27.3,1012,N/A
2019,10,19,15,30,297,62,26.3,0.13,5.300000000000001,92.43,27.6,1012,N/A
2019,10,19,16,30,176,7,26.3,0.13,5.5,91.13,27.900000000000002,1012,N/A
2019,10,19,17,30,66,0,26.3,0.13,5.800000000000001,89.93,28.1,1010,N/A
2019,10,19,18,30,146,1,26.3,0.13,6,89.21000000000001,28.200000000000003,1009,N/A
2019,10,19,19,30,184,6,26.3,0.13,5.9,89.4,28.200000000000003,1009,N/A
2019,10,19,20,30,136,17,26.3,0.13,5.7,89.75,28.1,1009,N/A
2019,10,19,21,30,31,2,26.1,0.13,5.6000000000000005,90.15,27.900000000000002,1009,N/A
2019,10,19,22,30,5,14,26,0.13,5.6000000000000005,91.55,27.5,1010,N/A
2019,10,19,23,30,0,0,25.900000000000002,0.13,5.6000000000000005,91.73,27.400000000000002,1010,N/A
2019,10,20,0,30,0,0,26,0.13,5.5,93.49,27.1,1011,N/A
2019,10,20,1,30,0,0,26,0.13,5.4,93.46000000000001,27.1,1011,N/A
2019,10,20,2,30,0,0,26,0.13,5.5,94.15,27,1011,N/A
2019,10,20,3,30,0,0,26.1,0.13,5.6000000000000005,95.12,26.900000000000002,1011,N/A
2019,10,20,4,30,0,0,26.1,0.13,5.6000000000000005,95.62,26.900000000000002,1011,N/A
2019,10,20,5,30,0,0,26.200000000000003,0.13,5.6000000000000005,96.49000000000001,26.8,1011,N/A
2019,10,20,6,30,0,0,26.200000000000003,0.13,5.5,96.56,26.8,1011,N/A
2019,10,20,7,30,0,0,26.200000000000003,0.13,5.4,96.46000000000001,26.8,1011,N/A
2019,10,20,8,30,0,0,26.200000000000003,0.13,5.2,96.87,26.700000000000003,1011,N/A
2019,10,20,9,30,0,0,26.1,0.13,4.9,97.31,26.6,1011,N/A
2019,10,20,10,30,0,0,26.1,0.13,4.5,97.19,26.6,1012,N/A
2019,10,20,11,30,10,39,26.1,0.13,4.4,95.77,26.8,1012,N/A
2019,10,20,12,30,75,249,26.400000000000002,0.13,4.5,94.25,27.400000000000002,1013,N/A
2019,10,20,13,30,161,158,26.700000000000003,0.13,4.6000000000000005,91.86,28.200000000000003,1014,N/A
2019,10,20,14,30,202,294,26.700000000000003,0.13,4.7,86.81,29.1,1014,N/A
2019,10,20,15,30,305,172,26.400000000000002,0.13,4.4,82.55,29.700000000000003,1014,N/A
2019,10,20,16,30,348,149,26.200000000000003,0.13,4,79.26,30.200000000000003,1013,N/A
2019,10,20,17,30,340,242,26,0.13,3.5,77.62,30.400000000000002,1012,N/A
2019,10,20,18,30,245,475,25.900000000000002,0.13,2.9000000000000004,76.59,30.5,1012,N/A
2019,10,20,19,30,179,561,25.8,0.13,2.3000000000000003,76.69,30.400000000000002,1012,N/A
2019,10,20,20,30,170,306,25.8,0.13,1.7000000000000002,77.78,30.1,1012,N/A
2019,10,20,21,30,91,4,25.8,0.13,1.2000000000000002,79.74,29.700000000000003,1012,N/A
2019,10,20,22,30,19,51,25.6,0.13,1,81.63,29.1,1012,N/A
2019,10,20,23,30,0,0,25.1,0.13,0.9,80.48,28.8,1013,N/A
2019,10,21,0,30,0,0,25,0.13,1.1,81.81,28.400000000000002,1013,N/A
2019,10,21,1,30,0,0,25.3,0.13,1.4000000000000001,85.28,28,1014,N/A
2019,10,21,2,30,0,0,25.3,0.13,1.7000000000000002,88.02,27.5,1014,N/A
2019,10,21,3,30,0,0,25.5,0.13,1.8,90.26,27.200000000000003,1014,N/A
2019,10,21,4,30,0,0,25.5,0.13,1.9000000000000001,92.23,26.900000000000002,1014,N/A
2019,10,21,5,30,0,0,25.5,0.13,1.8,92.63,26.8,1014,N/A
2019,10,21,6,30,0,0,25.400000000000002,0.13,1.7000000000000002,93.35000000000001,26.6,1014,N/A
2019,10,21,7,30,0,0,25.400000000000002,0.13,1.7000000000000002,93.47,26.5,1013,N/A
2019,10,21,8,30,0,0,25.400000000000002,0.13,1.6,93.98,26.400000000000002,1014,N/A
2019,10,21,9,30,0,0,25.3,0.13,1.5,94.84,26.200000000000003,1014,N/A
2019,10,21,10,30,0,0,25.200000000000003,0.13,1.5,94.91,26.1,1014,N/A
2019,10,21,11,30,10,53,25.1,0.13,1.6,92.79,26.400000000000002,1015,N/A
2019,10,21,12,30,60,496,25.700000000000003,0.13,1.8,91.76,27.200000000000003,1015,N/A
2019,10,21,13,30,82,700,25.900000000000002,0.13,2.1,88.19,28,1015,N/A
2019,10,21,14,30,97,788,25.700000000000003,0.13,2.4000000000000004,83.46000000000001,28.8,1015,N/A
2019,10,21,15,30,111,826,25.400000000000002,0.13,2.5,78.33,29.6,1015,N/A
2019,10,21,16,30,127,818,25.200000000000003,0.13,2.4000000000000004,74.87,30.200000000000003,1015,N/A
2019,10,21,17,30,117,847,25.200000000000003,0.13,2.2,72.89,30.6,1014,N/A
2019,10,21,18,30,130,787,25.200000000000003,0.13,1.9000000000000001,72.07000000000001,30.8,1014,N/A
2019,10,21,19,30,232,320,25.1,0.13,1.6,71.31,30.900000000000002,1014,N/A
2019,10,21,20,30,144,250,25,0.13,1.3,71.33,30.8,1014,N/A
2019,10,21,21,30,77,444,25.1,0.13,1.2000000000000002,73.91,30.3,1014,N/A
2019,10,21,22,30,24,84,25.400000000000002,0.13,1.3,78.01,29.6,1014,N/A
2019,10,21,23,30,0,0,25.3,0.13,1.4000000000000001,79.75,29.200000000000003,1014,N/A
2019,10,22,0,30,0,0,25.400000000000002,0.14,2.1,83.25,28.5,1015,N/A
2019,10,22,1,30,0,0,25.700000000000003,0.14,2.4000000000000004,87.39,28,1015,N/A
2019,10,22,2,30,0,0,25.900000000000002,0.14,2.6,90.11,27.700000000000003,1015,N/A
2019,10,22,3,30,0,0,26,0.14,2.6,91.47,27.5,1015,N/A
2019,10,22,4,30,0,0,25.900000000000002,0.14,2.5,92.13,27.3,1015,N/A
2019,10,22,5,30,0,0,25.8,0.14,2.4000000000000004,92.11,27.200000000000003,1015,N/A
2019,10,22,6,30,0,0,25.700000000000003,0.14,2.3000000000000003,92.56,27,1015,N/A
2019,10,22,7,30,0,0,25.5,0.14,2.1,92.21000000000001,26.900000000000002,1015,N/A
2019,10,22,8,30,0,0,25.400000000000002,0.14,1.9000000000000001,92.42,26.700000000000003,1015,N/A
2019,10,22,9,30,0,0,25.200000000000003,0.14,1.8,92.01,26.6,1015,N/A
2019,10,22,10,30,0,0,25,0.14,1.6,91.12,26.6,1016,N/A
2019,10,22,11,30,10,36,24.900000000000002,0.14,1.7000000000000002,89.9,26.700000000000003,1016,N/A
2019,10,22,12,30,66,449,25.400000000000002,0.14,2,89.34,27.3,1016,N/A
2019,10,22,13,30,89,672,25.400000000000002,0.14,2.3000000000000003,84.82000000000001,28.200000000000003,1016,N/A
2019,10,22,14,30,102,775,25.200000000000003,0.14,2.5,80.22,29,1016,N/A
2019,10,22,15,30,212,570,25.200000000000003,0.14,2.7,76.76,29.700000000000003,1016,N/A
2019,10,22,16,30,250,514,25.1,0.14,2.7,74.15,30.200000000000003,1015,N/A
2019,10,22,17,30,352,292,24.900000000000002,0.14,2.6,71.85000000000001,30.6,1014,N/A
2019,10,22,18,30,154,716,24.900000000000002,0.14,2.3000000000000003,70.65,30.8,1013,N/A
2019,10,22,19,30,132,701,24.8,0.14,2,70.62,30.8,1013,N/A
2019,10,22,20,30,149,380,24.8,0.14,1.7000000000000002,71.36,30.6,1013,N/A
2019,10,22,21,30,98,80,25.1,0.14,1.4000000000000001,74.01,30.200000000000003,1013,N/A
2019,10,22,22,30,15,7,25.200000000000003,0.14,1.3,77.83,29.5,1013,N/A
2019,10,22,23,30,0,0,25,0.14,1.3,78.69,29.1,1014,N/A
2019,10,23,0,30,0,0,24.900000000000002,0.14,1.5,81.05,28.5,1015,N/A
2019,10,23,1,30,0,0,24.900000000000002,0.14,1.6,83.44,28,1015,N/A
2019,10,23,2,30,0,0,25,0.14,1.5,85.63,27.6,1015,N/A
2019,10,23,3,30,0,0,24.900000000000002,0.14,1.4000000000000001,86.8,27.3,1015,N/A
2019,10,23,4,30,0,0,24.8,0.14,1.2000000000000002,88.44,26.900000000000002,1015,N/A
2019,10,23,5,30,0,0,24.8,0.14,1.2000000000000002,89.84,26.6,1014,N/A
2019,10,23,6,30,0,0,24.8,0.14,1.2000000000000002,91.62,26.3,1014,N/A
2019,10,23,7,30,0,0,24.8,0.14,1.5,93.35000000000001,26,1014,N/A
2019,10,23,8,30,0,0,24.8,0.14,1.8,93.65,25.900000000000002,1014,N/A
2019,10,23,9,30,0,0,24.8,0.14,2.1,93.58,25.900000000000002,1014,N/A
2019,10,23,10,30,0,0,24.8,0.14,2.4000000000000004,94.02,25.8,1014,N/A
2019,10,23,11,30,10,33,24.700000000000003,0.14,2.6,91.86,26.1,1015,N/A
2019,10,23,12,30,69,433,25,0.14,3,89.17,26.900000000000002,1015,N/A
2019,10,23,13,30,98,644,25.1,0.14,3.3000000000000003,85.3,27.8,1016,N/A
2019,10,23,14,30,137,628,25.1,0.14,3.4000000000000004,81.26,28.6,1016,N/A
2019,10,23,15,30,290,354,25.1,0.14,3.5,79.53,29,1016,N/A
2019,10,23,16,30,334,63,25.1,0.14,3.7,78.7,29.200000000000003,1016,N/A
2019,10,23,17,30,254,279,25,0.14,4,78.35000000000001,29.200000000000003,1016,N/A
2019,10,23,18,30,272,303,24.900000000000002,0.14,4.3,78.38,29,1015,N/A
2019,10,23,19,30,258,67,24.700000000000003,0.14,4.7,79.78,28.5,1015,N/A
2019,10,23,20,30,172,45,24.6,0.14,5,81.58,28,1015,N/A
2019,10,23,21,30,45,0,24.400000000000002,0.14,5,83.79,27.400000000000002,1015,N/A
