Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009102,-,-,-,27.33,-82.54,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,10,8,18,30,107,857,23.8,0.06,1.2000000000000002,73.42,29,1011,N/A
2019,10,8,19,30,213,416,23.700000000000003,0.06,1.4000000000000001,73.13,29,1011,N/A
2019,10,8,20,30,172,481,23.6,0.06,1.4000000000000001,73.69,28.8,1011,N/A
2019,10,8,21,30,127,182,23.700000000000003,0.06,1.1,76.2,28.3,1011,N/A
2019,10,8,22,30,36,46,23.700000000000003,0.06,0.8,79.26,27.6,1012,N/A
2019,10,8,23,30,0,0,23.8,0.06,0.7000000000000001,82.27,27.1,1012,N/A
2019,10,9,0,30,0,0,23.700000000000003,0.06,0.7000000000000001,84.49,26.5,1012,N/A
2019,10,9,1,30,0,0,23.700000000000003,0.06,0.9,86.07000000000001,26.200000000000003,1013,N/A
2019,10,9,2,30,0,0,23.700000000000003,0.06,1.3,87.32000000000001,26,1013,N/A
2019,10,9,3,30,0,0,23.8,0.06,1.7000000000000002,88.9,25.8,1013,N/A
2019,10,9,4,30,0,0,23.900000000000002,0.06,2,90.36,25.6,1012,N/A
2019,10,9,5,30,0,0,23.900000000000002,0.06,2.3000000000000003,91.51,25.400000000000002,1012,N/A
2019,10,9,6,30,0,0,23.900000000000002,0.06,2.4000000000000004,91.89,25.3,1012,N/A
2019,10,9,7,30,0,0,23.8,0.06,2.5,92.7,25.1,1012,N/A
2019,10,9,8,30,0,0,23.8,0.06,2.5,93.14,25,1012,N/A
2019,10,9,9,30,0,0,23.8,0.06,2.5,93.69,24.900000000000002,1012,N/A
2019,10,9,10,30,0,0,23.8,0.06,2.4000000000000004,94.24,24.8,1013,N/A
2019,10,9,11,30,5,6,23.8,0.06,2.4000000000000004,92.98,25,1013,N/A
2019,10,9,12,30,69,16,24.1,0.06,2.5,91.92,25.5,1014,N/A
2019,10,9,13,30,173,103,24.3,0.06,2.4000000000000004,90.36,26,1014,N/A
2019,10,9,14,30,228,44,24.5,0.06,2.3000000000000003,88.4,26.6,1015,N/A
2019,10,9,15,30,349,167,24.5,0.06,2.2,85.87,27.1,1015,N/A
2019,10,9,16,30,385,149,24.400000000000002,0.06,2,83.14,27.5,1014,N/A
2019,10,9,17,30,269,29,24.200000000000003,0.06,1.8,80.96000000000001,27.8,1014,N/A
2019,10,9,18,30,108,1,24.1,0.06,2.1,79.84,27.900000000000002,1013,N/A
2019,10,9,19,30,95,0,24.200000000000003,0.06,2.5,80.58,27.8,1013,N/A
2019,10,9,20,30,204,45,24.400000000000002,0.06,2.9000000000000004,82.7,27.6,1013,N/A
2019,10,9,21,30,51,0,24.400000000000002,0.06,3.1,85.4,27.1,1013,N/A
2019,10,9,22,30,15,0,24.6,0.06,3.2,89.64,26.400000000000002,1013,N/A
2019,10,9,23,30,0,0,24.5,0.06,3.3000000000000003,90.72,26.1,1013,N/A
2019,10,10,0,30,0,0,24.400000000000002,0.06,3.7,93.52,25.5,1014,N/A
2019,10,10,1,30,0,0,24.3,0.06,3.9000000000000004,94.71000000000001,25.200000000000003,1014,N/A
2019,10,10,2,30,0,0,24.200000000000003,0.06,3.8000000000000003,95.92,24.900000000000002,1015,N/A
2019,10,10,3,30,0,0,24.1,0.06,3.6,96.33,24.700000000000003,1015,N/A
2019,10,10,4,30,0,0,23.900000000000002,0.06,3.5,96.71000000000001,24.5,1015,N/A
2019,10,10,5,30,0,0,23.8,0.06,3.5,96.45,24.400000000000002,1014,N/A
2019,10,10,6,30,0,0,23.700000000000003,0.06,3.6,96.46000000000001,24.3,1014,N/A
2019,10,10,7,30,0,0,23.6,0.06,3.6,96.44,24.200000000000003,1014,N/A
2019,10,10,8,30,0,0,23.5,0.06,3.7,96.41,24.1,1014,N/A
2019,10,10,9,30,0,0,23.400000000000002,0.06,3.7,96.32000000000001,24,1014,N/A
2019,10,10,10,30,0,0,23.3,0.06,3.7,96.4,23.900000000000002,1014,N/A
2019,10,10,11,30,8,21,23.3,0.06,3.8000000000000003,95.02,24.1,1015,N/A
2019,10,10,12,30,69,410,23.5,0.06,4.1000000000000005,93.02,24.700000000000003,1015,N/A
2019,10,10,13,30,100,634,24,0.06,4.4,90.01,25.8,1015,N/A
2019,10,10,14,30,116,746,24.400000000000002,0.06,4.6000000000000005,85.65,27,1015,N/A
2019,10,10,15,30,126,805,24.3,0.06,4.5,80.51,28,1015,N/A
2019,10,10,16,30,205,631,24.200000000000003,0.06,4.3,76.47,28.8,1015,N/A
2019,10,10,17,30,227,611,24.200000000000003,0.06,4.2,73.54,29.400000000000002,1014,N/A
2019,10,10,18,30,203,551,24.200000000000003,0.06,4.1000000000000005,72.27,29.700000000000003,1013,N/A
2019,10,10,19,30,212,511,24.200000000000003,0.06,4.1000000000000005,72.19,29.700000000000003,1012,N/A
2019,10,10,20,30,148,275,24.1,0.06,4.2,73.29,29.400000000000002,1012,N/A
2019,10,10,21,30,80,407,24,0.06,4.4,76,28.700000000000003,1012,N/A
2019,10,10,22,30,45,276,24,0.06,4.5,79.32000000000001,27.900000000000002,1013,N/A
2019,10,10,23,30,0,0,23.700000000000003,0.06,4.6000000000000005,80.86,27.3,1013,N/A
2019,10,11,0,30,0,0,23.6,0.06,4.9,85.45,26.200000000000003,1014,N/A
2019,10,11,1,30,0,0,23.400000000000002,0.06,5,87.47,25.6,1015,N/A
2019,10,11,2,30,0,0,23.3,0.06,4.9,89.65,25.1,1015,N/A
2019,10,11,3,30,0,0,23.200000000000003,0.06,4.7,92,24.6,1015,N/A
2019,10,11,4,30,0,0,23.200000000000003,0.06,4.6000000000000005,93.42,24.3,1015,N/A
2019,10,11,5,30,0,0,23.1,0.06,4.4,94.23,24.1,1015,N/A
2019,10,11,6,30,0,0,23,0.06,4.3,94.72,23.900000000000002,1014,N/A
2019,10,11,7,30,0,0,22.900000000000002,0.06,4.2,95.19,23.700000000000003,1014,N/A
2019,10,11,8,30,0,0,22.700000000000003,0.06,4.2,94.97,23.6,1014,N/A
2019,10,11,9,30,0,0,22.6,0.06,4.2,95.4,23.400000000000002,1014,N/A
2019,10,11,10,30,0,0,22.5,0.06,4.1000000000000005,95.43,23.3,1014,N/A
2019,10,11,11,30,9,34,22.5,0.06,4.3,93.94,23.5,1014,N/A
2019,10,11,12,30,61,486,22.6,0.06,4.6000000000000005,89.57000000000001,24.400000000000002,1015,N/A
2019,10,11,13,30,86,705,22.8,0.06,4.800000000000001,84.29,25.700000000000003,1015,N/A
2019,10,11,14,30,100,810,23.1,0.06,4.800000000000001,79.10000000000001,27,1016,N/A
2019,10,11,15,30,105,869,23.200000000000003,0.06,4.4,75.10000000000001,28,1016,N/A
2019,10,11,16,30,108,895,23.1,0.06,4,71.37,28.8,1015,N/A
2019,10,11,17,30,167,775,22.8,0.06,3.8000000000000003,67.71000000000001,29.400000000000002,1015,N/A
2019,10,11,18,30,123,846,22.400000000000002,0.06,3.6,64.73,29.700000000000003,1014,N/A
2019,10,11,19,30,173,616,22,0.06,3.4000000000000004,62.84,29.8,1013,N/A
2019,10,11,20,30,130,610,21.6,0.06,3.1,62.01,29.6,1013,N/A
2019,10,11,21,30,90,497,21.400000000000002,0.06,2.7,63.54,29,1013,N/A
2019,10,11,22,30,43,326,21.6,0.06,2.5,68.66,27.900000000000002,1013,N/A
2019,10,11,23,30,0,0,20.900000000000002,0.06,2.4000000000000004,68.48,27.200000000000003,1014,N/A
2019,10,12,0,30,0,0,20.8,0.06,3,72.11,26.200000000000003,1015,N/A
2019,10,12,1,30,0,0,21,0.06,3.6,75.58,25.6,1015,N/A
2019,10,12,2,30,0,0,21.1,0.06,3.9000000000000004,79.21000000000001,25,1015,N/A
2019,10,12,3,30,0,0,21.3,0.06,3.8000000000000003,82.8,24.400000000000002,1015,N/A
2019,10,12,4,30,0,0,21.3,0.06,3.5,85.51,23.900000000000002,1015,N/A
2019,10,12,5,30,0,0,21.3,0.06,3.2,87.33,23.5,1015,N/A
2019,10,12,6,30,0,0,21.200000000000003,0.06,3,88.4,23.200000000000003,1015,N/A
2019,10,12,7,30,0,0,21,0.06,2.8000000000000003,88.71000000000001,23,1015,N/A
2019,10,12,8,30,0,0,20.900000000000002,0.06,2.6,88.8,22.8,1014,N/A
2019,10,12,9,30,0,0,20.700000000000003,0.06,2.6,88.72,22.700000000000003,1014,N/A
2019,10,12,10,30,0,0,20.700000000000003,0.06,2.6,89.04,22.6,1015,N/A
2019,10,12,11,30,9,51,20.700000000000003,0.06,2.8000000000000003,86.28,23.1,1015,N/A
2019,10,12,12,30,56,538,20.900000000000002,0.06,3.1,82,24.200000000000003,1015,N/A
2019,10,12,13,30,76,749,21.3,0.06,3.2,76.94,25.6,1016,N/A
2019,10,12,14,30,91,840,21.3,0.06,3,71.75,26.8,1016,N/A
2019,10,12,15,30,316,288,20.900000000000002,0.06,2.6,67.07000000000001,27.6,1016,N/A
2019,10,12,16,30,351,261,20.5,0.06,2.4000000000000004,63.49,28.1,1015,N/A
2019,10,12,17,30,302,73,20.1,0.06,2.4000000000000004,60.42,28.5,1015,N/A
2019,10,12,18,30,252,15,19.700000000000003,0.06,2.6,58.160000000000004,28.700000000000003,1014,N/A
2019,10,12,19,30,198,8,19.3,0.06,2.8000000000000003,56.59,28.8,1014,N/A
2019,10,12,20,30,209,45,19,0.06,2.9000000000000004,55.7,28.700000000000003,1014,N/A
2019,10,12,21,30,112,228,18.8,0.06,2.7,56.94,28.1,1014,N/A
2019,10,12,22,30,41,336,19.1,0.06,2.5,61.97,27,1015,N/A
2019,10,12,23,30,0,0,18.6,0.06,2.3000000000000003,62.67,26.3,1015,N/A
2019,10,13,0,30,0,0,18.5,0.06,2.3000000000000003,64.35,25.700000000000003,1015,N/A
2019,10,13,1,30,0,0,18.900000000000002,0.06,2.5,67.5,25.3,1016,N/A
2019,10,13,2,30,0,0,19.6,0.06,3.1,71.60000000000001,25.1,1016,N/A
2019,10,13,3,30,0,0,20.700000000000003,0.06,3.7,78.54,24.700000000000003,1016,N/A
2019,10,13,4,30,0,0,21.6,0.06,3.9000000000000004,85.04,24.3,1016,N/A
2019,10,13,5,30,0,0,22,0.06,3.7,89.34,23.900000000000002,1016,N/A
2019,10,13,6,30,0,0,22.1,0.06,3.5,91.23,23.6,1016,N/A
2019,10,13,7,30,0,0,21.900000000000002,0.06,3.2,92.02,23.3,1016,N/A
2019,10,13,8,30,0,0,21.700000000000003,0.06,3,91.26,23.200000000000003,1016,N/A
2019,10,13,9,30,0,0,21.5,0.06,2.9000000000000004,90.63,23.1,1016,N/A
2019,10,13,10,30,0,0,21.3,0.06,2.9000000000000004,90.26,23,1016,N/A
2019,10,13,11,30,7,40,21.200000000000003,0.06,3.2,87.39,23.400000000000002,1016,N/A
2019,10,13,12,30,54,525,21.3,0.06,3.5,82.35000000000001,24.5,1017,N/A
2019,10,13,13,30,76,734,21.400000000000002,0.06,3.5,76.7,25.8,1017,N/A
2019,10,13,14,30,89,825,21.3,0.06,3.4000000000000004,70.44,27.1,1017,N/A
2019,10,13,15,30,102,867,21.1,0.06,2.9000000000000004,66.09,28,1017,N/A
2019,10,13,16,30,106,889,20.900000000000002,0.06,2.4000000000000004,62.660000000000004,28.700000000000003,1017,N/A
2019,10,13,17,30,271,540,20.700000000000003,0.06,1.9000000000000001,60.160000000000004,29.200000000000003,1016,N/A
2019,10,13,18,30,352,194,20.6,0.06,1.7000000000000002,58.74,29.5,1015,N/A
2019,10,13,19,30,108,818,20.5,0.06,1.6,58.120000000000005,29.6,1015,N/A
2019,10,13,20,30,91,767,20.400000000000002,0.06,1.6,57.910000000000004,29.6,1014,N/A
2019,10,13,21,30,86,537,20.5,0.06,1.7000000000000002,59.49,29.200000000000003,1014,N/A
2019,10,13,22,30,40,302,20.8,0.06,1.8,64.39,28.200000000000003,1015,N/A
2019,10,13,23,30,0,0,20.8,0.06,1.9000000000000001,66.71000000000001,27.5,1015,N/A
2019,10,14,0,30,0,0,20.6,0.06,2.3000000000000003,69.10000000000001,26.700000000000003,1016,N/A
2019,10,14,1,30,0,0,20.5,0.06,2.5,71.52,26.1,1016,N/A
2019,10,14,2,30,0,0,20.700000000000003,0.06,2.6,74.81,25.5,1017,N/A
2019,10,14,3,30,0,0,21.3,0.06,2.8000000000000003,79.25,25.1,1017,N/A
2019,10,14,4,30,0,0,21.900000000000002,0.06,2.9000000000000004,84.13,24.8,1016,N/A
2019,10,14,5,30,0,0,22.6,0.06,2.9000000000000004,89.22,24.5,1016,N/A
2019,10,14,6,30,0,0,23.1,0.06,2.8000000000000003,93.05,24.3,1016,N/A
2019,10,14,7,30,0,0,23.3,0.06,2.5,95.46000000000001,24.1,1016,N/A
2019,10,14,8,30,0,0,23.400000000000002,0.06,2.3000000000000003,96.53,24,1016,N/A
2019,10,14,9,30,0,0,23.400000000000002,0.06,2.2,97.12,23.900000000000002,1016,N/A
2019,10,14,10,30,0,0,23.400000000000002,0.06,2.1,96.85000000000001,23.900000000000002,1017,N/A
2019,10,14,11,30,6,26,23.3,0.06,2.3000000000000003,93.45,24.400000000000002,1017,N/A
2019,10,14,12,30,60,463,23.400000000000002,0.06,2.5,88.94,25.400000000000002,1017,N/A
2019,10,14,13,30,83,687,23.5,0.06,2.5,82.01,26.8,1018,N/A
2019,10,14,14,30,99,786,23.3,0.06,2.3000000000000003,75.5,28,1018,N/A
2019,10,14,15,30,171,686,23,0.06,1.9000000000000001,70.99,28.8,1017,N/A
2019,10,14,16,30,362,264,22.700000000000003,0.06,1.5,67.04,29.5,1017,N/A
2019,10,14,17,30,365,299,22.5,0.06,1.2000000000000002,64.61,29.900000000000002,1016,N/A
2019,10,14,18,30,122,809,22.400000000000002,0.06,1.1,62.96,30.200000000000003,1016,N/A
2019,10,14,19,30,140,702,22.1,0.06,1.3,61.620000000000005,30.3,1015,N/A
2019,10,14,20,30,84,772,21.900000000000002,0.06,1.5,61.24,30.200000000000003,1015,N/A
2019,10,14,21,30,102,350,21.8,0.06,1.7000000000000002,62.68,29.700000000000003,1015,N/A
2019,10,14,22,30,37,312,22,0.06,1.8,66.95,28.700000000000003,1015,N/A
2019,10,14,23,30,0,0,22.200000000000003,0.06,1.8,70.74,28,1015,N/A
2019,10,15,0,30,0,0,21.900000000000002,0.06,2,73.34,27.1,1016,N/A
2019,10,15,1,30,0,0,21.8,0.06,2,74.91,26.6,1017,N/A
2019,10,15,2,30,0,0,21.700000000000003,0.06,2.2,76.59,26.1,1017,N/A
2019,10,15,3,30,0,0,21.8,0.06,2.5,79.71000000000001,25.6,1017,N/A
2019,10,15,4,30,0,0,22.3,0.06,2.8000000000000003,84.03,25.200000000000003,1017,N/A
2019,10,15,5,30,0,0,22.8,0.06,2.9000000000000004,88.13,24.900000000000002,1017,N/A
2019,10,15,6,30,0,0,23.200000000000003,0.06,2.8000000000000003,91.29,24.700000000000003,1017,N/A
2019,10,15,7,30,0,0,23.400000000000002,0.06,2.7,93.56,24.5,1017,N/A
2019,10,15,8,30,0,0,23.400000000000002,0.06,2.7,94.44,24.400000000000002,1016,N/A
2019,10,15,9,30,0,0,23.5,0.06,2.7,94.49,24.400000000000002,1016,N/A
2019,10,15,10,30,0,0,23.400000000000002,0.06,2.7,94.64,24.3,1016,N/A
2019,10,15,11,30,6,30,23.3,0.06,2.8000000000000003,92.22,24.6,1016,N/A
2019,10,15,12,30,61,436,23.200000000000003,0.06,3.1,87.36,25.5,1017,N/A
2019,10,15,13,30,167,94,23.1,0.06,3.2,80.49,26.700000000000003,1018,N/A
2019,10,15,14,30,103,776,22.8,0.06,3.1,74.11,27.8,1018,N/A
2019,10,15,15,30,99,861,22.400000000000002,0.06,2.9000000000000004,69.35000000000001,28.6,1017,N/A
2019,10,15,16,30,134,824,21.900000000000002,0.06,2.6,65.01,29.200000000000003,1016,N/A
2019,10,15,17,30,129,843,21.5,0.06,2.1,61.32,29.700000000000003,1015,N/A
2019,10,15,18,30,101,879,21,0.06,1.5,58.660000000000004,30,1015,N/A
2019,10,15,19,30,103,824,20.5,0.06,1,56.870000000000005,30,1014,N/A
2019,10,15,20,30,223,112,20.200000000000003,0.06,1,56.49,29.8,1014,N/A
2019,10,15,21,30,128,151,20.5,0.06,1.1,59.03,29.3,1014,N/A
2019,10,15,22,30,36,18,21,0.06,1.2000000000000002,64.54,28.3,1014,N/A
2019,10,15,23,30,0,0,21.5,0.06,1.3,69.24,27.6,1014,N/A
2019,10,16,0,30,0,0,21.6,0.06,1.2000000000000002,72.07000000000001,27.1,1015,N/A
2019,10,16,1,30,0,0,21.900000000000002,0.06,1.1,74.11,26.900000000000002,1015,N/A
2019,10,16,2,30,0,0,22.1,0.06,1.1,76.10000000000001,26.700000000000003,1015,N/A
2019,10,16,3,30,0,0,22.3,0.06,1.2000000000000002,77.83,26.5,1015,N/A
2019,10,16,4,30,0,0,22.400000000000002,0.06,1.4000000000000001,80.21000000000001,26.1,1014,N/A
2019,10,16,5,30,0,0,22.6,0.06,1.7000000000000002,81.97,25.900000000000002,1014,N/A
2019,10,16,6,30,0,0,22.700000000000003,0.06,1.9000000000000001,83.66,25.700000000000003,1013,N/A
2019,10,16,7,30,0,0,22.900000000000002,0.06,2.2,85.07000000000001,25.6,1013,N/A
2019,10,16,8,30,0,0,23.1,0.06,2.4000000000000004,86.04,25.6,1013,N/A
2019,10,16,9,30,0,0,23.3,0.06,2.5,86.56,25.700000000000003,1013,N/A
2019,10,16,10,30,0,0,23.5,0.06,2.6,87.61,25.700000000000003,1013,N/A
2019,10,16,11,30,6,26,23.700000000000003,0.06,2.8000000000000003,86.68,26.1,1013,N/A
2019,10,16,12,30,57,474,24.200000000000003,0.06,3.3000000000000003,84.39,27.1,1014,N/A
2019,10,16,13,30,80,693,24.5,0.06,4,81.25,28,1014,N/A
2019,10,16,14,30,93,795,24.5,0.06,4.4,78.54,28.6,1014,N/A
2019,10,16,15,30,101,848,24.5,0.06,4.5,76.21000000000001,29.1,1014,N/A
2019,10,16,16,30,104,872,24.5,0.06,4.6000000000000005,74.76,29.400000000000002,1014,N/A
2019,10,16,17,30,131,823,24.400000000000002,0.06,4.7,73.99,29.5,1013,N/A
2019,10,16,18,30,212,602,24.3,0.06,4.7,73.94,29.400000000000002,1012,N/A
2019,10,16,19,30,179,551,24.200000000000003,0.06,4.4,74.91,29.1,1012,N/A
2019,10,16,20,30,95,724,24.1,0.06,4.1000000000000005,76.45,28.700000000000003,1011,N/A
2019,10,16,21,30,76,577,24.3,0.06,3.7,79.24,28.200000000000003,1011,N/A
2019,10,16,22,30,31,20,24.6,0.06,3,83.04,27.700000000000003,1012,N/A
2019,10,16,23,30,0,0,24.700000000000003,0.06,2.7,85.82000000000001,27.3,1012,N/A
2019,10,17,0,30,0,0,24.8,0.07,2.7,87.42,27.1,1012,N/A
2019,10,17,1,30,0,0,24.900000000000002,0.07,2.7,88.98,26.900000000000002,1012,N/A
2019,10,17,2,30,0,0,25,0.07,2.8000000000000003,90.03,26.8,1013,N/A
2019,10,17,3,30,0,0,25.1,0.07,2.9000000000000004,90.28,26.8,1013,N/A
2019,10,17,4,30,0,0,25,0.07,3,91.15,26.6,1012,N/A
2019,10,17,5,30,0,0,24.900000000000002,0.07,3.1,91.07000000000001,26.5,1012,N/A
2019,10,17,6,30,0,0,24.700000000000003,0.07,3,91.07000000000001,26.3,1012,N/A
2019,10,17,7,30,0,0,24.5,0.07,2.9000000000000004,91.47,26,1012,N/A
2019,10,17,8,30,0,0,24.200000000000003,0.07,2.7,91.62,25.700000000000003,1012,N/A
2019,10,17,9,30,0,0,24,0.07,2.5,91.85000000000001,25.400000000000002,1012,N/A
2019,10,17,10,30,0,0,23.8,0.07,2.2,91.77,25.200000000000003,1012,N/A
2019,10,17,11,30,5,18,23.6,0.07,2.2,90.24,25.3,1013,N/A
2019,10,17,12,30,63,385,23.6,0.07,2.3000000000000003,88.43,25.700000000000003,1013,N/A
2019,10,17,13,30,88,653,23.5,0.07,2.1,85.03,26.200000000000003,1014,N/A
2019,10,17,14,30,102,763,23.1,0.07,1.6,79.9,26.900000000000002,1014,N/A
2019,10,17,15,30,109,824,22.900000000000002,0.07,1.3,75.78,27.6,1014,N/A
2019,10,17,16,30,110,856,22.8,0.07,1.5,72.7,28.200000000000003,1013,N/A
2019,10,17,17,30,344,342,22.700000000000003,0.07,1.9000000000000001,70.64,28.6,1013,N/A
2019,10,17,18,30,297,54,22.700000000000003,0.07,2.3000000000000003,69.88,28.700000000000003,1012,N/A
2019,10,17,19,30,274,125,22.6,0.07,2.4000000000000004,70.08,28.6,1012,N/A
2019,10,17,20,30,195,52,22.5,0.07,2.3000000000000003,71.24,28.200000000000003,1011,N/A
2019,10,17,21,30,76,30,22.5,0.07,2.1,73.27,27.700000000000003,1011,N/A
2019,10,17,22,30,9,0,22.700000000000003,0.07,1.8,77.29,27,1011,N/A
2019,10,17,23,30,0,0,22.400000000000002,0.07,1.7000000000000002,77.72,26.6,1012,N/A
2019,10,18,0,30,0,0,22.200000000000003,0.07,1.8,79.01,26.1,1013,N/A
2019,10,18,1,30,0,0,22,0.07,1.7000000000000002,79.61,25.8,1013,N/A
2019,10,18,2,30,0,0,21.8,0.07,1.6,79.57000000000001,25.6,1013,N/A
2019,10,18,3,30,0,0,21.6,0.07,1.5,79.82000000000001,25.3,1013,N/A
2019,10,18,4,30,0,0,21.400000000000002,0.07,1.6,80.55,25,1013,N/A
2019,10,18,5,30,0,0,21.3,0.07,2,82.13,24.6,1013,N/A
2019,10,18,6,30,0,0,21.1,0.07,2.5,83.04,24.200000000000003,1012,N/A
2019,10,18,7,30,0,0,20.700000000000003,0.07,2.7,83.53,23.700000000000003,1012,N/A
2019,10,18,8,30,0,0,20.3,0.07,2.4000000000000004,82.77,23.400000000000002,1012,N/A
2019,10,18,9,30,0,0,19.900000000000002,0.07,2,81.93,23.200000000000003,1013,N/A
2019,10,18,10,30,0,0,19.8,0.07,1.8,82.02,23,1013,N/A
2019,10,18,11,30,2,9,19.700000000000003,0.07,2,83.11,22.700000000000003,1014,N/A
2019,10,18,12,30,10,0,19.5,0.07,2.7,82.72,22.6,1014,N/A
2019,10,18,13,30,39,0,19.400000000000002,0.07,3.5,81.61,22.700000000000003,1014,N/A
2019,10,18,14,30,143,2,19.5,0.07,3.8000000000000003,79.05,23.3,1013,N/A
2019,10,18,15,30,201,8,19.900000000000002,0.07,3.5,77.38,24.1,1013,N/A
2019,10,18,16,30,147,3,20.5,0.07,3.2,75.89,25.1,1013,N/A
2019,10,18,17,30,130,0,21.200000000000003,0.07,3.2,75.47,25.900000000000002,1012,N/A
2019,10,18,18,30,56,0,22,0.07,3.1,77.31,26.3,1011,N/A
2019,10,18,19,30,99,0,22.900000000000002,0.07,3,79.97,26.6,1011,N/A
2019,10,18,20,30,31,0,23.6,0.07,2.8000000000000003,83.61,26.6,1010,N/A
2019,10,18,21,30,41,0,24.200000000000003,0.07,2.6,87.76,26.400000000000002,1010,N/A
2019,10,18,22,30,20,0,24.400000000000002,0.07,2.6,91.08,26,1010,N/A
2019,10,18,23,30,0,0,24.5,0.07,2.6,92.03,25.900000000000002,1011,N/A
2019,10,19,0,30,0,0,24.6,0.06,3.1,93.63,25.700000000000003,1011,N/A
2019,10,19,1,30,0,0,24.700000000000003,0.06,3.5,94.01,25.700000000000003,1011,N/A
2019,10,19,2,30,0,0,24.700000000000003,0.06,3.9000000000000004,94.96000000000001,25.6,1011,N/A
2019,10,19,3,30,0,0,24.8,0.06,4.1000000000000005,95.42,25.6,1011,N/A
2019,10,19,4,30,0,0,24.900000000000002,0.06,4.2,95.91,25.6,1011,N/A
2019,10,19,5,30,0,0,25,0.06,4.4,95.81,25.700000000000003,1010,N/A
2019,10,19,6,30,0,0,25.1,0.06,4.6000000000000005,95.84,25.8,1010,N/A
2019,10,19,7,30,0,0,25.200000000000003,0.06,4.800000000000001,96.45,25.8,1010,N/A
2019,10,19,8,30,0,0,25.3,0.06,5.1000000000000005,96.46000000000001,25.900000000000002,1010,N/A
2019,10,19,9,30,0,0,25.400000000000002,0.06,5.4,96.52,26,1009,N/A
2019,10,19,10,30,0,0,25.6,0.06,5.5,96.86,26.1,1009,N/A
2019,10,19,11,30,2,1,25.700000000000003,0.06,5.6000000000000005,96.42,26.3,1009,N/A
2019,10,19,12,30,12,0,25.8,0.06,5.7,95.63,26.6,1009,N/A
2019,10,19,13,30,49,0,26.200000000000003,0.06,5.800000000000001,95.42,27,1009,N/A
2019,10,19,14,30,174,35,26.5,0.06,6,95.55,27.3,1009,N/A
2019,10,19,15,30,285,160,26.8,0.06,6.4,95.52,27.6,1009,N/A
2019,10,19,16,30,303,401,27,0.06,7.1000000000000005,95.66,27.8,1008,N/A
2019,10,19,17,30,243,581,27,0.06,7.4,94.29,28,1007,N/A
2019,10,19,18,30,267,190,27,0.06,7.1000000000000005,94.19,28,1006,N/A
2019,10,19,19,30,225,433,27,0.06,6.5,94.22,28,1006,N/A
2019,10,19,20,30,153,193,27,0.06,6,94.36,28,1006,N/A
2019,10,19,21,30,99,343,27,0.06,5.4,94.75,27.900000000000002,1007,N/A
2019,10,19,22,30,40,98,26.8,0.06,5.1000000000000005,94.69,27.700000000000003,1007,N/A
2019,10,19,23,30,0,0,26.400000000000002,0.06,4.9,93.44,27.6,1008,N/A
2019,10,20,0,30,0,0,26.200000000000003,0.06,4.4,93.14,27.400000000000002,1009,N/A
2019,10,20,1,30,0,0,25.900000000000002,0.06,4.1000000000000005,92.82000000000001,27.200000000000003,1010,N/A
2019,10,20,2,30,0,0,25.700000000000003,0.06,3.8000000000000003,92.4,27,1010,N/A
2019,10,20,3,30,0,0,25.400000000000002,0.06,3.7,91.97,26.8,1010,N/A
2019,10,20,4,30,0,0,25.200000000000003,0.06,3.6,91.81,26.6,1010,N/A
2019,10,20,5,30,0,0,25,0.06,3.5,91.78,26.400000000000002,1010,N/A
2019,10,20,6,30,0,0,24.8,0.06,3.3000000000000003,91.78,26.200000000000003,1010,N/A
2019,10,20,7,30,0,0,24.5,0.06,3.1,92.26,25.900000000000002,1010,N/A
2019,10,20,8,30,0,0,24.3,0.06,2.8000000000000003,91.97,25.700000000000003,1010,N/A
2019,10,20,9,30,0,0,24.1,0.06,2.6,91.78,25.5,1011,N/A
2019,10,20,10,30,0,0,23.900000000000002,0.06,2.3000000000000003,91.19,25.400000000000002,1012,N/A
2019,10,20,11,30,6,20,23.6,0.06,2.1,88.38,25.700000000000003,1012,N/A
2019,10,20,12,30,55,475,24.3,0.06,2.2,86.62,26.700000000000003,1013,N/A
