Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,925343,-,-,-,30.77,-86.58,0,57,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,10,23,0,30,0,0,8.6,0.14,1.8,60.35,16.3,1013,N/A
2019,10,23,1,30,0,0,8.8,0.14,1.8,64.29,15.5,1013,N/A
2019,10,23,2,30,0,0,9,0.14,1.7000000000000002,68.36,14.8,1014,N/A
2019,10,23,3,30,0,0,9.1,0.14,1.7000000000000002,71.76,14.100000000000001,1014,N/A
2019,10,23,4,30,0,0,9.1,0.14,1.8,75.26,13.4,1014,N/A
2019,10,23,5,30,0,0,9.1,0.14,1.9000000000000001,78.18,12.8,1014,N/A
2019,10,23,6,30,0,0,9,0.14,2,80.13,12.3,1014,N/A
2019,10,23,7,30,0,0,8.8,0.14,2.1,81.2,11.9,1014,N/A
2019,10,23,8,30,0,0,8.5,0.14,2,81.54,11.5,1014,N/A
2019,10,23,9,30,0,0,8.1,0.14,1.9000000000000001,82.64,10.9,1015,N/A
2019,10,23,10,30,0,0,7.7,0.14,1.8,83.29,10.4,1015,N/A
2019,10,23,11,30,0,0,7.4,0.14,1.9000000000000001,83.25,10.100000000000001,1015,N/A
2019,10,23,12,30,38,316,7.2,0.14,2.1,76.59,11.200000000000001,1016,N/A
2019,10,23,13,30,55,791,7.2,0.14,2.4000000000000004,63.27,14.100000000000001,1016,N/A
2019,10,23,14,30,73,879,6.4,0.14,2.8000000000000003,49.160000000000004,17.2,1017,N/A
2019,10,23,15,30,75,958,5.1000000000000005,0.14,2.8000000000000003,39.06,19.400000000000002,1016,N/A
2019,10,23,16,30,79,983,4.9,0.14,2.4000000000000004,35,20.900000000000002,1016,N/A
2019,10,23,17,30,87,975,4.9,0.14,1.9000000000000001,32.74,22,1015,N/A
2019,10,23,18,30,80,978,4.9,0.14,1.5,31.240000000000002,22.8,1014,N/A
2019,10,23,19,30,76,946,4.9,0.14,1.3,30.51,23.200000000000003,1013,N/A
2019,10,23,20,30,69,889,4.9,0.14,1.1,30.76,23.1,1013,N/A
2019,10,23,21,30,57,771,5.300000000000001,0.14,1,33.730000000000004,22,1013,N/A
2019,10,23,22,30,34,480,8,0.14,1,47.800000000000004,19.400000000000002,1013,N/A
2019,10,23,23,30,0,0,7.9,0.14,1.2000000000000002,52.69,17.7,1013,N/A
2019,10,24,0,30,0,0,7.5,0.14,1.3,58.74,15.600000000000001,1014,N/A
2019,10,24,1,30,0,0,7.6000000000000005,0.14,1.3,62.96,14.600000000000001,1015,N/A
2019,10,24,2,30,0,0,7.6000000000000005,0.14,1.3,66.12,13.8,1015,N/A
2019,10,24,3,30,0,0,7.6000000000000005,0.14,1.4000000000000001,68.34,13.3,1015,N/A
2019,10,24,4,30,0,0,7.6000000000000005,0.14,1.5,70.72,12.8,1014,N/A
2019,10,24,5,30,0,0,7.7,0.14,1.5,73.18,12.4,1014,N/A
2019,10,24,6,30,0,0,7.9,0.14,1.4000000000000001,74.79,12.200000000000001,1014,N/A
2019,10,24,7,30,0,0,8,0.14,1.4000000000000001,77.19,11.9,1013,N/A
2019,10,24,8,30,0,0,8.3,0.14,1.3,79.4,11.700000000000001,1013,N/A
2019,10,24,9,30,0,0,8.5,0.14,1.3,81.25,11.600000000000001,1014,N/A
2019,10,24,10,30,0,0,8.700000000000001,0.14,1.3,83.08,11.5,1014,N/A
2019,10,24,11,30,0,0,9,0.14,1.4000000000000001,83.86,11.600000000000001,1014,N/A
2019,10,24,12,30,31,31,9.3,0.14,1.6,80.10000000000001,12.600000000000001,1015,N/A
2019,10,24,13,30,107,38,9.700000000000001,0.14,1.7000000000000002,73.86,14.3,1015,N/A
2019,10,24,14,30,208,168,10.4,0.14,1.7000000000000002,67.26,16.5,1015,N/A
2019,10,24,15,30,284,206,11.3,0.14,1.8,62.99,18.5,1015,N/A
2019,10,24,16,30,336,195,12.100000000000001,0.14,1.8,59.63,20.200000000000003,1014,N/A
2019,10,24,17,30,329,72,12.8,0.14,1.8,57.58,21.5,1013,N/A
2019,10,24,18,30,330,239,13.5,0.14,1.8,57.050000000000004,22.400000000000002,1013,N/A
2019,10,24,19,30,272,191,14.200000000000001,0.14,1.8,58.11,22.900000000000002,1012,N/A
2019,10,24,20,30,169,43,15,0.14,1.7000000000000002,61.15,22.900000000000002,1012,N/A
2019,10,24,21,30,71,0,15.9,0.14,1.5,67.68,22.200000000000003,1012,N/A
2019,10,24,22,30,23,0,16.5,0.14,1.3,76.12,20.900000000000002,1013,N/A
2019,10,24,23,30,0,0,16.1,0.14,1.4000000000000001,76.91,20.3,1013,N/A
2019,10,25,0,30,0,0,16.1,0.14,1.7000000000000002,78.12,20,1013,N/A
2019,10,25,1,30,0,0,16.3,0.14,1.7000000000000002,80.36,19.8,1013,N/A
2019,10,25,2,30,0,0,16.6,0.14,1.8,83.37,19.5,1013,N/A
2019,10,25,3,30,0,0,16.8,0.14,1.8,85.61,19.3,1013,N/A
2019,10,25,4,30,0,0,17.1,0.14,1.9000000000000001,86.79,19.400000000000002,1012,N/A
2019,10,25,5,30,0,0,17.6,0.14,2.1,88.33,19.6,1012,N/A
2019,10,25,6,30,0,0,18.1,0.14,2.2,90,19.8,1011,N/A
2019,10,25,7,30,0,0,18.7,0.14,2.2,91.87,20.1,1011,N/A
2019,10,25,8,30,0,0,19.400000000000002,0.14,2.2,93.79,20.400000000000002,1011,N/A
2019,10,25,9,30,0,0,20,0.14,2.2,96.34,20.6,1011,N/A
2019,10,25,10,30,0,0,20.5,0.14,2.2,98.22,20.8,1011,N/A
2019,10,25,11,30,0,0,20.900000000000002,0.14,2.1,99.97,20.900000000000002,1011,N/A
2019,10,25,12,30,35,8,21.1,0.14,2.2,98.18,21.400000000000002,1011,N/A
2019,10,25,13,30,97,36,21.400000000000002,0.14,2.4000000000000004,94.62,22.3,1011,N/A
2019,10,25,14,30,210,177,21.900000000000002,0.14,2.6,90.73,23.5,1012,N/A
2019,10,25,15,30,174,10,22.6,0.14,2.9000000000000004,86.96000000000001,24.900000000000002,1011,N/A
2019,10,25,16,30,277,36,23.1,0.14,3,83.38,26.1,1011,N/A
2019,10,25,17,30,246,26,23.200000000000003,0.14,2.9000000000000004,81.2,26.700000000000003,1010,N/A
2019,10,25,18,30,292,115,23.200000000000003,0.14,2.9000000000000004,80.60000000000001,26.8,1009,N/A
2019,10,25,19,30,283,210,23.1,0.14,2.8000000000000003,80.79,26.700000000000003,1008,N/A
2019,10,25,20,30,194,316,23.200000000000003,0.14,2.5,82.91,26.3,1008,N/A
2019,10,25,21,30,111,60,23.3,0.14,2.3000000000000003,87.18,25.6,1008,N/A
2019,10,25,22,30,31,6,23.3,0.14,2.1,92.10000000000001,24.700000000000003,1008,N/A
2019,10,25,23,30,0,0,23.200000000000003,0.14,2,93.56,24.3,1008,N/A
2019,10,26,0,30,0,0,23.200000000000003,0.14,2.1,95.19,24,1008,N/A
2019,10,26,1,30,0,0,23.200000000000003,0.14,2.2,96.31,23.8,1008,N/A
2019,10,26,2,30,0,0,23.200000000000003,0.14,2.4000000000000004,97.41,23.6,1008,N/A
2019,10,26,3,30,0,0,23.200000000000003,0.14,2.5,97.4,23.6,1008,N/A
2019,10,26,4,30,0,0,23.200000000000003,0.14,2.8000000000000003,97.37,23.6,1007,N/A
2019,10,26,5,30,0,0,23.200000000000003,0.14,3.1,96.83,23.700000000000003,1006,N/A
2019,10,26,6,30,0,0,23.200000000000003,0.14,3.3000000000000003,96.97,23.700000000000003,1006,N/A
2019,10,26,7,30,0,0,23.1,0.14,3.4000000000000004,97.22,23.6,1005,N/A
2019,10,26,8,30,0,0,22.900000000000002,0.14,3.4000000000000004,97.11,23.400000000000002,1005,N/A
2019,10,26,9,30,0,0,22.700000000000003,0.14,3.4000000000000004,96.77,23.200000000000003,1004,N/A
2019,10,26,10,30,0,0,22.6,0.14,3.4000000000000004,96.19,23.200000000000003,1004,N/A
2019,10,26,11,30,0,0,22.700000000000003,0.14,3.4000000000000004,96.21000000000001,23.3,1004,N/A
2019,10,26,12,30,5,0,22.900000000000002,0.14,3.5,94.88,23.8,1004,N/A
2019,10,26,13,30,28,0,23.400000000000002,0.14,3.6,93.34,24.5,1004,N/A
2019,10,26,14,30,126,0,23.8,0.14,3.8000000000000003,91.08,25.400000000000002,1004,N/A
2019,10,26,15,30,169,3,24.200000000000003,0.14,4,87.77,26.400000000000002,1004,N/A
2019,10,26,16,30,193,9,24.1,0.14,4.2,83.37,27.200000000000003,1003,N/A
2019,10,26,17,30,142,5,24,0.14,4.2,81.27,27.5,1003,N/A
2019,10,26,18,30,70,0,24,0.14,3.9000000000000004,81.72,27.400000000000002,1002,N/A
2019,10,26,19,30,138,5,24.1,0.14,3.5,84.67,26.900000000000002,1002,N/A
2019,10,26,20,30,155,23,24.1,0.14,3.1,88.18,26.200000000000003,1002,N/A
2019,10,26,21,30,58,4,23.700000000000003,0.14,2.8000000000000003,92.22,25.1,1002,N/A
2019,10,26,22,30,10,0,23,0.14,2.4000000000000004,95.49,23.8,1003,N/A
2019,10,26,23,30,0,0,22,0.14,2.2,94.16,23,1003,N/A
2019,10,27,0,30,0,0,21,0.14,1.9000000000000001,98.9,21.200000000000003,1004,N/A
2019,10,27,1,30,0,0,20.1,0.14,1.8,99.3,20.200000000000003,1004,N/A
2019,10,27,2,30,0,0,19.3,0.14,1.7000000000000002,99.23,19.400000000000002,1005,N/A
2019,10,27,3,30,0,0,18.7,0.14,1.7000000000000002,99.78,18.7,1005,N/A
2019,10,27,4,30,0,0,18.1,0.14,1.6,100,18.1,1006,N/A
2019,10,27,5,30,0,0,17.6,0.14,1.6,100,17.6,1006,N/A
2019,10,27,6,30,0,0,17,0.14,1.5,100,17,1006,N/A
2019,10,27,7,30,0,0,16.5,0.14,1.5,100,16.5,1007,N/A
2019,10,27,8,30,0,0,16,0.14,1.5,100,16,1007,N/A
2019,10,27,9,30,0,0,15.3,0.14,1.5,100,15.3,1008,N/A
2019,10,27,10,30,0,0,14.5,0.14,1.4000000000000001,100,14.5,1008,N/A
2019,10,27,11,30,0,0,14.200000000000001,0.14,1.4000000000000001,100,14.200000000000001,1009,N/A
2019,10,27,12,30,33,424,14.200000000000001,0.14,1.7000000000000002,95.71000000000001,14.9,1010,N/A
2019,10,27,13,30,120,157,14.600000000000001,0.14,1.8,89.18,16.400000000000002,1011,N/A
2019,10,27,14,30,108,672,14.3,0.14,1.6,77.66,18.3,1011,N/A
2019,10,27,15,30,155,679,13.600000000000001,0.14,1.3,66.01,20.200000000000003,1011,N/A
2019,10,27,16,30,79,961,13.100000000000001,0.14,1.1,57.550000000000004,21.8,1010,N/A
2019,10,27,17,30,81,970,12.700000000000001,0.14,0.9,51.95,23.1,1010,N/A
2019,10,27,18,30,80,960,12.3,0.14,0.9,47.71,24.1,1009,N/A
2019,10,27,19,30,75,928,12.100000000000001,0.14,0.8,45.980000000000004,24.5,1008,N/A
2019,10,27,20,30,68,869,12,0.14,0.8,46.04,24.400000000000002,1008,N/A
2019,10,27,21,30,55,749,12.200000000000001,0.14,0.8,49.19,23.5,1008,N/A
2019,10,27,22,30,31,444,13.700000000000001,0.14,0.9,61.78,21.3,1009,N/A
2019,10,27,23,30,0,0,13.100000000000001,0.14,1,64.62,20,1009,N/A
2019,10,28,0,30,0,0,12.9,0.14,1,72.46000000000001,17.900000000000002,1009,N/A
2019,10,28,1,30,0,0,12.9,0.14,0.9,77.71000000000001,16.8,1010,N/A
2019,10,28,2,30,0,0,12.9,0.14,0.9,82.93,15.8,1010,N/A
2019,10,28,3,30,0,0,12.9,0.14,0.9,87.93,14.9,1010,N/A
2019,10,28,4,30,0,0,12.9,0.14,0.8,91.98,14.200000000000001,1010,N/A
2019,10,28,5,30,0,0,12.9,0.14,0.7000000000000001,96.25,13.5,1010,N/A
2019,10,28,6,30,0,0,12.9,0.14,0.7000000000000001,98.51,13.100000000000001,1010,N/A
2019,10,28,7,30,0,0,12.700000000000001,0.14,0.7000000000000001,100,12.700000000000001,1010,N/A
2019,10,28,8,30,0,0,12.5,0.14,0.7000000000000001,100,12.5,1011,N/A
2019,10,28,9,30,0,0,12.3,0.14,0.7000000000000001,100,12.3,1011,N/A
2019,10,28,10,30,0,0,12.100000000000001,0.14,0.8,100,12.100000000000001,1011,N/A
2019,10,28,11,30,0,0,12.3,0.14,0.9,100,12.3,1011,N/A
2019,10,28,12,30,33,375,12.3,0.14,1.1,91.99,13.600000000000001,1012,N/A
2019,10,28,13,30,59,688,12.700000000000001,0.14,1.1,79.38,16.3,1012,N/A
2019,10,28,14,30,72,815,13.200000000000001,0.14,0.9,66.75,19.6,1012,N/A
2019,10,28,15,30,81,873,13.100000000000001,0.14,0.6000000000000001,55.56,22.400000000000002,1012,N/A
2019,10,28,16,30,86,897,13.200000000000001,0.14,0.30000000000000004,50.15,24.200000000000003,1012,N/A
2019,10,28,17,30,89,898,13.200000000000001,0.14,0.2,46.09,25.6,1011,N/A
2019,10,28,18,30,89,879,13.4,0.14,0.5,44.27,26.5,1010,N/A
2019,10,28,19,30,86,838,14,0.14,0.7000000000000001,45.43,26.8,1010,N/A
2019,10,28,20,30,103,652,14.8,0.14,0.8,48.730000000000004,26.5,1009,N/A
2019,10,28,21,30,99,306,15.9,0.14,0.7000000000000001,55.92,25.3,1009,N/A
2019,10,28,22,30,34,142,18,0.14,0.7000000000000001,70.86,23.6,1010,N/A
2019,10,28,23,30,0,0,17.5,0.14,0.8,72.7,22.700000000000003,1010,N/A
2019,10,29,0,30,0,0,17.5,0.14,0.8,75.3,22.1,1010,N/A
2019,10,29,1,30,0,0,17.7,0.14,0.7000000000000001,77.67,21.8,1011,N/A
2019,10,29,2,30,0,0,17.900000000000002,0.14,0.6000000000000001,79.62,21.6,1011,N/A
2019,10,29,3,30,0,0,18,0.14,0.6000000000000001,80.48,21.5,1011,N/A
2019,10,29,4,30,0,0,18.1,0.14,0.7000000000000001,81.85000000000001,21.3,1011,N/A
2019,10,29,5,30,0,0,18.2,0.14,0.7000000000000001,83.48,21.1,1011,N/A
2019,10,29,6,30,0,0,18.400000000000002,0.14,0.8,85.75,20.900000000000002,1011,N/A
2019,10,29,7,30,0,0,18.8,0.14,0.8,88.65,20.700000000000003,1011,N/A
2019,10,29,8,30,0,0,19.200000000000003,0.14,0.8,92.22,20.5,1011,N/A
2019,10,29,9,30,0,0,19.3,0.14,0.8,94.21000000000001,20.3,1011,N/A
2019,10,29,10,30,0,0,19.6,0.14,0.9,96.9,20.1,1011,N/A
2019,10,29,11,30,0,0,19.700000000000003,0.14,0.9,98.24000000000001,20,1011,N/A
2019,10,29,12,30,26,3,19.900000000000002,0.14,1,97.91,20.200000000000003,1012,N/A
2019,10,29,13,30,42,0,20.3,0.14,1,97.66,20.700000000000003,1012,N/A
2019,10,29,14,30,62,0,20.8,0.14,1,96.87,21.3,1012,N/A
2019,10,29,15,30,74,0,21.400000000000002,0.14,1,95.93,22.1,1012,N/A
2019,10,29,16,30,44,0,22.1,0.14,1,95,22.900000000000002,1012,N/A
2019,10,29,17,30,64,0,22.5,0.14,0.9,94.56,23.400000000000002,1012,N/A
2019,10,29,18,30,60,0,22.700000000000003,0.14,0.8,93.08,23.900000000000002,1011,N/A
2019,10,29,19,30,95,0,23.1,0.14,0.8,92.51,24.400000000000002,1011,N/A
2019,10,29,20,30,39,0,23.5,0.14,0.7000000000000001,95.26,24.3,1011,N/A
2019,10,29,21,30,33,0,23.6,0.14,0.6000000000000001,99.22,23.700000000000003,1011,N/A
2019,10,29,22,30,10,0,22.6,0.14,0.8,100,22.6,1011,N/A
2019,10,29,23,30,0,0,22,0.14,0.9,100,22,1011,N/A
2019,10,30,0,30,0,0,21.900000000000002,0.14,1.3,100,21.900000000000002,1011,N/A
2019,10,30,1,30,0,0,22,0.14,1.6,100,22,1012,N/A
2019,10,30,2,30,0,0,21.900000000000002,0.14,1.8,100,21.900000000000002,1012,N/A
2019,10,30,3,30,0,0,21.900000000000002,0.14,1.9000000000000001,100,21.900000000000002,1011,N/A
2019,10,30,4,30,0,0,21.8,0.14,1.9000000000000001,100,21.8,1011,N/A
2019,10,30,5,30,0,0,21.6,0.14,1.9000000000000001,100,21.6,1011,N/A
2019,10,30,6,30,0,0,21.5,0.14,1.8,100,21.5,1010,N/A
2019,10,30,7,30,0,0,21.400000000000002,0.14,1.8,100,21.400000000000002,1010,N/A
2019,10,30,8,30,0,0,21.3,0.14,1.8,100,21.3,1009,N/A
2019,10,30,9,30,0,0,21.3,0.14,1.6,100,21.3,1009,N/A
2019,10,30,10,30,0,0,21.3,0.14,1.4000000000000001,100,21.3,1010,N/A
2019,10,30,11,30,0,0,21.5,0.14,1.4000000000000001,99.99000000000001,21.5,1010,N/A
2019,10,30,12,30,6,0,21.8,0.14,1.6,98.31,22.1,1011,N/A
2019,10,30,13,30,24,0,22.6,0.14,1.9000000000000001,97.63,23,1011,N/A
2019,10,30,14,30,93,0,23.5,0.14,2.1,97.09,24,1011,N/A
2019,10,30,15,30,34,0,24.3,0.14,2.2,97.66,24.700000000000003,1011,N/A
2019,10,30,16,30,47,0,24.8,0.14,2.4000000000000004,97.63,25.200000000000003,1010,N/A
2019,10,30,17,30,95,0,24.900000000000002,0.14,2.5,96.65,25.5,1009,N/A
2019,10,30,18,30,77,0,24.900000000000002,0.14,2.4000000000000004,96.41,25.5,1008,N/A
2019,10,30,19,30,78,0,24.900000000000002,0.14,2.2,96.23,25.5,1008,N/A
2019,10,30,20,30,33,0,24.900000000000002,0.14,2,97.47,25.3,1008,N/A
2019,10,30,21,30,12,0,24.900000000000002,0.14,1.7000000000000002,99.91,24.900000000000002,1008,N/A
2019,10,30,22,30,6,0,24.3,0.14,1.3,100,24.3,1008,N/A
2019,10,30,23,30,0,0,24,0.14,1.1,100,24,1008,N/A
2019,10,31,0,30,0,0,23.8,0.14,1.1,100,23.8,1008,N/A
2019,10,31,1,30,0,0,23.8,0.14,1.1,100,23.8,1009,N/A
2019,10,31,2,30,0,0,23.700000000000003,0.14,1.2000000000000002,100,23.700000000000003,1009,N/A
2019,10,31,3,30,0,0,23.700000000000003,0.14,1.2000000000000002,100,23.700000000000003,1009,N/A
2019,10,31,4,30,0,0,23.700000000000003,0.14,1.3,100,23.700000000000003,1008,N/A
2019,10,31,5,30,0,0,23.700000000000003,0.14,1.3,100,23.700000000000003,1008,N/A
2019,10,31,6,30,0,0,23.700000000000003,0.14,1.3,100,23.700000000000003,1008,N/A
2019,10,31,7,30,0,0,23.6,0.14,1.3,100,23.6,1008,N/A
2019,10,31,8,30,0,0,23.6,0.14,1.4000000000000001,100,23.6,1008,N/A
2019,10,31,9,30,0,0,23.6,0.14,1.4000000000000001,100,23.6,1008,N/A
2019,10,31,10,30,0,0,23.700000000000003,0.14,1.5,100,23.700000000000003,1008,N/A
2019,10,31,11,30,0,0,23.8,0.14,1.6,100,23.8,1008,N/A
2019,10,31,12,30,17,0,24.1,0.14,1.9000000000000001,99.16,24.200000000000003,1008,N/A
2019,10,31,13,30,74,6,24.6,0.14,2.3000000000000003,99.39,24.700000000000003,1009,N/A
2019,10,31,14,30,57,0,24.8,0.14,2.5,100,24.8,1009,N/A
2019,10,31,15,30,35,0,24,0.14,2.8000000000000003,100,24,1010,N/A
2019,10,31,16,30,63,0,22.6,0.14,3.1,100,22.6,1010,N/A
2019,10,31,17,30,219,10,20.5,0.14,3.5,97.9,20.8,1010,N/A
2019,10,31,18,30,136,0,18,0.14,3.8000000000000003,94.5,18.900000000000002,1011,N/A
2019,10,31,19,30,125,5,15.4,0.14,4.1000000000000005,90.94,16.900000000000002,1011,N/A
2019,10,31,20,30,172,159,12.9,0.14,4.2,86.71000000000001,15.100000000000001,1012,N/A
2019,10,31,21,30,97,262,10.700000000000001,0.14,4.2,84.15,13.3,1013,N/A
2019,10,31,22,30,29,22,8.6,0.14,4,82.53,11.5,1014,N/A
2019,10,31,23,30,0,0,6.800000000000001,0.14,3.9000000000000004,78.09,10.5,1015,N/A
2019,11,1,0,30,0,0,5.7,0.14,3.5,80.67,8.8,1016,N/A
2019,11,1,1,30,0,0,4.800000000000001,0.14,3.3000000000000003,80.48,8,1017,N/A
2019,11,1,2,30,0,0,4.2,0.14,3.3000000000000003,80.67,7.300000000000001,1018,N/A
2019,11,1,3,30,0,0,3.6,0.14,3.2,80.59,6.7,1018,N/A
2019,11,1,4,30,0,0,3.1,0.14,3.2,80.99,6.1000000000000005,1018,N/A
2019,11,1,5,30,0,0,2.8000000000000003,0.14,3,81.96000000000001,5.6000000000000005,1019,N/A
2019,11,1,6,30,0,0,2.6,0.14,2.9000000000000004,83.74,5.1000000000000005,1019,N/A
2019,11,1,7,30,0,0,2.4000000000000004,0.14,2.7,85.27,4.7,1019,N/A
2019,11,1,8,30,0,0,2.3000000000000003,0.14,2.6,87.65,4.2,1019,N/A
2019,11,1,9,30,0,0,2.3000000000000003,0.14,2.5,89.62,3.8000000000000003,1019,N/A
2019,11,1,10,30,0,0,2.2,0.14,2.3000000000000003,92.05,3.4000000000000004,1019,N/A
2019,11,1,11,30,0,0,2.2,0.14,2.4000000000000004,93.06,3.2,1020,N/A
2019,11,1,12,30,32,426,2.1,0.14,2.7,88.81,3.8000000000000003,1020,N/A
2019,11,1,13,30,58,770,2,0.14,3,76.95,5.7,1020,N/A
2019,11,1,14,30,71,902,1.8,0.14,2.8000000000000003,64.41,8.1,1020,N/A
2019,11,1,15,30,77,967,2.1,0.14,2.6,56.04,10.5,1020,N/A
2019,11,1,16,30,81,998,2.7,0.14,2.4000000000000004,51.03,12.600000000000001,1019,N/A
2019,11,1,17,30,82,999,3.6,0.14,2.2,48.19,14.4,1018,N/A
2019,11,1,18,30,81,989,4.3,0.14,2,46.76,15.700000000000001,1017,N/A
2019,11,1,19,30,78,958,5,0.14,1.9000000000000001,46.84,16.400000000000002,1016,N/A
2019,11,1,20,30,70,887,5.5,0.14,1.9000000000000001,48.59,16.400000000000002,1016,N/A
2019,11,1,21,30,57,755,6.1000000000000005,0.14,1.6,54.72,15.200000000000001,1016,N/A
2019,11,1,22,30,31,413,8.4,0.14,1.4000000000000001,74.91,12.700000000000001,1016,N/A
2019,11,1,23,30,0,0,7.4,0.14,1.4000000000000001,78.41,11,1016,N/A
2019,11,2,0,30,0,0,7.300000000000001,0.14,1.6,82.62,10.100000000000001,1017,N/A
2019,11,2,1,30,0,0,7.2,0.14,1.5,85.03,9.600000000000001,1017,N/A
2019,11,2,2,30,0,0,7.1000000000000005,0.14,1.5,87.18,9.1,1017,N/A
2019,11,2,3,30,0,0,7,0.14,1.4000000000000001,89,8.700000000000001,1017,N/A
2019,11,2,4,30,0,0,6.9,0.14,1.3,90.67,8.3,1017,N/A
2019,11,2,5,30,0,0,6.7,0.14,1.3,91.72,8,1017,N/A
2019,11,2,6,30,0,0,6.5,0.14,1.3,93.04,7.6000000000000005,1016,N/A
2019,11,2,7,30,0,0,6.4,0.14,1.3,93.74,7.300000000000001,1016,N/A
2019,11,2,8,30,0,0,6.1000000000000005,0.14,1.4000000000000001,94.18,7,1016,N/A
2019,11,2,9,30,0,0,5.9,0.14,1.5,94.25,6.800000000000001,1016,N/A
2019,11,2,10,30,0,0,5.9,0.14,1.5,95.11,6.6000000000000005,1017,N/A
2019,11,2,11,30,0,0,5.800000000000001,0.14,1.6,94.32000000000001,6.6000000000000005,1017,N/A
2019,11,2,12,30,33,343,5.7,0.14,1.8,88.68,7.4,1018,N/A
2019,11,2,13,30,63,680,5.800000000000001,0.14,1.9000000000000001,77.45,9.5,1018,N/A
2019,11,2,14,30,77,837,6.2,0.14,2,66.24,12.3,1018,N/A
2019,11,2,15,30,85,906,6.7,0.14,2.2,58.63,14.700000000000001,1017,N/A
2019,11,2,16,30,89,939,6.7,0.14,2.4000000000000004,53.02,16.3,1017,N/A
2019,11,2,17,30,91,947,6.6000000000000005,0.14,2.6,49.47,17.3,1016,N/A
2019,11,2,18,30,91,934,6.4,0.14,2.7,47.19,17.8,1016,N/A
2019,11,2,19,30,120,778,6.1000000000000005,0.14,2.9000000000000004,46.4,17.8,1015,N/A
2019,11,2,20,30,81,805,6,0.14,2.9000000000000004,48.120000000000005,17.1,1015,N/A
2019,11,2,21,30,65,665,6.2,0.14,2.6,53.160000000000004,15.700000000000001,1015,N/A
2019,11,2,22,30,31,122,7,0.14,2.2,63.730000000000004,13.8,1016,N/A
2019,11,2,23,30,0,0,7.5,0.14,2,70.57000000000001,12.700000000000001,1016,N/A
2019,11,3,0,30,0,0,7.2,0.14,2,73.03,11.9,1016,N/A
2019,11,3,1,30,0,0,7.1000000000000005,0.14,2.1,74.79,11.4,1016,N/A
2019,11,3,2,30,0,0,6.9,0.14,2.1,77.05,10.8,1016,N/A
2019,11,3,3,30,0,0,6.7,0.14,2.2,79.57000000000001,10.100000000000001,1017,N/A
2019,11,3,4,30,0,0,6.4,0.14,2.1,83.16,9.1,1017,N/A
2019,11,3,5,30,0,0,6,0.14,2.1,85.78,8.200000000000001,1017,N/A
2019,11,3,6,30,0,0,5.5,0.14,2.1,86.97,7.5,1017,N/A
2019,11,3,7,30,0,0,5,0.14,2,87.71000000000001,6.9,1017,N/A
2019,11,3,8,30,0,0,4.6000000000000005,0.14,1.9000000000000001,88.28,6.4,1017,N/A
2019,11,3,9,30,0,0,4.3,0.14,1.9000000000000001,89.63,5.9,1017,N/A
2019,11,3,10,30,0,0,4.2,0.14,1.8,91.15,5.5,1017,N/A
2019,11,3,11,30,0,0,4.1000000000000005,0.14,1.9000000000000001,92.46000000000001,5.2,1018,N/A
2019,11,3,12,30,30,403,4,0.14,2.1,85.49,6.300000000000001,1018,N/A
2019,11,3,13,30,56,752,4.3,0.14,2.4000000000000004,72.78,8.9,1018,N/A
2019,11,3,14,30,68,886,4.7,0.14,2.5,60.96,12,1019,N/A
2019,11,3,15,30,76,950,4.1000000000000005,0.14,2.5,49.58,14.5,1018,N/A
2019,11,3,16,30,81,980,4.1000000000000005,0.14,2.2,44.49,16.2,1017,N/A
2019,11,3,17,30,82,988,4.3,0.14,2,41.85,17.400000000000002,1016,N/A
2019,11,3,18,30,82,970,4.5,0.14,1.9000000000000001,40.660000000000004,18.1,1015,N/A
2019,11,3,19,30,78,935,4.7,0.14,1.7000000000000002,40.46,18.400000000000002,1014,N/A
2019,11,3,20,30,69,867,5,0.14,1.6,41.910000000000004,18.2,1014,N/A
2019,11,3,21,30,55,727,6,0.14,1.3,48.99,16.8,1014,N/A
2019,11,3,22,30,28,379,8.6,0.14,1.3,68.59,14.3,1014,N/A
2019,11,3,23,30,0,0,6.1000000000000005,0.14,1.5,63.410000000000004,12.9,1014,N/A
